symbol,date,open,high,low,close,volume
AHLEAST,2014-01-23,63.0224,64.3737,62.9487,63.9806,714
AHLEAST,2014-01-24,64.4966,65.3565,64.0298,64.3737,2114
AHLEAST,2014-01-27,64.8651,64.8651,63.3909,63.4646,1220
AHLEAST,2014-01-28,63.5383,63.5383,63.5383,63.5383,101
AHLEAST,2014-01-29,64.3737,64.3737,63.1698,63.1698,12
AHLEAST,2014-01-30,63.8823,64.1035,60.9339,62.0887,2102
AHLEAST,2014-01-31,62.0887,62.0887,62.0887,62.0887,0
AHLEAST,2014-02-03,60.9831,64.8651,60.9831,64.8651,573
AHLEAST,2014-02-04,62.4081,66.8307,61.9167,66.8307,632
AHLEAST,2014-02-05,63.5383,64.6194,63.5138,64.6194,803
AHLEAST,2014-02-06,62.9978,64.8651,62.9978,64.6194,213
AHLEAST,2014-02-07,62.7521,67.2976,62.7521,66.3393,374
AHLEAST,2014-02-10,68.2312,68.2312,64.2017,64.3737,911
AHLEAST,2014-02-11,64.8651,66.3148,63.956,64.4229,608
AHLEAST,2014-02-12,63.9315,64.3737,63.9315,64.3737,288
AHLEAST,2014-02-13,64.4229,67.1256,64.4229,64.9143,331
AHLEAST,2014-02-14,64.9143,64.9143,64.9143,64.9143,0
AHLEAST,2014-02-17,62.9732,62.9732,62.9732,62.9732,284
AHLEAST,2014-02-18,62.8995,63.9315,62.8995,63.8823,746
AHLEAST,2014-02-19,63.0715,63.0715,63.0715,63.0715,325
AHLEAST,2014-02-20,64.8406,65.3565,64.3737,65.16,3848
AHLEAST,2014-02-21,63.8823,66.3393,63.8823,66.3393,386
AHLEAST,2014-02-24,66.3393,66.3393,66.3393,66.3393,8
AHLEAST,2014-02-25,64.8651,64.8651,64.8651,64.8651,105
AHLEAST,2014-02-26,63.9315,66.8307,63.8823,66.8307,5791
AHLEAST,2014-02-28,63.9069,68.7964,63.9069,68.7964,2411
AHLEAST,2014-03-03,65.4057,67.0764,65.3565,66.3639,8260
AHLEAST,2014-03-04,69.1649,69.1649,64.9388,65.0863,5712
AHLEAST,2014-03-05,62.9978,68.305,62.9978,67.7153,818
AHLEAST,2014-03-06,67.5678,67.8136,64.8651,67.617,1914
AHLEAST,2014-03-07,64.8651,67.3222,64.4229,66.3148,16975
AHLEAST,2014-03-10,64.9143,69.2878,64.9143,67.617,9220
AHLEAST,2014-03-11,64.4229,66.3393,64.4229,64.8651,4666
AHLEAST,2014-03-12,64.3983,64.8651,64.3983,64.6194,744
AHLEAST,2014-03-13,59.9511,67.4696,59.9511,65.0126,661
AHLEAST,2014-03-14,64.9634,67.3222,64.9143,65.1108,3730
AHLEAST,2014-03-18,64.8651,65.8479,64.8651,65.8479,1127
AHLEAST,2014-03-19,72.2362,72.2362,63.956,64.3983,9763
AHLEAST,2014-03-20,64.3737,65.3565,64.3737,64.4229,1149
AHLEAST,2014-03-21,64.3983,66.2902,64.3737,66.2902,382
AHLEAST,2014-03-24,66.3393,66.3393,64.5457,64.988,6369
AHLEAST,2014-03-25,64.6686,67.8136,64.4229,66.8553,7108
AHLEAST,2014-03-26,64.988,68.7964,64.988,68.1821,13180
AHLEAST,2014-03-27,65.5285,69.7792,65.5285,69.3369,7234
AHLEAST,2014-03-28,69.2878,72.7276,66.4868,72.531,12102
AHLEAST,2014-03-31,73.219,73.7104,70.0003,73.6858,11304
AHLEAST,2014-04-01,76.1674,76.1674,70.5654,70.6145,7328
AHLEAST,2014-04-02,68.7964,71.4008,68.7964,71.4008,891
AHLEAST,2014-04-03,76.5359,76.5359,69.7792,70.8848,1381
AHLEAST,2014-04-04,73.1698,76.1183,70.7865,73.4401,785
AHLEAST,2014-04-07,69.8037,78.5998,69.4106,72.1625,10290
AHLEAST,2014-04-09,73.7104,74.2018,73.6612,74.2018,459
AHLEAST,2014-04-10,72.359,78.1084,72.359,75.5286,2830
AHLEAST,2014-04-11,80.074,80.074,74.2755,74.6686,21513
AHLEAST,2014-04-15,75.0372,75.6269,73.8332,74.5703,15325
AHLEAST,2014-04-16,73.7595,77.5679,72.5064,73.5875,10435
AHLEAST,2014-04-17,74.4475,74.6195,71.8185,74.1772,8754
AHLEAST,2014-04-21,74.2264,78.133,71.9905,75.7006,2671
AHLEAST,2014-04-22,77.1256,77.1502,74.9389,75.9217,2889
AHLEAST,2014-04-23,74.7178,76.1674,74.6932,74.6932,5972
AHLEAST,2014-04-24,74.6932,74.6932,74.6932,74.6932,0
AHLEAST,2014-04-25,73.7595,77.0519,72.7767,73.2927,8986
AHLEAST,2014-04-28,73.219,73.219,71.9168,72.9978,551
AHLEAST,2014-04-29,71.843,72.9733,71.7448,71.7448,4192
AHLEAST,2014-04-30,71.8676,76.1674,71.3025,74.4475,4932
AHLEAST,2014-05-02,72.2853,76.1674,72.2853,72.3099,2924
AHLEAST,2014-05-05,72.2607,72.703,70.762,71.0814,1406
AHLEAST,2014-05-06,73.5384,73.563,71.2779,71.2779,42
AHLEAST,2014-05-07,71.7448,74.6932,70.0249,71.2534,579
AHLEAST,2014-05-08,70.074,72.2362,69.8283,69.9512,1011
AHLEAST,2014-05-09,70.762,71.2534,70.0003,70.6391,370
AHLEAST,2014-05-12,71.2779,73.6858,71.2534,71.2534,1290
AHLEAST,2014-05-13,70.5163,73.219,70.5163,72.015,4660
AHLEAST,2014-05-14,72.0642,72.2362,70.934,71.7693,2106
AHLEAST,2014-05-15,71.7448,73.4401,71.7448,72.531,3060
AHLEAST,2014-05-16,72.6784,73.9561,72.2362,73.7349,5700
AHLEAST,2014-05-19,73.7349,84.0298,73.7349,80.7866,5742
AHLEAST,2014-05-20,79.6072,85.0126,79.6072,83.7596,3369
AHLEAST,2014-05-21,84.5212,88.3787,84.5212,85.0618,3278
AHLEAST,2014-05-22,88.3542,98.2314,88.3542,91.45,10028
AHLEAST,2014-05-23,90.4181,90.8112,85.0618,88.9439,8152
AHLEAST,2014-05-26,88.4525,93.2191,86.0446,87.7399,8042
AHLEAST,2014-05-27,85.504,89.9267,84.0298,85.9954,2071
AHLEAST,2014-05-28,87.4697,92.3837,87.4697,91.1552,2539
AHLEAST,2014-05-29,93.3419,95.3321,88.4525,88.7719,929
AHLEAST,2014-05-30,88.477,92.2608,87.0274,88.3296,1988
AHLEAST,2014-06-02,91.6466,97.1749,91.6466,95.7498,5655
AHLEAST,2014-06-03,98.1822,98.2805,94.3493,95.4795,2448
AHLEAST,2014-06-04,98.2805,100.0004,98.2805,98.6245,3019
AHLEAST,2014-06-05,98.2805,103.1945,98.2805,102.0397,2853
AHLEAST,2014-06-06,105.1601,121.8678,105.1601,119.8285,24871
AHLEAST,2014-06-09,115.971,122.8506,101.0078,118.9194,8581
AHLEAST,2014-06-10,119.9022,121.8678,115.5042,118.7474,1855
AHLEAST,2014-06-11,118.9194,127.2733,118.9194,119.4354,2256
AHLEAST,2014-06-12,120.3936,124.5214,118.0103,119.9022,4251
AHLEAST,2014-06-13,117.9366,120.3199,111.5484,111.8432,4240
AHLEAST,2014-06-16,111.057,111.057,108.0349,109.5336,1511
AHLEAST,2014-06-17,112.5312,113.0226,108.1086,111.9661,4548
AHLEAST,2014-06-18,110.5656,111.057,104.1773,107.1258,1133
AHLEAST,2014-06-19,107.1258,109.0422,102.1134,103.3665,4582
AHLEAST,2014-06-20,104.1773,104.6687,98.7719,99.2879,7136
AHLEAST,2014-06-23,100.8112,105.5533,99.7547,100.9095,6153
AHLEAST,2014-06-24,100.8604,103.0717,98.7965,100.1724,1870
AHLEAST,2014-06-25,103.1945,105.6515,100.7867,102.7031,1347
AHLEAST,2014-06-26,102.2117,104.1528,100.8604,101.2535,1776
AHLEAST,2014-06-27,103.1945,103.1945,100.369,100.4918,1023
AHLEAST,2014-06-30,100.3198,103.1454,100.3198,102.1626,154
AHLEAST,2014-07-01,101.4992,104.6442,100.7375,104.5213,1847
AHLEAST,2014-07-02,102.9488,105.5041,102.9488,103.7105,1153
AHLEAST,2014-07-03,104.3248,109.5828,101.8677,107.1258,188389
AHLEAST,2014-07-04,109.5582,113.0226,108.1086,109.0177,968
AHLEAST,2014-07-07,107.1995,115.971,107.1995,114.7671,9778
AHLEAST,2014-07-08,117.8875,130.1725,117.8875,126.4624,16465
AHLEAST,2014-07-09,122.8506,126.7327,118.428,122.9981,2946
AHLEAST,2014-07-10,123.6123,129.6811,119.0423,123.9563,81346
AHLEAST,2014-07-11,122.8998,122.8998,116.4624,117.5189,323
AHLEAST,2014-07-14,115.4796,120.885,110.6147,115.0128,24771
AHLEAST,2014-07-15,120.3936,122.8506,113.514,116.2167,4540
AHLEAST,2014-07-16,115.4796,116.8555,113.0472,115.9464,2755
AHLEAST,2014-07-17,115.5287,115.5287,114.4968,115.4059,1241
AHLEAST,2014-07-18,115.4796,115.4796,114.0054,114.7916,441
AHLEAST,2014-07-21,114.6196,114.6196,113.0717,114.0054,738
AHLEAST,2014-07-22,113.0226,113.0226,111.057,111.057,726
AHLEAST,2014-07-23,113.0226,113.0226,111.0815,111.0815,1615
AHLEAST,2014-07-24,113.0226,113.0226,109.5336,109.8039,3319
AHLEAST,2014-07-25,108.9685,109.0914,107.1012,108.1823,1689
AHLEAST,2014-07-28,114.4968,114.4968,107.1258,109.2388,868
AHLEAST,2014-07-30,107.1258,112.5312,103.8334,107.396,2482
AHLEAST,2014-07-31,105.6515,107.4206,104.4476,106.3886,2328
AHLEAST,2014-08-01,109.1896,109.1896,104.423,104.7179,1520
AHLEAST,2014-08-04,107.1258,107.1749,103.8334,104.251,2008
AHLEAST,2014-08-05,103.3174,105.6515,103.3174,105.3321,1013
AHLEAST,2014-08-06,105.3321,105.6515,103.7351,104.1773,1365
AHLEAST,2014-08-07,104.6687,105.4058,101.1798,101.6958,4149
AHLEAST,2014-08-08,103.1945,103.1945,97.2977,99.6564,1064
AHLEAST,2014-08-11,103.1945,103.1945,100.7375,100.7375,113
AHLEAST,2014-08-12,100.6884,100.7375,99.7793,99.8039,1882
AHLEAST,2014-08-13,99.7547,99.7547,93.3665,95.8481,1503
AHLEAST,2014-08-14,95.8481,100.197,95.8235,99.2387,6326
AHLEAST,2014-08-18,98.2805,99.7793,97.4206,97.5925,4220
AHLEAST,2014-08-19,96.8063,100.0987,96.8063,98.2805,2295
AHLEAST,2014-08-20,95.8726,99.6073,95.3321,97.6417,5036
AHLEAST,2014-08-21,97.2977,98.2314,96.3149,96.8309,1528
AHLEAST,2014-08-22,96.3149,98.2805,96.3149,98.2805,803
AHLEAST,2014-08-25,95.8235,98.3051,94.3739,98.2805,3662
AHLEAST,2014-08-26,96.3395,98.1822,96.3395,96.8063,956
AHLEAST,2014-08-27,96.8063,98.2805,96.0446,98.2805,2661
AHLEAST,2014-08-28,96.8554,98.2805,96.3149,98.1331,5809
AHLEAST,2014-09-01,98.2805,98.2805,92.7277,94.6933,10270
AHLEAST,2014-09-02,95.8235,98.2314,94.8407,96.4623,6914
AHLEAST,2014-09-03,98.2805,98.2805,96.0201,96.3149,17474
AHLEAST,2014-09-04,97.2977,98.7719,93.9316,96.1183,6129
AHLEAST,2014-09-05,95.9218,95.9218,93.9562,95.3321,11369
AHLEAST,2014-09-08,96.0692,96.0692,94.6441,95.1355,2806
AHLEAST,2014-09-09,94.1527,104.6687,94.1527,101.0815,3783
AHLEAST,2014-09-10,108.084,108.084,98.9193,99.2142,3565
AHLEAST,2014-09-11,98.8211,100.7375,97.8137,98.2559,1969
AHLEAST,2014-09-12,98.5508,98.5508,96.3149,97.568,858
AHLEAST,2014-09-15,97.7891,99.7547,97.1011,98.8211,2983
AHLEAST,2014-09-16,97.6663,100.7375,92.8997,93.735,5962
AHLEAST,2014-09-17,94.3493,94.3493,91.4009,93.3665,643
AHLEAST,2014-09-18,95.3567,98.5999,95.3321,97.9857,826
AHLEAST,2014-09-19,98.2805,98.2805,95.9218,96.0201,2761
AHLEAST,2014-09-22,96.7817,97.7891,95.3812,96.5852,657
AHLEAST,2014-09-23,95.6515,98.2805,93.8579,93.8825,4275
AHLEAST,2014-09-24,93.3665,93.3665,90.9095,91.8923,594
AHLEAST,2014-09-25,92.3837,95.2584,92.3837,92.6785,1306
AHLEAST,2014-09-26,90.9095,92.3837,88.477,91.0815,571
AHLEAST,2014-09-29,89.4353,95.283,89.4353,90.0004,726
AHLEAST,2014-09-30,90.5655,90.5655,90.5655,90.5655,4
AHLEAST,2014-10-01,90.9095,94.3001,90.9095,93.8333,425
AHLEAST,2014-10-07,93.8579,95.3321,90.9586,93.0471,1536
AHLEAST,2014-10-08,91.8923,95.8235,89.5335,91.4009,486
AHLEAST,2014-10-09,95.7744,95.7744,92.8259,93.7105,616
AHLEAST,2014-10-10,91.8923,95.283,89.9512,93.563,1359
AHLEAST,2014-10-13,94.3001,94.3001,92.3837,92.3837,1906
AHLEAST,2014-10-14,94.595,94.595,90.9095,92.3591,1516
AHLEAST,2014-10-15,92.3591,92.3591,92.3591,92.3591,0
AHLEAST,2014-10-16,92.3837,92.3837,85.2829,88.1576,6113
AHLEAST,2014-10-17,87.5188,87.5434,85.9954,86.9782,1520
AHLEAST,2014-10-20,88.5262,88.5262,85.9954,86.6343,1540
AHLEAST,2014-10-21,87.5925,88.3542,86.9782,86.9782,1666
AHLEAST,2014-10-22,86.9782,87.9119,86.8063,87.0765,288
AHLEAST,2014-10-27,86.3394,89.0667,85.7252,88.477,1961
AHLEAST,2014-10-28,90.9095,90.9095,89.3861,90.7375,1687
AHLEAST,2014-10-29,108.6,108.6,87.0028,88.477,453
AHLEAST,2014-10-30,97.7891,97.7891,91.106,91.8923,413
AHLEAST,2014-10-31,91.8677,91.8923,87.8136,89.165,7443
AHLEAST,2014-11-03,88.4525,92.3837,88.4525,89.9267,1585
AHLEAST,2014-11-05,89.9267,89.9267,88.6736,88.7227,42
AHLEAST,2014-11-07,89.4844,89.9512,87.9611,89.6073,6501
AHLEAST,2014-11-10,88.4525,88.477,85.7497,86.192,1579
AHLEAST,2014-11-11,86.5114,90.9095,86.4868,89.5827,993
AHLEAST,2014-11-12,87.6662,90.9095,86.6097,88.0348,2893
AHLEAST,2014-11-13,92.8751,95.2092,88.7227,90.4181,1550
AHLEAST,2014-11-14,88.0839,93.3665,87.7399,91.3272,4965
AHLEAST,2014-11-17,89.5335,89.8775,88.4525,88.5016,3298
AHLEAST,2014-11-18,95.7744,95.7744,87.9119,88.5753,2507
AHLEAST,2014-11-19,89.4353,89.4353,86.1429,86.8063,730
AHLEAST,2014-11-20,87.4697,87.9119,85.9954,86.6343,563
AHLEAST,2014-11-21,85.3321,88.8456,85.3321,88.5016,4171
AHLEAST,2014-11-24,88.7227,90.6638,88.4525,90.3935,3182
AHLEAST,2014-11-25,90.4181,90.4181,88.0102,89.0913,2596
AHLEAST,2014-11-26,86.9782,88.4525,85.9954,87.6416,6029
AHLEAST,2014-11-27,87.4697,87.8873,86.9782,87.1011,3060
AHLEAST,2014-11-28,85.9954,88.0102,84.6687,87.4942,2132
AHLEAST,2014-12-01,87.4697,88.6736,86.1183,86.8063,1231
AHLEAST,2014-12-02,86.6343,87.9611,85.5286,86.7571,2818
AHLEAST,2014-12-03,87.4697,93.3665,87.4697,90.0004,7486
AHLEAST,2014-12-04,91.3026,91.8431,89.9512,91.5729,984
AHLEAST,2014-12-05,91.5729,98.2805,90.0741,95.5532,7785
AHLEAST,2014-12-08,98.2805,98.2805,90.9095,90.9095,1623
AHLEAST,2014-12-09,90.9095,90.9095,88.5262,88.9439,860
AHLEAST,2014-12-10,88.6245,91.1552,88.4033,89.9512,2531
AHLEAST,2014-12-11,91.3763,91.3763,87.5679,88.9439,2212
AHLEAST,2014-12-12,88.5262,88.5507,83.8824,84.9635,2519
AHLEAST,2014-12-15,84.7669,87.9119,84.0298,85.1846,5746
AHLEAST,2014-12-16,85.504,85.504,80.59,81.3271,3579
AHLEAST,2014-12-17,83.9316,83.9316,82.5556,82.6785,663
AHLEAST,2014-12-18,82.6048,87.0028,82.6048,84.423,1792
AHLEAST,2014-12-19,84.4721,85.504,83.5384,85.504,406
AHLEAST,2014-12-22,90.2706,90.2706,83.5876,85.9217,146
AHLEAST,2014-12-23,86.9782,87.4697,83.563,84.079,3359
AHLEAST,2014-12-24,82.8013,84.2755,82.0642,82.5311,498
AHLEAST,2014-12-26,82.6048,83.5384,82.0642,82.5065,382
AHLEAST,2014-12-29,82.3345,83.7841,82.3099,83.4401,1528
AHLEAST,2014-12-30,83.4401,88.2068,82.5556,85.9954,7600
AHLEAST,2014-12-31,85.0618,89.4353,82.7768,88.2805,4255
AHLEAST,2015-01-01,86.2657,89.4353,85.5286,87.3222,3255
AHLEAST,2015-01-02,88.4525,90.3689,86.192,88.0839,6491
AHLEAST,2015-01-05,90.9095,95.8235,90.4181,92.138,3068
AHLEAST,2015-01-06,90.9095,90.9095,86.192,88.3542,3353
AHLEAST,2015-01-07,90.4181,90.4181,83.563,84.9881,2501
AHLEAST,2015-01-08,84.3492,87.4697,84.0298,85.5286,1762
AHLEAST,2015-01-09,85.0126,87.9611,84.1035,84.3738,748
AHLEAST,2015-01-12,85.0126,86.0937,82.0642,83.9561,4037
AHLEAST,2015-01-13,84.0544,86.9291,83.5876,84.7178,1341
AHLEAST,2015-01-14,84.5458,85.9954,84.0298,85.504,1497
AHLEAST,2015-01-15,84.4721,85.504,83.7841,84.0298,1992
AHLEAST,2015-01-16,83.5876,84.2755,82.0642,83.8087,2305
AHLEAST,2015-01-19,84.2755,85.9954,83.7841,85.4303,547
AHLEAST,2015-01-20,83.047,85.7497,83.047,84.079,4094
AHLEAST,2015-01-21,86.4868,86.4868,83.6367,85.4795,466
AHLEAST,2015-01-22,84.0298,84.9635,83.563,83.907,1532
AHLEAST,2015-01-23,84.0544,88.4279,83.7841,86.9291,2344
AHLEAST,2015-01-27,87.9611,87.9611,85.2092,85.2092,816
AHLEAST,2015-01-28,85.9954,85.9954,83.4893,83.8333,5130
AHLEAST,2015-01-29,84.5212,85.0126,83.5876,84.6441,929
AHLEAST,2015-01-30,84.251,85.9954,84.251,85.7743,899
AHLEAST,2015-02-02,87.4451,87.6662,85.9954,86.9782,891
AHLEAST,2015-02-03,85.9954,87.9611,85.9954,87.8136,258
AHLEAST,2015-02-04,85.9954,87.4697,85.9954,87.2977,1280
AHLEAST,2015-02-05,85.9954,87.4697,85.6269,86.1429,624
AHLEAST,2015-02-06,86.4868,86.4868,84.7669,85.7252,852
AHLEAST,2015-02-09,86.2411,86.2411,83.8087,85.2338,1473
AHLEAST,2015-02-10,83.6613,85.2583,83.6367,84.1527,1650
AHLEAST,2015-02-11,84.5212,85.9954,84.079,84.8652,3530
AHLEAST,2015-02-12,84.7915,85.9954,84.7669,85.9954,341
AHLEAST,2015-02-13,85.9954,87.9611,85.9954,87.2977,2537
AHLEAST,2015-02-16,87.4451,87.4697,85.1601,86.9782,466
AHLEAST,2015-02-18,84.6687,86.4868,84.5212,84.7669,1400
AHLEAST,2015-02-19,84.6441,87.6908,81.7694,86.708,4578
AHLEAST,2015-02-20,87.3714,88.4279,84.5704,87.1011,1056
AHLEAST,2015-02-23,81.9168,89.1404,81.9168,87.9856,2053
AHLEAST,2015-02-24,85.9954,89.9021,85.9954,88.3296,2181
AHLEAST,2015-02-25,85.0126,88.4033,84.3247,85.5532,2087
AHLEAST,2015-02-26,85.6269,85.6269,85.6269,85.6269,61
AHLEAST,2015-02-27,88.4525,88.4525,83.6121,84.3984,1306
AHLEAST,2015-03-02,83.7596,87.9611,82.5802,86.88,2912
AHLEAST,2015-03-03,84.5458,87.9611,84.5458,87.8873,2505
AHLEAST,2015-03-04,85.504,89.337,85.504,88.1822,20577
AHLEAST,2015-03-05,88.4279,89.9267,84.7669,87.0274,909
AHLEAST,2015-03-09,87.4697,87.4697,82.9979,85.2583,7969
AHLEAST,2015-03-10,85.9954,86.4868,82.5802,83.391,1416
AHLEAST,2015-03-11,84.5212,89.9021,84.4967,86.8554,8036
AHLEAST,2015-03-12,85.9954,88.4033,85.1846,88.3296,35197
AHLEAST,2015-03-13,88.4525,89.9267,85.1109,88.4279,15970
AHLEAST,2015-03-16,86.88,88.477,84.8898,88.3296,2521
AHLEAST,2015-03-17,86.9782,89.9758,85.1355,89.7055,3467
AHLEAST,2015-03-18,88.9439,92.2608,88.4279,90.0495,1902
AHLEAST,2015-03-19,87.9611,88.4525,86.5114,88.4525,2865
AHLEAST,2015-03-20,86.4868,91.8431,83.9561,88.9439,2716
AHLEAST,2015-03-23,87.0028,90.8112,87.0028,88.5016,2315
AHLEAST,2015-03-24,87.0765,91.7694,87.0765,91.3272,4387
AHLEAST,2015-03-25,88.5753,89.4353,86.2657,88.7473,14588
AHLEAST,2015-03-26,88.477,91.7203,84.9389,88.9684,2468
AHLEAST,2015-03-27,83.047,91.4746,83.047,89.9758,2441
AHLEAST,2015-03-30,87.9611,97.1749,86.02,94.0544,4611
AHLEAST,2015-03-31,88.5753,98.7719,88.5753,98.0839,23406
AHLEAST,2015-04-01,96.3149,99.4599,90.9095,94.4721,726
AHLEAST,2015-04-06,89.7301,95.7989,88.5753,90.3689,883
AHLEAST,2015-04-07,94.8898,94.8898,88.5753,89.9758,970
AHLEAST,2015-04-08,89.9267,96.3149,89.0421,91.4992,1074
AHLEAST,2015-04-09,90.3689,92.8751,90.1724,90.2215,549
AHLEAST,2015-04-10,88.5999,98.7719,88.5999,98.3542,1990
AHLEAST,2015-04-13,97.2977,99.2879,95.8972,98.2805,2065
AHLEAST,2015-04-15,96.7817,103.1945,94.4721,99.4353,13664
AHLEAST,2015-04-16,99.4107,106.6344,95.8726,95.8972,4104
AHLEAST,2015-04-17,91.4009,100.9832,91.4009,96.1429,824
AHLEAST,2015-04-20,93.9316,102.2117,93.9316,96.8063,67
AHLEAST,2015-04-21,91.4009,105.6515,91.4009,98.3051,252
AHLEAST,2015-04-22,105.6024,105.6024,89.5581,90.934,6450
AHLEAST,2015-04-23,89.681,97.7891,89.681,93.3911,13901
AHLEAST,2015-04-24,90.9586,94.7915,90.9586,92.3837,142
AHLEAST,2015-04-27,92.3837,92.7522,88.5753,90.0249,846
AHLEAST,2015-04-28,92.3837,94.7915,88.5753,89.7792,1355
AHLEAST,2015-04-29,90.1232,90.1232,90.0249,90.0741,718
AHLEAST,2015-04-30,91.4009,91.8677,91.4009,91.6957,65
AHLEAST,2015-05-04,90.9095,90.9095,89.0913,89.8038,201
AHLEAST,2015-05-05,92.3345,92.3837,88.5999,89.9512,516
AHLEAST,2015-05-06,88.7227,91.8677,87.2731,88.6982,5549
AHLEAST,2015-05-07,88.4525,88.4525,86.7326,86.7326,272
AHLEAST,2015-05-08,88.4525,88.4525,86.7326,87.2977,638
AHLEAST,2015-05-11,97.2486,97.2486,87.4697,88.1822,527
AHLEAST,2015-05-12,88.1822,88.1822,88.1822,88.1822,0
AHLEAST,2015-05-13,86.9782,90.6392,86.6834,88.0102,728
AHLEAST,2015-05-14,88.0102,88.0102,88.0102,88.0102,0
AHLEAST,2015-05-15,87.0028,90.8603,86.6097,88.9439,3034
AHLEAST,2015-05-18,84.5212,89.5335,84.5212,88.4033,840
AHLEAST,2015-05-19,87.5188,90.2215,87.4697,87.6416,69
AHLEAST,2015-05-20,87.4697,90.6392,85.0372,85.7006,1874
AHLEAST,2015-05-21,87.4697,89.681,86.4868,89.4353,59
AHLEAST,2015-05-22,86.5114,89.8775,86.5114,89.0667,496
AHLEAST,2015-05-25,86.536,88.5016,84.0298,84.2755,207
AHLEAST,2015-05-26,81.8185,88.5507,81.8185,87.8628,1147
AHLEAST,2015-05-27,86.6097,88.4525,85.0372,87.1257,1263
AHLEAST,2015-05-28,87.4697,87.5188,85.0126,86.192,1705
AHLEAST,2015-05-29,89.3615,89.3861,85.7989,86.1429,291
AHLEAST,2015-06-01,86.9782,89.4353,85.9954,86.0446,1231
AHLEAST,2015-06-02,87.4697,90.8603,87.4697,89.1159,2244
AHLEAST,2015-06-03,84.5212,89.4844,84.5212,87.9611,311
AHLEAST,2015-06-04,86.9782,87.4697,86.9782,87.4697,10
AHLEAST,2015-06-05,87.4697,90.4181,84.2755,88.0839,1117
AHLEAST,2015-06-08,86.4868,87.1011,86.4868,87.1011,158
AHLEAST,2015-06-09,85.4795,87.4697,85.4795,87.4697,301
AHLEAST,2015-06-10,85.5532,88.3542,85.5532,88.0839,634
AHLEAST,2015-06-11,87.0028,87.0028,85.9954,86.6343,1975
AHLEAST,2015-06-12,85.0126,85.7006,84.0298,84.0298,1452
AHLEAST,2015-06-15,85.1601,85.9954,81.6957,83.5384,1176
AHLEAST,2015-06-16,83.5384,85.9463,83.5384,83.6121,268
AHLEAST,2015-06-17,83.6613,83.6613,82.0642,82.2116,2482
AHLEAST,2015-06-18,82.5556,84.5212,82.5556,84.5212,160
AHLEAST,2015-06-19,81.0814,84.0298,79.2387,84.0298,1037
AHLEAST,2015-06-22,87.4205,87.4205,83.6121,84.5212,193
AHLEAST,2015-06-23,88.4525,88.4525,83.8824,84.6195,291
AHLEAST,2015-06-24,85.6269,85.6269,83.8333,83.8824,1597
AHLEAST,2015-06-25,83.8824,83.8824,83.8824,83.8824,0
AHLEAST,2015-06-26,84.2755,84.5212,82.5556,83.4401,1627
AHLEAST,2015-06-29,83.8824,92.8751,83.6367,85.9954,425
AHLEAST,2015-06-30,86.4868,86.4868,84.1527,84.1527,301
AHLEAST,2015-07-01,85.0126,88.4525,81.7448,83.6613,1951
AHLEAST,2015-07-02,84.0298,84.5212,84.0298,84.5212,419
AHLEAST,2015-07-03,84.0544,87.4697,84.0298,84.0544,1937
AHLEAST,2015-07-06,84.0298,87.4697,84.0298,84.6195,846
AHLEAST,2015-07-07,84.1035,84.1035,81.0814,83.5876,11794
AHLEAST,2015-07-08,83.7841,86.4623,83.7841,84.1035,895
AHLEAST,2015-07-09,86.4868,86.9782,81.0814,83.3419,8789
AHLEAST,2015-07-10,97.2977,97.2977,83.5384,84.4967,1147
AHLEAST,2015-07-13,85.9463,85.9463,82.5556,84.4475,1526
AHLEAST,2015-07-14,84.0544,84.0544,84.0298,84.0298,56
AHLEAST,2015-07-15,90.9095,90.9095,84.5212,85.5532,2979
AHLEAST,2015-07-16,87.1748,88.9439,85.9954,86.88,3886
AHLEAST,2015-07-17,88.9439,88.9439,85.1846,85.7252,3078
AHLEAST,2015-07-20,99.7547,99.7547,84.5212,85.9217,4599
AHLEAST,2015-07-21,85.4549,88.4279,85.4549,85.5532,1143
AHLEAST,2015-07-22,89.9267,89.9267,82.5556,85.848,23583
AHLEAST,2015-07-23,84.3247,84.3247,83.9316,84.1035,217
AHLEAST,2015-07-24,84.079,85.9954,84.0298,84.7915,923
AHLEAST,2015-07-27,86.4623,86.9045,83.2436,84.0298,9576
AHLEAST,2015-07-28,85.848,85.848,83.2436,83.6613,799
AHLEAST,2015-07-29,85.4549,85.504,82.7276,83.219,4902
AHLEAST,2015-07-30,83.2436,84.9881,83.2436,83.6613,2773
AHLEAST,2015-07-31,83.8578,85.9709,81.8185,85.7252,5980
AHLEAST,2015-08-03,83.6367,85.3566,82.3099,84.5212,3998
AHLEAST,2015-08-04,74.2018,83.5139,74.2018,83.1699,3245
AHLEAST,2015-08-05,88.4033,88.4279,83.1699,86.5606,1436
AHLEAST,2015-08-06,86.9291,87.9611,86.9291,87.9611,402
AHLEAST,2015-08-07,87.9611,88.4525,85.6023,85.6023,944
AHLEAST,2015-08-10,83.047,93.6122,83.047,86.5606,8026
AHLEAST,2015-08-11,96.8063,96.8063,84.8898,86.2903,917
AHLEAST,2015-08-12,84.7669,84.7669,81.622,83.2682,5128
AHLEAST,2015-08-13,83.5384,84.4967,81.622,81.9905,415
AHLEAST,2015-08-14,85.0126,85.8726,83.5384,83.5384,10
AHLEAST,2015-08-17,81.622,87.9611,80.074,81.106,2916
