symbol,date,open,high,low,close,volume
BBOX,2007-07-25,32.8,33.1,31.6,31.815,199730
BBOX,2007-07-26,32.2,34.4,31.85,34.175,451350
BBOX,2007-07-27,33.5,33.735,32.01,32.61,183880
BBOX,2007-07-30,32.3,33.4,32.135,32.355,424230
BBOX,2007-07-31,33.28,33.28,32.105,32.46,234200
BBOX,2007-08-01,31.2,32.55,31.1,31.14,401160
BBOX,2007-08-02,31.6,32.1,31.3,31.48,59700
BBOX,2007-08-03,31.8,32.19,31.0,31.12,107550
BBOX,2007-08-06,31.1,31.1,28.8,30.6,90160
BBOX,2007-08-07,31.495,32.7,31.44,31.81,321660
BBOX,2007-08-08,30.4,32.4,30.4,32.175,186030
BBOX,2007-08-09,30.5,32.7,30.5,31.66,110440
BBOX,2007-08-10,30.8,32.3,30.0,31.98,281900
BBOX,2007-08-13,31.98,32.62,31.265,31.47,124860
BBOX,2007-08-14,31.52,31.8,31.115,31.27,117530
BBOX,2007-08-16,29.2,31.2,29.2,30.0,124030
BBOX,2007-08-17,31.2,31.2,29.01,29.42,175260
BBOX,2007-08-20,30.5,31.19,30.2,30.53,310480
BBOX,2007-08-21,30.0,30.9,29.1,29.79,264850
BBOX,2007-08-22,30.0,30.0,28.6,29.09,142160
BBOX,2007-08-23,29.9,29.9,28.6,28.635,210280
BBOX,2007-08-24,28.905,29.3,28.23,28.9,180930
BBOX,2007-08-27,29.11,30.2,29.11,29.46,102430
BBOX,2007-08-28,28.61,29.8,28.61,29.285,84110
BBOX,2007-08-29,27.405,30.0,27.405,29.455,53030
BBOX,2007-08-30,28.61,30.345,28.61,29.385,114790
BBOX,2007-08-31,28.815,30.195,28.815,29.935,81180
BBOX,2007-09-03,30.2,30.64,29.875,30.26,155170
BBOX,2007-09-04,30.74,30.74,29.51,29.77,244890
BBOX,2007-09-05,29.8,30.16,29.6,29.815,74680
BBOX,2007-09-06,28.1,29.9,28.1,29.39,261890
BBOX,2007-09-07,29.88,29.88,29.185,29.34,110190
BBOX,2007-09-10,29.34,30.665,28.8,30.195,227870
BBOX,2007-09-11,30.79,30.79,29.4,29.595,138300
BBOX,2007-09-12,29.0,29.935,29.0,29.52,79560
BBOX,2007-09-13,29.1,29.9,29.1,29.45,163710
BBOX,2007-09-14,29.225,29.7,28.7,28.935,402270
BBOX,2007-09-17,28.55,29.8,28.55,29.11,164900
BBOX,2007-09-18,28.625,31.67,28.625,30.78,389980
BBOX,2007-09-19,31.0,32.625,30.8,31.935,755510
BBOX,2007-09-20,31.9,32.59,30.8,30.99,320760
BBOX,2007-09-21,31.2,31.3,30.325,30.735,146360
BBOX,2007-09-24,30.3,32.25,30.3,32.005,338170
BBOX,2007-09-25,30.635,32.5,30.635,31.995,286210
BBOX,2007-09-26,30.765,32.2,30.765,32.02,105920
BBOX,2007-09-27,31.825,32.795,31.5,31.97,143520
BBOX,2007-09-28,32.0,32.3,31.625,31.975,91330
BBOX,2007-10-01,32.1,32.51,31.6,31.78,370900
BBOX,2007-10-03,32.0,32.4,30.115,30.57,144770
BBOX,2007-10-04,30.0,30.695,30.0,30.42,69520
BBOX,2007-10-05,30.59,30.65,30.2,30.54,179370
BBOX,2007-10-08,30.2,30.5,29.2,29.3,172970
BBOX,2007-10-09,29.2,29.7,29.0,29.32,116470
BBOX,2007-10-10,29.51,30.28,29.23,29.485,284010
BBOX,2007-10-11,32.2,32.2,29.3,29.42,70060
BBOX,2007-10-12,29.79,29.79,28.71,28.85,114750
BBOX,2007-10-15,28.5,29.5,28.5,28.875,139060
BBOX,2007-10-16,28.9,29.185,28.35,28.505,215400
BBOX,2007-10-17,28.0,28.4,24.1,28.135,338250
BBOX,2007-10-18,28.495,28.89,27.025,27.485,260160
BBOX,2007-10-19,30.0,30.0,26.0,26.165,236560
BBOX,2007-10-22,26.1,26.1,25.63,25.98,103430
BBOX,2007-10-23,26.2,28.495,26.2,26.65,136450
BBOX,2007-10-24,27.69,27.69,26.4,26.66,115120
BBOX,2007-10-25,27.0,28.12,26.8,27.99,233140
BBOX,2007-10-26,28.595,29.52,28.1,28.475,485230
BBOX,2007-10-29,28.8,28.8,26.2,26.405,659820
BBOX,2007-10-30,26.995,26.995,25.015,25.125,578200
BBOX,2007-10-31,28.5,28.5,24.8,24.975,407830
BBOX,2007-11-01,25.3,26.4,24.9,25.075,199970
BBOX,2007-11-02,24.81,25.6,23.2,25.115,105850
BBOX,2007-11-05,25.1,25.79,24.205,24.545,181120
BBOX,2007-11-06,25.495,25.6,24.6,24.725,116430
BBOX,2007-11-07,25.0,25.0,24.41,24.535,73980
BBOX,2007-11-08,24.3,24.85,24.165,24.25,62120
BBOX,2007-11-12,23.3,25.0,23.3,24.1,81820
BBOX,2007-11-13,24.59,24.995,24.125,24.325,68590
BBOX,2007-11-14,25.3,25.38,24.43,24.965,100930
BBOX,2007-11-15,25.16,25.195,24.73,25.09,72360
BBOX,2007-11-16,24.9,26.3,24.9,25.535,151940
BBOX,2007-11-19,25.8,26.5,25.8,26.17,209100
BBOX,2007-11-20,26.995,27.4,26.21,26.495,278330
BBOX,2007-11-21,26.495,26.7,25.2,25.265,113860
BBOX,2007-11-22,25.89,26.7,24.5,25.08,130460
BBOX,2007-11-23,25.595,25.9,25.105,25.205,55860
BBOX,2007-11-26,25.355,25.7,25.0,25.0,52760
BBOX,2007-11-27,25.105,25.23,24.51,24.635,400410
BBOX,2007-11-28,24.815,25.2,23.3,23.925,290570
BBOX,2007-11-29,24.5,24.5,23.2,23.53,215840
BBOX,2007-11-30,25.69,25.69,24.0,24.475,108930
BBOX,2007-12-03,24.22,25.2,24.22,24.64,127100
BBOX,2007-12-04,24.9,25.7,24.65,25.48,174430
BBOX,2007-12-05,25.94,27.4,25.54,26.675,511160
BBOX,2007-12-06,27.5,28.0,26.805,27.34,373630
BBOX,2007-12-07,27.5,28.57,27.015,27.315,479660
BBOX,2007-12-10,27.8,28.4,27.21,27.54,316230
BBOX,2007-12-11,27.87,28.5,27.6,28.16,292050
BBOX,2007-12-12,28.075,29.735,28.0,29.47,460340
BBOX,2007-12-13,30.5,33.5,30.21,30.525,1560420
BBOX,2007-12-14,30.7,32.0,29.0,30.86,834460
BBOX,2007-12-17,30.9,31.47,29.04,29.385,238000
BBOX,2007-12-18,29.1,29.82,28.34,28.71,217930
BBOX,2007-12-19,30.0,30.395,29.115,29.53,363730
BBOX,2007-12-20,30.88,30.99,29.15,29.22,124300
BBOX,2007-12-24,29.52,30.4,29.325,30.15,230220
BBOX,2007-12-26,30.5,30.5,29.325,29.81,207610
BBOX,2007-12-27,30.395,30.395,29.6,29.72,71560
BBOX,2007-12-28,29.84,30.0,29.12,29.395,152570
BBOX,2007-12-31,30.785,32.0,29.7,30.22,711080
BBOX,2008-01-01,30.49,31.435,30.205,30.81,338480
BBOX,2008-01-02,31.185,31.7,30.15,31.32,313950
BBOX,2008-01-03,31.485,35.26,30.82,34.14,2414660
BBOX,2008-01-04,35.5,36.9,34.4,35.52,2174590
BBOX,2008-01-07,34.99,36.2,34.99,35.345,529320
BBOX,2008-01-08,35.73,36.325,32.3,32.895,424190
BBOX,2008-01-09,32.5,33.4,31.5,32.39,209670
BBOX,2008-01-10,33.45,33.45,30.3,30.48,175950
BBOX,2008-01-11,30.5,31.9,30.04,30.29,390760
BBOX,2008-01-14,31.1,31.48,30.51,30.78,162460
BBOX,2008-01-15,31.9,31.9,30.105,30.255,144150
BBOX,2008-01-16,30.1,30.115,29.005,29.605,131520
BBOX,2008-01-17,29.8,30.27,29.3,29.62,99020
BBOX,2008-01-18,29.305,29.6,27.5,28.5,128850
BBOX,2008-01-21,25.875,28.0,23.7,24.535,213530
BBOX,2008-01-22,21.5,25.5,20.5,21.27,215580
BBOX,2008-01-23,23.26,24.5,22.1,23.435,148820
BBOX,2008-01-24,24.0,24.0,20.82,21.105,267070
BBOX,2008-01-25,22.9,23.55,21.33,23.225,162780
BBOX,2008-01-28,22.6,23.24,21.515,22.87,202480
BBOX,2008-01-29,22.825,23.69,22.025,22.215,174540
BBOX,2008-01-30,22.99,23.4,22.0,22.25,71590
BBOX,2008-01-31,22.26,22.99,21.61,22.395,98550
BBOX,2008-02-01,22.5,22.5,21.62,22.29,69490
BBOX,2008-02-04,22.96,23.8,22.5,23.07,144380
BBOX,2008-02-05,23.5,23.6,22.82,23.265,49530
BBOX,2008-02-06,23.19,23.19,22.6,22.985,19980
BBOX,2008-02-07,22.75,23.6,22.315,22.455,95710
BBOX,2008-02-08,22.415,22.685,22.0,22.17,48680
BBOX,2008-02-11,23.995,23.995,19.5,20.255,110600
BBOX,2008-02-12,20.005,21.49,19.86,20.385,53420
BBOX,2008-02-13,20.6,21.14,19.63,20.04,86530
BBOX,2008-02-14,20.15,20.995,20.15,20.555,154390
BBOX,2008-02-15,20.49,21.2,20.405,21.09,33740
BBOX,2008-02-18,21.5,22.5,20.9,21.045,247210
BBOX,2008-02-19,21.95,21.95,21.27,21.625,51120
BBOX,2008-02-20,20.6,21.95,20.6,21.105,50300
BBOX,2008-02-21,21.84,21.84,20.68,21.105,103260
BBOX,2008-02-22,20.3,22.49,20.3,21.16,66170
BBOX,2008-02-25,21.465,21.47,20.76,20.93,78420
BBOX,2008-02-26,21.89,21.89,20.52,20.625,153330
BBOX,2008-02-27,21.35,21.8,20.91,21.265,95050
BBOX,2008-02-28,21.2,21.375,20.9,20.995,33700
BBOX,2008-02-29,20.805,21.19,20.6,20.95,75420
BBOX,2008-03-03,21.0,21.1,20.2,20.37,41040
BBOX,2008-03-04,20.595,20.595,19.5,19.695,67430
BBOX,2008-03-05,19.69,19.715,18.5,19.26,91040
BBOX,2008-03-07,19.37,19.37,17.03,18.005,302160
BBOX,2008-03-10,17.2,18.1,16.31,17.68,195900
BBOX,2008-03-11,17.325,18.88,17.325,18.6,66550
BBOX,2008-03-12,19.02,19.38,17.81,18.05,108750
BBOX,2008-03-13,17.05,17.8,17.025,17.28,339260
BBOX,2008-03-14,16.62,17.5,16.62,17.3,105100
BBOX,2008-03-17,16.45,17.65,16.35,16.405,88790
BBOX,2008-03-18,16.4,17.0,15.855,16.12,70640
BBOX,2008-03-19,16.6,17.0,15.9,16.03,140160
BBOX,2008-03-24,16.17,16.34,15.1,15.22,94450
BBOX,2008-03-25,16.3,16.4,15.5,16.01,107530
BBOX,2008-03-26,16.985,16.985,15.5,16.205,112030
BBOX,2008-03-27,16.25,17.1,16.205,16.525,93190
BBOX,2008-03-28,16.99,16.995,16.595,16.8,113640
BBOX,2008-03-31,16.795,17.27,16.42,16.51,83230
BBOX,2008-04-01,17.07,17.38,16.2,17.13,76240
BBOX,2008-04-02,17.1,17.6,16.72,16.85,80200
BBOX,2008-04-03,16.81,16.81,16.35,16.45,214990
BBOX,2008-04-04,16.5,16.88,16.1,16.17,123390
BBOX,2008-04-07,18.5,18.5,16.15,16.64,30410
BBOX,2008-04-08,16.42,17.0,16.355,16.505,257600
BBOX,2008-04-09,16.695,16.78,16.35,16.495,76830
BBOX,2008-04-10,16.52,16.94,16.315,16.365,147160
BBOX,2008-04-11,16.9,18.1,16.525,17.14,1388410
BBOX,2008-04-15,17.5,20.39,17.28,19.685,1635810
BBOX,2008-04-16,20.3,21.2,19.605,20.375,1238490
BBOX,2008-04-17,20.99,20.99,19.715,20.05,248830
BBOX,2008-04-21,19.7,21.57,19.67,20.975,440020
BBOX,2008-04-22,20.755,21.17,20.33,20.52,101990
BBOX,2008-04-23,22.0,22.0,19.8,20.075,167630
BBOX,2008-04-24,20.0,20.59,19.15,19.335,138520
BBOX,2008-04-25,19.1,19.395,18.31,18.515,280490
BBOX,2008-04-28,18.6,18.98,18.5,18.57,69780
BBOX,2008-04-29,18.525,19.59,18.215,18.85,298210
BBOX,2008-04-30,18.5,19.425,18.5,18.885,79450
BBOX,2008-05-02,19.375,19.375,18.45,18.69,122530
BBOX,2008-05-05,18.6,19.46,18.6,18.925,126340
BBOX,2008-05-06,18.605,19.35,18.525,18.845,62250
BBOX,2008-05-07,18.655,18.9,18.415,18.555,32180
BBOX,2008-05-08,18.18,18.6,18.18,18.37,48790
BBOX,2008-05-09,18.6,18.6,17.7,17.835,38270
BBOX,2008-05-12,17.795,17.9,17.005,17.385,56880
BBOX,2008-05-13,17.2,17.995,17.2,17.405,37130
BBOX,2008-05-14,17.23,17.67,17.12,17.385,32120
BBOX,2008-05-15,17.6,18.0,17.4,17.655,97190
BBOX,2008-05-16,17.61,18.7,17.4,18.045,104910
BBOX,2008-05-20,18.1,18.1,17.6,17.695,29520
BBOX,2008-05-21,17.675,17.91,17.44,17.81,45360
BBOX,2008-05-22,17.8,18.0,17.6,17.65,38290
BBOX,2008-05-23,17.635,17.7,17.0,17.135,69580
BBOX,2008-05-26,16.105,17.2,15.765,16.82,50790
BBOX,2008-05-27,16.65,17.0,16.455,16.515,59550
BBOX,2008-05-28,17.55,17.55,16.255,16.39,39420
BBOX,2008-05-29,17.395,17.395,16.6,16.62,45770
BBOX,2008-05-30,16.8,16.98,16.45,16.65,31730
BBOX,2008-06-02,17.095,17.095,16.1,16.185,45400
BBOX,2008-06-03,15.7,15.995,15.505,15.8,43990
BBOX,2008-06-04,15.8,15.99,15.55,15.64,31310
BBOX,2008-06-05,15.6,15.67,15.01,15.205,77400
BBOX,2008-06-06,15.5,15.5,15.1,15.26,34580
BBOX,2008-06-09,17.5,17.5,14.605,14.995,73680
BBOX,2008-06-10,15.0,15.17,14.605,14.82,31180
BBOX,2008-06-11,15.29,15.34,14.9,14.94,35610
BBOX,2008-06-12,14.8,15.3,14.315,15.215,23600
BBOX,2008-06-13,15.15,15.3,14.8,15.04,38790
BBOX,2008-06-16,15.49,15.5,15.12,15.29,42210
BBOX,2008-06-17,15.45,15.99,15.26,15.81,51980
BBOX,2008-06-18,15.62,15.8,15.395,15.425,61780
BBOX,2008-06-19,14.71,15.49,14.71,15.27,30060
BBOX,2008-06-20,15.25,15.295,14.8,14.96,42720
BBOX,2008-06-23,14.7,14.895,14.315,14.555,41780
BBOX,2008-06-24,14.6,14.8,14.01,14.15,31110
BBOX,2008-06-25,14.4,14.795,13.805,14.24,48240
BBOX,2008-06-26,13.95,14.98,13.95,14.205,55730
BBOX,2008-06-27,14.6,14.6,13.735,14.025,44770
BBOX,2008-06-30,14.005,14.15,13.5,13.565,35290
BBOX,2008-07-01,13.535,13.82,12.8,12.95,46360
BBOX,2008-07-02,12.3,13.2,12.3,13.15,90580
BBOX,2008-07-03,13.0,13.0,12.515,12.595,40160
BBOX,2008-07-04,12.66,13.19,12.645,12.925,68220
BBOX,2008-07-07,12.9,14.65,12.9,13.265,26760
BBOX,2008-07-08,13.2,13.645,12.7,13.485,25570
BBOX,2008-07-09,14.0,14.3,13.645,13.73,26560
BBOX,2008-07-10,14.03,14.325,13.6,14.015,43810
BBOX,2008-07-11,13.91,14.39,13.51,13.6,44850
BBOX,2008-07-14,13.795,13.8,13.105,13.24,18680
BBOX,2008-07-15,13.45,13.9,13.105,13.475,25910
BBOX,2008-07-16,13.35,13.78,13.305,13.625,42160
BBOX,2008-07-17,14.0,14.0,13.1,13.345,18750
BBOX,2008-07-18,13.235,13.595,13.23,13.37,19790
BBOX,2008-07-21,13.6,13.9,13.505,13.59,19320
BBOX,2008-07-22,13.65,13.79,13.32,13.61,10670
BBOX,2008-07-23,13.71,14.805,13.6,14.05,248750
BBOX,2008-07-24,14.26,15.8,14.15,14.375,75770
BBOX,2008-07-25,14.5,14.5,12.755,13.98,82930
BBOX,2008-07-28,13.415,14.465,13.415,14.025,13350
BBOX,2008-07-29,14.34,14.34,13.74,13.895,14230
BBOX,2008-07-30,13.705,14.05,13.705,13.885,30370
BBOX,2008-07-31,13.8,13.8,13.175,13.375,77250
BBOX,2008-08-01,13.4,13.7,13.0,13.405,59480
BBOX,2008-08-04,12.61,13.695,12.605,13.545,36080
BBOX,2008-08-05,13.87,14.39,13.7,14.21,77310
BBOX,2008-08-06,14.315,14.89,13.855,14.105,172720
BBOX,2008-08-07,14.375,14.49,14.15,14.175,48180
BBOX,2008-08-08,13.51,14.315,13.51,14.09,15010
BBOX,2008-08-11,14.3,14.6,14.115,14.27,43530
BBOX,2008-08-12,14.21,14.425,13.84,14.195,56490
BBOX,2008-08-13,14.21,14.5,14.075,14.12,23220
BBOX,2008-08-14,14.1,14.145,13.7,13.735,29000
BBOX,2008-08-18,14.0,14.0,13.425,13.675,37570
BBOX,2008-08-19,13.775,14.1,13.325,13.875,52300
BBOX,2008-08-20,14.05,14.05,13.605,13.78,20440
BBOX,2008-08-21,13.625,13.705,13.45,13.465,15440
BBOX,2008-08-22,13.4,13.6,13.3,13.47,37140
BBOX,2008-08-25,13.51,13.78,13.5,13.55,20640
BBOX,2008-08-26,13.67,13.67,13.4,13.44,6160
BBOX,2008-08-27,13.42,13.65,13.115,13.305,9590
BBOX,2008-08-28,13.3,13.495,12.855,13.015,27440
BBOX,2008-08-29,13.21,13.39,13.025,13.31,18750
BBOX,2008-09-01,13.3,13.7,13.1,13.26,24390
BBOX,2008-09-02,13.2,13.345,13.1,13.27,12870
BBOX,2008-09-04,13.535,13.65,13.35,13.55,25990
BBOX,2008-09-05,13.55,13.55,13.145,13.27,18030
BBOX,2008-09-08,13.54,13.7,13.345,13.59,16100
BBOX,2008-09-09,13.6,13.6,13.305,13.46,19470
BBOX,2008-09-10,13.46,13.5,13.17,13.4,21540
BBOX,2008-09-11,13.45,13.48,13.13,13.23,23550
BBOX,2008-09-12,13.2,13.43,12.9,13.095,69060
BBOX,2008-09-15,12.715,12.74,12.1,12.49,34020
BBOX,2008-09-16,12.3,12.5,12.2,12.4,27070
BBOX,2008-09-17,12.685,12.69,12.16,12.31,25520
BBOX,2008-09-18,12.3,12.3,11.55,11.995,25960
BBOX,2008-09-19,12.115,12.295,11.8,11.91,60480
BBOX,2008-09-22,12.6,12.6,11.7,12.055,34780
BBOX,2008-09-23,11.55,12.095,11.55,11.715,17870
BBOX,2008-09-24,11.9,12.0,11.51,11.625,10490
BBOX,2008-09-25,11.625,13.22,11.22,11.825,1805750
BBOX,2008-09-26,12.3,12.9,11.3,11.625,2105880
BBOX,2008-09-29,11.595,11.595,10.2,10.25,257140
BBOX,2008-09-30,9.98,10.385,9.47,10.08,205060
BBOX,2008-10-01,10.06,10.285,9.71,9.935,83840
BBOX,2008-10-03,9.975,10.25,9.405,9.47,92440
BBOX,2008-10-06,9.4,9.4,8.73,8.925,98190
BBOX,2008-10-07,9.02,9.25,8.39,8.68,87840
BBOX,2008-10-08,8.4,8.7,7.56,8.625,77840
BBOX,2008-10-10,8.5,8.5,7.71,8.065,95020
BBOX,2008-10-13,8.21,8.5,8.0,8.22,58810
BBOX,2008-10-14,8.59,8.84,8.345,8.57,50760
BBOX,2008-10-15,8.11,8.495,8.04,8.35,42810
BBOX,2008-10-16,7.58,8.485,7.57,8.13,31360
BBOX,2008-10-17,7.825,8.195,7.62,7.69,53650
BBOX,2008-10-20,7.705,8.0,7.55,7.81,28550
BBOX,2008-10-21,8.0,8.7,7.9,8.11,51980
BBOX,2008-10-22,7.7,8.2,7.7,8.08,25660
BBOX,2008-10-23,7.895,8.14,7.785,7.885,53250
BBOX,2008-10-24,7.7,7.8,6.82,7.31,118120
BBOX,2008-10-27,7.2,7.4,6.6,6.815,72180
BBOX,2008-10-29,7.5,7.5,6.255,7.1,37200
BBOX,2008-10-31,7.29,7.59,7.105,7.27,47180
BBOX,2008-11-03,7.7,7.815,7.2,7.7,76500
BBOX,2008-11-04,7.58,8.96,7.525,8.41,96100
BBOX,2008-11-05,9.5,9.5,7.505,7.8,114800
BBOX,2008-11-06,7.5,8.2,7.225,7.565,47080
BBOX,2008-11-07,7.725,7.9,7.5,7.79,15850
BBOX,2008-11-10,8.5,8.5,7.355,7.915,49610
BBOX,2008-11-11,7.75,7.99,7.3,7.525,43790
BBOX,2008-11-12,7.31,7.79,7.2,7.365,31350
BBOX,2008-11-14,7.78,8.8,7.24,7.41,48530
BBOX,2008-11-17,7.5,7.5,7.3,7.49,17420
BBOX,2008-11-18,7.335,7.69,6.9,6.94,45890
BBOX,2008-11-19,6.805,7.25,6.805,7.1,43500
BBOX,2008-11-20,6.7,6.85,6.435,6.45,50550
BBOX,2008-11-21,6.4,7.0,6.4,6.735,28300
BBOX,2008-11-24,6.7,6.8,6.43,6.565,18480
BBOX,2008-11-25,6.9,6.995,6.455,6.63,12240
BBOX,2008-11-26,6.605,6.87,6.605,6.72,29350
BBOX,2008-11-27,6.72,6.72,6.72,6.72,0
BBOX,2008-11-28,6.965,6.97,6.2,6.785,38740
BBOX,2008-12-01,6.995,7.59,6.85,7.195,149110
BBOX,2008-12-02,7.2,7.5,7.075,7.275,31990
BBOX,2008-12-03,7.355,7.39,7.045,7.295,20340
BBOX,2008-12-04,7.295,7.575,7.02,7.495,22550
BBOX,2008-12-05,7.51,8.5,7.05,8.075,356520
BBOX,2008-12-08,8.215,8.35,7.51,7.57,122570
BBOX,2008-12-10,7.65,7.7,7.42,7.555,88170
BBOX,2008-12-11,7.205,7.825,7.205,7.645,47560
BBOX,2008-12-12,7.45,7.7,7.425,7.585,51720
BBOX,2008-12-15,7.8,8.25,7.77,8.095,66530
BBOX,2008-12-16,8.175,9.715,8.075,9.715,197440
BBOX,2008-12-17,10.6,10.8,8.8,9.18,270020
BBOX,2008-12-18,9.495,9.5,8.85,8.975,70760
BBOX,2008-12-19,8.975,9.94,8.975,9.275,237910
BBOX,2008-12-22,9.275,9.62,9.015,9.08,97610
BBOX,2008-12-23,8.97,9.04,8.7,8.795,66120
BBOX,2008-12-24,8.625,9.245,8.615,8.81,53830
BBOX,2008-12-26,8.765,8.87,8.41,8.485,36380
BBOX,2008-12-29,8.5,8.79,8.235,8.525,33920
BBOX,2008-12-30,8.415,9.15,8.415,8.915,69140
BBOX,2008-12-31,9.32,9.32,8.905,9.025,75760
BBOX,2009-01-02,9.29,9.32,8.665,9.115,81890
BBOX,2009-01-05,9.19,9.27,8.71,8.91,132620
BBOX,2009-01-06,8.95,9.195,8.94,9.09,64350
BBOX,2009-01-07,9.1,9.135,8.21,8.38,73360
BBOX,2009-01-09,7.75,8.15,7.605,7.85,51150
BBOX,2009-01-12,8.36,8.36,7.9,8.16,31150
BBOX,2009-01-13,7.9,8.03,7.735,7.885,21550
BBOX,2009-01-14,7.87,8.2,7.87,7.99,14990
BBOX,2009-01-15,7.71,7.9,7.685,7.74,12140
BBOX,2009-01-16,7.635,7.99,7.635,7.8,10770
BBOX,2009-01-19,7.895,7.895,7.55,7.61,40020
BBOX,2009-01-20,7.65,7.79,7.545,7.64,10590
BBOX,2009-01-21,7.5,7.8,7.34,7.465,19190
BBOX,2009-01-22,7.4,7.5,7.15,7.305,15170
BBOX,2009-01-23,7.35,7.44,7.03,7.18,30800
BBOX,2009-01-27,7.2,7.25,7.0,7.07,28570
BBOX,2009-01-28,7.39,7.675,7.13,7.355,44420
BBOX,2009-01-29,7.35,7.35,7.02,7.11,16440
BBOX,2009-01-30,6.905,7.09,6.8,6.985,23220
BBOX,2009-02-02,7.0,7.0,6.75,6.815,26630
BBOX,2009-02-03,6.855,7.0,6.85,6.885,8470
BBOX,2009-02-04,7.0,8.265,6.95,7.935,168550
BBOX,2009-02-05,8.2,8.45,7.8,8.0,215400
BBOX,2009-02-06,8.0,8.1,7.75,7.79,29770
BBOX,2009-02-09,7.725,7.8,7.5,7.7,42970
BBOX,2009-02-10,7.7,8.08,7.65,7.925,16700
BBOX,2009-02-11,8.1,8.155,7.8,7.98,11870
BBOX,2009-02-12,7.905,8.16,7.9,7.92,10200
BBOX,2009-02-13,8.015,8.24,8.01,8.015,30300
BBOX,2009-02-16,8.25,8.41,7.855,8.005,39570
BBOX,2009-02-17,7.48,8.0,7.47,7.9,31340
BBOX,2009-02-18,7.805,8.0,7.8,7.815,17130
BBOX,2009-02-19,7.55,7.895,7.55,7.825,15480
BBOX,2009-02-20,7.65,7.88,7.45,7.53,28510
BBOX,2009-02-24,7.16,7.59,7.16,7.325,12260
BBOX,2009-02-25,7.21,7.545,7.12,7.295,25090
BBOX,2009-02-26,7.2,7.345,7.12,7.145,49980
BBOX,2009-02-27,7.25,7.295,7.025,7.055,18330
BBOX,2009-03-02,6.815,7.25,6.55,6.885,71310
BBOX,2009-03-03,6.8,6.985,6.7,6.72,44310
BBOX,2009-03-04,6.77,6.95,6.7,6.73,42160
BBOX,2009-03-05,6.405,7.175,6.36,6.52,11580
BBOX,2009-03-06,6.575,6.695,6.515,6.58,13300
BBOX,2009-03-09,6.75,6.845,6.675,6.78,8900
BBOX,2009-03-12,7.08,7.08,6.655,6.75,9470
BBOX,2009-03-13,6.73,7.15,6.73,6.88,27230
BBOX,2009-03-16,6.9,7.15,6.9,6.995,18000
BBOX,2009-03-17,7.15,7.9,7.1,7.725,245760
BBOX,2009-03-18,7.9,8.07,7.55,7.94,95050
BBOX,2009-03-19,7.43,8.25,7.41,8.17,30370
BBOX,2009-03-20,8.1,8.48,7.71,8.265,73310
BBOX,2009-03-23,7.805,8.79,7.02,8.0,76730
BBOX,2009-03-24,8.15,8.25,7.71,7.735,30830
BBOX,2009-03-25,7.7,7.8,7.52,7.64,50330
BBOX,2009-03-26,8.16,8.16,7.4,7.555,35820
BBOX,2009-03-27,7.7,7.89,7.555,7.725,33760
BBOX,2009-03-30,7.635,7.895,7.61,7.765,10410
BBOX,2009-03-31,7.765,7.99,7.505,7.68,31490
BBOX,2009-04-01,7.735,8.0,7.73,7.78,16300
BBOX,2009-04-02,8.0,8.4,7.895,8.095,53610
BBOX,2009-04-06,8.21,8.4,8.1,8.155,31050
BBOX,2009-04-08,8.15,8.84,8.0,8.535,56510
BBOX,2009-04-09,9.44,9.44,8.11,8.405,42020
BBOX,2009-04-13,8.5,9.5,8.44,9.275,82230
BBOX,2009-04-15,9.43,10.2,9.31,9.755,173880
BBOX,2009-04-16,9.8,9.8,8.81,9.03,127810
BBOX,2009-04-17,8.9,9.375,8.9,9.26,44540
BBOX,2009-04-20,9.5,9.5,8.96,9.02,35720
BBOX,2009-04-21,8.755,9.08,8.755,8.91,29630
BBOX,2009-04-22,9.15,9.25,8.755,8.835,24790
BBOX,2009-04-23,8.99,8.99,8.7,8.795,26600
BBOX,2009-04-24,8.65,9.0,8.65,8.785,31580
BBOX,2009-04-27,8.01,9.9,8.01,8.835,31980
BBOX,2009-04-28,9.4,9.4,8.27,8.38,37730
BBOX,2009-04-29,8.57,8.57,8.0,8.135,59490
BBOX,2009-04-30,8.0,8.0,8.0,8.0,0
BBOX,2009-05-04,8.445,8.85,8.3,8.41,111370
BBOX,2009-05-05,8.45,8.78,8.4,8.485,86030
BBOX,2009-05-06,8.5,9.545,8.5,8.96,465930
BBOX,2009-05-07,9.4,9.94,8.855,8.955,83660
BBOX,2009-05-08,8.99,9.23,8.7,8.86,90070
BBOX,2009-05-11,8.85,9.04,8.57,8.645,27960
BBOX,2009-05-12,8.405,8.7,8.4,8.56,27540
BBOX,2009-05-13,8.65,8.785,8.4,8.5,36680
BBOX,2009-05-14,8.7,8.9,8.25,8.67,41530
BBOX,2009-05-15,8.6,8.8,8.4,8.5,45870
BBOX,2009-05-18,9.98,9.99,9.98,9.99,2600
BBOX,2009-05-19,8.6,10.96,8.6,10.235,867760
BBOX,2009-05-20,10.6,11.45,10.5,11.105,510010
BBOX,2009-05-21,11.2,12.54,11.14,11.325,730640
BBOX,2009-05-22,11.255,12.1,11.25,11.925,247470
BBOX,2009-05-25,11.4,12.895,11.4,12.695,432130
BBOX,2009-05-26,12.0,13.175,12.0,12.14,243280
BBOX,2009-05-27,12.415,12.5,12.105,12.23,54630
BBOX,2009-05-28,12.2,12.295,11.32,11.645,86950
