symbol,date,open,high,low,close,volume
GREENLAM,2016-11-22,61.565,62.0,61.0,61.595,53920
GREENLAM,2016-11-23,60.41,63.425,59.75,62.08,32280
GREENLAM,2016-11-24,62.5,67.49,62.5,66.31,15560
GREENLAM,2016-11-25,66.3,66.3,64.5,65.405,3730
GREENLAM,2016-11-28,64.1,67.3,64.1,67.0,4020
GREENLAM,2016-11-29,67.0,69.4,66.4,67.715,4100
GREENLAM,2016-11-30,67.7,68.195,65.1,65.785,2300
GREENLAM,2016-12-01,67.76,71.595,65.285,68.61,16680
GREENLAM,2016-12-02,65.87,70.99,65.11,70.035,14240
GREENLAM,2016-12-05,70.0,72.5,67.3,67.865,10430
GREENLAM,2016-12-06,66.2,69.7,66.2,66.86,3520
GREENLAM,2016-12-07,67.995,67.995,63.5,63.83,35630
GREENLAM,2016-12-08,65.0,65.0,64.28,64.3,5920
GREENLAM,2016-12-09,64.28,64.5,62.05,64.395,17150
GREENLAM,2016-12-12,64.445,64.5,62.5,64.42,5970
GREENLAM,2016-12-13,62.49,63.99,61.9,63.015,4760
GREENLAM,2016-12-14,62.6,64.5,62.0,63.94,7660
GREENLAM,2016-12-15,64.495,64.5,63.155,64.34,2250
GREENLAM,2016-12-16,63.05,63.05,60.1,60.76,18530
GREENLAM,2016-12-19,60.9,63.85,60.9,62.585,12100
GREENLAM,2016-12-20,64.3,64.46,60.0,60.9,11100
GREENLAM,2016-12-21,61.5,62.0,60.105,61.27,4360
GREENLAM,2016-12-22,59.5,62.95,59.0,59.48,13070
GREENLAM,2016-12-23,59.5,59.985,57.755,58.07,13480
GREENLAM,2016-12-26,56.155,61.5,56.155,60.69,17660
GREENLAM,2016-12-27,60.0,62.495,60.0,60.57,350
GREENLAM,2016-12-28,61.995,63.0,59.055,59.74,7640
GREENLAM,2016-12-29,60.95,60.95,60.21,60.275,2510
GREENLAM,2016-12-30,62.0,63.89,58.9,59.61,24900
GREENLAM,2017-01-02,61.4,62.5,59.0,62.37,8650
GREENLAM,2017-01-03,62.49,63.8,60.9,63.68,5910
GREENLAM,2017-01-04,63.8,65.0,60.3,61.03,18610
GREENLAM,2017-01-05,61.0,62.7,60.0,62.48,28500
GREENLAM,2017-01-06,60.8,62.9,60.15,62.45,8430
GREENLAM,2017-01-09,63.8,63.8,61.105,62.3,5010
GREENLAM,2017-01-10,60.43,63.185,60.2,61.455,2010
GREENLAM,2017-01-11,61.5,62.45,61.055,61.5,10300
GREENLAM,2017-01-12,62.395,62.79,61.5,61.5,5180
GREENLAM,2017-01-13,61.125,62.495,61.125,61.6,1750
GREENLAM,2017-01-16,61.45,62.0,60.6,61.655,10570
GREENLAM,2017-01-17,62.3,62.7,61.805,62.7,8990
GREENLAM,2017-01-18,62.3,62.985,62.295,62.9,18180
GREENLAM,2017-01-19,62.5,62.785,62.0,62.25,10020
GREENLAM,2017-01-20,62.0,62.8,62.0,62.5,5900
GREENLAM,2017-01-23,62.0,63.795,61.775,62.645,19430
GREENLAM,2017-01-24,63.195,64.14,62.6,62.77,3710
GREENLAM,2017-01-25,62.5,63.9,62.05,63.04,90970
GREENLAM,2017-01-27,63.9,65.1,63.17,64.38,7160
GREENLAM,2017-01-30,64.6,64.995,63.5,64.73,3830
GREENLAM,2017-01-31,62.8,64.005,62.8,63.08,15380
GREENLAM,2017-02-01,61.505,64.5,61.5,63.385,14950
GREENLAM,2017-02-02,62.76,64.94,62.76,64.015,9800
GREENLAM,2017-02-03,64.7,69.9,63.7,68.025,88140
GREENLAM,2017-02-06,68.8,68.8,66.0,66.97,19590
GREENLAM,2017-02-07,67.45,67.45,64.105,66.19,68600
GREENLAM,2017-02-08,67.895,67.895,65.0,66.06,87350
GREENLAM,2017-02-09,66.495,66.5,65.0,65.59,19210
GREENLAM,2017-02-10,65.5,66.79,62.99,66.29,54580
GREENLAM,2017-02-13,65.105,67.4,65.0,67.095,13550
GREENLAM,2017-02-14,65.1,67.5,65.1,66.86,12560
GREENLAM,2017-02-15,67.5,67.9,65.12,65.255,10730
GREENLAM,2017-02-16,67.21,67.4,65.995,67.205,7140
GREENLAM,2017-02-17,68.5,68.5,66.5,66.96,6270
GREENLAM,2017-02-20,67.0,68.0,67.0,67.125,6690
GREENLAM,2017-02-21,67.46,68.0,67.0,67.665,4330
GREENLAM,2017-02-22,65.71,67.505,65.71,66.09,380
GREENLAM,2017-02-23,65.005,68.0,64.5,64.7,92270
GREENLAM,2017-02-27,64.21,67.28,62.905,63.775,33820
GREENLAM,2017-02-28,64.795,64.795,63.0,63.015,4010
GREENLAM,2017-03-01,63.045,66.8,63.04,64.985,20380
GREENLAM,2017-03-02,66.93,66.93,64.9,64.985,1380
GREENLAM,2017-03-03,65.85,65.87,62.8,63.25,40580
GREENLAM,2017-03-06,64.99,65.25,64.0,64.885,5200
GREENLAM,2017-03-07,66.795,66.795,64.005,64.64,3580
GREENLAM,2017-03-08,65.5,65.5,63.3,63.745,5710
GREENLAM,2017-03-09,64.985,65.4,64.0,65.02,4980
GREENLAM,2017-03-10,64.505,64.9,63.5,63.92,3590
GREENLAM,2017-03-14,65.0,65.5,61.2,64.77,163540
GREENLAM,2017-03-15,66.495,66.495,63.7,65.33,5380
GREENLAM,2017-03-16,66.195,66.25,65.135,65.41,7480
GREENLAM,2017-03-17,65.5,66.9,65.415,66.005,3030
GREENLAM,2017-03-20,64.215,66.385,64.2,65.975,5520
GREENLAM,2017-03-21,67.95,68.6,64.105,65.06,4140
GREENLAM,2017-03-22,67.005,67.005,64.5,65.075,14450
GREENLAM,2017-03-23,65.795,66.495,64.535,64.68,10350
GREENLAM,2017-03-24,65.995,65.995,64.145,64.995,3660
GREENLAM,2017-03-27,61.6,65.3,61.6,65.0,24930
GREENLAM,2017-03-28,66.425,66.425,64.03,64.72,13290
GREENLAM,2017-03-29,65.0,65.595,64.5,65.295,10270
GREENLAM,2017-03-30,66.6,67.7,65.005,65.715,7850
GREENLAM,2017-03-31,66.98,66.98,65.0,65.8,7450
GREENLAM,2017-04-03,65.25,70.19,65.25,67.575,25060
GREENLAM,2017-04-05,68.9,69.0,66.5,68.875,10130
GREENLAM,2017-04-06,69.995,69.995,66.1,66.465,13120
GREENLAM,2017-04-07,68.46,69.5,65.1,67.035,3840
GREENLAM,2017-04-10,69.05,69.95,67.105,67.805,3510
GREENLAM,2017-04-11,68.0,70.0,65.23,67.755,28110
GREENLAM,2017-04-12,68.445,68.445,67.1,68.025,9070
GREENLAM,2017-04-13,68.975,68.975,66.6,67.225,14010
GREENLAM,2017-04-17,68.655,68.655,66.2,67.565,14640
GREENLAM,2017-04-18,68.4,68.7,65.0,66.98,14240
GREENLAM,2017-04-19,67.385,67.8,66.01,66.04,4630
GREENLAM,2017-04-20,67.4,68.0,65.4,66.005,9840
GREENLAM,2017-04-21,65.8,68.48,65.8,66.195,7990
GREENLAM,2017-04-24,67.2,71.785,65.0,66.97,21350
GREENLAM,2017-04-25,66.5,69.5,66.5,68.36,11720
GREENLAM,2017-04-26,69.59,70.0,66.6,68.095,21850
GREENLAM,2017-04-27,68.1,69.0,66.9,68.105,22350
GREENLAM,2017-04-28,68.68,69.0,66.6,67.46,7480
GREENLAM,2017-05-02,68.95,68.95,66.1,67.66,12540
GREENLAM,2017-05-03,67.035,67.69,66.11,66.2,7830
GREENLAM,2017-05-04,67.47,67.47,65.0,65.365,10710
GREENLAM,2017-05-05,65.3,66.9,63.9,64.265,18220
GREENLAM,2017-05-08,64.0,65.5,63.765,64.535,5400
GREENLAM,2017-05-09,65.4,65.4,63.0,64.105,48030
GREENLAM,2017-05-10,64.0,65.6,64.0,64.2,54250
GREENLAM,2017-05-11,63.805,66.0,63.805,65.245,11170
GREENLAM,2017-05-12,65.28,66.2,64.35,65.09,96940
GREENLAM,2017-05-15,65.0,69.88,65.0,66.47,36700
GREENLAM,2017-05-16,67.5,68.7,65.5,66.03,12380
GREENLAM,2017-05-17,65.55,67.4,65.55,66.565,4640
GREENLAM,2017-05-18,65.02,66.9,65.005,66.73,12650
GREENLAM,2017-05-19,67.4,69.2,65.0,66.51,69570
GREENLAM,2017-05-22,66.8,69.39,66.8,68.215,22530
GREENLAM,2017-05-23,69.4,75.695,69.39,72.835,185410
GREENLAM,2017-05-24,73.115,73.9,72.3,72.43,271040
GREENLAM,2017-05-25,72.4,74.0,72.2,73.02,802260
GREENLAM,2017-05-26,74.0,78.6,73.995,77.685,753630
GREENLAM,2017-05-29,78.0,78.0,73.05,77.495,120890
GREENLAM,2017-05-30,76.72,78.0,73.645,76.515,43960
GREENLAM,2017-05-31,78.6,79.9,74.3,77.09,19100
GREENLAM,2017-06-01,77.4,79.0,75.005,78.61,64410
GREENLAM,2017-06-02,77.205,82.94,77.2,81.6,90500
GREENLAM,2017-06-05,80.46,85.0,79.15,84.685,100340
GREENLAM,2017-06-06,82.99,85.62,82.2,84.68,33190
GREENLAM,2017-06-07,82.99,86.0,82.99,84.44,30240
GREENLAM,2017-06-08,84.25,92.39,84.25,86.945,177220
GREENLAM,2017-06-09,87.6,89.4,84.24,87.165,79150
GREENLAM,2017-06-12,87.925,89.185,84.8,88.945,267610
GREENLAM,2017-06-13,88.5,88.505,85.0,85.425,23030
GREENLAM,2017-06-14,85.2,85.995,82.1,82.83,27150
GREENLAM,2017-06-15,83.24,83.505,79.905,80.255,30580
GREENLAM,2017-06-16,78.8,81.28,78.605,80.365,26820
GREENLAM,2017-06-19,79.5,84.165,78.2,83.835,68120
GREENLAM,2017-06-20,84.5,84.5,80.485,81.325,17840
GREENLAM,2017-06-21,80.5,88.0,80.5,85.465,102270
GREENLAM,2017-06-22,84.6,88.5,84.3,85.5,67740
GREENLAM,2017-06-23,86.0,86.2,82.5,83.135,9260
GREENLAM,2017-06-27,82.19,82.42,80.205,80.47,7570
GREENLAM,2017-06-28,82.1,82.1,79.76,80.39,12280
GREENLAM,2017-06-29,82.8,83.45,80.1,80.485,3850
GREENLAM,2017-06-30,82.89,83.6,80.03,82.415,3900
GREENLAM,2017-07-03,81.51,84.99,81.505,84.845,13110
GREENLAM,2017-07-04,85.0,89.4,84.915,86.045,45520
GREENLAM,2017-07-05,84.065,89.6,84.0,89.295,33570
GREENLAM,2017-07-06,88.0,90.5,86.2,87.5,57540
GREENLAM,2017-07-07,88.57,91.985,86.24,90.44,16790
GREENLAM,2017-07-10,95.0,106.72,88.0,91.445,2860
GREENLAM,2017-07-11,94.0,95.9,92.6,93.75,15600
GREENLAM,2017-07-12,94.0,95.8,91.335,93.65,14770
GREENLAM,2017-07-13,93.705,97.495,91.71,93.765,33360
GREENLAM,2017-07-14,95.205,97.5,93.4,94.73,17360
GREENLAM,2017-07-17,92.7,97.5,92.605,94.16,10070
GREENLAM,2017-07-18,95.0,95.0,91.4,92.01,13770
GREENLAM,2017-07-19,92.7,92.895,91.5,91.665,6020
GREENLAM,2017-07-20,93.5,96.97,92.5,93.59,12410
GREENLAM,2017-07-21,94.895,95.0,92.9,93.355,6560
GREENLAM,2017-07-24,95.0,96.4,92.105,93.115,14370
GREENLAM,2017-07-25,94.88,95.0,92.82,94.655,109980
GREENLAM,2017-07-26,94.05,95.39,92.305,93.165,20460
GREENLAM,2017-07-27,93.0,95.505,93.0,93.695,17400
GREENLAM,2017-07-28,92.7,93.37,90.15,90.505,15600
GREENLAM,2017-07-31,90.6,91.1,90.0,90.025,4850
GREENLAM,2017-08-01,89.515,91.795,89.5,90.23,10440
GREENLAM,2017-08-02,90.255,91.985,90.0,90.5,16620
GREENLAM,2017-08-03,90.3,91.98,89.5,89.505,9410
GREENLAM,2017-08-04,89.605,90.94,88.4,88.995,10930
GREENLAM,2017-08-07,89.21,95.0,89.205,93.51,16140
GREENLAM,2017-08-08,93.0,94.1,90.0,90.0,7670
GREENLAM,2017-08-09,90.5,92.685,85.55,87.77,23460
GREENLAM,2017-08-10,86.61,88.905,79.0,80.645,27660
GREENLAM,2017-08-11,80.645,87.895,77.5,82.87,27870
GREENLAM,2017-08-14,83.1,88.42,83.1,87.5,6190
GREENLAM,2017-08-16,89.295,91.9,85.81,87.245,11310
GREENLAM,2017-08-17,87.0,89.5,85.0,85.98,36490
GREENLAM,2017-08-18,86.995,87.77,86.0,87.115,8730
GREENLAM,2017-08-21,87.0,90.44,86.9,88.505,14930
GREENLAM,2017-08-22,89.0,90.405,87.2,90.0,48530
GREENLAM,2017-08-23,90.0,90.0,88.21,88.845,3420
GREENLAM,2017-08-24,89.99,90.68,88.03,89.6,7180
GREENLAM,2017-08-28,90.86,90.865,88.235,89.365,6240
GREENLAM,2017-08-29,90.295,90.295,88.3,89.045,2290
GREENLAM,2017-08-30,88.235,90.0,86.7,89.33,7630
GREENLAM,2017-08-31,89.99,90.905,88.255,90.34,49560
GREENLAM,2017-09-01,90.5,91.0,88.545,89.61,64120
GREENLAM,2017-09-04,90.0,90.495,89.0,89.99,86110
GREENLAM,2017-09-05,90.5,95.0,90.0,94.465,518840
GREENLAM,2017-09-06,95.3,97.55,90.4,94.49,25240
GREENLAM,2017-09-07,93.0,95.5,91.6,93.995,30380
GREENLAM,2017-09-08,95.395,95.395,89.0,89.96,30190
GREENLAM,2017-09-11,89.5,92.06,89.4,91.61,44820
GREENLAM,2017-09-12,91.095,92.525,90.995,92.465,7620
GREENLAM,2017-09-13,92.05,93.0,90.105,92.18,16910
GREENLAM,2017-09-14,90.505,95.5,90.505,94.655,10580
GREENLAM,2017-09-15,93.07,94.6,91.5,94.42,70140
GREENLAM,2017-09-18,94.995,95.005,92.675,93.0,7420
GREENLAM,2017-09-19,95.79,96.0,88.235,93.055,14130
GREENLAM,2017-09-20,95.845,96.5,91.0,91.155,10500
GREENLAM,2017-09-21,92.94,92.94,89.5,91.945,6310
GREENLAM,2017-09-22,92.495,92.495,86.89,88.095,52880
GREENLAM,2017-09-25,86.5,88.995,84.5,87.705,18440
GREENLAM,2017-09-26,86.905,94.0,86.01,88.64,31940
GREENLAM,2017-09-27,90.6,91.995,86.1,87.595,5580
GREENLAM,2017-09-28,87.005,90.2,87.0,89.555,14000
GREENLAM,2017-09-29,90.3,96.0,88.2,94.65,21690
GREENLAM,2017-10-03,92.635,95.895,88.105,92.505,76310
GREENLAM,2017-10-04,95.0,95.0,92.0,94.445,9040
GREENLAM,2017-10-05,92.3,94.75,91.5,93.96,34910
GREENLAM,2017-10-06,94.0,94.6,93.105,94.025,7860
GREENLAM,2017-10-09,92.605,95.0,92.605,94.72,2430
GREENLAM,2017-10-10,93.42,94.995,93.16,94.2,5120
GREENLAM,2017-10-11,95.0,97.0,89.5,91.49,32500
GREENLAM,2017-10-12,94.8,96.6,92.01,93.34,26810
GREENLAM,2017-10-13,94.5,95.29,92.51,93.14,6090
GREENLAM,2017-10-16,94.0,94.0,90.105,93.165,23890
GREENLAM,2017-10-17,93.485,93.49,91.6,92.635,7400
GREENLAM,2017-10-18,92.0,94.0,89.995,91.42,17110
GREENLAM,2017-10-19,90.05,94.0,90.05,90.85,3820
GREENLAM,2017-10-23,90.85,92.5,90.835,91.905,12390
GREENLAM,2017-10-24,92.75,93.99,90.69,90.69,14260
GREENLAM,2017-10-25,92.2,92.2,88.15,89.28,39620
GREENLAM,2017-10-26,91.495,91.495,89.535,90.075,17750
GREENLAM,2017-10-27,90.005,91.795,90.005,90.99,4900
GREENLAM,2017-10-30,90.97,93.0,90.97,91.13,6060
GREENLAM,2017-10-31,90.5,94.78,90.5,94.28,14150
GREENLAM,2017-11-01,94.16,95.0,92.005,94.075,22580
GREENLAM,2017-11-02,94.3,94.4,92.1,93.995,10550
GREENLAM,2017-11-03,92.26,93.495,91.9,93.01,43280
GREENLAM,2017-11-06,94.98,98.9,93.305,97.615,152300
GREENLAM,2017-11-07,99.7,101.8,98.73,100.86,88010
GREENLAM,2017-11-08,102.0,104.495,99.105,101.015,27380
GREENLAM,2017-11-09,101.945,101.945,99.795,99.805,4610
GREENLAM,2017-11-10,102.0,102.0,96.36,97.365,18770
GREENLAM,2017-11-13,97.39,99.84,97.0,99.06,6410
GREENLAM,2017-11-14,97.38,103.2,97.38,102.235,27330
GREENLAM,2017-11-15,99.905,100.0,96.275,97.745,35700
GREENLAM,2017-11-16,99.795,100.5,97.515,98.05,11830
GREENLAM,2017-11-17,99.9,106.0,97.025,103.865,28320
GREENLAM,2017-11-20,103.865,103.865,98.46,99.89,19250
GREENLAM,2017-11-21,100.495,101.385,98.5,100.21,7410
GREENLAM,2017-11-22,100.0,101.0,98.5,99.25,7080
GREENLAM,2017-11-23,100.0,100.0,97.5,97.745,27380
GREENLAM,2017-11-24,97.7,101.295,96.255,100.0,12610
GREENLAM,2017-11-27,100.0,103.07,98.695,102.355,19170
GREENLAM,2017-11-28,104.0,105.5,100.535,104.2,15490
GREENLAM,2017-11-29,104.99,105.0,101.7,104.9,12970
GREENLAM,2017-11-30,102.805,103.9,101.5,102.095,7350
GREENLAM,2017-12-01,102.05,109.5,102.05,106.58,14240
GREENLAM,2017-12-04,106.0,107.4,102.225,103.345,27470
GREENLAM,2017-12-05,106.445,106.445,102.995,105.535,14430
GREENLAM,2017-12-06,108.395,111.02,105.25,107.41,27600
GREENLAM,2017-12-07,109.96,111.0,104.7,110.25,23050
GREENLAM,2017-12-08,110.05,120.725,110.05,116.04,74890
GREENLAM,2017-12-11,115.0,119.52,115.0,117.245,16360
GREENLAM,2017-12-12,121.0,121.8,114.995,116.865,32250
GREENLAM,2017-12-13,118.2,120.0,115.21,117.55,21660
GREENLAM,2017-12-14,117.0,118.545,114.0,115.31,36810
GREENLAM,2017-12-15,118.8,119.0,115.0,116.95,16120
GREENLAM,2017-12-18,121.4,121.4,115.35,119.635,18950
GREENLAM,2017-12-19,119.7,129.9,119.0,126.725,55630
GREENLAM,2017-12-20,129.0,131.0,126.7,130.16,22070
GREENLAM,2017-12-21,131.005,133.0,129.0,131.855,32590
GREENLAM,2017-12-22,135.81,138.935,130.12,134.66,23590
GREENLAM,2017-12-26,135.5,139.49,132.535,135.395,34830
GREENLAM,2017-12-27,138.6,138.6,129.5,130.375,36600
GREENLAM,2017-12-28,134.0,134.0,125.255,128.71,34310
GREENLAM,2017-12-29,127.0,131.975,127.0,130.125,6460
GREENLAM,2018-01-01,127.8,132.95,127.8,130.175,12370
GREENLAM,2018-01-02,131.0,132.375,125.5,126.04,31570
GREENLAM,2018-01-03,129.6,130.0,126.27,126.82,13370
GREENLAM,2018-01-04,128.0,128.565,123.5,124.2,43510
GREENLAM,2018-01-05,124.205,128.5,123.53,126.64,8770
GREENLAM,2018-01-08,122.84,130.0,121.0,129.905,32030
GREENLAM,2018-01-09,132.6,133.7,127.805,129.92,428340
GREENLAM,2018-01-10,132.195,133.9,129.5,130.165,105730
GREENLAM,2018-01-11,131.195,132.0,127.5,128.58,31760
GREENLAM,2018-01-12,129.995,131.5,128.0,130.61,126790
GREENLAM,2018-01-15,133.4,133.4,128.0,128.725,68210
GREENLAM,2018-01-16,128.5,131.285,125.505,126.635,36550
GREENLAM,2018-01-17,125.6,127.995,123.11,126.44,16790
GREENLAM,2018-01-18,125.155,129.685,120.0,121.1,36480
GREENLAM,2018-01-19,121.1,124.685,119.0,120.955,10480
GREENLAM,2018-01-22,121.105,124.495,117.12,118.52,945480
GREENLAM,2018-01-23,118.52,119.67,116.15,117.795,25180
GREENLAM,2018-01-24,117.81,119.9,116.1,118.55,13080
GREENLAM,2018-01-25,118.1,120.68,116.2,118.9,14360
GREENLAM,2018-01-29,118.905,130.375,116.6,126.235,35510
GREENLAM,2018-01-30,123.0,129.995,118.55,127.255,55770
GREENLAM,2018-01-31,131.0,131.0,123.63,125.785,36680
GREENLAM,2018-02-01,124.06,127.7,121.3,122.465,15840
GREENLAM,2018-02-02,117.0,122.27,113.205,114.045,31430
GREENLAM,2018-02-05,113.16,117.4,107.75,115.905,32810
GREENLAM,2018-02-06,113.5,119.0,107.75,113.26,36280
GREENLAM,2018-02-07,117.51,119.495,113.5,117.005,29360
GREENLAM,2018-02-08,118.085,120.2,117.05,118.54,717580
GREENLAM,2018-02-09,118.54,120.1,115.125,118.86,270770
GREENLAM,2018-02-12,123.98,123.98,116.1,116.685,1315720
GREENLAM,2018-02-14,116.0,117.99,115.0,116.01,63240
GREENLAM,2018-02-15,115.9,119.7,112.84,117.825,1071780
GREENLAM,2018-02-16,121.2,125.5,115.0,115.875,25570
GREENLAM,2018-02-19,115.9,119.35,113.4,115.615,17950
GREENLAM,2018-02-20,116.0,117.005,114.6,116.86,17880
GREENLAM,2018-02-21,115.8,117.0,112.8,114.27,8000
GREENLAM,2018-02-22,114.505,120.0,114.505,118.4,31920
GREENLAM,2018-02-23,121.6,121.6,116.06,119.99,9490
GREENLAM,2018-02-26,119.205,123.375,117.0,117.53,21610
GREENLAM,2018-02-27,119.0,120.0,116.0,119.13,12540
GREENLAM,2018-02-28,119.13,125.5,115.005,121.21,35970
GREENLAM,2018-03-01,120.21,123.4,118.02,122.39,23380
GREENLAM,2018-03-05,123.2,123.2,115.62,118.395,38000
GREENLAM,2018-03-06,120.0,121.275,111.555,113.995,64360
GREENLAM,2018-03-07,112.495,113.8,108.005,109.96,25840
GREENLAM,2018-03-08,109.005,115.785,103.31,109.895,21820
GREENLAM,2018-03-09,112.0,112.315,107.51,111.905,3910
GREENLAM,2018-03-12,118.98,118.995,110.0,111.87,10740
GREENLAM,2018-03-13,113.53,114.495,110.0,111.63,72670
GREENLAM,2018-03-14,110.995,111.0,108.66,110.925,9660
GREENLAM,2018-03-15,110.135,113.915,107.83,108.925,11360
GREENLAM,2018-03-16,109.9,112.0,108.905,110.505,44610
GREENLAM,2018-03-19,109.9,109.9,105.0,107.35,45650
GREENLAM,2018-03-20,105.8,119.9,102.0,106.27,71350
GREENLAM,2018-03-21,105.815,109.895,103.88,108.03,15030
GREENLAM,2018-03-22,109.28,111.995,106.5,110.14,8990
GREENLAM,2018-03-23,107.5,113.4,105.0,111.485,34250
GREENLAM,2018-03-26,112.005,116.0,108.89,114.16,44030
GREENLAM,2018-03-27,114.84,118.57,113.68,117.45,41120
GREENLAM,2018-03-28,116.36,122.395,113.73,119.78,37530
GREENLAM,2018-04-02,124.9,124.9,119.8,122.905,8410
GREENLAM,2018-04-03,122.95,125.9,120.0,122.9,18660
GREENLAM,2018-04-04,124.5,125.155,118.0,120.725,5780
GREENLAM,2018-04-05,123.755,126.0,119.115,123.87,8320
GREENLAM,2018-04-06,122.6,125.9,122.6,124.99,6550
GREENLAM,2018-04-09,122.2,130.0,122.2,128.015,10930
GREENLAM,2018-04-10,131.5,132.87,120.11,123.84,45420
GREENLAM,2018-04-11,123.0,125.89,122.205,124.64,7430
GREENLAM,2018-04-12,126.0,126.745,120.9,123.7,4660
GREENLAM,2018-04-13,121.605,124.67,121.04,123.275,26190
GREENLAM,2018-04-16,123.2,123.2,121.0,122.21,3540
GREENLAM,2018-04-17,121.76,124.835,119.8,121.335,7760
GREENLAM,2018-04-18,121.505,124.67,118.0,121.48,7580
GREENLAM,2018-04-19,124.0,124.8,120.025,123.08,4620
GREENLAM,2018-04-20,124.98,133.0,122.005,122.925,8830
GREENLAM,2018-04-23,121.01,124.695,119.465,121.915,11960
GREENLAM,2018-04-24,122.0,125.1,121.55,124.945,8460
GREENLAM,2018-04-25,122.01,125.0,122.005,125.0,4560
GREENLAM,2018-04-26,125.0,128.8,123.0,124.895,237550
GREENLAM,2018-04-27,126.0,126.79,121.0,122.345,4940
GREENLAM,2018-04-30,124.795,124.795,118.67,119.275,51900
GREENLAM,2018-05-02,122.795,122.795,119.1,119.1,8410
GREENLAM,2018-05-03,119.1,120.0,117.1,119.915,14920
GREENLAM,2018-05-04,120.0,124.9,118.02,119.92,106880
GREENLAM,2018-05-07,119.995,119.995,116.62,117.29,4570
GREENLAM,2018-05-08,119.7,119.7,118.0,119.175,2320
GREENLAM,2018-05-09,117.7,119.0,117.41,117.5,820
GREENLAM,2018-05-10,118.6,121.96,114.0,114.895,25950
GREENLAM,2018-05-11,115.0,115.0,111.5,112.595,3840
GREENLAM,2018-05-14,112.5,112.5,108.0,109.825,37460
GREENLAM,2018-05-15,108.8,112.0,107.5,111.36,21030
GREENLAM,2018-05-16,109.005,112.0,104.68,111.295,49380
GREENLAM,2018-05-17,114.63,117.0,111.5,113.005,4640
GREENLAM,2018-05-18,112.705,114.5,112.7,113.595,3390
GREENLAM,2018-05-21,114.5,116.5,110.2,111.92,5830
GREENLAM,2018-05-22,112.1,121.0,109.0,118.12,15460
GREENLAM,2018-05-23,118.2,120.975,114.58,119.8,13890
GREENLAM,2018-05-24,117.025,121.15,115.02,119.985,15570
GREENLAM,2018-05-25,118.505,121.0,117.21,119.915,7720
GREENLAM,2018-05-28,118.865,120.475,118.865,119.23,9370
GREENLAM,2018-05-29,117.995,117.995,115.0,115.37,9000
GREENLAM,2018-05-30,115.1,118.94,114.0,118.88,9290
GREENLAM,2018-05-31,121.0,121.0,116.3,118.56,5620
GREENLAM,2018-06-01,118.56,119.8,116.0,116.52,1600
GREENLAM,2018-06-04,116.5,117.5,114.005,116.425,7020
GREENLAM,2018-06-05,116.32,116.32,108.1,110.77,66150
GREENLAM,2018-06-06,110.0,111.5,104.205,109.94,18640
GREENLAM,2018-06-07,110.0,112.99,107.63,110.97,15890
GREENLAM,2018-06-08,107.645,114.8,107.5,110.27,39650
GREENLAM,2018-06-11,109.1,115.74,109.1,110.175,3570
GREENLAM,2018-06-12,114.58,124.0,110.005,113.25,21580
GREENLAM,2018-06-13,112.6,114.885,108.0,110.055,25590
GREENLAM,2018-06-14,110.055,111.5,109.995,111.255,2480
GREENLAM,2018-06-15,110.0,112.795,110.0,110.825,2820
GREENLAM,2018-06-18,108.805,112.385,108.61,110.44,4370
GREENLAM,2018-06-19,110.005,112.435,108.37,110.0,4040
GREENLAM,2018-06-20,106.7,113.895,106.7,111.66,18930
GREENLAM,2018-06-21,110.0,113.5,108.6,112.225,3460
GREENLAM,2018-06-22,109.505,115.0,107.5,112.53,56130
GREENLAM,2018-06-25,112.19,112.5,108.5,109.0,6000
GREENLAM,2018-06-26,109.0,109.5,105.73,107.425,8260
GREENLAM,2018-06-27,107.5,107.5,101.0,102.71,11950
GREENLAM,2018-06-28,103.005,104.005,101.3,101.775,8030
GREENLAM,2018-06-29,103.5,107.5,103.5,104.62,2250
GREENLAM,2018-07-02,105.0,108.0,103.97,106.015,16430
GREENLAM,2018-07-03,104.9,104.9,102.835,103.985,2320
GREENLAM,2018-07-04,105.9,106.4,98.205,99.36,29580
GREENLAM,2018-07-05,98.0,102.34,93.505,99.565,29120
GREENLAM,2018-07-06,99.56,100.0,99.105,99.575,13040
GREENLAM,2018-07-09,99.995,101.29,97.0,97.21,13640
GREENLAM,2018-07-10,100.13,104.005,97.505,101.925,34380
GREENLAM,2018-07-11,102.0,103.495,98.02,99.3,11800
GREENLAM,2018-07-12,100.0,101.495,98.0,99.1,12520
GREENLAM,2018-07-13,98.005,100.0,97.8,98.025,2280
GREENLAM,2018-07-16,99.7,99.7,95.055,95.275,11380
GREENLAM,2018-07-17,95.25,97.4,95.25,96.345,7070
GREENLAM,2018-07-18,94.5,98.5,94.5,95.155,3930
GREENLAM,2018-07-19,94.71,96.5,94.515,96.015,2700
GREENLAM,2018-07-20,95.1,97.3,94.095,97.0,20520
GREENLAM,2018-07-23,94.7,97.0,90.1,93.075,74020
GREENLAM,2018-07-24,91.21,95.0,88.425,93.96,32060
GREENLAM,2018-07-25,92.2,93.7,92.2,93.38,6290
GREENLAM,2018-07-26,93.895,94.0,93.1,93.2,11680
GREENLAM,2018-07-27,93.5,93.5,91.0,92.195,12130
GREENLAM,2018-07-30,93.5,93.5,90.705,92.43,2860
GREENLAM,2018-07-31,90.555,92.5,90.5,92.25,37200
