symbol,date,open,high,low,close,volume
IGARASHI,2023-04-10,373.0,391.15,373.0,381.95,31945
IGARASHI,2023-04-11,385.0,393.3,381.1,386.25,26349
IGARASHI,2023-04-12,386.25,391.2,381.15,382.3,13266
IGARASHI,2023-04-13,382.5,386.45,376.95,379.6,12584
IGARASHI,2023-04-17,379.55,383.85,369.1,372.95,20268
IGARASHI,2023-04-18,373.15,377.2,366.9,369.45,40118
IGARASHI,2023-04-19,371.4,373.85,365.0,366.2,9763
IGARASHI,2023-04-20,366.2,379.9,355.05,358.95,138319
IGARASHI,2023-04-21,359.5,365.55,353.35,356.35,26844
IGARASHI,2023-04-24,357.75,366.95,357.35,361.55,20501
IGARASHI,2023-04-25,365.15,370.7,361.6,368.05,29541
IGARASHI,2023-04-26,371.75,371.75,361.75,363.3,19778
IGARASHI,2023-04-27,363.45,370.45,363.3,364.45,14422
IGARASHI,2023-04-28,364.45,371.95,364.45,368.2,12543
IGARASHI,2023-05-02,369.0,387.0,368.2,380.55,52657
IGARASHI,2023-05-03,376.0,386.45,376.0,381.45,24375
IGARASHI,2023-05-04,381.5,388.45,381.0,383.45,30563
IGARASHI,2023-05-05,383.95,385.4,376.05,379.3,11188
IGARASHI,2023-05-08,380.8,387.3,378.45,380.2,12639
IGARASHI,2023-05-09,380.2,394.0,380.2,384.3,26072
IGARASHI,2023-05-10,385.5,438.4,384.9,395.4,1338044
IGARASHI,2023-05-11,395.0,419.6,395.0,413.8,298462
IGARASHI,2023-05-12,413.8,420.0,407.05,415.1,229654
IGARASHI,2023-05-15,415.9,425.0,408.95,410.2,89589
IGARASHI,2023-05-16,410.5,417.95,407.65,414.35,119289
IGARASHI,2023-05-17,415.0,427.0,414.9,423.6,77341
IGARASHI,2023-05-18,425.0,431.0,420.6,426.6,73604
IGARASHI,2023-05-19,426.9,427.45,419.0,420.9,31720
IGARASHI,2023-05-22,422.0,443.5,420.0,431.1,119850
IGARASHI,2023-05-23,432.8,434.65,414.55,416.8,42105
IGARASHI,2023-05-24,418.0,425.0,415.05,417.4,59571
IGARASHI,2023-05-25,421.0,431.0,415.1,425.25,42650
IGARASHI,2023-05-26,450.0,456.9,430.65,433.05,276385
IGARASHI,2023-05-29,438.0,438.0,426.35,429.8,40390
IGARASHI,2023-05-30,427.9,446.25,427.9,440.5,97830
IGARASHI,2023-05-31,441.9,454.5,436.8,450.35,86095
IGARASHI,2023-06-01,455.45,457.7,439.85,448.0,55150
IGARASHI,2023-06-02,450.2,469.7,450.2,461.5,188709
IGARASHI,2023-06-05,467.3,506.0,461.0,496.2,591388
IGARASHI,2023-06-06,487.5,511.5,481.55,491.3,443827
IGARASHI,2023-06-07,493.35,506.45,492.0,497.7,149746
IGARASHI,2023-06-08,500.0,502.75,479.2,480.65,136627
IGARASHI,2023-06-09,485.6,488.0,475.05,483.05,87506
IGARASHI,2023-06-12,483.7,492.2,481.0,482.2,45208
IGARASHI,2023-06-13,482.2,494.05,482.2,488.8,64382
IGARASHI,2023-06-14,490.0,494.85,484.05,486.25,49741
IGARASHI,2023-06-15,488.6,493.95,477.15,478.45,65433
IGARASHI,2023-06-16,481.8,498.0,481.65,487.85,121454
IGARASHI,2023-06-19,490.0,517.7,488.2,505.15,350557
IGARASHI,2023-06-20,507.0,517.5,495.8,511.75,167324
IGARASHI,2023-06-21,511.75,523.8,509.55,512.6,129304
IGARASHI,2023-06-22,515.0,519.7,494.1,500.6,87311
IGARASHI,2023-06-23,500.65,511.05,494.1,497.1,87120
IGARASHI,2023-06-26,496.0,504.35,485.6,487.25,55510
IGARASHI,2023-06-27,489.8,504.8,488.8,495.95,70564
IGARASHI,2023-06-28,495.95,499.5,486.05,487.95,54136
IGARASHI,2023-06-30,489.9,496.95,482.6,485.75,44575
IGARASHI,2023-07-03,484.75,488.95,472.9,474.7,51419
IGARASHI,2023-07-04,476.15,481.95,471.15,474.15,48511
IGARASHI,2023-07-05,477.0,480.45,472.95,475.2,28457
IGARASHI,2023-07-06,476.55,482.85,470.1,472.6,43606
IGARASHI,2023-07-07,471.3,480.4,470.5,475.45,30254
IGARASHI,2023-07-10,478.95,480.85,465.0,468.45,40470
IGARASHI,2023-07-11,466.15,475.95,463.85,465.25,33656
IGARASHI,2023-07-12,466.9,470.45,456.2,462.65,49233
IGARASHI,2023-07-13,470.0,470.35,453.8,455.95,48719
IGARASHI,2023-07-14,457.0,469.9,457.0,467.45,34733
IGARASHI,2023-07-17,481.0,504.0,479.95,487.3,263888
IGARASHI,2023-07-18,489.85,496.95,476.05,486.35,117761
IGARASHI,2023-07-19,487.0,495.7,485.0,491.3,88586
IGARASHI,2023-07-20,493.0,502.2,487.0,491.9,68046
IGARASHI,2023-07-21,491.9,499.95,474.1,476.75,103729
IGARASHI,2023-07-24,471.1,487.25,471.1,480.4,52740
IGARASHI,2023-07-25,482.45,534.4,482.45,508.0,836984
IGARASHI,2023-07-26,515.05,541.7,510.0,536.15,594477
IGARASHI,2023-07-27,540.0,541.5,517.1,520.6,197359
IGARASHI,2023-07-28,521.8,522.75,510.05,518.7,109747
IGARASHI,2023-07-31,520.0,543.85,517.5,533.35,216825
IGARASHI,2023-08-01,534.0,561.45,530.0,555.5,319107
IGARASHI,2023-08-02,558.75,564.8,532.2,545.95,245512
IGARASHI,2023-08-03,538.1,558.0,538.1,556.0,81957
IGARASHI,2023-08-04,553.5,576.15,553.5,561.55,188800
IGARASHI,2023-08-07,562.0,563.9,547.0,549.9,60949
IGARASHI,2023-08-08,551.85,564.9,550.0,558.15,67575
IGARASHI,2023-08-09,561.9,585.0,525.0,546.25,785720
IGARASHI,2023-08-10,546.85,548.0,532.05,539.25,96514
IGARASHI,2023-08-11,540.0,545.0,532.75,536.25,69589
IGARASHI,2023-08-14,537.0,537.05,511.0,513.05,125693
IGARASHI,2023-08-16,515.95,537.45,514.05,520.2,77161
IGARASHI,2023-08-17,523.2,532.2,512.15,516.65,51952
IGARASHI,2023-08-18,517.0,522.65,501.1,507.15,47121
IGARASHI,2023-08-21,509.45,521.4,506.0,519.15,35862
IGARASHI,2023-08-22,521.0,527.95,513.0,522.8,45667
IGARASHI,2023-08-23,524.9,533.6,522.75,525.5,35064
IGARASHI,2023-08-24,527.95,532.35,514.0,515.7,49237
IGARASHI,2023-08-25,510.85,573.85,510.85,557.7,312136
IGARASHI,2023-08-28,559.0,617.95,549.55,587.25,820452
IGARASHI,2023-08-29,593.1,594.7,581.0,584.55,100018
IGARASHI,2023-08-30,589.45,598.55,575.55,582.55,105169
IGARASHI,2023-08-31,582.55,592.65,576.6,578.9,47165
IGARASHI,2023-09-01,580.0,608.55,570.8,584.05,150114
IGARASHI,2023-09-04,583.7,680.0,579.65,659.7,1261397
IGARASHI,2023-09-05,660.0,687.7,642.0,662.85,646406
IGARASHI,2023-09-06,652.6,665.5,642.65,647.6,121980
IGARASHI,2023-09-07,647.6,662.95,642.25,646.35,93499
IGARASHI,2023-09-08,652.9,669.0,644.15,656.1,116808
IGARASHI,2023-09-11,661.0,678.95,645.45,649.8,131381
IGARASHI,2023-09-12,650.0,650.0,594.05,599.5,175302
IGARASHI,2023-09-13,604.95,620.8,586.05,609.35,72694
IGARASHI,2023-09-14,609.35,640.65,608.6,635.15,121241
IGARASHI,2023-09-15,632.5,638.25,616.35,620.55,45382
IGARASHI,2023-09-18,620.3,620.3,606.05,611.4,50679
IGARASHI,2023-09-20,608.0,629.0,603.0,620.25,102868
IGARASHI,2023-09-21,620.25,626.5,597.8,600.05,88234
IGARASHI,2023-09-22,601.2,616.5,595.0,612.15,70591
IGARASHI,2023-09-25,613.0,617.6,606.15,612.2,30091
IGARASHI,2023-09-26,605.85,633.9,605.85,617.75,55793
IGARASHI,2023-09-27,617.8,629.9,613.2,627.0,53258
IGARASHI,2023-09-28,631.0,631.0,618.0,621.3,80985
IGARASHI,2023-09-29,624.3,638.8,614.1,617.1,58799
IGARASHI,2023-10-03,617.25,633.15,615.65,626.95,81058
IGARASHI,2023-10-04,629.0,635.9,612.0,615.25,84456
IGARASHI,2023-10-05,621.35,624.05,615.0,616.55,21130
IGARASHI,2023-10-06,617.4,624.45,616.3,619.85,56378
IGARASHI,2023-10-09,617.65,629.05,594.05,615.5,50453
IGARASHI,2023-10-10,610.0,633.0,610.0,618.8,46040
IGARASHI,2023-10-11,621.1,649.85,612.0,613.9,78814
IGARASHI,2023-10-12,616.8,623.0,607.0,614.5,39967
IGARASHI,2023-10-13,614.5,620.45,611.05,613.85,18618
IGARASHI,2023-10-16,610.05,624.1,609.75,613.2,33523
IGARASHI,2023-10-17,616.0,642.0,611.4,618.3,75130
IGARASHI,2023-10-18,624.5,674.7,618.6,657.15,430452
IGARASHI,2023-10-19,657.15,692.5,633.1,638.2,505582
IGARASHI,2023-10-20,641.0,656.0,619.95,623.55,88359
IGARASHI,2023-10-23,626.7,630.0,572.65,581.75,75968
IGARASHI,2023-10-25,584.75,600.0,583.35,592.55,82726
IGARASHI,2023-10-26,585.2,590.95,570.4,583.35,52819
IGARASHI,2023-10-27,588.2,610.8,584.25,596.7,66343
IGARASHI,2023-10-30,586.0,615.95,586.0,591.35,55758
IGARASHI,2023-10-31,593.1,601.8,585.0,586.95,25340
IGARASHI,2023-11-01,588.3,599.6,574.95,579.3,47647
IGARASHI,2023-11-02,584.0,594.95,578.6,587.65,27657
IGARASHI,2023-11-03,590.35,606.0,578.85,583.8,45952
IGARASHI,2023-11-06,585.95,598.25,576.0,581.9,34919
IGARASHI,2023-11-07,584.85,589.7,573.85,581.5,21938
IGARASHI,2023-11-08,584.0,587.25,574.75,580.85,23307
IGARASHI,2023-11-09,580.85,588.8,575.05,579.5,22114
IGARASHI,2023-11-10,577.0,624.8,575.0,581.6,198076
IGARASHI,2023-11-13,579.5,580.0,546.2,551.05,84271
IGARASHI,2023-11-15,552.4,554.4,527.3,530.1,163148
IGARASHI,2023-11-16,534.7,540.75,523.1,526.05,93425
IGARASHI,2023-11-17,525.0,552.2,519.2,546.55,189346
IGARASHI,2023-11-20,545.05,553.5,533.6,538.8,70317
IGARASHI,2023-11-21,543.0,553.0,520.5,525.35,96083
IGARASHI,2023-11-22,529.0,529.7,520.05,521.65,49414
IGARASHI,2023-11-23,518.85,529.95,515.0,519.4,48091
IGARASHI,2023-11-24,519.95,529.0,508.45,515.8,49736
IGARASHI,2023-11-28,515.0,549.0,514.95,540.5,242589
IGARASHI,2023-11-29,554.0,566.45,537.0,556.95,290908
IGARASHI,2023-11-30,557.0,565.7,536.8,540.25,185197
IGARASHI,2023-12-01,545.0,557.0,540.0,544.4,96320
IGARASHI,2023-12-04,553.0,556.95,542.25,551.5,69420
IGARASHI,2023-12-05,552.0,555.75,531.3,533.2,75656
IGARASHI,2023-12-06,534.2,540.75,526.95,531.15,53146
IGARASHI,2023-12-07,531.95,536.75,521.25,524.1,61592
IGARASHI,2023-12-08,527.8,538.95,525.0,527.2,46497
IGARASHI,2023-12-11,538.7,538.7,526.05,527.8,31556
IGARASHI,2023-12-12,530.2,533.05,516.25,520.1,49404
IGARASHI,2023-12-13,520.1,526.2,515.05,518.5,34014
IGARASHI,2023-12-14,521.3,540.0,521.2,526.4,76642
IGARASHI,2023-12-15,527.9,530.65,519.0,525.4,43232
IGARASHI,2023-12-18,526.0,538.9,525.4,535.3,50751
IGARASHI,2023-12-19,535.3,538.85,528.0,531.45,27536
IGARASHI,2023-12-20,527.2,534.0,500.1,503.75,68435
IGARASHI,2023-12-21,503.75,517.7,498.0,505.45,77696
IGARASHI,2023-12-22,508.45,526.45,508.45,516.6,47297
IGARASHI,2023-12-26,511.05,520.8,505.2,509.6,64026
IGARASHI,2023-12-27,512.0,539.4,512.0,534.25,95069
IGARASHI,2023-12-28,537.15,544.9,519.05,521.95,91974
IGARASHI,2023-12-29,524.0,527.0,512.7,518.9,65523
IGARASHI,2024-01-01,521.7,525.25,516.95,518.65,29260
IGARASHI,2024-01-02,520.2,548.85,515.55,528.7,160320
IGARASHI,2024-01-03,528.7,535.0,522.0,523.6,35803
IGARASHI,2024-01-04,524.6,532.05,519.0,522.9,23396
IGARASHI,2024-01-05,524.8,568.0,519.0,554.15,552367
IGARASHI,2024-01-08,554.2,560.05,538.5,540.7,79696
IGARASHI,2024-01-09,550.0,563.0,541.4,545.1,87697
IGARASHI,2024-01-10,547.7,555.5,540.8,544.5,75286
IGARASHI,2024-01-11,544.0,569.7,543.25,560.4,177106
IGARASHI,2024-01-12,565.0,569.0,552.3,557.7,89528
IGARASHI,2024-01-15,557.7,559.2,539.25,543.85,65030
IGARASHI,2024-01-16,549.9,553.7,520.0,528.65,82606
IGARASHI,2024-01-17,525.35,529.0,515.05,518.5,49667
IGARASHI,2024-01-18,520.0,530.2,508.0,517.35,77909
IGARASHI,2024-01-19,522.5,526.6,514.25,516.5,49581
IGARASHI,2024-01-23,543.25,544.9,515.0,519.95,62608
IGARASHI,2024-01-24,520.0,533.85,512.85,522.75,53266
IGARASHI,2024-01-25,523.0,549.0,523.0,543.85,72967
IGARASHI,2024-01-29,547.7,549.0,530.0,530.45,46766
IGARASHI,2024-01-30,534.2,576.05,526.0,552.15,202479
IGARASHI,2024-01-31,553.0,568.85,550.05,560.3,89472
IGARASHI,2024-02-01,553.0,560.0,546.05,551.45,54930
IGARASHI,2024-02-02,552.15,557.05,544.0,545.95,44479
IGARASHI,2024-02-05,545.95,574.0,544.95,560.25,164846
IGARASHI,2024-02-06,552.3,564.45,550.85,552.5,48397
IGARASHI,2024-02-07,556.0,559.85,550.4,553.55,33142
IGARASHI,2024-02-08,556.0,558.05,529.05,531.3,78339
IGARASHI,2024-02-09,533.0,547.9,512.05,519.55,165767
IGARASHI,2024-02-12,512.1,519.5,470.15,481.75,97108
IGARASHI,2024-02-13,481.75,496.2,472.0,476.8,79899
IGARASHI,2024-02-14,472.0,499.9,460.15,493.4,55363
IGARASHI,2024-02-15,493.4,511.05,480.0,484.85,108701
IGARASHI,2024-02-16,485.25,497.0,485.25,490.3,43593
IGARASHI,2024-02-19,493.4,522.0,488.05,505.75,141329
IGARASHI,2024-02-20,506.0,506.0,492.0,496.0,47132
IGARASHI,2024-02-21,496.7,501.9,485.05,488.7,54969
IGARASHI,2024-02-22,489.0,495.0,479.0,490.95,41726
IGARASHI,2024-02-23,493.7,526.0,493.25,500.4,312231
IGARASHI,2024-02-26,495.0,510.1,486.05,493.1,126841
IGARASHI,2024-02-27,496.85,498.8,477.3,484.9,59255
IGARASHI,2024-02-28,486.8,490.3,466.0,470.85,73170
IGARASHI,2024-02-29,470.85,494.0,465.8,472.15,85537
IGARASHI,2024-03-01,472.6,491.0,472.6,482.85,59888
IGARASHI,2024-03-04,488.05,490.9,478.1,480.15,39967
IGARASHI,2024-03-05,480.15,483.8,470.0,472.9,43144
IGARASHI,2024-03-06,474.0,474.0,453.6,458.7,52622
IGARASHI,2024-03-07,459.25,471.9,459.2,466.1,53756
IGARASHI,2024-03-11,466.1,469.75,461.05,464.65,85495
IGARASHI,2024-03-12,465.45,466.45,449.45,450.1,78765
IGARASHI,2024-03-13,450.5,458.0,402.0,418.7,102220
IGARASHI,2024-03-14,418.7,437.3,411.55,431.85,72690
IGARASHI,2024-03-15,431.85,442.2,416.35,425.4,72716
IGARASHI,2024-03-18,426.95,432.55,420.6,424.25,64999
IGARASHI,2024-03-19,427.7,427.95,419.95,422.95,43462
IGARASHI,2024-03-20,422.9,427.5,405.3,419.95,97303
IGARASHI,2024-03-21,423.95,432.45,420.05,425.75,76007
IGARASHI,2024-03-22,423.9,435.0,423.9,426.0,78486
IGARASHI,2024-03-26,422.0,429.3,410.05,412.2,109416
IGARASHI,2024-03-27,416.0,423.6,407.25,411.9,142452
IGARASHI,2024-03-28,412.0,421.15,408.0,410.3,87995
IGARASHI,2024-04-01,413.9,434.0,413.9,430.9,51743
IGARASHI,2024-04-02,425.0,449.85,424.95,445.2,71548
IGARASHI,2024-04-03,440.05,457.95,440.05,454.6,42780
IGARASHI,2024-04-04,459.75,460.0,451.0,456.45,29908
IGARASHI,2024-04-05,458.0,469.15,454.05,465.55,53505
IGARASHI,2024-04-08,465.55,469.0,458.0,458.8,70819
IGARASHI,2024-04-09,459.0,467.0,442.25,450.3,41704
IGARASHI,2024-04-10,452.0,456.35,446.2,448.9,31591
IGARASHI,2024-04-12,446.0,453.95,444.05,450.65,45106
IGARASHI,2024-04-15,449.0,449.0,432.2,437.4,28701
IGARASHI,2024-04-16,432.0,440.95,431.85,435.25,20323
IGARASHI,2024-04-18,436.5,459.9,436.5,448.3,64826
IGARASHI,2024-04-19,444.2,494.5,436.05,472.75,378697
IGARASHI,2024-04-22,479.95,488.0,475.0,481.65,77835
IGARASHI,2024-04-23,483.8,484.8,474.3,479.25,43316
IGARASHI,2024-04-24,479.6,528.0,477.55,516.0,513578
IGARASHI,2024-04-25,517.0,545.0,516.05,526.0,211114
IGARASHI,2024-04-26,526.0,547.0,525.75,540.8,178704
IGARASHI,2024-04-29,544.7,574.85,542.05,568.5,263844
IGARASHI,2024-04-30,568.5,569.0,542.0,543.65,101945
IGARASHI,2024-05-02,544.0,547.65,528.05,530.2,99525
IGARASHI,2024-05-03,535.85,538.7,517.0,523.25,59309
IGARASHI,2024-05-06,529.0,529.0,509.0,512.0,55234
IGARASHI,2024-05-07,512.0,522.85,494.0,501.1,99288
IGARASHI,2024-05-08,502.7,527.4,497.35,521.15,53190
IGARASHI,2024-05-09,525.05,527.5,487.0,489.25,46005
IGARASHI,2024-05-10,500.9,512.8,490.95,502.8,57149
IGARASHI,2024-05-13,502.05,519.8,485.8,511.85,41001
IGARASHI,2024-05-14,514.1,526.45,510.85,521.55,57054
IGARASHI,2024-05-15,522.0,533.3,516.6,519.85,34671
IGARASHI,2024-05-16,524.65,527.75,513.55,517.8,50204
IGARASHI,2024-05-17,517.75,532.0,517.75,523.55,34121
IGARASHI,2024-05-21,526.8,527.75,514.05,515.6,41303
IGARASHI,2024-05-22,519.8,528.45,516.0,520.75,51830
IGARASHI,2024-05-23,523.85,529.45,490.25,523.3,119935
IGARASHI,2024-05-24,519.9,522.0,497.95,501.65,63488
IGARASHI,2024-05-27,497.0,505.65,488.05,489.95,54706
IGARASHI,2024-05-28,489.95,493.5,473.05,474.6,64509
IGARASHI,2024-05-29,467.5,479.65,467.5,472.4,35517
IGARASHI,2024-05-30,470.0,480.0,465.05,467.3,67166
IGARASHI,2024-05-31,467.3,477.65,460.1,462.2,44609
IGARASHI,2024-06-03,470.0,483.2,462.9,465.65,39958
IGARASHI,2024-06-04,465.65,465.95,410.0,430.75,85758
IGARASHI,2024-06-05,430.75,459.95,423.35,444.65,52976
IGARASHI,2024-06-06,455.0,479.1,451.75,476.25,88177
IGARASHI,2024-06-07,474.0,485.75,470.0,483.45,36655
IGARASHI,2024-06-10,483.55,499.0,483.55,487.5,19317
IGARASHI,2024-06-11,487.0,497.0,483.35,490.15,38410
IGARASHI,2024-06-12,485.55,528.0,485.55,515.7,89116
IGARASHI,2024-06-13,528.0,528.0,506.55,511.1,89520
IGARASHI,2024-06-14,510.0,525.95,507.7,520.85,97448
IGARASHI,2024-06-18,526.0,557.1,523.45,544.5,215379
IGARASHI,2024-06-19,548.8,554.85,525.5,527.65,76334
IGARASHI,2024-06-20,527.65,534.95,523.0,525.75,36918
IGARASHI,2024-06-21,525.7,529.35,511.55,520.3,42496
IGARASHI,2024-06-24,520.3,525.9,509.1,512.3,37215
IGARASHI,2024-06-25,515.0,517.55,508.6,510.35,32271
IGARASHI,2024-06-26,513.0,513.35,492.55,497.4,78926
IGARASHI,2024-06-27,495.9,519.8,478.1,483.35,95223
IGARASHI,2024-06-28,489.2,497.7,482.75,484.5,64794
IGARASHI,2024-07-01,488.75,497.3,479.6,481.8,99208
IGARASHI,2024-07-02,486.9,509.0,486.75,492.45,156516
IGARASHI,2024-07-03,496.7,503.8,490.55,497.4,55078
IGARASHI,2024-07-04,495.4,504.8,490.0,493.3,47213
IGARASHI,2024-07-05,493.4,515.0,493.1,510.35,74557
IGARASHI,2024-07-08,515.8,517.15,498.0,499.35,68376
IGARASHI,2024-07-09,504.9,510.0,494.95,503.05,74592
IGARASHI,2024-07-10,505.8,506.55,492.3,499.85,73984
IGARASHI,2024-07-11,496.2,515.5,496.2,505.3,135980
IGARASHI,2024-07-12,506.6,515.3,505.55,511.9,98267
IGARASHI,2024-07-15,514.9,533.95,510.0,515.35,132121
IGARASHI,2024-07-16,519.3,524.45,512.5,515.05,46560
IGARASHI,2024-07-18,514.75,522.8,505.0,511.0,79480
IGARASHI,2024-07-19,516.15,516.15,493.15,498.5,80639
IGARASHI,2024-07-22,496.0,529.65,490.0,525.65,133638
IGARASHI,2024-07-23,525.65,525.7,490.6,508.4,103456
IGARASHI,2024-07-24,505.4,524.4,498.95,501.55,124358
IGARASHI,2024-07-25,505.1,528.0,505.1,520.9,110288
IGARASHI,2024-07-26,527.5,547.0,522.55,536.05,130337
IGARASHI,2024-07-29,543.2,578.0,536.0,562.75,294830
IGARASHI,2024-07-30,563.75,607.95,563.75,595.85,1169710
IGARASHI,2024-07-31,593.3,630.0,591.85,616.85,786830
IGARASHI,2024-08-01,617.0,624.05,601.0,602.55,216458
IGARASHI,2024-08-02,595.55,612.8,593.55,602.0,130447
IGARASHI,2024-08-05,579.1,595.45,562.8,570.95,176799
IGARASHI,2024-08-06,580.55,599.0,554.0,557.7,99475
IGARASHI,2024-08-07,564.0,594.8,560.2,591.4,103653
IGARASHI,2024-08-08,590.0,675.0,574.0,657.55,2306833
IGARASHI,2024-08-09,663.9,672.15,641.6,652.1,423567
IGARASHI,2024-08-12,657.4,684.7,640.1,652.4,945721
IGARASHI,2024-08-13,657.4,664.85,620.2,625.65,145686
IGARASHI,2024-08-14,628.95,639.7,614.1,619.85,131381
IGARASHI,2024-08-16,626.9,644.0,624.15,639.95,126119
IGARASHI,2024-08-19,648.0,660.5,642.0,645.5,139373
IGARASHI,2024-08-20,650.0,694.25,639.15,683.4,524140
IGARASHI,2024-08-21,696.95,709.0,681.1,694.75,546704
IGARASHI,2024-08-22,694.75,698.8,675.15,677.1,165197
IGARASHI,2024-08-23,679.05,713.0,675.85,704.8,367412
IGARASHI,2024-08-26,719.0,792.15,715.1,747.1,1538928
IGARASHI,2024-08-27,759.9,781.2,747.5,767.95,335386
IGARASHI,2024-08-28,767.4,767.4,736.1,740.55,172954
IGARASHI,2024-08-29,739.75,748.75,715.8,726.2,133731
IGARASHI,2024-08-30,726.0,733.45,709.05,711.35,115110
IGARASHI,2024-09-02,715.9,724.9,700.0,705.05,99791
IGARASHI,2024-09-03,706.0,728.95,702.05,706.0,60275
IGARASHI,2024-09-04,703.0,734.45,701.05,724.85,175767
IGARASHI,2024-09-05,730.0,736.0,714.6,719.45,76569
IGARASHI,2024-09-06,721.15,722.0,695.95,702.3,84977
IGARASHI,2024-09-09,702.3,708.05,681.8,701.9,61281
IGARASHI,2024-09-10,705.6,722.8,704.6,707.45,60261
IGARASHI,2024-09-11,710.0,712.45,685.8,695.55,52719
IGARASHI,2024-09-12,699.0,705.0,683.0,699.85,62289
IGARASHI,2024-09-13,699.0,715.0,698.35,712.8,69456
IGARASHI,2024-09-16,713.9,726.1,694.0,696.1,71768
IGARASHI,2024-09-17,698.8,700.1,685.0,686.25,35567
IGARASHI,2024-09-18,685.0,704.85,670.05,673.35,68136
IGARASHI,2024-09-19,676.95,684.9,647.0,651.25,115978
IGARASHI,2024-09-20,651.25,681.4,651.25,662.2,65006
IGARASHI,2024-09-23,669.8,682.7,666.0,671.8,51789
IGARASHI,2024-09-24,676.9,691.2,656.15,659.3,76427
IGARASHI,2024-09-25,664.0,664.0,626.1,631.1,114167
IGARASHI,2024-09-26,636.0,650.0,624.05,631.4,98871
IGARASHI,2024-09-27,634.65,646.95,628.75,633.6,55821
IGARASHI,2024-09-30,632.0,647.0,624.0,639.15,47327
IGARASHI,2024-10-01,637.3,646.5,634.05,641.8,34184
IGARASHI,2024-10-03,634.65,654.0,625.75,640.25,44099
IGARASHI,2024-10-04,635.0,664.45,626.6,642.65,80405
IGARASHI,2024-10-07,642.65,647.2,595.0,605.25,83390
IGARASHI,2024-10-08,601.0,634.45,601.0,631.0,81028
IGARASHI,2024-10-09,631.85,649.2,629.95,636.2,38236
IGARASHI,2024-10-10,638.8,650.0,635.15,638.85,22832
IGARASHI,2024-10-11,640.45,648.2,634.25,638.35,30376
IGARASHI,2024-10-14,642.0,647.0,624.0,636.15,33552
IGARASHI,2024-10-15,639.5,714.5,639.5,697.7,803780
IGARASHI,2024-10-16,710.0,726.3,707.0,715.6,385219
IGARASHI,2024-10-17,708.45,719.0,690.0,714.7,117095
IGARASHI,2024-10-18,709.0,719.8,692.0,706.85,79406
IGARASHI,2024-10-21,714.9,721.0,695.05,699.3,72066
IGARASHI,2024-10-22,696.05,698.85,660.05,665.4,77562
IGARASHI,2024-10-23,670.0,725.0,660.05,713.0,164902
IGARASHI,2024-10-24,718.0,720.45,699.95,702.6,81198
IGARASHI,2024-10-25,704.6,704.6,653.95,668.9,70832
IGARASHI,2024-10-28,668.95,717.45,660.95,703.6,105413
IGARASHI,2024-10-29,712.8,737.2,664.0,692.7,256502
IGARASHI,2024-10-30,693.0,729.8,691.3,716.1,205803
IGARASHI,2024-10-31,726.8,765.0,716.15,725.7,473341
IGARASHI,2024-11-01,733.7,744.25,730.85,739.05,33527
IGARASHI,2024-11-04,739.0,745.0,702.3,714.75,83182
IGARASHI,2024-11-05,714.0,745.0,706.65,734.05,92512
IGARASHI,2024-11-06,735.9,789.0,735.9,781.3,413289
IGARASHI,2024-11-07,787.9,817.0,771.0,786.75,418337
IGARASHI,2024-11-08,779.25,808.45,750.0,753.75,166134
IGARASHI,2024-11-11,753.75,756.7,722.1,728.65,101735
IGARASHI,2024-11-12,728.65,758.0,715.55,724.05,112299
IGARASHI,2024-11-13,724.05,726.8,680.1,682.8,81369
IGARASHI,2024-11-14,682.0,732.3,673.95,715.35,205746
IGARASHI,2024-11-18,698.0,755.95,692.0,743.05,150943
IGARASHI,2024-11-19,764.0,773.7,740.1,746.55,116020
IGARASHI,2024-11-21,740.0,748.0,728.85,736.6,40299
IGARASHI,2024-11-22,742.3,749.0,726.55,730.35,33430
IGARASHI,2024-11-25,740.0,751.0,722.4,727.3,34998
IGARASHI,2024-11-26,733.25,771.0,720.75,766.1,103180
IGARASHI,2024-11-27,781.5,793.95,753.1,766.85,153774
IGARASHI,2024-11-28,775.0,807.45,767.4,780.75,141514
IGARASHI,2024-11-29,786.9,797.8,765.1,768.95,31731
IGARASHI,2024-12-02,769.0,829.0,750.0,823.15,360313
IGARASHI,2024-12-03,835.0,848.95,819.35,824.9,273005
IGARASHI,2024-12-04,830.0,838.0,809.15,829.35,102555
IGARASHI,2024-12-05,829.35,837.0,813.0,815.25,55965
IGARASHI,2024-12-06,814.05,826.4,797.8,812.3,99692
IGARASHI,2024-12-09,812.3,835.0,789.1,796.4,105248
IGARASHI,2024-12-10,796.9,801.95,770.15,778.8,89519
IGARASHI,2024-12-11,785.0,793.4,779.2,784.2,51914
IGARASHI,2024-12-12,786.9,798.7,744.2,748.35,75388
IGARASHI,2024-12-13,743.0,768.5,737.05,763.3,88795
IGARASHI,2024-12-16,763.3,776.7,742.6,745.95,48576
IGARASHI,2024-12-17,748.0,789.05,748.0,785.5,111007
IGARASHI,2024-12-18,793.4,797.7,767.0,773.95,73106
IGARASHI,2024-12-19,753.95,771.55,743.05,754.6,66746
IGARASHI,2024-12-20,760.0,762.9,705.1,707.3,92258
IGARASHI,2024-12-23,713.9,719.95,691.4,695.65,40142
IGARASHI,2024-12-24,701.0,735.0,695.7,711.85,42063
IGARASHI,2024-12-26,714.35,719.65,700.05,713.0,40768
