symbol,date,open,high,low,close,volume
IPCALAB,2003-07-21,16.5425,16.545,15.5,15.645,458620
IPCALAB,2003-07-22,15.6,15.985,15.285,15.67,670960
IPCALAB,2003-07-23,15.725,16.45,15.725,15.855,770320
IPCALAB,2003-07-24,15.75,16.545,15.4,16.37,1556800
IPCALAB,2003-07-25,16.425,16.975,16.425,16.775,1192540
IPCALAB,2003-07-28,17.05,17.54,16.905,17.1675,1718500
IPCALAB,2003-07-29,17.3425,17.7475,17.16,17.38,1472760
IPCALAB,2003-07-30,17.5,17.69,17.2,17.44,924140
IPCALAB,2003-07-31,17.7,17.7,17.05,17.27,664920
IPCALAB,2003-08-01,17.25,17.3025,16.4,16.54,617380
IPCALAB,2003-08-04,16.45,16.55,16.005,16.355,1022940
IPCALAB,2003-08-05,16.39,17.3,16.35,16.425,826040
IPCALAB,2003-08-06,16.35,16.8,16.075,16.435,321940
IPCALAB,2003-08-07,16.6425,16.6425,16.2575,16.4825,397780
IPCALAB,2003-08-08,16.89,16.89,16.5,16.5275,510280
IPCALAB,2003-08-11,16.72,17.5,16.56,17.2125,812500
IPCALAB,2003-08-12,17.5,17.5975,16.555,16.87,607020
IPCALAB,2003-08-13,16.6525,17.0875,16.56,16.9625,490920
IPCALAB,2003-08-14,16.95,17.22,16.75,17.08,536940
IPCALAB,2003-08-15,17.08,17.08,17.08,17.08,0
IPCALAB,2003-08-18,16.775,17.35,16.775,17.2975,624260
IPCALAB,2003-08-19,17.5,17.9,17.35,17.645,1775980
IPCALAB,2003-08-20,17.8,18.4,17.65,18.175,1338220
IPCALAB,2003-08-21,18.5,19.94,18.3,18.3875,1084460
IPCALAB,2003-08-22,18.45,18.6875,17.7525,18.025,666180
IPCALAB,2003-08-25,18.1,18.8,17.55,18.48,2104300
IPCALAB,2003-08-26,18.85,19.7425,18.5625,19.4325,2013780
IPCALAB,2003-08-27,19.73,21.3775,19.52,21.3775,3161960
IPCALAB,2003-08-28,23.0375,23.515,21.25,23.0825,3639440
IPCALAB,2003-08-29,23.75,25.3,22.515,25.1325,4082360
IPCALAB,2003-09-01,25.5,26.25,23.715,24.115,3232720
IPCALAB,2003-09-02,24.35,25.2,24.15,24.865,2101660
IPCALAB,2003-09-03,24.9425,25.25,23.1125,23.455,1008740
IPCALAB,2003-09-04,23.5,25.0,23.5,24.7975,1805620
IPCALAB,2003-09-05,24.9,25.95,24.605,25.14,2244320
IPCALAB,2003-09-08,25.95,27.655,25.2,27.655,2971260
IPCALAB,2003-09-09,28.025,29.425,27.3,28.1275,3978740
IPCALAB,2003-09-10,27.5,27.5,25.355,25.7475,3026520
IPCALAB,2003-09-11,25.75,27.695,25.35,26.82,2192520
IPCALAB,2003-09-12,27.0,27.4425,25.425,25.58,1753640
IPCALAB,2003-09-15,25.5,26.245,23.55,23.7975,1580720
IPCALAB,2003-09-16,24.25,25.0,23.45,24.81,1949140
IPCALAB,2003-09-17,25.5,25.99,23.75,23.8925,1699440
IPCALAB,2003-09-18,24.0,24.345,23.0,23.225,1030300
IPCALAB,2003-09-19,23.65,24.0,22.655,23.19,1097700
IPCALAB,2003-09-22,23.74,23.9975,22.8,22.97,508440
IPCALAB,2003-09-23,22.85,23.4,22.44,23.2575,1011760
IPCALAB,2003-09-24,23.25,23.6,22.64,23.445,828240
IPCALAB,2003-09-25,23.45,25.79,23.3175,25.1125,1858120
IPCALAB,2003-09-26,25.345,27.625,25.345,26.7275,2770780
IPCALAB,2003-09-29,27.0,27.19,26.0,26.035,1059480
IPCALAB,2003-09-30,26.3975,27.0,26.0,26.05,1155140
IPCALAB,2003-10-01,26.2975,28.28,26.0,27.79,3161080
IPCALAB,2003-10-02,27.79,27.79,27.79,27.79,0
IPCALAB,2003-10-03,28.0,28.9,27.6,27.875,1860000
IPCALAB,2003-10-06,29.4,29.5,27.5,27.67,827620
IPCALAB,2003-10-07,27.8,30.25,27.5,28.6925,3025820
IPCALAB,2003-10-08,28.9925,29.35,27.5,27.6725,1470420
IPCALAB,2003-10-09,28.2,28.7,27.9,28.365,782260
IPCALAB,2003-10-10,28.5,28.9925,27.865,28.0,743020
IPCALAB,2003-10-13,28.385,28.55,27.65,27.88,737420
IPCALAB,2003-10-14,28.0,28.5,26.8075,27.08,1233520
IPCALAB,2003-10-15,27.695,27.7225,26.4325,26.9975,766040
IPCALAB,2003-10-16,27.4925,27.4925,26.4,26.5325,663480
IPCALAB,2003-10-17,26.95,27.7,26.6125,27.255,724660
IPCALAB,2003-10-20,27.45,27.45,24.855,25.275,924820
IPCALAB,2003-10-21,25.5,25.5,22.75,23.0425,2414220
IPCALAB,2003-10-22,23.3,24.185,22.5625,23.015,1665040
IPCALAB,2003-10-23,23.25,23.405,22.8125,22.965,660660
IPCALAB,2003-10-24,23.25,23.25,21.675,22.7,684240
IPCALAB,2003-10-27,24.9925,24.9925,22.7,22.85,421780
IPCALAB,2003-10-28,22.71,22.71,22.31,22.505,284580
IPCALAB,2003-10-29,22.7,22.9,22.35,22.4625,188880
IPCALAB,2003-10-30,22.25,24.07,22.25,23.67,888380
IPCALAB,2003-10-31,24.1,24.95,23.755,24.5275,1410120
IPCALAB,2003-11-03,25.05,26.59,24.495,26.055,2197240
IPCALAB,2003-11-04,27.0,28.6625,26.755,28.5025,4909120
IPCALAB,2003-11-05,28.0125,29.1,26.6025,27.06,1445820
IPCALAB,2003-11-06,27.5,27.95,27.3525,27.45,1071540
IPCALAB,2003-11-07,28.195,29.05,25.5525,26.8,613480
IPCALAB,2003-11-10,26.75,26.75,25.75,25.94,351840
IPCALAB,2003-11-11,26.25,28.5,26.2,26.6475,861620
IPCALAB,2003-11-12,26.95,27.1225,25.75,25.97,518320
IPCALAB,2003-11-13,26.25,27.4,24.8625,25.2975,652960
IPCALAB,2003-11-14,25.3075,25.75,24.7525,25.0575,724920
IPCALAB,2003-11-17,24.3,25.2,24.3,24.915,479460
IPCALAB,2003-11-18,25.0,26.0,25.0,25.15,403600
IPCALAB,2003-11-19,24.0,25.65,24.0,25.06,458220
IPCALAB,2003-11-20,25.4,25.4925,24.0125,24.215,408840
IPCALAB,2003-11-21,24.0,24.6325,23.2575,23.665,406960
IPCALAB,2003-11-24,23.5,24.6,23.5,24.385,399380
IPCALAB,2003-11-25,24.6,25.0,24.5,24.8325,412840
IPCALAB,2003-11-26,24.8325,24.8325,24.8325,24.8325,0
IPCALAB,2003-11-27,25.0,25.25,24.5625,24.77,895380
IPCALAB,2003-11-28,25.0,25.1,24.0575,24.275,1183960
IPCALAB,2003-12-01,24.7475,25.25,24.55,24.69,1214820
IPCALAB,2003-12-02,24.75,25.225,24.5,25.025,984120
IPCALAB,2003-12-03,25.4,26.75,25.15,25.99,2241220
IPCALAB,2003-12-04,26.25,26.995,25.75,26.715,1340500
IPCALAB,2003-12-05,26.9,27.595,26.455,27.44,2352340
IPCALAB,2003-12-08,27.5,28.6,27.25,28.425,1313580
IPCALAB,2003-12-09,29.15,29.5,28.55,28.8875,1239840
IPCALAB,2003-12-10,29.0,29.3,28.7,28.99,788340
IPCALAB,2003-12-11,29.4,29.5025,28.65,29.335,914020
IPCALAB,2003-12-12,29.7,31.2,29.7,30.545,2250340
IPCALAB,2003-12-15,30.675,32.7325,30.675,32.425,1599820
IPCALAB,2003-12-16,32.75,32.75,30.05,31.875,1563160
IPCALAB,2003-12-17,32.1,32.35,31.25,31.37,709420
IPCALAB,2003-12-18,31.9,32.0,31.055,31.4525,548420
IPCALAB,2003-12-19,32.0,32.1,31.125,31.27,375200
IPCALAB,2003-12-22,31.2,32.0,31.2,31.825,447360
IPCALAB,2003-12-23,32.0,32.5,31.5125,31.91,723800
IPCALAB,2003-12-24,32.15,32.2475,31.5,31.715,320740
IPCALAB,2003-12-25,31.715,31.715,31.715,31.715,0
IPCALAB,2003-12-26,31.975,32.15,31.3,31.55,411720
IPCALAB,2003-12-29,30.75,32.125,30.75,31.545,644720
IPCALAB,2003-12-30,32.015,32.5,31.05,31.185,1001920
IPCALAB,2003-12-31,31.1,31.6,31.05,31.305,497940
IPCALAB,2004-01-01,31.6,31.6,31.25,31.27,206360
IPCALAB,2004-01-02,31.4825,32.7,31.25,31.37,732960
IPCALAB,2004-01-05,31.7775,32.1,31.35,31.67,630860
IPCALAB,2004-01-06,32.1,32.275,30.645,31.1275,591920
IPCALAB,2004-01-07,29.3325,31.255,29.3325,30.4675,622360
IPCALAB,2004-01-08,31.0,31.6,30.5,31.21,407400
IPCALAB,2004-01-09,31.705,32.0,31.2,31.3675,448640
IPCALAB,2004-01-12,31.75,31.75,30.35,30.5425,307560
IPCALAB,2004-01-13,30.5,30.75,29.725,30.0725,503240
IPCALAB,2004-01-14,31.75,31.75,30.15,30.3575,1487560
IPCALAB,2004-01-15,30.55,30.845,30.1,30.145,386100
IPCALAB,2004-01-16,29.3,30.0125,28.805,29.04,389960
IPCALAB,2004-01-19,29.1,29.5,28.255,28.7875,609680
IPCALAB,2004-01-20,29.005,29.75,28.005,28.19,208440
IPCALAB,2004-01-21,27.8,27.85,26.45,26.9875,499840
IPCALAB,2004-01-22,27.3475,27.35,24.75,26.25,781760
IPCALAB,2004-01-23,26.5,27.45,26.1775,26.6175,1071000
IPCALAB,2004-01-26,26.6175,26.6175,26.6175,26.6175,0
IPCALAB,2004-01-27,26.7975,27.45,26.3075,26.5525,443020
IPCALAB,2004-01-28,26.5,27.995,25.75,26.235,805520
IPCALAB,2004-01-29,26.0575,26.4375,24.75,25.245,751300
IPCALAB,2004-01-30,25.7,26.4,25.5,26.0025,623240
IPCALAB,2004-02-02,26.0025,26.0025,26.0025,26.0025,0
IPCALAB,2004-02-03,25.9,26.5,24.7,25.33,1112700
IPCALAB,2004-02-04,25.05,26.3975,25.0,26.125,357900
IPCALAB,2004-02-05,26.25,28.38,24.9,27.615,894540
IPCALAB,2004-02-06,28.795,28.795,27.4,28.16,723760
IPCALAB,2004-02-09,28.75,30.2,25.625,29.95,800840
IPCALAB,2004-02-10,30.0,30.55,29.75,30.125,753100
IPCALAB,2004-02-11,30.2825,30.495,29.66,29.78,248020
IPCALAB,2004-02-12,30.0,31.225,29.75,30.46,741760
IPCALAB,2004-02-13,30.55,31.895,30.55,31.0275,1372280
IPCALAB,2004-02-16,31.45,33.92,30.8,33.5425,2984940
IPCALAB,2004-02-17,33.7375,35.25,33.0,34.8225,2871340
IPCALAB,2004-02-18,34.75,36.0,34.275,34.4725,2108560
IPCALAB,2004-02-19,34.7,34.7,32.505,32.9525,1517020
IPCALAB,2004-02-20,32.8975,32.9925,31.6,31.865,2290080
IPCALAB,2004-02-23,32.2,32.7,29.505,29.97,1047020
IPCALAB,2004-02-24,29.97,31.7975,29.5,31.4725,1778820
IPCALAB,2004-02-25,31.75,33.735,31.2,31.5675,2152100
IPCALAB,2004-02-26,31.745,33.5,31.675,32.945,2694280
IPCALAB,2004-02-27,33.295,33.8,32.0,32.5775,1788860
IPCALAB,2004-03-01,32.5,33.2,31.25,32.7675,982500
IPCALAB,2004-03-02,32.7675,32.7675,32.7675,32.7675,0
IPCALAB,2004-03-03,33.35,33.5,32.65,32.8825,866600
IPCALAB,2004-03-04,33.165,33.5,32.5,32.81,691220
IPCALAB,2004-03-05,33.1325,34.3575,32.655,34.035,2001120
IPCALAB,2004-03-08,36.0,36.0,33.5975,33.9275,2449800
IPCALAB,2004-03-09,34.2475,34.25,33.4,33.6275,777340
IPCALAB,2004-03-10,33.4,34.325,33.15,33.4375,690000
IPCALAB,2004-03-11,33.35,33.83,32.1,32.25,543720
IPCALAB,2004-03-12,32.495,34.4,31.725,34.055,1264520
IPCALAB,2004-03-15,34.5,34.55,32.1,32.3425,1008320
IPCALAB,2004-03-16,32.0,32.75,31.775,32.2775,697100
IPCALAB,2004-03-17,32.9425,32.9425,31.4125,31.76,501980
IPCALAB,2004-03-18,32.0,32.0,30.9175,31.1125,504640
IPCALAB,2004-03-19,29.5,31.75,28.05,31.375,477640
IPCALAB,2004-03-22,30.5,31.0,30.4,30.525,444080
IPCALAB,2004-03-23,29.9125,30.645,29.0125,30.505,483060
IPCALAB,2004-03-24,30.8,31.5,30.5,31.01,348660
IPCALAB,2004-03-25,31.15,31.695,31.15,31.2975,239360
IPCALAB,2004-03-26,31.5,32.05,31.45,31.6525,500120
IPCALAB,2004-03-29,31.1,32.0,31.1,31.6875,405260
IPCALAB,2004-03-30,32.0,32.0,31.35,31.6475,318460
IPCALAB,2004-03-31,31.5,33.5,31.35,32.5175,453920
IPCALAB,2004-04-01,33.0,34.5,33.0,34.395,1154840
IPCALAB,2004-04-02,34.25,34.95,33.85,34.825,808660
IPCALAB,2004-04-05,35.0,35.92,34.95,35.375,1254840
IPCALAB,2004-04-06,35.5,35.75,34.6,35.4425,1122340
IPCALAB,2004-04-07,35.5,35.75,34.615,34.82,400660
IPCALAB,2004-04-08,34.9425,35.4,34.05,34.9925,471700
IPCALAB,2004-04-09,34.9925,34.9925,34.9925,34.9925,0
IPCALAB,2004-04-12,35.0,35.35,34.75,34.915,375900
IPCALAB,2004-04-13,34.77,34.995,34.3,34.8075,277180
IPCALAB,2004-04-14,34.8075,34.8075,34.8075,34.8075,0
IPCALAB,2004-04-15,34.99,35.3475,34.6,34.7825,694460
IPCALAB,2004-04-16,34.95,36.0,34.1025,34.9125,2846680
IPCALAB,2004-04-19,35.95,36.05,34.0,34.2925,428460
IPCALAB,2004-04-20,34.0,34.7,33.7,34.535,114660
IPCALAB,2004-04-21,34.55,34.55,33.9,34.2175,732980
IPCALAB,2004-04-22,34.3975,37.22,34.35,36.6125,1428420
IPCALAB,2004-04-23,37.1,37.2,35.25,35.4075,820420
IPCALAB,2004-04-27,35.0,35.0,32.55,33.5675,694500
IPCALAB,2004-04-28,33.25,34.45,33.25,33.3825,630380
IPCALAB,2004-04-29,33.8,33.97,33.0675,33.44,287780
IPCALAB,2004-04-30,33.75,33.85,32.5,32.96,272840
IPCALAB,2004-05-03,33.0,33.0,31.75,32.1075,273600
IPCALAB,2004-05-04,33.35,33.5,32.505,33.09,513880
IPCALAB,2004-05-05,33.0,33.75,33.0,33.395,401740
IPCALAB,2004-05-06,33.8,33.9,33.3,33.5225,302260
IPCALAB,2004-05-07,33.225,33.7425,33.1625,33.49,240400
IPCALAB,2004-05-10,32.45,33.2,31.8,32.9325,199580
IPCALAB,2004-05-11,31.5,32.5,31.5,31.995,245820
IPCALAB,2004-05-12,31.975,32.895,31.5,32.3525,208260
IPCALAB,2004-05-13,31.05,33.95,31.05,32.595,521720
IPCALAB,2004-05-14,33.3,33.3,29.2525,30.5675,814960
IPCALAB,2004-05-17,27.75,28.05,24.5,26.8325,813580
IPCALAB,2004-05-18,27.0,29.235,27.0,28.775,410000
IPCALAB,2004-05-19,29.2375,31.25,28.75,30.38,740820
IPCALAB,2004-05-20,32.5,34.45,29.8125,30.1525,437800
IPCALAB,2004-05-21,29.25,30.615,29.25,30.4325,185420
IPCALAB,2004-05-24,30.76,31.445,30.76,31.0675,176740
IPCALAB,2004-05-25,31.95,31.95,30.8,31.6125,350660
IPCALAB,2004-05-26,32.5,32.5,31.15,32.0175,347780
IPCALAB,2004-05-27,31.5,33.47,31.5,33.2175,568880
IPCALAB,2004-05-28,33.5,33.9975,32.4,33.565,924040
IPCALAB,2004-05-31,33.25,33.25,30.95,31.6275,617280
IPCALAB,2004-06-01,32.9975,33.24,31.5075,31.715,455680
IPCALAB,2004-06-02,32.0,32.225,31.5,31.745,486640
IPCALAB,2004-06-03,32.3925,32.3925,31.0,31.2425,190760
IPCALAB,2004-06-04,30.95,31.45,30.5,31.2675,240520
IPCALAB,2004-06-07,31.75,31.75,31.3,31.5175,156860
IPCALAB,2004-06-08,31.3775,31.5975,30.75,30.94,261580
IPCALAB,2004-06-09,30.75,31.4875,30.75,31.1575,278300
IPCALAB,2004-06-10,31.445,31.55,31.1575,31.455,103640
IPCALAB,2004-06-11,31.5,31.5,30.95,31.095,361220
IPCALAB,2004-06-14,30.75,30.8,29.6475,29.92,267420
IPCALAB,2004-06-15,30.0,30.45,29.0,29.105,330580
IPCALAB,2004-06-16,29.9,29.9,29.0,29.145,110900
IPCALAB,2004-06-17,29.25,29.25,27.125,27.3125,1008880
IPCALAB,2004-06-18,27.95,27.95,25.5125,25.8425,1784880
IPCALAB,2004-06-21,25.8375,26.745,24.5,24.795,1222600
IPCALAB,2004-06-22,24.85,25.995,24.4075,25.62,1879340
IPCALAB,2004-06-23,25.75,26.37,25.555,25.79,823420
IPCALAB,2004-06-24,25.995,26.0,24.755,25.525,698600
IPCALAB,2004-06-25,25.4,27.22,25.35,26.925,940300
IPCALAB,2004-06-28,27.25,28.05,27.25,27.94,431300
IPCALAB,2004-06-29,28.15,28.75,26.7,27.145,679480
IPCALAB,2004-06-30,28.0,28.9,27.7,28.62,2505480
IPCALAB,2004-07-01,28.7375,28.7375,28.2,28.5225,591740
IPCALAB,2004-07-02,27.75,28.975,27.75,28.3175,621900
IPCALAB,2004-07-05,28.25,28.6,28.2,28.265,226600
IPCALAB,2004-07-06,28.16,28.4,28.05,28.205,538380
IPCALAB,2004-07-07,28.5,28.645,27.55,28.1675,320780
IPCALAB,2004-07-08,28.45,28.82,27.675,28.05,627420
IPCALAB,2004-07-09,27.4,29.0,26.155,28.815,522520
IPCALAB,2004-07-12,28.85,29.85,27.9,29.615,318800
IPCALAB,2004-07-13,29.55,29.7975,28.76,29.1375,181700
IPCALAB,2004-07-14,29.4425,29.4425,28.85,29.075,71440
IPCALAB,2004-07-15,28.8575,29.49,28.8575,29.16,83800
IPCALAB,2004-07-16,29.3975,30.0,29.0525,29.865,312180
IPCALAB,2004-07-19,28.05,30.9,28.05,30.5925,195300
IPCALAB,2004-07-20,30.5625,30.75,30.25,30.275,243880
IPCALAB,2004-07-21,30.75,30.75,29.2,29.465,383500
IPCALAB,2004-07-22,30.7,33.5,29.6,29.7725,310460
IPCALAB,2004-07-23,29.7575,29.9975,29.7,29.79,136140
IPCALAB,2004-07-26,28.8,30.65,28.8,30.08,127520
IPCALAB,2004-07-27,30.25,30.55,28.55,29.1225,1229440
IPCALAB,2004-07-28,28.5,28.995,28.31,28.73,684080
IPCALAB,2004-07-29,28.5,29.0,28.25,28.7425,365900
IPCALAB,2004-07-30,29.005,30.7,29.0,30.32,586120
IPCALAB,2004-08-02,30.005,30.8425,29.55,30.3425,278580
IPCALAB,2004-08-03,30.25,30.4575,29.615,29.905,129760
IPCALAB,2004-08-04,30.0075,30.225,29.125,29.6825,350280
IPCALAB,2004-08-05,30.2,30.2,29.05,29.265,227180
IPCALAB,2004-08-06,29.595,29.8475,28.9,29.0175,267620
IPCALAB,2004-08-09,29.375,29.6,28.865,29.37,206140
IPCALAB,2004-08-10,29.75,29.75,29.1,29.505,472220
IPCALAB,2004-08-11,29.2525,29.5,28.35,28.8175,380900
IPCALAB,2004-08-12,29.395,29.395,28.805,29.0175,388220
IPCALAB,2004-08-13,29.3,29.9,29.15,29.7025,606240
IPCALAB,2004-08-16,29.65,30.25,29.25,29.51,338080
IPCALAB,2004-08-17,29.375,29.6,29.25,29.4175,112520
IPCALAB,2004-08-18,29.01,29.4275,29.01,29.2075,82040
IPCALAB,2004-08-19,29.275,29.6,29.2,29.3875,150460
IPCALAB,2004-08-20,29.2,29.445,29.0,29.065,32720
IPCALAB,2004-08-23,29.9,29.95,28.55,29.5325,193240
IPCALAB,2004-08-24,29.8425,30.85,29.2775,30.555,338940
IPCALAB,2004-08-25,30.6,31.0,30.0,30.5225,309160
IPCALAB,2004-08-26,30.505,30.9,30.44,30.8275,160220
IPCALAB,2004-08-27,30.0,31.495,30.0,31.2975,288140
IPCALAB,2004-08-30,31.1,32.495,31.025,32.34,432620
IPCALAB,2004-08-31,31.7575,32.25,31.5,32.015,161000
IPCALAB,2004-09-01,32.25,32.8,31.8625,32.5425,257480
IPCALAB,2004-09-02,32.205,32.65,31.8125,32.1025,216200
IPCALAB,2004-09-03,32.25,32.745,31.2625,31.92,149580
IPCALAB,2004-09-06,32.25,32.445,31.505,31.745,79840
IPCALAB,2004-09-07,32.0,33.0,31.7325,32.705,283920
IPCALAB,2004-09-08,32.7,33.5,32.55,33.2725,265740
IPCALAB,2004-09-09,33.6,33.62,32.6,32.78,279700
IPCALAB,2004-09-10,32.75,32.75,32.4,32.48,92540
IPCALAB,2004-09-13,32.75,33.15,32.15,32.495,250880
IPCALAB,2004-09-14,33.62,33.995,31.36,31.6425,212820
IPCALAB,2004-09-15,32.0,32.0,31.7,31.795,117580
IPCALAB,2004-09-16,31.95,32.25,31.75,32.105,188280
IPCALAB,2004-09-17,32.0,32.0975,31.8775,32.0075,119400
IPCALAB,2004-09-20,31.705,32.475,31.705,32.2175,352380
IPCALAB,2004-09-21,32.05,32.2,31.415,31.64,118140
IPCALAB,2004-09-22,32.25,32.25,31.1,31.235,331280
IPCALAB,2004-09-23,32.45,32.4875,31.255,31.43,99640
IPCALAB,2004-09-24,31.6675,32.49,31.4,32.2125,378600
IPCALAB,2004-09-27,31.705,32.6,31.66,32.535,364080
IPCALAB,2004-09-28,32.0775,32.75,32.0775,32.4675,257180
IPCALAB,2004-09-29,32.7,32.75,31.75,32.0975,101940
IPCALAB,2004-09-30,32.7,32.75,32.3,32.3775,116080
IPCALAB,2004-10-01,32.5,33.0,31.75,31.985,73820
IPCALAB,2004-10-04,32.9475,32.9475,31.65,32.3575,275720
IPCALAB,2004-10-05,32.7,32.75,32.3,32.5125,184860
IPCALAB,2004-10-06,32.55,32.7475,32.475,32.555,258120
IPCALAB,2004-10-07,32.6,32.74,32.5,32.505,167220
IPCALAB,2004-10-08,32.8475,32.9,32.5,32.64,119660
IPCALAB,2004-10-11,33.3,33.3,32.75,32.9025,423640
IPCALAB,2004-10-12,33.25,33.9425,31.7275,31.7775,194800
IPCALAB,2004-10-14,32.0,32.4475,32.0,32.2725,140200
IPCALAB,2004-10-15,32.255,32.7,32.2,32.5525,123140
IPCALAB,2004-10-18,32.9975,36.095,32.8,35.26,1977840
IPCALAB,2004-10-19,36.8,37.95,36.1,37.525,2981940
IPCALAB,2004-10-20,38.0,38.75,37.3,37.72,2002920
IPCALAB,2004-10-21,37.15,37.85,37.055,37.2075,728160
IPCALAB,2004-10-22,37.2075,37.2075,37.2075,37.2075,0
IPCALAB,2004-10-25,37.2,38.195,36.5,37.0075,671400
IPCALAB,2004-10-26,37.6,37.75,37.0,37.62,498700
IPCALAB,2004-10-27,38.0,39.41,36.5,36.9125,2768980
IPCALAB,2004-10-28,37.5,39.29,36.05,36.28,1421220
IPCALAB,2004-10-29,36.645,36.78,36.175,36.26,592160
IPCALAB,2004-11-01,36.45,37.5,36.15,36.3075,489660
IPCALAB,2004-11-02,36.74,37.45,36.4,37.105,709820
IPCALAB,2004-11-03,37.9,37.935,37.1025,37.5375,1017480
IPCALAB,2004-11-04,37.825,37.825,37.225,37.3175,409940
IPCALAB,2004-11-05,37.495,37.495,36.95,37.03,673280
IPCALAB,2004-11-08,37.37,38.1,37.3625,37.5525,634440
IPCALAB,2004-11-09,37.5,37.72,37.0,37.505,263020
IPCALAB,2004-11-10,37.5,37.95,37.5,37.5675,120620
IPCALAB,2004-11-11,37.6,37.825,37.6,37.765,267360
IPCALAB,2004-11-12,37.77,38.7,36.5525,37.5425,58640
IPCALAB,2004-11-15,37.5425,37.5425,37.5425,37.5425,0
IPCALAB,2004-11-16,37.5,37.7,37.45,37.53,160440
IPCALAB,2004-11-17,36.3025,37.8,36.3025,37.7125,445400
IPCALAB,2004-11-18,38.1725,38.4,37.65,37.99,1032160
IPCALAB,2004-11-19,38.1,38.2,37.5,37.6575,320100
IPCALAB,2004-11-22,37.4,38.195,36.505,38.0175,373500
IPCALAB,2004-11-23,38.15,38.5,38.0175,38.34,174580
IPCALAB,2004-11-24,37.4,38.99,37.4,38.3575,271940
IPCALAB,2004-11-25,38.8475,38.95,38.525,38.785,269140
IPCALAB,2004-11-26,38.785,38.785,38.785,38.785,0
IPCALAB,2004-11-29,38.0,39.0,38.0,38.5425,170820
IPCALAB,2004-11-30,38.7,39.025,37.91,38.04,425540
IPCALAB,2004-12-01,38.8,38.8,38.05,38.255,210620
IPCALAB,2004-12-02,38.745,39.1,38.5,38.7025,268340
IPCALAB,2004-12-03,38.8,38.8,38.4,38.515,135440
IPCALAB,2004-12-06,38.8975,39.125,38.4,38.86,326180
IPCALAB,2004-12-07,39.085,39.4,38.65,39.0825,461960
IPCALAB,2004-12-08,38.85,41.2,38.85,40.09,494980
IPCALAB,2004-12-09,41.0,41.0,39.2575,39.8475,394580
IPCALAB,2004-12-10,40.0,40.25,39.325,40.0425,166780
IPCALAB,2004-12-13,40.075,40.25,39.2,39.49,290640
IPCALAB,2004-12-14,39.5,40.25,39.5,40.07,644500
IPCALAB,2004-12-15,40.0,41.35,39.8125,40.8375,512780
IPCALAB,2004-12-16,40.8375,42.375,40.3625,41.99,757140
IPCALAB,2004-12-17,43.0,43.95,42.0,42.225,607780
IPCALAB,2004-12-20,43.9,44.75,42.94,44.3125,1069320
IPCALAB,2004-12-21,45.5,45.95,44.1,45.295,1261800
IPCALAB,2004-12-22,46.4,46.95,45.45,45.6275,684000
IPCALAB,2004-12-23,46.45,46.45,37.62,44.6,399720
IPCALAB,2004-12-24,45.45,45.75,44.505,44.8125,382440
IPCALAB,2004-12-27,45.0,45.0,43.75,44.055,401820
IPCALAB,2004-12-28,45.0,46.5,44.5,45.2625,897660
IPCALAB,2004-12-29,46.5,46.5,45.0,45.445,426740
IPCALAB,2004-12-30,45.425,45.75,44.75,45.0375,308000
IPCALAB,2004-12-31,45.5,45.75,44.65,45.245,191640
IPCALAB,2005-01-03,45.245,46.25,45.0,45.9075,302080
IPCALAB,2005-01-04,46.0,47.0,45.6,45.8025,245520
IPCALAB,2005-01-05,45.55,46.245,42.5,44.2525,496780
IPCALAB,2005-01-06,44.555,44.8175,43.27,43.805,405920
IPCALAB,2005-01-07,43.6,44.75,43.6,44.485,180520
IPCALAB,2005-01-10,46.6,46.6,43.2625,43.76,456560
IPCALAB,2005-01-11,43.5,44.7,42.0,43.47,651000
IPCALAB,2005-01-12,43.5,44.1,41.0,41.9775,233020
IPCALAB,2005-01-13,44.495,44.495,41.75,42.4775,277960
IPCALAB,2005-01-14,43.3975,43.3975,42.0,42.155,164480
IPCALAB,2005-01-17,41.35,42.7,40.9,41.2975,193300
IPCALAB,2005-01-18,42.375,42.5,41.0,41.65,223480
IPCALAB,2005-01-19,41.75,42.0,41.25,41.365,118780
IPCALAB,2005-01-20,41.5,41.7325,41.0,41.2925,127800
IPCALAB,2005-01-24,41.48,41.75,40.005,40.66,249800
IPCALAB,2005-01-25,40.75,40.75,40.35,40.5075,294320
IPCALAB,2005-01-27,41.0,43.5,40.2,42.1275,522180
IPCALAB,2005-01-28,43.0,43.0,41.0,41.41,265730
IPCALAB,2005-01-31,42.9,42.9,39.205,39.83,637710
IPCALAB,2005-02-01,42.8,42.8,39.62,40.275,302200
IPCALAB,2005-02-02,41.0,41.0,40.12,40.3,136410
IPCALAB,2005-02-03,40.4,40.7,39.9,40.2,266330
IPCALAB,2005-02-04,40.8,40.8,40.02,40.31,175900
IPCALAB,2005-02-07,40.7,40.7,40.4,40.44,83890
IPCALAB,2005-02-08,40.5,40.64,40.3,40.49,193950
IPCALAB,2005-02-09,40.0,40.785,40.0,40.595,240810
IPCALAB,2005-02-10,40.7,41.295,40.5,40.69,233210
IPCALAB,2005-02-11,41.295,41.295,40.2,40.31,224760
IPCALAB,2005-02-14,40.5,40.8,38.81,39.14,368850
IPCALAB,2005-02-15,39.8,39.8,39.0,39.02,248370
IPCALAB,2005-02-16,39.0,39.78,39.0,39.29,106960
IPCALAB,2005-02-17,39.0,39.55,39.0,39.42,88800
