symbol,date,open,high,low,close,volume
PNCINFRA,2023-03-16,287.5,289.7,281.0,284.6,268657
PNCINFRA,2023-03-17,285.65,291.0,283.75,287.05,348741
PNCINFRA,2023-03-20,295.8,295.8,283.0,284.85,247246
PNCINFRA,2023-03-21,291.0,292.0,285.0,285.85,339290
PNCINFRA,2023-03-22,289.45,289.85,283.65,284.35,164381
PNCINFRA,2023-03-23,281.05,287.4,281.05,284.3,155172
PNCINFRA,2023-03-24,284.35,286.4,276.0,277.95,171593
PNCINFRA,2023-03-27,277.95,279.45,261.0,265.1,540524
PNCINFRA,2023-03-28,272.0,289.6,271.15,282.0,8770562
PNCINFRA,2023-03-29,278.3,293.5,273.7,289.25,1070984
PNCINFRA,2023-03-31,291.0,294.2,287.25,288.9,518381
PNCINFRA,2023-04-03,300.25,301.0,282.1,285.0,1257044
PNCINFRA,2023-04-05,287.0,289.0,282.6,286.25,766185
PNCINFRA,2023-04-06,289.4,294.65,286.5,287.8,562349
PNCINFRA,2023-04-10,294.0,295.6,287.65,290.25,673422
PNCINFRA,2023-04-11,291.5,291.85,286.9,288.0,265186
PNCINFRA,2023-04-12,288.1,289.0,284.25,285.6,303330
PNCINFRA,2023-04-13,285.7,286.9,284.0,285.6,163763
PNCINFRA,2023-04-17,284.5,288.85,284.0,285.4,203891
PNCINFRA,2023-04-18,286.4,287.95,283.8,284.8,210889
PNCINFRA,2023-04-19,284.9,285.9,279.5,280.15,274678
PNCINFRA,2023-04-20,281.0,281.35,275.15,277.0,294638
PNCINFRA,2023-04-21,278.35,285.0,276.35,282.45,662519
PNCINFRA,2023-04-24,283.25,285.95,278.4,279.6,305210
PNCINFRA,2023-04-25,279.75,284.65,278.55,281.8,318384
PNCINFRA,2023-04-26,281.75,283.8,279.5,281.9,178140
PNCINFRA,2023-04-27,281.95,288.4,281.5,282.55,345311
PNCINFRA,2023-04-28,283.0,285.7,281.75,283.4,304290
PNCINFRA,2023-05-02,284.9,287.35,284.0,286.35,219272
PNCINFRA,2023-05-03,285.75,294.9,279.4,293.1,670791
PNCINFRA,2023-05-04,295.0,309.65,295.0,306.55,1640880
PNCINFRA,2023-05-05,308.8,315.45,302.3,304.05,821184
PNCINFRA,2023-05-08,312.1,320.0,308.25,313.9,1218450
PNCINFRA,2023-05-09,313.0,316.5,306.5,308.15,234457
PNCINFRA,2023-05-10,309.65,310.3,303.7,308.95,216292
PNCINFRA,2023-05-11,309.55,315.35,308.35,312.25,496951
PNCINFRA,2023-05-12,311.5,311.5,305.65,307.0,120362
PNCINFRA,2023-05-15,305.0,314.2,305.0,310.9,190993
PNCINFRA,2023-05-16,313.55,325.5,311.05,319.05,1211099
PNCINFRA,2023-05-17,323.2,327.5,316.0,319.15,525522
PNCINFRA,2023-05-18,320.95,323.0,315.2,316.95,161264
PNCINFRA,2023-05-19,316.0,324.25,312.6,322.55,352705
PNCINFRA,2023-05-22,323.0,323.95,317.5,318.9,155586
PNCINFRA,2023-05-23,319.6,322.6,315.75,317.15,131937
PNCINFRA,2023-05-24,315.55,318.15,312.0,312.75,182158
PNCINFRA,2023-05-25,313.55,313.55,308.25,311.5,162510
PNCINFRA,2023-05-26,312.05,316.9,311.25,315.25,162079
PNCINFRA,2023-05-29,305.15,314.0,304.85,306.5,457230
PNCINFRA,2023-05-30,308.05,310.8,306.0,307.7,219601
PNCINFRA,2023-05-31,310.0,316.5,308.7,313.9,263832
PNCINFRA,2023-06-01,315.5,318.5,304.05,311.05,214713
PNCINFRA,2023-06-02,306.0,318.8,306.0,316.55,304521
PNCINFRA,2023-06-05,318.0,322.0,312.75,314.05,487186
PNCINFRA,2023-06-06,321.8,324.95,315.85,318.05,543299
PNCINFRA,2023-06-07,324.0,324.0,319.25,322.85,260012
PNCINFRA,2023-06-08,324.4,326.3,318.4,320.0,324187
PNCINFRA,2023-06-09,320.8,321.9,316.5,318.8,164584
PNCINFRA,2023-06-12,319.95,320.35,316.05,317.05,155154
PNCINFRA,2023-06-13,316.2,319.6,315.45,316.6,123577
PNCINFRA,2023-06-14,317.95,320.65,313.8,318.65,251785
PNCINFRA,2023-06-15,330.0,339.95,321.35,323.65,2778983
PNCINFRA,2023-06-16,325.75,338.0,323.1,336.75,1053068
PNCINFRA,2023-06-19,338.0,341.1,330.0,331.75,477316
PNCINFRA,2023-06-20,332.0,334.75,328.05,330.95,348378
PNCINFRA,2023-06-21,331.5,334.7,328.0,329.45,366271
PNCINFRA,2023-06-22,332.85,338.0,330.5,332.75,1471254
PNCINFRA,2023-06-23,332.75,332.9,325.25,327.2,183228
PNCINFRA,2023-06-26,327.15,329.95,322.0,326.75,171649
PNCINFRA,2023-06-27,326.7,339.1,326.0,336.35,505368
PNCINFRA,2023-06-28,338.5,339.0,327.7,329.2,232858
PNCINFRA,2023-06-30,329.3,333.45,326.3,327.7,231283
PNCINFRA,2023-07-03,329.4,332.1,326.65,329.55,272505
PNCINFRA,2023-07-04,329.55,331.2,325.65,328.5,136003
PNCINFRA,2023-07-05,328.5,339.7,327.6,337.85,373776
PNCINFRA,2023-07-06,337.9,368.0,337.9,354.35,3717340
PNCINFRA,2023-07-07,354.0,357.8,347.3,351.4,433150
PNCINFRA,2023-07-10,351.4,353.65,340.0,347.1,219035
PNCINFRA,2023-07-11,348.7,351.0,343.25,347.9,212701
PNCINFRA,2023-07-12,347.9,356.7,344.2,345.9,333861
PNCINFRA,2023-07-13,346.95,354.6,342.8,345.8,345108
PNCINFRA,2023-07-14,346.35,348.75,342.0,344.95,317507
PNCINFRA,2023-07-17,345.2,363.25,345.2,348.9,610302
PNCINFRA,2023-07-18,350.5,353.7,340.2,343.35,279839
PNCINFRA,2023-07-19,346.9,351.3,342.1,343.3,306625
PNCINFRA,2023-07-20,354.3,368.55,347.2,350.75,2095738
PNCINFRA,2023-07-21,351.0,355.95,349.0,350.65,457255
PNCINFRA,2023-07-24,352.95,355.8,347.55,348.85,214769
PNCINFRA,2023-07-25,348.2,355.75,346.65,349.85,327464
PNCINFRA,2023-07-26,351.2,354.0,348.0,350.2,235061
PNCINFRA,2023-07-27,350.25,352.0,342.35,344.85,231062
PNCINFRA,2023-07-28,346.2,347.7,342.0,343.7,194635
PNCINFRA,2023-07-31,343.9,349.85,343.9,346.15,228619
PNCINFRA,2023-08-01,347.7,354.0,345.9,352.2,751034
PNCINFRA,2023-08-02,353.0,357.75,345.0,347.55,535858
PNCINFRA,2023-08-03,347.4,350.9,343.2,345.2,185021
PNCINFRA,2023-08-04,346.9,357.55,346.05,351.95,631805
PNCINFRA,2023-08-07,353.0,356.95,347.0,348.85,461034
PNCINFRA,2023-08-08,349.95,363.8,349.15,359.05,966973
PNCINFRA,2023-08-09,363.0,365.5,357.0,359.2,589812
PNCINFRA,2023-08-10,359.2,362.6,356.05,358.05,217265
PNCINFRA,2023-08-11,359.7,361.8,350.15,352.75,284518
PNCINFRA,2023-08-14,350.0,350.0,318.05,334.95,1709245
PNCINFRA,2023-08-16,332.0,334.6,327.1,330.05,448541
PNCINFRA,2023-08-17,331.45,332.0,323.45,324.1,247904
PNCINFRA,2023-08-18,325.0,331.95,320.0,322.35,288300
PNCINFRA,2023-08-21,324.2,329.0,323.95,327.05,259176
PNCINFRA,2023-08-22,328.5,331.5,327.5,330.0,267456
PNCINFRA,2023-08-23,332.35,335.9,326.5,328.2,961139
PNCINFRA,2023-08-24,327.0,332.2,324.05,325.6,184162
PNCINFRA,2023-08-25,325.9,326.7,316.7,318.0,506048
PNCINFRA,2023-08-28,318.45,322.85,315.05,321.85,185127
PNCINFRA,2023-08-29,323.6,326.7,321.15,323.75,330811
PNCINFRA,2023-08-30,325.35,328.85,325.0,326.9,185591
PNCINFRA,2023-08-31,328.0,333.25,327.0,332.0,327266
PNCINFRA,2023-09-01,333.0,336.95,329.15,331.05,170354
PNCINFRA,2023-09-04,333.0,342.3,333.0,339.5,371378
PNCINFRA,2023-09-05,342.0,347.65,341.15,344.45,377267
PNCINFRA,2023-09-06,345.85,355.0,344.5,348.7,704790
PNCINFRA,2023-09-07,351.7,353.8,346.0,350.8,235555
PNCINFRA,2023-09-08,352.5,364.0,351.05,361.45,1291832
PNCINFRA,2023-09-11,364.25,367.4,360.0,364.4,507422
PNCINFRA,2023-09-12,365.9,366.25,345.0,359.45,679243
PNCINFRA,2023-09-13,365.0,372.3,351.8,354.35,858761
PNCINFRA,2023-09-14,357.15,368.7,356.45,361.0,354918
PNCINFRA,2023-09-15,361.55,373.8,354.55,370.95,589066
PNCINFRA,2023-09-18,374.5,387.7,365.1,368.55,1419630
PNCINFRA,2023-09-20,368.2,371.45,362.3,363.85,280398
PNCINFRA,2023-09-21,364.0,371.0,360.15,368.3,209882
PNCINFRA,2023-09-22,378.0,382.9,365.8,370.6,784389
PNCINFRA,2023-09-25,373.8,374.85,364.3,368.2,345764
PNCINFRA,2023-09-26,370.2,378.9,368.35,369.7,720901
PNCINFRA,2023-09-27,371.0,374.85,359.7,363.65,388882
PNCINFRA,2023-09-28,366.3,371.25,362.65,364.35,414639
PNCINFRA,2023-09-29,366.0,368.25,362.0,365.55,320950
PNCINFRA,2023-10-03,367.0,376.5,362.35,374.8,520514
PNCINFRA,2023-10-04,376.0,378.0,366.9,372.75,309808
PNCINFRA,2023-10-05,378.0,378.1,368.1,371.4,239794
PNCINFRA,2023-10-06,373.2,373.2,368.0,371.0,145033
PNCINFRA,2023-10-09,369.8,370.9,360.35,366.45,271784
PNCINFRA,2023-10-10,368.0,377.9,366.5,372.6,334815
PNCINFRA,2023-10-11,375.4,376.2,371.05,372.6,162687
PNCINFRA,2023-10-12,374.8,377.5,366.25,367.95,360951
PNCINFRA,2023-10-13,367.95,370.4,366.05,368.0,183571
PNCINFRA,2023-10-16,365.0,372.6,362.95,365.55,228714
PNCINFRA,2023-10-17,366.1,370.5,364.4,368.65,333256
PNCINFRA,2023-10-18,368.6,369.5,362.25,367.45,124781
PNCINFRA,2023-10-19,367.45,370.85,364.1,365.2,186810
PNCINFRA,2023-10-20,365.2,377.8,364.15,365.6,580236
PNCINFRA,2023-10-23,365.0,367.05,338.75,341.3,431847
PNCINFRA,2023-10-25,344.0,346.3,329.65,331.65,335899
PNCINFRA,2023-10-26,328.95,344.0,316.5,330.45,694601
PNCINFRA,2023-10-27,332.15,343.4,332.15,340.05,199732
PNCINFRA,2023-10-30,339.7,340.45,335.0,337.85,107439
PNCINFRA,2023-10-31,339.0,344.8,330.55,334.1,345863
PNCINFRA,2023-11-01,333.7,333.7,322.5,323.7,268935
PNCINFRA,2023-11-02,326.0,331.95,324.05,329.6,189654
PNCINFRA,2023-11-03,331.25,343.95,330.15,338.8,723153
PNCINFRA,2023-11-06,341.8,341.8,330.5,332.95,366753
PNCINFRA,2023-11-07,333.0,334.0,320.9,324.1,638689
PNCINFRA,2023-11-08,325.8,328.95,316.35,318.05,637420
PNCINFRA,2023-11-09,321.0,322.8,310.1,310.55,726437
PNCINFRA,2023-11-10,312.15,326.0,312.0,316.05,888351
PNCINFRA,2023-11-13,325.0,327.9,317.35,318.45,454758
PNCINFRA,2023-11-15,321.0,324.4,317.1,318.15,324573
PNCINFRA,2023-11-16,319.3,320.0,315.1,316.1,356784
PNCINFRA,2023-11-17,317.0,324.4,314.55,322.85,422187
PNCINFRA,2023-11-20,324.4,328.8,320.3,324.15,321343
PNCINFRA,2023-11-21,325.55,327.65,324.05,326.55,200924
PNCINFRA,2023-11-22,326.55,329.45,323.5,325.9,199359
PNCINFRA,2023-11-23,327.0,327.95,321.15,323.05,162269
PNCINFRA,2023-11-24,323.05,328.0,323.05,326.85,174572
PNCINFRA,2023-11-28,328.0,335.55,326.9,333.45,494500
PNCINFRA,2023-11-29,335.95,340.0,330.8,335.25,504371
PNCINFRA,2023-11-30,335.0,339.5,329.0,338.5,562203
PNCINFRA,2023-12-01,340.15,343.55,333.4,334.1,410884
PNCINFRA,2023-12-04,342.0,347.0,337.55,344.05,599640
PNCINFRA,2023-12-05,347.8,354.8,343.6,350.7,1310600
PNCINFRA,2023-12-06,352.55,358.5,350.25,351.85,580407
PNCINFRA,2023-12-07,354.75,354.75,347.5,348.0,266423
PNCINFRA,2023-12-08,348.0,351.75,339.0,339.9,307972
PNCINFRA,2023-12-11,341.9,345.05,335.05,336.4,434136
PNCINFRA,2023-12-12,338.3,342.25,327.0,328.45,979098
PNCINFRA,2023-12-13,330.0,342.9,330.0,339.35,729021
PNCINFRA,2023-12-14,345.0,353.8,344.45,346.65,730279
PNCINFRA,2023-12-15,348.3,350.35,342.0,343.25,298164
PNCINFRA,2023-12-18,344.1,349.65,341.9,342.95,321050
PNCINFRA,2023-12-19,362.0,364.0,347.6,349.35,2245038
PNCINFRA,2023-12-20,351.75,352.3,331.5,337.75,530064
PNCINFRA,2023-12-21,330.0,347.55,328.05,343.45,403660
PNCINFRA,2023-12-22,345.6,348.75,342.5,345.3,178785
PNCINFRA,2023-12-26,359.0,359.0,349.75,351.5,1091702
PNCINFRA,2023-12-27,353.45,355.7,349.5,350.55,274915
PNCINFRA,2023-12-28,352.25,352.3,346.35,347.65,202284
PNCINFRA,2023-12-29,348.7,355.75,347.65,351.45,323509
PNCINFRA,2024-01-01,352.8,354.7,348.1,349.8,145384
PNCINFRA,2024-01-02,350.8,352.45,344.3,349.2,221019
PNCINFRA,2024-01-03,349.9,356.0,347.0,348.9,344306
PNCINFRA,2024-01-04,351.5,354.95,349.75,352.35,275683
PNCINFRA,2024-01-05,354.75,355.85,350.05,350.9,279111
PNCINFRA,2024-01-08,351.95,352.4,344.8,345.55,203143
PNCINFRA,2024-01-09,345.55,349.9,345.55,347.4,171664
PNCINFRA,2024-01-10,351.4,372.4,348.6,368.05,3021543
PNCINFRA,2024-01-11,373.95,380.75,371.0,376.55,1608329
PNCINFRA,2024-01-12,377.0,386.8,375.05,378.0,804849
PNCINFRA,2024-01-15,388.95,406.0,383.25,386.9,2996165
PNCINFRA,2024-01-16,419.5,427.9,395.55,405.15,5996270
PNCINFRA,2024-01-17,413.6,417.95,409.95,413.85,2724913
PNCINFRA,2024-01-18,414.0,416.0,393.6,411.2,1363442
PNCINFRA,2024-01-19,414.5,417.5,405.35,407.15,541650
PNCINFRA,2024-01-23,403.9,406.0,381.15,385.7,515421
PNCINFRA,2024-01-24,386.7,402.0,377.95,400.35,614759
PNCINFRA,2024-01-25,398.0,418.25,394.5,414.8,1764680
PNCINFRA,2024-01-29,419.95,449.8,416.4,434.15,3136466
PNCINFRA,2024-01-30,438.0,458.5,431.05,449.5,1952607
PNCINFRA,2024-01-31,448.85,460.95,437.7,457.6,925503
PNCINFRA,2024-02-01,462.05,462.8,435.05,439.65,826019
PNCINFRA,2024-02-02,441.95,453.95,441.35,445.3,761382
PNCINFRA,2024-02-05,447.8,448.8,430.6,440.0,547464
PNCINFRA,2024-02-06,443.8,462.0,441.05,444.3,1624688
PNCINFRA,2024-02-07,445.0,454.9,433.8,438.65,541098
PNCINFRA,2024-02-08,442.95,454.05,435.1,443.9,873001
PNCINFRA,2024-02-09,443.9,444.6,424.4,427.5,805871
PNCINFRA,2024-02-12,428.8,431.4,391.0,394.8,624287
PNCINFRA,2024-02-13,396.75,403.4,381.0,400.5,846799
PNCINFRA,2024-02-14,397.0,424.0,391.2,413.6,636568
PNCINFRA,2024-02-15,414.0,417.2,408.55,413.35,247355
PNCINFRA,2024-02-16,413.45,420.8,412.2,413.55,160666
PNCINFRA,2024-02-19,415.0,416.65,410.05,412.15,185859
PNCINFRA,2024-02-20,413.7,420.5,407.05,410.55,219658
PNCINFRA,2024-02-21,410.15,428.55,409.45,413.35,481250
PNCINFRA,2024-02-22,416.0,419.5,405.5,409.55,300043
PNCINFRA,2024-02-23,412.0,427.0,408.5,424.4,820037
PNCINFRA,2024-02-26,425.35,452.9,425.35,447.0,1950747
PNCINFRA,2024-02-27,454.0,469.0,452.1,460.35,2519096
PNCINFRA,2024-02-28,458.0,458.0,427.5,430.65,1139750
PNCINFRA,2024-02-29,430.9,433.35,422.8,427.35,486031
PNCINFRA,2024-03-01,429.1,435.95,423.35,427.35,275105
PNCINFRA,2024-03-04,436.8,467.0,430.5,463.2,2399332
PNCINFRA,2024-03-05,465.0,474.95,460.05,465.6,1296957
PNCINFRA,2024-03-06,464.0,464.0,437.6,446.05,1289977
PNCINFRA,2024-03-07,446.0,447.55,435.1,437.6,304719
PNCINFRA,2024-03-11,447.0,455.35,430.0,432.8,746069
PNCINFRA,2024-03-12,432.8,433.05,407.35,413.2,628684
PNCINFRA,2024-03-13,410.25,415.7,382.05,390.45,1017170
PNCINFRA,2024-03-14,385.95,408.8,382.0,401.75,755019
PNCINFRA,2024-03-15,401.75,417.85,397.45,414.0,602347
PNCINFRA,2024-03-18,418.9,423.85,407.75,411.05,679332
PNCINFRA,2024-03-19,410.0,410.6,400.0,401.55,197016
PNCINFRA,2024-03-20,404.9,418.0,393.5,412.35,301455
PNCINFRA,2024-03-21,415.35,429.8,412.0,424.2,431805
PNCINFRA,2024-03-22,424.5,434.9,423.5,429.9,390293
PNCINFRA,2024-03-26,442.75,453.0,436.0,439.8,1091794
PNCINFRA,2024-03-27,442.3,443.45,434.8,436.75,282028
PNCINFRA,2024-03-28,439.0,440.95,434.05,436.35,311524
PNCINFRA,2024-04-01,444.75,448.7,432.2,433.65,457087
PNCINFRA,2024-04-02,439.0,442.0,430.1,431.1,975819
PNCINFRA,2024-04-03,432.8,442.55,431.0,432.3,681013
PNCINFRA,2024-04-04,435.7,437.8,428.15,429.4,413867
PNCINFRA,2024-04-05,429.95,431.75,426.4,429.7,295546
PNCINFRA,2024-04-08,432.85,468.0,432.0,464.3,4127857
PNCINFRA,2024-04-09,468.1,480.0,448.6,451.6,1692307
PNCINFRA,2024-04-10,451.8,452.8,442.5,444.75,781582
PNCINFRA,2024-04-12,444.75,449.55,438.6,444.25,878489
PNCINFRA,2024-04-15,439.7,439.95,422.0,434.25,648392
PNCINFRA,2024-04-16,430.0,446.7,429.0,445.15,647426
PNCINFRA,2024-04-18,447.75,448.75,435.15,436.8,729763
PNCINFRA,2024-04-19,430.1,436.8,422.95,433.1,356715
PNCINFRA,2024-04-22,438.7,440.7,430.2,431.8,232497
PNCINFRA,2024-04-23,434.6,443.2,433.05,437.2,290084
PNCINFRA,2024-04-24,439.4,449.0,439.4,442.85,263991
PNCINFRA,2024-04-25,443.8,449.6,441.15,448.6,204583
PNCINFRA,2024-04-26,454.0,462.5,449.9,451.55,630666
PNCINFRA,2024-04-29,454.35,455.2,444.35,446.45,171417
PNCINFRA,2024-04-30,446.45,455.0,445.0,448.55,714979
PNCINFRA,2024-05-02,450.1,454.0,441.65,444.3,181701
PNCINFRA,2024-05-03,446.55,446.9,436.1,439.8,407018
PNCINFRA,2024-05-06,442.8,443.8,426.65,431.6,404125
PNCINFRA,2024-05-07,433.25,436.95,416.95,424.55,499768
PNCINFRA,2024-05-08,423.95,431.55,419.55,425.1,306707
PNCINFRA,2024-05-09,425.1,429.55,421.1,428.1,248660
PNCINFRA,2024-05-10,430.9,439.5,420.25,433.85,375359
PNCINFRA,2024-05-13,434.0,434.7,423.15,425.9,144083
PNCINFRA,2024-05-14,426.0,434.75,424.05,424.7,219365
PNCINFRA,2024-05-15,425.9,430.2,423.0,425.15,1114848
PNCINFRA,2024-05-16,427.95,439.7,424.5,434.4,1399120
PNCINFRA,2024-05-17,434.55,465.0,434.55,456.75,1463450
PNCINFRA,2024-05-21,457.7,469.9,454.0,457.85,896877
PNCINFRA,2024-05-22,475.0,535.5,475.0,517.6,21048067
PNCINFRA,2024-05-23,524.3,556.45,516.05,537.3,8686889
PNCINFRA,2024-05-24,531.0,573.8,512.35,559.3,4271630
PNCINFRA,2024-05-27,570.0,574.8,524.05,527.75,3290381
PNCINFRA,2024-05-28,531.95,532.95,512.15,515.0,1256197
PNCINFRA,2024-05-29,517.05,531.75,511.7,523.7,1092167
PNCINFRA,2024-05-30,523.0,535.9,509.95,513.65,1211740
PNCINFRA,2024-05-31,516.7,532.0,511.05,517.9,959797
PNCINFRA,2024-06-03,556.55,556.95,533.1,546.0,1648279
PNCINFRA,2024-06-04,546.0,546.0,455.0,475.2,1953445
PNCINFRA,2024-06-05,484.4,499.15,456.3,470.4,2749739
PNCINFRA,2024-06-06,480.0,552.15,478.0,528.95,5105178
PNCINFRA,2024-06-07,533.9,539.1,519.15,527.55,2005224
PNCINFRA,2024-06-10,529.5,536.0,515.15,521.6,2981072
PNCINFRA,2024-06-11,510.0,510.0,470.0,478.9,8525362
PNCINFRA,2024-06-12,483.7,487.95,479.55,482.3,1836924
PNCINFRA,2024-06-13,484.0,485.8,476.0,480.6,1733400
PNCINFRA,2024-06-14,482.7,483.8,470.65,474.45,1194881
PNCINFRA,2024-06-18,477.95,483.3,473.1,477.65,1047682
PNCINFRA,2024-06-19,480.0,480.6,464.0,465.6,1297435
PNCINFRA,2024-06-20,467.6,471.0,461.0,464.35,930970
PNCINFRA,2024-06-21,464.35,481.6,464.35,469.95,1384234
PNCINFRA,2024-06-24,472.0,481.95,466.5,475.65,841228
PNCINFRA,2024-06-25,476.15,492.0,476.15,489.8,2484449
PNCINFRA,2024-06-26,491.45,494.25,482.25,487.85,849676
PNCINFRA,2024-06-27,488.0,489.8,480.1,483.8,657600
PNCINFRA,2024-06-28,483.0,487.0,477.0,481.45,540415
PNCINFRA,2024-07-01,483.4,486.4,476.4,479.65,534648
PNCINFRA,2024-07-02,482.0,483.55,474.0,477.55,372081
PNCINFRA,2024-07-03,477.0,492.0,477.0,487.25,790156
PNCINFRA,2024-07-04,490.0,491.8,479.2,490.0,750586
PNCINFRA,2024-07-05,491.5,494.0,480.0,481.5,695008
PNCINFRA,2024-07-08,486.5,509.8,484.0,505.2,2052553
PNCINFRA,2024-07-09,518.0,539.5,514.05,526.7,6636733
PNCINFRA,2024-07-10,527.5,539.0,508.0,523.7,1502972
PNCINFRA,2024-07-11,528.1,530.0,521.7,524.65,589751
PNCINFRA,2024-07-12,527.6,538.85,507.6,523.0,1271911
PNCINFRA,2024-07-15,524.25,534.8,513.7,529.7,941876
PNCINFRA,2024-07-16,532.7,534.4,524.0,526.75,499760
PNCINFRA,2024-07-18,530.95,530.95,514.95,521.45,536524
PNCINFRA,2024-07-19,521.45,521.45,505.0,507.2,635070
PNCINFRA,2024-07-22,500.0,515.95,493.25,508.75,510569
PNCINFRA,2024-07-23,515.15,527.0,470.6,512.15,1424214
PNCINFRA,2024-07-24,512.15,522.9,510.0,514.35,328079
PNCINFRA,2024-07-25,510.0,518.4,508.0,510.95,330741
PNCINFRA,2024-07-26,510.95,517.55,504.3,513.75,298598
PNCINFRA,2024-07-29,516.7,529.0,512.1,514.65,508734
PNCINFRA,2024-07-30,514.65,514.7,510.25,511.55,206939
PNCINFRA,2024-07-31,512.0,514.0,505.0,506.1,446281
PNCINFRA,2024-08-01,508.7,508.9,493.0,495.55,408434
PNCINFRA,2024-08-02,481.0,494.4,481.0,484.75,380406
PNCINFRA,2024-08-05,475.0,485.25,465.0,466.45,627923
PNCINFRA,2024-08-06,473.75,480.75,464.25,468.7,318789
PNCINFRA,2024-08-07,474.8,474.85,464.15,468.15,486572
PNCINFRA,2024-08-08,469.9,472.0,462.1,464.55,305155
PNCINFRA,2024-08-09,469.75,470.45,464.0,465.95,222637
PNCINFRA,2024-08-12,520.0,520.0,481.05,484.6,3591461
PNCINFRA,2024-08-13,487.0,497.7,483.05,484.4,929230
PNCINFRA,2024-08-14,485.15,486.8,458.9,459.65,848464
PNCINFRA,2024-08-16,478.7,478.7,457.0,459.8,908288
PNCINFRA,2024-08-19,460.05,470.1,457.6,467.9,440667
PNCINFRA,2024-08-20,470.3,471.8,459.1,460.75,457399
PNCINFRA,2024-08-21,461.9,467.55,461.0,464.2,295522
PNCINFRA,2024-08-22,465.8,474.55,465.05,468.6,404955
PNCINFRA,2024-08-23,469.8,469.9,462.15,465.5,339241
PNCINFRA,2024-08-26,471.35,471.35,459.1,463.05,471764
PNCINFRA,2024-08-27,463.35,464.8,458.0,458.5,411346
PNCINFRA,2024-08-28,470.05,472.95,456.0,457.55,2050699
PNCINFRA,2024-08-29,457.6,466.0,454.75,455.6,557152
PNCINFRA,2024-08-30,456.0,458.8,448.4,449.65,637010
PNCINFRA,2024-09-02,450.9,458.4,449.05,455.6,308239
PNCINFRA,2024-09-03,455.9,455.9,445.0,446.5,562740
PNCINFRA,2024-09-04,444.0,448.4,440.55,443.85,391043
PNCINFRA,2024-09-05,444.8,451.5,443.9,450.6,325877
PNCINFRA,2024-09-06,453.0,463.95,452.0,453.95,1409533
PNCINFRA,2024-09-09,456.5,456.8,445.0,448.9,332088
PNCINFRA,2024-09-10,449.9,453.8,448.35,452.05,243584
PNCINFRA,2024-09-11,451.1,455.0,447.0,450.25,182099
PNCINFRA,2024-09-12,451.55,461.2,449.15,459.05,864938
PNCINFRA,2024-09-13,459.0,461.9,456.25,459.1,351380
PNCINFRA,2024-09-16,460.0,460.0,453.45,455.1,222993
PNCINFRA,2024-09-17,455.0,457.6,448.05,455.7,565495
PNCINFRA,2024-09-18,456.4,456.4,446.25,447.9,298253
PNCINFRA,2024-09-19,448.5,450.85,430.6,434.75,563116
PNCINFRA,2024-09-20,438.0,442.15,431.0,432.5,481437
PNCINFRA,2024-09-23,437.2,439.85,432.35,433.8,365892
PNCINFRA,2024-09-24,434.9,437.95,433.1,436.3,389368
PNCINFRA,2024-09-25,436.55,447.9,435.1,441.5,616488
PNCINFRA,2024-09-26,442.7,443.4,437.85,438.75,203855
PNCINFRA,2024-09-27,439.3,440.15,432.4,433.55,241099
PNCINFRA,2024-09-30,434.45,447.8,432.1,446.3,500007
PNCINFRA,2024-10-01,450.0,450.85,445.55,449.45,247286
PNCINFRA,2024-10-03,442.0,444.15,428.0,431.6,474390
PNCINFRA,2024-10-04,432.05,434.2,423.95,425.45,333999
PNCINFRA,2024-10-07,427.25,429.5,412.55,417.7,435776
PNCINFRA,2024-10-08,416.55,430.0,412.0,426.9,228238
PNCINFRA,2024-10-09,427.9,434.0,425.65,428.65,614712
PNCINFRA,2024-10-10,453.0,458.9,440.15,443.2,3111087
PNCINFRA,2024-10-11,446.0,446.95,439.15,440.6,264905
PNCINFRA,2024-10-14,457.95,467.6,449.0,450.9,3254211
PNCINFRA,2024-10-15,450.9,454.9,442.2,446.25,526930
PNCINFRA,2024-10-16,468.95,469.65,460.8,466.0,4919471
PNCINFRA,2024-10-17,468.95,468.95,458.0,459.2,535748
PNCINFRA,2024-10-18,457.0,460.0,445.15,458.5,381962
PNCINFRA,2024-10-21,435.0,435.0,366.8,366.8,5021021
PNCINFRA,2024-10-22,325.0,348.15,299.0,342.3,12392517
PNCINFRA,2024-10-23,342.1,345.6,322.0,332.35,2558093
PNCINFRA,2024-10-24,335.05,337.95,320.0,321.4,880193
PNCINFRA,2024-10-25,322.95,330.0,304.0,311.2,1041173
PNCINFRA,2024-10-28,311.15,323.5,300.2,318.2,589882
PNCINFRA,2024-10-29,320.85,329.0,313.8,322.75,431233
PNCINFRA,2024-10-30,322.1,323.8,315.75,319.85,1820613
PNCINFRA,2024-10-31,321.25,324.9,315.2,318.15,786974
PNCINFRA,2024-11-01,320.0,325.1,320.0,324.1,129548
PNCINFRA,2024-11-04,323.7,326.65,307.65,309.75,757601
PNCINFRA,2024-11-05,311.1,318.7,308.8,314.85,687571
PNCINFRA,2024-11-06,316.0,334.45,314.5,331.35,628798
PNCINFRA,2024-11-07,332.65,332.8,318.6,320.2,717751
PNCINFRA,2024-11-08,324.0,325.0,312.6,316.25,417552
PNCINFRA,2024-11-11,315.85,324.1,310.25,321.75,548125
PNCINFRA,2024-11-12,326.0,327.8,316.35,317.95,260531
