symbol,date,open,high,low,close,volume
KAMDHENU,2015-12-01,2.1293,2.1293,2.0221,2.0516,130343
KAMDHENU,2015-12-02,1.9819,2.1132,1.9605,2.1051,109528
KAMDHENU,2015-12-03,2.0355,2.1587,2.0355,2.14,145147
KAMDHENU,2015-12-04,2.1534,2.1855,2.0944,2.14,217525
KAMDHENU,2015-12-07,2.1159,2.1775,2.0971,2.1373,69969
KAMDHENU,2015-12-08,2.1668,2.1668,2.0087,2.0435,356624
KAMDHENU,2015-12-09,2.0516,2.0837,1.9873,2.0489,139789
KAMDHENU,2015-12-10,2.0409,2.0623,1.9873,2.0328,60952
KAMDHENU,2015-12-11,2.0087,2.1239,1.9819,2.0677,52570
KAMDHENU,2015-12-14,2.0355,2.1962,1.9873,2.1319,237724
KAMDHENU,2015-12-15,2.1159,2.1426,2.0141,2.0864,193312
KAMDHENU,2015-12-16,2.1855,2.1855,2.0516,2.1105,164469
KAMDHENU,2015-12-17,2.0891,2.1346,2.0677,2.1025,125844
KAMDHENU,2015-12-18,2.1239,2.2953,2.0891,2.1882,507839
KAMDHENU,2015-12-21,2.1882,2.5417,2.1346,2.4667,3101211
KAMDHENU,2015-12-22,2.5069,2.5658,2.3382,2.373,732271
KAMDHENU,2015-12-23,2.373,2.456,2.3141,2.3489,516445
KAMDHENU,2015-12-24,2.3033,2.448,2.3007,2.3676,204420
KAMDHENU,2015-12-28,2.4158,2.4373,2.3623,2.4105,154929
KAMDHENU,2015-12-29,2.4319,2.5176,2.3569,2.381,445075
KAMDHENU,2015-12-30,2.4319,2.4319,2.3087,2.3382,241589
KAMDHENU,2015-12-31,2.3114,2.3462,2.2766,2.3167,74692
KAMDHENU,2016-01-01,2.3033,2.3837,2.2766,2.3542,324439
KAMDHENU,2016-01-04,2.3998,2.3998,2.1105,2.156,1280659
KAMDHENU,2016-01-05,2.156,2.3301,2.148,2.2578,1652778
KAMDHENU,2016-01-06,2.4158,2.6194,2.3891,2.448,5120452
KAMDHENU,2016-01-07,2.4373,2.4426,2.2578,2.3114,692974
KAMDHENU,2016-01-08,2.3248,2.4614,2.3141,2.3649,657635
KAMDHENU,2016-01-11,2.3355,2.3569,2.2712,2.3194,207014
KAMDHENU,2016-01-12,2.3033,2.3569,2.1801,2.2498,179927
KAMDHENU,2016-01-13,2.3355,2.381,2.0891,2.2069,835602
KAMDHENU,2016-01-14,2.1855,2.3033,2.1051,2.1266,663721
KAMDHENU,2016-01-15,2.0944,2.2658,2.0355,2.0677,459861
KAMDHENU,2016-01-18,1.9632,2.1426,1.9632,1.9953,253462
KAMDHENU,2016-01-19,2.0087,2.0784,1.9337,2.0087,160437
KAMDHENU,2016-01-20,1.9819,2.073,1.9284,1.9766,318503
KAMDHENU,2016-01-21,2.0355,2.0355,1.915,1.9605,92763
KAMDHENU,2016-01-22,1.9284,2.0409,1.9284,2.0168,92091
KAMDHENU,2016-01-25,2.0462,2.1266,2.0409,2.0516,185732
KAMDHENU,2016-01-27,2.0355,2.1159,2.0355,2.0891,137848
KAMDHENU,2016-01-28,2.0784,2.1587,2.0784,2.1239,12003
KAMDHENU,2016-01-29,2.0918,2.3944,2.0918,2.3542,397527
KAMDHENU,2016-02-01,2.3649,2.3703,2.2685,2.2846,340812
KAMDHENU,2016-02-02,2.298,2.3542,2.2712,2.2766,151438
KAMDHENU,2016-02-03,2.3141,2.3301,2.223,2.2284,211308
KAMDHENU,2016-02-04,2.3355,2.4265,2.2632,2.2819,879902
KAMDHENU,2016-02-05,2.3033,2.7372,2.2766,2.7372,1791615
KAMDHENU,2016-02-08,3.2836,3.2836,3.0667,3.1283,8961552
KAMDHENU,2016-02-09,3.1042,3.1336,2.8711,2.9167,3684415
KAMDHENU,2016-02-10,2.8417,2.8819,2.5578,2.6488,2654436
KAMDHENU,2016-02-11,2.6408,2.8497,2.2337,2.3382,2099851
KAMDHENU,2016-02-12,2.464,2.5069,2.223,2.4667,873293
KAMDHENU,2016-02-15,2.673,2.7694,2.5524,2.6837,823486
KAMDHENU,2016-02-16,2.7479,2.7613,2.3623,2.4828,474385
KAMDHENU,2016-02-17,2.4265,2.6247,2.3649,2.5417,368964
KAMDHENU,2016-02-18,2.614,2.8926,2.5444,2.5712,2304439
KAMDHENU,2016-02-19,2.5042,2.7051,2.5042,2.689,175203
KAMDHENU,2016-02-22,2.6783,2.756,2.5765,2.6355,464714
KAMDHENU,2016-02-23,2.7158,2.7212,2.531,2.5846,152204
KAMDHENU,2016-02-24,2.5792,2.5819,2.464,2.4962,441939
KAMDHENU,2016-02-25,2.4962,2.598,2.4158,2.4801,194376
KAMDHENU,2016-02-26,2.5819,2.6783,2.4105,2.4453,211122
KAMDHENU,2016-02-29,2.5444,2.5444,2.3596,2.3998,181905
KAMDHENU,2016-03-01,2.4908,2.5069,2.4132,2.4774,171451
KAMDHENU,2016-03-02,2.5149,2.6515,2.4908,2.5712,592762
KAMDHENU,2016-03-03,2.6247,2.7131,2.5712,2.6006,711325
KAMDHENU,2016-03-04,2.6783,2.6783,2.5444,2.6087,234289
KAMDHENU,2016-03-08,2.6114,2.7185,2.5176,2.5578,328061
KAMDHENU,2016-03-09,2.5176,2.5471,2.4694,2.523,314918
KAMDHENU,2016-03-10,2.523,2.7292,2.523,2.5846,585630
KAMDHENU,2016-03-11,2.6194,2.673,2.5015,2.5497,295634
KAMDHENU,2016-03-14,2.5872,2.5872,2.5283,2.539,88059
KAMDHENU,2016-03-15,2.5176,2.5712,2.4774,2.4935,53298
KAMDHENU,2016-03-16,2.4962,2.598,2.4721,2.5444,96292
KAMDHENU,2016-03-17,2.5551,2.5926,2.4748,2.4962,465107
KAMDHENU,2016-03-18,2.5471,2.5471,2.4239,2.4614,66235
KAMDHENU,2016-03-21,2.5283,2.5417,2.464,2.5149,123865
KAMDHENU,2016-03-22,2.5176,2.531,2.456,2.523,138576
KAMDHENU,2016-03-23,2.4908,2.598,2.4587,2.5096,100100
KAMDHENU,2016-03-28,2.5497,2.5497,2.3917,2.4105,159167
KAMDHENU,2016-03-29,2.4748,2.4748,2.3569,2.3649,117088
KAMDHENU,2016-03-30,2.4212,2.464,2.3569,2.4373,235129
KAMDHENU,2016-03-31,2.4373,2.4748,2.3676,2.4051,119273
KAMDHENU,2016-04-01,2.464,2.464,2.3783,2.4587,99577
KAMDHENU,2016-04-04,2.464,2.5149,2.464,2.4828,163760
KAMDHENU,2016-04-05,2.4667,2.4881,2.3837,2.4185,165402
KAMDHENU,2016-04-06,2.4239,2.464,2.3649,2.4507,117070
KAMDHENU,2016-04-07,2.464,2.5069,2.4051,2.4373,135103
KAMDHENU,2016-04-08,2.4908,2.5444,2.4292,2.5203,430346
KAMDHENU,2016-04-11,2.5176,2.598,2.5176,2.5685,318876
KAMDHENU,2016-04-12,2.5444,2.7854,2.5444,2.6997,816018
KAMDHENU,2016-04-13,2.7051,3.0131,2.7051,2.9702,2490825
KAMDHENU,2016-04-18,3.0238,3.1309,2.9194,2.9595,1639710
KAMDHENU,2016-04-20,2.989,3.0774,2.8926,3.0479,783498
KAMDHENU,2016-04-21,3.1577,3.3318,2.9569,2.9997,3277049
KAMDHENU,2016-04-22,2.9997,3.1604,2.9729,3.0613,701356
KAMDHENU,2016-04-25,3.0801,3.2675,3.0265,3.2166,1662149
KAMDHENU,2016-04-26,3.1818,3.3988,3.1818,3.2675,2791631
KAMDHENU,2016-04-27,3.3104,3.3425,3.1122,3.1443,850462
KAMDHENU,2016-04-28,3.1658,3.1899,2.9194,2.9595,809260
KAMDHENU,2016-04-29,3.0801,3.1015,2.8953,2.9488,285833
KAMDHENU,2016-05-02,2.9756,3.0559,2.8283,2.9301,548592
KAMDHENU,2016-05-03,2.9488,3.0774,2.8658,2.9006,373332
KAMDHENU,2016-05-04,2.8926,2.922,2.8551,2.8792,85408
KAMDHENU,2016-05-05,2.8711,2.9113,2.8444,2.8685,86341
KAMDHENU,2016-05-06,2.8444,2.9622,2.8095,2.8176,125844
KAMDHENU,2016-05-09,2.8337,2.9033,2.7962,2.847,226000
KAMDHENU,2016-05-10,2.8337,2.8845,2.7613,2.7962,156460
KAMDHENU,2016-05-11,2.7801,3.0747,2.7024,2.9113,751052
KAMDHENU,2016-05-12,2.9327,2.9569,2.847,2.8819,77567
KAMDHENU,2016-05-13,2.8497,2.9247,2.8015,2.839,134058
KAMDHENU,2016-05-16,2.8444,2.9301,2.8444,2.8738,125751
KAMDHENU,2016-05-17,2.9354,2.9354,2.8283,2.8524,195403
KAMDHENU,2016-05-18,2.831,2.8845,2.7747,2.8497,166317
KAMDHENU,2016-05-19,2.906,2.9086,2.8122,2.8176,111226
KAMDHENU,2016-05-20,2.7988,2.8229,2.6783,2.7158,146510
KAMDHENU,2016-05-23,2.8229,2.8604,2.7372,2.7587,152932
KAMDHENU,2016-05-24,2.8283,2.8283,2.7051,2.7828,49471
KAMDHENU,2016-05-25,2.7613,2.839,2.7104,2.8122,173766
KAMDHENU,2016-05-26,2.7854,2.8256,2.7587,2.7667,140536
KAMDHENU,2016-05-27,2.7587,2.8122,2.681,2.7694,88656
KAMDHENU,2016-05-30,2.8631,2.9435,2.839,2.9301,702327
KAMDHENU,2016-05-31,2.9622,3.214,2.8953,3.0908,2195415
KAMDHENU,2016-06-01,3.1631,3.1631,2.9542,2.9676,1514407
KAMDHENU,2016-06-02,2.9461,2.9943,2.914,2.9354,262479
KAMDHENU,2016-06-03,2.9194,2.9488,2.8203,2.8444,359424
KAMDHENU,2016-06-06,2.8122,2.8872,2.756,2.8203,109658
KAMDHENU,2016-06-07,2.7854,2.8631,2.6971,2.8417,217320
KAMDHENU,2016-06-08,2.8256,2.9327,2.7908,2.8176,217992
KAMDHENU,2016-06-09,2.8229,3.3211,2.7881,3.0988,4112203
KAMDHENU,2016-06-10,3.0158,3.0158,2.8444,2.9113,919012
KAMDHENU,2016-06-13,2.8926,2.8926,2.7962,2.8604,457732
KAMDHENU,2016-06-14,2.9194,2.9783,2.8444,2.9381,519955
KAMDHENU,2016-06-15,2.9354,3.0533,2.8926,2.906,329592
KAMDHENU,2016-06-16,2.8926,2.9461,2.8524,2.9167,290388
KAMDHENU,2016-06-17,2.8953,2.9595,2.8283,2.8631,158308
KAMDHENU,2016-06-20,2.9327,2.9354,2.839,2.8792,140741
KAMDHENU,2016-06-21,2.839,2.9354,2.839,2.8497,231228
KAMDHENU,2016-06-22,2.839,2.9515,2.8122,2.8256,192453
KAMDHENU,2016-06-23,2.7854,2.8765,2.7587,2.8122,118731
KAMDHENU,2016-06-24,2.7479,2.8069,2.6247,2.7774,498728
KAMDHENU,2016-06-27,2.7319,2.8926,2.7051,2.8417,382480
KAMDHENU,2016-06-28,2.8926,2.8926,2.7587,2.8497,138109
KAMDHENU,2016-06-29,2.8631,2.9194,2.839,2.9113,224712
KAMDHENU,2016-06-30,2.8926,2.9461,2.839,2.8819,281969
KAMDHENU,2016-07-01,2.8872,2.9729,2.8711,2.8926,265522
KAMDHENU,2016-07-04,2.9033,3.1068,2.8578,3.0318,693758
KAMDHENU,2016-07-05,2.9997,3.1309,2.9729,3.0158,466899
KAMDHENU,2016-07-07,3.0158,3.0747,3.0131,3.0318,219746
KAMDHENU,2016-07-08,3.0533,3.064,3.0131,3.0238,236697
KAMDHENU,2016-07-11,3.0961,3.0961,2.9595,2.9729,240543
KAMDHENU,2016-07-12,2.9408,3.0479,2.9033,2.9622,276237
KAMDHENU,2016-07-13,3.0104,3.0452,2.8658,2.8926,177761
KAMDHENU,2016-07-14,2.8578,3.0318,2.8256,2.914,498523
KAMDHENU,2016-07-15,2.9676,3.0479,2.8953,2.9729,953661
KAMDHENU,2016-07-18,3.0372,3.0372,2.9301,2.9542,124089
KAMDHENU,2016-07-19,2.9301,2.9676,2.8979,2.9274,128943
KAMDHENU,2016-07-20,2.9006,3.0265,2.9006,2.9863,283089
KAMDHENU,2016-07-21,2.9997,3.0211,2.9301,2.9595,146995
KAMDHENU,2016-07-22,2.9408,2.9997,2.9194,2.9943,170648
KAMDHENU,2016-07-25,2.9729,3.0051,2.9274,2.9836,397545
KAMDHENU,2016-07-26,2.9461,3.0024,2.9274,2.9408,149833
KAMDHENU,2016-07-27,2.9461,2.9729,2.922,2.9381,336089
KAMDHENU,2016-07-28,2.997,3.4015,2.997,3.222,4601038
KAMDHENU,2016-07-29,3.3077,3.3077,3.0961,3.1149,667286
KAMDHENU,2016-08-01,3.1631,3.4711,3.1604,3.2488,1797216
KAMDHENU,2016-08-02,3.2729,3.3157,3.0934,3.1229,734362
KAMDHENU,2016-08-03,3.0961,3.2595,2.9729,3.0988,552736
KAMDHENU,2016-08-04,3.1256,3.1256,2.9729,3.0372,120337
KAMDHENU,2016-08-05,3.1443,3.2541,3.0693,3.1122,731487
KAMDHENU,2016-08-08,3.1604,3.1765,3.0854,3.1336,278179
KAMDHENU,2016-08-09,3.2059,3.2622,3.0908,3.1095,327482
KAMDHENU,2016-08-10,3.0801,3.1068,2.9997,3.0211,143038
KAMDHENU,2016-08-11,3.0051,3.0693,2.9194,2.9301,315927
KAMDHENU,2016-08-12,2.989,3.0318,2.922,2.9622,163853
KAMDHENU,2016-08-16,2.9676,2.989,2.8872,2.9086,131612
KAMDHENU,2016-08-17,2.8926,2.989,2.8926,2.9327,74487
KAMDHENU,2016-08-18,2.9461,3.0774,2.8979,3.0292,165589
KAMDHENU,2016-08-19,2.9997,3.1175,2.9702,3.0774,232049
KAMDHENU,2016-08-22,2.9997,3.0934,2.9595,2.9702,362672
KAMDHENU,2016-08-23,3.0399,3.0559,2.9542,2.9783,161613
KAMDHENU,2016-08-24,2.9622,3.1872,2.9488,3.0613,696223
KAMDHENU,2016-08-25,3.0265,3.1149,2.9783,2.997,270506
KAMDHENU,2016-08-26,2.9729,3.0479,2.9461,2.9595,65582
KAMDHENU,2016-08-29,2.9461,3.0774,2.9461,2.981,67673
KAMDHENU,2016-08-30,3.0452,3.0452,2.9542,2.981,185490
KAMDHENU,2016-08-31,2.9702,3.0185,2.9327,2.9488,137008
KAMDHENU,2016-09-01,2.9783,2.9783,2.8979,2.906,131444
KAMDHENU,2016-09-02,2.8926,2.9435,2.8658,2.8792,145782
KAMDHENU,2016-09-06,2.8444,3.0077,2.8444,2.981,279560
KAMDHENU,2016-09-07,2.981,3.4282,2.9595,3.2649,5280646
KAMDHENU,2016-09-08,3.3077,3.4604,3.1979,3.3318,2520154
KAMDHENU,2016-09-09,3.3747,3.4175,3.1604,3.2113,652128
KAMDHENU,2016-09-12,3.1604,3.1604,2.914,2.9997,549245
KAMDHENU,2016-09-14,3.0211,3.0506,2.9194,2.9461,912422
KAMDHENU,2016-09-15,2.9515,3.0801,2.9381,2.9917,269181
KAMDHENU,2016-09-16,2.9783,3.2675,2.9783,3.1658,626682
KAMDHENU,2016-09-19,3.1336,3.7523,3.1336,3.7523,13639486
KAMDHENU,2016-09-20,3.8568,4.0121,3.6238,3.6987,10462350
KAMDHENU,2016-09-21,3.6773,4.0175,3.6773,3.7228,3959402
KAMDHENU,2016-09-22,3.7925,3.8032,3.613,3.6773,1496821
KAMDHENU,2016-09-23,3.6505,3.7175,3.5863,3.6479,921309
KAMDHENU,2016-09-26,3.6425,3.6693,3.4952,3.5702,806124
KAMDHENU,2016-09-27,3.5461,3.6773,3.5354,3.5622,512823
KAMDHENU,2016-09-28,3.6291,3.6693,3.5434,3.597,554547
KAMDHENU,2016-09-29,3.5461,3.6559,3.1604,3.2408,912273
KAMDHENU,2016-09-30,3.2675,3.3184,3.2033,3.2729,566383
KAMDHENU,2016-10-03,3.2997,3.3988,3.2997,3.3479,295018
KAMDHENU,2016-10-04,3.3452,3.4282,3.3157,3.3452,289903
KAMDHENU,2016-10-05,3.3425,3.4711,3.3211,3.4389,520496
KAMDHENU,2016-10-06,3.4363,3.6104,3.3854,3.4711,1256670
KAMDHENU,2016-10-07,3.4818,3.5729,3.4336,3.5273,471696
KAMDHENU,2016-10-10,3.5782,3.6425,3.4925,3.5729,437776
KAMDHENU,2016-10-13,3.6023,3.9023,3.5916,3.6586,2165004
KAMDHENU,2016-10-14,3.7443,3.8809,3.6961,3.8139,1260217
KAMDHENU,2016-10-17,3.8514,4.0175,3.7818,3.83,2155110
KAMDHENU,2016-10-18,3.8059,4.2826,3.8059,4.0925,6128495
KAMDHENU,2016-10-19,4.1353,4.3924,4.1246,4.2157,2871999
KAMDHENU,2016-10-20,4.2826,4.2853,3.9425,3.9826,1638011
KAMDHENU,2016-10-21,3.9666,4.1032,3.9666,4.0094,520907
KAMDHENU,2016-10-24,4.1219,4.3871,4.1219,4.2826,2005351
KAMDHENU,2016-10-25,4.3389,4.3389,4.1942,4.2478,920674
KAMDHENU,2016-10-26,4.2317,4.4192,4.221,4.2773,1409901
KAMDHENU,2016-10-27,4.3362,4.3389,4.1782,4.2076,626608
KAMDHENU,2016-10-28,4.229,4.3121,4.146,4.1782,430943
KAMDHENU,2016-11-01,4.296,4.9201,4.2478,4.7861,3407505
KAMDHENU,2016-11-02,4.7138,4.7138,4.5076,4.5531,1559211
KAMDHENU,2016-11-03,4.5531,5.287,4.4996,4.9495,8953879
KAMDHENU,2016-11-04,5.054,5.3272,4.671,4.8317,5734963
KAMDHENU,2016-11-07,4.9924,5.1263,4.8263,4.8933,898141
KAMDHENU,2016-11-08,4.9468,4.9817,4.5853,4.746,983643
KAMDHENU,2016-11-09,3.8835,4.7058,3.8835,4.5103,1918617
KAMDHENU,2016-11-10,4.7138,4.8799,4.6067,4.7058,762682
KAMDHENU,2016-11-11,4.6603,4.7031,4.3549,4.4674,833417
KAMDHENU,2016-11-15,4.4005,4.4005,3.5755,3.5809,4476108
KAMDHENU,2016-11-16,3.7443,3.83,3.3961,3.538,1000799
KAMDHENU,2016-11-17,3.5648,3.8702,3.4818,3.68,935403
KAMDHENU,2016-11-18,3.5889,3.7603,3.4872,3.5514,727138
KAMDHENU,2016-11-21,3.5943,3.5943,3.2729,3.3532,811239
KAMDHENU,2016-11-22,3.4791,3.5675,3.3157,3.4389,238116
KAMDHENU,2016-11-23,3.4389,3.7014,3.4282,3.6157,620858
KAMDHENU,2016-11-24,3.5514,3.7925,3.4925,3.6211,1034906
KAMDHENU,2016-11-25,3.6211,3.8782,3.5889,3.8219,1129854
KAMDHENU,2016-11-28,3.8862,3.8862,3.7014,3.7496,628475
KAMDHENU,2016-11-29,3.8032,3.8568,3.6961,3.7389,563956
KAMDHENU,2016-11-30,3.7791,3.8541,3.7068,3.8193,283219
KAMDHENU,2016-12-01,3.8514,4.1433,3.8514,3.9666,1606928
KAMDHENU,2016-12-02,3.9371,3.9934,3.763,3.8246,1004850
KAMDHENU,2016-12-05,3.8112,3.9371,3.7764,3.8219,335846
KAMDHENU,2016-12-06,3.8568,3.9612,3.8139,3.9103,391329
KAMDHENU,2016-12-07,3.9184,3.9639,3.7496,3.7711,319940
KAMDHENU,2016-12-08,3.8916,3.9639,3.8568,3.9344,346282
KAMDHENU,2016-12-09,3.913,4.1219,3.9023,3.921,644548
KAMDHENU,2016-12-12,3.9237,4.0148,3.8675,3.8835,99353
KAMDHENU,2016-12-13,3.8568,3.9157,3.7496,3.8273,377029
KAMDHENU,2016-12-14,3.83,3.83,3.7041,3.7389,272952
KAMDHENU,2016-12-15,3.6987,3.8273,3.6961,3.7818,261396
KAMDHENU,2016-12-16,3.7523,3.83,3.6479,3.7175,165029
KAMDHENU,2016-12-19,3.7443,3.9371,3.7255,3.8809,873555
KAMDHENU,2016-12-20,3.8889,3.9264,3.7282,3.7818,358416
KAMDHENU,2016-12-21,3.7684,3.8916,3.7657,3.7925,250157
KAMDHENU,2016-12-22,3.7791,3.7818,3.6961,3.7014,139976
KAMDHENU,2016-12-23,3.6907,3.7443,3.6291,3.6961,386867
KAMDHENU,2016-12-26,3.6827,3.6907,3.5889,3.613,137045
KAMDHENU,2016-12-27,3.6934,3.7416,3.538,3.6505,204364
KAMDHENU,2016-12-28,3.7121,3.7121,3.6291,3.6345,170443
KAMDHENU,2016-12-29,3.5943,3.6961,3.5943,3.6238,138968
KAMDHENU,2016-12-30,3.6184,3.7175,3.6157,3.6693,80983
KAMDHENU,2017-01-02,3.747,3.9103,3.6452,3.8621,519058
KAMDHENU,2017-01-03,3.8889,4.1728,3.8568,4.0871,1334536
KAMDHENU,2017-01-04,4.2237,4.2478,3.9666,4.0309,910537
KAMDHENU,2017-01-05,4.0469,4.2264,4.0469,4.0978,850518
KAMDHENU,2017-01-06,4.1594,4.2264,4.0844,4.1192,676807
KAMDHENU,2017-01-09,4.1433,4.6335,4.1433,4.4326,3332401
KAMDHENU,2017-01-10,4.4888,4.5263,4.3442,4.4701,1247298
KAMDHENU,2017-01-11,4.4487,4.8745,4.4139,4.6549,2901756
KAMDHENU,2017-01-12,4.6308,4.7352,4.529,4.6388,769888
KAMDHENU,2017-01-13,4.6951,4.7138,4.446,4.5424,1426366
KAMDHENU,2017-01-16,4.5504,5.3834,4.5424,5.0058,14413482
KAMDHENU,2017-01-17,5.0433,5.2173,4.8049,5.0111,5367884
KAMDHENU,2017-01-18,5.0486,5.1263,4.9495,5.0486,1538377
KAMDHENU,2017-01-19,5.0299,5.5709,5.0299,5.3191,10134979
KAMDHENU,2017-01-20,5.3298,5.4477,5.062,5.1102,2230400
KAMDHENU,2017-01-23,5.1102,5.5789,5.0861,5.5066,4268776
KAMDHENU,2017-01-24,5.5387,5.5495,5.3647,5.4423,901781
KAMDHENU,2017-01-25,5.4771,5.4879,5.2709,5.2923,1571122
KAMDHENU,2017-01-27,5.3566,5.4075,5.1263,5.1477,1307840
KAMDHENU,2017-01-30,5.1156,5.1932,5.0325,5.0486,1118989
KAMDHENU,2017-01-31,5.0861,5.2602,4.7192,5.0058,2329959
KAMDHENU,2017-02-01,5.0352,5.1129,4.8477,5.054,743865
KAMDHENU,2017-02-02,5.0245,5.1691,5.0245,5.0727,516800
KAMDHENU,2017-02-03,5.1182,5.287,5.062,5.1906,1387125
KAMDHENU,2017-02-06,5.1906,5.287,5.0674,5.1102,886081
KAMDHENU,2017-02-07,5.1852,5.2227,5.0861,5.1182,479575
KAMDHENU,2017-02-08,5.137,5.287,5.137,5.2548,712950
KAMDHENU,2017-02-09,5.2548,5.3298,5.2013,5.2147,570416
KAMDHENU,2017-02-10,5.2602,5.2977,5.0915,5.2468,456090
KAMDHENU,2017-02-13,5.1959,5.2173,5.0111,5.0245,431055
KAMDHENU,2017-02-14,5.0406,5.0727,4.904,4.9361,351621
KAMDHENU,2017-02-15,4.9093,4.979,4.6228,4.6897,777169
KAMDHENU,2017-02-16,4.8183,4.8183,4.6603,4.7299,584996
KAMDHENU,2017-02-17,4.7567,4.7942,4.6629,4.7245,287364
KAMDHENU,2017-02-20,4.7674,5.0781,4.6629,4.9227,855129
KAMDHENU,2017-02-21,5.0781,5.0781,4.7942,4.8263,307171
KAMDHENU,2017-02-22,4.8665,5.0566,4.8531,4.8933,537260
KAMDHENU,2017-02-23,4.9736,4.9763,4.821,4.8397,280755
KAMDHENU,2017-02-27,4.9495,4.9495,4.8263,4.8397,343145
KAMDHENU,2017-02-28,4.8638,4.9067,4.7942,4.821,293991
KAMDHENU,2017-03-01,4.8263,4.9013,4.7192,4.8343,664803
KAMDHENU,2017-03-02,4.9013,4.9013,4.6656,4.6924,421777
KAMDHENU,2017-03-03,4.7352,4.7352,4.6174,4.6388,144960
KAMDHENU,2017-03-06,4.6335,4.821,4.6335,4.671,272952
KAMDHENU,2017-03-07,4.6951,4.7138,4.6335,4.6656,490813
KAMDHENU,2017-03-08,4.6067,4.7942,4.6067,4.6174,282491
KAMDHENU,2017-03-09,4.679,4.7138,4.6067,4.6388,196093
KAMDHENU,2017-03-10,4.6335,4.6629,4.5022,4.5371,269647
KAMDHENU,2017-03-14,4.5638,4.7085,4.5531,4.604,623341
KAMDHENU,2017-03-15,4.5692,4.7513,4.5049,4.7272,1154721
KAMDHENU,2017-03-16,4.7674,4.8745,4.7192,4.8317,827854
KAMDHENU,2017-03-17,4.8531,5.0888,4.7808,4.8049,1489130
KAMDHENU,2017-03-20,4.9254,4.9763,4.7674,4.7835,302187
KAMDHENU,2017-03-21,4.7727,4.821,4.6736,4.7192,453140
KAMDHENU,2017-03-22,4.7299,4.7942,4.6603,4.7004,434602
KAMDHENU,2017-03-23,4.6924,4.7674,4.6281,4.6844,247506
KAMDHENU,2017-03-24,4.6656,4.9817,4.6656,4.754,1888748
KAMDHENU,2017-03-27,4.7567,4.762,4.6656,4.7352,244445
KAMDHENU,2017-03-28,4.7647,4.8745,4.7245,4.8129,786111
KAMDHENU,2017-03-29,4.7942,4.8585,4.7299,4.7567,600061
KAMDHENU,2017-03-30,4.8799,4.8799,4.7299,4.754,422990
KAMDHENU,2017-03-31,4.7567,4.8692,4.6201,4.7486,363942
KAMDHENU,2017-04-03,4.7165,5.0191,4.7165,4.9817,956592
KAMDHENU,2017-04-05,5.0084,5.3031,4.9495,5.1531,1716605
KAMDHENU,2017-04-06,5.2763,5.2763,5.0379,5.0915,368646
KAMDHENU,2017-04-07,5.0834,5.1424,4.9602,4.995,559550
KAMDHENU,2017-04-10,5.0888,5.4263,5.0084,5.2709,1844951
KAMDHENU,2017-04-11,5.3834,5.5173,5.2013,5.2548,1625372
KAMDHENU,2017-04-12,5.2548,5.3513,4.9656,5.0647,685600
KAMDHENU,2017-04-13,5.1156,5.2173,4.987,5.0191,488237
KAMDHENU,2017-04-17,5.0888,5.2227,5.0191,5.1022,612625
KAMDHENU,2017-04-18,5.287,5.3031,4.9977,5.0941,1105828
KAMDHENU,2017-04-19,5.0941,5.1959,5.062,5.1557,510714
KAMDHENU,2017-04-20,5.2495,5.2763,5.1182,5.1477,783964
KAMDHENU,2017-04-21,5.2495,5.2495,5.1424,5.1477,303717
KAMDHENU,2017-04-24,5.1424,5.437,5.129,5.212,871501
KAMDHENU,2017-04-25,5.2227,5.2736,5.07,5.1049,505654
KAMDHENU,2017-04-26,5.1772,5.1959,4.9843,5.0325,566738
KAMDHENU,2017-04-27,5.0459,5.1102,4.9442,5.0031,357315
KAMDHENU,2017-04-28,4.9817,5.0861,4.9549,4.9709,772763
KAMDHENU,2017-05-02,5.0352,5.1424,4.9683,5.0861,317887
KAMDHENU,2017-05-03,5.1049,5.2736,4.9897,5.1825,1174603
KAMDHENU,2017-05-04,5.3405,5.986,5.3405,5.6807,14105321
KAMDHENU,2017-05-05,5.6753,5.8119,5.3298,5.362,3003967
KAMDHENU,2017-05-08,5.4102,6.0583,5.3432,5.7718,5550761
KAMDHENU,2017-05-09,5.8628,5.9378,5.6807,5.7637,1042971
KAMDHENU,2017-05-10,5.7637,6.1333,5.7637,5.895,3105654
KAMDHENU,2017-05-11,5.9458,5.9994,5.7584,5.8119,1052940
KAMDHENU,2017-05-12,5.7851,5.7851,5.5977,5.6539,733784
KAMDHENU,2017-05-15,5.6968,5.8146,5.6432,5.7021,622389
KAMDHENU,2017-05-16,5.7637,6.0744,5.6807,5.8387,1958699
KAMDHENU,2017-05-17,5.8842,5.8869,5.6646,5.7771,1077751
KAMDHENU,2017-05-18,5.7316,5.7825,5.6378,5.7155,1055050
KAMDHENU,2017-05-19,5.7825,5.8682,5.6244,5.6378,1129593
KAMDHENU,2017-05-22,5.6807,5.828,5.6298,5.6325,519787
KAMDHENU,2017-05-23,5.6673,5.7744,5.4236,5.4825,1913894
KAMDHENU,2017-05-24,5.5762,5.7851,5.4718,5.5495,2483041
KAMDHENU,2017-05-25,5.6003,5.7316,5.5762,5.6994,484186
KAMDHENU,2017-05-26,5.678,5.8869,5.67,5.8119,1017713
KAMDHENU,2017-05-29,5.8762,6.2887,5.8655,6.053,4290319
KAMDHENU,2017-05-30,6.0905,6.1012,5.8066,5.8521,865863
