symbol,date,open,high,low,close,volume
SIGIND,2017-08-24,77.5,80.5,75.0,78.0,37307
SIGIND,2017-08-28,80.0,81.0,77.5,78.0,40175
SIGIND,2017-08-29,78.5,79.0,73.0,77.0,25824
SIGIND,2017-08-30,78.0,84.5,77.0,81.5,38707
SIGIND,2017-08-31,81.0,84.5,80.0,83.0,33617
SIGIND,2017-09-01,83.0,84.5,81.0,82.5,18410
SIGIND,2017-09-04,84.0,85.5,81.5,84.0,25956
SIGIND,2017-09-05,85.5,88.0,82.5,85.0,15213
SIGIND,2017-09-06,85.0,85.0,82.5,83.5,14751
SIGIND,2017-09-07,83.5,85.0,82.5,83.5,22079
SIGIND,2017-09-08,85.0,85.0,82.0,82.5,22374
SIGIND,2017-09-11,84.0,84.0,75.5,81.0,26147
SIGIND,2017-09-12,81.0,82.0,78.0,80.5,24741
SIGIND,2017-09-13,81.0,82.0,78.0,78.5,50715
SIGIND,2017-09-14,81.0,81.0,78.5,79.0,25499
SIGIND,2017-09-15,80.0,82.5,79.0,80.0,37306
SIGIND,2017-09-18,81.0,81.0,79.5,79.5,18436
SIGIND,2017-09-19,79.5,80.5,76.5,77.0,29683
SIGIND,2017-09-20,78.5,78.5,70.0,76.5,30325
SIGIND,2017-09-21,78.0,80.0,76.5,77.5,18404
SIGIND,2017-09-22,79.0,79.0,73.5,74.5,25945
SIGIND,2017-09-25,74.5,76.5,70.0,71.5,30498
SIGIND,2017-09-26,70.0,80.5,70.0,78.5,45697
SIGIND,2017-09-27,78.5,80.5,72.0,72.5,21165
SIGIND,2017-09-28,73.5,73.5,71.5,71.5,21177
SIGIND,2017-09-29,72.5,74.0,71.0,72.5,18939
SIGIND,2017-10-03,75.0,75.0,71.0,71.5,19177
SIGIND,2017-10-04,73.0,75.0,71.0,73.0,16666
SIGIND,2017-10-05,74.0,74.0,71.0,71.5,26091
SIGIND,2017-10-06,72.5,72.5,68.0,68.5,61325
SIGIND,2017-10-09,69.0,73.0,69.0,71.0,42122
SIGIND,2017-10-10,73.0,81.5,71.0,79.0,99456
SIGIND,2017-10-11,81.0,83.5,75.5,77.0,55594
SIGIND,2017-10-12,76.0,79.0,76.0,78.0,15738
SIGIND,2017-10-13,76.0,78.0,74.5,76.0,30683
SIGIND,2017-10-16,77.5,77.5,74.0,75.0,11098
SIGIND,2017-10-17,74.0,76.5,74.0,75.0,19019
SIGIND,2017-10-18,74.0,75.5,74.0,74.0,21484
SIGIND,2017-10-19,74.5,75.5,72.5,73.5,6402
SIGIND,2017-10-23,73.5,83.5,73.0,82.0,103874
SIGIND,2017-10-24,84.5,95.5,84.5,91.5,215393
SIGIND,2017-10-25,100.0,102.0,95.0,95.5,130180
SIGIND,2017-10-26,94.5,114.5,94.5,114.0,401300
SIGIND,2017-10-27,125.0,125.0,123.5,125.0,110614
SIGIND,2017-10-30,137.5,137.5,133.0,137.5,275744
SIGIND,2017-10-31,145.0,149.0,124.0,129.0,762622
SIGIND,2017-11-01,129.0,133.5,116.5,117.5,341709
SIGIND,2017-11-02,119.5,129.0,109.5,129.0,471534
SIGIND,2017-11-03,134.5,139.0,121.0,131.0,329912
SIGIND,2017-11-06,131.0,132.5,125.0,127.5,197774
SIGIND,2017-11-07,125.0,132.5,120.0,120.5,229687
SIGIND,2017-11-08,120.0,122.5,115.0,116.0,123341
SIGIND,2017-11-09,118.0,122.0,114.0,115.0,117243
SIGIND,2017-11-10,115.0,115.0,110.0,110.5,84023
SIGIND,2017-11-13,110.0,112.5,100.0,101.5,133837
SIGIND,2017-11-14,100.0,106.0,97.5,101.0,28532
SIGIND,2017-11-15,97.5,104.5,96.5,98.0,23663
SIGIND,2017-11-16,97.0,100.0,93.5,98.5,28637
SIGIND,2017-11-17,95.5,101.0,94.0,95.0,36960
SIGIND,2017-11-20,95.0,95.0,90.5,91.0,43829
SIGIND,2017-11-21,92.0,92.0,87.0,87.5,34808
SIGIND,2017-11-22,88.5,90.5,86.0,89.0,29166
SIGIND,2017-11-23,89.0,90.0,86.0,88.0,34842
SIGIND,2017-11-24,89.0,90.0,86.5,87.5,35855
SIGIND,2017-11-27,86.0,89.0,86.0,87.5,23207
SIGIND,2017-11-28,88.0,89.0,86.5,87.0,28871
SIGIND,2017-11-29,89.0,89.0,85.5,86.0,29664
SIGIND,2017-11-30,88.0,88.0,83.5,84.5,39262
SIGIND,2017-12-01,86.0,86.5,82.5,83.0,44454
SIGIND,2017-12-04,86.0,87.0,83.0,87.0,31437
SIGIND,2017-12-05,91.0,91.0,89.0,90.5,37251
SIGIND,2017-12-06,91.0,91.0,87.0,87.5,21942
SIGIND,2017-12-07,88.5,91.0,88.0,89.0,19623
SIGIND,2017-12-08,90.0,91.0,88.0,89.5,26242
SIGIND,2017-12-11,89.0,90.5,86.0,88.0,13628
SIGIND,2017-12-12,87.5,90.0,86.0,88.0,14669
SIGIND,2017-12-13,89.0,89.0,86.0,87.0,12514
SIGIND,2017-12-14,87.5,89.5,86.0,89.0,14329
SIGIND,2017-12-15,85.0,85.0,85.0,85.0,5245
SIGIND,2017-12-18,81.0,81.0,81.0,81.0,7575
SIGIND,2017-12-19,78.5,82.5,77.0,80.0,67017
SIGIND,2017-12-20,80.0,82.5,80.0,82.0,29213
SIGIND,2017-12-21,82.0,83.0,80.0,81.0,27052
SIGIND,2017-12-22,83.0,83.0,81.0,82.5,25219
SIGIND,2017-12-26,83.0,83.0,81.0,81.5,19187
SIGIND,2017-12-27,81.0,83.0,81.0,82.0,29218
SIGIND,2017-12-28,82.0,86.0,79.5,86.0,56395
SIGIND,2017-12-29,89.0,90.0,85.5,90.0,37598
SIGIND,2018-01-01,92.0,94.5,92.0,94.5,23396
SIGIND,2018-01-02,99.0,99.0,91.5,99.0,56776
SIGIND,2018-01-03,103.5,103.5,94.5,94.5,40551
SIGIND,2018-01-04,92.5,95.5,90.0,93.0,29533
SIGIND,2018-01-05,94.0,94.0,88.5,89.5,32481
SIGIND,2018-01-08,91.0,91.0,87.0,88.5,48117
SIGIND,2018-01-09,90.0,91.5,88.5,91.0,83077
SIGIND,2018-01-10,89.5,93.0,89.5,92.0,29859
SIGIND,2018-01-11,92.5,93.0,89.0,91.5,19396
SIGIND,2018-01-12,92.0,92.0,89.5,91.5,30123
SIGIND,2018-01-15,90.5,93.0,89.0,90.5,20737
SIGIND,2018-01-16,90.5,90.5,86.0,87.0,26573
SIGIND,2018-01-17,89.0,90.0,85.0,89.5,19207
SIGIND,2018-01-18,90.0,90.5,85.5,85.5,29290
SIGIND,2018-01-19,87.0,87.0,83.0,85.5,10229
SIGIND,2018-01-22,85.5,89.0,84.5,86.5,9442
SIGIND,2018-01-23,85.0,88.0,83.5,84.0,20664
SIGIND,2018-01-24,84.0,84.5,82.0,82.5,10033
SIGIND,2018-01-25,82.0,86.5,81.0,84.5,13637
SIGIND,2018-01-29,84.5,86.0,81.0,83.0,14035
SIGIND,2018-01-30,82.5,84.0,80.5,81.0,9410
SIGIND,2018-01-31,80.0,83.0,78.5,79.0,19030
SIGIND,2018-02-01,79.0,81.5,77.5,78.0,15849
SIGIND,2018-02-02,80.0,80.0,74.5,75.5,23022
SIGIND,2018-02-05,72.0,79.0,72.0,79.0,27290
SIGIND,2018-02-06,76.0,82.0,75.5,80.0,26188
SIGIND,2018-02-07,80.5,84.0,80.5,82.0,13391
SIGIND,2018-02-08,83.0,84.5,83.0,83.5,14302
SIGIND,2018-02-09,81.5,87.5,81.5,87.5,86694
SIGIND,2018-02-12,91.5,91.5,89.5,91.5,37860
SIGIND,2018-02-14,93.0,95.5,90.0,92.0,89105
SIGIND,2018-02-15,93.0,93.0,87.5,88.5,15671
SIGIND,2018-02-16,92.0,92.0,84.5,87.5,120914
SIGIND,2018-02-19,87.5,89.0,83.5,84.0,139244
SIGIND,2018-02-20,83.5,86.0,81.0,83.0,72524
SIGIND,2018-02-21,84.0,84.0,80.0,81.0,21098
SIGIND,2018-02-22,81.0,84.0,79.5,81.5,21119
SIGIND,2018-02-23,81.0,83.0,80.5,81.0,8397
SIGIND,2018-02-26,81.0,84.0,80.5,82.0,28024
SIGIND,2018-02-27,81.5,83.5,80.5,81.0,11097
SIGIND,2018-02-28,78.0,81.0,78.0,79.5,13163
SIGIND,2018-03-01,81.0,82.0,78.0,80.5,26206
SIGIND,2018-03-05,80.0,81.0,77.5,78.0,32643
SIGIND,2018-03-06,80.0,80.0,74.5,75.5,34162
SIGIND,2018-03-07,74.5,76.0,72.0,73.5,46182
SIGIND,2018-03-08,74.0,74.0,70.0,73.5,37827
SIGIND,2018-03-09,72.5,74.0,70.0,72.5,66400
SIGIND,2018-03-12,71.0,74.0,69.0,69.5,38045
SIGIND,2018-03-13,68.5,72.5,67.5,72.0,22718
SIGIND,2018-03-14,71.0,73.0,70.5,72.5,8566
SIGIND,2018-03-15,73.0,76.0,71.5,73.5,21234
SIGIND,2018-03-16,74.0,74.5,71.0,72.0,8871
SIGIND,2018-03-19,73.0,74.0,70.0,72.0,14668
SIGIND,2018-03-20,74.0,74.5,72.0,73.0,19285
SIGIND,2018-03-21,73.0,74.0,72.0,72.0,18580
SIGIND,2018-03-22,73.5,73.5,71.0,71.5,18670
SIGIND,2018-03-23,70.5,71.5,68.0,68.5,35530
SIGIND,2018-03-26,70.5,70.5,65.5,66.0,37005
SIGIND,2018-03-27,68.0,69.0,66.0,67.5,25242
SIGIND,2018-03-28,68.0,68.5,65.0,66.5,32487
SIGIND,2018-04-02,67.0,69.5,67.0,69.5,7436
SIGIND,2018-04-03,70.5,72.5,70.5,72.5,14809
SIGIND,2018-04-04,73.5,76.0,72.5,76.0,14729
SIGIND,2018-04-05,77.0,79.5,76.5,78.5,18277
SIGIND,2018-04-06,80.5,86.0,80.5,84.0,33960
SIGIND,2018-04-09,87.0,87.0,85.0,85.5,19590
SIGIND,2018-04-10,87.0,88.0,81.5,83.0,24945
SIGIND,2018-04-11,81.5,82.0,76.0,80.5,28083
SIGIND,2018-04-12,79.5,84.5,79.0,80.0,10701
SIGIND,2018-04-13,80.0,82.5,77.0,78.5,19193
SIGIND,2018-04-16,79.0,79.0,76.0,76.5,10088
SIGIND,2018-04-17,78.0,78.5,76.0,77.5,13156
SIGIND,2018-04-18,78.0,79.5,76.5,77.0,16456
SIGIND,2018-04-19,77.0,78.5,74.5,75.0,7545
SIGIND,2018-04-20,77.5,77.5,73.5,75.0,6565
SIGIND,2018-04-23,73.0,76.0,72.5,73.0,22865
SIGIND,2018-04-24,73.0,74.0,70.5,73.0,7292
SIGIND,2018-04-25,72.5,73.5,71.5,72.0,10876
SIGIND,2018-04-26,72.0,72.5,69.5,70.5,14106
SIGIND,2018-04-27,73.0,73.0,70.5,71.0,7437
SIGIND,2018-04-30,70.5,72.0,68.5,71.0,5727
SIGIND,2018-05-02,71.5,71.5,69.0,70.0,13336
SIGIND,2018-05-03,69.5,71.5,69.0,69.5,3586
SIGIND,2018-05-04,68.5,70.0,68.5,68.5,11946
SIGIND,2018-05-07,72.5,72.5,69.0,70.5,10513
SIGIND,2018-05-08,71.5,72.0,69.5,69.5,11246
SIGIND,2018-05-09,71.0,71.5,69.0,70.0,9834
SIGIND,2018-05-10,70.5,72.0,69.0,70.0,10439
SIGIND,2018-05-11,70.0,70.5,68.5,69.0,6121
SIGIND,2018-05-14,69.5,69.5,67.0,68.0,9831
SIGIND,2018-05-15,68.0,69.0,67.0,67.0,4938
SIGIND,2018-05-16,67.0,68.0,65.5,66.5,9378
SIGIND,2018-05-17,66.0,68.0,64.5,66.0,16212
SIGIND,2018-05-18,66.0,72.5,65.0,68.5,14392
SIGIND,2018-05-21,69.0,73.0,63.0,65.5,31995
SIGIND,2018-05-22,67.0,67.5,63.5,66.5,10466
SIGIND,2018-05-23,67.5,69.0,65.5,67.0,12331
SIGIND,2018-05-24,69.0,71.5,68.5,69.5,23336
SIGIND,2018-05-25,70.0,72.0,68.0,70.0,10017
SIGIND,2018-05-28,71.5,71.5,69.5,70.5,7222
SIGIND,2018-05-29,71.5,71.5,69.5,69.5,12451
SIGIND,2018-05-30,70.5,71.5,68.0,69.0,10793
SIGIND,2018-05-31,68.5,69.0,65.0,67.5,18876
SIGIND,2018-06-01,67.0,68.5,66.5,67.5,9811
SIGIND,2018-06-04,68.5,68.5,63.5,64.5,9754
SIGIND,2018-06-05,65.0,65.5,58.5,60.5,32560
SIGIND,2018-06-06,60.5,63.0,59.5,61.0,14919
SIGIND,2018-06-07,63.0,68.0,63.0,66.0,22142
SIGIND,2018-06-08,65.0,72.5,60.0,70.0,23940
SIGIND,2018-06-11,72.0,72.0,69.5,70.5,16905
SIGIND,2018-06-12,70.0,70.0,68.0,69.0,9943
SIGIND,2018-06-13,70.0,70.5,68.0,69.5,9795
SIGIND,2018-06-14,70.5,70.5,67.5,67.5,9248
SIGIND,2018-06-15,69.0,70.0,67.0,67.0,18744
SIGIND,2018-06-18,69.0,79.0,66.5,71.0,71685
SIGIND,2018-06-19,70.5,71.5,69.5,70.0,14548
SIGIND,2018-06-20,70.0,71.0,68.5,69.5,15128
SIGIND,2018-06-21,69.5,70.0,68.0,68.5,6306
SIGIND,2018-06-22,69.5,69.5,67.5,68.5,3245
SIGIND,2018-06-25,69.5,70.0,67.0,67.5,4776
SIGIND,2018-06-26,68.0,68.5,66.0,66.5,5685
SIGIND,2018-06-27,66.5,67.5,61.5,62.5,20078
SIGIND,2018-06-28,64.5,64.5,61.5,62.0,11358
SIGIND,2018-06-29,63.5,63.5,61.0,62.0,11816
SIGIND,2018-07-02,63.5,69.0,62.5,67.5,20060
SIGIND,2018-07-03,68.0,68.5,63.0,63.5,4633
SIGIND,2018-07-04,63.5,66.5,63.5,64.5,3207
SIGIND,2018-07-05,64.0,68.5,63.0,63.5,7802
SIGIND,2018-07-06,66.5,66.5,62.5,63.5,5626
SIGIND,2018-07-09,66.0,66.0,63.5,64.5,5743
SIGIND,2018-07-10,64.0,66.0,62.5,63.5,12797
SIGIND,2018-07-11,63.0,64.5,63.0,64.0,3736
SIGIND,2018-07-12,64.0,65.0,62.5,63.5,10137
SIGIND,2018-07-13,63.5,64.0,62.0,62.5,6210
SIGIND,2018-07-16,63.0,63.5,61.0,61.5,7272
SIGIND,2018-07-17,63.0,64.5,60.5,61.0,9911
SIGIND,2018-07-18,62.5,63.0,59.0,60.0,8567
SIGIND,2018-07-19,60.5,60.5,58.5,59.5,4217
SIGIND,2018-07-20,59.0,62.5,54.5,61.0,48744
SIGIND,2018-07-23,61.5,61.5,55.5,56.5,17556
SIGIND,2018-07-24,57.5,60.5,57.0,58.0,14192
SIGIND,2018-07-25,58.5,60.0,58.0,59.0,6965
SIGIND,2018-07-26,60.5,60.5,59.0,59.0,6538
SIGIND,2018-07-27,59.0,62.0,58.0,58.5,17657
SIGIND,2018-07-30,59.5,59.5,57.5,58.0,14522
SIGIND,2018-07-31,58.5,58.5,56.5,57.5,13630
SIGIND,2018-08-01,57.5,59.0,57.0,58.5,10008
SIGIND,2018-08-02,58.0,59.0,57.0,58.5,16729
SIGIND,2018-08-03,58.0,59.5,58.0,59.0,9650
SIGIND,2018-08-06,60.0,62.0,59.0,61.0,25006
SIGIND,2018-08-07,62.5,69.5,61.5,67.0,48165
SIGIND,2018-08-08,69.5,74.0,68.5,73.0,39751
SIGIND,2018-08-09,74.5,75.0,66.5,68.5,61780
SIGIND,2018-08-10,67.5,68.5,63.5,65.0,21010
SIGIND,2018-08-13,65.0,65.0,65.0,65.0,0
SIGIND,2018-08-14,65.0,65.0,65.0,65.0,0
SIGIND,2018-08-16,65.0,65.0,65.0,65.0,0
SIGIND,2018-08-17,65.0,65.0,65.0,65.0,0
SIGIND,2018-08-20,65.0,65.0,65.0,65.0,0
SIGIND,2018-08-21,65.0,65.0,65.0,65.0,0
SIGIND,2018-08-23,65.0,65.0,65.0,65.0,0
SIGIND,2018-08-24,65.0,65.0,65.0,65.0,0
SIGIND,2018-08-27,65.0,65.0,65.0,65.0,0
SIGIND,2018-08-28,65.0,65.0,65.0,65.0,0
SIGIND,2018-08-29,66.0,75.9,62.5,65.0,37482
SIGIND,2018-08-30,62.55,63.45,55.5,56.7,34351
SIGIND,2018-08-31,55.0,56.0,49.0,51.4,48431
SIGIND,2018-09-03,49.1,53.0,49.1,51.25,22843
SIGIND,2018-09-04,51.0,51.0,48.6,49.25,24877
SIGIND,2018-09-05,47.55,48.4,46.05,46.6,12437
SIGIND,2018-09-06,45.0,46.85,44.0,44.55,30001
SIGIND,2018-09-07,44.5,44.5,41.2,41.9,33416
SIGIND,2018-09-10,41.35,49.0,37.1,47.6,72234
SIGIND,2018-09-11,49.9,52.8,47.8,50.35,78883
SIGIND,2018-09-12,51.0,53.2,49.0,50.95,23983
SIGIND,2018-09-14,52.0,53.0,49.6,50.85,24326
SIGIND,2018-09-17,49.8,52.45,48.0,50.8,10655
SIGIND,2018-09-18,50.5,52.2,50.5,50.7,5181
SIGIND,2018-09-19,50.55,51.0,49.5,50.8,9136
SIGIND,2018-09-21,52.0,52.0,45.1,50.25,17726
SIGIND,2018-09-24,50.0,50.0,45.55,46.15,8601
SIGIND,2018-09-25,47.2,50.0,40.1,42.2,9114
SIGIND,2018-09-26,41.3,43.3,41.2,41.8,75600
SIGIND,2018-09-27,44.4,44.4,41.15,41.85,5277
SIGIND,2018-09-28,41.85,43.5,40.2,40.25,9814
SIGIND,2018-10-01,34.0,40.5,34.0,38.35,9684
SIGIND,2018-10-03,38.4,40.9,36.2,39.35,5582
SIGIND,2018-10-04,39.0,40.0,35.65,38.9,4415
SIGIND,2018-10-05,39.0,40.0,38.5,39.0,4395
SIGIND,2018-10-08,37.0,39.0,34.95,35.25,10474
SIGIND,2018-10-09,35.8,36.0,32.5,33.05,10400
SIGIND,2018-10-10,33.0,36.0,31.5,35.1,7401
SIGIND,2018-10-11,34.0,37.5,33.9,35.75,7189
SIGIND,2018-10-12,36.1,38.9,36.0,38.1,9500
SIGIND,2018-10-15,40.0,42.0,39.05,40.8,11319
SIGIND,2018-10-16,41.75,44.1,41.75,43.5,7119
SIGIND,2018-10-17,44.25,45.0,40.55,40.95,18938
SIGIND,2018-10-19,39.25,43.4,36.5,39.55,18046
SIGIND,2018-10-22,39.6,42.0,38.8,40.05,7216
SIGIND,2018-10-23,41.0,41.0,38.15,39.05,19534
SIGIND,2018-10-24,39.6,41.2,39.4,39.7,4556
SIGIND,2018-10-25,39.5,40.0,38.5,38.8,11181
SIGIND,2018-10-26,39.0,39.95,38.0,38.65,13178
SIGIND,2018-10-29,38.65,39.0,38.1,38.95,5684
SIGIND,2018-10-30,38.25,41.85,38.25,38.65,1618
SIGIND,2018-10-31,38.35,38.85,38.15,38.25,853
SIGIND,2018-11-01,39.0,39.0,37.05,37.55,3784
SIGIND,2018-11-02,37.5,39.0,37.0,38.45,9461
SIGIND,2018-11-05,37.75,39.0,37.7,38.8,3909
SIGIND,2018-11-06,38.85,38.9,38.2,38.75,1590
SIGIND,2018-11-07,39.2,40.8,38.75,38.8,1764
SIGIND,2018-11-09,39.5,39.95,37.5,38.65,10449
SIGIND,2018-11-12,39.0,45.6,39.0,39.9,6535
SIGIND,2018-11-13,39.4,40.05,38.05,38.7,3250
SIGIND,2018-11-14,39.0,39.0,37.0,38.4,4783
SIGIND,2018-11-15,37.55,39.0,37.1,37.3,939
SIGIND,2018-11-16,38.8,38.8,37.25,37.3,1758
SIGIND,2018-11-19,37.4,38.2,36.95,37.05,3477
SIGIND,2018-11-20,37.4,40.0,37.1,37.9,7272
SIGIND,2018-11-21,38.0,38.0,37.6,37.65,1980
SIGIND,2018-11-22,37.8,38.0,37.65,37.8,1619
SIGIND,2018-11-26,38.3,38.95,37.1,38.1,2674
SIGIND,2018-11-27,37.25,37.45,37.05,37.45,2250
SIGIND,2018-11-28,37.3,37.3,35.55,36.8,5987
SIGIND,2018-11-29,37.6,37.6,36.0,36.9,3602
SIGIND,2018-11-30,36.4,37.0,35.0,37.0,3442
SIGIND,2018-12-03,39.0,39.0,35.6,36.75,4361
SIGIND,2018-12-04,36.1,37.0,36.1,36.5,4415
SIGIND,2018-12-05,36.5,36.5,35.7,36.1,2497
SIGIND,2018-12-06,36.6,38.0,35.95,36.45,8768
SIGIND,2018-12-07,34.5,36.7,34.5,36.0,4513
SIGIND,2018-12-10,35.9,36.5,32.5,35.65,2859
SIGIND,2018-12-11,35.8,38.0,35.7,36.55,2506
SIGIND,2018-12-12,37.0,37.5,36.45,37.35,3016
SIGIND,2018-12-13,37.0,37.9,36.5,37.0,2108
SIGIND,2018-12-14,36.9,37.4,36.9,37.0,7639
SIGIND,2018-12-17,37.6,41.9,37.1,40.9,20837
SIGIND,2018-12-18,40.05,41.7,40.05,41.1,7500
SIGIND,2018-12-19,41.1,42.9,41.0,41.85,11295
SIGIND,2018-12-20,41.4,42.0,41.0,41.25,4438
SIGIND,2018-12-21,41.0,41.7,41.0,41.5,7383
SIGIND,2018-12-24,41.7,41.7,40.9,40.95,1918
SIGIND,2018-12-26,40.45,41.8,40.4,40.9,3451
SIGIND,2018-12-27,40.5,42.0,36.6,40.9,10580
SIGIND,2018-12-28,41.6,41.8,40.6,41.15,7086
SIGIND,2018-12-31,40.5,42.2,39.05,41.35,19091
SIGIND,2019-01-01,40.0,44.0,40.0,42.9,5579
SIGIND,2019-01-02,44.9,44.9,42.0,43.5,5401
SIGIND,2019-01-03,43.5,44.75,41.6,43.55,11206
SIGIND,2019-01-04,43.0,43.95,42.75,42.8,2562
SIGIND,2019-01-07,44.5,44.5,42.0,42.65,1898
SIGIND,2019-01-08,42.65,43.8,41.6,41.95,826
SIGIND,2019-01-09,42.7,42.85,41.7,41.7,2731
SIGIND,2019-01-10,43.5,43.5,38.2,41.7,6102
SIGIND,2019-01-11,42.9,43.0,41.4,42.7,9510
SIGIND,2019-01-14,42.7,43.9,41.9,42.4,5312
SIGIND,2019-01-15,42.35,43.0,41.95,41.95,1248
SIGIND,2019-01-16,41.35,43.0,41.35,42.5,2378
SIGIND,2019-01-17,42.5,43.05,41.85,41.9,8998
SIGIND,2019-01-18,42.0,42.9,42.0,42.45,3890
SIGIND,2019-01-21,42.8,49.0,41.8,46.35,99097
SIGIND,2019-01-22,47.5,48.4,42.15,46.75,18229
SIGIND,2019-01-23,46.75,47.25,45.7,46.5,5129
SIGIND,2019-01-24,46.5,46.6,44.3,45.45,8767
SIGIND,2019-01-25,44.4,54.0,44.4,48.25,263127
SIGIND,2019-01-28,48.35,49.4,46.15,48.4,35293
SIGIND,2019-01-29,47.85,49.8,47.05,47.8,12068
SIGIND,2019-01-30,47.65,48.7,46.3,47.2,10619
SIGIND,2019-01-31,47.7,47.7,46.5,46.8,5891
SIGIND,2019-02-01,47.4,50.05,44.6,45.5,14275
SIGIND,2019-02-04,45.5,45.5,41.35,44.1,8615
SIGIND,2019-02-05,43.05,44.0,41.35,42.4,6536
SIGIND,2019-02-06,42.0,42.4,39.1,40.45,9221
SIGIND,2019-02-07,40.15,42.75,39.65,41.8,4317
SIGIND,2019-02-08,41.0,42.25,39.9,40.3,5161
SIGIND,2019-02-11,39.95,40.85,39.65,40.0,3691
SIGIND,2019-02-12,40.0,40.0,38.1,39.6,3887
SIGIND,2019-02-14,40.85,41.0,37.2,39.7,5460
SIGIND,2019-02-15,39.4,40.3,38.75,38.9,4468
SIGIND,2019-02-18,39.5,39.95,38.55,38.85,4495
SIGIND,2019-02-19,39.3,42.5,39.3,40.65,11879
SIGIND,2019-02-20,40.65,42.1,38.3,40.65,11160
SIGIND,2019-02-21,41.75,42.0,39.25,39.7,17842
SIGIND,2019-02-22,40.1,40.7,38.55,39.8,7688
SIGIND,2019-02-25,40.0,40.4,39.3,39.6,7620
SIGIND,2019-02-26,39.45,39.8,37.85,38.15,17685
SIGIND,2019-02-27,38.0,39.15,36.3,37.3,4869
SIGIND,2019-02-28,37.15,38.4,36.65,37.1,4883
SIGIND,2019-03-01,37.55,38.8,37.5,38.0,21067
SIGIND,2019-03-05,38.05,39.5,37.65,38.2,42909
SIGIND,2019-03-06,39.35,42.5,38.4,41.55,28780
SIGIND,2019-03-07,41.15,42.0,40.5,41.2,11913
SIGIND,2019-03-08,42.0,42.0,40.45,40.85,6414
SIGIND,2019-03-11,40.05,42.0,40.0,41.25,78425
SIGIND,2019-03-12,42.15,42.9,41.1,41.45,9557
SIGIND,2019-03-13,41.05,41.45,40.3,40.9,4219
SIGIND,2019-03-14,40.15,41.85,40.0,40.8,2565
SIGIND,2019-03-15,40.1,41.05,40.1,40.65,2567
SIGIND,2019-03-18,41.1,41.1,40.1,40.8,1815
SIGIND,2019-03-19,40.3,40.8,39.6,40.3,6824
SIGIND,2019-03-20,40.1,41.0,39.8,39.9,4701
SIGIND,2019-03-22,39.7,40.7,39.65,40.05,2383
SIGIND,2019-03-25,37.5,41.5,37.5,41.2,15745
SIGIND,2019-03-26,40.4,41.45,40.15,40.35,4808
SIGIND,2019-03-27,41.2,41.2,35.5,37.2,86764
SIGIND,2019-03-28,37.25,38.75,37.0,37.95,11009
SIGIND,2019-04-01,38.3,39.5,38.0,38.3,5215
SIGIND,2019-04-02,38.25,39.25,37.0,38.1,11808
SIGIND,2019-04-03,38.35,38.95,38.0,38.3,6438
SIGIND,2019-04-04,37.95,38.75,37.05,38.05,2499
SIGIND,2019-04-05,37.95,39.15,37.1,37.75,8144
SIGIND,2019-04-08,38.05,38.1,37.05,37.3,17906
SIGIND,2019-04-09,37.05,37.85,36.15,36.9,2493
SIGIND,2019-04-10,36.7,37.4,36.2,36.75,8061
SIGIND,2019-04-11,37.0,37.3,36.1,36.45,5157
SIGIND,2019-04-12,36.35,37.5,36.3,37.15,2179
SIGIND,2019-04-15,37.4,37.4,36.4,36.6,1576
SIGIND,2019-04-16,36.6,37.6,36.2,36.4,7484
SIGIND,2019-04-18,39.0,39.0,35.15,36.75,8292
SIGIND,2019-04-22,36.55,36.55,34.2,35.05,9024
SIGIND,2019-04-23,33.6,35.95,33.55,35.15,5008
SIGIND,2019-04-24,35.15,36.2,34.6,35.2,4841
SIGIND,2019-04-25,35.45,35.85,35.0,35.3,1938
SIGIND,2019-04-26,34.55,37.35,33.85,35.85,9156
SIGIND,2019-04-30,41.85,43.0,38.0,43.0,222177
SIGIND,2019-05-02,43.6,44.0,39.25,40.15,132934
SIGIND,2019-05-03,40.4,40.8,39.0,39.75,36772
SIGIND,2019-05-06,40.3,40.3,36.2,38.4,22735
SIGIND,2019-05-07,38.5,39.8,37.3,37.8,14825
SIGIND,2019-05-08,38.2,38.25,36.5,37.5,9099
SIGIND,2019-05-09,37.15,37.5,36.25,36.85,5395
SIGIND,2019-05-10,37.35,38.75,36.65,37.4,13230
SIGIND,2019-05-13,37.7,38.9,36.6,37.15,12187
SIGIND,2019-05-14,37.65,38.75,36.2,36.45,10676
SIGIND,2019-05-15,36.25,37.9,35.5,36.55,15333
SIGIND,2019-05-16,36.4,36.9,35.8,36.15,2957
SIGIND,2019-05-17,36.65,36.65,35.15,35.85,6324
SIGIND,2019-05-20,36.95,38.35,36.0,37.75,21746
SIGIND,2019-05-21,37.95,38.0,36.55,36.9,2691
SIGIND,2019-05-22,36.75,37.4,36.6,36.95,6679
SIGIND,2019-05-23,37.4,38.9,36.0,36.3,7869
SIGIND,2019-05-24,36.55,38.25,36.4,37.35,4401
SIGIND,2019-05-27,37.5,38.5,37.4,38.2,8137
SIGIND,2019-05-28,38.25,38.7,37.1,38.3,6168
SIGIND,2019-05-29,38.45,38.5,37.65,38.0,4336
SIGIND,2019-05-30,38.0,38.0,37.2,37.3,7642
SIGIND,2019-05-31,37.95,37.95,35.8,36.15,17335
SIGIND,2019-06-03,37.25,37.3,32.9,34.25,33339
SIGIND,2019-06-04,36.6,37.3,34.25,34.5,7347
