symbol,date,open,high,low,close,volume
HDFCBANK,2023-03-01,806.0,806.5,797.875,799.025,14137256
HDFCBANK,2023-03-02,797.0,802.975,791.0,792.225,17391814
HDFCBANK,2023-03-03,798.0,810.0,794.0,807.95,14986234
HDFCBANK,2023-03-06,810.0,819.725,809.025,813.65,27004710
HDFCBANK,2023-03-08,810.0,819.75,810.0,815.275,20099774
HDFCBANK,2023-03-09,814.975,822.975,813.5,815.35,20700166
HDFCBANK,2023-03-10,805.225,806.875,792.5,794.325,27387000
HDFCBANK,2023-03-13,793.95,801.9,782.475,784.275,26443550
HDFCBANK,2023-03-14,785.125,791.8,779.65,782.175,33185612
HDFCBANK,2023-03-15,789.0,791.45,768.3,770.95,37264754
HDFCBANK,2023-03-16,769.5,779.55,766.025,775.95,21753342
HDFCBANK,2023-03-17,778.75,789.6,770.0,786.325,22950876
HDFCBANK,2023-03-20,783.975,784.05,772.7,780.875,26503114
HDFCBANK,2023-03-21,785.975,791.25,778.1,789.725,33050494
HDFCBANK,2023-03-22,792.0,793.025,782.65,787.9,14177324
HDFCBANK,2023-03-23,783.875,795.175,779.275,781.575,28364178
HDFCBANK,2023-03-24,780.0,786.95,777.475,780.325,31477748
HDFCBANK,2023-03-27,781.1,789.725,779.45,783.725,31872006
HDFCBANK,2023-03-28,782.85,791.45,782.05,790.1,39276302
HDFCBANK,2023-03-29,792.0,801.0,790.95,793.9,39763612
HDFCBANK,2023-03-31,797.8,806.475,796.2,804.775,34711228
HDFCBANK,2023-04-03,803.775,807.85,801.375,805.275,40025398
HDFCBANK,2023-04-05,809.3,828.0,808.0,826.875,43365392
HDFCBANK,2023-04-06,824.275,834.6,823.55,833.175,44637344
HDFCBANK,2023-04-10,831.625,835.5,827.0,829.225,31813286
HDFCBANK,2023-04-11,829.5,834.7,825.55,831.65,42361542
HDFCBANK,2023-04-12,834.0,844.1,833.9,842.45,26955504
HDFCBANK,2023-04-13,844.15,848.525,839.075,846.225,35330086
HDFCBANK,2023-04-17,860.0,860.0,826.65,833.325,32405148
HDFCBANK,2023-04-18,835.0,838.625,828.2,829.8,29637226
HDFCBANK,2023-04-19,832.5,835.15,828.575,832.85,24741168
HDFCBANK,2023-04-20,835.85,838.725,833.2,835.95,32922716
HDFCBANK,2023-04-21,834.5,838.475,831.625,837.3,20128618
HDFCBANK,2023-04-24,843.5,845.725,837.05,844.075,35675852
HDFCBANK,2023-04-25,843.85,843.85,830.95,832.075,50353068
HDFCBANK,2023-04-26,830.0,837.5,827.5,835.9,27392750
HDFCBANK,2023-04-27,835.25,842.625,832.925,840.5,47790392
HDFCBANK,2023-04-28,842.35,845.5,835.0,843.8,27916272
HDFCBANK,2023-05-02,844.35,849.5,841.0,843.625,32221184
HDFCBANK,2023-05-03,842.475,848.0,839.825,846.575,29407270
HDFCBANK,2023-05-04,843.55,867.225,843.55,863.9,56854638
HDFCBANK,2023-05-05,819.5,830.475,811.05,812.825,62770416
HDFCBANK,2023-05-08,817.5,825.175,815.0,822.225,37244524
HDFCBANK,2023-05-09,824.95,828.0,819.975,822.25,43688938
HDFCBANK,2023-05-10,822.25,827.325,816.55,826.05,46340550
HDFCBANK,2023-05-11,832.575,844.0,824.625,826.6,35734618
HDFCBANK,2023-05-12,823.5,836.4,822.125,833.9,22478760
HDFCBANK,2023-05-15,836.0,840.375,832.55,837.9,18512260
HDFCBANK,2023-05-16,835.9,835.9,822.0,823.65,32722086
HDFCBANK,2023-05-17,825.0,825.0,812.675,819.225,30466868
HDFCBANK,2023-05-18,824.0,826.975,820.0,822.5,49646942
HDFCBANK,2023-05-19,824.0,825.0,815.775,823.45,30460332
HDFCBANK,2023-05-22,822.5,826.45,816.35,820.525,28334032
HDFCBANK,2023-05-23,824.5,824.8,816.725,818.6,22470074
HDFCBANK,2023-05-24,813.775,817.375,806.8,807.9,33588112
HDFCBANK,2023-05-25,807.85,810.025,798.675,804.8,29776930
HDFCBANK,2023-05-26,809.5,809.5,801.125,807.9,26635066
HDFCBANK,2023-05-29,814.25,820.5,812.425,817.75,21816292
HDFCBANK,2023-05-30,816.8,821.325,814.275,818.375,37125928
HDFCBANK,2023-05-31,814.95,817.475,802.325,805.425,43334270
HDFCBANK,2023-06-01,809.95,809.95,800.0,802.0,50366938
HDFCBANK,2023-06-02,806.225,807.4,800.5,803.25,17859710
HDFCBANK,2023-06-05,807.25,808.25,801.225,802.2,18697242
HDFCBANK,2023-06-06,803.825,804.925,796.125,799.7,32182852
HDFCBANK,2023-06-07,801.725,806.275,798.0,803.85,24949026
HDFCBANK,2023-06-08,801.625,813.0,801.625,804.35,37395522
HDFCBANK,2023-06-09,807.95,809.25,803.5,805.3,18212578
HDFCBANK,2023-06-12,806.275,807.9,799.725,800.4,13408292
HDFCBANK,2023-06-13,795.05,804.5,795.05,801.75,27926108
HDFCBANK,2023-06-14,805.225,806.0,800.1,800.875,20113968
HDFCBANK,2023-06-15,802.0,802.975,789.5,791.025,35377476
HDFCBANK,2023-06-16,793.575,804.6,792.0,801.375,15779272
HDFCBANK,2023-06-19,805.5,807.125,799.175,802.075,24829146
HDFCBANK,2023-06-20,802.075,805.5,795.325,803.75,20005626
HDFCBANK,2023-06-21,808.0,818.625,805.5,817.8,24308946
HDFCBANK,2023-06-22,820.0,828.775,819.525,821.8,56596140
HDFCBANK,2023-06-23,818.775,829.95,817.025,821.75,21339218
HDFCBANK,2023-06-26,822.5,825.375,814.35,817.775,16130314
HDFCBANK,2023-06-27,821.475,836.45,819.275,829.3,33831864
HDFCBANK,2023-06-28,835.0,839.95,830.25,838.075,59562950
HDFCBANK,2023-06-30,852.0,854.4,841.625,850.7,40699016
HDFCBANK,2023-07-03,856.25,878.75,855.0,859.9,44104116
HDFCBANK,2023-07-04,861.725,873.5,856.9,864.1,38795188
HDFCBANK,2023-07-05,858.125,860.0,834.275,836.65,37165754
HDFCBANK,2023-07-06,836.5,843.925,830.2,837.5,52156544
HDFCBANK,2023-07-07,832.5,837.5,828.15,830.2,19926336
HDFCBANK,2023-07-10,830.5,838.375,824.85,828.225,38398442
HDFCBANK,2023-07-11,831.5,838.0,822.75,824.2,50670426
HDFCBANK,2023-07-12,827.675,833.15,813.575,816.475,70958358
HDFCBANK,2023-07-13,828.35,828.725,819.025,820.55,41913546
HDFCBANK,2023-07-14,826.8,826.8,817.5,822.25,24727214
HDFCBANK,2023-07-17,825.0,841.0,816.5,839.45,49252928
HDFCBANK,2023-07-18,849.0,852.0,835.0,838.75,81076818
HDFCBANK,2023-07-19,840.55,844.375,837.5,842.55,32935134
HDFCBANK,2023-07-20,840.575,846.0,840.0,844.375,56210948
HDFCBANK,2023-07-21,840.0,844.9,836.625,837.875,42154248
HDFCBANK,2023-07-24,839.25,842.325,835.05,839.2,32179444
HDFCBANK,2023-07-25,842.325,849.5,839.2,848.3,55992596
HDFCBANK,2023-07-26,849.8,849.8,844.0,845.35,24794358
HDFCBANK,2023-07-27,849.95,851.5,833.725,836.575,59741302
HDFCBANK,2023-07-28,830.75,834.45,820.55,821.75,41015684
HDFCBANK,2023-07-31,825.025,828.4,819.35,825.6,34565006
HDFCBANK,2023-08-01,827.225,833.725,825.0,831.125,35394188
HDFCBANK,2023-08-02,821.0,825.75,816.575,820.25,28116322
HDFCBANK,2023-08-03,820.0,825.675,811.5,814.325,57673946
HDFCBANK,2023-08-04,817.575,828.25,814.625,826.1,37388304
HDFCBANK,2023-08-07,831.55,831.55,823.775,825.625,28300918
HDFCBANK,2023-08-08,825.85,827.8,821.025,824.95,43773828
HDFCBANK,2023-08-09,826.5,827.25,815.55,825.25,33361236
HDFCBANK,2023-08-10,823.525,827.125,815.5,817.925,50781118
HDFCBANK,2023-08-11,819.2,819.2,808.1,809.4,28225822
HDFCBANK,2023-08-14,805.5,807.5,800.125,805.45,31304410
HDFCBANK,2023-08-16,791.55,804.825,790.65,803.1,34137542
HDFCBANK,2023-08-17,798.8,804.95,797.0,798.65,52884040
HDFCBANK,2023-08-18,793.775,798.15,792.75,795.375,25633366
HDFCBANK,2023-08-21,800.25,800.25,793.5,794.75,21837270
HDFCBANK,2023-08-22,798.175,799.0,790.0,791.35,32273570
HDFCBANK,2023-08-23,790.0,795.275,786.625,793.3,36498588
HDFCBANK,2023-08-24,796.65,798.1,788.075,789.65,43145792
HDFCBANK,2023-08-25,787.275,788.75,779.2,780.75,30069756
HDFCBANK,2023-08-28,780.75,791.325,780.75,788.875,28867238
HDFCBANK,2023-08-29,794.85,796.325,790.725,795.15,35538932
HDFCBANK,2023-08-30,801.975,801.975,786.85,789.35,28084204
HDFCBANK,2023-08-31,789.5,791.575,781.55,785.725,100075772
HDFCBANK,2023-09-01,785.5,789.5,779.675,787.35,43226776
HDFCBANK,2023-09-04,795.0,795.725,787.45,792.275,25073638
HDFCBANK,2023-09-05,794.2,794.2,785.3,787.45,38712082
HDFCBANK,2023-09-06,788.4,800.0,787.45,797.75,56320910
HDFCBANK,2023-09-07,797.75,807.0,793.575,805.425,34208342
HDFCBANK,2023-09-08,804.15,816.45,803.8,811.7,34502210
HDFCBANK,2023-09-11,814.45,818.25,812.0,815.9,31573022
HDFCBANK,2023-09-12,820.0,821.45,812.525,818.45,39033340
HDFCBANK,2023-09-13,815.65,825.8,814.3,821.95,46420094
HDFCBANK,2023-09-14,822.125,825.0,817.55,821.45,23538848
HDFCBANK,2023-09-15,825.0,835.0,825.0,830.875,173411202
HDFCBANK,2023-09-18,826.875,827.5,813.05,814.525,37056288
HDFCBANK,2023-09-20,799.5,799.5,780.2,781.85,115474648
HDFCBANK,2023-09-21,776.5,784.475,768.525,776.675,72841442
HDFCBANK,2023-09-22,779.5,782.2,761.875,764.825,61704250
HDFCBANK,2023-09-25,762.5,770.35,762.5,765.5,40208754
HDFCBANK,2023-09-26,762.5,770.0,762.5,768.825,27575308
HDFCBANK,2023-09-27,761.5,766.25,757.5,763.425,39338538
HDFCBANK,2023-09-28,767.0,768.8,759.175,761.85,55354188
HDFCBANK,2023-09-29,761.85,767.725,761.15,763.15,32053782
HDFCBANK,2023-10-03,763.5,763.5,753.0,754.025,38971694
HDFCBANK,2023-10-04,747.5,767.5,744.625,764.775,54649430
HDFCBANK,2023-10-05,767.525,775.775,766.3,767.875,48512674
HDFCBANK,2023-10-06,772.0,772.5,764.925,767.025,17759356
HDFCBANK,2023-10-09,764.0,765.0,756.0,758.125,16454972
HDFCBANK,2023-10-10,760.275,764.5,757.6,762.425,33266292
HDFCBANK,2023-10-11,765.05,771.075,764.25,769.8,31333360
HDFCBANK,2023-10-12,768.05,776.0,765.8,774.925,22025336
HDFCBANK,2023-10-13,770.0,774.4,764.975,767.875,39745300
HDFCBANK,2023-10-16,765.75,767.225,760.25,764.8,17856084
HDFCBANK,2023-10-17,777.875,777.875,767.5,770.6,32902558
HDFCBANK,2023-10-18,770.6,770.6,759.05,759.875,31216200
HDFCBANK,2023-10-19,752.7,763.125,751.6,757.475,30252364
HDFCBANK,2023-10-20,752.5,763.5,752.5,761.4,21094010
HDFCBANK,2023-10-23,761.75,764.375,750.05,753.025,22376136
HDFCBANK,2023-10-25,760.5,761.4,745.725,748.25,28311996
HDFCBANK,2023-10-26,745.625,746.0,730.125,731.7,55561798
HDFCBANK,2023-10-27,734.75,739.0,733.45,734.575,31940532
HDFCBANK,2023-10-30,731.625,744.975,730.95,742.55,23310982
HDFCBANK,2023-10-31,752.0,752.0,737.0,738.25,32634824
HDFCBANK,2023-11-01,731.125,738.725,731.125,737.25,33877466
HDFCBANK,2023-11-02,742.5,745.25,733.575,738.375,45225154
HDFCBANK,2023-11-03,744.0,745.7,740.825,741.875,18095340
HDFCBANK,2023-11-06,749.0,749.0,741.5,747.25,25593730
HDFCBANK,2023-11-07,747.0,747.0,738.6,743.625,41952848
HDFCBANK,2023-11-08,741.975,746.725,740.5,745.775,31399546
HDFCBANK,2023-11-09,743.0,746.3,741.75,742.825,22116740
HDFCBANK,2023-11-10,740.05,748.0,740.025,745.75,14015186
HDFCBANK,2023-11-13,746.05,747.975,742.95,744.4,20605914
HDFCBANK,2023-11-15,752.05,755.475,750.275,752.2,41245460
HDFCBANK,2023-11-16,754.85,759.5,751.875,754.175,29713838
HDFCBANK,2023-11-17,745.0,753.75,744.5,752.55,23701874
HDFCBANK,2023-11-20,756.5,756.5,750.775,752.6,19331452
HDFCBANK,2023-11-21,759.5,761.0,756.05,758.975,24959972
HDFCBANK,2023-11-22,760.0,760.0,751.775,756.275,29123650
HDFCBANK,2023-11-23,754.25,761.925,754.25,760.65,13046220
HDFCBANK,2023-11-24,760.6,766.575,759.925,766.05,16469192
HDFCBANK,2023-11-28,767.6,768.625,762.9,764.325,28489338
HDFCBANK,2023-11-29,766.95,781.5,766.5,779.575,34042488
HDFCBANK,2023-11-30,784.575,786.225,771.075,779.4,69491440
HDFCBANK,2023-12-01,778.95,782.875,776.05,777.7,22153536
HDFCBANK,2023-12-04,794.0,806.0,786.825,804.7,50662456
HDFCBANK,2023-12-05,818.25,819.5,808.25,811.85,52230820
HDFCBANK,2023-12-06,819.225,819.225,808.325,813.9,38613060
HDFCBANK,2023-12-07,812.5,817.0,808.1,815.225,20450386
HDFCBANK,2023-12-08,815.225,827.5,815.225,826.6,33728038
HDFCBANK,2023-12-11,825.025,831.85,823.5,825.5,23187620
HDFCBANK,2023-12-12,827.1,828.125,815.925,817.3,36581476
HDFCBANK,2023-12-13,816.225,818.0,807.55,815.45,29346914
HDFCBANK,2023-12-14,823.0,829.475,822.5,825.075,35172366
HDFCBANK,2023-12-15,825.0,834.0,823.3,828.275,138837130
HDFCBANK,2023-12-18,830.35,832.35,825.475,827.85,18014754
HDFCBANK,2023-12-19,825.0,829.325,822.025,826.45,24008446
HDFCBANK,2023-12-20,829.0,834.475,822.225,828.5,34232520
HDFCBANK,2023-12-21,828.5,844.875,825.125,843.35,36589240
HDFCBANK,2023-12-22,841.8,842.95,833.55,835.425,48578850
HDFCBANK,2023-12-26,836.625,842.975,834.275,841.225,18045856
HDFCBANK,2023-12-27,840.75,853.25,839.3,851.65,27009078
HDFCBANK,2023-12-28,854.65,860.7,851.0,852.625,44076470
HDFCBANK,2023-12-29,848.5,857.45,848.0,854.625,25011426
HDFCBANK,2024-01-01,853.0,854.575,846.0,849.05,14239686
HDFCBANK,2024-01-02,849.4,851.4,844.35,849.55,29242092
HDFCBANK,2024-01-03,851.0,852.35,834.475,836.45,28389762
HDFCBANK,2024-01-04,839.0,847.475,835.35,845.425,26734056
HDFCBANK,2024-01-05,843.575,852.45,834.05,841.1,31889470
HDFCBANK,2024-01-08,839.25,841.175,830.0,831.725,17998470
HDFCBANK,2024-01-09,833.575,838.9,823.375,825.25,25326888
HDFCBANK,2024-01-10,821.5,829.975,820.7,827.975,16115824
HDFCBANK,2024-01-11,830.0,831.45,821.5,824.5,18314010
HDFCBANK,2024-01-12,826.0,828.0,816.8,820.6,19773552
HDFCBANK,2024-01-15,823.85,840.45,821.8,836.4,28320356
HDFCBANK,2024-01-16,836.5,841.825,829.05,839.575,25322500
HDFCBANK,2024-01-17,785.0,798.4,764.2,768.75,170145236
HDFCBANK,2024-01-18,747.0,757.5,740.025,743.075,161070930
HDFCBANK,2024-01-19,752.975,755.125,734.2,735.325,109600538
HDFCBANK,2024-01-23,732.5,737.35,712.5,713.675,115469402
HDFCBANK,2024-01-24,690.125,729.225,690.125,727.95,86004404
HDFCBANK,2024-01-25,726.25,728.675,709.7,717.45,98941852
HDFCBANK,2024-01-29,724.025,731.4,722.9,727.325,65645498
HDFCBANK,2024-01-30,727.275,731.6,720.45,722.15,41728768
HDFCBANK,2024-01-31,719.75,737.475,718.4,731.275,65761040
HDFCBANK,2024-02-01,732.525,736.8,728.025,733.175,32690740
HDFCBANK,2024-02-02,737.5,740.425,721.025,723.075,44867754
HDFCBANK,2024-02-05,723.0,725.95,717.025,722.425,38605046
HDFCBANK,2024-02-06,722.775,724.85,716.3,722.05,41075740
HDFCBANK,2024-02-07,726.5,726.9,713.325,714.975,54837086
HDFCBANK,2024-02-08,714.925,719.475,700.25,701.525,69106124
HDFCBANK,2024-02-09,696.075,707.1,693.5,701.8,56642124
HDFCBANK,2024-02-12,699.825,706.825,691.675,695.0,34447812
HDFCBANK,2024-02-13,695.975,702.175,692.175,697.225,57580994
HDFCBANK,2024-02-14,688.0,695.75,681.775,692.025,91320810
HDFCBANK,2024-02-15,692.5,707.75,692.175,707.025,41584944
HDFCBANK,2024-02-16,711.95,713.85,704.225,709.95,32175742
HDFCBANK,2024-02-19,714.5,714.5,707.6,708.55,34451756
HDFCBANK,2024-02-20,707.5,728.625,705.9,727.15,56133508
HDFCBANK,2024-02-21,732.0,732.0,717.5,719.575,45893136
HDFCBANK,2024-02-22,708.875,714.4,706.1,709.775,50560882
HDFCBANK,2024-02-23,711.275,716.95,709.0,710.3,29833452
HDFCBANK,2024-02-26,706.775,717.425,706.775,711.15,23506870
HDFCBANK,2024-02-27,706.775,713.35,706.525,710.075,32087150
HDFCBANK,2024-02-28,710.075,712.1,702.0,704.7,25321986
HDFCBANK,2024-02-29,701.05,705.2,698.65,701.7,53295700
HDFCBANK,2024-03-01,700.0,716.375,700.0,715.375,34738898
HDFCBANK,2024-03-04,715.475,718.5,712.15,716.35,35616474
HDFCBANK,2024-03-05,711.0,721.5,710.825,720.425,37991672
HDFCBANK,2024-03-06,716.775,726.425,716.775,721.3,42409530
HDFCBANK,2024-03-07,722.75,725.525,720.7,723.05,49348046
HDFCBANK,2024-03-11,715.0,722.975,711.5,713.9,50531094
HDFCBANK,2024-03-12,717.0,732.0,714.625,729.775,65418454
HDFCBANK,2024-03-13,732.75,735.8,725.05,730.2,63067454
HDFCBANK,2024-03-14,731.05,733.0,722.15,727.725,52432158
HDFCBANK,2024-03-15,725.0,729.65,721.125,726.325,143613804
HDFCBANK,2024-03-18,723.5,728.0,717.9,723.025,21437856
HDFCBANK,2024-03-19,717.75,726.2,717.75,724.675,36183594
HDFCBANK,2024-03-20,724.525,725.825,712.325,715.525,43606094
HDFCBANK,2024-03-21,721.3,725.625,719.15,722.875,28922860
HDFCBANK,2024-03-22,720.5,725.375,718.875,721.425,45980326
HDFCBANK,2024-03-26,713.6,718.975,711.075,712.7,56844290
HDFCBANK,2024-03-27,711.775,723.975,710.625,720.35,62168668
HDFCBANK,2024-03-28,720.35,730.25,720.35,723.95,55592142
HDFCBANK,2024-04-01,729.0,736.9,727.8,735.25,25199570
HDFCBANK,2024-04-02,732.575,747.425,731.625,740.075,41225446
HDFCBANK,2024-04-03,736.05,747.825,735.7,741.15,45584386
HDFCBANK,2024-04-04,752.0,765.0,752.0,763.8,88935066
HDFCBANK,2024-04-05,769.5,777.25,765.075,774.775,59055902
HDFCBANK,2024-04-08,777.475,778.625,770.775,773.3,20482940
HDFCBANK,2024-04-09,777.425,777.425,770.15,774.275,21884494
HDFCBANK,2024-04-10,774.95,774.95,766.475,768.175,27807400
HDFCBANK,2024-04-12,760.5,764.925,756.725,759.475,41084208
HDFCBANK,2024-04-15,748.775,755.0,746.025,747.35,23415248
HDFCBANK,2024-04-16,743.5,756.45,741.125,754.625,20744886
HDFCBANK,2024-04-18,754.9,759.425,745.525,747.35,34234884
HDFCBANK,2024-04-19,743.275,767.475,740.125,765.65,34576434
HDFCBANK,2024-04-22,778.7,778.7,754.15,756.1,42298438
HDFCBANK,2024-04-23,763.15,763.25,751.625,753.8,26827060
HDFCBANK,2024-04-24,757.5,760.875,754.525,755.85,22441580
HDFCBANK,2024-04-25,753.125,759.85,753.125,755.375,35445204
HDFCBANK,2024-04-26,759.9,764.0,752.775,754.9,24854694
HDFCBANK,2024-04-29,757.5,767.225,753.275,764.75,36093350
HDFCBANK,2024-04-30,764.6,769.75,757.45,760.05,52307382
HDFCBANK,2024-05-02,761.0,768.5,760.175,766.125,33475006
HDFCBANK,2024-05-03,766.625,770.3,753.6,759.8,31865242
HDFCBANK,2024-05-06,761.0,767.25,758.575,761.325,28793396
HDFCBANK,2024-05-07,760.975,762.025,752.075,753.075,28480602
HDFCBANK,2024-05-08,747.975,748.475,740.175,741.325,41687862
HDFCBANK,2024-05-09,737.475,743.375,722.65,723.75,46281278
HDFCBANK,2024-05-10,719.5,725.975,713.4,718.95,27276608
HDFCBANK,2024-05-13,716.0,729.9,715.15,727.625,27047202
HDFCBANK,2024-05-14,726.125,732.75,725.15,730.475,25665142
HDFCBANK,2024-05-15,729.85,729.85,717.9,719.25,38931996
HDFCBANK,2024-05-16,723.025,731.275,717.75,730.125,34945236
HDFCBANK,2024-05-17,723.1,734.0,723.1,732.05,20920190
HDFCBANK,2024-05-21,725.05,734.85,725.05,729.4,43769978
HDFCBANK,2024-05-22,728.925,732.8,724.075,729.6,39996278
HDFCBANK,2024-05-23,729.325,747.825,728.525,746.3,40861920
HDFCBANK,2024-05-24,743.75,759.95,743.0,758.6,31060206
HDFCBANK,2024-05-27,761.675,772.5,759.525,763.85,29385440
HDFCBANK,2024-05-28,765.05,768.025,762.4,765.25,27908904
HDFCBANK,2024-05-29,759.0,761.925,750.625,754.15,35147706
HDFCBANK,2024-05-30,749.6,761.8,748.825,757.425,33755350
HDFCBANK,2024-05-31,759.5,768.0,757.0,765.775,74079588
HDFCBANK,2024-06-03,799.5,799.5,775.0,786.1,72637256
HDFCBANK,2024-06-04,778.5,779.5,727.0,741.575,89531240
HDFCBANK,2024-06-05,747.025,779.8,741.175,775.9,81631650
HDFCBANK,2024-06-06,782.45,782.725,773.3,779.85,46422870
HDFCBANK,2024-06-07,780.525,792.175,776.025,786.675,36712216
HDFCBANK,2024-06-10,787.0,790.325,778.8,780.65,22454058
HDFCBANK,2024-06-11,778.0,785.5,776.1,782.4,29545326
HDFCBANK,2024-06-12,787.5,794.15,783.2,787.075,39280436
HDFCBANK,2024-06-13,790.875,792.85,787.0,790.375,24120192
HDFCBANK,2024-06-14,792.0,799.5,788.85,798.45,25540554
HDFCBANK,2024-06-18,798.45,805.25,794.725,803.9,32415714
HDFCBANK,2024-06-19,806.7,834.95,802.0,828.925,90131196
HDFCBANK,2024-06-20,834.9,840.725,826.0,834.675,41408742
HDFCBANK,2024-06-21,836.425,836.425,821.575,832.875,51630776
HDFCBANK,2024-06-24,823.5,837.55,822.875,836.2,28544994
HDFCBANK,2024-06-25,835.55,858.475,835.55,855.675,74521548
HDFCBANK,2024-06-26,853.975,855.45,845.55,850.75,47596666
HDFCBANK,2024-06-27,848.05,856.5,843.3,848.075,55074650
HDFCBANK,2024-06-28,848.8,853.3,839.5,841.9,26476046
HDFCBANK,2024-07-01,840.0,853.65,840.0,852.6,21187024
HDFCBANK,2024-07-02,857.5,867.45,851.375,865.3,45921690
HDFCBANK,2024-07-03,895.5,897.0,882.325,884.325,123217802
HDFCBANK,2024-07-04,879.875,879.875,862.425,863.575,45848658
HDFCBANK,2024-07-05,842.5,842.5,821.1,824.05,82242548
HDFCBANK,2024-07-08,822.65,827.475,813.575,817.675,39087800
HDFCBANK,2024-07-09,812.5,823.35,810.175,818.25,48550878
HDFCBANK,2024-07-10,814.975,820.0,810.375,813.05,45507182
HDFCBANK,2024-07-11,811.975,812.925,800.5,810.95,44177074
HDFCBANK,2024-07-12,811.0,819.2,805.575,811.35,56049960
HDFCBANK,2024-07-15,811.75,814.9,807.6,811.05,33375694
HDFCBANK,2024-07-16,810.375,813.5,808.4,809.875,28950324
HDFCBANK,2024-07-18,804.0,811.975,799.575,807.4,33717064
HDFCBANK,2024-07-19,808.0,811.5,801.75,803.65,26002152
HDFCBANK,2024-07-22,808.5,825.5,806.325,821.275,53744822
HDFCBANK,2024-07-23,823.775,823.9,802.5,809.2,52002152
HDFCBANK,2024-07-24,804.075,810.5,794.025,802.025,61728206
HDFCBANK,2024-07-25,796.5,812.5,796.5,808.3,25535732
HDFCBANK,2024-07-26,802.5,810.875,798.225,809.075,43810540
HDFCBANK,2024-07-29,807.5,815.925,799.15,802.525,51001148
HDFCBANK,2024-07-30,801.0,817.375,799.5,807.775,54595834
HDFCBANK,2024-07-31,807.0,813.95,804.6,807.875,37820484
HDFCBANK,2024-08-01,811.45,825.025,808.975,819.4,26215174
HDFCBANK,2024-08-02,815.5,835.25,815.5,829.575,44119238
HDFCBANK,2024-08-05,820.05,823.0,800.5,807.875,41333634
HDFCBANK,2024-08-06,815.0,816.475,796.65,800.6,45116050
HDFCBANK,2024-08-07,808.5,815.0,801.1,811.75,42346264
HDFCBANK,2024-08-08,812.0,826.65,809.625,821.35,33976950
HDFCBANK,2024-08-09,826.0,831.275,822.9,825.1,26644618
HDFCBANK,2024-08-12,826.0,837.975,823.675,830.05,39316196
HDFCBANK,2024-08-13,814.0,816.2,800.575,801.6,54055042
HDFCBANK,2024-08-14,803.25,806.85,801.6,803.9,32334428
HDFCBANK,2024-08-16,814.25,817.075,805.5,816.05,27849246
HDFCBANK,2024-08-19,818.825,818.825,811.85,815.775,19502164
HDFCBANK,2024-08-20,813.725,823.0,813.725,818.85,31134494
HDFCBANK,2024-08-21,814.05,817.275,808.9,812.9,47630904
HDFCBANK,2024-08-22,816.0,819.15,814.0,815.65,21300638
HDFCBANK,2024-08-23,817.0,817.0,811.5,812.525,20333422
HDFCBANK,2024-08-26,816.1,823.975,816.1,819.975,22364266
HDFCBANK,2024-08-27,821.7,823.7,816.1,818.875,35773244
HDFCBANK,2024-08-28,818.875,819.875,815.1,818.55,26921188
HDFCBANK,2024-08-29,821.0,822.2,815.575,819.275,49052604
HDFCBANK,2024-08-30,828.0,831.0,810.575,818.45,445342100
HDFCBANK,2024-09-02,823.4,823.4,811.6,813.475,34049680
HDFCBANK,2024-09-03,817.0,819.975,812.3,818.675,37282860
HDFCBANK,2024-09-04,819.5,822.4,816.0,820.9,24682744
HDFCBANK,2024-09-05,823.0,824.95,821.0,822.725,22876318
HDFCBANK,2024-09-06,819.15,823.875,817.05,818.475,26029602
HDFCBANK,2024-09-09,819.0,824.25,815.05,823.25,23792914
HDFCBANK,2024-09-10,827.0,827.0,819.0,825.175,26606646
HDFCBANK,2024-09-11,825.2,826.25,819.6,821.95,22226684
HDFCBANK,2024-09-12,827.0,835.0,823.525,833.3,32424046
HDFCBANK,2024-09-13,837.0,837.0,828.525,832.975,23860532
HDFCBANK,2024-09-16,833.5,838.9,832.025,835.475,15172820
HDFCBANK,2024-09-17,839.0,839.0,832.075,834.4,20127122
HDFCBANK,2024-09-18,835.925,849.45,835.55,847.4,40917342
HDFCBANK,2024-09-19,849.6,859.5,849.575,854.25,30651776
HDFCBANK,2024-09-20,858.25,872.475,853.775,870.6,60623386
HDFCBANK,2024-09-23,874.5,883.175,870.125,879.9,26965350
HDFCBANK,2024-09-24,882.5,890.825,877.125,884.025,33039036
HDFCBANK,2024-09-25,880.075,894.0,880.075,889.55,31965312
HDFCBANK,2024-09-26,886.525,894.0,884.025,891.725,31899644
HDFCBANK,2024-09-27,888.5,889.1,875.0,876.325,35613502
HDFCBANK,2024-09-30,874.4,875.725,862.2,866.025,26383534
HDFCBANK,2024-10-01,862.0,871.0,860.05,863.1,24572284
HDFCBANK,2024-10-03,857.825,863.075,836.675,841.0,48473398
HDFCBANK,2024-10-04,837.25,845.325,826.5,828.825,48683232
HDFCBANK,2024-10-07,826.1,829.5,806.5,808.9,94458296
HDFCBANK,2024-10-08,815.0,828.4,811.0,825.525,29734406
HDFCBANK,2024-10-09,824.75,828.375,814.35,816.575,41125642
HDFCBANK,2024-10-10,819.5,832.725,816.25,831.2,21754766
HDFCBANK,2024-10-11,832.225,832.225,821.625,825.5,23672594
HDFCBANK,2024-10-14,828.025,846.025,827.0,844.05,18527508
HDFCBANK,2024-10-15,847.0,849.0,837.75,842.05,19651130
HDFCBANK,2024-10-16,840.05,853.975,840.05,849.9,20470682
