symbol,date,open,high,low,close,volume
PNC,2007-04-10,52.0,55.4,51.8,54.35,20800
PNC,2007-04-11,55.0,55.8,52.5,53.15,14500
PNC,2007-04-12,51.5,53.0,51.0,52.45,3300
PNC,2007-04-13,53.0,56.8,53.0,55.3,28800
PNC,2007-04-16,56.0,57.85,55.25,56.2,22200
PNC,2007-04-17,56.05,60.0,55.75,57.15,44200
PNC,2007-04-18,57.7,62.9,57.7,62.05,138400
PNC,2007-04-19,63.0,63.0,58.05,58.75,66600
PNC,2007-04-20,61.0,62.85,60.0,61.2,39400
PNC,2007-04-23,63.5,64.0,60.5,60.9,26900
PNC,2007-04-24,60.5,60.5,59.25,59.65,8400
PNC,2007-04-25,59.0,60.0,58.05,58.7,14400
PNC,2007-04-26,59.95,60.0,57.35,57.9,7600
PNC,2007-04-27,57.05,58.3,55.5,56.25,6500
PNC,2007-04-30,57.95,58.0,56.45,57.75,2100
PNC,2007-05-03,57.0,62.95,57.0,61.6,23200
PNC,2007-05-04,62.0,65.5,59.0,64.7,99400
PNC,2007-05-07,66.35,68.35,62.65,63.4,51300
PNC,2007-05-08,63.6,64.5,61.1,61.8,29400
PNC,2007-05-09,60.1,61.5,59.25,60.05,11200
PNC,2007-05-10,60.75,63.1,59.1,59.4,16300
PNC,2007-05-11,59.2,60.75,58.0,59.85,13300
PNC,2007-05-14,60.5,65.6,60.5,61.25,12300
PNC,2007-05-15,61.0,64.0,60.75,61.9,31300
PNC,2007-05-16,62.55,67.85,61.75,65.55,104000
PNC,2007-05-17,66.55,69.4,64.1,64.85,96100
PNC,2007-05-18,64.1,69.0,63.0,66.95,57900
PNC,2007-05-21,68.0,72.0,68.0,69.8,166200
PNC,2007-05-22,71.8,73.1,68.2,69.7,182900
PNC,2007-05-23,71.0,71.0,65.55,66.05,55000
PNC,2007-05-24,66.4,68.05,65.0,65.7,44200
PNC,2007-05-25,65.25,65.5,63.75,64.15,16800
PNC,2007-05-28,65.1,65.45,62.6,63.95,14800
PNC,2007-05-29,65.9,65.9,63.25,64.5,15500
PNC,2007-05-30,63.85,64.7,61.55,62.5,15000
PNC,2007-05-31,62.55,66.0,62.0,64.5,55200
PNC,2007-06-01,63.0,68.6,63.0,66.05,41279
PNC,2007-06-04,66.3,72.7,66.2,72.7,172700
PNC,2007-06-05,77.9,80.0,73.1,79.7,777200
PNC,2007-06-06,80.7,80.7,75.75,75.75,130400
PNC,2007-06-07,72.7,78.25,72.5,73.3,177400
PNC,2007-06-08,73.5,75.5,72.0,72.85,23500
PNC,2007-06-11,73.75,75.5,69.25,69.95,28000
PNC,2007-06-12,71.3,71.3,66.55,67.85,26300
PNC,2007-06-13,65.2,70.8,65.2,67.85,26100
PNC,2007-06-14,70.25,70.85,68.2,68.4,16600
PNC,2007-06-15,69.1,71.0,68.2,68.55,48800
PNC,2007-06-18,68.5,69.0,66.0,66.55,8200
PNC,2007-06-19,68.65,69.9,66.15,69.9,23200
PNC,2007-06-20,70.0,72.75,69.0,71.35,47100
PNC,2007-06-21,71.0,73.75,70.1,72.95,23100
PNC,2007-06-22,73.2,76.6,73.2,76.6,29300
PNC,2007-06-25,78.3,80.45,77.9,80.45,71800
PNC,2007-06-26,82.7,83.5,78.1,79.2,134000
PNC,2007-06-27,80.5,82.45,76.65,80.8,90100
PNC,2007-06-28,81.0,84.85,79.15,84.85,101100
PNC,2007-06-29,89.0,89.1,85.15,89.1,122000
PNC,2007-07-02,91.0,93.6,88.55,93.6,74800
PNC,2007-07-03,97.4,98.3,96.0,98.3,56000
PNC,2007-07-04,102.7,103.25,93.4,103.25,244400
PNC,2007-07-05,107.7,108.45,100.3,105.35,372400
PNC,2007-07-06,110.65,110.65,101.15,110.65,270400
PNC,2007-07-09,110.65,115.0,110.65,112.8,71300
PNC,2007-07-10,110.1,114.8,107.2,107.7,366800
PNC,2007-07-11,107.1,113.1,106.0,108.7,192500
PNC,2007-07-12,112.0,113.95,107.0,107.65,51900
PNC,2007-07-13,107.65,108.0,102.3,106.15,28013
PNC,2007-07-16,102.2,105.0,101.0,103.6,14092
PNC,2007-07-17,102.5,104.75,98.45,98.45,6396
PNC,2007-07-18,95.1,98.0,93.55,93.55,11887
PNC,2007-07-19,94.0,98.25,93.0,98.25,7153
PNC,2007-07-20,102.0,102.0,96.1,98.0,6862
PNC,2007-07-23,93.8,96.95,93.8,94.5,5820
PNC,2007-07-24,92.0,94.0,89.8,90.0,8700
PNC,2007-07-25,86.1,89.75,86.05,87.0,5890
PNC,2007-07-26,85.5,91.35,85.5,91.35,2900
PNC,2007-07-27,88.0,95.85,87.5,93.2,11400
PNC,2007-07-30,95.0,95.0,89.2,90.3,4700
PNC,2007-07-31,90.3,91.95,88.0,88.65,3800
PNC,2007-08-01,86.9,90.0,85.05,85.05,2500
PNC,2007-08-02,84.0,87.8,83.0,85.8,2300
PNC,2007-08-03,89.8,89.8,82.0,84.45,5600
PNC,2007-08-06,82.0,85.85,80.3,84.2,3200
PNC,2007-08-07,85.0,88.0,85.0,86.25,668
PNC,2007-08-08,86.2,88.0,86.2,88.0,467
PNC,2007-08-09,86.0,89.8,84.75,86.0,1700
PNC,2007-08-10,85.9,85.9,81.7,84.25,3100
PNC,2007-08-13,81.1,85.95,81.1,83.25,1400
PNC,2007-08-14,83.0,84.5,82.05,83.0,3500
PNC,2007-08-16,83.0,85.0,81.0,81.65,2100
PNC,2007-08-17,83.0,84.1,77.6,83.8,1800
PNC,2007-08-20,87.0,87.0,80.35,80.8,682
PNC,2007-08-21,77.3,77.3,76.8,76.8,1585
PNC,2007-08-22,76.8,76.9,73.0,73.0,1472
PNC,2007-08-23,71.65,75.95,70.15,70.15,2100
PNC,2007-08-24,68.2,73.7,68.2,73.45,3426
PNC,2007-08-27,73.6,77.15,73.6,77.15,9800
PNC,2007-08-28,79.8,81.05,79.8,81.05,1600
PNC,2007-08-29,85.1,85.1,85.1,85.1,17600
PNC,2007-08-30,88.35,88.35,88.35,88.35,550
PNC,2007-08-31,92.8,92.8,90.4,92.8,29200
PNC,2007-09-03,97.45,97.45,92.15,93.75,16182
PNC,2007-09-04,90.0,98.45,89.1,97.2,18682
PNC,2007-09-05,99.95,99.95,92.35,95.1,29903
PNC,2007-09-06,92.0,94.0,91.3,92.7,4827
PNC,2007-09-07,90.3,91.1,88.1,88.1,10700
PNC,2007-09-10,87.0,90.0,83.75,87.55,18339
PNC,2007-09-11,88.7,88.7,83.2,84.8,7671
PNC,2007-09-12,88.1,88.1,84.0,84.9,5558
PNC,2007-09-13,84.0,87.5,84.0,85.9,4176
PNC,2007-09-14,88.0,88.7,82.0,83.9,3786
PNC,2007-09-17,83.1,83.95,82.5,82.9,3024
PNC,2007-09-18,83.6,87.05,83.6,87.05,1700
PNC,2007-09-19,90.0,91.4,87.5,87.95,6554
PNC,2007-09-20,84.05,88.0,84.05,85.1,2190
PNC,2007-09-21,83.3,86.0,82.5,83.2,2500
PNC,2007-09-24,83.9,87.0,83.55,85.0,12488
PNC,2007-09-25,87.9,87.9,82.05,82.4,4306
PNC,2007-09-26,83.0,84.45,82.0,82.9,4546
PNC,2007-09-27,83.0,86.5,80.55,84.0,21076
PNC,2007-09-28,82.05,84.0,80.0,80.5,11404
PNC,2007-10-01,80.05,82.5,80.05,80.65,2557
PNC,2007-10-03,78.0,83.0,78.0,78.7,8962
PNC,2007-10-04,78.0,82.65,76.15,82.35,17644
PNC,2007-10-05,85.0,85.9,80.05,80.75,8194
PNC,2007-10-08,82.05,82.45,76.75,78.0,5400
PNC,2007-10-09,75.25,78.85,74.1,77.3,10205
PNC,2007-10-10,75.1,79.85,74.0,76.6,3900
PNC,2007-10-11,79.85,79.85,74.15,74.35,2392
PNC,2007-10-12,78.1,78.1,71.55,72.9,3890
PNC,2007-10-15,72.6,76.55,72.6,76.55,4800
PNC,2007-10-16,78.0,78.0,75.05,75.9,8568
PNC,2007-10-17,76.45,76.45,73.0,74.55,1126
PNC,2007-10-18,74.1,75.5,72.0,72.2,5200
PNC,2007-10-19,70.5,72.0,70.0,70.45,3020
PNC,2007-10-22,67.1,70.0,67.1,67.85,8000
PNC,2007-10-23,70.0,71.0,68.55,69.2,5149
PNC,2007-10-24,69.2,70.0,67.8,69.95,2520
PNC,2007-10-25,69.9,73.45,68.35,73.45,55300
PNC,2007-10-26,76.4,77.15,75.5,77.15,11700
PNC,2007-10-29,80.95,81.05,80.0,81.05,13500
PNC,2007-10-30,85.0,85.0,77.0,78.15,16822
PNC,2007-10-31,82.0,82.0,74.55,77.25,5653
PNC,2007-11-01,77.15,79.5,74.5,75.75,5238
PNC,2007-11-02,73.0,75.5,73.0,74.5,1900
PNC,2007-11-05,73.0,76.9,71.05,73.45,6000
PNC,2007-11-06,72.0,74.6,70.0,71.0,2381
PNC,2007-11-07,71.0,76.8,68.05,69.95,9065
PNC,2007-11-08,67.55,72.8,67.55,69.9,4268
PNC,2007-11-12,70.0,73.0,68.0,69.7,3664
PNC,2007-11-13,69.65,71.95,69.5,70.2,3589
PNC,2007-11-14,71.05,73.95,71.05,72.15,2016
PNC,2007-11-15,70.15,71.5,69.0,69.6,6053
PNC,2007-11-16,71.9,76.6,71.05,76.55,14713
PNC,2007-11-19,79.0,84.25,77.25,84.0,31400
PNC,2007-11-20,82.1,92.1,82.0,91.0,88000
PNC,2007-11-21,91.95,91.95,84.8,84.8,32400
PNC,2007-11-22,80.6,82.5,80.6,80.6,10900
PNC,2007-11-23,80.0,82.5,76.6,78.6,8400
PNC,2007-11-26,78.5,81.0,78.5,80.0,3600
PNC,2007-11-27,76.35,83.5,76.25,79.6,6300
PNC,2007-11-28,82.0,82.0,78.05,81.85,10155
PNC,2007-11-29,79.35,80.6,77.25,77.25,2800
PNC,2007-11-30,77.0,79.25,76.25,77.0,4387
PNC,2007-12-03,78.0,80.85,73.5,80.85,7400
PNC,2007-12-04,84.85,84.85,81.0,82.0,12500
PNC,2007-12-05,82.1,84.0,81.0,83.3,10409
PNC,2007-12-06,86.0,86.0,80.5,80.8,6416
PNC,2007-12-07,82.0,83.8,79.05,80.15,3799
PNC,2007-12-10,83.9,84.2,80.2,82.4,18125
PNC,2007-12-11,84.6,86.5,83.1,84.65,18700
PNC,2007-12-12,86.75,88.9,84.0,88.7,79702
PNC,2007-12-13,92.0,93.15,89.1,90.5,35400
PNC,2007-12-14,89.5,95.6,89.5,95.6,75300
PNC,2007-12-17,100.25,100.4,95.0,97.8,182800
PNC,2007-12-18,100.7,100.7,92.95,92.95,20100
PNC,2007-12-19,90.15,97.6,88.3,88.3,41600
PNC,2007-12-20,85.15,85.35,83.9,83.9,37200
PNC,2007-12-24,80.25,84.75,79.75,83.35,26269
PNC,2007-12-26,83.5,87.55,83.5,87.4,13737
PNC,2007-12-27,88.0,90.5,87.0,88.1,33770
PNC,2007-12-28,85.05,91.9,85.05,90.7,24132
PNC,2007-12-31,91.0,94.8,88.15,90.5,20067
PNC,2008-01-01,89.3,95.05,89.3,95.05,14870
PNC,2008-01-02,99.0,99.8,91.0,97.95,58859
PNC,2008-01-03,99.95,102.0,94.0,97.7,45717
PNC,2008-01-04,96.0,99.35,92.95,93.9,22586
PNC,2008-01-07,96.0,103.3,90.0,101.6,88909
PNC,2008-01-08,102.85,111.5,97.0,98.7,84941
PNC,2008-01-09,98.3,99.0,95.0,95.4,19987
PNC,2008-01-10,93.2,97.9,86.1,88.0,18154
PNC,2008-01-11,93.8,93.8,85.05,86.4,8173
PNC,2008-01-14,86.4,92.0,82.7,88.65,13138
PNC,2008-01-15,89.2,97.0,89.1,91.35,26370
PNC,2008-01-16,89.0,97.0,88.95,94.1,19791
PNC,2008-01-17,96.9,97.35,93.5,94.7,12119
PNC,2008-01-18,90.2,94.0,86.5,86.7,10115
PNC,2008-01-21,85.0,85.0,79.45,79.45,5882
PNC,2008-01-22,77.5,77.5,75.8,75.8,650
PNC,2008-01-23,75.8,82.0,70.0,71.05,12372
PNC,2008-01-24,68.0,74.0,64.0,65.25,18046
PNC,2008-01-25,62.5,68.55,62.0,68.5,8399
PNC,2008-01-28,68.5,71.0,65.5,70.75,5792
PNC,2008-01-29,69.1,71.6,69.0,69.5,1702
PNC,2008-01-30,71.0,71.0,66.05,66.05,5428
PNC,2008-01-31,63.15,69.0,63.1,65.6,3171
PNC,2008-02-01,64.0,68.9,64.0,68.75,2393
PNC,2008-02-04,71.8,72.0,68.15,71.15,8302
PNC,2008-02-05,70.05,72.8,68.1,68.75,5119
PNC,2008-02-06,67.0,67.0,65.35,66.75,7458
PNC,2008-02-07,66.0,67.9,63.5,63.85,7214
PNC,2008-02-08,60.75,66.3,60.7,60.9,21661
PNC,2008-02-11,61.0,61.0,57.85,57.85,4189
PNC,2008-02-12,58.0,58.0,55.0,55.0,2740
PNC,2008-02-13,55.0,56.8,52.25,52.25,1946
PNC,2008-02-14,52.25,54.9,51.0,54.65,2292
PNC,2008-02-15,56.0,57.4,53.5,57.2,2849
PNC,2008-02-18,59.9,60.1,58.2,59.45,6074
PNC,2008-02-19,59.5,59.5,56.5,56.9,4832
PNC,2008-02-20,56.0,56.75,54.45,54.6,1408
PNC,2008-02-21,55.95,56.0,53.7,54.55,27937
PNC,2008-02-22,53.8,55.6,53.25,55.55,756
PNC,2008-02-25,53.55,54.05,53.05,53.45,1771
PNC,2008-02-26,54.0,54.0,52.5,52.95,6568
PNC,2008-02-27,53.0,54.0,52.0,52.65,21325
PNC,2008-02-28,54.4,55.3,52.65,54.6,3327
PNC,2008-02-29,55.25,55.25,52.0,52.55,4420
PNC,2008-03-03,50.0,53.7,49.95,49.95,3367
PNC,2008-03-04,51.65,51.65,47.5,47.9,2321
PNC,2008-03-05,47.0,48.5,45.5,45.75,43124
PNC,2008-03-07,45.5,45.5,43.5,43.5,1067
PNC,2008-03-10,41.75,45.3,39.2,44.5,9474
PNC,2008-03-11,44.0,47.6,43.0,47.0,50101
PNC,2008-03-12,49.7,49.75,45.2,45.75,2248
PNC,2008-03-13,44.85,46.6,44.85,45.75,6908
PNC,2008-03-14,49.9,49.9,44.6,46.55,12170
PNC,2008-03-17,45.5,45.5,43.65,43.8,6911
PNC,2008-03-18,42.25,43.0,41.0,41.5,9000
PNC,2008-03-19,41.5,43.7,41.5,42.35,42436
PNC,2008-03-24,40.0,43.0,40.0,40.75,12300
PNC,2008-03-25,39.6,41.9,38.0,41.55,15956
PNC,2008-03-26,41.75,42.95,41.7,42.1,60568
PNC,2008-03-27,42.0,45.0,41.0,44.15,14968
PNC,2008-03-28,47.65,48.5,44.4,48.1,4695
PNC,2008-03-31,48.05,49.45,48.0,48.9,2226
PNC,2008-04-01,46.15,47.85,46.15,47.85,151
PNC,2008-04-02,44.35,51.9,44.35,49.25,2747
PNC,2008-04-03,51.7,53.4,48.85,50.2,4424
PNC,2008-04-04,50.0,50.0,49.15,49.15,3930
PNC,2008-04-07,50.1,51.2,48.15,48.5,931
PNC,2008-04-08,46.1,50.0,45.05,50.0,6151
PNC,2008-04-09,49.0,52.45,48.0,49.0,2127
PNC,2008-04-10,51.0,51.0,49.0,49.25,6069
PNC,2008-04-11,47.3,54.2,45.0,54.2,1005626
PNC,2008-04-15,58.9,59.65,53.05,54.95,28755
PNC,2008-04-16,55.0,59.0,55.0,57.8,11067
PNC,2008-04-17,56.35,59.9,56.35,57.1,7954
PNC,2008-04-21,55.0,59.0,55.0,56.05,10145
PNC,2008-04-22,56.0,56.8,54.05,54.8,2527
PNC,2008-04-23,57.0,60.2,51.0,53.6,100492
PNC,2008-04-24,55.5,56.7,54.1,56.4,3676
PNC,2008-04-25,56.15,57.0,54.45,54.85,18534
PNC,2008-04-28,54.25,56.65,53.1,54.0,2014
PNC,2008-04-29,55.0,55.4,53.6,54.0,1061
PNC,2008-04-30,55.0,56.4,53.5,53.9,1755
PNC,2008-05-02,52.1,54.45,51.25,53.7,11090
PNC,2008-05-05,53.5,54.0,53.05,54.0,3247
PNC,2008-05-06,56.0,59.4,56.0,59.4,21058
PNC,2008-05-07,65.35,65.35,65.25,65.35,21954
PNC,2008-05-08,77.8,77.8,66.2,69.9,195028
PNC,2008-05-09,70.85,70.85,60.5,61.7,75828
PNC,2008-05-12,60.3,66.65,55.5,60.8,39384
PNC,2008-05-13,67.35,67.35,59.0,60.6,36483
PNC,2008-05-14,61.0,65.0,58.1,63.3,20180
PNC,2008-05-15,65.0,66.85,63.7,65.75,24171
PNC,2008-05-16,64.5,66.8,61.05,62.25,15914
PNC,2008-05-20,62.0,64.75,58.5,58.9,22847
PNC,2008-05-21,54.55,59.0,48.7,58.2,52213
PNC,2008-05-22,55.45,60.5,55.45,58.3,4073
PNC,2008-05-23,58.25,59.0,56.8,57.1,5220
PNC,2008-05-26,56.1,57.9,54.0,55.2,38763
PNC,2008-05-27,53.4,57.05,53.4,54.25,1495
PNC,2008-05-28,54.25,55.0,52.0,54.15,3083
PNC,2008-05-29,54.7,57.5,53.75,54.3,6185
PNC,2008-05-30,54.3,56.95,51.55,53.55,5358
PNC,2008-06-02,57.8,57.8,50.5,51.4,43409
PNC,2008-06-03,50.0,50.1,49.4,50.0,6555
PNC,2008-06-04,49.95,50.1,47.6,48.45,64214
PNC,2008-06-05,46.65,52.0,46.35,48.85,12104
PNC,2008-06-06,47.25,50.8,47.25,47.95,2840
PNC,2008-06-09,44.15,49.0,43.0,47.65,8384
PNC,2008-06-10,45.6,49.9,45.6,48.4,12138
PNC,2008-06-11,49.0,52.45,49.0,51.15,4442
PNC,2008-06-12,44.3,52.0,44.3,51.5,21053
PNC,2008-06-13,51.8,53.7,50.8,52.9,2622
PNC,2008-06-16,55.0,56.95,53.0,53.45,60426
PNC,2008-06-17,54.0,59.5,54.0,58.85,63530
PNC,2008-06-18,63.0,67.7,61.25,61.55,54072
PNC,2008-06-19,57.15,61.65,57.15,58.95,13167
PNC,2008-06-20,57.0,58.5,53.0,53.7,40022
PNC,2008-06-23,48.55,53.5,48.55,52.7,71712
PNC,2008-06-24,50.05,53.95,50.05,51.0,2386
PNC,2008-06-25,49.95,54.0,49.95,51.8,6594
PNC,2008-06-26,53.65,55.0,51.0,51.6,37285
PNC,2008-06-27,52.0,52.0,49.05,49.85,47099
PNC,2008-06-30,49.0,51.75,48.75,51.0,9769
PNC,2008-07-01,53.0,53.5,47.55,49.95,10136
PNC,2008-07-02,48.5,54.0,48.5,53.15,23151
PNC,2008-07-03,45.0,51.45,45.0,48.95,207554
PNC,2008-07-04,50.8,53.3,49.05,51.1,27895
PNC,2008-07-07,51.0,53.55,48.0,49.0,51997
PNC,2008-07-08,50.5,50.5,46.85,47.85,51410
PNC,2008-07-09,51.95,51.95,46.75,47.1,22492
PNC,2008-07-10,47.0,47.7,45.5,46.0,26258
PNC,2008-07-11,46.0,46.05,42.65,43.3,17759
PNC,2008-07-14,43.05,43.05,41.05,41.9,4409
PNC,2008-07-15,40.05,43.0,39.0,39.9,17631
PNC,2008-07-16,40.25,41.0,38.7,39.1,31183
PNC,2008-07-17,40.0,41.0,36.7,37.0,15646
PNC,2008-07-18,36.0,38.05,31.6,32.7,78039
PNC,2008-07-21,34.0,35.2,32.7,34.45,26854
PNC,2008-07-22,35.7,39.0,34.8,37.95,11544
PNC,2008-07-23,41.0,42.0,39.0,39.5,13779
PNC,2008-07-24,39.5,40.95,37.3,39.45,6794
PNC,2008-07-25,37.5,40.0,37.5,38.6,8469
PNC,2008-07-28,38.0,41.8,37.1,40.85,20085
PNC,2008-07-29,41.1,42.1,40.1,41.05,7116
PNC,2008-07-30,39.2,42.5,39.2,41.45,3260
PNC,2008-07-31,43.6,43.6,40.4,41.05,1480
PNC,2008-08-01,48.0,48.0,39.65,39.65,8000
PNC,2008-08-04,41.5,41.9,39.5,40.8,7669
PNC,2008-08-05,39.0,42.0,39.0,40.65,3199
PNC,2008-08-06,47.8,47.8,39.5,40.05,50878
PNC,2008-08-07,41.0,41.0,39.25,39.5,9400
PNC,2008-08-08,39.2,40.5,38.0,40.0,6481
PNC,2008-08-11,42.0,45.5,38.5,43.0,46004
PNC,2008-08-12,43.0,43.0,40.5,40.9,57782
PNC,2008-08-13,40.15,41.0,40.0,40.1,65777
PNC,2008-08-14,40.0,40.0,38.5,39.5,31772
PNC,2008-08-18,38.5,40.0,37.3,37.6,3425
PNC,2008-08-19,36.85,39.9,36.85,38.0,3127
PNC,2008-08-20,38.5,39.5,38.2,38.85,836
PNC,2008-08-21,38.0,39.05,37.4,38.4,3072
PNC,2008-08-22,37.45,39.45,37.3,37.9,6364
PNC,2008-08-25,37.45,38.8,37.3,37.9,2334
PNC,2008-08-26,39.4,39.4,37.2,38.4,3456
PNC,2008-08-27,38.8,38.8,36.0,36.9,2732
PNC,2008-08-28,35.65,36.85,35.4,36.15,68139
PNC,2008-08-29,36.5,37.4,36.0,36.75,6393
PNC,2008-09-01,35.6,38.15,35.6,37.15,879
PNC,2008-09-02,36.0,39.55,36.0,37.6,1338
PNC,2008-09-04,38.45,38.5,37.1,37.45,2071
PNC,2008-09-05,38.85,38.85,37.5,37.7,1534
PNC,2008-09-08,37.6,37.6,37.2,37.3,5285
PNC,2008-09-09,37.2,38.3,36.8,37.05,4316
PNC,2008-09-10,38.9,38.9,36.0,36.5,2488
PNC,2008-09-11,36.95,37.0,35.8,36.1,1706
PNC,2008-09-12,36.5,36.5,33.4,34.3,6815
PNC,2008-09-15,32.0,34.5,32.0,33.8,1886
PNC,2008-09-16,33.0,35.35,32.25,35.2,11181
PNC,2008-09-17,34.05,35.0,33.8,35.0,705
PNC,2008-09-18,33.5,34.3,32.1,34.3,3535
PNC,2008-09-19,32.8,35.5,32.65,33.45,1194
PNC,2008-09-22,33.2,35.3,33.2,33.65,14632
PNC,2008-09-23,34.25,34.7,32.25,32.9,27051
PNC,2008-09-24,31.5,33.25,31.5,33.0,25854
PNC,2008-09-25,32.0,32.6,32.0,32.55,166
PNC,2008-09-26,32.6,33.0,28.0,31.95,9481
PNC,2008-09-29,31.1,31.1,30.0,30.85,16901
PNC,2008-09-30,30.15,30.5,29.2,30.35,5795
PNC,2008-10-01,29.35,31.4,29.35,30.25,1541
PNC,2008-10-03,29.1,30.8,29.1,29.6,2380
PNC,2008-10-06,31.5,31.5,27.6,27.95,3123
PNC,2008-10-07,32.35,32.35,23.0,24.0,38584
PNC,2008-10-08,22.0,23.4,19.95,21.1,128615
PNC,2008-10-10,20.8,22.0,19.1,20.2,11282
PNC,2008-10-13,21.0,21.5,19.9,20.5,6923
PNC,2008-10-14,22.0,22.7,21.5,21.85,6299
PNC,2008-10-15,18.65,21.0,18.65,20.95,3931
PNC,2008-10-16,21.0,22.25,17.6,19.0,110055
PNC,2008-10-17,20.0,20.0,18.5,18.7,15647
PNC,2008-10-20,19.0,20.25,16.6,17.95,27166
PNC,2008-10-21,17.1,17.5,15.1,16.05,78582
PNC,2008-10-22,16.0,17.95,15.65,17.0,3156
PNC,2008-10-23,17.8,17.8,16.5,17.15,6958
PNC,2008-10-24,16.0,17.25,14.2,15.3,382238
PNC,2008-10-27,15.55,16.9,14.2,15.9,142551
PNC,2008-10-29,14.5,16.95,14.5,15.85,5585
PNC,2008-10-31,17.0,19.05,16.0,18.2,28288
PNC,2008-11-03,19.2,20.55,18.65,20.1,105944
PNC,2008-11-04,19.0,20.95,19.0,20.75,6453
PNC,2008-11-05,20.3,21.6,19.1,19.7,6552
PNC,2008-11-06,19.6,19.6,17.4,18.4,974
PNC,2008-11-07,18.0,18.4,17.7,18.2,3436
PNC,2008-11-10,18.5,19.9,18.5,19.75,9883
PNC,2008-11-11,19.0,19.85,18.5,18.55,304
PNC,2008-11-12,18.3,19.5,17.6,18.6,7063
PNC,2008-11-14,18.05,19.45,17.85,19.25,14421
PNC,2008-11-17,18.0,18.15,16.1,17.25,1595
PNC,2008-11-18,17.1,18.8,16.0,18.3,7403
PNC,2008-11-19,16.55,18.25,16.55,17.85,600
PNC,2008-11-20,17.5,17.5,16.05,16.05,910
PNC,2008-11-21,16.5,17.55,16.5,17.45,660
PNC,2008-11-24,18.0,18.9,17.25,18.15,21104
PNC,2008-11-25,17.8,19.5,17.0,17.4,23478
PNC,2008-11-26,17.0,17.0,16.05,16.9,1566
PNC,2008-11-27,16.9,16.9,16.9,16.9,0
PNC,2008-11-28,16.9,18.4,16.9,17.0,255
PNC,2008-12-01,16.0,17.9,16.0,16.6,171
PNC,2008-12-02,16.05,17.0,16.05,17.0,718
PNC,2008-12-03,17.0,17.15,16.3,17.15,466
PNC,2008-12-04,17.75,18.25,17.2,17.4,4256
PNC,2008-12-05,17.5,17.85,17.25,17.3,155
PNC,2008-12-08,18.0,18.0,17.35,17.35,140
PNC,2008-12-10,17.0,17.9,17.0,17.5,872
PNC,2008-12-11,17.0,18.0,17.0,17.8,647
PNC,2008-12-12,17.8,17.8,17.8,17.8,0
PNC,2008-12-15,16.1,18.7,16.1,18.0,2547
PNC,2008-12-16,17.0,19.9,17.0,18.95,10467
PNC,2008-12-17,18.0,19.5,18.0,18.35,1467
PNC,2008-12-18,17.75,18.9,16.2,18.3,4484
PNC,2008-12-19,17.75,18.75,17.75,17.85,1017
PNC,2008-12-22,17.6,19.0,17.6,18.8,856
PNC,2008-12-23,18.0,19.2,17.5,18.85,1843
PNC,2008-12-24,18.0,18.7,17.4,17.75,459
PNC,2008-12-26,17.0,19.0,17.0,18.25,479
PNC,2008-12-29,17.0,18.35,17.0,18.35,1300
PNC,2008-12-30,18.0,19.0,17.35,17.75,2487
PNC,2008-12-31,18.95,18.95,17.55,17.65,1200
PNC,2009-01-02,19.6,21.6,19.1,20.25,12067
PNC,2009-01-05,19.8,20.2,19.8,19.9,3600
PNC,2009-01-06,19.0,20.45,19.0,19.5,1203
PNC,2009-01-07,18.85,20.0,17.55,18.5,1887
PNC,2009-01-09,17.25,17.25,16.5,17.0,1000
PNC,2009-01-12,16.4,17.6,16.4,17.0,560
PNC,2009-01-13,18.9,18.9,16.8,17.5,80974
PNC,2009-01-14,18.5,18.5,15.75,16.25,58575
PNC,2009-01-15,16.0,17.35,16.0,17.35,3900
PNC,2009-01-16,16.5,17.0,16.5,17.0,193
PNC,2009-01-19,16.7,19.25,16.7,19.1,57675
PNC,2009-01-20,18.95,18.95,17.5,18.2,12694
PNC,2009-01-21,17.0,19.75,17.0,17.8,68440
PNC,2009-01-22,18.55,18.55,16.65,16.85,27627
PNC,2009-01-23,17.5,17.5,15.5,15.85,32547
PNC,2009-01-27,16.0,17.9,15.0,16.15,1764
PNC,2009-01-28,16.0,16.5,15.4,15.7,10734
PNC,2009-01-29,16.0,16.5,15.4,16.0,6213
PNC,2009-01-30,15.6,16.4,15.0,15.8,11841
PNC,2009-02-02,15.55,16.35,15.1,15.5,6154
PNC,2009-02-03,15.2,15.7,15.1,15.1,3502
PNC,2009-02-04,15.05,16.0,15.05,15.95,3747
PNC,2009-02-05,15.2,16.0,15.2,15.45,13046
PNC,2009-02-06,16.0,16.1,15.5,15.6,82536
PNC,2009-02-09,16.0,16.1,15.15,15.75,5760
PNC,2009-02-10,15.75,16.0,15.7,16.0,2300
PNC,2009-02-11,16.0,16.45,15.6,16.0,1255
PNC,2009-02-12,16.0,16.0,15.75,16.0,2130
PNC,2009-02-13,17.4,17.4,15.85,15.9,2109
PNC,2009-02-16,15.75,15.95,15.1,15.45,5770
PNC,2009-02-17,16.0,16.0,14.7,15.0,12191
PNC,2009-02-18,14.95,15.0,14.9,15.0,1721
PNC,2009-02-19,17.45,17.45,14.8,15.0,4342
PNC,2009-02-20,14.8,15.25,14.5,14.55,1685
PNC,2009-02-24,14.9,14.9,14.5,14.6,4415
PNC,2009-02-25,14.25,15.0,13.85,14.0,6261
PNC,2009-02-26,14.75,14.75,13.75,14.1,2422
PNC,2009-02-27,14.4,14.4,14.35,14.35,400
