symbol,date,open,high,low,close,volume
MARUTI,2008-01-28,775.05,874.0,775.05,864.7,358055
MARUTI,2008-01-29,870.0,881.0,816.3,863.0,739339
MARUTI,2008-01-30,863.0,863.0,863.0,863.0,0
MARUTI,2008-01-31,843.0,864.8,825.0,850.2,702863
MARUTI,2008-02-01,833.15,918.0,826.0,905.75,425624
MARUTI,2008-02-04,920.0,923.9,891.2,897.35,773011
MARUTI,2008-02-05,912.0,920.0,869.0,872.6,296903
MARUTI,2008-02-06,855.1,860.0,827.0,832.25,400676
MARUTI,2008-02-07,845.0,845.0,790.0,800.0,549229
MARUTI,2008-02-08,802.0,814.0,780.1,805.75,588532
MARUTI,2008-02-11,805.75,850.0,775.0,813.35,467655
MARUTI,2008-02-12,815.4,827.0,796.25,807.7,313845
MARUTI,2008-02-13,812.0,824.95,802.15,817.25,394845
MARUTI,2008-02-14,821.1,845.0,820.0,829.2,245041
MARUTI,2008-02-15,825.0,829.0,805.0,812.45,658133
MARUTI,2008-02-18,830.0,830.0,801.0,806.2,212449
MARUTI,2008-02-19,813.0,819.0,805.15,809.4,394126
MARUTI,2008-02-20,808.0,808.0,763.0,769.7,750169
MARUTI,2008-02-21,777.0,790.0,754.45,763.15,631746
MARUTI,2008-02-22,765.0,774.8,750.1,766.35,599096
MARUTI,2008-02-25,775.0,805.5,768.25,800.55,623552
MARUTI,2008-02-26,811.3,816.0,791.0,813.3,349139
MARUTI,2008-02-27,815.0,840.0,815.0,832.9,678206
MARUTI,2008-02-28,830.0,843.0,816.7,837.15,517893
MARUTI,2008-02-29,830.0,875.0,825.0,868.2,1698908
MARUTI,2008-03-03,859.7,909.0,847.5,872.65,1827854
MARUTI,2008-03-04,875.0,915.0,875.0,904.55,1388510
MARUTI,2008-03-05,907.0,944.5,902.0,940.2,1504357
MARUTI,2008-03-07,921.25,938.1,873.55,927.85,1553921
MARUTI,2008-03-10,919.0,938.0,883.0,895.05,1362924
MARUTI,2008-03-11,885.0,892.0,852.0,866.65,846194
MARUTI,2008-03-12,876.0,884.9,851.1,857.4,965824
MARUTI,2008-03-13,850.0,874.9,806.0,840.35,797094
MARUTI,2008-03-14,840.0,849.8,805.0,832.7,652894
MARUTI,2008-03-17,810.0,829.9,800.0,806.55,361660
MARUTI,2008-03-18,810.0,824.85,805.15,813.35,446490
MARUTI,2008-03-19,830.0,836.25,801.6,822.45,649083
MARUTI,2008-03-24,863.55,863.55,790.0,810.2,505100
MARUTI,2008-03-25,825.0,863.95,816.0,843.85,747210
MARUTI,2008-03-26,850.0,856.0,835.05,845.6,699173
MARUTI,2008-03-27,840.25,848.5,831.0,838.3,557454
MARUTI,2008-03-28,834.75,855.0,822.0,837.8,519840
MARUTI,2008-03-31,840.0,840.0,811.0,827.0,685949
MARUTI,2008-04-01,840.0,855.0,807.55,815.75,454500
MARUTI,2008-04-02,829.0,849.0,805.5,810.65,243586
MARUTI,2008-04-03,818.85,819.7,775.0,786.9,760056
MARUTI,2008-04-04,790.2,792.0,761.15,764.6,475666
MARUTI,2008-04-07,768.0,769.9,738.05,759.65,917326
MARUTI,2008-04-08,765.0,765.0,740.1,744.65,550601
MARUTI,2008-04-09,745.0,745.0,725.1,733.65,786701
MARUTI,2008-04-10,736.0,748.85,730.0,737.9,685402
MARUTI,2008-04-11,745.0,747.9,730.5,739.15,300751
MARUTI,2008-04-15,739.15,759.9,727.6,756.3,241386
MARUTI,2008-04-16,765.0,765.0,751.3,756.1,393856
MARUTI,2008-04-17,761.0,766.5,753.0,760.5,282042
MARUTI,2008-04-21,750.0,783.5,725.0,768.3,354947
MARUTI,2008-04-22,765.0,769.0,753.6,757.85,283323
MARUTI,2008-04-23,757.85,769.9,754.25,765.05,446646
MARUTI,2008-04-24,775.8,777.0,726.55,747.05,2313324
MARUTI,2008-04-25,732.0,754.0,732.0,737.95,856302
MARUTI,2008-04-28,737.95,749.0,720.2,722.35,1017479
MARUTI,2008-04-29,720.0,736.7,720.0,731.15,782363
MARUTI,2008-04-30,734.9,749.0,730.0,742.1,927579
MARUTI,2008-05-02,751.1,791.9,751.1,787.9,1868089
MARUTI,2008-05-05,793.0,809.9,780.3,784.4,1035578
MARUTI,2008-05-06,788.0,788.0,757.55,766.7,814237
MARUTI,2008-05-07,770.0,777.8,759.05,775.65,438190
MARUTI,2008-05-08,768.9,774.0,761.5,770.55,593476
MARUTI,2008-05-09,766.0,770.8,758.0,764.9,1618381
MARUTI,2008-05-12,764.9,774.9,763.0,770.35,545987
MARUTI,2008-05-13,778.0,786.0,769.0,770.65,420798
MARUTI,2008-05-14,775.0,799.5,767.05,797.05,966247
MARUTI,2008-05-15,802.15,826.9,800.0,821.8,1156629
MARUTI,2008-05-16,831.95,831.95,816.0,821.1,453991
MARUTI,2008-05-20,830.0,835.0,810.0,814.65,1200269
MARUTI,2008-05-21,805.0,816.0,790.0,813.25,582101
MARUTI,2008-05-22,805.0,813.0,790.05,805.7,528468
MARUTI,2008-05-23,805.0,812.8,784.2,789.6,585070
MARUTI,2008-05-26,780.0,780.2,755.5,761.75,610536
MARUTI,2008-05-27,780.8,780.8,755.3,764.75,327631
MARUTI,2008-05-28,768.0,790.0,751.25,777.35,268473
MARUTI,2008-05-29,794.9,794.9,757.15,763.0,569959
MARUTI,2008-05-30,782.5,782.5,757.0,763.05,335525
MARUTI,2008-06-02,765.5,802.0,756.0,787.3,1431271
MARUTI,2008-06-03,770.0,789.8,761.55,782.2,281241
MARUTI,2008-06-04,782.5,789.0,731.0,746.55,638245
MARUTI,2008-06-05,743.0,769.25,733.15,761.3,721143
MARUTI,2008-06-06,765.0,773.0,742.15,750.0,413756
MARUTI,2008-06-09,751.0,751.0,725.0,738.55,420913
MARUTI,2008-06-10,739.5,748.2,718.0,741.5,476415
MARUTI,2008-06-11,748.0,763.0,729.1,733.75,367127
MARUTI,2008-06-12,720.0,747.0,702.0,736.8,391035
MARUTI,2008-06-13,742.0,742.0,718.1,722.15,406174
MARUTI,2008-06-16,733.0,736.8,712.55,717.05,627685
MARUTI,2008-06-17,715.0,764.8,715.0,755.15,672708
MARUTI,2008-06-18,755.0,760.0,737.1,748.35,329443
MARUTI,2008-06-19,741.0,762.0,734.3,747.05,293919
MARUTI,2008-06-20,747.05,750.0,711.0,728.35,493682
MARUTI,2008-06-23,727.0,727.0,681.35,687.95,459469
MARUTI,2008-06-24,685.0,699.0,662.25,676.7,858990
MARUTI,2008-06-25,663.0,699.9,638.0,691.95,358918
MARUTI,2008-06-26,691.95,718.0,666.1,675.9,1031938
MARUTI,2008-06-27,675.9,675.9,636.0,642.75,828051
MARUTI,2008-06-30,654.8,654.8,610.0,616.55,420913
MARUTI,2008-07-01,616.55,620.0,558.1,571.5,599023
MARUTI,2008-07-02,571.5,590.0,560.0,579.2,769380
MARUTI,2008-07-03,577.35,579.2,545.0,548.45,595922
MARUTI,2008-07-04,548.0,573.75,535.0,548.8,402254
MARUTI,2008-07-07,555.0,593.5,549.0,573.15,578901
MARUTI,2008-07-08,563.9,576.0,540.5,569.2,546872
MARUTI,2008-07-09,575.05,606.9,575.0,585.45,816806
MARUTI,2008-07-10,592.0,596.0,560.0,565.55,697500
MARUTI,2008-07-11,571.9,578.8,556.1,564.75,352958
MARUTI,2008-07-14,574.7,584.7,560.1,568.5,452879
MARUTI,2008-07-15,520.5,561.0,520.5,549.3,201590
MARUTI,2008-07-16,549.0,554.85,540.0,548.25,443597
MARUTI,2008-07-17,560.0,602.7,556.0,599.3,984968
MARUTI,2008-07-18,605.0,623.0,588.35,619.25,772611
MARUTI,2008-07-21,625.15,660.0,615.0,647.15,477052
MARUTI,2008-07-22,625.25,625.25,585.0,587.8,2570662
MARUTI,2008-07-23,601.0,614.75,592.35,608.0,2110064
MARUTI,2008-07-24,610.0,634.8,610.0,619.15,981663
MARUTI,2008-07-25,610.0,623.0,600.3,614.4,747765
MARUTI,2008-07-28,615.0,624.0,608.1,610.65,645262
MARUTI,2008-07-29,602.0,604.0,559.2,566.4,687526
MARUTI,2008-07-30,557.0,595.0,557.0,587.85,769762
MARUTI,2008-07-31,592.0,598.8,570.0,575.65,1262228
MARUTI,2008-08-01,564.9,569.9,553.0,562.15,1437459
MARUTI,2008-08-04,562.15,576.0,556.3,572.7,519499
MARUTI,2008-08-05,576.0,623.0,572.1,614.0,1055990
MARUTI,2008-08-06,644.0,674.9,627.0,651.7,2758125
MARUTI,2008-08-07,649.0,680.0,647.0,671.7,1381632
MARUTI,2008-08-08,626.65,684.05,626.65,679.15,714929
MARUTI,2008-08-11,690.9,725.7,682.0,719.25,1498366
MARUTI,2008-08-12,709.0,713.7,661.3,679.05,1840440
MARUTI,2008-08-13,679.05,689.5,658.0,669.45,1199346
MARUTI,2008-08-14,666.0,666.0,643.4,650.5,907149
MARUTI,2008-08-18,651.0,655.0,618.0,640.1,929834
MARUTI,2008-08-19,639.85,639.85,601.95,616.5,1380725
MARUTI,2008-08-20,616.5,629.9,615.0,625.1,1028097
MARUTI,2008-08-21,625.0,630.0,611.5,618.55,618137
MARUTI,2008-08-22,610.0,634.0,603.2,631.5,774964
MARUTI,2008-08-25,620.0,649.8,615.15,625.7,749154
MARUTI,2008-08-26,619.0,641.9,609.7,629.45,933639
MARUTI,2008-08-27,630.0,635.0,620.0,626.15,797421
MARUTI,2008-08-28,615.0,636.65,611.35,629.35,512974
MARUTI,2008-08-29,635.0,661.3,635.0,649.6,1078145
MARUTI,2008-09-01,649.6,649.6,618.5,633.5,1055043
MARUTI,2008-09-02,630.2,670.0,630.2,665.25,747594
MARUTI,2008-09-04,658.0,693.5,645.1,687.7,1135093
MARUTI,2008-09-05,666.0,685.0,653.35,680.25,787166
MARUTI,2008-09-08,685.55,719.95,682.3,694.7,1293682
MARUTI,2008-09-09,690.0,713.4,676.4,708.05,634813
MARUTI,2008-09-10,698.0,707.9,688.3,695.7,621547
MARUTI,2008-09-11,687.0,702.1,675.0,679.35,694803
MARUTI,2008-09-12,682.0,711.9,682.0,703.35,1442723
MARUTI,2008-09-15,655.65,737.85,655.65,720.7,1213725
MARUTI,2008-09-16,700.0,720.05,684.05,695.9,978686
MARUTI,2008-09-17,715.0,715.0,681.0,700.25,1133346
MARUTI,2008-09-18,680.0,734.7,670.0,716.9,1114821
MARUTI,2008-09-19,732.5,749.95,724.0,741.05,902217
MARUTI,2008-09-22,766.0,766.0,710.5,721.3,1035073
MARUTI,2008-09-23,700.0,726.9,695.05,700.9,899105
MARUTI,2008-09-24,698.0,716.1,692.4,702.1,563169
MARUTI,2008-09-25,682.65,712.0,682.65,705.35,817954
MARUTI,2008-09-26,700.0,703.0,671.25,684.05,273558
MARUTI,2008-09-29,645.05,690.0,645.05,662.85,517925
MARUTI,2008-09-30,647.6,701.0,636.3,690.2,739026
MARUTI,2008-10-01,695.35,708.0,684.0,700.75,600343
MARUTI,2008-10-03,681.0,715.0,672.05,682.85,757319
MARUTI,2008-10-06,665.0,692.0,653.4,659.0,565467
MARUTI,2008-10-07,660.55,688.7,619.1,672.1,1383819
MARUTI,2008-10-08,651.0,698.0,627.5,687.85,2054049
MARUTI,2008-10-10,631.0,689.7,631.0,679.7,899350
MARUTI,2008-10-13,676.0,725.8,676.0,723.2,944838
MARUTI,2008-10-14,732.0,749.0,711.0,719.75,945505
MARUTI,2008-10-15,705.0,713.0,668.25,681.65,868013
MARUTI,2008-10-16,665.9,685.0,643.15,678.8,706468
MARUTI,2008-10-17,684.1,689.0,632.3,640.5,1058321
MARUTI,2008-10-20,637.0,674.8,625.0,656.35,587307
MARUTI,2008-10-21,663.8,690.0,645.35,677.45,825521
MARUTI,2008-10-22,660.0,674.0,628.55,648.7,646436
MARUTI,2008-10-23,628.0,645.0,587.3,595.4,1010127
MARUTI,2008-10-24,580.0,581.5,512.0,538.25,1557016
MARUTI,2008-10-27,525.5,538.4,475.0,515.75,719165
MARUTI,2008-10-29,556.0,562.0,505.3,542.85,1216695
MARUTI,2008-10-31,561.0,584.0,546.7,563.2,887142
MARUTI,2008-11-03,565.5,619.0,565.5,602.15,720327
MARUTI,2008-11-04,600.0,619.7,583.15,615.75,648039
MARUTI,2008-11-05,639.0,639.0,610.1,615.85,840170
MARUTI,2008-11-06,600.0,624.4,582.45,600.85,1095004
MARUTI,2008-11-07,595.0,609.75,570.0,599.45,995131
MARUTI,2008-11-10,600.0,608.0,584.55,595.25,560670
MARUTI,2008-11-11,590.0,590.0,560.15,573.4,1035231
MARUTI,2008-11-12,568.0,569.85,546.1,559.25,838328
MARUTI,2008-11-14,580.0,580.0,530.05,536.15,1225305
MARUTI,2008-11-17,533.0,558.8,520.1,547.85,636365
MARUTI,2008-11-18,545.0,568.8,505.55,513.25,714020
MARUTI,2008-11-19,517.0,548.0,504.1,516.25,707693
MARUTI,2008-11-20,516.25,516.25,516.25,516.25,0
MARUTI,2008-11-21,486.3,524.7,480.15,509.95,763903
MARUTI,2008-11-24,515.05,535.0,495.15,530.35,468773
MARUTI,2008-11-25,574.0,574.0,522.7,535.15,890097
MARUTI,2008-11-26,539.0,542.85,508.0,531.65,1145287
MARUTI,2008-11-27,531.65,531.65,531.65,531.65,0
MARUTI,2008-11-28,537.0,548.9,521.0,533.55,872073
MARUTI,2008-12-01,540.5,544.9,482.1,487.1,1306878
MARUTI,2008-12-02,433.0,476.0,433.0,460.0,1541283
MARUTI,2008-12-03,468.0,493.9,445.5,484.9,1609225
MARUTI,2008-12-04,485.0,494.7,468.15,487.85,1548577
MARUTI,2008-12-05,490.0,496.3,477.15,490.65,1210630
MARUTI,2008-12-08,500.0,524.0,476.7,499.1,2471680
MARUTI,2008-12-10,505.0,524.8,487.4,515.8,1258399
MARUTI,2008-12-11,522.0,528.0,501.0,510.7,1335168
MARUTI,2008-12-12,480.0,513.0,475.7,507.05,956692
MARUTI,2008-12-15,515.0,524.0,505.6,508.75,1216799
MARUTI,2008-12-16,509.0,518.9,491.55,509.25,1443868
MARUTI,2008-12-17,520.0,520.0,504.55,509.75,1261891
MARUTI,2008-12-18,478.0,542.8,478.0,536.15,1192349
MARUTI,2008-12-19,528.0,568.9,528.0,549.4,1641704
MARUTI,2008-12-22,555.0,558.95,525.4,528.3,1211067
MARUTI,2008-12-23,527.0,527.0,508.2,513.05,1076243
MARUTI,2008-12-24,524.7,524.7,495.7,502.55,1403347
MARUTI,2008-12-26,502.0,518.4,501.4,510.2,1064831
MARUTI,2008-12-29,519.2,519.2,484.0,499.25,2104976
MARUTI,2008-12-30,504.9,523.95,497.05,518.45,1067188
MARUTI,2008-12-31,520.1,527.0,506.35,520.2,1712863
MARUTI,2009-01-02,539.0,559.0,534.0,544.4,954847
MARUTI,2009-01-05,578.9,578.9,543.55,557.05,906567
MARUTI,2009-01-06,552.0,571.85,546.35,561.4,900915
MARUTI,2009-01-07,570.0,579.7,551.3,565.15,1151237
MARUTI,2009-01-09,553.0,596.0,550.1,585.85,1868205
MARUTI,2009-01-12,580.1,596.75,561.6,579.35,1977203
MARUTI,2009-01-13,580.0,595.0,566.0,587.5,1241692
MARUTI,2009-01-14,583.0,604.0,578.0,595.75,1507556
MARUTI,2009-01-15,575.0,598.2,542.35,589.95,1128362
MARUTI,2009-01-16,590.1,597.9,581.8,589.65,1073629
MARUTI,2009-01-19,585.1,585.1,567.6,573.9,754466
MARUTI,2009-01-20,567.9,567.9,556.1,559.6,451963
MARUTI,2009-01-21,556.0,561.7,536.15,539.75,893228
MARUTI,2009-01-22,540.45,550.0,513.1,519.4,1104098
MARUTI,2009-01-23,520.0,525.0,502.3,515.2,866109
MARUTI,2009-01-27,512.35,547.0,512.35,537.65,768922
MARUTI,2009-01-28,540.0,547.95,511.25,520.55,1180411
MARUTI,2009-01-29,526.2,555.0,521.2,544.45,2407565
MARUTI,2009-01-30,535.0,578.9,531.0,568.3,1711638
MARUTI,2009-02-02,561.0,588.8,555.0,567.0,1262111
MARUTI,2009-02-03,570.0,594.25,570.0,583.75,1028765
MARUTI,2009-02-04,587.5,606.8,585.5,602.0,1544901
MARUTI,2009-02-05,585.6,603.9,571.4,577.05,1405004
MARUTI,2009-02-06,579.0,586.7,572.0,577.7,688414
MARUTI,2009-02-09,597.5,598.9,574.1,595.2,543324
MARUTI,2009-02-10,590.0,615.9,589.3,608.4,902011
MARUTI,2009-02-11,600.0,634.0,597.0,632.3,1444048
MARUTI,2009-02-12,625.0,628.0,607.4,613.85,990871
MARUTI,2009-02-13,616.3,637.4,616.3,628.8,748940
MARUTI,2009-02-16,625.0,641.0,609.0,622.1,1571925
MARUTI,2009-02-17,617.3,617.3,595.6,602.6,939119
MARUTI,2009-02-18,604.0,624.0,593.0,616.9,662741
MARUTI,2009-02-19,618.0,637.4,618.0,631.8,1081568
MARUTI,2009-02-20,617.0,635.9,615.15,629.5,1142555
MARUTI,2009-02-24,617.0,647.85,614.0,641.2,1298015
MARUTI,2009-02-25,647.4,669.4,644.0,663.9,2076359
MARUTI,2009-02-26,632.4,709.4,632.4,690.75,2256838
MARUTI,2009-02-27,690.0,690.0,659.05,677.3,2104027
MARUTI,2009-03-02,698.7,698.7,657.1,674.6,1926425
MARUTI,2009-03-03,659.0,687.6,659.0,671.25,1575564
MARUTI,2009-03-04,675.0,688.9,666.9,683.3,1174421
MARUTI,2009-03-05,699.8,699.8,663.6,668.25,957093
MARUTI,2009-03-06,679.0,679.0,643.3,649.65,1699918
MARUTI,2009-03-09,674.8,677.3,640.4,651.9,811568
MARUTI,2009-03-12,669.95,697.3,652.05,689.75,1840605
MARUTI,2009-03-13,697.0,719.5,688.35,713.15,1981774
MARUTI,2009-03-16,712.85,715.95,688.35,698.75,1590378
MARUTI,2009-03-17,708.7,715.0,692.0,709.75,1889619
MARUTI,2009-03-18,715.15,728.0,709.0,717.6,1994396
MARUTI,2009-03-19,721.0,744.0,716.0,730.9,1334739
MARUTI,2009-03-20,735.0,735.0,708.25,710.95,608120
MARUTI,2009-03-23,719.0,737.7,717.1,733.1,523613
MARUTI,2009-03-24,738.0,756.0,717.65,734.05,3057474
MARUTI,2009-03-25,733.0,753.8,723.25,733.9,1355965
MARUTI,2009-03-26,745.0,799.0,734.2,770.15,2063956
MARUTI,2009-03-27,770.0,774.65,751.2,768.5,997416
MARUTI,2009-03-30,760.0,769.35,732.35,758.2,1086494
MARUTI,2009-03-31,761.0,788.85,751.5,779.85,1993954
MARUTI,2009-04-01,780.0,799.0,765.05,792.5,1232689
MARUTI,2009-04-02,801.65,831.4,780.0,794.55,1537827
MARUTI,2009-04-06,797.65,804.0,785.05,799.1,1075353
MARUTI,2009-04-08,785.0,820.0,770.05,817.3,1223929
MARUTI,2009-04-09,820.0,829.5,798.3,809.1,995199
MARUTI,2009-04-13,815.25,839.0,811.0,822.8,922172
MARUTI,2009-04-15,815.0,854.8,807.0,846.6,1421209
MARUTI,2009-04-16,852.0,873.8,845.0,855.15,1121764
MARUTI,2009-04-17,851.0,866.0,825.35,836.2,777892
MARUTI,2009-04-20,837.85,854.0,828.25,836.35,398411
MARUTI,2009-04-21,827.0,838.2,777.25,788.75,1276098
MARUTI,2009-04-22,828.8,828.8,741.0,754.15,2283728
MARUTI,2009-04-23,755.0,816.0,743.0,798.6,2416944
MARUTI,2009-04-24,808.0,818.7,763.5,803.0,2607684
MARUTI,2009-04-27,779.5,821.8,773.6,809.35,2957389
MARUTI,2009-04-28,806.0,822.0,790.5,803.15,1269732
MARUTI,2009-04-29,809.0,819.9,784.3,814.0,1808304
MARUTI,2009-04-30,814.0,814.0,814.0,814.0,0
MARUTI,2009-05-04,821.35,849.8,820.25,839.35,962631
MARUTI,2009-05-05,845.0,859.0,815.05,831.65,1814271
MARUTI,2009-05-06,827.5,837.9,797.0,808.55,2001503
MARUTI,2009-05-07,815.0,843.9,800.0,839.4,1231223
MARUTI,2009-05-08,838.0,845.95,816.55,828.3,582400
MARUTI,2009-05-11,836.0,845.95,819.25,834.1,730642
MARUTI,2009-05-12,830.0,875.5,820.05,863.9,1490336
MARUTI,2009-05-13,857.6,872.0,830.0,839.05,1105675
MARUTI,2009-05-14,815.65,841.85,795.0,832.7,773571
MARUTI,2009-05-15,842.0,857.0,837.0,848.2,588323
MARUTI,2009-05-18,924.0,954.0,918.0,938.2,22796
MARUTI,2009-05-19,960.0,1064.0,940.0,999.9,2296571
MARUTI,2009-05-20,992.0,1058.9,981.4,1041.85,1492589
MARUTI,2009-05-21,1026.0,1041.85,957.65,969.25,1440592
MARUTI,2009-05-22,962.0,974.9,954.0,961.95,1387314
MARUTI,2009-05-25,962.5,985.5,958.0,973.35,553098
MARUTI,2009-05-26,973.5,980.0,948.0,957.9,465220
MARUTI,2009-05-27,970.2,983.0,946.2,974.5,584867
MARUTI,2009-05-28,974.5,1028.8,965.3,1003.85,1886752
MARUTI,2009-05-29,1009.0,1037.45,983.0,1027.1,1690981
MARUTI,2009-06-01,1025.0,1062.0,1025.0,1042.4,750208
MARUTI,2009-06-02,1035.0,1049.0,1020.5,1036.05,1394295
MARUTI,2009-06-03,1030.0,1063.3,1022.75,1044.9,812232
MARUTI,2009-06-04,1030.0,1084.7,1030.0,1078.9,956533
MARUTI,2009-06-05,1080.0,1112.8,1070.1,1087.1,623638
MARUTI,2009-06-08,1075.05,1103.0,1026.15,1051.85,751314
MARUTI,2009-06-09,1029.0,1111.8,1005.15,1089.95,560514
MARUTI,2009-06-10,1100.0,1119.0,1090.0,1109.35,671173
MARUTI,2009-06-11,1073.35,1111.0,1073.35,1097.45,481712
MARUTI,2009-06-12,1053.65,1114.85,1053.65,1085.1,854058
MARUTI,2009-06-15,1046.35,1083.8,1046.35,1065.45,473583
MARUTI,2009-06-16,1046.35,1093.9,1040.0,1075.55,613585
MARUTI,2009-06-17,1071.3,1085.4,1050.0,1061.05,560998
MARUTI,2009-06-18,1055.0,1059.9,1025.15,1031.75,474395
MARUTI,2009-06-19,1035.0,1064.0,1031.3,1049.9,410019
MARUTI,2009-06-22,1060.0,1074.75,1038.05,1066.2,354924
MARUTI,2009-06-23,1052.0,1066.9,1036.0,1053.35,806325
MARUTI,2009-06-24,1055.0,1064.9,1029.0,1059.9,661162
MARUTI,2009-06-25,1068.0,1069.0,1009.9,1025.8,584588
MARUTI,2009-06-26,1037.0,1063.65,1018.1,1059.25,441041
MARUTI,2009-06-29,1059.1,1079.8,1038.35,1067.9,279147
MARUTI,2009-06-30,1075.0,1078.1,1050.0,1068.95,670630
MARUTI,2009-07-01,1078.0,1086.0,1053.0,1072.25,425206
MARUTI,2009-07-02,1080.0,1080.0,1029.0,1052.4,309181
MARUTI,2009-07-03,1049.7,1066.9,1040.15,1058.75,272949
MARUTI,2009-07-06,1058.75,1073.6,991.5,1037.6,801787
MARUTI,2009-07-07,1028.7,1110.0,1020.0,1080.15,719619
MARUTI,2009-07-08,1060.0,1108.4,1056.5,1102.25,850417
MARUTI,2009-07-09,1108.0,1124.0,1090.1,1099.15,485334
MARUTI,2009-07-10,1095.0,1115.0,1068.75,1103.6,659226
MARUTI,2009-07-13,1090.0,1094.9,1040.4,1067.0,319362
MARUTI,2009-07-14,1074.3,1095.0,1068.35,1085.75,828890
MARUTI,2009-07-15,1085.0,1117.75,1065.35,1109.45,488421
MARUTI,2009-07-16,1115.1,1152.4,1086.3,1142.0,657947
MARUTI,2009-07-17,1159.0,1193.65,1148.0,1181.45,1156812
MARUTI,2009-07-20,1188.0,1219.9,1184.0,1209.75,691039
MARUTI,2009-07-21,1180.0,1248.5,1180.0,1240.05,591621
MARUTI,2009-07-22,1241.0,1249.95,1201.0,1214.3,542016
MARUTI,2009-07-23,1220.0,1305.0,1220.0,1295.8,1811332
MARUTI,2009-07-24,1301.0,1399.9,1297.1,1378.25,1721907
MARUTI,2009-07-27,1388.0,1394.0,1349.7,1369.9,673482
MARUTI,2009-07-28,1370.0,1418.0,1345.0,1389.05,972544
MARUTI,2009-07-29,1395.0,1418.95,1362.0,1398.05,675425
MARUTI,2009-07-30,1381.0,1416.95,1371.0,1397.05,954939
MARUTI,2009-07-31,1434.0,1448.65,1402.0,1414.45,577930
MARUTI,2009-08-03,1411.0,1484.0,1411.0,1471.9,705685
MARUTI,2009-08-04,1469.85,1515.9,1450.0,1492.55,1168701
MARUTI,2009-08-05,1515.0,1515.0,1431.3,1441.7,838345
MARUTI,2009-08-06,1443.0,1443.8,1342.2,1364.7,1287527
MARUTI,2009-08-07,1350.0,1355.0,1282.0,1293.4,1983765
MARUTI,2009-08-10,1319.85,1332.8,1225.1,1248.55,2630057
MARUTI,2009-08-11,1220.0,1309.5,1220.0,1296.3,1467531
MARUTI,2009-08-12,1272.0,1298.9,1255.8,1290.1,917422
MARUTI,2009-08-13,1330.0,1385.9,1301.0,1373.1,1546332
MARUTI,2009-08-14,1370.0,1385.0,1342.0,1349.25,731351
MARUTI,2009-08-17,1325.0,1330.0,1265.55,1275.6,784965
MARUTI,2009-08-18,1280.0,1319.0,1266.25,1300.4,770068
MARUTI,2009-08-19,1308.0,1330.0,1275.05,1301.85,785510
MARUTI,2009-08-20,1320.0,1375.0,1316.3,1370.5,1169291
MARUTI,2009-08-21,1366.0,1390.0,1348.75,1388.2,883022
MARUTI,2009-08-24,1402.05,1441.9,1395.0,1431.7,860804
MARUTI,2009-08-25,1428.0,1448.0,1411.0,1417.75,777467
MARUTI,2009-08-26,1435.0,1435.0,1391.05,1405.25,693776
MARUTI,2009-08-27,1398.0,1425.0,1383.6,1415.9,1179483
MARUTI,2009-08-28,1425.0,1437.0,1390.0,1421.4,543476
MARUTI,2009-08-31,1411.15,1459.0,1393.3,1437.75,751627
MARUTI,2009-09-01,1447.0,1561.0,1445.65,1540.45,2722272
MARUTI,2009-09-02,1545.0,1569.9,1502.0,1509.3,1374367
MARUTI,2009-09-03,1527.65,1538.3,1494.1,1507.4,822449
MARUTI,2009-09-04,1510.0,1555.4,1506.0,1546.6,729249
MARUTI,2009-09-07,1560.0,1584.75,1542.8,1554.6,634942
MARUTI,2009-09-08,1570.0,1572.0,1513.1,1517.75,518411
MARUTI,2009-09-09,1519.0,1542.0,1505.6,1513.05,598369
MARUTI,2009-09-10,1521.4,1547.0,1482.1,1489.1,549495
MARUTI,2009-09-11,1519.35,1519.35,1446.35,1468.6,815499
MARUTI,2009-09-14,1459.8,1489.6,1454.6,1474.4,563346
MARUTI,2009-09-15,1479.6,1509.0,1464.0,1500.0,600510
MARUTI,2009-09-16,1500.0,1530.0,1495.15,1517.3,671108
MARUTI,2009-09-17,1523.5,1576.45,1521.4,1559.95,1076504
MARUTI,2009-09-18,1560.0,1650.0,1540.2,1639.3,1661428
MARUTI,2009-09-22,1648.6,1688.0,1639.9,1657.85,619688
MARUTI,2009-09-23,1659.8,1674.5,1642.0,1654.2,494508
MARUTI,2009-09-24,1645.0,1656.0,1612.0,1635.2,663238
MARUTI,2009-09-25,1625.0,1674.0,1618.7,1637.9,548328
MARUTI,2009-09-29,1648.0,1668.0,1621.0,1638.4,683689
MARUTI,2009-09-30,1642.0,1737.3,1629.0,1701.4,798362
MARUTI,2009-10-01,1715.0,1715.0,1647.6,1655.95,704599
MARUTI,2009-10-05,1647.0,1647.0,1587.6,1597.05,766877
MARUTI,2009-10-06,1619.0,1628.95,1577.2,1599.25,895966
MARUTI,2009-10-07,1609.8,1614.5,1533.1,1540.6,1441965
MARUTI,2009-10-08,1550.0,1560.0,1505.0,1510.75,2200461
MARUTI,2009-10-09,1518.1,1524.85,1471.35,1480.3,1152078
MARUTI,2009-10-12,1489.0,1529.9,1481.0,1515.65,1137216
MARUTI,2009-10-13,1515.65,1515.65,1515.65,1515.65,0
MARUTI,2009-10-14,1527.2,1549.0,1512.0,1519.6,1068818
MARUTI,2009-10-15,1531.1,1548.0,1512.2,1526.05,601444
MARUTI,2009-10-16,1529.0,1553.9,1509.5,1515.15,662633
