symbol,date,open,high,low,close,volume
BIL,2023-06-12,207.2,213.25,202.4,204.65,7389
BIL,2023-06-13,209.4,211.45,203.0,204.95,8878
BIL,2023-06-14,205.0,230.05,204.4,223.6,54183
BIL,2023-06-15,225.8,225.8,216.4,218.95,7440
BIL,2023-06-16,219.75,224.5,217.35,218.5,9197
BIL,2023-06-19,216.0,224.0,215.15,220.7,11947
BIL,2023-06-20,226.0,227.05,213.3,223.9,16945
BIL,2023-06-21,226.25,227.15,221.1,223.1,6312
BIL,2023-06-22,227.6,228.5,218.35,222.3,8673
BIL,2023-06-23,222.4,224.45,218.1,219.0,3564
BIL,2023-06-26,219.0,223.8,215.7,222.1,8341
BIL,2023-06-27,227.0,227.0,220.65,224.95,5879
BIL,2023-06-28,220.45,243.0,219.5,234.25,188475
BIL,2023-06-30,235.0,239.3,230.0,231.05,16153
BIL,2023-07-03,236.95,236.95,223.65,225.35,9805
BIL,2023-07-04,234.0,234.0,214.1,214.3,7976
BIL,2023-07-05,214.3,217.6,206.0,207.85,8291
BIL,2023-07-06,211.0,212.0,206.0,209.7,3330
BIL,2023-07-07,208.0,213.4,206.0,210.85,968
BIL,2023-07-10,208.0,210.65,204.0,206.0,1305
BIL,2023-07-11,207.0,209.95,204.0,204.55,1811
BIL,2023-07-12,204.55,209.5,202.9,203.45,802
BIL,2023-07-13,203.45,212.45,200.0,208.1,3294
BIL,2023-07-14,206.65,211.0,203.05,209.4,12054
BIL,2023-07-17,209.4,209.4,205.0,207.85,3431
BIL,2023-07-18,211.95,211.95,202.0,205.65,3974
BIL,2023-07-19,205.0,209.95,202.65,206.4,3662
BIL,2023-07-20,212.6,212.6,207.0,207.6,1398
BIL,2023-07-21,211.95,211.95,204.0,205.15,700
BIL,2023-07-24,205.15,208.5,201.75,205.0,1309
BIL,2023-07-25,204.95,205.0,201.05,203.8,2253
BIL,2023-07-26,204.95,204.95,201.05,203.85,5300
BIL,2023-07-27,206.95,206.95,198.1,204.65,608
BIL,2023-07-28,204.6,204.6,198.0,199.45,1546
BIL,2023-07-31,207.35,207.35,199.0,200.6,2075
BIL,2023-08-01,207.9,207.9,199.3,200.3,2445
BIL,2023-08-02,207.45,207.45,196.6,200.95,2488
BIL,2023-08-03,203.9,203.9,197.0,197.65,1095
BIL,2023-08-04,197.0,205.0,197.0,199.65,1518
BIL,2023-08-07,202.5,205.0,196.0,197.95,1003
BIL,2023-08-08,197.95,202.0,197.95,199.2,3189
BIL,2023-08-09,201.35,208.0,199.95,206.35,2402
BIL,2023-08-10,208.0,208.0,202.05,205.0,3370
BIL,2023-08-11,212.85,212.85,195.0,196.9,8420
BIL,2023-08-14,196.1,199.25,190.0,192.05,2850
BIL,2023-08-16,198.6,199.95,185.0,197.2,2617
BIL,2023-08-17,197.2,199.85,195.0,195.25,2256
BIL,2023-08-18,196.0,199.75,195.0,196.5,1676
BIL,2023-08-21,196.5,199.7,190.85,199.0,908
BIL,2023-08-22,195.5,202.45,193.5,196.15,1540
BIL,2023-08-23,196.15,199.5,194.1,197.7,1871
BIL,2023-08-24,197.7,202.0,194.0,201.7,5993
BIL,2023-08-25,200.95,201.0,194.7,195.8,1624
BIL,2023-08-28,196.75,199.4,195.0,195.6,1205
BIL,2023-08-29,199.0,203.0,199.0,199.9,2906
BIL,2023-08-30,199.9,202.0,196.05,201.4,2771
BIL,2023-08-31,199.95,211.45,199.95,211.45,10530
BIL,2023-09-01,216.95,222.0,207.8,222.0,10366
BIL,2023-09-04,227.0,233.0,222.0,231.35,10643
BIL,2023-09-05,226.75,226.8,226.75,226.75,1889
BIL,2023-09-06,222.3,222.3,222.25,222.3,1541
BIL,2023-09-07,218.0,219.9,218.0,218.0,348
BIL,2023-09-08,218.0,218.0,216.0,218.0,926
BIL,2023-09-11,216.0,216.0,213.65,216.0,3647
BIL,2023-09-12,215.5,217.0,215.5,215.5,813
BIL,2023-09-13,211.2,213.0,211.2,211.2,1660
BIL,2023-09-14,209.0,209.0,207.2,209.0,478
BIL,2023-09-15,204.95,207.0,204.95,204.95,2347
BIL,2023-09-18,209.0,209.0,208.0,209.0,5928
BIL,2023-09-20,210.0,210.0,209.0,210.0,522
BIL,2023-09-21,210.0,210.5,210.0,210.0,251
BIL,2023-09-22,206.0,206.0,206.0,206.0,134
BIL,2023-09-25,206.0,206.1,206.0,206.0,743
BIL,2023-09-26,201.9,204.95,201.9,201.9,1464
BIL,2023-09-27,205.0,205.0,201.9,205.0,2396
BIL,2023-09-28,209.1,209.1,206.15,209.1,223
BIL,2023-09-29,210.3,213.0,209.95,210.3,442
BIL,2023-10-03,212.0,212.0,210.0,212.0,583
BIL,2023-10-04,215.0,215.0,213.0,215.0,2087
BIL,2023-10-05,218.8,219.0,210.7,218.8,611
BIL,2023-10-06,223.15,223.15,220.1,223.15,1863
BIL,2023-10-09,222.5,228.85,220.0,221.45,3069
BIL,2023-10-10,227.0,232.0,220.0,231.05,7426
BIL,2023-10-11,231.05,231.05,223.0,228.25,2496
BIL,2023-10-12,226.0,231.0,222.5,228.75,2728
BIL,2023-10-13,228.0,230.9,221.0,228.95,6052
BIL,2023-10-16,228.8,229.5,224.0,226.35,955
BIL,2023-10-17,230.9,232.0,223.5,230.4,1419
BIL,2023-10-18,229.0,235.0,224.25,224.25,2243
BIL,2023-10-19,227.0,231.0,222.1,224.0,889
BIL,2023-10-20,224.25,229.95,221.5,227.0,1825
BIL,2023-10-23,238.0,263.8,228.0,240.95,92364
BIL,2023-10-25,244.4,257.95,240.95,248.35,77101
BIL,2023-10-26,242.6,247.0,223.25,233.4,20557
BIL,2023-10-27,236.2,245.0,232.2,237.7,9494
BIL,2023-10-30,238.0,241.0,232.35,235.45,5799
BIL,2023-10-31,236.9,246.85,236.05,243.7,10678
BIL,2023-11-01,247.35,247.35,233.0,239.9,12510
BIL,2023-11-02,239.9,241.05,227.95,233.25,6649
BIL,2023-11-03,235.05,242.0,230.05,238.75,10851
BIL,2023-11-06,236.1,243.5,232.55,237.15,6450
BIL,2023-11-07,239.3,239.5,233.0,234.2,3091
BIL,2023-11-08,235.5,239.8,233.8,235.45,3016
BIL,2023-11-09,236.85,237.8,230.0,230.7,2592
BIL,2023-11-10,235.0,235.0,230.9,232.1,1900
BIL,2023-11-13,235.3,247.5,232.95,238.0,5310
BIL,2023-11-15,245.05,252.5,237.2,248.7,29275
BIL,2023-11-16,254.9,254.9,241.1,247.9,15739
BIL,2023-11-17,247.9,249.9,244.05,246.8,4691
BIL,2023-11-20,250.0,253.0,244.05,247.9,6443
BIL,2023-11-21,247.35,247.35,240.35,242.7,3291
BIL,2023-11-22,244.65,246.0,239.55,243.35,2636
BIL,2023-11-23,245.15,247.4,240.35,241.25,1051
BIL,2023-11-24,241.25,249.95,241.15,246.15,7191
BIL,2023-11-28,252.95,252.95,241.0,242.8,11052
BIL,2023-11-29,244.05,249.05,236.3,240.55,5721
BIL,2023-11-30,241.65,244.4,238.0,238.9,1304
BIL,2023-12-01,240.3,286.65,240.15,284.85,156997
BIL,2023-12-04,301.0,341.8,300.0,341.8,371095
BIL,2023-12-05,362.95,368.0,327.55,338.25,406036
BIL,2023-12-06,335.1,344.85,325.25,330.9,58495
BIL,2023-12-07,330.9,342.0,306.25,310.05,35382
BIL,2023-12-08,315.0,372.05,310.5,370.75,363245
BIL,2023-12-11,362.05,407.7,344.0,381.3,326733
BIL,2023-12-12,385.65,396.0,378.05,383.15,110478
BIL,2023-12-13,388.0,388.0,364.05,369.2,24227
BIL,2023-12-14,370.0,375.0,353.1,358.65,11745
BIL,2023-12-15,364.0,374.7,363.0,372.05,19156
BIL,2023-12-18,372.1,376.0,355.4,361.6,8895
BIL,2023-12-19,360.0,360.0,346.0,356.3,11195
BIL,2023-12-20,351.15,357.0,338.5,338.5,14123
BIL,2023-12-21,325.2,347.75,325.0,344.95,6619
BIL,2023-12-22,347.0,355.95,346.0,348.6,5800
BIL,2023-12-26,341.65,354.0,335.55,340.3,6155
BIL,2023-12-27,340.3,350.0,330.0,344.6,14042
BIL,2023-12-28,332.05,344.0,332.05,341.35,5956
BIL,2023-12-29,350.0,350.0,328.15,336.2,4077
BIL,2024-01-01,336.2,350.0,335.0,348.45,7741
BIL,2024-01-02,346.0,352.0,336.0,340.2,3255
BIL,2024-01-03,340.0,348.0,339.0,346.9,2311
BIL,2024-01-04,345.0,350.0,340.3,344.35,10593
BIL,2024-01-05,344.35,347.0,339.0,339.75,4406
BIL,2024-01-08,340.0,343.5,323.2,330.1,3483
BIL,2024-01-09,331.9,333.0,325.0,329.45,4109
BIL,2024-01-10,331.0,332.95,315.0,321.0,6959
BIL,2024-01-11,322.0,326.0,304.95,309.35,18193
BIL,2024-01-12,309.6,315.0,307.85,309.35,20387
BIL,2024-01-15,310.55,314.0,302.0,305.8,4645
BIL,2024-01-16,304.9,321.05,304.85,309.75,78643
BIL,2024-01-17,305.0,325.2,305.0,325.2,18797
BIL,2024-01-18,341.45,341.45,341.45,341.45,11258
BIL,2024-01-19,358.5,358.5,358.5,358.5,3206
BIL,2024-01-23,368.9,370.0,368.9,368.9,37456
BIL,2024-01-24,361.6,362.2,361.6,361.6,6403
BIL,2024-01-25,361.65,361.65,355.6,361.65,2079
BIL,2024-01-29,368.85,368.85,362.0,368.85,3068
BIL,2024-01-30,376.2,376.2,370.7,376.2,5724
BIL,2024-01-31,377.5,383.7,376.2,377.5,4362
BIL,2024-02-01,385.05,385.05,385.0,385.05,9591
BIL,2024-02-02,380.0,392.75,380.0,380.0,7398
BIL,2024-02-05,374.0,380.5,374.0,374.0,1287
BIL,2024-02-06,377.75,378.4,368.0,377.75,4255
BIL,2024-02-07,372.0,375.5,372.0,372.0,1481
BIL,2024-02-08,364.6,372.0,364.6,364.6,89
BIL,2024-02-09,357.5,357.5,357.3,357.5,2326
BIL,2024-02-12,350.35,350.6,350.35,350.35,111
BIL,2024-02-13,343.35,346.75,343.35,343.35,476
BIL,2024-02-14,336.5,336.5,336.5,336.5,554
BIL,2024-02-15,329.8,329.9,329.8,329.8,201
BIL,2024-02-16,323.2,323.2,323.2,323.2,952
BIL,2024-02-19,329.65,329.65,316.75,329.65,4355
BIL,2024-02-20,333.8,336.2,329.65,333.8,2268
BIL,2024-02-21,327.15,333.6,327.15,327.15,1091
BIL,2024-02-22,333.0,333.0,320.6,333.0,9431
BIL,2024-02-23,334.1,335.0,334.0,334.1,3915
BIL,2024-02-26,327.45,327.45,327.45,327.45,132
BIL,2024-02-27,327.4,327.4,320.9,327.4,5821
BIL,2024-02-28,327.3,333.9,321.0,327.3,11026
BIL,2024-02-29,325.0,325.0,320.75,325.0,9164
BIL,2024-03-01,331.5,331.5,331.5,331.5,1365
BIL,2024-03-04,347.0,347.0,330.0,330.95,3405
BIL,2024-03-05,329.5,340.0,329.5,333.05,52614
BIL,2024-03-06,331.0,331.0,317.0,326.7,2977
BIL,2024-03-07,316.0,326.6,316.0,319.8,3046
BIL,2024-03-11,317.0,319.8,303.85,303.85,2826
BIL,2024-03-12,298.0,298.0,288.65,288.65,2384
BIL,2024-03-13,275.3,275.3,274.25,274.25,3473
BIL,2024-03-14,261.05,261.05,260.55,260.55,7227
BIL,2024-03-15,247.55,272.95,247.55,268.45,15330
BIL,2024-03-18,270.85,295.0,263.0,267.55,24935
BIL,2024-03-19,262.2,274.55,251.2,256.2,5215
BIL,2024-03-20,266.6,276.5,246.25,253.95,15618
BIL,2024-03-21,253.95,260.95,246.95,255.65,15251
BIL,2024-03-22,259.25,276.9,255.3,264.7,24653
BIL,2024-03-26,260.0,268.95,256.0,257.9,24638
BIL,2024-03-27,264.3,266.7,252.55,255.0,21346
BIL,2024-03-28,277.7,277.7,256.1,260.1,13903
BIL,2024-04-01,257.0,312.1,257.0,312.1,22564
BIL,2024-04-02,360.0,360.0,319.95,329.6,192706
BIL,2024-04-03,322.9,395.5,312.0,395.5,167347
BIL,2024-04-04,388.75,400.0,366.6,393.15,196331
BIL,2024-04-05,394.0,432.45,394.0,432.45,60867
BIL,2024-04-08,428.05,475.65,389.2,457.75,177412
BIL,2024-04-09,456.85,485.0,444.55,449.85,50387
BIL,2024-04-10,450.85,454.9,425.0,431.4,28041
BIL,2024-04-12,461.95,461.95,424.0,437.95,37267
BIL,2024-04-15,433.9,454.2,406.65,443.7,36782
BIL,2024-04-16,455.0,459.95,435.05,442.8,9129
BIL,2024-04-18,460.0,460.0,438.05,440.55,6483
BIL,2024-04-19,440.55,440.55,421.55,428.65,5070
BIL,2024-04-22,430.9,433.45,410.5,422.55,11437
BIL,2024-04-23,440.0,440.0,418.1,423.05,1810
BIL,2024-04-24,432.0,432.8,421.0,428.0,1615
BIL,2024-04-25,428.0,428.0,422.9,425.0,1706
BIL,2024-04-26,425.0,425.0,408.0,411.95,2093
BIL,2024-04-29,428.95,428.95,400.35,422.85,6017
BIL,2024-04-30,432.0,432.0,410.25,417.2,926
BIL,2024-05-02,416.0,423.75,400.0,400.9,5245
BIL,2024-05-03,414.7,420.9,397.0,416.5,5458
BIL,2024-05-06,434.0,434.0,418.0,427.6,5592
BIL,2024-05-07,424.0,443.2,420.1,431.55,5808
BIL,2024-05-08,411.1,447.0,411.1,428.25,2637
BIL,2024-05-09,428.25,432.0,411.7,419.05,1308
BIL,2024-05-10,418.0,432.0,401.0,422.35,1123
BIL,2024-05-13,432.0,432.0,402.25,409.7,1593
BIL,2024-05-14,429.5,429.5,396.25,419.5,2100
BIL,2024-05-15,408.5,419.5,408.05,409.7,534
BIL,2024-05-16,411.0,415.0,402.2,407.85,2030
BIL,2024-05-17,425.0,428.2,416.6,428.2,17799
BIL,2024-05-21,433.15,454.0,433.15,444.3,11355
BIL,2024-05-22,458.95,458.95,436.6,443.0,769
BIL,2024-05-23,455.95,455.95,431.45,438.9,1157
BIL,2024-05-24,436.25,460.8,430.5,453.45,21866
BIL,2024-05-27,452.0,458.0,443.0,444.55,2254
BIL,2024-05-28,447.0,457.75,440.0,440.4,2228
BIL,2024-05-29,440.4,440.4,424.05,427.55,1469
BIL,2024-05-30,427.55,446.65,406.2,409.55,1771
BIL,2024-05-31,408.0,417.7,404.5,409.05,3734
BIL,2024-06-03,410.0,424.0,406.0,410.5,2400
BIL,2024-06-04,393.0,416.95,390.1,390.1,2458
BIL,2024-06-05,390.1,404.0,370.65,399.85,2865
BIL,2024-06-06,409.95,409.95,395.0,402.2,1583
BIL,2024-06-07,410.0,410.0,388.0,399.0,170
BIL,2024-06-10,405.0,418.95,405.0,416.7,3779
BIL,2024-06-11,415.0,425.95,408.2,419.3,1531
BIL,2024-06-12,429.4,429.4,410.0,416.4,2298
BIL,2024-06-13,415.0,437.2,410.75,437.2,8845
BIL,2024-06-14,437.2,459.0,437.2,446.0,4273
BIL,2024-06-18,425.0,468.3,425.0,457.65,11463
BIL,2024-06-19,465.0,465.0,444.65,450.65,5944
BIL,2024-06-20,460.0,465.0,448.4,452.2,10159
BIL,2024-06-21,465.85,474.5,455.25,460.1,5845
BIL,2024-06-24,464.0,468.0,452.0,458.85,2346
BIL,2024-06-25,475.0,475.0,455.0,466.5,3808
BIL,2024-06-26,474.95,489.8,466.0,489.8,35813
BIL,2024-06-27,507.9,509.0,466.0,490.0,8991
BIL,2024-06-28,490.0,490.0,466.6,476.95,5268
BIL,2024-07-01,473.0,482.35,458.0,464.75,1786
BIL,2024-07-02,470.0,470.0,452.1,455.0,14395
BIL,2024-07-03,477.7,477.75,457.25,473.35,7023
BIL,2024-07-04,470.0,491.55,457.5,477.6,1501
BIL,2024-07-05,480.0,480.0,464.0,466.55,3556
BIL,2024-07-08,474.95,474.95,452.0,463.25,2623
BIL,2024-07-09,461.9,474.0,455.0,470.0,6395
BIL,2024-07-10,473.95,490.0,456.15,463.2,5804
BIL,2024-07-11,452.3,486.35,452.3,486.35,11360
BIL,2024-07-12,506.0,510.65,490.05,495.1,7505
BIL,2024-07-15,495.1,495.1,472.25,480.45,1678
BIL,2024-07-16,479.95,480.0,457.1,477.75,743
BIL,2024-07-18,477.0,477.0,455.0,456.4,1848
BIL,2024-07-19,456.4,459.95,440.0,442.45,1187
BIL,2024-07-22,445.0,452.7,445.0,450.0,1455
BIL,2024-07-23,458.0,465.0,442.1,459.8,2112
BIL,2024-07-24,480.0,480.0,460.0,469.8,698
BIL,2024-07-25,453.3,469.8,453.3,462.0,339
BIL,2024-07-26,443.6,485.1,443.6,473.9,5276
BIL,2024-07-29,461.15,486.8,461.15,479.35,1840
BIL,2024-07-30,485.0,485.0,467.4,470.65,4436
BIL,2024-07-31,473.85,475.0,450.4,452.7,5687
BIL,2024-08-01,467.9,467.9,430.1,445.4,7535
BIL,2024-08-02,454.35,454.35,426.5,436.7,6766
BIL,2024-08-05,438.95,438.95,415.6,423.35,4628
BIL,2024-08-06,420.0,444.5,419.0,433.5,9914
BIL,2024-08-07,433.0,455.15,433.0,455.15,6305
BIL,2024-08-08,440.0,477.9,440.0,476.9,4837
BIL,2024-08-09,480.0,480.0,458.0,473.2,7739
BIL,2024-08-12,470.0,484.75,449.55,480.25,11706
BIL,2024-08-13,480.25,499.3,470.05,473.95,15149
BIL,2024-08-14,469.6,483.65,459.55,469.15,14793
BIL,2024-08-16,471.6,478.5,452.2,460.5,4222
BIL,2024-08-19,462.9,469.95,447.0,459.2,3953
BIL,2024-08-20,475.0,475.0,455.0,458.85,2198
BIL,2024-08-21,455.05,460.0,450.0,457.2,2932
BIL,2024-08-22,479.8,480.05,470.05,477.6,13700
BIL,2024-08-23,483.6,483.6,462.25,466.15,1868
BIL,2024-08-26,481.95,481.95,457.0,470.65,5315
BIL,2024-08-27,470.7,488.5,470.7,481.15,6939
BIL,2024-08-28,483.15,483.95,467.6,478.4,3828
BIL,2024-08-29,480.85,502.3,461.0,500.6,17522
BIL,2024-08-30,514.95,514.95,484.8,492.3,13393
BIL,2024-09-02,488.15,500.0,485.1,497.75,9077
BIL,2024-09-03,493.25,512.95,493.25,501.65,48246
BIL,2024-09-04,497.35,512.0,491.0,510.0,9456
BIL,2024-09-05,512.7,535.5,512.7,535.5,96102
BIL,2024-09-06,552.0,552.0,508.75,522.9,22585
BIL,2024-09-09,534.9,534.9,505.3,512.55,14260
BIL,2024-09-10,511.15,525.0,506.05,514.1,8864
BIL,2024-09-11,515.0,539.8,513.75,539.8,26300
BIL,2024-09-12,545.5,566.75,529.2,566.75,26211
BIL,2024-09-13,575.9,595.05,575.9,591.1,28032
BIL,2024-09-16,590.0,610.0,578.45,602.3,20346
BIL,2024-09-17,582.9,619.45,572.2,576.0,22073
BIL,2024-09-18,579.0,604.8,560.1,585.55,17505
BIL,2024-09-19,592.85,604.4,561.0,583.05,8798
BIL,2024-09-20,586.1,604.25,564.7,587.35,5436
BIL,2024-09-23,590.4,616.7,590.4,616.7,21886
BIL,2024-09-24,641.0,647.5,626.2,647.5,19996
BIL,2024-09-25,650.0,679.85,647.5,675.65,32696
BIL,2024-09-26,677.95,677.95,641.9,650.5,27714
BIL,2024-09-27,659.8,659.8,618.0,633.45,25270
BIL,2024-09-30,627.7,647.95,609.05,621.8,14614
BIL,2024-10-01,625.1,649.0,619.0,642.55,8940
BIL,2024-10-03,611.1,644.3,611.1,638.55,5549
BIL,2024-10-04,632.7,657.0,617.05,648.9,13041
BIL,2024-10-07,625.55,668.4,616.45,618.15,10118
BIL,2024-10-08,610.0,647.0,587.25,628.5,1345
BIL,2024-10-09,629.95,646.0,628.0,636.75,1787
BIL,2024-10-10,636.75,650.0,610.5,645.1,13049
BIL,2024-10-11,645.1,677.35,645.1,677.35,37959
BIL,2024-10-14,711.2,711.2,711.2,711.2,10127
BIL,2024-10-15,745.0,746.75,717.0,745.15,19786
BIL,2024-10-16,774.0,782.4,713.2,752.25,15224
BIL,2024-10-17,750.0,754.1,714.65,717.35,4367
BIL,2024-10-18,683.25,748.0,681.5,743.55,4269
BIL,2024-10-21,706.4,731.0,706.4,708.05,10422
BIL,2024-10-22,676.0,706.9,672.65,672.65,10218
BIL,2024-10-23,672.0,685.0,639.05,680.0,6833
BIL,2024-10-24,666.4,694.2,653.5,670.15,626
BIL,2024-10-25,641.65,656.05,636.65,639.8,8962
BIL,2024-10-28,639.8,671.75,631.0,669.9,4835
BIL,2024-10-29,671.75,703.35,670.0,700.3,4039
BIL,2024-10-30,710.0,730.0,674.0,712.5,3272
BIL,2024-10-31,735.0,735.0,676.9,708.5,3299
BIL,2024-11-01,724.8,733.0,708.5,724.6,1656
BIL,2024-11-04,735.0,735.0,691.25,720.3,712
BIL,2024-11-05,720.0,747.0,691.1,735.0,4408
BIL,2024-11-06,730.0,747.0,705.1,742.45,899
BIL,2024-11-07,747.0,756.0,714.1,747.05,3091
BIL,2024-11-08,740.1,754.9,730.1,738.15,2588
BIL,2024-11-11,750.0,750.0,711.45,734.55,875
BIL,2024-11-12,750.0,750.0,711.0,714.45,3070
BIL,2024-11-13,701.0,701.0,678.75,688.65,1003
BIL,2024-11-14,688.65,723.05,688.65,723.05,4797
BIL,2024-11-18,688.05,759.2,688.05,751.2,11541
BIL,2024-11-19,750.0,788.75,750.0,788.75,19787
BIL,2024-11-21,780.0,827.0,775.5,784.2,7205
BIL,2024-11-22,809.95,823.4,790.0,823.4,3203
BIL,2024-11-25,806.95,826.4,806.95,806.95,16459
BIL,2024-11-26,790.85,806.95,790.85,790.85,515
BIL,2024-11-27,790.85,790.85,776.0,790.85,1770
BIL,2024-11-28,785.0,790.85,777.05,785.0,348
BIL,2024-11-29,800.0,800.7,800.0,800.0,3731
BIL,2024-12-02,813.0,813.0,784.2,813.0,814
BIL,2024-12-03,810.0,813.0,810.0,810.0,7153
BIL,2024-12-04,800.0,820.0,800.0,800.0,5369
BIL,2024-12-05,800.05,815.7,800.0,800.05,2282
BIL,2024-12-06,801.0,816.0,800.1,801.0,1200
BIL,2024-12-09,801.05,805.0,801.05,801.05,3393
BIL,2024-12-10,817.0,817.05,817.0,817.0,2906
BIL,2024-12-11,817.0,818.0,817.0,817.0,430
BIL,2024-12-12,810.0,820.0,810.0,810.0,1720
BIL,2024-12-13,826.2,826.2,800.0,826.2,8535
BIL,2024-12-16,820.15,830.0,820.1,820.15,660
BIL,2024-12-17,836.55,836.55,820.15,836.55,7672
BIL,2024-12-18,832.0,836.0,820.25,832.0,1636
BIL,2024-12-19,819.0,832.0,815.55,819.0,1885
BIL,2024-12-20,819.4,835.35,819.4,819.4,5171
BIL,2024-12-23,803.15,819.4,803.1,803.15,3034
BIL,2024-12-24,810.0,818.4,805.0,810.0,2036
BIL,2024-12-26,793.8,810.0,793.8,793.8,1357
BIL,2024-12-27,778.0,793.8,777.95,778.0,1166
BIL,2024-12-30,773.95,796.5,739.1,767.25,7056
BIL,2024-12-31,746.4,775.0,746.4,774.0,6818
BIL,2025-01-01,774.95,812.7,752.0,812.7,7509
BIL,2025-01-02,852.0,852.0,777.5,827.45,873
BIL,2025-01-03,842.0,842.0,790.0,810.0,7086
BIL,2025-01-06,800.0,801.0,769.5,771.0,5576
BIL,2025-01-07,770.95,799.95,770.95,795.3,3008
BIL,2025-01-08,778.0,825.5,769.0,809.9,255
BIL,2025-01-09,820.0,820.0,797.0,802.55,1265
BIL,2025-01-10,775.0,833.9,775.0,802.0,1825
BIL,2025-01-13,762.0,824.0,761.9,782.6,1750
BIL,2025-01-14,798.9,802.95,743.5,746.0,1712
BIL,2025-01-15,769.9,780.9,756.0,759.0,779
BIL,2025-01-16,796.5,796.95,766.7,792.85,2326
BIL,2025-01-17,799.0,814.9,780.0,783.9,2763
BIL,2025-01-20,819.6,819.6,772.0,786.5,1156
BIL,2025-01-21,799.95,799.95,747.3,752.5,2070
BIL,2025-01-22,717.6,789.35,717.6,766.55,204
BIL,2025-01-23,735.6,790.0,735.6,759.3,159
BIL,2025-01-24,789.8,789.8,721.35,735.0,3109
BIL,2025-01-27,701.05,748.0,698.25,698.25,742
BIL,2025-01-28,723.85,723.85,663.35,690.1,371
BIL,2025-01-29,690.1,715.0,680.0,700.0,807
BIL,2025-01-30,733.95,733.95,665.0,665.3,5115
BIL,2025-01-31,695.85,695.85,632.05,636.0,5382
BIL,2025-02-01,665.85,667.8,612.5,667.8,10177
BIL,2025-02-03,667.8,701.0,641.8,678.35,2653
BIL,2025-02-04,708.0,708.0,644.45,647.95,2579
BIL,2025-02-05,646.95,680.2,615.55,661.65,4986
BIL,2025-02-06,679.9,694.7,644.0,692.6,6912
BIL,2025-02-07,690.0,714.0,681.15,704.0,1917
BIL,2025-02-10,704.3,735.0,675.8,706.45,4978
BIL,2025-02-11,740.0,740.0,672.9,700.05,1578
BIL,2025-02-12,700.05,714.65,667.2,706.5,3186
BIL,2025-02-13,738.5,738.5,671.2,678.05,1034
BIL,2025-02-14,676.9,676.9,644.15,659.4,1256
BIL,2025-02-17,648.95,648.95,626.45,633.6,74
BIL,2025-02-18,663.95,663.95,601.95,601.95,1161
BIL,2025-02-19,572.2,621.75,571.85,589.0,7101
BIL,2025-02-20,589.0,595.0,559.55,571.85,2566
BIL,2025-02-21,599.9,599.9,543.25,554.95,8279
BIL,2025-02-24,557.7,559.95,527.2,533.8,5035
BIL,2025-02-25,560.25,560.25,507.15,517.8,18512
BIL,2025-02-27,524.35,525.0,492.0,492.6,2599
BIL,2025-02-28,495.05,515.0,468.05,493.75,3571
BIL,2025-03-03,506.05,518.3,490.0,491.6,302
BIL,2025-03-04,491.6,514.0,468.0,503.35,5231
BIL,2025-03-05,528.5,528.5,505.0,528.45,6497
BIL,2025-03-06,550.0,550.0,513.5,549.45,5631
BIL,2025-03-07,570.0,570.0,525.0,555.95,6062
BIL,2025-03-10,580.0,580.0,530.0,530.15,872
BIL,2025-03-11,542.0,542.0,503.65,540.0,4081
BIL,2025-03-12,529.2,529.2,529.2,529.2,80
BIL,2025-03-13,518.65,539.75,518.65,518.65,26
BIL,2025-03-17,513.35,509.0,508.3,508.3,1
BIL,2025-03-18,498.15,505.0,498.15,498.15,2890
BIL,2025-03-19,505.0,508.0,500.0,505.0,764
BIL,2025-03-20,501.6,509.0,501.6,501.6,483
BIL,2025-03-21,492.0,501.6,492.0,492.0,2169
BIL,2025-03-24,488.0,488.0,483.0,488.0,3038
BIL,2025-03-25,478.25,488.0,478.25,478.25,1209
BIL,2025-03-26,469.0,475.0,468.7,469.0,2574
BIL,2025-03-27,460.0,465.0,460.0,460.0,64114
BIL,2025-03-28,451.0,460.0,451.0,451.0,2198
BIL,2025-04-01,460.0,460.0,451.0,460.0,280
BIL,2025-04-02,465.8,469.2,451.0,465.8,2390
BIL,2025-04-03,475.1,475.1,474.0,475.1,1161
BIL,2025-04-04,466.0,484.6,466.0,466.0,845
BIL,2025-04-07,460.0,456.7,456.7,456.7,2328
BIL,2025-04-08,452.0,456.0,451.5,452.0,2621
BIL,2025-04-09,450.0,460.95,444.0,450.0,554
BIL,2025-04-11,450.0,459.0,450.0,450.0,1217
BIL,2025-04-15,455.0,455.0,450.0,455.0,419
BIL,2025-04-16,458.0,458.0,455.0,458.0,2375
BIL,2025-04-17,467.15,467.15,460.0,467.15,411
BIL,2025-04-21,490.5,490.5,490.5,490.5,1963
BIL,2025-04-22,515.0,515.0,514.0,515.0,5963
BIL,2025-04-23,539.0,540.75,539.0,540.75,4704
BIL,2025-04-24,555.0,567.75,555.0,567.75,951
BIL,2025-04-25,567.85,596.1,567.85,596.1,5163
BIL,2025-04-28,596.1,625.9,593.15,625.9,5190
BIL,2025-04-29,649.0,657.15,646.0,657.15,4335
BIL,2025-04-30,670.25,670.25,669.0,670.25,3018
BIL,2025-05-02,683.65,683.65,683.65,683.65,3539
BIL,2025-05-05,697.3,697.3,695.0,697.3,1615
BIL,2025-05-06,711.2,711.2,711.2,711.2,2730
BIL,2025-05-07,721.0,725.4,711.2,721.0,7027
