symbol,date,open,high,low,close,volume
METROPOLIS,2020-11-19,508.75,518.9125,501.25,516.3875,311500
METROPOLIS,2020-11-20,517.25,536.0,511.2875,534.1625,603160
METROPOLIS,2020-11-23,537.75,561.95,537.75,559.8,784304
METROPOLIS,2020-11-24,567.5,580.75,561.1125,572.3625,787676
METROPOLIS,2020-11-25,572.5,572.5,545.4375,552.725,862008
METROPOLIS,2020-11-26,547.5125,552.725,541.5875,543.4875,321752
METROPOLIS,2020-11-27,546.175,568.7,540.3875,558.6,474812
METROPOLIS,2020-12-01,558.875,566.2375,538.1,540.7,343380
METROPOLIS,2020-12-02,545.0,549.975,527.625,530.425,325596
METROPOLIS,2020-12-03,535.0,538.7875,508.8125,511.6875,616472
METROPOLIS,2020-12-04,516.25,520.25,497.0,498.7625,929644
METROPOLIS,2020-12-07,502.5,504.675,488.2375,489.5,606096
METROPOLIS,2020-12-08,491.25,500.9,490.875,492.4125,338284
METROPOLIS,2020-12-09,496.75,500.5,490.875,496.325,244372
METROPOLIS,2020-12-10,498.775,505.425,486.0125,492.0125,520652
METROPOLIS,2020-12-11,494.5,499.75,488.875,497.6,245992
METROPOLIS,2020-12-14,499.2125,499.75,485.2,486.975,417068
METROPOLIS,2020-12-15,489.25,496.25,476.3875,489.875,409836
METROPOLIS,2020-12-16,490.2625,493.2,482.25,484.9875,616992
METROPOLIS,2020-12-17,487.0,488.05,476.6375,479.525,274868
METROPOLIS,2020-12-18,481.0,481.0,467.5,468.7,1661400
METROPOLIS,2020-12-21,470.625,484.425,463.8875,476.8375,551904
METROPOLIS,2020-12-22,475.0,483.4875,455.5,476.9,338504
METROPOLIS,2020-12-23,477.5,492.0,477.5,487.9375,888404
METROPOLIS,2020-12-24,492.0,493.75,484.0,487.275,315472
METROPOLIS,2020-12-28,488.75,497.75,487.5125,496.0125,252568
METROPOLIS,2020-12-29,497.4125,499.4,484.375,487.6125,194688
METROPOLIS,2020-12-30,489.9875,492.25,487.5,489.9375,199012
METROPOLIS,2020-12-31,489.9875,493.7875,483.9125,490.325,322164
METROPOLIS,2021-01-01,492.75,512.25,490.3625,503.75,392384
METROPOLIS,2021-01-04,508.7375,514.9625,503.75,512.925,376416
METROPOLIS,2021-01-05,510.0,526.2,505.0625,525.5625,676140
METROPOLIS,2021-01-06,528.0,537.25,515.75,521.65,456968
METROPOLIS,2021-01-07,521.5,531.2,518.0,525.1875,167688
METROPOLIS,2021-01-08,527.7875,531.2,522.125,528.65,410564
METROPOLIS,2021-01-11,530.0,546.575,525.0125,539.075,548064
METROPOLIS,2021-01-12,543.075,548.275,535.025,545.1125,258856
METROPOLIS,2021-01-13,546.25,549.75,538.0625,544.3125,202940
METROPOLIS,2021-01-14,544.25,547.75,531.1875,542.925,251028
METROPOLIS,2021-01-15,543.725,556.0,534.8125,540.825,527884
METROPOLIS,2021-01-18,553.7375,568.675,535.025,546.825,739512
METROPOLIS,2021-01-19,545.7625,556.9875,538.8375,555.4875,243612
METROPOLIS,2021-01-20,559.5,562.5,550.0,561.125,326160
METROPOLIS,2021-01-21,564.5,580.0,528.8875,556.2125,541116
METROPOLIS,2021-01-22,557.5,562.25,541.775,546.125,218008
METROPOLIS,2021-01-25,551.5,551.5,500.7625,504.875,754368
METROPOLIS,2021-01-27,507.75,539.25,507.75,523.3125,851428
METROPOLIS,2021-01-28,523.225,530.0,506.6125,522.6625,320996
METROPOLIS,2021-01-29,526.0,529.2875,510.25,515.8375,77816
METROPOLIS,2021-02-01,522.5,549.7,505.3625,509.2,443372
METROPOLIS,2021-02-02,511.7125,524.2875,509.3625,514.6875,456428
METROPOLIS,2021-02-03,520.75,562.5,519.4875,550.2125,665956
METROPOLIS,2021-02-04,547.0,567.5,537.75,557.125,392412
METROPOLIS,2021-02-05,568.75,573.75,537.5,541.525,167552
METROPOLIS,2021-02-08,542.325,574.5,541.225,543.8375,171144
METROPOLIS,2021-02-09,546.4875,549.0375,536.75,540.8875,144828
METROPOLIS,2021-02-10,546.4875,563.25,532.0,535.8625,173016
METROPOLIS,2021-02-11,537.3625,544.9875,511.625,515.3125,452784
METROPOLIS,2021-02-12,522.25,522.25,507.525,509.825,232716
METROPOLIS,2021-02-15,511.25,517.0,501.225,503.2375,361100
METROPOLIS,2021-02-16,500.0,500.0,478.75,484.0125,1375604
METROPOLIS,2021-02-17,484.0125,509.625,484.0125,502.1125,570140
METROPOLIS,2021-02-18,512.0,518.675,495.25,502.3375,535112
METROPOLIS,2021-02-19,507.75,509.45,489.5625,492.6625,307924
METROPOLIS,2021-02-22,497.45,507.5,487.0,493.225,346456
METROPOLIS,2021-02-23,493.225,502.025,489.45,493.275,220912
METROPOLIS,2021-02-24,495.825,499.9625,483.75,489.975,207600
METROPOLIS,2021-02-25,492.5,506.2625,485.575,494.8375,333596
METROPOLIS,2021-02-26,496.2375,499.75,488.0,489.825,160616
METROPOLIS,2021-03-01,499.95,499.95,487.375,489.95,257436
METROPOLIS,2021-03-02,495.0,495.0,472.775,483.05,1108876
METROPOLIS,2021-03-03,487.725,495.0,484.25,493.425,207492
METROPOLIS,2021-03-04,493.125,498.6125,490.0,490.5,109068
METROPOLIS,2021-03-05,492.5,492.5,479.0,482.15,402428
METROPOLIS,2021-03-08,487.25,489.0,473.25,478.35,759388
METROPOLIS,2021-03-09,481.875,482.4875,472.0,477.3125,410108
METROPOLIS,2021-03-10,479.7,487.1875,477.625,481.3375,108208
METROPOLIS,2021-03-12,482.675,487.0,474.0,476.6375,467136
METROPOLIS,2021-03-15,483.75,484.5,470.5,479.5375,196760
METROPOLIS,2021-03-16,483.8625,485.8625,474.0125,476.9625,407668
METROPOLIS,2021-03-17,480.0,480.0,466.0,467.3375,486284
METROPOLIS,2021-03-18,470.8875,474.2875,464.0,470.3375,648196
METROPOLIS,2021-03-19,472.1125,482.25,462.0,479.8125,1036804
METROPOLIS,2021-03-22,483.9625,496.175,476.75,493.2875,782852
METROPOLIS,2021-03-23,494.5,516.6875,485.1125,514.5625,917276
METROPOLIS,2021-03-24,513.725,518.75,502.5375,510.2125,313916
METROPOLIS,2021-03-25,508.85,512.4875,495.2875,502.2625,253944
METROPOLIS,2021-03-26,515.0,524.425,503.9,519.8125,414076
METROPOLIS,2021-03-30,527.75,569.9875,525.025,561.4125,1228068
METROPOLIS,2021-03-31,562.25,587.0,550.75,560.3,719240
METROPOLIS,2021-04-01,554.75,566.375,535.5125,539.9125,471364
METROPOLIS,2021-04-05,537.5,580.6875,537.5,558.3625,1434556
METROPOLIS,2021-04-06,564.5,564.6875,538.8,548.6375,876092
METROPOLIS,2021-04-07,554.5,572.25,550.0625,567.925,777428
METROPOLIS,2021-04-08,573.475,617.5,563.75,595.5125,2681508
METROPOLIS,2021-04-09,622.5,633.4875,613.025,620.8375,1602660
METROPOLIS,2021-04-12,634.75,651.25,608.0625,618.7375,2747800
METROPOLIS,2021-04-13,633.75,641.375,588.9125,596.65,859720
METROPOLIS,2021-04-15,595.0,615.0,594.9875,608.975,441448
METROPOLIS,2021-04-16,612.2875,630.0,610.0,620.8375,465116
METROPOLIS,2021-04-19,623.0,633.5,603.1625,621.5875,476272
METROPOLIS,2021-04-20,621.25,625.0,605.0,611.1875,302408
METROPOLIS,2021-04-22,614.25,624.7375,595.0,598.6375,262980
METROPOLIS,2021-04-23,599.5,605.1875,591.1,596.725,267680
METROPOLIS,2021-04-26,603.1125,603.1125,582.5,584.025,168588
METROPOLIS,2021-04-27,587.1875,624.95,581.4125,603.0125,546948
METROPOLIS,2021-04-28,606.725,622.4875,599.2625,610.1875,294280
METROPOLIS,2021-04-29,610.75,614.95,592.75,598.2,341648
METROPOLIS,2021-04-30,599.75,616.0,592.5375,598.7625,141032
METROPOLIS,2021-05-03,593.75,607.5,593.575,596.425,99304
METROPOLIS,2021-05-04,601.7,605.85,562.7625,566.625,202696
METROPOLIS,2021-05-05,571.1,586.3625,567.775,580.6375,290008
METROPOLIS,2021-05-06,584.5,597.25,582.5,585.125,152028
METROPOLIS,2021-05-07,587.8125,587.8625,564.3125,568.9125,266808
METROPOLIS,2021-05-10,577.5,589.25,562.5,570.3375,474628
METROPOLIS,2021-05-11,569.75,585.75,566.5375,576.2125,428068
METROPOLIS,2021-05-12,583.4125,616.25,583.4125,592.2125,807844
METROPOLIS,2021-05-14,592.25,595.2875,576.2625,583.4125,166544
METROPOLIS,2021-05-17,589.25,593.2875,575.0,576.725,202068
METROPOLIS,2021-05-18,580.775,591.25,577.5625,589.2375,150548
METROPOLIS,2021-05-19,593.2625,593.2625,575.75,579.625,286860
METROPOLIS,2021-05-20,585.0,588.6875,570.0125,573.775,186356
METROPOLIS,2021-05-21,577.5,587.825,565.25,570.825,191320
METROPOLIS,2021-05-24,570.825,587.5,570.825,584.85,161388
METROPOLIS,2021-05-25,587.5,597.5,578.25,582.2875,231764
METROPOLIS,2021-05-26,584.4,592.0,581.25,584.75,74060
METROPOLIS,2021-05-27,586.725,591.675,572.5,574.525,220532
METROPOLIS,2021-05-28,579.5,653.75,577.75,631.0375,6395360
METROPOLIS,2021-05-31,631.2375,668.75,619.5,646.0125,2523456
METROPOLIS,2021-06-01,640.75,652.5,620.0,625.075,564796
METROPOLIS,2021-06-02,625.0,633.2375,613.0375,617.625,346040
METROPOLIS,2021-06-03,622.575,627.5,607.7,613.2125,252776
METROPOLIS,2021-06-04,621.25,677.2375,615.0,631.9,3288088
METROPOLIS,2021-06-07,637.5,748.675,637.5,714.875,2662008
METROPOLIS,2021-06-08,707.5,740.0,687.0125,720.5875,2572660
METROPOLIS,2021-06-09,713.75,732.5,690.0,704.6375,1009968
METROPOLIS,2021-06-10,709.0,765.25,709.0,742.9875,2747456
METROPOLIS,2021-06-11,746.25,761.0,732.25,743.225,793968
METROPOLIS,2021-06-14,743.75,774.5,730.125,747.875,1617784
METROPOLIS,2021-06-15,751.625,759.7625,718.75,721.975,469712
METROPOLIS,2021-06-16,727.675,732.8125,692.75,696.2,577624
METROPOLIS,2021-06-17,696.2,700.0,680.5,685.625,454404
METROPOLIS,2021-06-18,689.0125,699.15,669.0,690.4375,406768
METROPOLIS,2021-06-21,685.25,685.25,676.3625,681.175,281120
METROPOLIS,2021-06-22,682.625,697.8875,673.9125,692.975,502380
METROPOLIS,2021-06-23,699.6875,710.9625,691.2625,701.7625,666592
METROPOLIS,2021-06-24,707.25,716.3625,698.0,710.4375,448968
METROPOLIS,2021-06-25,714.4875,752.0,711.25,738.5125,1706728
METROPOLIS,2021-06-28,738.75,740.0,703.725,706.8875,723636
METROPOLIS,2021-06-29,710.0,718.3125,691.2625,697.6375,401292
METROPOLIS,2021-06-30,705.825,715.8,701.25,708.9375,537488
METROPOLIS,2021-07-01,708.75,718.75,702.5,708.4875,997812
METROPOLIS,2021-07-02,708.4875,722.95,708.4875,721.1125,507260
METROPOLIS,2021-07-05,721.2125,745.5,714.4125,738.6625,829412
METROPOLIS,2021-07-06,733.0,752.5,731.6625,738.6625,1505352
METROPOLIS,2021-07-07,738.5,749.9875,735.0,741.5125,350440
METROPOLIS,2021-07-08,746.525,749.5875,735.275,743.6125,280420
METROPOLIS,2021-07-09,743.25,786.1125,736.0125,749.45,3397556
METROPOLIS,2021-07-12,747.5,751.1,716.2875,719.5875,1177464
METROPOLIS,2021-07-13,720.0,724.4875,701.25,702.4375,968984
METROPOLIS,2021-07-14,702.4375,709.125,696.25,702.925,395132
METROPOLIS,2021-07-15,707.5,716.6875,700.3375,702.0125,363496
METROPOLIS,2021-07-16,708.25,721.95,701.5,708.4875,421184
METROPOLIS,2021-07-19,708.4875,720.5375,692.5125,700.8375,457152
METROPOLIS,2021-07-20,706.625,720.475,699.05,701.475,706908
METROPOLIS,2021-07-22,706.25,715.3875,695.5,698.55,333272
METROPOLIS,2021-07-23,703.375,716.2,700.0,707.7375,460196
METROPOLIS,2021-07-26,712.925,737.25,705.7125,723.85,1201500
METROPOLIS,2021-07-27,730.775,746.25,727.525,732.1625,1508536
METROPOLIS,2021-07-28,733.75,739.3875,725.2125,735.6375,882464
METROPOLIS,2021-07-29,737.5,778.0,737.4875,767.2625,899824
METROPOLIS,2021-07-30,778.4875,807.95,691.8125,711.1875,3039348
METROPOLIS,2021-08-02,720.0,747.175,715.125,721.4375,1227552
METROPOLIS,2021-08-03,725.0,744.9125,711.25,736.8875,853460
METROPOLIS,2021-08-04,740.75,759.6,733.25,748.8125,686004
METROPOLIS,2021-08-05,750.2375,762.25,742.8,751.9875,767252
METROPOLIS,2021-08-06,755.0,786.25,712.5,721.65,5150624
METROPOLIS,2021-08-09,732.5,735.9875,688.775,697.9875,1905768
METROPOLIS,2021-08-10,703.025,713.825,688.5,692.825,750536
METROPOLIS,2021-08-11,697.8375,698.6875,660.5,668.975,1426188
METROPOLIS,2021-08-12,672.725,673.3875,652.2,657.675,706360
METROPOLIS,2021-08-13,659.9625,686.15,659.0,669.8875,1260412
METROPOLIS,2021-08-16,672.45,674.75,655.5125,667.675,432588
METROPOLIS,2021-08-17,665.0,681.7375,652.5,677.3125,728204
METROPOLIS,2021-08-18,681.9125,711.25,677.3125,699.3375,2090452
METROPOLIS,2021-08-20,699.3375,706.325,681.25,686.4375,1167492
METROPOLIS,2021-08-23,694.45,694.4625,668.75,671.3,420516
METROPOLIS,2021-08-24,671.3,687.5,658.8375,669.8375,530872
METROPOLIS,2021-08-25,673.1875,677.35,668.0,672.875,218084
METROPOLIS,2021-08-26,676.15,676.15,663.3875,671.975,751900
METROPOLIS,2021-08-27,671.9625,687.25,671.75,681.5,697716
METROPOLIS,2021-08-30,681.5,702.3625,679.5,697.0875,648184
METROPOLIS,2021-08-31,698.75,709.7375,694.1,705.8875,848344
METROPOLIS,2021-09-01,706.25,731.25,706.25,724.5625,1133352
METROPOLIS,2021-09-02,730.075,731.6625,714.8,720.2375,744204
METROPOLIS,2021-09-03,721.25,727.5,704.6125,709.0,393344
METROPOLIS,2021-09-06,710.0,737.5,706.7875,730.0375,966036
METROPOLIS,2021-09-07,735.75,743.475,714.4125,719.325,552300
METROPOLIS,2021-09-08,721.2,737.7875,715.75,732.3125,574360
METROPOLIS,2021-09-09,728.525,762.425,727.525,752.1,1913876
METROPOLIS,2021-09-13,757.5,770.9875,745.2625,768.225,1082480
METROPOLIS,2021-09-14,773.5,773.5,757.25,769.3625,478252
METROPOLIS,2021-09-15,769.3625,805.0,762.6875,793.6375,1663176
METROPOLIS,2021-09-16,791.75,810.0,784.5625,799.8,839668
METROPOLIS,2021-09-17,802.5,804.35,779.7125,786.4,495188
METROPOLIS,2021-09-20,782.25,791.6125,751.7125,758.6125,390092
METROPOLIS,2021-09-21,756.5,771.975,750.1625,767.6375,282824
METROPOLIS,2021-09-22,770.425,770.475,743.5,750.175,1260560
METROPOLIS,2021-09-23,752.5,790.2375,752.3,778.425,1172324
METROPOLIS,2021-09-24,777.5,783.1,744.1875,763.85,848664
METROPOLIS,2021-09-27,764.75,773.95,729.375,736.4125,3646400
METROPOLIS,2021-09-28,738.75,740.85,694.9875,699.375,1087140
METROPOLIS,2021-09-29,699.9375,700.6,673.2875,676.8875,978380
METROPOLIS,2021-09-30,677.5,687.4875,670.45,675.2,1069832
METROPOLIS,2021-10-01,669.7625,698.5,666.5,695.375,1297268
METROPOLIS,2021-10-04,701.75,721.25,690.575,712.025,1161996
METROPOLIS,2021-10-05,712.0,722.0,700.2625,719.725,728320
METROPOLIS,2021-10-06,718.75,725.775,693.0,701.75,624208
METROPOLIS,2021-10-07,700.0,712.5,690.25,694.0375,508584
METROPOLIS,2021-10-08,695.0,712.5,693.1375,709.9625,456156
METROPOLIS,2021-10-11,711.0,723.7875,700.5125,708.7125,505892
METROPOLIS,2021-10-12,697.5,708.5125,691.5,696.3375,385032
METROPOLIS,2021-10-13,696.25,696.25,673.75,677.3125,978580
METROPOLIS,2021-10-14,680.9,681.1875,657.5,660.7125,947628
METROPOLIS,2021-10-18,675.0,680.5,657.775,674.9625,1272876
METROPOLIS,2021-10-19,677.5,697.4,673.2625,687.4875,745096
METROPOLIS,2021-10-20,689.5,739.8625,668.1375,726.8875,3491296
METROPOLIS,2021-10-21,734.15,758.7375,707.8625,715.075,3632016
METROPOLIS,2021-10-22,720.0,729.125,695.25,703.0625,1683208
METROPOLIS,2021-10-25,711.6375,712.5,681.975,699.825,1742508
METROPOLIS,2021-10-26,703.875,735.25,699.0,730.5125,1790636
METROPOLIS,2021-10-27,730.5,730.5,703.625,711.7625,1618156
METROPOLIS,2021-10-28,712.5,743.0,709.5625,735.175,1433660
METROPOLIS,2021-10-29,728.725,744.25,716.0,740.55,885136
METROPOLIS,2021-11-01,740.55,758.7375,725.0,748.35,728160
METROPOLIS,2021-11-02,747.75,769.625,742.5,757.0125,1293544
METROPOLIS,2021-11-03,755.0,775.0,741.6375,764.7375,1304476
METROPOLIS,2021-11-04,765.0125,771.25,755.3375,761.625,65460
METROPOLIS,2021-11-08,763.7625,787.5,758.525,782.4625,603452
METROPOLIS,2021-11-09,778.7,802.5125,769.9875,795.5375,794720
METROPOLIS,2021-11-10,791.0,801.0,781.25,788.3,879016
METROPOLIS,2021-11-11,752.5,775.5125,750.8,767.9875,1920536
METROPOLIS,2021-11-12,762.5,785.95,758.9875,773.6375,1100516
METROPOLIS,2021-11-15,780.0,838.1125,771.4,834.4875,2920472
METROPOLIS,2021-11-16,832.5,834.25,783.225,786.5375,2209220
METROPOLIS,2021-11-17,785.0,849.75,777.7625,811.9,2634632
METROPOLIS,2021-11-18,810.3,812.5,779.275,786.7,1391488
METROPOLIS,2021-11-22,785.0,785.0,738.7625,757.225,1292088
METROPOLIS,2021-11-23,758.525,767.375,740.0,756.2,1572828
METROPOLIS,2021-11-24,756.975,763.6625,747.25,758.05,231512
METROPOLIS,2021-11-25,752.5,760.4625,733.175,736.8625,553496
METROPOLIS,2021-11-26,737.25,801.175,737.25,765.6,3024624
METROPOLIS,2021-11-29,767.5,815.1125,765.6,782.675,2183188
METROPOLIS,2021-11-30,787.0625,830.9875,772.5375,823.225,2278120
METROPOLIS,2021-12-01,823.225,827.5,783.0,789.1125,1777900
METROPOLIS,2021-12-02,797.5,808.75,787.5,801.5375,866912
METROPOLIS,2021-12-03,807.2375,812.5,788.0125,801.225,564204
METROPOLIS,2021-12-06,808.1375,843.5,805.625,813.2125,3121484
METROPOLIS,2021-12-07,817.2375,817.2375,768.25,780.575,1518732
METROPOLIS,2021-12-08,777.5,795.75,767.0,790.675,1019912
METROPOLIS,2021-12-09,793.475,814.75,786.2625,800.1,1011916
METROPOLIS,2021-12-10,799.25,811.3625,787.725,805.7,548680
METROPOLIS,2021-12-13,805.7,817.5,797.15,801.6,649580
METROPOLIS,2021-12-14,802.25,826.25,795.6125,817.2375,991184
METROPOLIS,2021-12-15,817.225,837.2375,815.4375,820.3875,1071756
METROPOLIS,2021-12-16,823.725,853.7375,811.5,833.9375,889024
METROPOLIS,2021-12-17,834.0,834.25,799.5125,815.15,621872
METROPOLIS,2021-12-20,806.5,806.5,766.35,781.5,1331116
METROPOLIS,2021-12-21,782.5,834.475,782.4875,827.025,869384
METROPOLIS,2021-12-22,822.7625,827.075,812.5125,822.125,547872
METROPOLIS,2021-12-23,827.65,855.275,802.1625,810.575,2072208
METROPOLIS,2021-12-24,818.7,829.925,795.7875,819.55,699716
METROPOLIS,2021-12-27,823.75,835.65,818.75,833.65,600012
METROPOLIS,2021-12-28,834.5,869.025,832.6125,861.3375,871756
METROPOLIS,2021-12-29,864.75,874.6,852.1625,868.675,1160924
METROPOLIS,2021-12-30,875.25,894.975,855.1375,859.275,2398292
METROPOLIS,2021-12-31,862.5,869.5,856.0125,860.225,551464
METROPOLIS,2022-01-03,864.975,870.9,855.0875,864.9125,624748
METROPOLIS,2022-01-04,866.2625,869.225,850.1125,857.1,408908
METROPOLIS,2022-01-05,860.0,866.9625,850.125,853.7,960972
METROPOLIS,2022-01-06,852.5,855.0,830.85,833.95,400720
METROPOLIS,2022-01-07,828.75,838.5625,808.7625,817.1875,490608
METROPOLIS,2022-01-10,819.25,819.25,800.375,804.0625,653276
METROPOLIS,2022-01-11,804.75,808.6,790.0,792.3625,421368
METROPOLIS,2022-01-12,792.5875,800.9875,775.0,778.5375,841716
METROPOLIS,2022-01-13,782.7625,785.5,771.75,775.5,610244
METROPOLIS,2022-01-14,775.4875,775.4875,751.5,763.275,490952
METROPOLIS,2022-01-17,757.425,758.6375,747.5,749.4125,427700
METROPOLIS,2022-01-18,748.75,748.75,710.325,716.1,1342928
METROPOLIS,2022-01-19,710.75,711.2375,690.9,695.225,946492
METROPOLIS,2022-01-20,700.175,710.2375,678.75,681.275,1055580
METROPOLIS,2022-01-21,675.0,691.2625,661.2625,664.5625,1351528
METROPOLIS,2022-01-24,657.4875,668.575,628.3875,633.8875,1143340
METROPOLIS,2022-01-25,622.5,638.75,614.425,634.9875,698404
METROPOLIS,2022-01-27,631.675,636.7125,607.0625,612.5375,734528
METROPOLIS,2022-01-28,615.0125,640.675,615.0125,630.0,687452
METROPOLIS,2022-01-31,629.75,636.6875,595.0,628.275,1271256
METROPOLIS,2022-02-01,636.2375,648.3,626.025,636.025,3487060
METROPOLIS,2022-02-02,643.775,662.75,640.3,657.85,1324016
METROPOLIS,2022-02-03,660.0,663.25,637.5,640.1,525644
METROPOLIS,2022-02-04,636.25,655.0,626.3125,646.675,506636
METROPOLIS,2022-02-07,647.0,649.9,620.0,632.425,491428
METROPOLIS,2022-02-08,632.2,641.8125,603.8125,608.4,949884
METROPOLIS,2022-02-09,614.8875,628.0,607.0125,614.175,442276
METROPOLIS,2022-02-10,614.175,624.5,607.9875,615.1375,287376
METROPOLIS,2022-02-11,612.0,612.0,590.9375,605.4125,791072
METROPOLIS,2022-02-14,564.75,574.4875,484.65,512.825,8140504
METROPOLIS,2022-02-15,515.0,532.625,467.75,492.225,9790684
METROPOLIS,2022-02-16,502.5,508.25,485.75,496.75,4880616
METROPOLIS,2022-02-17,501.2625,514.75,492.5125,502.2875,4734688
METROPOLIS,2022-02-18,499.25,505.175,495.25,500.125,1273768
METROPOLIS,2022-02-21,495.5,505.9375,481.275,494.025,1914288
METROPOLIS,2022-02-22,490.0,517.5,483.275,508.325,3048280
METROPOLIS,2022-02-23,516.0,536.0375,513.75,521.625,2399796
METROPOLIS,2022-02-24,506.85,518.3,493.0,499.5375,1797712
METROPOLIS,2022-02-25,512.25,515.1625,493.075,495.7,2630980
METROPOLIS,2022-02-28,493.75,493.75,478.0,489.175,1220868
METROPOLIS,2022-03-02,487.5,500.0,482.125,490.4625,861520
METROPOLIS,2022-03-03,493.7875,498.625,487.5,488.925,641952
METROPOLIS,2022-03-04,487.5,488.4375,463.5,473.925,1473092
METROPOLIS,2022-03-07,462.625,472.725,451.0125,466.175,675652
METROPOLIS,2022-03-08,469.975,477.2125,467.075,473.5625,560388
METROPOLIS,2022-03-09,478.0125,489.975,470.775,483.875,1190532
METROPOLIS,2022-03-10,494.725,497.2,476.65,478.85,533936
METROPOLIS,2022-03-11,475.5,485.925,472.85,473.975,476828
METROPOLIS,2022-03-14,477.475,477.95,464.5,471.1375,345736
METROPOLIS,2022-03-15,471.25,497.475,462.5,468.5625,1461252
METROPOLIS,2022-03-16,477.8875,496.25,475.25,493.1625,998404
METROPOLIS,2022-03-17,502.75,513.4875,496.15,499.0875,1126444
METROPOLIS,2022-03-21,502.0,508.5,496.5125,502.075,984332
METROPOLIS,2022-03-22,502.75,502.8375,481.25,500.7125,746724
METROPOLIS,2022-03-23,505.975,512.0875,492.75,497.3125,887900
METROPOLIS,2022-03-24,491.3375,507.0875,491.3375,501.9375,546368
METROPOLIS,2022-03-25,500.0,508.3375,494.1125,498.475,455720
METROPOLIS,2022-03-28,500.975,503.325,489.8875,495.5,469016
METROPOLIS,2022-03-29,497.5,522.25,497.5,511.9375,1251084
METROPOLIS,2022-03-30,517.2,527.6125,509.2625,514.3875,856392
METROPOLIS,2022-03-31,515.0,520.3625,506.5,508.9375,664668
METROPOLIS,2022-04-01,508.75,526.3625,508.75,522.75,631180
METROPOLIS,2022-04-04,527.5125,562.4875,525.0375,558.9875,1798264
METROPOLIS,2022-04-05,559.0,642.65,536.4875,603.8375,7554328
METROPOLIS,2022-04-06,600.0,608.4625,589.0,601.2,1789992
METROPOLIS,2022-04-07,601.0,627.5,600.0,617.6875,1965616
METROPOLIS,2022-04-08,622.5,632.3375,617.5,618.825,1237504
METROPOLIS,2022-04-11,620.05,630.8625,613.3,616.95,708064
METROPOLIS,2022-04-12,620.0,641.575,600.5,604.75,1821284
METROPOLIS,2022-04-13,608.875,614.4375,595.9,604.3125,778520
METROPOLIS,2022-04-18,605.0,620.875,599.3,605.3625,790196
METROPOLIS,2022-04-19,625.0,628.75,600.3375,610.9125,1221336
METROPOLIS,2022-04-20,617.45,631.5,612.5,615.1625,1104648
METROPOLIS,2022-04-21,620.25,634.0,616.25,620.5,660996
METROPOLIS,2022-04-22,620.85,622.1625,600.5375,601.9875,445672
METROPOLIS,2022-04-25,595.975,604.7125,588.0,600.225,581284
METROPOLIS,2022-04-26,605.9,621.25,593.7625,597.6875,1280608
METROPOLIS,2022-04-27,589.0,602.0,589.0,595.075,668252
METROPOLIS,2022-04-28,599.1375,604.25,586.475,592.7125,750144
METROPOLIS,2022-04-29,598.175,607.5,593.7875,599.45,753568
METROPOLIS,2022-05-02,591.25,591.25,568.0,572.6125,566608
METROPOLIS,2022-05-04,571.25,571.25,530.2625,535.3375,699776
METROPOLIS,2022-05-05,538.75,553.1,525.3,546.8625,700784
METROPOLIS,2022-05-06,540.0,543.7375,530.3375,533.8625,319940
METROPOLIS,2022-05-09,522.75,534.25,514.2875,524.125,303128
METROPOLIS,2022-05-10,521.2625,527.275,511.7375,514.5,219176
METROPOLIS,2022-05-11,514.5,525.75,510.5625,514.0125,366140
METROPOLIS,2022-05-12,514.0125,524.0,502.0125,509.6875,410844
METROPOLIS,2022-05-13,510.75,537.175,499.6625,504.0625,269488
METROPOLIS,2022-05-16,498.7625,498.875,471.1375,486.65,1338124
METROPOLIS,2022-05-17,486.825,502.3,478.875,483.1875,796196
METROPOLIS,2022-05-18,470.5125,487.45,435.55,438.3625,3599552
METROPOLIS,2022-05-19,424.75,452.425,418.65,442.7875,1950192
METROPOLIS,2022-05-20,451.2375,451.25,427.0125,435.55,1853492
METROPOLIS,2022-05-23,449.75,456.25,437.5,439.8125,2316448
METROPOLIS,2022-05-24,437.925,443.9625,412.5,422.7,1040928
METROPOLIS,2022-05-25,400.375,446.175,390.5,393.175,8395816
METROPOLIS,2022-05-26,387.8375,416.1875,377.1875,404.2125,3857660
METROPOLIS,2022-05-27,409.5,426.25,403.25,416.475,2122500
METROPOLIS,2022-05-30,421.25,431.6375,420.3375,424.9625,1369812
METROPOLIS,2022-05-31,425.0,425.0,402.5,404.075,1769904
METROPOLIS,2022-06-01,408.1125,409.375,395.65,398.3875,1188056
METROPOLIS,2022-06-02,404.75,404.75,391.275,393.975,1500100
METROPOLIS,2022-06-03,397.5,418.6,395.0,411.0,3484372
METROPOLIS,2022-06-06,413.6125,425.625,396.6125,401.8375,4412788
METROPOLIS,2022-06-07,404.0,409.75,393.0,398.4125,2208668
METROPOLIS,2022-06-08,400.0,404.9875,379.0,380.875,1975440
METROPOLIS,2022-06-09,381.6125,396.25,380.875,393.6,3330856
METROPOLIS,2022-06-10,393.6,406.9875,382.6875,396.45,1780644
METROPOLIS,2022-06-13,392.5,392.9875,367.5,374.85,1722436
METROPOLIS,2022-06-14,374.85,378.6375,358.75,360.125,2401556
METROPOLIS,2022-06-15,363.0875,368.6125,359.5,364.5625,1118656
METROPOLIS,2022-06-16,368.0,369.975,351.5,353.925,1114352
METROPOLIS,2022-06-17,351.25,356.475,344.5125,350.9375,1022388
