symbol,date,open,high,low,close,volume
NIFTY,2018-03-14,10393.0498,10420.3496,10336.2998,10410.9004,181400
NIFTY,2018-03-15,10405.4502,10420.0,10346.2002,10360.1504,173900
NIFTY,2018-03-16,10345.1504,10346.2998,10180.25,10195.1504,328500
NIFTY,2018-03-19,10215.3496,10224.5498,10075.2998,10094.25,210200
NIFTY,2018-03-20,10051.5498,10155.6504,10049.0996,10124.3496,203000
NIFTY,2018-03-21,10181.9502,10227.2998,10132.9502,10155.25,204800
NIFTY,2018-03-22,10167.5,10207.8496,10105.4004,10114.75,230500
NIFTY,2018-03-23,9968.7998,10027.7002,9951.9004,9998.0498,285700
NIFTY,2018-03-26,9989.1504,10143.5,9958.5498,10130.6504,262600
NIFTY,2018-03-27,10188.0,10207.9004,10139.6504,10184.1504,225700
NIFTY,2018-03-28,10143.5996,10158.3496,10096.9004,10113.7002,344400
NIFTY,2018-04-02,10151.6504,10220.0996,10127.75,10211.7998,225400
NIFTY,2018-04-03,10186.8496,10255.3496,10171.0498,10245.0,205300
NIFTY,2018-04-04,10274.5996,10279.8496,10111.2998,10128.4004,231100
NIFTY,2018-04-05,10228.4502,10331.7998,10227.4502,10325.1504,236800
NIFTY,2018-04-06,10322.75,10350.4502,10290.8496,10331.5996,200200
NIFTY,2018-04-09,10333.7002,10397.7002,10328.5,10379.3496,221600
NIFTY,2018-04-10,10412.9004,10424.8496,10381.5,10402.25,251700
NIFTY,2018-04-11,10428.1504,10428.1504,10355.5996,10417.1504,250400
NIFTY,2018-04-12,10410.6504,10469.9004,10395.25,10458.6504,238600
NIFTY,2018-04-13,10495.2998,10519.9004,10451.4502,10480.5996,213100
NIFTY,2018-04-16,10398.2998,10540.1504,10396.3496,10528.3496,195000
NIFTY,2018-04-17,10557.2998,10560.4502,10495.6504,10548.7002,206100
NIFTY,2018-04-18,10578.9004,10594.2002,10509.7002,10526.2002,205400
NIFTY,2018-04-19,10563.6504,10572.2002,10546.2002,10565.2998,262600
NIFTY,2018-04-20,10560.3496,10582.3496,10527.4502,10564.0498,244600
NIFTY,2018-04-23,10592.7998,10638.3496,10514.9502,10584.7002,194200
NIFTY,2018-04-24,10578.0996,10636.7998,10569.0,10614.3496,219200
NIFTY,2018-04-25,10612.4004,10612.5996,10536.4502,10570.5498,189200
NIFTY,2018-04-26,10586.5,10628.4004,10559.6504,10617.7998,335100
NIFTY,2018-04-27,10651.6504,10719.7998,10647.5498,10692.2998,0
NIFTY,2018-04-30,10705.75,10759.0,10704.5996,10739.3496,173800
NIFTY,2018-05-02,10783.8496,10784.6504,10689.7998,10718.0498,229700
NIFTY,2018-05-03,10720.1504,10720.5996,10647.4502,10679.6504,185200
NIFTY,2018-05-04,10700.4502,10700.4502,10601.5996,10618.25,186500
NIFTY,2018-05-07,10653.1504,10725.6504,10635.6504,10715.5,168400
NIFTY,2018-05-08,10757.9004,10758.5498,10689.4004,10717.7998,269800
NIFTY,2018-05-09,10693.3496,10766.25,10689.8496,10741.7002,215400
NIFTY,2018-05-10,10779.6504,10785.5498,10705.0,10716.5498,192100
NIFTY,2018-05-11,10741.9502,10812.0498,10724.4502,10806.5,203100
NIFTY,2018-05-14,10815.1504,10834.8496,10774.75,10806.5996,171400
NIFTY,2018-05-15,10812.5996,10929.2002,10781.4004,10801.8496,254300
NIFTY,2018-05-16,10751.9502,10790.4502,10699.7002,10741.0996,231100
NIFTY,2018-05-17,10775.5996,10777.25,10664.5,10682.7002,214100
NIFTY,2018-05-18,10671.8496,10674.9502,10589.0996,10596.4004,223000
NIFTY,2018-05-21,10616.7002,10621.7002,10505.7998,10516.7002,0
NIFTY,2018-05-22,10518.4502,10558.5996,10490.5498,10536.7002,241700
NIFTY,2018-05-23,10521.0996,10533.5498,10417.7998,10430.3496,290900
NIFTY,2018-05-24,10464.8496,10535.1504,10419.7998,10513.8496,297600
NIFTY,2018-05-25,10533.0498,10628.0498,10524.0,10605.1504,260800
NIFTY,2018-05-28,10648.3496,10709.7998,10640.5498,10688.6504,232600
NIFTY,2018-05-29,10689.4004,10717.25,10616.0996,10633.2998,225800
NIFTY,2018-05-30,10579.0,10648.7002,10558.4502,10614.3496,238700
NIFTY,2018-05-31,10670.0996,10763.7998,10620.4004,10736.1504,610300
NIFTY,2018-06-01,10738.4502,10764.75,10681.5,10696.2002,220600
NIFTY,2018-06-04,10765.9502,10770.2998,10618.3496,10628.5,203800
NIFTY,2018-06-05,10630.7002,10633.1504,10550.9004,10593.1504,167700
NIFTY,2018-06-06,10603.4502,10698.3496,10587.5,10684.6504,189900
NIFTY,2018-06-07,10722.5996,10818.0,10722.5996,10768.3496,220900
NIFTY,2018-06-08,10736.4004,10779.4502,10709.0498,10767.6504,209400
NIFTY,2018-06-11,10781.8496,10850.5498,10777.0498,10786.9502,211400
NIFTY,2018-06-12,10816.1504,10856.5498,10789.4004,10842.8496,198300
NIFTY,2018-06-13,10887.5,10893.25,10842.6504,10856.7002,213400
NIFTY,2018-06-14,10832.9004,10833.7002,10773.5498,10808.0498,184300
NIFTY,2018-06-15,10808.6504,10834.0,10755.4004,10817.7002,305400
NIFTY,2018-06-18,10830.2002,10830.2002,10787.3496,10799.8496,196600
NIFTY,2018-06-19,10789.4502,10789.4502,10701.2002,10710.4502,224500
NIFTY,2018-06-20,10734.6504,10781.7998,10724.0498,10772.0498,193500
NIFTY,2018-06-21,10808.4502,10809.5996,10725.9004,10741.0996,223600
NIFTY,2018-06-22,10742.7002,10837.0,10710.4502,10821.8496,229800
NIFTY,2018-06-25,10822.9004,10831.0498,10753.0498,10762.4502,229600
NIFTY,2018-06-26,10742.7002,10805.25,10732.5498,10769.1504,220000
NIFTY,2018-06-27,10785.5,10785.5,10652.4004,10671.4004,246000
NIFTY,2018-06-28,10660.7998,10674.2002,10557.7002,10589.0996,352300
NIFTY,2018-06-29,10612.8496,10723.0498,10612.3496,10714.2998,242800
NIFTY,2018-07-02,10732.3496,10736.1504,10604.6504,10657.2998,295400
NIFTY,2018-07-03,10668.5996,10713.2998,10630.25,10699.9004,202100
NIFTY,2018-07-04,10715.0,10777.1504,10677.75,10769.9004,173900
NIFTY,2018-07-05,10786.0498,10786.0498,10726.25,10749.75,220500
NIFTY,2018-07-06,10744.1504,10816.3496,10735.0498,10772.6504,0
NIFTY,2018-07-09,10838.2998,10860.3496,10807.1504,10852.9004,183600
NIFTY,2018-07-10,10902.75,10956.9004,10876.6504,10947.25,197000
NIFTY,2018-07-11,10956.4004,10976.6504,10923.0,10948.2998,222300
NIFTY,2018-07-12,11006.9502,11078.2998,10999.6504,11023.2002,248300
NIFTY,2018-07-13,11056.9004,11071.3496,10999.75,11018.9004,0
NIFTY,2018-07-16,11018.9502,11019.5,10926.25,10936.8496,210500
NIFTY,2018-07-17,10939.6504,11018.5,10925.5996,11008.0498,210600
NIFTY,2018-07-18,11060.2002,11076.2002,10956.2998,10980.4502,225500
NIFTY,2018-07-19,10999.5,11006.5,10935.4502,10957.0996,215400
NIFTY,2018-07-20,10963.5,11030.25,10946.2002,11010.2002,187300
NIFTY,2018-07-23,11019.8496,11093.4004,11010.9502,11084.75,229100
NIFTY,2018-07-24,11109.0,11143.4004,11092.5,11134.2998,205800
NIFTY,2018-07-25,11148.4004,11157.1504,11113.25,11132.0,205900
NIFTY,2018-07-26,11132.9502,11185.8496,11125.7002,11167.2998,365400
NIFTY,2018-07-27,11232.75,11283.4004,11210.25,11278.3496,314600
NIFTY,2018-07-30,11296.6504,11328.0996,11261.4502,11319.5498,278800
NIFTY,2018-07-31,11311.0498,11366.0,11267.75,11356.5,256500
NIFTY,2018-08-01,11359.7998,11390.5498,11313.5498,11346.2002,269700
NIFTY,2018-08-02,11328.9004,11328.9004,11234.9502,11244.7002,210000
NIFTY,2018-08-03,11297.7998,11368.0,11294.5498,11360.7998,218300
NIFTY,2018-08-06,11401.5,11427.6504,11370.5996,11387.0996,203700
NIFTY,2018-08-07,11423.1504,11428.9502,11359.7002,11389.4502,226400
NIFTY,2018-08-08,11412.5,11459.9502,11379.2998,11450.0,210500
NIFTY,2018-08-09,11493.25,11495.2002,11454.0996,11470.7002,302200
NIFTY,2018-08-10,11474.9502,11478.75,11419.6504,11429.5,0
NIFTY,2018-08-13,11369.5996,11406.2998,11340.2998,11355.75,246900
NIFTY,2018-08-14,11381.7002,11452.4502,11370.7998,11435.0996,232600
NIFTY,2018-08-16,11397.1504,11449.8496,11366.25,11385.0498,290600
NIFTY,2018-08-17,11437.1504,11486.4502,11431.7998,11470.75,234700
NIFTY,2018-08-20,11502.0996,11565.2998,11499.6504,11551.75,232600
NIFTY,2018-08-21,11576.2002,11581.75,11539.5996,11570.9004,224200
NIFTY,2018-08-23,11620.7002,11620.7002,11546.7002,11582.75,248500
NIFTY,2018-08-24,11566.5996,11604.5996,11532.0,11557.0996,218800
NIFTY,2018-08-27,11605.8496,11700.9502,11595.5996,11691.9502,199500
NIFTY,2018-08-28,11731.9502,11760.2002,11710.5,11738.5,241900
NIFTY,2018-08-29,11744.9502,11753.2002,11678.8496,11691.9004,251600
NIFTY,2018-08-30,11694.75,11698.7998,11639.7002,11676.7998,313800
NIFTY,2018-08-31,11675.8496,11727.6504,11640.0996,11680.5,346500
NIFTY,2018-09-03,11751.7998,11751.7998,11567.4004,11582.3496,234400
NIFTY,2018-09-04,11598.75,11602.5498,11496.8496,11520.2998,254800
NIFTY,2018-09-05,11514.8496,11542.6504,11393.8496,11476.9502,246100
NIFTY,2018-09-06,11514.1504,11562.25,11436.0498,11536.9004,247900
NIFTY,2018-09-07,11558.25,11603.0,11484.4004,11589.0996,295900
NIFTY,2018-09-10,11570.25,11573.0,11427.2998,11438.0996,286700
NIFTY,2018-09-11,11476.8496,11479.4004,11274.0,11287.5,0
NIFTY,2018-09-12,11340.0996,11380.75,11250.2002,11369.9004,268200
NIFTY,2018-09-14,11443.5,11523.25,11430.5498,11515.2002,276600
NIFTY,2018-09-17,11464.9502,11464.9502,11366.9004,11377.75,201400
NIFTY,2018-09-18,11381.5498,11411.4502,11268.9502,11278.9004,240900
NIFTY,2018-09-19,11326.6504,11332.0498,11210.9004,11234.3496,250600
NIFTY,2018-09-21,11271.2998,11346.7998,10866.4502,11143.0996,719000
NIFTY,2018-09-24,11164.4004,11170.1504,10943.5996,10967.4004,0
NIFTY,2018-09-25,10969.9502,11080.5996,10882.8496,11067.4502,405000
NIFTY,2018-09-26,11145.5498,11145.5498,10993.0498,11053.7998,340500
NIFTY,2018-09-27,11079.7998,11089.4502,10953.3496,10977.5498,405700
NIFTY,2018-09-28,11008.0996,11034.0996,10850.2998,10930.4502,478100
NIFTY,2018-10-01,10930.9004,11035.6504,10821.5498,11008.2998,387000
NIFTY,2018-10-03,10982.7002,10989.0498,10843.75,10858.25,386800
NIFTY,2018-10-04,10754.7002,10754.7002,10547.25,10599.25,425100
NIFTY,2018-10-05,10514.0996,10540.6504,10261.9004,10316.4502,606400
NIFTY,2018-10-08,10310.1504,10398.3496,10198.4004,10348.0498,456200
NIFTY,2018-10-09,10390.2998,10397.5996,10279.3496,10301.0498,430500
NIFTY,2018-10-10,10331.8496,10482.3496,10318.25,10460.0996,0
NIFTY,2018-10-11,10169.7998,10335.9502,10138.5996,10234.6504,483500
NIFTY,2018-10-12,10331.5498,10492.4502,10322.1504,10472.5,343500
NIFTY,2018-10-15,10524.2002,10526.2998,10410.1504,10512.5,259500
NIFTY,2018-10-16,10550.1504,10604.9004,10525.2998,10584.75,265200
NIFTY,2018-10-17,10688.7002,10710.1504,10436.4502,10453.0498,284800
NIFTY,2018-10-19,10339.7002,10380.0996,10249.5996,10303.5498,357500
NIFTY,2018-10-22,10405.8496,10408.5498,10224.0,10245.25,297300
NIFTY,2018-10-23,10152.5996,10222.0996,10102.3496,10146.7998,302600
NIFTY,2018-10-24,10278.1504,10290.6504,10126.7002,10224.75,351400
NIFTY,2018-10-25,10135.0498,10166.5996,10079.2998,10124.9004,0
NIFTY,2018-10-26,10122.3496,10128.8496,10004.5498,10030.0,364300
NIFTY,2018-10-29,10078.0996,10275.2998,10020.3496,10250.8496,364400
NIFTY,2018-10-30,10239.4004,10285.0996,10175.3496,10198.4004,289800
NIFTY,2018-10-31,10209.5498,10396.0,10105.0996,10386.5996,375000
NIFTY,2018-11-01,10441.7002,10441.9004,10341.9004,10380.4502,348500
NIFTY,2018-11-02,10462.2998,10606.9502,10457.7002,10553.0,421200
NIFTY,2018-11-05,10558.75,10558.7998,10477.0,10524.0,301900
NIFTY,2018-11-06,10552.0,10600.25,10491.4502,10530.0,0
NIFTY,2018-11-07,10614.4502,10616.4502,10582.2998,10598.4004,31200
NIFTY,2018-11-09,10614.7002,10619.5498,10544.8496,10585.2002,296600
NIFTY,2018-11-12,10607.7998,10645.5,10464.0498,10482.2002,259700
NIFTY,2018-11-13,10451.9004,10596.25,10440.5498,10582.5,254600
NIFTY,2018-11-14,10634.9004,10651.5996,10532.7002,10576.2998,384500
NIFTY,2018-11-15,10580.5996,10646.5,10557.5,10616.7002,0
NIFTY,2018-11-16,10644.0,10695.1504,10631.1504,10682.2002,342800
NIFTY,2018-11-19,10731.25,10774.7002,10688.7998,10763.4004,272100
NIFTY,2018-11-20,10740.0996,10740.8496,10640.8496,10656.2002,295200
NIFTY,2018-11-21,10670.9502,10671.2998,10562.3496,10600.0498,300900
NIFTY,2018-11-22,10612.6504,10646.25,10512.0,10526.75,239500
NIFTY,2018-11-26,10568.2998,10637.7998,10489.75,10628.5996,0
NIFTY,2018-11-27,10621.4502,10695.1504,10596.3496,10685.5996,0
NIFTY,2018-11-28,10708.75,10757.7998,10699.8496,10728.8496,424500
NIFTY,2018-11-29,10808.7002,10883.0498,10782.3496,10858.7002,691300
NIFTY,2018-11-30,10892.0996,10922.4502,10835.0996,10876.75,453900
NIFTY,2018-12-03,10930.7002,10941.2002,10845.3496,10883.75,409700
NIFTY,2018-12-04,10877.0996,10890.9502,10833.3496,10869.5,322100
NIFTY,2018-12-05,10820.4502,10821.0498,10747.9502,10782.9004,312300
NIFTY,2018-12-06,10718.1504,10722.6504,10588.25,10601.1504,318500
NIFTY,2018-12-07,10644.7998,10704.5498,10599.3496,10693.7002,325800
NIFTY,2018-12-10,10508.7002,10558.8496,10474.9502,10488.4502,381300
NIFTY,2018-12-11,10350.0498,10567.1504,10333.8496,10549.1504,425500
NIFTY,2018-12-12,10591.0,10752.2002,10560.7998,10737.5996,360500
NIFTY,2018-12-13,10810.75,10838.5996,10749.5,10791.5498,376200
NIFTY,2018-12-14,10784.5,10815.75,10752.0996,10805.4502,340100
NIFTY,2018-12-17,10853.2002,10900.3496,10844.8496,10888.3496,296900
NIFTY,2018-12-18,10850.9004,10915.4004,10819.0996,10908.7002,286100
NIFTY,2018-12-19,10930.5498,10985.1504,10928.0,10967.2998,312100
NIFTY,2018-12-20,10885.2002,10962.5498,10880.0498,10951.7002,318900
NIFTY,2018-12-21,10944.25,10963.6504,10738.6504,10754.0,377500
NIFTY,2018-12-24,10780.9004,10782.2998,10649.25,10663.5,223400
NIFTY,2018-12-26,10635.4502,10747.5,10534.5498,10729.8496,263700
NIFTY,2018-12-27,10817.9004,10834.2002,10764.4502,10779.7998,456100
NIFTY,2018-12-28,10820.9502,10893.5996,10817.1504,10859.9004,245500
NIFTY,2018-12-31,10913.2002,10923.5498,10853.2002,10862.5498,180900
NIFTY,2019-01-02,10868.8496,10895.3496,10735.0498,10792.5,309700
NIFTY,2019-01-03,10796.7998,10814.0498,10661.25,10672.25,286200
NIFTY,2019-01-04,10699.7002,10741.0498,10628.6504,10727.3496,296600
NIFTY,2019-01-07,10804.8496,10835.9502,10750.1504,10771.7998,269400
NIFTY,2019-01-08,10786.25,10818.4502,10733.25,10802.1504,277700
NIFTY,2019-01-09,10862.4004,10870.4004,10749.4004,10855.1504,333000
NIFTY,2019-01-10,10859.3496,10859.3496,10801.7998,10821.5996,254400
NIFTY,2019-01-11,10834.75,10850.1504,10739.4004,10794.9502,260800
NIFTY,2019-01-14,10807.0,10808.0,10692.3496,10737.5996,298800
NIFTY,2019-01-15,10777.5498,10896.9502,10777.5498,10886.7998,310700
NIFTY,2019-01-16,10899.6504,10928.1504,10876.9004,10890.2998,276500
NIFTY,2019-01-17,10920.8496,10930.6504,10844.6504,10905.2002,271700
NIFTY,2019-01-18,10914.8496,10928.2002,10852.2002,10906.9502,323800
NIFTY,2019-01-21,10919.3496,10987.4502,10885.75,10961.8496,288800
NIFTY,2019-01-22,10949.7998,10949.7998,10864.1504,10922.75,300800
NIFTY,2019-01-23,10931.0498,10944.7998,10811.9502,10831.5,298900
NIFTY,2019-01-24,10844.0498,10866.5996,10798.6504,10849.7998,361100
NIFTY,2019-01-25,10859.75,10931.7002,10756.4502,10780.5498,463400
NIFTY,2019-01-28,10792.4502,10804.4502,10630.9502,10661.5498,419700
NIFTY,2019-01-29,10653.7002,10690.3496,10583.6504,10652.2002,356900
NIFTY,2019-01-30,10702.25,10710.2002,10612.8496,10651.7998,410100
NIFTY,2019-01-31,10690.5498,10838.0498,10678.5498,10830.9502,604800
NIFTY,2019-02-01,10851.3496,10983.4502,10813.4502,10893.6504,482300
NIFTY,2019-02-04,10876.75,10927.9004,10814.1504,10912.25,318300
NIFTY,2019-02-05,10908.6504,10956.7002,10886.7002,10934.3496,268100
NIFTY,2019-02-06,10965.0996,11072.5996,10962.7002,11062.4502,298500
NIFTY,2019-02-07,11070.4502,11118.0996,11043.5996,11069.4004,263500
NIFTY,2019-02-08,11023.5,11041.2002,10925.4502,10943.5996,352800
NIFTY,2019-02-11,10930.9004,10930.9004,10857.0996,10888.7998,286000
NIFTY,2019-02-12,10879.7002,10910.9004,10823.7998,10831.4004,292300
NIFTY,2019-02-14,10786.0996,10792.7002,10718.75,10746.0498,627000
NIFTY,2019-02-15,10780.25,10785.75,10620.4004,10724.4004,521900
NIFTY,2019-02-18,10738.6504,10759.9004,10628.4004,10640.9502,345400
NIFTY,2019-02-19,10636.7002,10722.8496,10585.6504,10604.3496,291500
NIFTY,2019-02-20,10655.4502,10752.7002,10646.4004,10735.4502,289200
NIFTY,2019-02-21,10744.0996,10808.8496,10721.5,10789.8496,279600
NIFTY,2019-02-22,10782.7002,10801.5498,10758.4004,10791.6504,396800
NIFTY,2019-02-25,10813.25,10887.0996,10788.0498,10880.0996,385900
NIFTY,2019-02-26,10775.2998,10888.75,10729.2998,10835.2998,415000
NIFTY,2019-02-27,10881.2002,10939.7002,10751.2002,10806.6504,381100
NIFTY,2019-02-28,10865.7002,10865.7002,10784.8496,10792.5,644200
NIFTY,2019-03-01,10842.6504,10877.9004,10823.0996,10863.5,308500
NIFTY,2019-03-05,10864.8496,10994.9004,10817.0,10987.4502,373200
NIFTY,2019-03-06,11024.8496,11062.2998,10998.8496,11053.0,372600
NIFTY,2019-03-07,11077.9502,11089.0498,11027.0996,11058.2002,321200
NIFTY,2019-03-08,11038.8496,11049.0,11008.9502,11035.4004,326600
NIFTY,2019-03-11,11068.75,11180.9004,11059.8496,11168.0498,352200
NIFTY,2019-03-12,11231.3496,11320.4004,11227.0,11301.2002,391300
NIFTY,2019-03-13,11326.2002,11352.2998,11276.5996,11341.7002,383000
NIFTY,2019-03-14,11382.5,11383.4502,11313.75,11343.25,294500
NIFTY,2019-03-15,11376.8496,11487.0,11370.7998,11426.8496,463700
NIFTY,2019-03-18,11473.8496,11530.1504,11412.5,11462.2002,320300
NIFTY,2019-03-19,11500.2998,11543.8496,11451.25,11532.4004,326100
NIFTY,2019-03-20,11553.3496,11556.0996,11503.0996,11521.0498,366300
NIFTY,2019-03-22,11549.2002,11572.7998,11434.5498,11456.9004,386200
NIFTY,2019-03-25,11395.6504,11395.6504,11311.5996,11354.25,294500
NIFTY,2019-03-26,11375.2002,11496.75,11352.4502,11483.25,282600
NIFTY,2019-03-27,11531.4502,11546.2002,11413.0,11445.0498,350400
NIFTY,2019-03-28,11463.6504,11588.5,11452.4502,11570.0,527700
NIFTY,2019-04-01,11665.2002,11738.0996,11644.75,11669.1504,379600
NIFTY,2019-04-02,11711.5498,11729.3496,11655.8496,11713.2002,386100
NIFTY,2019-04-03,11735.2998,11761.0,11629.1504,11643.9502,365800
NIFTY,2019-04-04,11660.2002,11662.5498,11559.2002,11598.0,349000
NIFTY,2019-04-05,11638.4004,11689.6504,11609.5,11665.9502,266700
NIFTY,2019-04-08,11704.3496,11710.2998,11549.0996,11604.5,260900
NIFTY,2019-04-09,11612.0498,11683.9004,11569.7002,11671.9502,300500
NIFTY,2019-04-10,11646.8496,11680.0498,11571.75,11584.2998,359900
NIFTY,2019-04-11,11592.5498,11606.7002,11550.5498,11596.7002,279800
NIFTY,2019-04-12,11612.8496,11657.3496,11578.7998,11643.4502,246000
NIFTY,2019-04-15,11667.0,11704.5996,11648.25,11690.3496,290000
NIFTY,2019-04-16,11736.2002,11810.9502,11731.5498,11787.1504,354300
NIFTY,2019-04-18,11856.1504,11856.1504,11738.5,11752.7998,339700
NIFTY,2019-04-22,11727.0498,11727.0498,11583.9502,11594.4502,260400
NIFTY,2019-04-23,11612.9502,11645.9502,11564.7998,11575.9502,272500
NIFTY,2019-04-24,11601.5,11740.8496,11578.8496,11726.1504,335200
NIFTY,2019-04-25,11735.7002,11796.75,11624.2998,11641.7998,604400
NIFTY,2019-04-26,11683.75,11762.9004,11661.75,11754.6504,333500
NIFTY,2019-04-30,11748.75,11756.25,11655.9004,11748.1504,532600
NIFTY,2019-05-02,11725.5498,11789.2998,11699.5498,11724.75,380300
NIFTY,2019-05-03,11722.5996,11770.9004,11699.3496,11712.25,305500
NIFTY,2019-05-06,11605.7998,11632.5498,11571.3496,11598.25,299000
NIFTY,2019-05-07,11651.5,11657.0498,11484.4502,11497.9004,337500
NIFTY,2019-05-08,11478.7002,11479.0996,11346.9502,11359.4502,372800
NIFTY,2019-05-09,11322.4004,11357.5996,11255.0498,11301.7998,373000
NIFTY,2019-05-10,11314.1504,11345.7998,11251.0498,11278.9004,387300
NIFTY,2019-05-13,11258.7002,11300.2002,11125.5996,11148.2002,357600
NIFTY,2019-05-14,11151.6504,11294.75,11108.2998,11222.0498,398100
NIFTY,2019-05-15,11271.7002,11286.7998,11136.9502,11157.0,414200
NIFTY,2019-05-16,11180.3496,11281.5498,11143.3496,11257.0996,350700
NIFTY,2019-05-17,11261.9004,11426.1504,11259.8496,11407.1504,412100
NIFTY,2019-05-20,11651.9004,11845.2002,11591.7002,11828.25,452100
NIFTY,2019-05-21,11863.6504,11883.5498,11682.7998,11709.0996,381000
NIFTY,2019-05-22,11727.9502,11784.7998,11682.4004,11737.9004,355900
NIFTY,2019-05-23,11901.2998,12041.1504,11614.5,11657.0498,569000
NIFTY,2019-05-24,11748.0,11859.0,11658.0996,11844.0996,374600
NIFTY,2019-05-27,11855.5,11957.1504,11812.4004,11924.75,348400
NIFTY,2019-05-28,11958.3496,11958.5498,11864.9004,11928.75,598300
NIFTY,2019-05-29,11905.7998,11931.9004,11836.7998,11861.0996,318100
NIFTY,2019-05-30,11865.2998,11968.5498,11859.4004,11945.9004,421200
NIFTY,2019-05-31,11999.7998,12039.25,11829.4502,11922.7998,438900
NIFTY,2019-06-03,11953.75,12103.0498,11920.0996,12088.5498,315300
NIFTY,2019-06-04,12052.6504,12095.2002,12005.8496,12021.6504,289200
NIFTY,2019-06-06,12039.7998,12039.7998,11830.25,11843.75,415200
NIFTY,2019-06-07,11865.2002,11897.5,11769.5,11870.6504,302500
NIFTY,2019-06-10,11934.9004,11975.0498,11871.75,11922.7002,303300
NIFTY,2019-06-11,11959.8496,12000.3496,11904.3496,11965.5996,332200
NIFTY,2019-06-12,11962.4502,11962.4502,11866.3496,11906.2002,283700
NIFTY,2019-06-13,11873.9004,11931.3496,11817.0498,11914.0498,447900
NIFTY,2019-06-14,11910.0996,11911.8496,11797.7002,11823.2998,390300
NIFTY,2019-06-17,11844.0,11844.0498,11657.75,11672.1504,295500
NIFTY,2019-06-18,11677.0498,11727.2002,11641.1504,11691.5,365500
NIFTY,2019-06-19,11744.4502,11802.5,11625.0996,11691.4502,446900
NIFTY,2019-06-20,11653.6504,11843.5,11635.0498,11831.75,442000
NIFTY,2019-06-21,11827.5996,11827.9502,11705.0996,11724.0996,468400
NIFTY,2019-06-24,11725.7998,11754.0,11670.2002,11699.6504,277600
NIFTY,2019-06-25,11681.0,11814.4004,11651.0,11796.4502,300500
NIFTY,2019-06-26,11768.1504,11871.8496,11757.5498,11847.5498,327900
NIFTY,2019-06-27,11860.8496,11911.1504,11821.0498,11841.5498,480200
NIFTY,2019-06-28,11861.1504,11871.7002,11775.5,11788.8496,303900
NIFTY,2019-07-01,11839.9004,11884.6504,11830.7998,11865.5996,278400
NIFTY,2019-07-02,11890.2998,11917.4502,11814.7002,11910.2998,363200
NIFTY,2019-07-03,11932.1504,11945.2002,11887.0498,11916.75,340500
NIFTY,2019-07-04,11928.7998,11969.25,11923.6504,11946.75,333600
NIFTY,2019-07-05,11964.75,11981.75,11797.9004,11811.1504,530700
NIFTY,2019-07-08,11770.4004,11771.9004,11523.2998,11558.5996,464000
NIFTY,2019-07-09,11531.5996,11582.5498,11461.0,11555.9004,442500
NIFTY,2019-07-10,11536.1504,11593.7002,11475.6504,11498.9004,337600
NIFTY,2019-07-11,11561.4502,11599.0,11519.5,11582.9004,317300
NIFTY,2019-07-12,11601.1504,11639.5498,11538.5996,11552.5,359400
NIFTY,2019-07-15,11614.75,11618.4004,11532.2998,11588.3496,368800
NIFTY,2019-07-16,11596.6504,11670.0498,11573.9502,11662.5996,480200
NIFTY,2019-07-17,11670.75,11706.6504,11651.1504,11687.5,464800
NIFTY,2019-07-18,11675.5996,11677.1504,11582.4004,11596.9004,498300
NIFTY,2019-07-19,11627.9502,11640.3496,11399.2998,11419.25,446000
NIFTY,2019-07-22,11392.8496,11398.1504,11301.25,11346.2002,516000
NIFTY,2019-07-23,11372.25,11398.1504,11302.7998,11331.0498,458900
NIFTY,2019-07-24,11322.4502,11359.75,11229.7998,11271.2998,413200
NIFTY,2019-07-25,11290.4004,11361.4004,11239.3496,11252.1504,553700
NIFTY,2019-07-26,11247.4502,11307.5996,11210.0498,11284.2998,522700
NIFTY,2019-07-29,11307.5,11310.9502,11152.4004,11189.2002,482900
NIFTY,2019-07-30,11213.7002,11267.4502,11072.6504,11085.4004,479100
NIFTY,2019-07-31,11034.0498,11145.2998,10999.4004,11118.0,536700
NIFTY,2019-08-01,11060.2002,11076.75,10881.0,10980.0,499900
NIFTY,2019-08-02,10930.2998,11080.1504,10848.9502,10997.3496,547400
NIFTY,2019-08-05,10895.7998,10895.7998,10782.5996,10862.5996,506600
NIFTY,2019-08-06,10815.4004,11018.5498,10813.7998,10948.25,517900
NIFTY,2019-08-07,10958.0996,10975.6504,10835.9004,10855.5,548500
NIFTY,2019-08-08,10899.2002,11058.0498,10842.9502,11032.4502,482500
NIFTY,2019-08-09,11087.9004,11181.4502,11062.7998,11109.6504,538100
NIFTY,2019-08-13,11139.4004,11145.9004,10901.5996,10925.8496,624600
NIFTY,2019-08-14,11003.25,11078.1504,10935.5996,11029.4004,511500
NIFTY,2019-08-16,11043.6504,11068.6504,10924.2998,11047.7998,470900
NIFTY,2019-08-19,11094.7998,11146.9004,11037.8496,11053.9004,369500
NIFTY,2019-08-20,11063.9004,11076.2998,10985.2998,11017.0,444700
NIFTY,2019-08-21,11018.1504,11034.2002,10906.6504,10918.7002,557900
NIFTY,2019-08-22,10905.2998,10908.25,10718.2998,10741.3496,668200
NIFTY,2019-08-23,10699.5996,10862.5498,10637.1504,10829.3496,667100
NIFTY,2019-08-26,11000.2998,11070.2998,10756.5498,11057.8496,684100
NIFTY,2019-08-27,11106.5498,11141.75,11049.5,11105.3496,685600
