symbol,date,open,high,low,close,volume
APCL,2018-12-14,120.2827,122.679,117.9335,118.7322,1968
APCL,2018-12-17,118.8732,121.1285,117.4636,118.0274,1563
APCL,2018-12-18,116.5239,118.8732,115.5842,117.1817,925
APCL,2018-12-19,117.5576,140.3925,117.5576,129.8678,8497
APCL,2018-12-20,129.6798,135.3181,124.1356,127.9884,3577
APCL,2018-12-21,126.3439,130.6195,122.632,127.5655,1669
APCL,2018-12-24,128.9751,128.9751,122.4911,126.5318,2107
APCL,2018-12-26,126.8607,126.8607,120.2358,121.0815,1555
APCL,2018-12-27,130.1497,130.1497,123.6657,126.6258,3311
APCL,2018-12-28,124.2765,128.5992,121.3164,122.0682,3850
APCL,2018-12-31,123.8536,128.7401,121.2225,127.7534,1480
APCL,2019-01-01,124.9813,125.874,121.2225,122.9139,333
APCL,2019-01-02,123.9946,126.2029,122.679,124.3705,410
APCL,2019-01-03,123.6657,128.1293,122.1622,124.0886,998
APCL,2019-01-04,123.2428,124.7464,121.3164,121.7393,3595
APCL,2019-01-07,121.2225,123.5717,118.4033,118.6383,2441
APCL,2019-01-08,118.3094,119.343,118.3094,119.2021,258
APCL,2019-01-09,125.921,125.921,118.5443,118.5443,291
APCL,2019-01-10,121.5514,124.3235,121.5514,121.9742,111
APCL,2019-01-11,125.3102,125.3572,118.5443,120.9875,679
APCL,2019-01-14,119.343,125.3572,118.7792,122.3971,1506
APCL,2019-01-15,123.0549,124.0416,123.0549,123.1489,458
APCL,2019-01-16,121.5514,124.9813,120.7996,122.3971,450
APCL,2019-01-17,124.8873,124.8873,123.8536,123.9946,2004
APCL,2019-01-18,123.7127,124.0416,118.5443,121.5983,1614
APCL,2019-01-21,123.8536,123.9476,121.5983,122.1622,1200
APCL,2019-01-22,122.2561,123.8066,117.3696,119.1551,2196
APCL,2019-01-23,119.343,124.2765,112.5771,113.7048,4448
APCL,2019-01-24,113.047,117.2757,110.8857,111.9193,3740
APCL,2019-01-25,112.7651,115.3963,103.6029,107.1268,3618
APCL,2019-01-28,106.1871,108.0665,102.3813,104.2137,2839
APCL,2019-01-29,105.2474,105.2474,97.7297,99.3272,5834
APCL,2019-01-30,107.9726,107.9726,99.0923,100.8308,2240
APCL,2019-01-31,99.2333,105.9992,99.2333,103.368,1109
APCL,2019-02-01,106.1871,107.7846,97.6827,102.0054,4436
APCL,2019-02-04,102.4283,104.7775,100.5489,103.368,2223
APCL,2019-02-05,99.6091,100.5489,95.0046,96.1792,2763
APCL,2019-02-06,96.3202,96.79,91.8565,93.595,1614
APCL,2019-02-07,94.9576,99.8911,94.9576,98.5755,2019
APCL,2019-02-08,105.4353,107.5027,92.0915,95.9443,3467
APCL,2019-02-11,93.4071,98.9044,91.5746,98.1996,2483
APCL,2019-02-12,96.3671,99.6091,94.3468,99.0453,2127
APCL,2019-02-14,97.9647,97.9647,95.3805,96.0852,194
APCL,2019-02-15,94.2058,97.7297,94.0649,96.2732,2107
APCL,2019-02-18,99.5152,99.5152,90.2121,92.4674,15887
APCL,2019-02-19,91.7156,93.9709,90.259,91.0108,7609
APCL,2019-02-20,98.1996,98.5755,91.1518,94.7227,2855
APCL,2019-02-21,93.595,96.6021,93.548,95.8973,3316
APCL,2019-02-22,98.1056,100.5489,95.9913,98.9044,737
APCL,2019-02-25,100.5489,100.5489,95.2395,97.3069,1641
APCL,2019-02-26,101.3006,101.4886,92.7493,100.8778,2358
APCL,2019-02-27,105.1534,112.4832,100.5489,105.5763,8524
APCL,2019-02-28,105.5763,109.805,105.5763,107.4557,695
APCL,2019-03-01,111.2615,119.0141,104.4486,112.6711,4490
APCL,2019-03-05,117.3696,125.5451,110.0399,122.632,17450
APCL,2019-03-06,123.1489,138.0902,123.1489,129.022,10983
APCL,2019-03-07,130.9015,135.741,126.8607,130.1027,4140
APCL,2019-03-08,129.7738,131.5592,124.9813,126.8137,2708
APCL,2019-03-11,132.8279,133.9085,122.1622,125.5451,4705
APCL,2019-03-12,127.5655,129.4449,122.3971,127.2366,1919
APCL,2019-03-13,126.8607,126.8607,122.2561,122.632,2028
APCL,2019-03-14,121.4574,125.6861,120.3767,121.4104,461
APCL,2019-03-15,121.2225,125.2162,119.343,119.484,1002
APCL,2019-03-18,123.1019,123.3368,119.343,119.343,1540
APCL,2019-03-19,121.1285,121.1285,116.8998,119.0141,874
APCL,2019-03-20,117.6516,121.1755,117.5576,118.9671,1920
APCL,2019-03-22,117.4636,118.6852,116.5239,118.0744,1868
APCL,2019-03-25,118.4033,118.4033,111.2146,111.8254,2419
APCL,2019-03-26,111.9193,115.9131,111.9193,112.7651,677
APCL,2019-03-27,109.852,114.6445,109.0532,111.0736,7259
APCL,2019-03-28,115.5372,115.8661,110.1339,112.6711,592
APCL,2019-04-01,112.7651,119.343,112.7651,116.5709,3675
APCL,2019-04-02,118.3094,122.1622,113.3289,121.5514,7495
APCL,2019-04-03,120.2827,120.6586,116.9938,117.3227,583
APCL,2019-04-04,117.0877,119.7189,116.5709,118.5913,1964
APCL,2019-04-05,116.6649,121.7863,116.6179,120.7526,2804
APCL,2019-04-08,117.8865,124.2295,117.8865,123.1489,4298
APCL,2019-04-09,121.3164,124.9813,116.4769,122.2561,7814
APCL,2019-04-10,122.0682,122.1622,119.9069,122.1622,502
APCL,2019-04-11,120.8466,126.8137,120.7526,124.9343,3569
APCL,2019-04-12,122.632,145.279,122.3501,139.7347,41677
APCL,2019-04-15,141.7551,144.6682,138.1372,140.7214,10118
APCL,2019-04-16,139.0769,140.9563,131.6062,133.4387,7692
APCL,2019-04-18,135.4121,135.741,131.5592,132.405,2517
APCL,2019-04-22,131.8882,131.9351,126.8607,129.21,1929
APCL,2019-04-23,130.3376,131.1834,127.8944,128.9751,852
APCL,2019-04-24,126.8607,130.0087,126.2969,126.8137,1722
APCL,2019-04-25,127.3306,150.3534,124.6054,134.8013,29975
APCL,2019-04-26,140.0166,140.0166,132.6399,134.8482,4385
APCL,2019-04-30,130.6195,138.983,124.2295,133.5326,10909
APCL,2019-05-02,133.4387,134.3784,127.0956,129.6328,2771
APCL,2019-05-03,130.1497,136.5867,129.4919,134.0965,1508
APCL,2019-05-06,134.0965,134.0965,126.9077,129.4449,2740
APCL,2019-05-07,127.4245,130.6195,120.2358,121.4104,3260
APCL,2019-05-08,122.82,128.4112,118.8732,120.6586,1726
APCL,2019-05-09,122.0682,130.1027,118.9202,126.2499,848
APCL,2019-05-10,123.7127,126.4378,123.7127,125.2162,498
APCL,2019-05-13,124.0416,124.0416,115.5842,116.4299,1878
APCL,2019-05-14,118.2154,124.9813,114.8794,123.4778,4409
APCL,2019-05-15,121.1285,137.1035,119.578,134.3314,12583
APCL,2019-05-16,133.3917,143.2116,133.3917,140.4865,21042
APCL,2019-05-17,140.4865,140.4865,132.499,133.7676,1993
APCL,2019-05-20,138.1372,142.131,131.6062,137.4324,9611
APCL,2019-05-21,138.2312,144.0574,136.2578,137.2445,4731
APCL,2019-05-22,134.7543,138.5131,134.3784,134.8013,1235
APCL,2019-05-23,138.5131,158.5759,135.1771,138.5601,7412
APCL,2019-05-24,143.7755,152.0449,137.7613,144.7152,11904
APCL,2019-05-27,163.4624,167.926,156.4615,164.3081,35932
APCL,2019-05-28,164.496,181.0819,164.496,167.5501,63038
APCL,2019-05-29,169.0067,172.9064,164.9189,166.1405,7355
APCL,2019-05-30,166.1405,179.4844,163.1335,177.1351,22484
APCL,2019-05-31,177.1351,177.1351,171.074,173.1884,7060
APCL,2019-06-03,175.7256,178.4977,171.027,176.5713,9451
APCL,2019-06-04,177.605,178.3568,165.5767,169.7584,28795
APCL,2019-06-06,167.2682,169.1006,157.8241,163.9322,6882
APCL,2019-06-07,160.7842,166.3285,158.6229,160.7372,2059
APCL,2019-06-10,160.2674,165.7646,160.2204,163.4154,2726
APCL,2019-06-11,161.6299,163.8383,155.2869,159.6096,4004
APCL,2019-06-12,158.7168,162.3347,155.052,155.5218,3182
APCL,2019-06-13,156.1326,164.2141,155.052,156.4146,5730
APCL,2019-06-14,154.1593,164.4491,154.1593,157.4482,4673
APCL,2019-06-17,158.7168,159.2807,153.1726,156.8374,3918
APCL,2019-06-18,155.4748,159.0927,155.4279,156.8844,2983
APCL,2019-06-19,155.9917,156.9314,145.6549,146.5006,9906
APCL,2019-06-20,152.0449,152.0449,146.5946,150.7763,4547
APCL,2019-06-21,157.7771,157.8711,148.474,155.1929,3902
APCL,2019-06-24,155.4279,160.6902,147.5343,154.911,4475
APCL,2019-06-25,159.5156,164.3551,152.2328,155.6628,2425
APCL,2019-06-26,157.8711,159.5156,152.9376,157.8241,1772
APCL,2019-06-27,158.8108,159.2807,155.052,157.1663,1965
APCL,2019-06-28,156.2266,159.1397,155.5218,157.4012,679
APCL,2019-07-01,157.4012,162.4287,152.2328,154.0183,2646
APCL,2019-07-02,160.6902,160.6902,150.6353,157.5892,1330
APCL,2019-07-03,157.5892,159.7505,155.1929,159.1867,1416
APCL,2019-07-04,163.5094,163.5094,154.6761,155.4279,3389
APCL,2019-07-05,159.5626,159.6096,150.8233,153.9243,1760
APCL,2019-07-08,155.052,155.052,145.6549,147.1114,1748
APCL,2019-07-09,146.9705,154.1123,145.373,151.9039,3737
APCL,2019-07-10,153.8304,153.8304,148.0511,151.2931,752
APCL,2019-07-11,151.3401,153.1726,150.4474,151.763,709
APCL,2019-07-12,152.2328,159.0927,152.2328,154.3002,4241
APCL,2019-07-15,154.1593,159.0927,151.81,156.4146,3067
APCL,2019-07-16,156.4146,156.4146,152.2328,152.5618,849
APCL,2019-07-17,150.7293,156.7904,144.2923,148.7559,3358
APCL,2019-07-18,154.1123,154.1123,145.9368,148.38,3362
APCL,2019-07-19,152.2328,156.1326,141.1443,143.1647,4605
APCL,2019-07-22,143.1647,146.5946,140.9563,140.9563,1423
APCL,2019-07-23,140.9563,151.2931,140.9093,147.5343,1149
APCL,2019-07-24,147.5343,147.5343,139.3118,141.0503,9546
APCL,2019-07-25,146.8295,146.8295,141.8021,143.0237,529
APCL,2019-07-26,140.0166,145.5609,139.1709,145.279,1075
APCL,2019-07-29,146.0308,153.0786,143.2116,150.6823,2342
APCL,2019-07-30,154.4412,154.958,139.6877,141.4732,8313
APCL,2019-07-31,140.0636,145.6549,140.0636,140.9093,3411
APCL,2019-08-01,139.1709,143.5875,133.4387,135.3181,10024
APCL,2019-08-02,134.5193,139.0769,133.4387,139.0769,1307
APCL,2019-08-05,139.0769,140.3925,132.6869,133.4857,2526
APCL,2019-08-06,139.0769,145.6549,138.1842,144.8091,7444
APCL,2019-08-07,145.185,152.1389,139.0769,142.6478,9705
APCL,2019-08-08,141.1443,146.5946,141.1443,145.7019,890
APCL,2019-08-09,153.4075,153.4075,146.0308,149.3197,8476
APCL,2019-08-13,153.1726,158.341,148.568,149.7896,16979
APCL,2019-08-14,153.9713,153.9713,145.7019,147.2054,14640
APCL,2019-08-16,149.8836,149.8836,141.896,142.9767,6212
APCL,2019-08-19,142.9767,150.3534,139.4528,140.8154,3541
APCL,2019-08-20,141.0503,144.0574,133.5326,137.8083,8662
APCL,2019-08-21,136.3048,140.6744,129.8678,134.2844,4417
APCL,2019-08-22,130.2437,136.2108,128.7871,134.3314,3834
APCL,2019-08-23,136.4927,136.9626,126.8607,132.311,4114
APCL,2019-08-26,139.7347,139.7347,132.499,136.3048,5635
APCL,2019-08-27,133.6736,140.9093,132.9688,137.1035,8696
APCL,2019-08-28,137.1975,139.0769,132.5929,132.7809,4868
APCL,2019-08-29,136.2108,136.2108,130.8075,132.6869,2457
APCL,2019-08-30,136.1638,136.1638,129.022,132.217,2353
APCL,2019-09-03,137.1505,137.1505,129.7268,131.7002,2167
APCL,2019-09-04,130.3376,134.7543,127.1896,129.9617,1720
APCL,2019-09-05,130.3376,133.3447,130.0557,131.1364,754
APCL,2019-09-06,134.1434,136.2578,132.8279,134.3784,2595
APCL,2019-09-09,133.4387,135.7879,132.499,133.8615,2348
APCL,2019-09-11,134.6603,145.5609,133.4387,141.896,9083
APCL,2019-09-12,146.3127,147.2524,133.7206,135.741,26955
APCL,2019-09-13,138.5131,138.983,135.8819,137.9493,2078
APCL,2019-09-16,137.9493,140.9563,137.4324,140.2046,2440
APCL,2019-09-17,140.9563,145.0911,134.4254,135.4121,10160
APCL,2019-09-18,138.3251,138.3251,135.3181,137.7143,1624
APCL,2019-09-19,138.701,139.0769,130.2906,135.7879,5875
APCL,2019-09-20,137.5734,143.7755,134.4724,138.1372,13851
APCL,2019-09-23,140.9563,145.6549,138.6541,143.8694,4853
APCL,2019-09-24,145.5139,145.7489,140.9563,141.1443,3794
APCL,2019-09-25,144.0574,144.1983,139.1709,139.8287,3216
APCL,2019-09-26,140.4395,143.1647,138.1372,138.2782,2184
APCL,2019-09-27,140.8624,140.9563,138.1372,140.0636,1255
APCL,2019-09-30,138.1372,141.0503,136.3988,139.1709,1342
APCL,2019-10-01,140.7214,140.9563,133.4387,137.0096,5599
APCL,2019-10-03,133.0628,136.6807,129.6798,131.5592,3176
APCL,2019-10-04,133.4387,136.0229,129.3979,132.499,4126
APCL,2019-10-07,135.553,135.553,130.1497,132.311,568
APCL,2019-10-09,134.7073,134.7073,131.5592,133.7676,1035
APCL,2019-10-10,134.7543,134.7543,130.9954,132.499,1182
APCL,2019-10-11,128.4582,139.9227,128.4582,132.7339,2558
APCL,2019-10-14,131.1834,133.4387,131.1364,131.7472,2695
APCL,2019-10-15,132.452,136.1168,130.9954,132.8748,1697
APCL,2019-10-16,131.6532,138.1372,131.6532,136.1638,4524
APCL,2019-10-17,133.6266,137.1975,133.6266,134.0965,685
APCL,2019-10-18,137.6204,137.6204,133.1568,133.4387,4018
APCL,2019-10-22,135.2711,136.1638,132.7339,133.4387,1202
APCL,2019-10-23,133.5326,136.2108,132.8748,135.0832,1463
APCL,2019-10-24,133.8615,136.2578,131.5592,131.7942,4347
APCL,2019-10-25,129.9148,135.7879,129.8678,135.1771,1499
APCL,2019-10-27,135.694,137.1505,134.3784,135.694,1892
APCL,2019-10-29,142.8358,142.8358,135.3181,137.6674,2559
APCL,2019-10-30,135.3181,137.5734,135.3181,137.4324,786
APCL,2019-10-31,138.983,143.7755,137.1975,142.037,3359
APCL,2019-11-01,141.8021,143.6815,137.8083,138.842,2298
APCL,2019-11-04,145.6079,145.6079,137.7143,140.7214,2174
APCL,2019-11-05,143.5875,149.4607,141.0503,145.232,16814
APCL,2019-11-06,147.5343,150.7763,144.7152,147.7222,11503
APCL,2019-11-07,150.1185,155.052,142.8358,151.2931,14810
APCL,2019-11-08,152.2328,153.1256,138.6541,147.6753,25463
APCL,2019-11-11,150.3064,156.6495,148.474,149.0848,12981
APCL,2019-11-13,152.6087,155.9917,143.8694,146.5476,4144
APCL,2019-11-14,144.1983,151.2462,142.2249,147.6753,3481
APCL,2019-11-15,144.1514,146.9705,140.0166,141.2852,4050
APCL,2019-11-18,137.2915,146.9705,136.2578,139.6877,7639
APCL,2019-11-19,143.5875,143.5875,138.889,141.0973,594
APCL,2019-11-20,142.8358,145.0911,139.0769,139.5468,4886
APCL,2019-11-21,139.1709,142.4599,134.5193,137.0096,3041
APCL,2019-11-22,137.3385,138.983,134.9422,136.8686,3878
APCL,2019-11-25,142.7418,142.7418,138.1372,140.7684,8191
APCL,2019-11-26,142.7888,142.8358,137.1975,139.7817,6944
APCL,2019-11-27,137.8553,142.2249,135.3181,138.2782,3876
APCL,2019-11-28,141.896,142.8358,135.4121,136.7746,8979
APCL,2019-11-29,133.9555,136.6807,133.9555,135.3651,3950
APCL,2019-12-02,134.5193,146.5476,134.5193,138.5601,5160
APCL,2019-12-03,143.2116,143.2116,136.7276,137.2445,1022
APCL,2019-12-04,137.2445,138.983,135.3651,137.2445,1107
APCL,2019-12-05,141.6611,142.6948,136.2578,139.4528,2083
APCL,2019-12-06,138.1372,140.0166,133.7206,135.694,2058
APCL,2019-12-09,135.694,137.1975,133.7206,135.8349,3248
APCL,2019-12-10,133.9555,137.1505,130.2437,131.5123,1655
APCL,2019-12-11,135.3181,135.3181,129.163,131.2303,2049
APCL,2019-12-12,133.2507,135.6,128.8811,134.9422,1844
APCL,2019-12-13,134.9422,135.694,132.499,132.5459,363
APCL,2019-12-16,134.3784,135.3181,130.2437,130.9015,1030
APCL,2019-12-17,130.4316,134.3314,130.3846,132.7809,1093
APCL,2019-12-18,134.3314,134.3784,131.7002,132.6869,1145
APCL,2019-12-19,131.5592,133.2507,130.6195,130.6665,892
APCL,2019-12-20,128.8811,138.0432,128.8811,137.3855,3834
APCL,2019-12-23,137.3855,140.0166,130.1967,131.9351,4049
APCL,2019-12-24,137.0096,137.1035,131.7942,132.0291,1266
APCL,2019-12-26,132.499,135.694,132.499,133.8615,1101
APCL,2019-12-27,133.4387,138.1372,132.499,133.2507,3643
APCL,2019-12-30,132.264,138.1372,132.264,137.7613,2511
APCL,2019-12-31,137.5264,137.5734,134.3784,134.8952,205
APCL,2020-01-01,134.5193,138.983,134.4724,137.7143,993
APCL,2020-01-02,135.3651,143.3996,135.3651,141.2383,15405
APCL,2020-01-03,140.3925,142.6478,137.6674,139.5938,6814
APCL,2020-01-06,138.1372,138.842,135.1771,135.459,2704
APCL,2020-01-07,135.459,143.4936,135.3181,140.8624,9020
APCL,2020-01-08,140.3455,153.9713,136.1638,145.42,19042
APCL,2020-01-09,151.4341,152.7967,144.8091,150.0245,7255
APCL,2020-01-10,145.8898,152.9846,145.8898,147.8162,6245
APCL,2020-01-13,150.4004,152.0919,138.0902,147.0645,7167
APCL,2020-01-14,148.7559,150.2595,143.1177,144.3863,3116
APCL,2020-01-15,143.8224,147.7692,142.8358,144.7152,4767
APCL,2020-01-16,141.5202,148.662,141.2383,145.279,4217
APCL,2020-01-17,144.3393,149.4137,144.3393,145.42,3182
APCL,2020-01-20,149.8836,152.2328,144.8091,150.0245,10152
APCL,2020-01-21,153.1726,154.1123,146.3597,149.9306,6061
APCL,2020-01-22,149.4137,151.9509,147.1584,147.2054,4686
APCL,2020-01-23,151.4341,151.4341,147.6283,150.6353,362
APCL,2020-01-24,152.6087,154.1123,148.3331,149.6017,2846
APCL,2020-01-27,155.052,155.6628,147.6753,152.9846,8678
APCL,2020-01-28,153.1256,161.442,149.0378,153.0786,7077
APCL,2020-01-29,157.6832,157.6832,150.3534,150.5414,5004
APCL,2020-01-30,149.0848,153.0786,143.3996,145.9368,7318
APCL,2020-01-31,152.2328,152.2328,141.896,145.8428,4400
APCL,2020-02-03,152.6087,154.864,143.5875,145.6079,31081
APCL,2020-02-04,149.9775,154.1123,146.9235,151.0582,6889
APCL,2020-02-05,152.6557,153.5484,151.0582,152.1859,1919
APCL,2020-02-06,155.9447,155.9447,150.3534,150.7293,2560
APCL,2020-02-07,151.4341,154.3472,148.0511,151.716,2489
APCL,2020-02-10,153.1726,154.1123,148.474,148.8029,5250
APCL,2020-02-11,148.615,155.052,148.474,151.2931,13565
APCL,2020-02-12,151.9509,155.052,145.7958,146.6886,3891
APCL,2020-02-13,146.6886,148.38,144.2453,144.6212,7550
APCL,2020-02-14,145.0911,149.5547,143.8224,146.0778,5434
APCL,2020-02-17,151.622,151.622,143.7755,144.4333,4756
APCL,2020-02-18,144.4803,145.6549,143.3056,143.3996,1363
APCL,2020-02-19,140.2985,147.5343,140.2985,142.5538,2951
APCL,2020-02-20,141.99,143.6815,140.2046,140.2985,3341
APCL,2020-02-24,143.2116,143.2116,136.8216,138.5131,3671
APCL,2020-02-25,134.4724,142.6478,134.4724,141.0973,3226
APCL,2020-02-26,142.6478,143.7755,133.4387,136.4927,4872
APCL,2020-02-27,136.2578,139.0769,134.5193,136.7276,2142
APCL,2020-02-28,136.2578,136.2578,127.1426,127.8474,5807
APCL,2020-03-02,139.0769,139.0769,127.3306,130.3846,4300
APCL,2020-03-03,135.694,135.694,127.1426,128.9751,1771
APCL,2020-03-04,128.1763,131.5592,124.0416,128.0823,2894
APCL,2020-03-05,127.8004,128.1293,125.1222,128.0823,9260
APCL,2020-03-06,126.8607,126.8607,120.4707,121.9742,4049
APCL,2020-03-09,127.8004,127.8004,112.8121,115.0674,5612
APCL,2020-03-11,115.0674,118.7792,111.4495,112.8121,3544
APCL,2020-03-12,106.0931,107.7846,90.259,95.8033,27941
APCL,2020-03-13,82.6944,105.4823,82.6944,102.8042,7943
APCL,2020-03-16,98.4815,104.3077,91.6216,95.5214,4384
APCL,2020-03-17,93.9709,101.4886,93.9709,97.7767,1958
APCL,2020-03-18,97.7767,97.7767,90.6819,92.3734,13682
APCL,2020-03-19,89.2723,97.7297,84.5738,91.4337,27352
APCL,2020-03-20,98.1056,98.6694,91.1518,96.6961,2788
APCL,2020-03-23,96.6961,99.6091,81.0499,87.158,3975
APCL,2020-03-24,87.4869,91.9505,85.9834,87.3929,2202
APCL,2020-03-25,78.4657,93.9709,78.4657,88.5206,3136
APCL,2020-03-26,94.9106,95.6624,81.8486,93.0782,8274
APCL,2020-03-27,97.7297,97.7297,89.2723,90.494,7590
APCL,2020-03-30,98.5755,98.5755,85.5135,86.2653,2479
APCL,2020-03-31,88.3326,90.4,86.1713,88.6615,2512
APCL,2020-04-01,91.3867,91.3867,85.5135,85.9364,1528
APCL,2020-04-03,94.7696,94.8166,87.064,90.306,2503
APCL,2020-04-07,92.4674,93.0312,87.9568,92.5613,2059
APCL,2020-04-08,96.2262,96.2262,89.4603,91.4807,3978
APCL,2020-04-09,101.6295,101.6295,93.0312,95.8503,5283
APCL,2020-04-13,95.6154,105.2004,91.3397,97.2129,7841
APCL,2020-04-15,102.4283,108.0665,94.5347,96.743,15810
APCL,2020-04-16,98.5755,101.0657,95.8503,100.3139,4023
APCL,2020-04-17,99.6091,112.2952,99.1393,102.1933,5402
APCL,2020-04-20,109.9459,109.9459,99.938,104.6366,20226
APCL,2020-04-21,105.2474,105.2474,95.6624,97.1189,5886
APCL,2020-04-22,96.884,100.5489,95.2865,97.1189,4458
APCL,2020-04-23,97.7767,103.368,96.2262,99.2803,2216
APCL,2020-04-24,98.0116,98.6225,92.3734,94.9106,3907
APCL,2020-04-27,98.6225,103.368,95.5684,98.5755,5435
APCL,2020-04-28,98.7164,101.3006,94.8636,97.6358,5344
APCL,2020-04-29,96.931,100.5489,95.9443,97.8707,14154
APCL,2020-04-30,102.2873,107.5967,100.4549,103.368,11349
APCL,2020-05-04,105.8112,105.8112,95.8503,97.4008,7450
APCL,2020-05-05,101.4416,103.9318,98.7634,101.5825,2883
APCL,2020-05-06,101.8644,102.4283,97.1659,99.8441,679
APCL,2020-05-07,101.3006,101.3006,100.5489,100.5489,409
APCL,2020-05-08,99.0453,101.0187,98.8574,100.22,873
APCL,2020-05-11,101.3006,103.368,99.0453,100.9717,1582
APCL,2020-05-12,101.4886,102.7572,97.7297,98.6225,3986
APCL,2020-05-13,100.5489,104.0258,99.6091,102.5222,1933
APCL,2020-05-14,96.884,104.2607,96.884,103.462,622
APCL,2020-05-15,103.368,105.6233,99.985,103.9318,6392
APCL,2020-05-18,104.4956,107.8786,98.8574,99.7031,3339
APCL,2020-05-19,103.7439,106.1401,97.8237,102.9451,11306
APCL,2020-05-20,101.8644,101.8644,93.9709,98.0116,5017
APCL,2020-05-21,102.2403,115.0674,98.1526,105.1534,56905
APCL,2020-05-22,101.9584,105.6703,100.173,103.8848,15898
APCL,2020-05-26,104.3077,120.2827,104.3077,118.0744,65159
APCL,2020-05-27,119.39,133.9555,119.39,127.7534,108610
APCL,2020-05-28,131.0894,145.5609,127.1426,137.2915,298978
APCL,2020-05-29,136.9626,136.9626,123.5717,124.4644,72702
APCL,2020-06-01,128.6461,128.6461,124.0416,126.3439,24851
APCL,2020-06-02,124.0416,125.6861,122.9609,123.6187,5527
APCL,2020-06-03,123.6187,123.6187,115.5842,120.8936,19431
APCL,2020-06-04,121.0345,121.2225,115.6782,119.6249,11863
APCL,2020-06-05,120.0948,124.5114,118.0274,122.8669,7232
APCL,2020-06-08,124.7934,126.8607,119.343,121.9272,7572
APCL,2020-06-09,123.1019,123.1019,109.9459,117.8395,18539
APCL,2020-06-10,121.1755,125.3102,116.9938,120.7996,5115
APCL,2020-06-11,120.7996,120.9405,117.1817,118.7792,2694
APCL,2020-06-12,109.1472,119.2961,109.1472,118.6383,4635
APCL,2020-06-15,119.1081,121.5983,115.8191,116.8058,1972
APCL,2020-06-16,120.0478,120.1418,113.7518,117.4636,4325
APCL,2020-06-17,115.0674,127.7064,113.3759,122.9609,34285
APCL,2020-06-18,122.726,125.1222,120.6586,123.7127,10776
APCL,2020-06-19,122.1152,125.921,119.437,120.8466,6276
APCL,2020-06-22,124.8403,125.921,121.7863,122.585,3228
APCL,2020-06-23,127.8474,131.5592,125.921,127.7064,11838
APCL,2020-06-24,124.8403,129.7268,124.0416,124.9813,6921
APCL,2020-06-25,124.9813,131.5592,117.9335,127.7064,7355
APCL,2020-06-26,127.7534,131.5592,117.5106,125.5451,16705
APCL,2020-06-29,126.8607,126.8607,123.1958,125.0283,2960
APCL,2020-06-30,126.9547,137.5264,124.9813,129.022,39204
APCL,2020-07-01,129.5389,136.0699,128.8811,131.6062,16100
APCL,2020-07-02,130.8545,134.6133,127.8004,128.2703,15749
APCL,2020-07-03,133.7676,133.7676,126.3439,127.2836,7986
APCL,2020-07-06,131.2773,133.9085,127.2836,130.9954,26476
APCL,2020-07-07,131.0424,131.0424,127.8004,128.0353,7735
APCL,2020-07-08,128.7401,129.5859,126.3909,127.5655,10429
APCL,2020-07-09,124.7934,128.5522,120.8936,128.0823,15142
APCL,2020-07-10,128.2233,132.217,126.2969,128.5992,11466
APCL,2020-07-13,134.3784,140.2516,131.3713,135.694,69989
APCL,2020-07-14,134.8482,138.1372,126.9547,130.3846,25872
APCL,2020-07-15,135.3181,135.3181,129.116,130.3376,4782
APCL,2020-07-16,132.217,133.9085,128.8341,132.0761,7201
APCL,2020-07-17,129.9148,133.0158,129.6798,131.4183,5297
APCL,2020-07-20,135.3181,135.3181,130.2906,132.7339,8604
APCL,2020-07-21,134.3784,134.3784,129.7738,131.6062,9836
APCL,2020-07-22,131.6062,133.4387,129.9148,130.6195,7366
APCL,2020-07-23,137.6204,140.3925,133.0628,135.4121,22432
APCL,2020-07-24,135.459,137.1975,132.0761,135.647,10616
APCL,2020-07-27,130.6665,135.459,130.6665,133.0158,7445
APCL,2020-07-28,133.7206,135.3181,133.1098,133.3447,5487
APCL,2020-07-29,133.1098,136.2578,132.452,132.9688,8452
APCL,2020-07-30,133.4387,136.6807,131.6062,133.3447,3026
APCL,2020-07-31,132.9218,134.4724,130.7135,133.8146,9822
APCL,2020-08-03,134.9892,134.9892,130.8075,131.9821,9315
APCL,2020-08-04,134.3784,134.3784,130.5726,131.7002,17339
APCL,2020-08-05,134.3784,134.3784,131.5592,133.0158,17132
APCL,2020-08-06,135.3181,135.3181,131.5592,132.9218,22609
APCL,2020-08-07,135.3181,147.0645,135.3181,143.6345,114553
APCL,2020-08-10,144.9971,162.0058,144.9971,159.0927,375319
APCL,2020-08-11,164.4491,164.4491,155.052,158.4819,144540
APCL,2020-08-12,159.5626,159.5626,152.2328,154.1123,49755
APCL,2020-08-13,150.3064,150.3534,144.2453,146.3597,42182
APCL,2020-08-14,150.3534,150.3534,140.9563,142.2249,30379
APCL,2020-08-17,143.7755,153.6424,141.0503,150.3064,58895
APCL,2020-08-18,150.4474,152.9376,147.5343,150.3064,25352
APCL,2020-08-19,150.6823,154.7701,148.9908,151.81,49825
APCL,2020-08-20,150.4004,154.5821,145.9368,148.1921,28679
APCL,2020-08-21,154.0653,154.0653,148.568,149.4607,27076
APCL,2020-08-24,152.2328,152.2328,147.2994,148.521,20795
APCL,2020-08-25,150.6823,151.2931,145.6549,147.1584,14097
APCL,2020-08-26,147.1584,150.2595,143.3056,143.7755,32242
