symbol,date,open,high,low,close,volume
SPANDANA,2023-04-06,532.5,547.0,532.25,539.4,13973
SPANDANA,2023-04-10,539.4,548.25,533.5,545.8,28421
SPANDANA,2023-04-11,542.65,558.0,542.25,553.3,20419
SPANDANA,2023-04-12,558.0,571.0,548.45,561.4,73259
SPANDANA,2023-04-13,553.0,564.6,553.0,561.55,11232
SPANDANA,2023-04-17,564.95,569.0,550.0,564.55,29435
SPANDANA,2023-04-18,570.0,578.25,560.25,573.85,33750
SPANDANA,2023-04-19,579.0,584.75,569.1,574.35,20703
SPANDANA,2023-04-20,574.3,592.65,572.35,581.9,34319
SPANDANA,2023-04-21,576.95,591.2,573.75,587.1,21965
SPANDANA,2023-04-24,587.15,589.95,578.0,583.95,10110
SPANDANA,2023-04-25,575.2,600.0,575.2,588.25,23416
SPANDANA,2023-04-26,579.45,605.4,579.45,597.95,37423
SPANDANA,2023-04-27,597.95,597.95,585.3,589.8,12595
SPANDANA,2023-04-28,581.0,599.5,581.0,597.25,59502
SPANDANA,2023-05-02,600.0,650.0,600.0,633.8,350667
SPANDANA,2023-05-03,692.0,695.0,645.0,660.7,1123417
SPANDANA,2023-05-04,660.7,667.1,630.0,645.8,173669
SPANDANA,2023-05-05,646.05,669.4,635.0,656.45,120394
SPANDANA,2023-05-08,659.8,674.0,657.0,669.45,183731
SPANDANA,2023-05-09,668.8,668.8,640.7,644.6,60508
SPANDANA,2023-05-10,644.9,659.0,630.4,650.45,55283
SPANDANA,2023-05-11,645.6,665.65,645.6,651.7,43661
SPANDANA,2023-05-12,651.7,663.65,634.0,640.25,60565
SPANDANA,2023-05-15,642.7,647.25,631.8,635.75,36340
SPANDANA,2023-05-16,630.75,655.75,630.0,633.9,68204
SPANDANA,2023-05-17,635.65,651.75,632.95,644.7,35512
SPANDANA,2023-05-18,651.45,651.45,635.0,637.8,26261
SPANDANA,2023-05-19,644.0,665.9,635.0,655.9,129299
SPANDANA,2023-05-22,659.9,673.95,654.05,660.2,90179
SPANDANA,2023-05-23,666.8,669.85,647.35,651.95,74469
SPANDANA,2023-05-24,652.15,656.95,626.0,639.8,127044
SPANDANA,2023-05-25,649.0,652.8,606.8,631.2,443041
SPANDANA,2023-05-26,639.95,644.95,625.3,637.55,67906
SPANDANA,2023-05-29,641.0,668.45,638.0,648.35,348407
SPANDANA,2023-05-30,651.8,668.45,650.25,661.9,273907
SPANDANA,2023-05-31,672.0,721.1,669.9,717.9,629387
SPANDANA,2023-06-01,723.9,723.9,684.0,690.95,321547
SPANDANA,2023-06-02,701.35,708.0,688.0,700.05,213372
SPANDANA,2023-06-05,710.0,712.0,691.25,696.25,158646
SPANDANA,2023-06-06,699.95,707.3,687.8,698.2,131622
SPANDANA,2023-06-07,705.0,718.2,695.4,698.95,173703
SPANDANA,2023-06-08,702.0,706.05,690.0,695.1,48920
SPANDANA,2023-06-09,704.8,704.8,690.35,694.4,29209
SPANDANA,2023-06-12,691.5,716.0,691.5,696.1,107916
SPANDANA,2023-06-13,703.05,727.8,695.55,715.2,288477
SPANDANA,2023-06-14,718.0,739.0,713.75,733.7,222917
SPANDANA,2023-06-15,749.0,749.0,693.8,698.65,337368
SPANDANA,2023-06-16,708.9,717.0,701.55,707.85,131132
SPANDANA,2023-06-19,700.8,716.25,684.55,690.15,108805
SPANDANA,2023-06-20,695.5,699.0,680.35,683.0,84639
SPANDANA,2023-06-21,688.65,695.0,672.4,688.0,128883
SPANDANA,2023-06-22,694.9,695.0,675.7,681.5,44668
SPANDANA,2023-06-23,685.5,685.5,661.25,663.35,77430
SPANDANA,2023-06-26,658.15,688.6,658.15,680.65,93940
SPANDANA,2023-06-27,679.65,684.25,667.0,671.55,82164
SPANDANA,2023-06-28,671.95,706.15,671.95,697.6,151535
SPANDANA,2023-06-30,698.6,725.6,698.0,719.1,183369
SPANDANA,2023-07-03,719.1,721.9,690.05,697.55,140421
SPANDANA,2023-07-04,714.25,714.25,698.0,706.85,77214
SPANDANA,2023-07-05,706.85,711.85,694.6,702.25,99015
SPANDANA,2023-07-06,703.0,705.0,689.85,700.7,81867
SPANDANA,2023-07-07,708.95,719.9,701.7,714.05,81628
SPANDANA,2023-07-10,714.7,719.9,697.6,709.65,70941
SPANDANA,2023-07-11,714.0,734.6,701.3,721.4,116845
SPANDANA,2023-07-12,724.0,764.9,718.4,759.3,227511
SPANDANA,2023-07-13,763.8,765.0,715.25,718.85,147836
SPANDANA,2023-07-14,725.05,745.0,715.05,730.65,152451
SPANDANA,2023-07-17,738.0,752.4,727.8,743.0,157600
SPANDANA,2023-07-18,755.0,755.0,712.25,728.25,187258
SPANDANA,2023-07-19,731.9,738.0,719.2,723.9,81885
SPANDANA,2023-07-20,723.9,758.95,722.85,734.5,201148
SPANDANA,2023-07-21,734.5,747.55,723.1,732.75,283143
SPANDANA,2023-07-24,735.8,813.8,728.55,800.75,776123
SPANDANA,2023-07-25,800.75,837.6,761.1,769.05,806157
SPANDANA,2023-07-26,780.6,835.0,780.6,816.6,834204
SPANDANA,2023-07-27,823.0,862.3,820.0,823.2,495663
SPANDANA,2023-07-28,829.8,850.0,821.65,844.05,188117
SPANDANA,2023-07-31,844.05,863.9,813.75,819.95,1772224
SPANDANA,2023-08-01,838.0,858.0,825.0,836.7,422301
SPANDANA,2023-08-02,836.0,837.35,801.55,818.4,171946
SPANDANA,2023-08-03,820.9,822.6,800.75,814.25,165027
SPANDANA,2023-08-04,821.0,838.75,806.2,822.05,112977
SPANDANA,2023-08-07,828.7,830.0,810.0,812.8,71426
SPANDANA,2023-08-08,813.0,840.0,810.7,835.7,136970
SPANDANA,2023-08-09,839.9,839.9,818.0,829.1,91119
SPANDANA,2023-08-10,835.0,859.5,815.2,821.35,193282
SPANDANA,2023-08-11,824.4,829.9,806.05,821.9,122945
SPANDANA,2023-08-14,829.75,829.75,805.35,820.5,123748
SPANDANA,2023-08-16,819.9,826.4,796.95,810.5,73072
SPANDANA,2023-08-17,803.7,816.0,802.0,811.95,104410
SPANDANA,2023-08-18,810.0,818.55,786.0,803.0,101700
SPANDANA,2023-08-21,803.0,814.05,792.0,810.95,64334
SPANDANA,2023-08-22,809.8,819.5,786.0,793.4,159119
SPANDANA,2023-08-23,801.0,822.85,797.05,819.45,88468
SPANDANA,2023-08-24,829.0,837.7,804.75,809.2,146284
SPANDANA,2023-08-25,809.1,809.1,789.75,797.75,64704
SPANDANA,2023-08-28,796.05,817.9,796.05,808.45,83608
SPANDANA,2023-08-29,819.0,833.0,808.65,823.6,186145
SPANDANA,2023-08-30,829.0,830.2,768.0,799.95,987450
SPANDANA,2023-08-31,816.0,845.0,802.75,827.95,487363
SPANDANA,2023-09-01,837.0,848.0,812.55,819.45,121786
SPANDANA,2023-09-04,826.7,827.9,795.0,798.9,136027
SPANDANA,2023-09-05,801.0,814.9,787.55,796.75,100886
SPANDANA,2023-09-06,804.7,804.7,783.5,788.85,90984
SPANDANA,2023-09-07,792.0,797.0,782.0,784.8,78120
SPANDANA,2023-09-08,796.5,798.95,787.25,794.95,72644
SPANDANA,2023-09-11,794.95,813.65,794.0,800.55,106180
SPANDANA,2023-09-12,803.95,811.6,751.0,761.5,177680
SPANDANA,2023-09-13,741.0,781.5,739.05,762.9,156487
SPANDANA,2023-09-14,778.0,788.85,772.1,779.25,99485
SPANDANA,2023-09-15,779.25,789.1,771.55,785.25,80994
SPANDANA,2023-09-18,785.25,792.95,764.0,774.45,102420
SPANDANA,2023-09-20,772.0,785.05,763.0,780.45,68509
SPANDANA,2023-09-21,780.0,784.8,743.9,753.2,74965
SPANDANA,2023-09-22,760.65,764.5,744.9,750.15,55711
SPANDANA,2023-09-25,752.05,762.65,740.05,760.35,413710
SPANDANA,2023-09-26,767.95,774.9,758.0,770.45,38455
SPANDANA,2023-09-27,760.5,782.0,760.5,779.2,48368
SPANDANA,2023-09-28,786.95,795.15,776.55,790.35,138217
SPANDANA,2023-09-29,793.95,840.0,787.4,834.4,471527
SPANDANA,2023-10-03,834.0,839.4,808.0,809.75,133509
SPANDANA,2023-10-04,809.0,830.0,799.0,822.45,100687
SPANDANA,2023-10-05,820.0,823.0,792.05,794.55,149964
SPANDANA,2023-10-06,806.0,806.0,790.5,801.95,78860
SPANDANA,2023-10-09,800.0,802.8,781.15,785.55,63925
SPANDANA,2023-10-10,783.0,817.05,783.0,809.05,76798
SPANDANA,2023-10-11,810.0,836.0,805.4,822.0,216688
SPANDANA,2023-10-12,824.0,827.65,802.0,806.1,94376
SPANDANA,2023-10-13,807.0,825.0,793.0,798.9,69158
SPANDANA,2023-10-16,797.5,806.0,789.7,793.35,66510
SPANDANA,2023-10-17,805.0,808.95,789.9,802.65,96461
SPANDANA,2023-10-18,801.3,811.0,791.05,793.75,52643
SPANDANA,2023-10-19,791.0,817.0,778.55,813.0,178696
SPANDANA,2023-10-20,811.3,839.95,808.45,820.05,331953
SPANDANA,2023-10-23,822.0,834.4,793.0,798.3,89357
SPANDANA,2023-10-25,805.0,818.05,789.6,802.45,88311
SPANDANA,2023-10-26,799.9,828.45,769.55,822.4,108814
SPANDANA,2023-10-27,828.0,888.5,819.55,881.7,1075149
SPANDANA,2023-10-30,889.9,919.9,875.15,912.85,626648
SPANDANA,2023-10-31,925.0,925.0,886.05,891.65,1001592
SPANDANA,2023-11-01,894.0,916.0,875.0,890.05,409667
SPANDANA,2023-11-02,890.15,908.85,862.35,866.65,180541
SPANDANA,2023-11-03,873.9,924.7,873.9,918.05,500142
SPANDANA,2023-11-06,928.75,947.8,897.35,903.7,357181
SPANDANA,2023-11-07,905.0,938.95,905.0,930.6,360234
SPANDANA,2023-11-08,937.9,951.9,922.65,945.9,263911
SPANDANA,2023-11-09,951.0,964.8,939.55,957.65,357859
SPANDANA,2023-11-10,956.95,982.0,944.75,978.85,241530
SPANDANA,2023-11-13,985.85,1000.0,975.7,998.55,227685
SPANDANA,2023-11-15,1013.95,1047.65,1002.0,1037.85,261225
SPANDANA,2023-11-16,1040.0,1063.3,1010.85,1043.7,263644
SPANDANA,2023-11-17,1041.5,1056.7,1026.1,1050.55,265921
SPANDANA,2023-11-20,1051.9,1053.0,963.6,973.7,304848
SPANDANA,2023-11-21,983.3,994.45,973.0,979.95,99652
SPANDANA,2023-11-22,983.55,992.9,964.7,989.7,119585
SPANDANA,2023-11-23,990.0,990.0,952.55,955.75,74875
SPANDANA,2023-11-24,956.2,971.75,951.8,958.6,51766
SPANDANA,2023-11-28,956.5,968.1,945.9,950.55,52491
SPANDANA,2023-11-29,952.0,978.4,943.1,971.9,93941
SPANDANA,2023-11-30,971.9,1039.2,953.8,1032.15,375002
SPANDANA,2023-12-01,1039.5,1057.75,1001.0,1014.95,130293
SPANDANA,2023-12-04,1039.7,1060.0,1024.5,1054.25,121463
SPANDANA,2023-12-05,1065.0,1070.45,1010.0,1021.55,177277
SPANDANA,2023-12-06,1029.7,1029.7,1002.35,1015.2,53477
SPANDANA,2023-12-07,1010.15,1011.6,986.05,991.0,92361
SPANDANA,2023-12-08,997.95,1005.45,971.7,981.25,101178
SPANDANA,2023-12-11,995.0,1022.95,974.1,1017.45,117818
SPANDANA,2023-12-12,1074.95,1078.0,1016.0,1020.45,839938
SPANDANA,2023-12-13,1030.0,1038.0,1006.95,1012.65,232511
SPANDANA,2023-12-14,1042.2,1079.0,1035.15,1056.8,582221
SPANDANA,2023-12-15,1055.0,1067.9,1052.0,1059.5,131414
SPANDANA,2023-12-18,1070.0,1070.0,1041.45,1050.75,75068
SPANDANA,2023-12-19,1061.25,1074.95,1051.25,1053.15,92505
SPANDANA,2023-12-20,1057.0,1088.95,980.0,998.95,253933
SPANDANA,2023-12-21,997.7,1044.0,991.7,1027.75,169254
SPANDANA,2023-12-22,1035.95,1057.95,1024.8,1036.55,52503
SPANDANA,2023-12-26,1049.0,1049.0,1026.8,1029.7,60086
SPANDANA,2023-12-27,1032.25,1037.9,1011.05,1022.1,58054
SPANDANA,2023-12-28,1025.6,1102.0,1020.05,1083.95,543489
SPANDANA,2023-12-29,1107.0,1135.55,1085.05,1128.7,375426
SPANDANA,2024-01-01,1128.7,1159.0,1111.1,1127.3,228291
SPANDANA,2024-01-02,1132.95,1145.7,1101.0,1113.4,126026
SPANDANA,2024-01-03,1119.95,1120.0,1092.45,1102.9,119441
SPANDANA,2024-01-04,1118.0,1148.95,1102.95,1142.95,131892
SPANDANA,2024-01-05,1161.0,1161.0,1130.0,1155.75,101005
SPANDANA,2024-01-08,1189.0,1225.0,1170.0,1212.15,581462
SPANDANA,2024-01-09,1230.0,1234.95,1179.95,1208.15,283780
SPANDANA,2024-01-10,1214.4,1225.65,1198.0,1217.1,151328
SPANDANA,2024-01-11,1230.0,1241.95,1217.3,1224.4,157203
SPANDANA,2024-01-12,1231.0,1243.2,1205.05,1212.25,440212
SPANDANA,2024-01-15,1228.85,1230.0,1195.0,1201.85,106628
SPANDANA,2024-01-16,1211.0,1215.7,1150.0,1157.85,230689
SPANDANA,2024-01-17,1157.8,1180.3,1125.25,1143.95,343155
SPANDANA,2024-01-18,1143.9,1164.75,1121.05,1139.35,77360
SPANDANA,2024-01-19,1142.9,1168.95,1142.5,1154.0,34126
SPANDANA,2024-01-23,1173.0,1173.0,1042.35,1069.75,557427
SPANDANA,2024-01-24,1094.0,1100.0,1050.25,1073.95,108598
SPANDANA,2024-01-25,1079.2,1086.1,1040.0,1045.6,147984
SPANDANA,2024-01-29,1045.0,1049.3,1008.0,1021.0,191320
SPANDANA,2024-01-30,1024.0,1057.65,1011.0,1053.05,190407
SPANDANA,2024-01-31,1065.0,1065.0,1037.2,1046.1,148997
SPANDANA,2024-02-01,1069.0,1069.0,990.0,994.05,194475
SPANDANA,2024-02-02,994.05,1036.8,994.05,1016.9,210992
SPANDANA,2024-02-05,1032.15,1032.15,984.0,988.6,191557
SPANDANA,2024-02-06,993.55,1001.75,964.0,970.85,160369
SPANDANA,2024-02-07,980.0,986.0,954.95,958.65,147602
SPANDANA,2024-02-08,968.0,974.9,947.1,965.2,190524
SPANDANA,2024-02-09,970.0,972.0,938.4,962.85,93991
SPANDANA,2024-02-12,971.15,972.95,932.95,942.95,126288
SPANDANA,2024-02-13,955.25,966.3,938.8,960.75,147629
SPANDANA,2024-02-14,960.9,992.0,956.55,983.5,64143
SPANDANA,2024-02-15,1000.0,1002.0,977.05,985.3,99997
SPANDANA,2024-02-16,997.25,998.0,981.55,991.1,69676
SPANDANA,2024-02-19,996.05,1009.95,988.05,995.4,92463
SPANDANA,2024-02-20,1009.0,1014.85,992.0,995.65,106296
SPANDANA,2024-02-21,1014.0,1014.0,982.55,993.95,224519
SPANDANA,2024-02-22,998.95,998.95,947.3,958.0,208776
SPANDANA,2024-02-23,965.0,972.0,957.7,964.0,126927
SPANDANA,2024-02-26,983.0,989.8,953.0,970.1,506351
SPANDANA,2024-02-27,982.0,987.2,960.0,966.8,170415
SPANDANA,2024-02-28,971.65,974.1,933.0,936.7,89409
SPANDANA,2024-02-29,940.95,941.35,903.75,915.65,281175
SPANDANA,2024-03-01,920.0,932.0,905.3,915.4,473033
SPANDANA,2024-03-04,942.6,942.6,914.7,924.7,145225
SPANDANA,2024-03-05,944.0,944.0,912.4,925.0,455225
SPANDANA,2024-03-06,925.0,934.4,899.55,912.4,255527
SPANDANA,2024-03-07,916.95,916.95,890.8,896.1,164772
SPANDANA,2024-03-11,900.4,902.45,864.35,884.25,194584
SPANDANA,2024-03-12,871.3,899.4,861.45,892.05,153500
SPANDANA,2024-03-13,892.0,892.0,830.0,839.7,138107
SPANDANA,2024-03-14,840.05,885.0,830.95,854.1,92302
SPANDANA,2024-03-15,855.0,878.6,850.9,861.65,54557
SPANDANA,2024-03-18,866.05,883.0,843.6,851.1,92841
SPANDANA,2024-03-19,854.8,854.8,810.65,819.2,89134
SPANDANA,2024-03-20,823.3,831.0,786.35,807.05,262492
SPANDANA,2024-03-21,810.95,835.0,808.2,822.1,175951
SPANDANA,2024-03-22,811.25,842.0,811.25,818.4,81351
SPANDANA,2024-03-26,818.4,829.0,795.0,798.8,185633
SPANDANA,2024-03-27,797.75,866.9,797.75,850.35,477008
SPANDANA,2024-03-28,850.35,890.0,833.0,840.55,739662
SPANDANA,2024-04-01,847.15,893.9,839.55,882.8,99082
SPANDANA,2024-04-02,877.0,877.2,859.0,864.2,88260
SPANDANA,2024-04-03,864.2,864.2,846.2,855.4,138887
SPANDANA,2024-04-04,860.0,906.25,855.4,900.6,224627
SPANDANA,2024-04-05,906.9,914.0,892.0,897.9,154407
SPANDANA,2024-04-08,908.9,908.95,889.7,902.65,100759
SPANDANA,2024-04-09,903.0,912.45,886.1,891.85,154021
SPANDANA,2024-04-10,891.9,895.6,879.8,888.5,68144
SPANDANA,2024-04-12,888.5,894.0,874.55,879.2,95098
SPANDANA,2024-04-15,875.0,875.0,844.75,859.45,99812
SPANDANA,2024-04-16,858.6,889.15,854.0,879.9,67311
SPANDANA,2024-04-18,884.3,892.0,856.65,858.4,76322
SPANDANA,2024-04-19,858.0,873.5,838.0,870.25,77614
SPANDANA,2024-04-22,874.9,882.95,865.0,878.65,67731
SPANDANA,2024-04-23,886.6,888.8,869.1,880.55,99663
SPANDANA,2024-04-24,892.95,910.5,883.25,897.85,111163
SPANDANA,2024-04-25,901.3,908.65,884.85,889.35,107477
SPANDANA,2024-04-26,894.7,894.7,874.2,880.1,70274
SPANDANA,2024-04-29,886.4,913.6,868.4,879.15,284590
SPANDANA,2024-04-30,910.05,935.6,864.0,873.35,781244
SPANDANA,2024-05-02,890.0,890.0,868.1,871.4,292916
SPANDANA,2024-05-03,879.0,884.4,853.0,859.45,153689
SPANDANA,2024-05-06,866.0,866.0,838.0,841.35,115090
SPANDANA,2024-05-07,844.0,848.2,811.0,816.95,150189
SPANDANA,2024-05-08,814.4,822.95,797.85,800.5,122809
SPANDANA,2024-05-09,800.65,806.25,780.0,785.25,146319
SPANDANA,2024-05-10,786.0,790.95,770.2,781.6,66245
SPANDANA,2024-05-13,781.6,797.95,768.05,784.95,119724
SPANDANA,2024-05-14,784.95,803.35,779.0,785.7,97882
SPANDANA,2024-05-15,785.9,809.75,774.9,781.25,112037
SPANDANA,2024-05-16,779.0,804.0,775.0,794.95,68800
SPANDANA,2024-05-17,802.9,811.5,796.2,799.75,88483
SPANDANA,2024-05-21,815.0,815.0,798.05,800.1,60217
SPANDANA,2024-05-22,800.1,802.9,782.4,793.35,55216
SPANDANA,2024-05-23,802.0,803.0,789.0,792.65,43194
SPANDANA,2024-05-24,796.55,799.8,773.0,774.95,111875
SPANDANA,2024-05-27,779.0,781.45,768.1,770.8,88258
SPANDANA,2024-05-28,774.0,785.0,763.2,770.0,72514
SPANDANA,2024-05-29,771.0,794.0,766.65,786.6,89398
SPANDANA,2024-05-30,780.55,788.5,761.3,764.35,69081
SPANDANA,2024-05-31,770.0,774.95,750.0,756.35,74627
SPANDANA,2024-06-03,820.0,820.0,768.7,781.95,138029
SPANDANA,2024-06-04,787.95,788.0,678.05,721.45,184517
SPANDANA,2024-06-05,743.0,749.8,714.65,746.1,128016
SPANDANA,2024-06-06,757.45,783.15,755.2,777.05,157971
SPANDANA,2024-06-07,783.0,803.5,770.25,779.6,300188
SPANDANA,2024-06-10,793.0,803.0,768.2,770.6,208830
SPANDANA,2024-06-11,782.0,783.0,767.2,770.9,180178
SPANDANA,2024-06-12,771.0,779.0,768.0,776.7,171421
SPANDANA,2024-06-13,779.0,796.0,775.0,777.55,246036
SPANDANA,2024-06-14,780.0,795.9,780.0,780.65,195663
SPANDANA,2024-06-18,792.8,795.0,759.1,766.6,1896512
SPANDANA,2024-06-19,785.0,794.8,769.55,773.2,464711
SPANDANA,2024-06-20,778.3,789.3,768.75,772.3,354541
SPANDANA,2024-06-21,779.75,780.0,748.5,751.0,364014
SPANDANA,2024-06-24,750.0,750.05,729.25,733.75,316757
SPANDANA,2024-06-25,749.9,750.9,725.55,729.45,297947
SPANDANA,2024-06-26,739.8,739.8,714.5,717.65,251240
SPANDANA,2024-06-27,721.95,726.65,697.15,698.95,330087
SPANDANA,2024-06-28,705.0,721.95,700.1,706.35,270237
SPANDANA,2024-07-01,711.4,738.0,710.15,731.4,216228
SPANDANA,2024-07-02,737.5,745.0,730.1,737.3,176057
SPANDANA,2024-07-03,740.0,745.55,735.35,742.35,130096
SPANDANA,2024-07-04,744.9,746.0,736.25,738.45,132288
SPANDANA,2024-07-05,741.5,747.2,734.0,745.3,136649
SPANDANA,2024-07-08,750.0,750.0,730.0,734.0,133770
SPANDANA,2024-07-09,738.6,738.8,723.6,725.6,110410
SPANDANA,2024-07-10,729.6,743.25,716.2,736.45,224565
SPANDANA,2024-07-11,740.8,741.4,725.25,727.9,88134
SPANDANA,2024-07-12,727.6,743.2,725.0,736.8,96837
SPANDANA,2024-07-15,741.7,741.7,726.55,731.8,102851
SPANDANA,2024-07-16,737.0,738.8,726.9,730.25,70686
SPANDANA,2024-07-18,729.9,729.9,717.0,725.3,120949
SPANDANA,2024-07-19,725.4,728.75,710.0,711.1,101708
SPANDANA,2024-07-22,714.6,719.75,700.0,705.85,154204
SPANDANA,2024-07-23,709.45,712.75,688.4,699.15,118310
SPANDANA,2024-07-24,703.8,722.7,702.5,711.55,118716
SPANDANA,2024-07-25,703.0,711.45,695.0,697.25,166381
SPANDANA,2024-07-26,702.2,710.0,697.55,701.5,122752
SPANDANA,2024-07-29,690.0,690.0,642.0,667.3,1267585
SPANDANA,2024-07-30,674.0,685.5,668.0,669.65,390528
SPANDANA,2024-07-31,676.3,680.0,668.0,670.9,176484
SPANDANA,2024-08-01,677.95,683.95,668.2,670.45,147513
SPANDANA,2024-08-02,669.7,669.7,646.6,651.35,232175
SPANDANA,2024-08-05,641.0,647.3,606.05,611.3,346154
SPANDANA,2024-08-06,622.0,642.45,597.3,601.35,333691
SPANDANA,2024-08-07,609.35,615.45,591.0,597.8,339443
SPANDANA,2024-08-08,603.7,610.0,593.15,595.25,151817
SPANDANA,2024-08-09,606.65,609.95,595.1,601.2,151730
SPANDANA,2024-08-12,599.75,608.9,592.7,605.0,132759
SPANDANA,2024-08-13,614.4,619.0,595.55,601.05,172001
SPANDANA,2024-08-14,601.9,601.9,586.35,588.15,149363
SPANDANA,2024-08-16,590.0,598.95,586.6,588.0,178981
SPANDANA,2024-08-19,595.0,638.0,592.0,609.2,472449
SPANDANA,2024-08-20,614.45,616.35,604.5,607.0,216284
SPANDANA,2024-08-21,607.0,630.0,607.0,617.4,344918
SPANDANA,2024-08-22,629.75,635.0,617.05,620.25,265216
SPANDANA,2024-08-23,629.9,629.9,613.2,615.0,165499
SPANDANA,2024-08-26,616.3,625.0,614.0,621.25,137253
SPANDANA,2024-08-27,625.0,636.0,619.9,623.1,174262
SPANDANA,2024-08-28,635.0,635.0,618.05,620.95,152921
SPANDANA,2024-08-29,621.4,623.85,615.05,618.65,99770
SPANDANA,2024-08-30,620.9,634.0,618.3,628.9,136665
SPANDANA,2024-09-02,633.3,636.3,612.7,617.9,153142
SPANDANA,2024-09-03,624.8,625.1,612.55,614.45,133959
SPANDANA,2024-09-04,613.4,619.5,608.1,611.55,115364
SPANDANA,2024-09-05,615.7,618.25,607.95,609.5,112238
SPANDANA,2024-09-06,609.8,623.95,608.3,612.5,151223
SPANDANA,2024-09-09,614.7,614.7,601.5,603.5,99956
SPANDANA,2024-09-10,608.95,621.2,603.05,615.25,149722
SPANDANA,2024-09-11,619.7,619.7,606.5,607.45,75662
SPANDANA,2024-09-12,616.55,616.55,601.55,602.6,112690
SPANDANA,2024-09-13,604.8,606.2,597.0,600.15,299886
SPANDANA,2024-09-16,600.4,618.8,600.0,601.15,270119
SPANDANA,2024-09-17,604.7,611.45,600.9,608.2,138662
SPANDANA,2024-09-18,608.0,616.0,602.6,605.4,107564
SPANDANA,2024-09-19,609.6,611.45,594.0,597.95,138219
SPANDANA,2024-09-20,598.9,607.7,597.9,603.55,114349
SPANDANA,2024-09-23,603.55,606.15,587.5,592.3,335148
SPANDANA,2024-09-24,591.0,614.95,588.55,593.3,369522
SPANDANA,2024-09-25,597.4,599.2,590.0,594.0,136297
SPANDANA,2024-09-26,595.9,597.95,590.0,591.75,243819
SPANDANA,2024-09-27,591.75,607.8,591.75,594.85,221551
SPANDANA,2024-09-30,594.85,600.0,583.2,585.2,239536
SPANDANA,2024-10-01,587.8,590.7,584.0,586.3,90757
SPANDANA,2024-10-03,585.0,585.0,567.3,570.35,181952
SPANDANA,2024-10-04,569.65,575.85,555.9,570.0,147473
SPANDANA,2024-10-07,570.4,573.5,537.3,540.4,252198
SPANDANA,2024-10-08,541.05,557.45,535.25,547.4,116270
SPANDANA,2024-10-09,552.0,569.0,550.55,555.7,133792
SPANDANA,2024-10-10,558.0,562.2,551.3,554.7,72393
SPANDANA,2024-10-11,546.85,552.3,535.05,538.15,218913
SPANDANA,2024-10-14,541.8,547.8,522.35,526.0,201193
SPANDANA,2024-10-15,530.0,530.25,513.9,514.7,255883
SPANDANA,2024-10-16,518.0,530.0,502.6,504.85,327282
SPANDANA,2024-10-17,508.0,517.7,490.0,500.75,544979
SPANDANA,2024-10-18,500.05,504.9,493.95,499.05,211923
SPANDANA,2024-10-21,499.05,504.45,479.2,481.3,234630
SPANDANA,2024-10-22,482.8,482.8,461.0,463.35,267382
SPANDANA,2024-10-23,463.3,481.55,455.05,467.6,234661
SPANDANA,2024-10-24,469.85,472.9,460.0,465.55,135324
SPANDANA,2024-10-25,467.3,467.3,446.95,454.05,172307
SPANDANA,2024-10-28,463.2,463.7,448.0,459.45,265078
SPANDANA,2024-10-29,382.35,418.95,375.0,380.15,2693370
SPANDANA,2024-10-30,380.15,421.5,372.4,412.25,1828427
SPANDANA,2024-10-31,415.0,416.9,405.15,409.15,368147
SPANDANA,2024-11-01,416.7,421.0,410.3,419.1,93595
SPANDANA,2024-11-04,420.45,420.45,400.6,402.05,292674
SPANDANA,2024-11-05,402.35,402.75,393.8,396.15,250479
SPANDANA,2024-11-06,405.2,406.2,397.6,399.15,333418
SPANDANA,2024-11-07,403.25,404.55,393.5,394.2,178518
SPANDANA,2024-11-08,397.75,397.75,382.05,384.05,223313
SPANDANA,2024-11-11,386.8,386.8,373.6,374.8,265873
SPANDANA,2024-11-12,373.2,376.15,368.1,369.85,211412
SPANDANA,2024-11-13,370.9,373.75,363.05,369.15,203624
SPANDANA,2024-11-14,369.15,373.0,362.3,365.8,180129
SPANDANA,2024-11-18,364.15,376.65,364.15,368.7,284984
SPANDANA,2024-11-19,369.0,390.0,369.0,373.75,344841
SPANDANA,2024-11-21,374.45,375.3,363.0,364.65,157762
SPANDANA,2024-11-22,367.55,369.9,362.15,364.75,135464
SPANDANA,2024-11-25,375.0,378.0,366.05,367.3,179148
SPANDANA,2024-11-26,367.3,373.6,367.0,368.55,133066
SPANDANA,2024-11-27,370.95,384.9,369.65,383.25,257973
SPANDANA,2024-11-28,387.5,409.0,383.9,405.35,658299
SPANDANA,2024-11-29,405.4,410.5,393.4,396.25,360950
SPANDANA,2024-12-02,399.3,399.3,391.05,394.5,171309
SPANDANA,2024-12-03,395.05,407.65,395.0,400.2,239578
SPANDANA,2024-12-04,404.2,411.55,392.3,395.85,294776
SPANDANA,2024-12-05,399.7,402.25,394.25,398.6,274163
SPANDANA,2024-12-06,394.5,394.9,384.5,387.05,509285
SPANDANA,2024-12-09,387.75,394.35,385.95,387.65,261738
SPANDANA,2024-12-10,390.4,397.0,389.8,393.05,292082
SPANDANA,2024-12-11,394.5,403.85,383.55,384.75,421990
SPANDANA,2024-12-12,386.8,387.8,373.0,373.95,251539
SPANDANA,2024-12-13,375.6,377.75,366.6,373.95,300135
SPANDANA,2024-12-16,380.9,383.95,370.8,372.15,208391
