symbol,date,open,high,low,close,volume
TMPV,1995-11-02,80.2932,80.2932,79.1434,79.5267,49313
TMPV,1995-11-03,79.3351,79.3351,78.5685,78.9518,61837
TMPV,1995-11-06,78.9518,78.9518,74.7359,75.8857,671865
TMPV,1995-11-07,75.8857,75.8857,75.8857,75.8857,0
TMPV,1995-11-08,76.0773,76.269,73.7778,74.9276,186035
TMPV,1995-11-09,74.7359,75.1192,73.7778,74.3527,72274
TMPV,1995-11-10,74.161,74.161,72.2447,72.628,35484
TMPV,1995-11-13,72.8196,73.5862,70.9033,71.2866,234304
TMPV,1995-11-14,70.5201,70.9033,68.987,69.9452,48009
TMPV,1995-11-15,70.1368,71.8615,69.5619,70.3284,67838
TMPV,1995-11-16,70.9033,71.4782,69.9452,70.1368,60794
TMPV,1995-11-17,69.3703,69.9452,68.7954,68.987,472001
TMPV,1995-11-20,68.4121,69.1786,67.2623,68.7954,169075
TMPV,1995-11-21,69.7535,69.7535,66.4958,67.2623,101236
TMPV,1995-11-22,68.4121,68.4121,65.1544,65.7293,436777
TMPV,1995-11-23,65.1544,66.4958,64.7711,66.3042,496267
TMPV,1995-11-24,67.0707,69.5619,67.0707,69.3703,337106
TMPV,1995-11-27,69.5619,71.2866,68.987,69.3703,213170
TMPV,1995-11-28,68.0289,68.987,66.6874,67.8372,160204
TMPV,1995-11-29,67.6456,68.6038,66.4958,68.4121,108020
TMPV,1995-11-30,68.0289,70.5201,68.0289,69.5619,121327
TMPV,1995-12-01,70.3284,71.095,69.7535,69.9452,222824
TMPV,1995-12-04,69.9452,70.1368,69.3703,69.7535,124197
TMPV,1995-12-05,69.9452,72.8196,69.3703,72.628,146897
TMPV,1995-12-06,72.4364,73.2029,71.6698,72.628,188122
TMPV,1995-12-07,73.7778,74.161,72.8196,73.3945,166987
TMPV,1995-12-08,73.9694,74.3527,72.2447,72.8196,639772
TMPV,1995-12-11,72.628,72.628,70.7117,71.2866,380158
TMPV,1995-12-12,70.9033,71.6698,70.3284,70.5201,100192
TMPV,1995-12-13,70.9033,71.4782,70.5201,71.2866,275008
TMPV,1995-12-14,69.7535,71.4782,69.7535,70.9033,184208
TMPV,1995-12-15,70.9033,71.2866,68.987,70.9033,311275
TMPV,1995-12-18,71.2866,71.4782,70.9033,71.2866,287532
TMPV,1995-12-19,71.2866,72.628,70.7117,72.0531,251264
TMPV,1995-12-20,71.8615,72.4364,70.7117,70.9033,69143
TMPV,1995-12-21,71.6698,72.4364,71.6698,72.0531,55053
TMPV,1995-12-22,72.0531,73.2029,72.0531,72.8196,893124
TMPV,1995-12-25,72.8196,72.8196,72.8196,72.8196,0
TMPV,1995-12-26,72.8196,72.8196,72.8196,72.8196,0
TMPV,1995-12-27,72.8196,72.8196,72.8196,72.8196,0
TMPV,1995-12-28,72.8196,72.8196,72.8196,72.8196,0
TMPV,1995-12-29,72.8196,72.8196,72.8196,72.8196,0
TMPV,1996-01-01,72.4364,72.8196,72.3406,72.8196,40703
TMPV,1996-01-02,72.8196,73.567,72.0531,72.398,100975
TMPV,1996-01-03,72.398,72.8196,72.101,72.1585,29744
TMPV,1996-01-04,72.1585,72.2447,71.1908,71.6124,104889
TMPV,1996-01-05,71.6124,71.8232,71.095,71.3537,62620
TMPV,1996-01-08,71.3537,71.4782,70.7117,71.3824,131503
TMPV,1996-01-09,71.3824,71.2866,69.7535,70.1943,63142
TMPV,1996-01-10,70.1943,71.4782,70.5201,71.3249,67577
TMPV,1996-01-11,71.3249,72.4843,70.9991,71.9285,80623
TMPV,1996-01-12,71.9285,73.2891,71.8615,72.8005,54532
TMPV,1996-01-15,72.8005,77.4188,71.8902,72.3789,28961
TMPV,1996-01-16,72.3789,72.628,71.6986,72.216,106715
TMPV,1996-01-17,72.216,72.3885,71.8615,71.8902,61837
TMPV,1996-01-18,71.8902,72.2447,70.5201,72.0723,73318
TMPV,1996-01-19,72.0723,72.4364,71.4782,72.1968,81145
TMPV,1996-01-22,72.1968,73.0113,72.0531,72.8292,450084
TMPV,1996-01-23,72.8292,72.8196,70.8075,70.9129,36789
TMPV,1996-01-24,70.9129,70.9033,68.0289,68.7571,99931
TMPV,1996-01-25,68.7571,69.9452,68.4313,69.0349,84015
TMPV,1996-01-26,69.0349,69.0349,69.0349,69.0349,0
TMPV,1996-01-29,69.0349,69.9452,68.987,69.3511,51661
TMPV,1996-01-30,69.3511,70.1368,68.7954,69.1882,85320
TMPV,1996-01-31,69.1882,70.6159,69.5619,70.4722,37050
TMPV,1996-02-01,70.4722,72.4843,69.9835,72.4747,375201
TMPV,1996-02-02,72.4747,76.0773,72.0531,75.7707,462086
TMPV,1996-02-05,75.7707,77.6104,74.1131,76.1732,257526
TMPV,1996-02-06,76.1732,77.0355,73.7778,74.5826,378592
TMPV,1996-02-07,74.5826,76.0773,73.2029,75.7132,76710
TMPV,1996-02-08,76.6522,82.1712,76.269,81.7496,370504
TMPV,1996-02-09,81.7496,85.2756,81.443,84.7007,323800
TMPV,1996-02-12,76.6522,84.5091,76.6522,82.2479,125240
TMPV,1996-02-13,82.2479,84.1162,80.6765,81.9029,150810
TMPV,1996-02-14,81.9029,84.7007,82.4012,82.4203,162552
TMPV,1996-02-15,82.4203,82.7844,80.4944,82.2479,51400
TMPV,1996-02-16,82.2479,81.4334,79.5267,80.0537,50879
TMPV,1996-02-19,80.0537,81.4238,77.6104,78.6069,54010
TMPV,1996-02-20,78.6069,79.3351,77.3709,78.856,215779
TMPV,1996-02-21,78.856,78.856,78.856,78.856,0
TMPV,1996-02-22,78.856,81.443,79.1434,80.9735,80884
TMPV,1996-02-23,80.9735,83.1677,80.2932,82.794,229347
TMPV,1996-02-26,82.794,83.3593,78.6931,79.0285,167509
TMPV,1996-02-27,79.0285,82.4012,80.3028,81.5867,232217
TMPV,1996-02-28,81.5867,81.7209,80.6765,81.3663,121849
TMPV,1996-02-29,81.3663,82.0179,80.4848,80.9831,441996
TMPV,1996-03-01,80.9831,81.443,80.9256,81.213,98366
TMPV,1996-03-04,81.213,82.2958,80.8681,81.8263,110890
TMPV,1996-03-05,81.8263,81.8263,81.8263,81.8263,0
TMPV,1996-03-06,81.8263,82.0179,81.3472,81.3951,32353
TMPV,1996-03-07,81.3951,81.9221,80.4848,81.0597,45399
TMPV,1996-03-08,81.0597,81.0597,80.1208,80.8777,104367
TMPV,1996-03-11,80.8777,79.8141,78.5877,78.9518,78536
TMPV,1996-03-12,78.9518,80.4848,78.444,79.8429,76188
TMPV,1996-03-13,79.8429,81.0597,79.1913,80.801,81406
TMPV,1996-03-14,80.801,81.7305,79.8908,80.1687,85320
TMPV,1996-03-15,80.1687,80.2453,79.7662,79.9674,113760
TMPV,1996-03-18,79.9674,80.3699,79.5267,80.3603,224129
TMPV,1996-03-19,80.3603,79.91,79.153,79.5938,113238
TMPV,1996-03-20,79.5938,79.5938,79.5938,79.5938,0
TMPV,1996-03-21,79.5938,80.8873,79.9579,80.8681,132546
TMPV,1996-03-22,80.8681,81.0597,80.4848,80.8873,127067
TMPV,1996-03-25,80.8873,82.4012,80.4753,81.7209,213953
TMPV,1996-03-26,81.7209,82.1137,80.9639,81.8646,137765
TMPV,1996-03-27,81.8646,89.6831,82.4012,84.0396,206647
TMPV,1996-03-28,84.0396,90.0568,84.1833,86.8853,980271
TMPV,1996-03-29,86.8853,89.1082,84.3175,86.2434,541406
TMPV,1996-04-01,86.2434,87.9584,84.3175,87.1823,353022
TMPV,1996-04-02,87.1823,88.1309,84.3175,85.611,307884
TMPV,1996-04-03,85.611,87.0003,85.4672,85.5535,46704
TMPV,1996-04-04,89.0412,89.0412,83.9342,84.557,48791
TMPV,1996-04-05,84.557,84.557,84.557,84.557,0
TMPV,1996-04-08,84.557,86.2242,84.5187,84.9115,48009
TMPV,1996-04-09,84.9115,86.1859,83.4551,83.7426,73318
TMPV,1996-04-10,83.7426,85.6589,84.3175,85.1894,350413
TMPV,1996-04-11,85.1894,85.4672,84.8924,85.3139,151332
TMPV,1996-04-12,89.0412,89.0412,84.5091,85.2085,50096
TMPV,1996-04-15,85.2085,88.1309,85.6589,87.7477,584718
TMPV,1996-04-16,87.7477,89.8747,88.0064,89.1753,192036
TMPV,1996-04-17,89.1753,93.5157,89.8747,93.1421,795541
TMPV,1996-04-18,93.1421,95.4129,92.366,92.73,428428
TMPV,1996-04-19,93.3145,94.2823,92.5576,92.7684,162291
TMPV,1996-04-22,92.7684,94.2823,91.2162,92.1647,198037
TMPV,1996-04-23,92.1647,93.899,90.9287,92.7013,271355
TMPV,1996-04-24,92.7013,96.0069,93.7074,95.8345,356153
TMPV,1996-04-25,97.7316,97.7316,88.3417,91.4174,329801
TMPV,1996-04-26,91.4174,95.6141,89.1082,91.9731,257787
TMPV,1996-04-29,91.9731,91.0724,89.8556,90.2293,175859
TMPV,1996-04-30,90.2293,92.9408,89.3382,91.609,381202
TMPV,1996-05-01,91.609,94.7613,93.4774,94.1002,195428
TMPV,1996-05-02,94.1002,93.899,92.3755,93.3337,92365
TMPV,1996-05-03,93.3337,92.9408,91.4174,91.6761,74622
TMPV,1996-05-06,91.6761,91.2545,90.0664,90.1909,120283
TMPV,1996-05-07,90.1909,91.312,90.076,90.4017,163596
TMPV,1996-05-08,90.4017,91.6569,89.5969,91.5036,185774
TMPV,1996-05-09,91.0245,91.2162,90.3059,90.6221,92365
TMPV,1996-05-10,90.6221,89.4915,87.9584,88.2459,184991
TMPV,1996-05-13,88.2459,89.6831,86.8182,88.725,344934
TMPV,1996-05-14,88.725,89.4819,88.3417,89.2232,172467
TMPV,1996-05-15,89.2232,93.8894,91.4078,93.3624,429211
TMPV,1996-05-16,94.6655,96.7735,94.2823,94.6368,1184570
TMPV,1996-05-17,94.6655,95.2308,93.9469,94.5218,399466
TMPV,1996-05-20,92.5767,93.4199,91.7911,92.1264,321973
TMPV,1996-05-21,91.9827,92.4522,90.3155,91.8869,379375
TMPV,1996-05-22,91.8869,92.8929,92.0018,92.2031,169075
TMPV,1996-05-23,92.2031,92.4234,91.7911,92.0785,209517
TMPV,1996-05-24,92.0785,93.8607,91.9348,92.8929,419035
TMPV,1996-05-27,92.8929,92.9408,91.4174,92.1264,594111
TMPV,1996-05-28,91.2162,91.5132,82.9761,91.2353,1147520
TMPV,1996-05-29,92.1743,93.899,92.1743,93.7457,1147781
TMPV,1996-05-30,93.7457,94.0906,92.4809,92.7588,555234
TMPV,1996-05-31,92.7588,93.2762,92.5576,92.9025,177946
TMPV,1996-06-03,92.9025,94.2823,93.4966,93.9182,607679
TMPV,1996-06-04,93.9182,95.7099,94.3397,94.4547,690129
TMPV,1996-06-05,94.1002,95.3362,93.899,95.1254,1215098
TMPV,1996-06-06,95.4225,98.3544,95.4225,97.3292,1680316
TMPV,1996-06-07,97.1471,99.4563,96.7447,99.0347,1024105
TMPV,1996-06-10,99.6479,103.0014,98.7377,101.0372,2719816
TMPV,1996-06-11,101.248,101.9187,99.8395,101.6025,1369562
TMPV,1996-06-12,102.3307,103.2889,92.9313,99.7246,1846782
TMPV,1996-06-13,101.181,102.3307,100.8935,101.9666,957832
TMPV,1996-06-14,102.0912,103.2889,101.5642,102.9152,1792511
TMPV,1996-06-17,103.1931,103.4805,101.3247,101.6025,1134474
TMPV,1996-06-18,101.1905,103.6722,100.8456,103.0014,1777899
TMPV,1996-06-19,101.9475,102.3307,100.5102,100.9414,465478
TMPV,1996-06-20,100.4144,101.3726,98.1245,101.0756,524707
TMPV,1996-06-21,100.2228,100.9893,99.6,99.7629,201168
TMPV,1996-06-24,99.9354,99.9354,98.7472,99.3413,241610
TMPV,1996-06-25,99.8204,99.8204,97.5879,98.0478,370765
TMPV,1996-06-26,97.7316,98.5939,96.7735,97.4442,233261
TMPV,1996-06-27,96.7735,98.4981,96.7735,98.3448,202733
TMPV,1996-06-28,98.3065,100.1749,97.9232,98.7089,327974
TMPV,1996-07-01,98.3544,99.073,97.4442,97.8849,196471
TMPV,1996-07-02,97.9232,100.0312,97.4442,99.5521,476698
TMPV,1996-07-03,96.7735,98.8718,96.0069,98.249,802585
TMPV,1996-07-04,97.8274,101.181,97.4442,99.9833,996187
TMPV,1996-07-05,100.7977,102.0433,100.0887,100.769,863640
TMPV,1996-07-08,102.5224,102.5224,100.7977,101.7846,308927
TMPV,1996-07-09,101.5642,102.9056,101.2289,102.1966,686477
TMPV,1996-07-10,101.3726,102.1391,100.127,101.4684,229608
TMPV,1996-07-11,101.775,102.417,101.6217,101.9666,154463
TMPV,1996-07-12,101.9666,102.7906,101.8517,102.2158,196471
TMPV,1996-07-15,101.4013,102.2541,101.3917,101.9666,111151
TMPV,1996-07-16,102.0433,102.2445,100.6348,101.181,204821
TMPV,1996-07-17,101.4684,105.3968,101.4684,104.9944,986533
TMPV,1996-07-18,105.3968,108.2234,105.3968,106.5945,468088
TMPV,1996-07-19,109.2294,109.2294,105.6364,106.6903,510617
TMPV,1996-07-22,108.0797,108.0797,105.7993,106.7191,119239
TMPV,1996-07-23,106.5945,107.0257,100.654,101.8421,493658
TMPV,1996-07-24,101.66,103.0781,98.5939,100.7115,640816
TMPV,1996-07-25,100.6061,101.7559,99.8491,100.0695,229869
TMPV,1996-07-26,99.6479,100.5582,98.958,99.9545,207430
TMPV,1996-07-29,99.8395,100.8935,96.7926,97.9999,346239
TMPV,1996-07-30,97.54,97.722,90.4496,96.2465,572194
TMPV,1996-07-31,97.54,98.8814,94.2823,98.2682,686216
TMPV,1996-08-01,98.1149,99.073,94.3302,94.6176,720135
TMPV,1996-08-02,93.9469,95.0488,91.4174,94.6272,1023062
TMPV,1996-08-05,94.8571,95.8153,93.899,95.2691,360850
TMPV,1996-08-06,95.0488,97.3483,94.4739,96.3135,565671
TMPV,1996-08-07,96.3519,98.1915,95.4895,95.8632,280487
TMPV,1996-08-08,97.1376,97.1376,95.4799,95.7195,121327
TMPV,1996-08-09,95.6237,96.5818,94.8859,95.844,327713
TMPV,1996-08-12,96.0069,96.1986,94.8571,95.9207,147679
TMPV,1996-08-13,95.2404,96.1027,94.2823,94.6272,522620
TMPV,1996-08-14,94.953,94.953,93.5157,93.9373,169597
TMPV,1996-08-15,93.9373,93.9373,93.9373,93.9373,0
TMPV,1996-08-16,94.2823,94.2823,89.2999,89.9897,416948
TMPV,1996-08-19,88.1692,89.2903,86.617,87.0578,239523
TMPV,1996-08-20,87.1919,88.907,86.7224,88.5621,372852
TMPV,1996-08-21,90.6413,92.5576,90.076,92.0689,320408
TMPV,1996-08-22,92.8929,94.426,91.5994,93.9277,638467
TMPV,1996-08-23,93.1325,95.3841,93.1325,94.6559,282574
TMPV,1996-08-26,94.6655,95.2117,94.4739,94.8476,204299
TMPV,1996-08-27,94.5122,96.3902,94.0044,95.9111,507747
TMPV,1996-08-28,96.0069,96.486,94.2823,96.189,210039
TMPV,1996-08-29,96.0548,96.5722,95.432,95.5374,138025
TMPV,1996-08-30,95.8153,98.067,95.8153,97.5879,727180
TMPV,1996-09-02,99.4563,100.2228,96.9651,99.2551,596720
TMPV,1996-09-03,99.4563,100.0312,94.1385,95.4225,731355
TMPV,1996-09-04,95.432,97.3196,94.8571,96.7064,417208
TMPV,1996-09-05,97.5112,98.5173,96.8693,97.7124,608462
TMPV,1996-09-06,97.7891,98.2873,96.5818,96.9268,259092
TMPV,1996-09-09,96.3902,96.7735,92.1743,92.8354,921042
TMPV,1996-09-10,91.5994,92.2222,90.0664,90.4784,1126646
TMPV,1996-09-11,95.8153,95.8153,88.6292,89.2328,1398524
TMPV,1996-09-12,88.725,89.6448,86.617,88.1022,1550378
TMPV,1996-09-13,88.5333,88.725,87.2877,87.441,640033
TMPV,1996-09-16,85.6589,86.5595,85.2756,85.9176,724832
TMPV,1996-09-17,86.4254,87.8531,86.2338,86.9332,1119601
TMPV,1996-09-18,87.2111,92.9217,87.2111,92.3564,1224230
TMPV,1996-09-19,91.9827,93.1133,88.1501,88.4567,1570991
TMPV,1996-09-20,88.4854,90.0664,86.8566,87.8435,935915
TMPV,1996-09-23,86.8087,88.725,86.8087,88.083,743618
TMPV,1996-09-24,87.9584,88.725,86.617,87.5177,813022
TMPV,1996-09-25,88.1501,89.8556,87.9584,88.2842,456868
TMPV,1996-09-26,88.2746,88.5333,87.2015,87.7572,239001
TMPV,1996-09-27,87.2207,87.3836,85.4864,86.3104,391377
TMPV,1996-09-30,85.4672,86.9907,83.9534,85.8218,857639
TMPV,1996-10-01,85.8601,86.2338,82.6407,84.0013,583153
TMPV,1996-10-02,84.0013,84.0013,84.0013,84.0013,0
TMPV,1996-10-03,84.6049,84.9786,82.4012,83.3689,564367
TMPV,1996-10-04,83.1773,83.9055,77.5337,77.5337,1383651
TMPV,1996-10-07,75.1192,76.269,73.0113,75.7324,1222403
TMPV,1996-10-08,74.3623,78.1757,73.7778,77.1026,1211706
TMPV,1996-10-09,77.5816,78.3769,74.9467,76.2307,1999680
TMPV,1996-10-10,76.269,79.1339,75.6941,78.7889,1742414
TMPV,1996-10-11,79.1339,82.0179,77.802,81.031,2831489
TMPV,1996-10-14,80.2932,81.2514,79.5267,80.5232,1484105
TMPV,1996-10-15,80.389,82.5928,79.2872,81.6634,1568121
TMPV,1996-10-16,81.2514,82.2383,80.1016,80.5232,843810
TMPV,1996-10-17,80.0249,80.4848,78.5685,80.2741,1427225
TMPV,1996-10-18,80.4848,81.0597,79.9291,80.3411,803368
TMPV,1996-10-21,80.3411,80.3411,80.3411,80.3411,0
TMPV,1996-10-22,81.2418,83.6468,81.2418,83.0048,1164740
TMPV,1996-10-23,83.7426,85.6589,82.3916,85.0073,963833
TMPV,1996-10-24,84.9019,85.2756,81.0597,81.8167,1064287
TMPV,1996-10-25,81.6346,82.7844,80.9831,82.497,711003
TMPV,1996-10-28,82.8802,83.503,82.4299,82.6599,519749
TMPV,1996-10-29,82.5928,82.5928,79.1434,79.8333,1056720
TMPV,1996-10-30,79.8333,79.8333,79.8333,79.8333,0
TMPV,1996-10-31,76.6522,80.4848,76.6522,79.4692,1198660
TMPV,1996-11-01,80.8777,81.6346,79.0668,79.4596,2094915
TMPV,1996-11-04,80.1591,80.1591,77.6104,78.1853,1106556
TMPV,1996-11-05,77.6104,78.856,74.3623,75.3875,2093611
TMPV,1996-11-06,75.6941,76.2211,73.3945,75.5983,1943322
TMPV,1996-11-07,75.8857,77.0355,75.5887,76.8343,1091683
TMPV,1996-11-08,76.6618,77.8787,76.6522,77.5337,665081
TMPV,1996-11-11,75.6941,81.6346,75.6941,80.5328,1473929
TMPV,1996-11-12,80.5328,80.5328,80.5328,80.5328,0
TMPV,1996-11-13,78.7602,80.619,78.3769,80.2166,1181178
TMPV,1996-11-14,80.1016,80.3603,77.2271,77.8978,2092306
TMPV,1996-11-15,77.7445,79.2393,77.0355,78.5302,2843491
TMPV,1996-11-18,78.7698,79.5267,77.7062,78.1757,2160145
TMPV,1996-11-19,78.2811,78.2811,75.8857,76.9876,3078318
TMPV,1996-11-20,76.4606,76.4606,73.8928,74.2952,2177366
TMPV,1996-11-21,74.5443,75.2629,71.4878,72.3789,2982300
TMPV,1996-11-22,71.4878,71.4974,67.3198,67.3677,8102568
TMPV,1996-11-25,66.1126,68.6038,63.9088,67.5019,6186120
TMPV,1996-11-26,67.454,70.2518,64.2058,65.8251,7080810
TMPV,1996-11-27,63.813,63.9088,61.2164,61.3793,4001448
TMPV,1996-11-28,61.9158,62.2608,60.0954,60.7948,3471783
TMPV,1996-11-29,61.7051,62.0787,60.5553,60.9289,2217286
TMPV,1996-12-02,60.6511,61.8009,56.6652,56.8855,6451474
TMPV,1996-12-03,53.6566,57.2592,53.6566,56.0615,5986256
TMPV,1996-12-04,54.6147,57.1634,53.6566,56.7131,7629522
TMPV,1996-12-05,56.1573,60.3541,56.0519,59.0989,15131195
TMPV,1996-12-06,59.5684,60.4978,59.2713,59.6929,7782420
TMPV,1996-12-09,59.7983,60.0187,58.0162,58.3803,10304199
TMPV,1996-12-10,57.8916,59.5971,57.585,58.6102,9189294
TMPV,1996-12-11,58.8306,62.7207,58.4665,62.5866,10274194
TMPV,1996-12-12,62.0883,63.7938,60.7469,60.9481,11381011
TMPV,1996-12-13,60.7756,60.9385,58.4473,60.2774,16269061
TMPV,1996-12-16,61.1302,64.5029,61.1302,64.4741,15003084
TMPV,1996-12-17,64.7711,67.3773,63.8322,66.5821,19226052
TMPV,1996-12-18,67.7223,68.6038,63.6788,65.5472,18288050
TMPV,1996-12-19,64.4837,65.873,63.9184,64.8382,21649465
TMPV,1996-12-20,65.7293,67.2623,65.2981,65.8059,15846373
TMPV,1996-12-23,66.0934,66.2084,64.4454,65.0203,8506470
TMPV,1996-12-24,64.8286,65.5089,62.5674,64.5412,8914547
TMPV,1996-12-25,64.5412,64.5412,64.5412,64.5412,0
TMPV,1996-12-26,65.0586,67.2623,64.8957,66.812,6925564
TMPV,1996-12-27,66.812,66.812,66.812,66.812,0
TMPV,1996-12-30,66.812,66.812,66.812,66.812,0
TMPV,1996-12-31,67.3007,67.454,64.2442,64.6466,6803976
TMPV,1997-01-01,65.7293,69.1786,65.5377,69.0637,11680284
TMPV,1997-01-02,69.5619,69.5619,67.6456,68.3642,12850766
TMPV,1997-01-03,67.6456,68.9774,67.4827,68.7092,7998983
TMPV,1997-01-06,68.0289,69.0349,67.2815,67.7414,5613143
TMPV,1997-01-07,67.5977,67.5977,65.3939,65.9113,11466070
TMPV,1997-01-08,66.9749,68.4121,66.5437,67.0036,5246291
TMPV,1997-01-09,67.0036,67.5498,66.3042,66.7928,5631407
TMPV,1997-01-10,67.454,68.9678,67.2815,68.5175,9725743
TMPV,1997-01-13,68.0289,68.0289,66.9366,67.6456,4230535
TMPV,1997-01-14,68.0289,68.3546,65.7389,66.4,6508876
TMPV,1997-01-15,67.0803,71.0566,67.0707,71.0375,8498120
TMPV,1997-01-16,72.0531,75.8666,66.6874,67.751,11379706
TMPV,1997-01-17,66.1796,68.2109,64.3016,66.218,10379605
TMPV,1997-01-20,66.1126,66.285,63.8609,64.1483,5100177
TMPV,1997-01-21,63.7172,66.8024,63.2956,64.1771,8131791
TMPV,1997-01-22,65.3173,66.2084,63.286,63.9759,8105699
TMPV,1997-01-23,63.9759,63.9759,63.9759,63.9759,0
TMPV,1997-01-24,67.2815,67.2815,62.6153,64.1771,9334887
TMPV,1997-01-27,68.6708,68.6708,64.7903,67.7989,13177697
TMPV,1997-01-28,68.393,68.987,66.218,67.636,8423498
TMPV,1997-01-29,68.7954,69.8398,65.4418,66.4671,6696477
TMPV,1997-01-30,66.1126,66.2563,63.8226,64.1196,6567844
TMPV,1997-01-31,62.8548,63.2381,60.9385,61.5038,5822399
TMPV,1997-02-03,59.99,61.2451,58.4569,58.9743,5548435
TMPV,1997-02-04,58.639,59.9804,58.0832,58.936,7494105
TMPV,1997-02-05,60.5457,61.6763,59.7887,59.9516,3888209
TMPV,1997-02-06,59.875,61.3026,59.875,60.8523,2640235
TMPV,1997-02-07,61.1206,62.4716,60.172,61.2739,3574324
TMPV,1997-02-10,61.5134,61.5709,60.6128,61.0823,2089436
TMPV,1997-02-11,61.226,64.0909,60.8427,63.5447,3867075
TMPV,1997-02-12,63.1327,64.9628,62.8644,63.8322,2826792
TMPV,1997-02-13,63.4393,64.4837,63.104,63.995,2815834
TMPV,1997-02-14,63.7172,66.1605,63.7172,65.6047,5688809
TMPV,1997-02-17,66.4958,66.9749,65.6335,66.4479,4530330
TMPV,1997-02-18,66.5916,66.9653,64.8191,65.3077,4226621
TMPV,1997-02-19,65.873,66.4958,64.2633,66.1796,3505964
TMPV,1997-02-20,65.8251,66.0934,65.2598,65.7101,1508892
TMPV,1997-02-21,65.5377,66.5629,65.4035,65.8443,3441517
TMPV,1997-02-24,65.6335,65.8251,64.1963,64.4358,3597546
TMPV,1997-02-25,63.9855,66.1126,63.5351,64.9149,3117978
TMPV,1997-02-26,64.6753,65.346,63.583,64.637,4082333
TMPV,1997-02-27,65.1544,67.0707,65.1544,66.9749,5950511
TMPV,1997-02-28,68.9966,70.9033,67.6456,69.7152,2272601
TMPV,1997-03-03,72.8196,77.5912,72.4364,74.6689,8726424
TMPV,1997-03-04,76.0773,76.0773,73.4999,74.5347,5488163
TMPV,1997-03-05,77.0355,78.9518,75.1288,76.9876,6931826
TMPV,1997-03-06,76.6522,79.5267,76.1827,78.1853,9233911
TMPV,1997-03-07,78.1853,78.1853,78.1853,78.1853,0
TMPV,1997-03-10,77.2271,77.4092,75.1192,75.5504,5674459
TMPV,1997-03-11,74.9276,76.0678,72.2447,72.8196,7003056
TMPV,1997-03-12,74.8988,76.2402,73.2987,74.1323,4372735
TMPV,1997-03-13,74.7168,75.7707,74.0173,74.9659,4260540
TMPV,1997-03-14,74.7359,75.6845,74.4677,74.7455,3469435
TMPV,1997-03-17,74.7455,75.1192,74.1227,74.4197,1483583
TMPV,1997-03-18,74.2569,74.5826,71.8711,72.5993,3584500
TMPV,1997-03-19,73.6628,73.9311,71.4782,71.6698,1652397
TMPV,1997-03-20,71.2291,73.7682,70.9033,72.9729,1866090
TMPV,1997-03-21,73.5862,74.5443,73.2029,73.4808,1919839
TMPV,1997-03-24,73.4808,73.4808,73.4808,73.4808,0
TMPV,1997-03-25,73.9694,76.1732,73.2987,75.1192,2249118
TMPV,1997-03-26,75.5025,75.6941,74.5635,74.8126,1602301
TMPV,1997-03-27,74.6497,74.688,73.2604,74.1515,1371910
TMPV,1997-03-28,74.1515,74.1515,74.1515,74.1515,0
TMPV,1997-03-31,68.9678,68.9678,66.7354,66.7928,57141
TMPV,1997-04-01,63.6214,68.7954,62.874,68.3163,1799295
TMPV,1997-04-02,68.987,70.5201,68.987,70.0985,1486453
TMPV,1997-04-03,70.8171,71.1908,69.6194,70.3955,1306680
TMPV,1997-04-04,69.1786,70.0889,68.9774,69.8781,1331989
TMPV,1997-04-07,69.5619,70.0889,69.1882,69.7056,1214054
TMPV,1997-04-08,69.7056,69.7056,69.7056,69.7056,0
TMPV,1997-04-09,70.7596,73.8736,70.7596,73.6053,2445329
TMPV,1997-04-10,72.4459,73.1358,70.2518,71.2387,3152680
TMPV,1997-04-11,69.3703,72.628,68.987,72.2447,2637887
TMPV,1997-04-14,72.2447,72.2447,72.2447,72.2447,0
TMPV,1997-04-15,72.628,73.1741,71.8615,72.398,1301462
TMPV,1997-04-16,72.398,72.398,72.398,72.398,0
TMPV,1997-04-17,72.9154,73.9119,72.101,73.3562,1807644
TMPV,1997-04-18,73.3562,73.3562,73.3562,73.3562,0
TMPV,1997-04-21,73.5862,75.1671,73.5862,74.6497,3917432
TMPV,1997-04-22,75.2246,76.0678,75.1192,75.4354,2770695
TMPV,1997-04-23,75.6941,77.7062,75.6941,76.7289,6402683
TMPV,1997-04-24,77.2271,77.2271,75.8857,76.5756,4261323
TMPV,1997-04-25,76.451,76.8918,75.9145,76.6139,2523344
TMPV,1997-04-28,76.6522,76.796,75.8857,76.2881,1841303
TMPV,1997-04-29,75.9432,76.8247,74.7551,76.5947,6132110
TMPV,1997-04-30,77.802,79.498,77.0834,77.7445,3052487
TMPV,1997-05-01,77.7445,77.7445,77.7445,77.7445,0
TMPV,1997-05-02,77.0547,77.5625,75.33,75.5408,4176525
TMPV,1997-05-05,74.5443,74.9276,72.8675,73.0496,3312623
TMPV,1997-05-06,72.5322,73.567,71.4207,71.8902,3760359
TMPV,1997-05-07,72.628,72.7621,71.1908,71.6698,1313464
TMPV,1997-05-08,71.574,72.0339,71.095,71.8423,1171524
TMPV,1997-05-09,71.9477,72.7813,70.9129,71.3728,2929072
TMPV,1997-05-12,70.9033,71.1908,68.8145,69.1307,3959179
TMPV,1997-05-13,69.5715,71.6698,67.933,70.6255,4796989
TMPV,1997-05-14,71.095,73.0879,70.156,72.7813,12261089
