symbol,date,open,high,low,close,volume
GAYAHWS,2020-03-03,0.25,0.3,0.25,0.3,209953
GAYAHWS,2020-03-04,0.3,0.3,0.25,0.3,37687
GAYAHWS,2020-03-05,0.25,0.3,0.25,0.25,95819
GAYAHWS,2020-03-06,0.25,0.3,0.2,0.25,119590
GAYAHWS,2020-03-09,0.3,0.3,0.2,0.3,185630
GAYAHWS,2020-03-11,0.3,0.3,0.25,0.25,147006
GAYAHWS,2020-03-12,0.3,0.3,0.2,0.2,350994
GAYAHWS,2020-03-13,0.25,0.25,0.15,0.25,290148
GAYAHWS,2020-03-16,0.25,0.25,0.2,0.25,83995
GAYAHWS,2020-03-17,0.25,0.25,0.2,0.25,218277
GAYAHWS,2020-03-18,0.25,0.25,0.2,0.2,457403
GAYAHWS,2020-03-19,0.2,0.25,0.15,0.25,357776
GAYAHWS,2020-03-20,0.25,0.25,0.2,0.25,133629
GAYAHWS,2020-03-23,0.2,0.25,0.2,0.2,95566
GAYAHWS,2020-03-24,0.2,0.25,0.15,0.2,203673
GAYAHWS,2020-03-25,0.25,0.25,0.2,0.25,47130
GAYAHWS,2020-03-26,0.2,0.25,0.2,0.2,87824
GAYAHWS,2020-03-27,0.2,0.25,0.2,0.2,215151
GAYAHWS,2020-03-30,0.2,0.25,0.15,0.2,236570
GAYAHWS,2020-03-31,0.2,0.25,0.2,0.25,127373
GAYAHWS,2020-04-01,0.2,0.25,0.2,0.2,51498
GAYAHWS,2020-04-03,0.25,0.25,0.2,0.2,124561
GAYAHWS,2020-04-07,0.25,0.25,0.2,0.2,288628
GAYAHWS,2020-04-08,0.2,0.25,0.2,0.25,202477
GAYAHWS,2020-04-09,0.25,0.25,0.2,0.25,213172
GAYAHWS,2020-04-13,0.25,0.25,0.25,0.25,206081
GAYAHWS,2020-04-15,0.2,0.25,0.2,0.2,122329
GAYAHWS,2020-04-16,0.25,0.25,0.2,0.25,52217
GAYAHWS,2020-04-17,0.2,0.25,0.2,0.2,21729
GAYAHWS,2020-04-20,0.25,0.25,0.25,0.25,206992
GAYAHWS,2020-04-21,0.25,0.25,0.2,0.25,47088
GAYAHWS,2020-04-22,0.25,0.25,0.25,0.25,5508
GAYAHWS,2020-04-23,0.25,0.25,0.2,0.25,156720
GAYAHWS,2020-04-24,0.25,0.25,0.25,0.25,171056
GAYAHWS,2020-04-27,0.25,0.25,0.2,0.25,18720
GAYAHWS,2020-04-28,0.25,0.25,0.25,0.25,159464
GAYAHWS,2020-04-29,0.2,0.25,0.2,0.2,132660
GAYAHWS,2020-04-30,0.25,0.25,0.25,0.25,50001
GAYAHWS,2020-05-04,0.25,0.25,0.25,0.25,68860
GAYAHWS,2020-05-05,0.2,0.25,0.2,0.2,18950
GAYAHWS,2020-05-06,0.25,0.25,0.2,0.25,80737
GAYAHWS,2020-05-07,0.3,0.3,0.25,0.3,79893
GAYAHWS,2020-05-08,0.3,0.3,0.25,0.3,24776
GAYAHWS,2020-05-11,0.3,0.3,0.25,0.25,200
GAYAHWS,2020-05-12,0.3,0.3,0.3,0.3,156906
GAYAHWS,2020-05-13,0.3,0.3,0.3,0.3,31123
GAYAHWS,2020-05-14,0.3,0.3,0.3,0.3,48479
GAYAHWS,2020-05-15,0.3,0.3,0.3,0.3,42356
GAYAHWS,2020-05-18,0.3,0.3,0.3,0.3,35101
GAYAHWS,2020-05-19,0.3,0.3,0.25,0.3,36866
GAYAHWS,2020-05-20,0.3,0.3,0.25,0.3,14175
GAYAHWS,2020-05-21,0.3,0.3,0.3,0.3,31655
GAYAHWS,2020-05-22,0.3,0.3,0.3,0.3,15934
GAYAHWS,2020-05-26,0.35,0.35,0.3,0.35,187814
GAYAHWS,2020-05-27,0.35,0.35,0.3,0.35,45465
GAYAHWS,2020-05-28,0.35,0.35,0.3,0.35,31275
GAYAHWS,2020-05-29,0.35,0.35,0.3,0.35,75765
GAYAHWS,2020-06-01,0.35,0.35,0.3,0.35,33901
GAYAHWS,2020-06-02,0.3,0.35,0.3,0.3,103650
GAYAHWS,2020-06-03,0.35,0.35,0.3,0.35,65194
GAYAHWS,2020-06-04,0.35,0.35,0.3,0.35,19960
GAYAHWS,2020-06-05,0.35,0.35,0.3,0.35,49957
GAYAHWS,2020-06-08,0.3,0.35,0.3,0.3,85828
GAYAHWS,2020-06-09,0.35,0.35,0.3,0.35,1090311
GAYAHWS,2020-06-10,0.35,0.35,0.35,0.35,98906
GAYAHWS,2020-06-11,0.35,0.35,0.35,0.35,88101
GAYAHWS,2020-06-12,0.35,0.35,0.3,0.35,59550
GAYAHWS,2020-06-15,0.35,0.35,0.35,0.35,158991
GAYAHWS,2020-06-16,0.35,0.35,0.35,0.35,196520
GAYAHWS,2020-06-17,0.35,0.35,0.35,0.35,206433
GAYAHWS,2020-06-18,0.35,0.35,0.35,0.35,96777
GAYAHWS,2020-06-19,0.4,0.4,0.35,0.4,164251
GAYAHWS,2020-06-22,0.4,0.4,0.4,0.4,411999
GAYAHWS,2020-06-23,0.4,0.4,0.4,0.4,464031
GAYAHWS,2020-06-24,0.4,0.45,0.4,0.4,432245
GAYAHWS,2020-06-25,0.35,0.4,0.35,0.35,91341
GAYAHWS,2020-06-26,0.4,0.4,0.4,0.4,1057608
GAYAHWS,2020-06-29,0.45,0.45,0.45,0.45,1396202
GAYAHWS,2020-06-30,0.5,0.5,0.45,0.5,1150642
GAYAHWS,2020-07-01,0.45,0.5,0.45,0.45,1337718
GAYAHWS,2020-07-02,0.4,0.45,0.4,0.4,1636408
GAYAHWS,2020-07-03,0.4,0.4,0.35,0.4,159716
GAYAHWS,2020-07-06,0.4,0.4,0.4,0.4,296531
GAYAHWS,2020-07-07,0.35,0.35,0.35,0.35,431713
GAYAHWS,2020-07-08,0.35,0.35,0.35,0.35,94414
GAYAHWS,2020-07-09,0.3,0.35,0.3,0.3,408068
GAYAHWS,2020-07-10,0.3,0.3,0.3,0.3,969456
GAYAHWS,2020-07-13,0.35,0.35,0.3,0.35,2148940
GAYAHWS,2020-07-14,0.4,0.4,0.3,0.4,13659289
GAYAHWS,2020-07-15,0.4,0.45,0.35,0.4,2876867
GAYAHWS,2020-07-16,0.4,0.45,0.35,0.45,2875159
GAYAHWS,2020-07-17,0.45,0.45,0.4,0.45,2322117
GAYAHWS,2020-07-20,0.45,0.5,0.4,0.5,2651397
GAYAHWS,2020-07-21,0.5,0.55,0.45,0.5,2525023
GAYAHWS,2020-07-22,0.5,0.55,0.45,0.5,3766674
GAYAHWS,2020-07-23,0.45,0.5,0.45,0.45,2149618
GAYAHWS,2020-07-24,0.45,0.45,0.4,0.4,1370744
GAYAHWS,2020-07-27,0.4,0.45,0.4,0.45,1178246
GAYAHWS,2020-07-28,0.45,0.45,0.4,0.4,1415595
GAYAHWS,2020-07-29,0.45,0.45,0.4,0.45,879844
GAYAHWS,2020-07-30,0.4,0.45,0.4,0.45,725619
GAYAHWS,2020-07-31,0.4,0.45,0.4,0.4,1311752
GAYAHWS,2020-08-03,0.4,0.45,0.35,0.4,608549
GAYAHWS,2020-08-04,0.4,0.4,0.35,0.4,774852
GAYAHWS,2020-08-05,0.4,0.4,0.35,0.4,242004
GAYAHWS,2020-08-06,0.4,0.4,0.35,0.4,458275
GAYAHWS,2020-08-07,0.4,0.45,0.35,0.4,539905
GAYAHWS,2020-08-10,0.4,0.45,0.35,0.4,899218
GAYAHWS,2020-08-11,0.4,0.45,0.4,0.4,643150
GAYAHWS,2020-08-12,0.45,0.45,0.4,0.4,436198
GAYAHWS,2020-08-13,0.45,0.45,0.4,0.45,376658
GAYAHWS,2020-08-14,0.45,0.45,0.4,0.4,417474
GAYAHWS,2020-08-17,0.45,0.45,0.4,0.45,453796
GAYAHWS,2020-08-18,0.45,0.45,0.4,0.45,605023
GAYAHWS,2020-08-19,0.45,0.45,0.4,0.4,652495
GAYAHWS,2020-08-20,0.45,0.45,0.4,0.45,821704
GAYAHWS,2020-08-21,0.45,0.5,0.4,0.45,1414865
GAYAHWS,2020-08-24,0.45,0.5,0.45,0.45,1205621
GAYAHWS,2020-08-25,0.45,0.45,0.4,0.45,523709
GAYAHWS,2020-08-26,0.45,0.45,0.4,0.45,290900
GAYAHWS,2020-08-27,0.45,0.45,0.4,0.45,288069
GAYAHWS,2020-08-28,0.45,0.45,0.4,0.45,375364
GAYAHWS,2020-08-31,0.45,0.45,0.4,0.45,794054
GAYAHWS,2020-09-01,0.4,0.45,0.4,0.45,127205
GAYAHWS,2020-09-02,0.45,0.45,0.4,0.45,94066
GAYAHWS,2020-09-03,0.4,0.45,0.4,0.4,336131
GAYAHWS,2020-09-04,0.4,0.45,0.4,0.45,358830
GAYAHWS,2020-09-07,0.45,0.45,0.4,0.4,280224
GAYAHWS,2020-09-08,0.45,0.45,0.4,0.45,362784
GAYAHWS,2020-09-09,0.45,0.45,0.4,0.45,312301
GAYAHWS,2020-09-10,0.45,0.45,0.4,0.45,203334
GAYAHWS,2020-09-11,0.45,0.45,0.4,0.45,128047
GAYAHWS,2020-09-14,0.45,0.45,0.4,0.4,224178
GAYAHWS,2020-09-15,0.4,0.45,0.4,0.4,399109
GAYAHWS,2020-09-16,0.45,0.45,0.4,0.4,96038
GAYAHWS,2020-09-17,0.4,0.45,0.35,0.4,653627
GAYAHWS,2020-09-18,0.4,0.4,0.35,0.4,267027
GAYAHWS,2020-09-21,0.4,0.45,0.35,0.4,422697
GAYAHWS,2020-09-22,0.4,0.4,0.35,0.4,138826
GAYAHWS,2020-09-23,0.35,0.4,0.35,0.4,60603
GAYAHWS,2020-09-24,0.35,0.4,0.35,0.4,108103
GAYAHWS,2020-09-25,0.4,0.4,0.35,0.4,70016
GAYAHWS,2020-09-28,0.35,0.4,0.35,0.4,152276
GAYAHWS,2020-09-29,0.35,0.4,0.35,0.4,37995
GAYAHWS,2020-09-30,0.4,0.4,0.35,0.35,114386
GAYAHWS,2020-10-01,0.4,0.4,0.35,0.4,243173
GAYAHWS,2020-10-05,0.4,0.4,0.35,0.35,488387
GAYAHWS,2020-10-06,0.4,0.4,0.35,0.4,536492
GAYAHWS,2020-10-07,0.4,0.4,0.35,0.4,74128
GAYAHWS,2020-10-08,0.4,0.4,0.35,0.35,72007
GAYAHWS,2020-10-09,0.4,0.4,0.35,0.4,161074
GAYAHWS,2020-10-12,0.4,0.4,0.35,0.4,170419
GAYAHWS,2020-10-13,0.35,0.45,0.35,0.35,171792
GAYAHWS,2020-10-14,0.35,0.4,0.35,0.4,624571
GAYAHWS,2020-10-15,0.4,0.4,0.35,0.4,466886
GAYAHWS,2020-10-16,0.4,0.4,0.35,0.4,274381
GAYAHWS,2020-10-19,0.35,0.4,0.35,0.35,119097
GAYAHWS,2020-10-20,0.35,0.4,0.35,0.35,94749
GAYAHWS,2020-10-21,0.35,0.4,0.35,0.4,333826
GAYAHWS,2020-10-22,0.35,0.4,0.35,0.4,152957
GAYAHWS,2020-10-23,0.4,0.4,0.35,0.4,108890
GAYAHWS,2020-10-26,0.35,0.4,0.35,0.4,236177
GAYAHWS,2020-10-27,0.35,0.4,0.35,0.4,79046
GAYAHWS,2020-10-28,0.4,0.4,0.35,0.4,112230
GAYAHWS,2020-10-29,0.4,0.4,0.35,0.4,61234
GAYAHWS,2020-10-30,0.4,0.4,0.35,0.4,174820
GAYAHWS,2020-11-02,0.4,0.4,0.35,0.35,201078
GAYAHWS,2020-11-03,0.35,0.4,0.35,0.4,462307
GAYAHWS,2020-11-04,0.4,0.4,0.35,0.4,65411
GAYAHWS,2020-11-05,0.35,0.4,0.35,0.4,30178
GAYAHWS,2020-11-06,0.35,0.4,0.35,0.35,81456
GAYAHWS,2020-11-09,0.4,0.4,0.35,0.35,157805
GAYAHWS,2020-11-10,0.35,0.4,0.35,0.4,382356
GAYAHWS,2020-11-11,0.4,0.4,0.35,0.35,328526
GAYAHWS,2020-11-12,0.4,0.4,0.35,0.35,214705
GAYAHWS,2020-11-13,0.4,0.4,0.35,0.4,157895
GAYAHWS,2020-11-14,0.4,0.4,0.35,0.35,31955
GAYAHWS,2020-11-17,0.4,0.4,0.35,0.4,259587
GAYAHWS,2020-11-18,0.4,0.4,0.35,0.4,808389
GAYAHWS,2020-11-19,0.4,0.4,0.35,0.35,200210
GAYAHWS,2020-11-20,0.35,0.4,0.35,0.4,508377
GAYAHWS,2020-11-23,0.4,0.4,0.35,0.35,335765
GAYAHWS,2020-11-24,0.35,0.4,0.35,0.4,619574
GAYAHWS,2020-11-25,0.4,0.4,0.35,0.35,398320
GAYAHWS,2020-11-26,0.4,0.4,0.35,0.4,414038
GAYAHWS,2020-11-27,0.4,0.4,0.35,0.4,280829
GAYAHWS,2020-12-01,0.4,0.4,0.35,0.4,632899
GAYAHWS,2020-12-02,0.4,0.4,0.35,0.4,279093
GAYAHWS,2020-12-03,0.4,0.4,0.35,0.35,168992
GAYAHWS,2020-12-04,0.35,0.4,0.35,0.4,653236
GAYAHWS,2020-12-07,0.4,0.45,0.4,0.45,1979621
GAYAHWS,2020-12-08,0.5,0.5,0.45,0.5,2068063
GAYAHWS,2020-12-09,0.55,0.55,0.5,0.55,1228898
GAYAHWS,2020-12-10,0.6,0.6,0.5,0.55,2180112
GAYAHWS,2020-12-11,0.55,0.6,0.55,0.6,3214788
GAYAHWS,2020-12-14,0.65,0.65,0.6,0.65,1342000
GAYAHWS,2020-12-15,0.7,0.7,0.6,0.7,7334160
GAYAHWS,2020-12-16,0.75,0.75,0.7,0.75,2705987
GAYAHWS,2020-12-17,0.8,0.8,0.7,0.75,1917292
GAYAHWS,2020-12-18,0.8,0.8,0.7,0.7,387690
GAYAHWS,2020-12-21,0.65,0.65,0.65,0.65,280865
GAYAHWS,2020-12-22,0.6,0.6,0.6,0.6,105616
GAYAHWS,2020-12-23,0.55,0.65,0.55,0.6,1002346
GAYAHWS,2020-12-24,0.6,0.65,0.55,0.6,440375
GAYAHWS,2020-12-28,0.65,0.65,0.6,0.65,376886
GAYAHWS,2020-12-29,0.6,0.65,0.6,0.6,600930
GAYAHWS,2020-12-30,0.65,0.65,0.55,0.6,476357
GAYAHWS,2020-12-31,0.6,0.65,0.55,0.6,751020
GAYAHWS,2021-01-01,0.65,0.65,0.55,0.65,886506
GAYAHWS,2021-01-04,0.65,0.7,0.65,0.7,922637
GAYAHWS,2021-01-05,0.7,0.75,0.7,0.75,427749
GAYAHWS,2021-01-06,0.8,0.8,0.75,0.8,1091273
GAYAHWS,2021-01-07,0.85,0.85,0.8,0.85,441378
GAYAHWS,2021-01-08,0.9,0.9,0.9,0.9,455344
GAYAHWS,2021-01-11,0.95,0.95,0.85,0.9,1206525
GAYAHWS,2021-01-12,0.95,0.95,0.85,0.9,1023811
GAYAHWS,2021-01-13,0.95,0.95,0.85,0.9,607384
GAYAHWS,2021-01-14,0.9,0.9,0.85,0.85,285164
GAYAHWS,2021-01-15,0.8,0.85,0.8,0.8,362020
GAYAHWS,2021-01-18,0.75,0.75,0.75,0.75,217647
GAYAHWS,2021-01-19,0.7,0.75,0.7,0.7,273988
GAYAHWS,2021-01-20,0.75,0.75,0.65,0.7,397065
GAYAHWS,2021-01-21,0.7,0.75,0.65,0.7,156329
GAYAHWS,2021-01-22,0.75,0.75,0.65,0.7,108753
GAYAHWS,2021-01-25,0.7,0.75,0.65,0.65,279953
GAYAHWS,2021-01-27,0.65,0.65,0.6,0.6,289883
GAYAHWS,2021-01-28,0.55,0.65,0.55,0.55,304469
GAYAHWS,2021-01-29,0.55,0.6,0.55,0.6,65696
GAYAHWS,2021-02-01,0.6,0.65,0.6,0.65,115588
GAYAHWS,2021-02-02,0.65,0.7,0.6,0.7,149230
GAYAHWS,2021-02-03,0.65,0.7,0.65,0.7,139402
GAYAHWS,2021-02-04,0.7,0.75,0.65,0.65,154320
GAYAHWS,2021-02-05,0.7,0.7,0.6,0.6,432734
GAYAHWS,2021-02-08,0.6,0.65,0.55,0.65,987813
GAYAHWS,2021-02-09,0.65,0.7,0.6,0.7,922763
GAYAHWS,2021-02-10,0.7,0.7,0.65,0.65,286340
GAYAHWS,2021-02-11,0.65,0.7,0.65,0.7,427519
GAYAHWS,2021-02-12,0.7,0.7,0.65,0.65,547867
GAYAHWS,2021-02-15,0.7,0.7,0.65,0.65,255583
GAYAHWS,2021-02-16,0.65,0.7,0.65,0.65,127141
GAYAHWS,2021-02-17,0.65,0.7,0.6,0.65,359425
GAYAHWS,2021-02-18,0.65,0.7,0.65,0.65,225564
GAYAHWS,2021-02-19,0.65,0.7,0.6,0.7,715143
GAYAHWS,2021-02-22,0.75,0.75,0.7,0.7,281052
GAYAHWS,2021-02-23,0.7,0.75,0.7,0.7,279660
GAYAHWS,2021-02-24,0.7,0.75,0.65,0.75,275171
GAYAHWS,2021-02-25,0.8,0.8,0.7,0.75,317531
GAYAHWS,2021-02-26,0.75,0.75,0.7,0.75,261197
GAYAHWS,2021-03-01,0.75,0.75,0.7,0.7,437128
GAYAHWS,2021-03-02,0.65,0.75,0.65,0.7,736028
GAYAHWS,2021-03-03,0.7,0.7,0.65,0.7,397466
GAYAHWS,2021-03-04,0.7,0.7,0.65,0.7,330635
GAYAHWS,2021-03-05,0.7,0.7,0.65,0.7,234332
GAYAHWS,2021-03-08,0.7,0.7,0.65,0.65,82874
GAYAHWS,2021-03-09,0.7,0.7,0.65,0.7,73556
GAYAHWS,2021-03-10,0.7,0.7,0.65,0.7,79575
GAYAHWS,2021-03-12,0.7,0.7,0.65,0.65,310829
GAYAHWS,2021-03-15,0.65,0.7,0.65,0.65,168667
GAYAHWS,2021-03-16,0.65,0.7,0.6,0.65,334572
GAYAHWS,2021-03-17,0.7,0.7,0.6,0.6,167527
GAYAHWS,2021-03-18,0.65,0.65,0.6,0.65,408632
GAYAHWS,2021-03-19,0.6,0.65,0.6,0.6,143041
GAYAHWS,2021-03-22,0.6,0.65,0.6,0.65,113918
GAYAHWS,2021-03-23,0.65,0.65,0.6,0.6,96665
GAYAHWS,2021-03-24,0.65,0.65,0.6,0.65,575207
GAYAHWS,2021-03-25,0.65,0.65,0.6,0.6,513063
GAYAHWS,2021-03-26,0.65,0.65,0.55,0.6,266491
GAYAHWS,2021-03-30,0.6,0.65,0.6,0.6,156221
GAYAHWS,2021-03-31,0.6,0.65,0.55,0.55,155925
GAYAHWS,2021-04-01,0.55,0.6,0.55,0.6,231309
GAYAHWS,2021-04-05,0.6,0.65,0.55,0.55,240875
GAYAHWS,2021-04-06,0.55,0.6,0.55,0.6,161959
GAYAHWS,2021-04-07,0.6,0.6,0.55,0.55,69113
GAYAHWS,2021-04-08,0.55,0.6,0.55,0.6,188081
GAYAHWS,2021-04-09,0.6,0.65,0.55,0.6,157637
GAYAHWS,2021-04-12,0.55,0.65,0.55,0.55,76834
GAYAHWS,2021-04-13,0.55,0.6,0.55,0.6,140371
GAYAHWS,2021-04-15,0.6,0.6,0.55,0.6,119794
GAYAHWS,2021-04-16,0.6,0.6,0.55,0.55,66555
GAYAHWS,2021-04-19,0.55,0.6,0.5,0.55,175622
GAYAHWS,2021-04-20,0.55,0.6,0.5,0.6,66648
GAYAHWS,2021-04-22,0.6,0.6,0.55,0.55,103230
GAYAHWS,2021-04-23,0.55,0.6,0.55,0.55,76387
GAYAHWS,2021-04-26,0.6,0.6,0.55,0.55,94696
GAYAHWS,2021-04-27,0.55,0.6,0.55,0.6,167132
GAYAHWS,2021-04-28,0.6,0.6,0.55,0.6,158426
GAYAHWS,2021-04-29,0.6,0.6,0.55,0.6,346248
GAYAHWS,2021-04-30,0.6,0.6,0.55,0.6,314786
GAYAHWS,2021-05-03,0.6,0.6,0.55,0.6,162100
GAYAHWS,2021-05-04,0.6,0.6,0.55,0.55,130195
GAYAHWS,2021-05-05,0.55,0.6,0.55,0.6,217120
GAYAHWS,2021-05-06,0.6,0.6,0.55,0.55,95221
GAYAHWS,2021-05-07,0.6,0.6,0.55,0.6,685544
GAYAHWS,2021-05-10,0.6,0.65,0.55,0.65,724478
GAYAHWS,2021-05-11,0.65,0.65,0.6,0.65,430796
GAYAHWS,2021-05-12,0.6,0.7,0.6,0.65,881739
GAYAHWS,2021-05-14,0.65,0.7,0.65,0.7,1188268
GAYAHWS,2021-05-17,0.7,0.75,0.7,0.75,981096
GAYAHWS,2021-05-18,0.8,0.8,0.7,0.75,1005628
GAYAHWS,2021-05-19,0.75,0.75,0.7,0.7,655127
GAYAHWS,2021-05-20,0.7,0.75,0.7,0.75,536729
GAYAHWS,2021-05-21,0.8,0.8,0.7,0.7,1376534
GAYAHWS,2021-05-24,0.75,0.75,0.7,0.75,660423
GAYAHWS,2021-05-25,0.75,0.8,0.7,0.8,1733616
GAYAHWS,2021-05-26,0.8,0.85,0.75,0.85,1891742
GAYAHWS,2021-05-27,0.9,0.9,0.9,0.9,939343
GAYAHWS,2021-05-28,0.95,0.95,0.9,0.95,2359653
GAYAHWS,2021-05-31,1.0,1.0,0.95,1.0,654843
GAYAHWS,2021-06-01,1.05,1.05,1.05,1.05,948253
GAYAHWS,2021-06-02,1.1,1.1,1.0,1.1,1586859
GAYAHWS,2021-06-03,1.15,1.15,1.05,1.1,955428
GAYAHWS,2021-06-04,1.1,1.1,1.05,1.05,188518
GAYAHWS,2021-06-07,1.0,1.0,1.0,1.0,175178
GAYAHWS,2021-06-08,0.95,0.95,0.95,0.95,116332
GAYAHWS,2021-06-09,0.9,0.9,0.9,0.9,280635
GAYAHWS,2021-06-10,0.85,0.85,0.85,0.85,589088
GAYAHWS,2021-06-11,0.85,0.9,0.8,0.9,577294
GAYAHWS,2021-06-14,0.9,0.9,0.85,0.85,550806
GAYAHWS,2021-06-15,0.85,0.85,0.8,0.8,1014002
GAYAHWS,2021-06-16,0.8,0.85,0.75,0.85,726749
GAYAHWS,2021-06-17,0.85,0.9,0.8,0.85,602398
GAYAHWS,2021-06-18,0.8,0.9,0.8,0.8,351033
GAYAHWS,2021-06-21,0.85,0.85,0.75,0.75,330770
GAYAHWS,2021-06-22,0.8,0.8,0.75,0.8,373175
GAYAHWS,2021-06-23,0.85,0.85,0.8,0.8,502196
GAYAHWS,2021-06-24,0.85,0.85,0.8,0.85,351721
GAYAHWS,2021-06-25,0.9,0.9,0.8,0.9,313772
GAYAHWS,2021-06-28,0.9,0.9,0.85,0.9,205348
GAYAHWS,2021-06-29,0.85,0.95,0.85,0.9,436367
GAYAHWS,2021-06-30,0.9,0.9,0.85,0.9,238780
GAYAHWS,2021-07-01,0.9,0.95,0.85,0.85,353572
GAYAHWS,2021-07-02,0.85,0.9,0.8,0.9,305133
GAYAHWS,2021-07-05,0.9,0.95,0.85,0.9,309889
GAYAHWS,2021-07-06,0.9,0.95,0.85,0.9,264463
GAYAHWS,2021-07-07,0.9,0.95,0.85,0.95,318765
GAYAHWS,2021-07-08,0.95,0.95,0.9,0.95,255279
GAYAHWS,2021-07-09,0.95,0.95,0.9,0.9,265547
GAYAHWS,2021-07-12,0.95,0.95,0.9,0.95,578866
GAYAHWS,2021-07-13,0.95,1.0,0.95,1.0,477936
GAYAHWS,2021-07-14,1.05,1.05,1.05,1.05,255589
GAYAHWS,2021-07-15,1.1,1.1,1.1,1.1,231303
GAYAHWS,2021-07-16,1.15,1.15,1.15,1.15,388175
GAYAHWS,2021-07-19,1.2,1.2,1.15,1.2,1076076
GAYAHWS,2021-07-20,1.2,1.25,1.15,1.15,230769
GAYAHWS,2021-07-22,1.15,1.15,1.15,1.15,0
GAYAHWS,2021-07-23,1.15,1.15,1.15,1.15,0
GAYAHWS,2021-07-26,1.1,1.1,1.1,1.1,2142
GAYAHWS,2021-07-27,1.1,1.1,1.1,1.1,0
GAYAHWS,2021-07-28,1.1,1.1,1.1,1.1,0
GAYAHWS,2021-07-29,1.1,1.1,1.1,1.1,0
GAYAHWS,2021-07-30,1.1,1.1,1.1,1.1,0
GAYAHWS,2021-08-02,1.05,1.05,1.05,1.05,38551
GAYAHWS,2021-08-03,1.05,1.05,1.05,1.05,0
GAYAHWS,2021-08-04,1.05,1.05,1.05,1.05,0
GAYAHWS,2021-08-05,1.05,1.05,1.05,1.05,0
GAYAHWS,2021-08-06,1.05,1.05,1.05,1.05,0
GAYAHWS,2021-08-09,1.0,1.0,1.0,1.0,160055
GAYAHWS,2021-08-10,1.0,1.0,1.0,1.0,0
GAYAHWS,2021-08-11,1.0,1.0,1.0,1.0,0
GAYAHWS,2021-08-12,1.0,1.0,1.0,1.0,0
GAYAHWS,2021-08-13,1.0,1.0,1.0,1.0,0
GAYAHWS,2021-08-16,0.95,0.95,0.95,0.95,1060
GAYAHWS,2021-08-17,0.95,0.95,0.95,0.95,0
GAYAHWS,2021-08-18,0.95,0.95,0.95,0.95,0
GAYAHWS,2021-08-20,0.95,0.95,0.95,0.95,0
GAYAHWS,2021-08-23,0.9,0.9,0.9,0.9,5800
GAYAHWS,2021-08-24,0.9,0.9,0.9,0.9,0
GAYAHWS,2021-08-25,0.9,0.9,0.9,0.9,0
GAYAHWS,2021-08-26,0.9,0.9,0.9,0.9,0
GAYAHWS,2021-08-27,0.9,0.9,0.9,0.9,0
GAYAHWS,2021-08-30,0.85,0.85,0.85,0.85,8000
GAYAHWS,2021-08-31,0.85,0.85,0.85,0.85,0
GAYAHWS,2021-09-01,0.85,0.85,0.85,0.85,0
GAYAHWS,2021-09-02,0.85,0.85,0.85,0.85,0
GAYAHWS,2021-09-03,0.85,0.85,0.85,0.85,0
GAYAHWS,2021-09-06,0.85,0.85,0.85,0.85,0
GAYAHWS,2021-09-07,0.85,0.85,0.85,0.85,0
GAYAHWS,2021-09-08,0.85,0.85,0.85,0.85,0
GAYAHWS,2021-09-09,0.85,0.85,0.85,0.85,0
GAYAHWS,2021-09-13,0.8,0.8,0.8,0.8,1800
GAYAHWS,2021-09-14,0.8,0.8,0.8,0.8,0
GAYAHWS,2021-09-15,0.75,0.75,0.75,0.75,16500
GAYAHWS,2021-09-16,0.7,0.7,0.7,0.7,4575
GAYAHWS,2021-09-17,0.65,0.65,0.65,0.65,36061
GAYAHWS,2021-09-20,0.6,0.6,0.6,0.6,137200
GAYAHWS,2021-09-21,0.55,0.65,0.55,0.6,258962
GAYAHWS,2021-09-22,0.55,0.65,0.55,0.65,193182
GAYAHWS,2021-09-23,0.6,0.65,0.6,0.65,65338
GAYAHWS,2021-09-24,0.6,0.65,0.6,0.6,78481
GAYAHWS,2021-09-27,0.55,0.65,0.55,0.6,113120
GAYAHWS,2021-09-28,0.6,0.6,0.6,0.6,36890
GAYAHWS,2021-09-29,0.55,0.65,0.55,0.6,57936
GAYAHWS,2021-09-30,0.6,0.65,0.6,0.6,132447
GAYAHWS,2021-10-01,0.6,0.65,0.6,0.6,102705
GAYAHWS,2021-10-04,0.55,0.65,0.55,0.6,99030
GAYAHWS,2021-10-05,0.6,0.65,0.6,0.6,14365
GAYAHWS,2021-10-06,0.65,0.65,0.6,0.6,90023
GAYAHWS,2021-10-07,0.6,0.65,0.6,0.6,9553
GAYAHWS,2021-10-08,0.65,0.65,0.6,0.65,61653
GAYAHWS,2021-10-11,0.7,0.7,0.7,0.7,208586
GAYAHWS,2021-10-12,0.75,0.75,0.75,0.75,10749
GAYAHWS,2021-10-13,0.8,0.8,0.8,0.8,48764
GAYAHWS,2021-10-14,0.85,0.85,0.85,0.85,21504
GAYAHWS,2021-10-18,0.9,0.9,0.9,0.9,22526
GAYAHWS,2021-10-19,0.95,0.95,0.95,0.95,76894
GAYAHWS,2021-10-20,1.0,1.0,1.0,1.0,101344
GAYAHWS,2021-10-21,1.05,1.05,1.05,1.05,69329
GAYAHWS,2021-10-22,1.1,1.1,1.1,1.1,206482
GAYAHWS,2021-10-25,1.15,1.15,1.05,1.05,538465
GAYAHWS,2021-10-26,1.0,1.0,1.0,1.0,38010
