symbol,date,open,high,low,close,volume
MOTHERSON,2013-08-22,10.8126,11.1931,10.6588,10.7884,27235300
MOTHERSON,2013-08-23,10.9287,11.4414,10.9287,11.1041,7863051
MOTHERSON,2013-08-26,11.1661,11.328,11.1661,11.2012,3740924
MOTHERSON,2013-08-27,11.1742,11.2147,10.6858,10.7614,2826728
MOTHERSON,2013-08-28,10.6723,10.7344,10.0004,10.192,3089528
MOTHERSON,2013-08-29,10.2595,10.926,10.2595,10.613,4457357
MOTHERSON,2013-08-30,10.7722,10.7964,10.443,10.4834,5969102
MOTHERSON,2013-09-02,10.6804,10.7937,10.5239,10.5887,7053712
MOTHERSON,2013-09-03,10.7398,10.7398,10.3242,10.4591,7711463
MOTHERSON,2013-09-04,10.362,10.7479,10.362,10.4052,1344055
MOTHERSON,2013-09-05,10.4753,10.8585,10.4753,10.7964,3562006
MOTHERSON,2013-09-06,10.6318,11.042,10.6318,10.7506,3043446
MOTHERSON,2013-09-10,10.6318,11.1014,10.6318,10.9988,4042172
MOTHERSON,2013-09-11,10.9988,11.4845,10.9691,11.3334,27269931
MOTHERSON,2013-09-12,11.3874,11.7544,11.3874,11.6492,4287500
MOTHERSON,2013-09-13,11.5493,11.7058,11.4603,11.579,7457779
MOTHERSON,2013-09-16,11.4603,12.0998,11.4198,11.606,12348888
MOTHERSON,2013-09-17,11.5277,11.9595,11.5277,11.8569,15074595
MOTHERSON,2013-09-18,11.7922,12.1268,11.6977,12.0593,2138126
MOTHERSON,2013-09-19,12.1187,12.2779,11.8192,11.9136,3881876
MOTHERSON,2013-09-20,11.8219,12.3049,11.6572,11.9028,3097867
MOTHERSON,2013-09-23,11.8192,12.6125,11.8192,12.3534,4131002
MOTHERSON,2013-09-24,12.4155,12.5666,12.0944,12.1753,5755016
MOTHERSON,2013-09-25,12.1511,12.4128,11.892,12.3534,7477309
MOTHERSON,2013-09-26,12.3049,12.5046,12.1214,12.2374,7455111
MOTHERSON,2013-09-27,12.1592,12.4506,12.1592,12.3777,4674983
MOTHERSON,2013-09-30,12.3319,12.6125,11.9406,12.4101,2386844
MOTHERSON,2013-10-01,12.259,12.4668,12.259,12.3642,512759
MOTHERSON,2013-10-03,12.3049,12.5154,12.143,12.2428,2513195
MOTHERSON,2013-10-04,12.2509,13.1684,12.2509,12.9498,11775037
MOTHERSON,2013-10-07,12.9525,13.1495,12.6827,12.9903,5065598
MOTHERSON,2013-10-08,13.1144,13.5462,12.9525,13.3222,5914126
MOTHERSON,2013-10-09,13.3303,13.9212,13.2493,13.3762,9184371
MOTHERSON,2013-10-10,13.3842,13.5192,13.0065,13.3546,3179692
MOTHERSON,2013-10-11,13.36,13.7081,13.2844,13.4517,1393287
MOTHERSON,2013-10-14,13.476,14.3827,13.4679,13.9968,7699623
MOTHERSON,2013-10-15,14.1398,14.4474,13.7162,13.7917,9803359
MOTHERSON,2013-10-17,13.673,13.9995,13.6001,13.6622,3286235
MOTHERSON,2013-10-18,13.5219,13.9509,13.3411,13.4841,4276512
MOTHERSON,2013-10-21,13.7593,14.1398,13.4949,13.9779,13999324
MOTHERSON,2013-10-22,14.1101,14.3287,13.6541,13.7836,6984449
MOTHERSON,2013-10-23,13.9239,14.2585,13.8565,14.1695,8131187
MOTHERSON,2013-10-24,14.0319,14.4879,14.0319,14.1992,6736954
MOTHERSON,2013-10-25,14.04,14.2504,13.8214,13.87,2140794
MOTHERSON,2013-10-28,13.87,14.0885,13.816,13.8619,1318059
MOTHERSON,2013-10-29,13.9158,14.067,13.8781,14.0292,4768685
MOTHERSON,2013-10-30,14.1074,14.2504,13.7944,13.8996,1969584
MOTHERSON,2013-10-31,13.9482,14.6741,13.9482,14.5635,7953899
MOTHERSON,2013-11-01,14.6795,14.9925,14.1452,14.2963,16780897
MOTHERSON,2013-11-05,14.3017,14.9224,14.3017,14.7739,11230388
MOTHERSON,2013-11-06,14.863,15.597,14.8414,15.3622,30335706
MOTHERSON,2013-11-07,15.4081,15.5916,15.033,15.1598,4734017
MOTHERSON,2013-11-08,15.0573,15.1382,14.8171,14.8711,2514492
MOTHERSON,2013-11-11,14.8414,15.1652,14.7901,14.9062,2349804
MOTHERSON,2013-11-12,14.8333,14.9763,14.2558,14.3287,2665561
MOTHERSON,2013-11-13,14.2504,14.3503,13.8808,13.9806,5773971
MOTHERSON,2013-11-14,13.8538,14.0319,13.8538,13.9374,5335940
MOTHERSON,2013-11-18,14.2208,14.2963,13.9833,14.183,15341527
MOTHERSON,2013-11-19,14.2963,14.407,14.129,14.2316,11361020
MOTHERSON,2013-11-20,14.1938,14.2855,14.0858,14.1884,3825547
MOTHERSON,2013-11-21,14.0858,14.3827,13.7162,13.8619,19954086
MOTHERSON,2013-11-22,13.9455,14.0319,13.4787,13.7863,5404980
MOTHERSON,2013-11-25,13.8646,14.2612,13.4544,14.1047,15821824
MOTHERSON,2013-11-26,14.0373,14.7227,13.87,14.6255,10105033
MOTHERSON,2013-11-27,14.6255,16.0989,14.6255,15.6024,25864377
MOTHERSON,2013-11-28,15.7427,16.0746,15.2462,15.4216,19846598
MOTHERSON,2013-11-29,15.3271,15.5322,15.0357,15.2786,9323581
MOTHERSON,2013-12-02,15.2786,15.6941,15.2408,15.3325,2856301
MOTHERSON,2013-12-03,15.2732,15.543,15.0762,15.1598,10832843
MOTHERSON,2013-12-04,15.3514,15.3514,14.8792,15.0033,7575440
MOTHERSON,2013-12-05,15.2462,15.3136,15.0087,15.1598,28967914
MOTHERSON,2013-12-06,15.1112,15.2705,15.1086,15.1598,5388915
MOTHERSON,2013-12-09,15.2947,15.3487,15.0573,15.1841,6941147
MOTHERSON,2013-12-10,15.1193,15.2597,14.5311,14.6714,6045536
MOTHERSON,2013-12-11,14.5716,15.3595,14.5527,15.0384,5452859
MOTHERSON,2013-12-12,15.1733,15.543,15.1652,15.3811,7955864
MOTHERSON,2013-12-13,15.3784,15.7832,15.3271,15.3865,13178831
MOTHERSON,2013-12-16,15.4351,15.8128,15.3973,15.5511,4361246
MOTHERSON,2013-12-17,15.6779,15.7859,15.3919,15.4701,2492609
MOTHERSON,2013-12-18,15.3892,15.91,15.3892,15.6968,6027525
MOTHERSON,2013-12-19,15.7184,15.8668,15.5322,15.7454,14020744
MOTHERSON,2013-12-20,15.3528,16.5144,15.3528,16.2271,11829896
MOTHERSON,2013-12-23,16.3282,16.5549,15.4013,15.5147,4544062
MOTHERSON,2013-12-24,15.6037,15.6847,15.1382,15.4378,9283533
MOTHERSON,2013-12-26,15.5228,15.7859,15.2799,15.4013,1964976
MOTHERSON,2013-12-27,15.3042,15.5794,15.0168,15.0856,4051666
MOTHERSON,2013-12-30,15.1989,15.1989,14.8387,14.9237,3450910
MOTHERSON,2013-12-31,14.9359,15.0249,14.5392,14.7739,7842798
MOTHERSON,2014-01-01,14.9278,15.6159,14.8144,15.5025,5764966
MOTHERSON,2014-01-02,15.5997,15.7778,15.4013,15.6037,5778542
MOTHERSON,2014-01-03,15.5025,16.1016,15.462,15.9478,7481515
MOTHERSON,2014-01-06,15.9559,16.5063,15.7859,16.1825,4894647
MOTHERSON,2014-01-07,16.1825,16.3444,15.5349,15.624,5000140
MOTHERSON,2014-01-08,15.5551,16.1461,15.5511,16.0409,9615207
MOTHERSON,2014-01-09,16.0692,17.6802,15.9478,17.1621,19873181
MOTHERSON,2014-01-10,16.9516,16.9516,16.223,16.3971,10999094
MOTHERSON,2014-01-13,16.3647,16.393,15.8709,16.0247,6815376
MOTHERSON,2014-01-14,16.1623,16.2392,15.9073,16.0328,2263655
MOTHERSON,2014-01-15,16.1906,16.733,16.134,16.2149,9134225
MOTHERSON,2014-01-16,16.2311,16.5792,15.968,16.1259,11452937
MOTHERSON,2014-01-17,16.0692,16.2635,15.9559,16.0368,9779252
MOTHERSON,2014-01-20,15.8668,16.5954,15.8668,16.2635,4929556
MOTHERSON,2014-01-21,16.2716,16.4416,16.1178,16.2594,3440744
MOTHERSON,2014-01-22,16.1097,16.3525,16.0692,16.1825,11125686
MOTHERSON,2014-01-23,16.0732,16.1947,15.4863,15.7818,10134186
MOTHERSON,2014-01-24,15.7818,15.9559,15.547,15.6199,2390235
MOTHERSON,2014-01-27,15.5349,15.6199,14.9318,15.1666,3429997
MOTHERSON,2014-01-28,15.0654,15.9316,14.9197,15.118,7101270
MOTHERSON,2014-01-29,15.1382,15.207,14.5716,14.6363,8853877
MOTHERSON,2014-01-30,14.6444,14.8873,14.4299,14.5958,16985374
MOTHERSON,2014-01-31,14.6525,16.7249,14.6525,16.5225,53154962
MOTHERSON,2014-02-03,16.5792,16.8302,15.8668,16.0004,19413643
MOTHERSON,2014-02-04,15.8668,16.5063,15.4823,15.717,14827668
MOTHERSON,2014-02-05,15.883,17.2673,15.879,16.3201,36616477
MOTHERSON,2014-02-06,16.4659,16.9192,16.393,16.6156,12333410
MOTHERSON,2014-02-07,16.814,16.903,16.6237,16.7209,8075266
MOTHERSON,2014-02-10,16.8382,17.158,16.7735,16.8828,3875996
MOTHERSON,2014-02-11,16.9111,17.8461,16.9111,17.6397,19031879
MOTHERSON,2014-02-12,17.7935,18.769,17.7368,18.5383,28435680
MOTHERSON,2014-02-13,18.6233,18.6273,17.919,18.2549,11659143
MOTHERSON,2014-02-14,18.2995,18.684,17.9878,18.2023,6004055
MOTHERSON,2014-02-17,18.6111,18.6111,17.8097,18.008,5096740
MOTHERSON,2014-02-18,18.1618,18.1618,17.494,17.6033,6857166
MOTHERSON,2014-02-19,17.6478,18.2671,17.583,18.0647,9030510
MOTHERSON,2014-02-20,18.0647,18.4128,17.6033,17.8178,12485065
MOTHERSON,2014-02-21,17.8097,18.174,17.7287,17.8866,4183260
MOTHERSON,2014-02-24,17.8906,18.0849,17.6073,17.6964,4530214
MOTHERSON,2014-02-25,17.8097,18.2064,17.7409,17.8785,9321543
MOTHERSON,2014-02-26,17.9716,18.4047,17.9716,18.089,7643967
MOTHERSON,2014-02-28,18.2145,19.0159,18.1335,18.7609,25312415
MOTHERSON,2014-03-03,18.9754,20.1573,18.9187,19.3923,26767418
MOTHERSON,2014-03-04,19.5137,19.7364,18.4614,18.5868,17249020
MOTHERSON,2014-03-05,18.7811,19.4126,18.7487,19.1373,10429270
MOTHERSON,2014-03-06,19.1778,19.534,18.8783,19.1292,17565672
MOTHERSON,2014-03-07,19.2628,19.2668,18.6192,18.8176,12915290
MOTHERSON,2014-03-10,18.6192,18.8378,18.2549,18.3602,9749420
MOTHERSON,2014-03-11,18.4573,18.7406,18.2145,18.518,6581253
MOTHERSON,2014-03-12,18.3966,18.5342,18.2347,18.3642,6295470
MOTHERSON,2014-03-13,18.2549,18.6921,18.1902,18.2509,7508444
MOTHERSON,2014-03-14,18.1861,18.514,18.0606,18.3764,7950478
MOTHERSON,2014-03-18,18.5949,18.5949,18.3116,18.3764,12099348
MOTHERSON,2014-03-19,18.5099,19.4611,17.583,18.0121,40768645
MOTHERSON,2014-03-20,18.1861,18.7649,17.664,17.8016,23780665
MOTHERSON,2014-03-21,17.9716,18.3925,17.8947,18.3116,13920192
MOTHERSON,2014-03-24,18.5464,18.7285,18.4978,18.5949,7927007
MOTHERSON,2014-03-25,18.5949,19.024,18.5383,18.6071,18161635
MOTHERSON,2014-03-26,18.8256,19.7445,18.6597,19.1414,33128779
MOTHERSON,2014-03-27,19.2587,20.2383,19.2102,19.9914,23792066
MOTHERSON,2014-03-28,20.4811,20.8009,20.0197,20.2383,11781633
MOTHERSON,2014-03-31,20.2423,20.9669,19.9347,20.6876,18112063
MOTHERSON,2014-04-01,20.8576,20.9911,20.3192,20.6633,13584973
MOTHERSON,2014-04-02,21.2097,22.3309,21.0883,21.4485,41020062
MOTHERSON,2014-04-03,21.6509,21.8007,20.809,20.9709,16634319
MOTHERSON,2014-04-04,21.1288,21.1895,20.5499,20.6309,14414021
MOTHERSON,2014-04-07,20.7523,21.4526,20.4811,21.1571,21115616
MOTHERSON,2014-04-09,21.6145,21.6792,20.898,21.0154,21682623
MOTHERSON,2014-04-10,21.1935,21.3716,20.6916,20.8414,15166543
MOTHERSON,2014-04-11,20.8454,21.5092,20.805,21.0276,11770541
MOTHERSON,2014-04-15,20.9426,21.1085,20.3273,20.5783,9398019
MOTHERSON,2014-04-16,20.4569,20.7119,19.8699,19.9873,20097533
MOTHERSON,2014-04-17,20.2221,20.554,19.9428,20.1695,8967696
MOTHERSON,2014-04-21,20.2869,20.5864,20.0804,20.3476,17479573
MOTHERSON,2014-04-22,20.2423,20.473,20.2383,20.299,10064516
MOTHERSON,2014-04-23,20.4447,21.4526,20.3759,21.3433,25826058
MOTHERSON,2014-04-24,21.3433,21.3433,21.3433,21.3433,0
MOTHERSON,2014-04-25,21.5092,21.7521,21.2097,21.3878,16814732
MOTHERSON,2014-04-28,21.2988,22.2135,21.06,21.5092,15389635
MOTHERSON,2014-04-29,21.6792,21.7116,21.0478,21.0923,7939928
MOTHERSON,2014-04-30,20.975,21.2826,20.1735,20.5419,16579793
MOTHERSON,2014-05-02,20.6997,21.6954,20.6997,21.3676,33627883
MOTHERSON,2014-05-05,21.7764,21.8492,21.1571,21.315,10780708
MOTHERSON,2014-05-06,21.3716,21.8088,20.724,21.064,14480344
MOTHERSON,2014-05-07,21.0316,21.2664,20.805,20.979,23551495
MOTHERSON,2014-05-08,21.1895,21.6509,21.0357,21.2785,11267743
MOTHERSON,2014-05-09,21.4364,21.7319,21.068,21.5214,16894840
MOTHERSON,2014-05-12,21.6509,22.339,21.574,21.9059,19305692
MOTHERSON,2014-05-13,22.1488,22.845,22.0192,22.335,18506958
MOTHERSON,2014-05-14,22.6183,23.1202,22.5819,22.6304,12065180
MOTHERSON,2014-05-15,22.509,22.509,21.1976,21.5781,59424282
MOTHERSON,2014-05-16,22.0597,22.2581,20.7685,21.2583,23636643
MOTHERSON,2014-05-19,21.5659,21.9747,20.805,21.0397,19777879
MOTHERSON,2014-05-20,21.3231,22.2621,21.2907,22.0516,21644095
MOTHERSON,2014-05-21,22.2459,23.4238,22.2095,23.2254,28937501
MOTHERSON,2014-05-22,23.6302,24.8364,22.08,22.7033,83081444
MOTHERSON,2014-05-23,23.2174,23.4602,22.1892,22.3593,44533763
MOTHERSON,2014-05-26,22.8288,23.4764,22.4888,22.93,22610419
MOTHERSON,2014-05-27,23.0716,23.954,22.6993,23.7557,26951932
MOTHERSON,2014-05-28,23.9297,24.2859,23.5776,24.0836,21182074
MOTHERSON,2014-05-29,24.12,24.3507,23.6788,23.8164,15759565
MOTHERSON,2014-05-30,24.039,24.3224,23.7193,24.2495,11582839
MOTHERSON,2014-06-02,24.3993,24.6907,23.8893,24.464,8541412
MOTHERSON,2014-06-03,24.6867,25.5812,24.4883,25.4152,17904214
MOTHERSON,2014-06-04,25.5367,26.0669,24.9417,25.8159,14875856
MOTHERSON,2014-06-05,25.9009,26.0102,25.0955,25.2412,13034235
MOTHERSON,2014-06-06,25.3586,25.7552,24.7069,24.9983,15272530
MOTHERSON,2014-06-09,25.0955,25.5326,24.8121,24.8486,10882039
MOTHERSON,2014-06-10,24.9781,25.0955,23.8812,24.4478,10985222
MOTHERSON,2014-06-11,24.6097,24.9902,24.124,24.2455,7436748
MOTHERSON,2014-06-12,24.3264,25.0793,24.0147,24.9902,14995036
MOTHERSON,2014-06-13,24.8121,25.986,24.8081,25.7836,23183294
MOTHERSON,2014-06-16,25.6055,26.496,25.3626,25.4881,15174424
MOTHERSON,2014-06-17,25.2614,25.9617,25.2614,25.6419,7039802
MOTHERSON,2014-06-18,25.7957,26.1802,25.1764,25.7836,8549133
MOTHERSON,2014-06-19,26.0669,26.3907,25.8443,26.16,9405666
MOTHERSON,2014-06-20,26.415,26.415,25.1117,25.2452,10388543
MOTHERSON,2014-06-23,25.5407,25.7674,25.3383,25.484,7538622
MOTHERSON,2014-06-24,25.7148,25.7431,25.2614,25.3424,10868364
MOTHERSON,2014-06-25,25.4962,25.5529,24.9578,25.0671,13655187
MOTHERSON,2014-06-26,25.2452,25.7836,25.1805,25.6702,11088837
MOTHERSON,2014-06-27,25.824,26.1681,25.5609,25.82,14500059
MOTHERSON,2014-06-30,25.905,26.3462,25.824,26.249,11005431
MOTHERSON,2014-07-01,26.3745,28.4712,26.2005,27.7993,35606324
MOTHERSON,2014-07-02,28.0583,28.3174,27.5686,27.9774,21815861
MOTHERSON,2014-07-03,28.0786,29.4426,28.0543,28.8274,25746790
MOTHERSON,2014-07-04,29.0217,30.3574,28.6574,29.8757,18298294
MOTHERSON,2014-07-07,30.0336,30.066,29.305,29.4588,18588907
MOTHERSON,2014-07-08,29.6288,29.6288,28.3903,28.5926,42525020
MOTHERSON,2014-07-09,28.6574,29.6288,27.7669,28.4793,20271733
MOTHERSON,2014-07-10,28.6979,29.6693,28.4955,29.1634,25305572
MOTHERSON,2014-07-11,29.3455,30.9969,28.2931,28.536,14319485
MOTHERSON,2014-07-14,28.6088,29.1431,27.9693,28.4914,15940188
MOTHERSON,2014-07-15,28.6007,29.2119,27.945,28.8436,12490686
MOTHERSON,2014-07-16,28.7586,30.1955,28.7586,29.9688,21656991
MOTHERSON,2014-07-17,30.2522,30.6003,29.8798,30.2522,16325708
MOTHERSON,2014-07-18,30.0296,30.7379,29.4507,30.4991,9991437
MOTHERSON,2014-07-21,30.5922,30.7986,29.7907,29.8515,14469016
MOTHERSON,2014-07-22,30.0822,30.151,29.6288,29.7786,9104541
MOTHERSON,2014-07-23,29.8717,29.9486,28.6574,28.8274,11727330
MOTHERSON,2014-07-24,28.7141,28.9812,28.3538,28.5036,12191253
MOTHERSON,2014-07-25,28.5724,28.6493,27.5322,28.2162,18053893
MOTHERSON,2014-07-28,27.6293,29.9284,27.5241,28.9084,32350328
MOTHERSON,2014-07-30,29.1431,29.3374,28.8274,29.135,30717235
MOTHERSON,2014-07-31,29.0662,29.9122,28.8557,29.5438,18903385
MOTHERSON,2014-08-01,29.2605,29.2605,28.4145,28.54,22844073
MOTHERSON,2014-08-04,28.7343,28.9003,28.0179,28.1676,14578524
MOTHERSON,2014-08-05,28.4064,29.2038,28.3903,29.0865,10649793
MOTHERSON,2014-08-06,29.1431,29.7746,28.8962,29.3334,12986541
MOTHERSON,2014-08-07,28.8598,29.6288,28.8598,29.5398,8453127
MOTHERSON,2014-08-08,29.1917,29.8393,28.9084,29.6207,17045643
MOTHERSON,2014-08-11,30.2724,30.2724,29.8312,29.9688,8740466
MOTHERSON,2014-08-12,30.1915,31.6689,28.1717,28.5765,90828150
MOTHERSON,2014-08-13,28.4955,28.4955,27.8681,28.2972,32525047
MOTHERSON,2014-08-14,28.3336,28.9691,28.2729,28.6898,14298918
MOTHERSON,2014-08-18,28.8193,28.8193,28.3336,28.4469,10999922
MOTHERSON,2014-08-19,28.4955,29.1269,28.4955,28.961,22642796
MOTHERSON,2014-08-20,29.1188,29.3253,28.625,29.0865,16990747
MOTHERSON,2014-08-21,29.386,29.5074,28.9084,29.0905,10846944
MOTHERSON,2014-08-22,29.1391,29.2969,28.9407,29.0419,5326860
MOTHERSON,2014-08-25,28.9205,29.2241,28.5765,28.6534,7672539
MOTHERSON,2014-08-26,28.7343,29.0217,28.3741,28.9084,9555197
MOTHERSON,2014-08-27,29.0095,30.9039,29.0095,30.2562,44390618
MOTHERSON,2014-08-28,30.4181,30.6853,29.7098,30.1105,10763328
MOTHERSON,2014-09-01,30.3777,31.0779,30.3777,30.9322,12387330
MOTHERSON,2014-09-02,31.0698,32.0574,31.0577,31.9158,17047545
MOTHERSON,2014-09-03,32.2193,32.442,31.7336,31.8105,15222823
MOTHERSON,2014-09-04,31.8915,32.3003,31.6527,32.1262,10636761
MOTHERSON,2014-09-05,32.2517,32.5432,31.256,31.3531,15454957
MOTHERSON,2014-09-08,31.5677,31.7053,30.6812,31.1993,16508369
MOTHERSON,2014-09-09,31.7417,32.3448,31.6122,31.7903,18932365
MOTHERSON,2014-09-10,31.851,33.5955,31.5717,32.5108,48199329
MOTHERSON,2014-09-11,32.7293,36.0079,32.021,35.5344,102236531
MOTHERSON,2014-09-12,35.6558,36.267,34.7289,35.3482,65176970
MOTHERSON,2014-09-15,35.0608,36.0889,34.826,35.5506,42047558
MOTHERSON,2014-09-16,35.5384,35.6679,33.1058,33.5713,36844238
MOTHERSON,2014-09-17,33.8344,34.3241,31.681,33.9194,42298247
MOTHERSON,2014-09-18,33.887,35.0527,33.5955,34.2189,29612176
MOTHERSON,2014-09-19,34.5508,35.2065,33.3527,33.5713,71196541
MOTHERSON,2014-09-22,33.4296,33.6765,32.786,33.1098,28603814
MOTHERSON,2014-09-23,33.037,33.6603,32.3812,32.6079,24686312
MOTHERSON,2014-09-24,32.3003,33.1746,31.2722,32.9601,42236384
MOTHERSON,2014-09-25,33.1908,33.5713,32.1465,32.5715,30974396
MOTHERSON,2014-09-26,32.6241,33.0693,31.7903,32.7658,35174358
MOTHERSON,2014-09-29,32.9155,33.2717,32.4703,32.6039,18971017
MOTHERSON,2014-09-30,32.4217,32.7617,31.592,32.0291,26336626
MOTHERSON,2014-10-01,32.1384,32.5877,31.9886,32.1101,13884814
MOTHERSON,2014-10-07,32.0979,32.2072,31.3208,31.592,29207003
MOTHERSON,2014-10-08,31.3289,31.7984,30.5355,31.175,28284642
MOTHERSON,2014-10-09,31.7336,31.7336,30.7096,31.09,34161426
MOTHERSON,2014-10-10,30.8715,30.9241,29.7098,29.8191,23953333
MOTHERSON,2014-10-13,29.9527,31.2843,28.6776,31.1508,43746480
MOTHERSON,2014-10-14,31.1953,31.3127,30.3979,30.5193,16271899
MOTHERSON,2014-10-15,30.5193,30.5193,30.5193,30.5193,0
MOTHERSON,2014-10-16,30.4384,30.6124,29.0703,29.3496,24443172
MOTHERSON,2014-10-17,29.3941,30.746,28.4955,30.2481,26311352
MOTHERSON,2014-10-20,30.7055,31.5312,30.3574,31.3612,27102340
MOTHERSON,2014-10-21,31.5393,32.0817,31.2479,31.851,20846114
MOTHERSON,2014-10-22,32.1384,32.7536,32.0574,32.2922,18507180
MOTHERSON,2014-10-27,32.6808,33.1098,32.2315,32.9358,22008182
MOTHERSON,2014-10-28,32.9479,34.0327,32.8589,33.5389,26316935
MOTHERSON,2014-10-29,33.6765,33.8708,33.3122,33.5955,14160035
MOTHERSON,2014-10-30,33.6563,34.7208,33.2717,34.4253,49373898
MOTHERSON,2014-10-31,34.7208,34.7208,33.802,34.0367,24744284
MOTHERSON,2014-11-03,34.227,35.0365,33.9234,34.5346,15313443
MOTHERSON,2014-11-05,34.8989,34.8989,34.0003,34.5063,15094366
MOTHERSON,2014-11-07,34.8017,35.6558,34.5265,34.6682,47275856
MOTHERSON,2014-11-10,34.8746,35.4858,32.6282,33.2151,75709202
MOTHERSON,2014-11-11,33.2636,34.3686,33.1422,33.7736,35897085
MOTHERSON,2014-11-12,34.057,35.0082,33.9517,34.7046,37483583
MOTHERSON,2014-11-13,34.8746,35.2146,33.9194,34.4779,30582935
MOTHERSON,2014-11-14,34.6479,35.0851,34.2432,34.3767,13009690
MOTHERSON,2014-11-17,34.227,34.9839,34.0205,34.6722,11977945
MOTHERSON,2014-11-18,34.822,36.3237,34.822,35.7084,46707737
MOTHERSON,2014-11-19,35.8258,36.4289,35.2146,35.7449,44052348
MOTHERSON,2014-11-20,35.7408,36.1051,34.3646,35.3401,28036548
MOTHERSON,2014-11-21,35.251,35.8218,34.8179,35.5829,16274802
MOTHERSON,2014-11-24,35.7206,35.8218,34.992,35.5465,23083459
MOTHERSON,2014-11-25,35.7084,36.4856,34.3403,35.1498,282551685
MOTHERSON,2014-11-26,35.0446,35.0487,34.2796,34.567,25639704
MOTHERSON,2014-11-27,34.8098,34.8098,34.0165,34.3767,24599682
MOTHERSON,2014-11-28,34.3241,35.4534,34.2836,34.656,45286569
MOTHERSON,2014-12-01,34.8098,34.992,33.8546,34.0975,20460521
MOTHERSON,2014-12-02,33.9194,34.4456,33.5955,33.9477,15597274
MOTHERSON,2014-12-03,34.0003,35.2146,33.8546,35.0163,35860904
MOTHERSON,2014-12-04,35.2146,35.3158,34.3444,34.4779,23733983
MOTHERSON,2014-12-05,34.4779,34.7613,34.0448,34.2553,16250294
MOTHERSON,2014-12-08,34.1096,34.5832,33.8263,34.3565,9267116
MOTHERSON,2014-12-09,34.0165,34.7289,33.2839,33.7048,10647224
MOTHERSON,2014-12-10,33.5186,34.4051,32.4622,34.2675,22191276
MOTHERSON,2014-12-11,34.0003,34.2917,33.1908,33.5227,14555708
MOTHERSON,2014-12-12,33.5996,34.146,33.2353,33.5672,8491260
MOTHERSON,2014-12-15,33.2313,33.6724,32.6039,32.697,11420424
MOTHERSON,2014-12-16,33.6927,33.9922,32.956,33.4053,27592686
MOTHERSON,2014-12-17,33.2717,33.4903,31.8955,33.037,22585207
MOTHERSON,2014-12-18,33.717,35.5384,33.3527,35.1296,27122216
MOTHERSON,2014-12-19,35.6518,36.8337,34.7127,35.0446,36473999
MOTHERSON,2014-12-22,35.1863,35.927,34.8179,35.5991,14142370
MOTHERSON,2014-12-23,35.8744,35.9108,34.7127,34.8827,9567043
MOTHERSON,2014-12-24,34.8341,35.4291,34.4051,34.6965,49303635
MOTHERSON,2014-12-26,34.7775,34.9636,34.5265,34.737,4338029
MOTHERSON,2014-12-29,35.1337,36.5422,34.9313,36.3318,22313939
MOTHERSON,2014-12-30,36.4289,36.6637,35.7813,36.0484,13564628
MOTHERSON,2014-12-31,35.5384,37.3194,35.2429,37.0361,32625549
MOTHERSON,2015-01-01,37.1008,37.5582,36.6434,36.8661,10556418
MOTHERSON,2015-01-02,36.7568,37.4651,36.7041,37.0077,10052027
MOTHERSON,2015-01-05,37.1818,37.2384,36.2265,36.3682,14390143
MOTHERSON,2015-01-06,36.3479,36.3479,34.6803,35.2146,18318540
MOTHERSON,2015-01-07,35.162,35.9391,34.8584,35.7003,11741079
MOTHERSON,2015-01-08,36.0241,36.356,35.1337,35.8582,17355551
MOTHERSON,2015-01-09,36.267,36.7851,34.907,35.4372,20231376
MOTHERSON,2015-01-12,35.6315,35.7165,34.992,35.2551,7237781
MOTHERSON,2015-01-13,35.3765,36.3318,35.3158,36.1253,11816864
MOTHERSON,2015-01-14,36.4208,36.5827,35.5829,35.8744,10392928
MOTHERSON,2015-01-15,36.1496,36.3479,35.7894,36.0606,6706301
MOTHERSON,2015-01-16,35.9513,36.947,35.6234,36.5503,13822185
MOTHERSON,2015-01-19,36.6677,37.3599,36.6394,36.862,9849355
MOTHERSON,2015-01-20,36.7608,37.0684,36.3358,36.4734,8349165
MOTHERSON,2015-01-21,36.5099,37.7646,36.186,37.5744,19491787
MOTHERSON,2015-01-22,37.8861,38.987,37.8861,38.5944,29811896
MOTHERSON,2015-01-23,38.9749,39.4889,38.1734,38.4244,14819083
MOTHERSON,2015-01-27,38.4811,38.8575,37.967,38.5984,11725724
MOTHERSON,2015-01-28,38.2342,38.6875,37.4003,37.7201,12348134
MOTHERSON,2015-01-29,37.7242,37.7889,36.2427,36.6799,26630178
MOTHERSON,2015-01-30,37.0199,37.6351,35.8784,36.518,13987935
MOTHERSON,2015-02-02,36.5706,36.781,35.8946,36.1779,10221743
MOTHERSON,2015-02-03,36.3601,37.1413,35.9432,36.2306,13176960
MOTHERSON,2015-02-04,36.4896,36.6596,35.2551,35.3725,16891591
MOTHERSON,2015-02-05,35.6194,36.0889,34.9232,35.3077,9690571
MOTHERSON,2015-02-06,35.4575,35.5748,34.486,34.656,11127514
MOTHERSON,2015-02-09,34.8098,36.0241,34.8058,35.4332,14107016
MOTHERSON,2015-02-10,35.1337,37.9468,35.1337,37.2749,47106598
MOTHERSON,2015-02-11,37.9022,37.9549,36.5908,37.4732,19496580
MOTHERSON,2015-02-12,37.6027,38.3313,37.3599,37.8051,19920035
