symbol,date,open,high,low,close,volume
RADAAN,2022-01-19,2.0,2.0,2.0,2.0,25591
RADAAN,2022-01-20,2.1,2.1,1.9,1.9,427457
RADAAN,2022-01-21,1.85,1.85,1.85,1.85,211712
RADAAN,2022-01-24,1.8,1.8,1.8,1.8,41050
RADAAN,2022-01-25,1.75,1.75,1.75,1.75,28534
RADAAN,2022-01-27,1.7,1.7,1.7,1.7,133854
RADAAN,2022-01-28,1.65,1.65,1.65,1.65,43860
RADAAN,2022-01-31,1.6,1.65,1.6,1.6,7904
RADAAN,2022-02-01,1.55,1.55,1.55,1.55,4800
RADAAN,2022-02-02,1.5,1.5,1.5,1.5,17322
RADAAN,2022-02-03,1.45,1.45,1.45,1.45,19404
RADAAN,2022-02-04,1.4,1.5,1.4,1.4,121701
RADAAN,2022-02-07,1.4,1.45,1.4,1.45,8905
RADAAN,2022-02-08,1.5,1.5,1.5,1.5,3479
RADAAN,2022-02-09,1.55,1.55,1.45,1.55,69598
RADAAN,2022-02-10,1.6,1.6,1.5,1.5,17347
RADAAN,2022-02-11,1.5,1.5,1.5,1.5,4140
RADAAN,2022-02-14,1.45,1.45,1.45,1.45,11020
RADAAN,2022-02-15,1.4,1.4,1.4,1.4,600
RADAAN,2022-02-16,1.35,1.35,1.35,1.35,2215
RADAAN,2022-02-17,1.3,1.3,1.3,1.3,2215
RADAAN,2022-02-18,1.25,1.25,1.25,1.25,7260
RADAAN,2022-02-21,1.25,1.25,1.2,1.2,2619
RADAAN,2022-02-22,1.2,1.2,1.15,1.15,13055
RADAAN,2022-02-23,1.1,1.15,1.1,1.15,13328
RADAAN,2022-02-24,1.15,1.15,1.1,1.1,9201
RADAAN,2022-02-25,1.1,1.1,1.05,1.05,7757
RADAAN,2022-02-28,1.0,1.05,1.0,1.0,5205
RADAAN,2022-03-02,1.0,1.05,1.0,1.05,3748
RADAAN,2022-03-03,1.05,1.1,1.05,1.1,6666
RADAAN,2022-03-04,1.15,1.15,1.15,1.15,2419
RADAAN,2022-03-07,1.15,1.15,1.1,1.1,2294
RADAAN,2022-03-08,1.05,1.1,1.05,1.1,3769
RADAAN,2022-03-09,1.1,1.1,1.1,1.1,1610
RADAAN,2022-03-10,1.15,1.15,1.15,1.15,3309
RADAAN,2022-03-11,1.1,1.2,1.1,1.2,901
RADAAN,2022-03-14,1.2,1.2,1.15,1.2,9868
RADAAN,2022-03-15,1.2,1.25,1.2,1.25,1416
RADAAN,2022-03-16,1.3,1.3,1.3,1.3,6840
RADAAN,2022-03-17,1.35,1.35,1.35,1.35,14737
RADAAN,2022-03-21,1.4,1.4,1.4,1.4,31424
RADAAN,2022-03-22,1.45,1.45,1.45,1.45,17977
RADAAN,2022-03-23,1.5,1.5,1.5,1.5,17645
RADAAN,2022-03-24,1.55,1.55,1.55,1.55,16811
RADAAN,2022-03-25,1.6,1.6,1.6,1.6,19007
RADAAN,2022-03-28,1.65,1.65,1.65,1.65,31580
RADAAN,2022-03-29,1.7,1.7,1.7,1.7,56044
RADAAN,2022-03-30,1.75,1.75,1.75,1.75,14659
RADAAN,2022-03-31,1.8,1.8,1.8,1.8,7298
RADAAN,2022-04-01,1.85,1.85,1.85,1.85,31812
RADAAN,2022-04-04,1.9,1.9,1.9,1.9,14523
RADAAN,2022-04-05,1.95,1.95,1.85,1.85,66289
RADAAN,2022-04-06,1.8,1.8,1.8,1.8,46506
RADAAN,2022-04-07,1.75,1.75,1.75,1.75,75756
RADAAN,2022-04-08,1.7,1.7,1.7,1.7,28585
RADAAN,2022-04-11,1.65,1.65,1.65,1.65,7500
RADAAN,2022-04-12,1.65,1.65,1.6,1.6,3690
RADAAN,2022-04-13,1.6,1.6,1.55,1.55,10757
RADAAN,2022-04-18,1.55,1.55,1.5,1.55,39281
RADAAN,2022-04-19,1.5,1.5,1.5,1.5,43561
RADAAN,2022-04-20,1.5,1.5,1.45,1.5,16650
RADAAN,2022-04-21,1.5,1.5,1.45,1.45,18723
RADAAN,2022-04-22,1.4,1.45,1.4,1.45,13369
RADAAN,2022-04-25,1.45,1.45,1.45,1.45,4182
RADAAN,2022-04-26,1.4,1.45,1.4,1.4,32858
RADAAN,2022-04-27,1.35,1.4,1.35,1.4,3737
RADAAN,2022-04-28,1.4,1.4,1.35,1.35,2200
RADAAN,2022-04-29,1.35,1.4,1.35,1.4,3701
RADAAN,2022-05-02,1.4,1.45,1.4,1.4,8022
RADAAN,2022-05-04,1.35,1.4,1.35,1.4,2951
RADAAN,2022-05-05,1.4,1.4,1.4,1.4,35987
RADAAN,2022-05-06,1.4,1.4,1.4,1.4,0
RADAAN,2022-05-09,1.45,1.45,1.45,1.45,39709
RADAAN,2022-05-10,1.5,1.5,1.5,1.5,98982
RADAAN,2022-05-11,1.55,1.55,1.45,1.55,100242
RADAAN,2022-05-12,1.6,1.6,1.5,1.6,76718
RADAAN,2022-05-13,1.65,1.65,1.6,1.65,56389
RADAAN,2022-05-16,1.7,1.7,1.65,1.7,26045
RADAAN,2022-05-17,1.75,1.75,1.75,1.75,3990
RADAAN,2022-05-18,1.7,1.7,1.7,1.7,4615
RADAAN,2022-05-19,1.7,1.7,1.7,1.7,0
RADAAN,2022-05-20,1.65,1.65,1.65,1.65,1000
RADAAN,2022-05-23,1.6,1.6,1.6,1.6,5690
RADAAN,2022-05-24,1.6,1.6,1.6,1.6,0
RADAAN,2022-05-25,1.6,1.6,1.6,1.6,0
RADAAN,2022-05-26,1.55,1.55,1.55,1.55,155
RADAAN,2022-05-27,1.5,1.5,1.5,1.5,145
RADAAN,2022-05-30,1.5,1.5,1.5,1.5,200
RADAAN,2022-05-31,1.5,1.5,1.5,1.5,900
RADAAN,2022-06-01,1.5,1.5,1.5,1.5,0
RADAAN,2022-06-02,1.45,1.45,1.45,1.45,550
RADAAN,2022-06-03,1.4,1.4,1.4,1.4,27
RADAAN,2022-06-06,1.4,1.4,1.4,1.4,1000
RADAAN,2022-06-07,1.4,1.4,1.4,1.4,5000
RADAAN,2022-06-08,1.35,1.35,1.35,1.35,10013
RADAAN,2022-06-09,1.35,1.35,1.35,1.35,0
RADAAN,2022-06-10,1.35,1.35,1.35,1.35,0
RADAAN,2022-06-13,1.35,1.35,1.35,1.35,0
RADAAN,2022-06-14,1.35,1.35,1.3,1.3,25000
RADAAN,2022-06-15,1.3,1.3,1.25,1.25,7718
RADAAN,2022-06-16,1.25,1.25,1.2,1.2,8703
RADAAN,2022-06-17,1.2,1.2,1.15,1.15,9997
RADAAN,2022-06-20,1.1,1.2,1.1,1.1,5811
RADAAN,2022-06-21,1.05,1.1,1.05,1.05,6330
RADAAN,2022-06-22,1.05,1.1,1.0,1.05,2641
RADAAN,2022-06-23,1.0,1.05,1.0,1.05,6393
RADAAN,2022-06-24,1.05,1.05,1.0,1.05,58714
RADAAN,2022-06-27,1.05,1.1,1.0,1.1,13822
RADAAN,2022-06-28,1.1,1.1,1.05,1.05,398
RADAAN,2022-06-29,1.05,1.05,1.05,1.05,2074
RADAAN,2022-06-30,1.05,1.05,1.05,1.05,870
RADAAN,2022-07-01,1.05,1.1,1.0,1.1,947
RADAAN,2022-07-04,1.1,1.1,1.05,1.05,328
RADAAN,2022-07-05,1.05,1.1,1.05,1.05,3809
RADAAN,2022-07-06,1.05,1.05,1.0,1.0,1740
RADAAN,2022-07-07,0.95,0.95,0.95,0.95,1200
RADAAN,2022-07-08,0.95,0.95,0.95,0.95,1812
RADAAN,2022-07-11,1.0,1.0,1.0,1.0,3766
RADAAN,2022-07-12,1.05,1.05,1.05,1.05,1051
RADAAN,2022-07-13,1.1,1.1,1.1,1.1,1734
RADAAN,2022-07-14,1.15,1.15,1.15,1.15,1002
RADAAN,2022-07-15,1.2,1.2,1.2,1.2,502
RADAAN,2022-07-18,1.25,1.25,1.25,1.25,8243
RADAAN,2022-07-19,1.3,1.3,1.3,1.3,4414
RADAAN,2022-07-20,1.35,1.35,1.35,1.35,8720
RADAAN,2022-07-21,1.4,1.4,1.4,1.4,12393
RADAAN,2022-07-22,1.45,1.45,1.45,1.45,17714
RADAAN,2022-07-25,1.5,1.5,1.5,1.5,18735
RADAAN,2022-07-26,1.55,1.55,1.45,1.5,151709
RADAAN,2022-07-27,1.55,1.55,1.5,1.55,65254
RADAAN,2022-07-28,1.6,1.6,1.5,1.5,73582
RADAAN,2022-07-29,1.5,1.55,1.45,1.5,72622
RADAAN,2022-08-01,1.5,1.5,1.45,1.45,7512
RADAAN,2022-08-02,1.45,1.45,1.4,1.4,6680
RADAAN,2022-08-03,1.4,1.45,1.35,1.35,5045
RADAAN,2022-08-04,1.35,1.35,1.3,1.35,13431
RADAAN,2022-08-05,1.35,1.35,1.3,1.35,17432
RADAAN,2022-08-08,1.35,1.35,1.3,1.35,17407
RADAAN,2022-08-10,1.35,1.35,1.3,1.3,33248
RADAAN,2022-08-11,1.25,1.35,1.25,1.3,34523
RADAAN,2022-08-12,1.35,1.35,1.25,1.35,35141
RADAAN,2022-08-16,1.3,1.35,1.3,1.35,25349
RADAAN,2022-08-17,1.4,1.4,1.35,1.4,47439
RADAAN,2022-08-18,1.45,1.45,1.4,1.45,29156
RADAAN,2022-08-19,1.45,1.5,1.4,1.5,28029
RADAAN,2022-08-22,1.55,1.55,1.45,1.5,50960
RADAAN,2022-08-23,1.5,1.55,1.5,1.55,75398
RADAAN,2022-08-24,1.6,1.6,1.5,1.55,57162
RADAAN,2022-08-25,1.6,1.6,1.5,1.55,38557
RADAAN,2022-08-26,1.55,1.6,1.5,1.55,46328
RADAAN,2022-08-29,1.5,1.55,1.5,1.5,16123
RADAAN,2022-08-30,1.55,1.55,1.45,1.5,75311
RADAAN,2022-09-01,1.55,1.55,1.45,1.45,55132
RADAAN,2022-09-02,1.45,1.5,1.4,1.5,165958
RADAAN,2022-09-05,1.5,1.55,1.45,1.5,180484
RADAAN,2022-09-06,1.45,1.55,1.45,1.55,112503
RADAAN,2022-09-07,1.6,1.6,1.5,1.55,27999
RADAAN,2022-09-08,1.6,1.6,1.5,1.6,50479
RADAAN,2022-09-09,1.65,1.65,1.55,1.55,15840
RADAAN,2022-09-12,1.6,1.6,1.5,1.6,94964
RADAAN,2022-09-13,1.65,1.65,1.55,1.55,28736
RADAAN,2022-09-14,1.55,1.6,1.55,1.6,69478
RADAAN,2022-09-15,1.65,1.65,1.55,1.65,62892
RADAAN,2022-09-16,1.7,1.7,1.7,1.7,14014
RADAAN,2022-09-19,1.75,1.75,1.7,1.75,144888
RADAAN,2022-09-20,1.8,1.8,1.7,1.7,41696
RADAAN,2022-09-21,1.65,1.75,1.65,1.65,78799
RADAAN,2022-09-22,1.65,1.65,1.6,1.6,10013
RADAAN,2022-09-23,1.55,1.55,1.55,1.55,26190
RADAAN,2022-09-26,1.5,1.5,1.5,1.5,11833
RADAAN,2022-09-27,1.45,1.45,1.45,1.45,18938
RADAAN,2022-09-28,1.4,1.4,1.4,1.4,8941
RADAAN,2022-09-29,1.4,1.4,1.35,1.35,18906
RADAAN,2022-09-30,1.35,1.4,1.3,1.4,52813
RADAAN,2022-10-03,1.45,1.45,1.35,1.45,56574
RADAAN,2022-10-04,1.5,1.5,1.4,1.5,35612
RADAAN,2022-10-06,1.55,1.55,1.5,1.55,10506
RADAAN,2022-10-07,1.6,1.6,1.55,1.6,47108
RADAAN,2022-10-10,1.55,1.6,1.55,1.55,2707
RADAAN,2022-10-11,1.5,1.55,1.5,1.5,3455
RADAAN,2022-10-12,1.45,1.45,1.45,1.45,9875
RADAAN,2022-10-13,1.4,1.4,1.4,1.4,1288
RADAAN,2022-10-14,1.35,1.4,1.35,1.35,8525
RADAAN,2022-10-17,1.35,1.35,1.35,1.35,9887
RADAAN,2022-10-18,1.35,1.35,1.35,1.35,2054
RADAAN,2022-10-19,1.35,1.35,1.35,1.35,867
RADAAN,2022-10-20,1.35,1.35,1.35,1.35,40
RADAAN,2022-10-21,1.4,1.4,1.35,1.4,4107
RADAAN,2022-10-24,1.4,1.4,1.4,1.4,0
RADAAN,2022-10-25,1.35,1.35,1.35,1.35,2006
RADAAN,2022-10-27,1.35,1.35,1.3,1.35,5700
RADAAN,2022-10-28,1.35,1.4,1.3,1.35,2425
RADAAN,2022-10-31,1.35,1.35,1.3,1.35,2510
RADAAN,2022-11-01,1.35,1.35,1.3,1.35,2790
RADAAN,2022-11-02,1.3,1.35,1.3,1.3,5830
RADAAN,2022-11-03,1.35,1.35,1.3,1.35,89
RADAAN,2022-11-04,1.35,1.35,1.35,1.35,5943
RADAAN,2022-11-07,1.4,1.4,1.35,1.4,1818
RADAAN,2022-11-09,1.4,1.4,1.35,1.4,205
RADAAN,2022-11-10,1.4,1.4,1.4,1.4,1180
RADAAN,2022-11-11,1.35,1.35,1.35,1.35,3835
RADAAN,2022-11-14,1.4,1.4,1.35,1.4,34902
RADAAN,2022-11-15,1.45,1.45,1.4,1.45,2418
RADAAN,2022-11-16,1.5,1.5,1.5,1.5,15735
RADAAN,2022-11-17,1.55,1.55,1.55,1.55,2401
RADAAN,2022-11-18,1.6,1.6,1.6,1.6,19248
RADAAN,2022-11-21,1.65,1.65,1.6,1.65,97118
RADAAN,2022-11-22,1.7,1.7,1.7,1.7,42218
RADAAN,2022-11-23,1.75,1.75,1.75,1.75,3668
RADAAN,2022-11-24,1.8,1.8,1.8,1.8,18027
RADAAN,2022-11-25,1.85,1.85,1.85,1.85,41063
RADAAN,2022-11-28,1.9,1.9,1.9,1.9,23417
RADAAN,2022-11-29,1.9,1.9,1.9,1.9,11032
RADAAN,2022-11-30,1.85,1.95,1.85,1.85,63532
RADAAN,2022-12-01,1.8,1.85,1.8,1.8,1545
RADAAN,2022-12-02,1.75,1.8,1.75,1.75,5671
RADAAN,2022-12-05,1.75,1.75,1.75,1.75,0
RADAAN,2022-12-06,1.75,1.75,1.75,1.75,0
RADAAN,2022-12-07,1.75,1.75,1.75,1.75,0
RADAAN,2022-12-08,1.75,1.75,1.75,1.75,0
RADAAN,2022-12-09,1.7,1.75,1.7,1.7,1017
RADAAN,2022-12-12,1.75,1.75,1.7,1.75,30459
RADAAN,2022-12-13,1.8,1.8,1.75,1.8,10223
RADAAN,2022-12-14,1.8,1.8,1.8,1.8,0
RADAAN,2022-12-15,1.85,1.85,1.85,1.85,20398
RADAAN,2022-12-16,1.85,1.85,1.85,1.85,0
RADAAN,2022-12-19,1.9,1.9,1.8,1.9,13600
RADAAN,2022-12-20,1.95,1.95,1.95,1.95,20000
RADAAN,2022-12-21,2.0,2.0,1.95,2.0,90418
RADAAN,2022-12-22,2.0,2.0,2.0,2.0,52000
RADAAN,2022-12-23,1.9,1.9,1.9,1.9,10000
RADAAN,2022-12-26,1.85,1.85,1.85,1.85,800
RADAAN,2022-12-27,1.85,1.85,1.85,1.85,0
RADAAN,2022-12-28,1.8,1.85,1.8,1.8,11000
RADAAN,2022-12-29,1.75,1.75,1.75,1.75,4634
RADAAN,2022-12-30,1.8,1.8,1.8,1.8,7721
RADAAN,2023-01-02,1.85,1.85,1.85,1.85,2000
RADAAN,2023-01-03,1.9,1.9,1.9,1.9,2117
RADAAN,2023-01-04,1.85,1.9,1.85,1.85,8506
RADAAN,2023-01-05,1.85,1.85,1.85,1.85,4500
RADAAN,2023-01-06,1.85,1.85,1.85,1.85,4500
RADAAN,2023-01-09,1.9,1.9,1.85,1.9,22029
RADAAN,2023-01-10,1.95,1.95,1.95,1.95,11776
RADAAN,2023-01-11,2.0,2.0,1.85,2.0,47537
RADAAN,2023-01-12,2.1,2.1,2.1,2.1,20285
RADAAN,2023-01-13,2.1,2.1,2.1,2.1,0
RADAAN,2023-01-16,2.1,2.1,2.1,2.1,0
RADAAN,2023-01-17,2.1,2.1,2.1,2.1,0
RADAAN,2023-01-18,2.1,2.1,2.1,2.1,0
RADAAN,2023-01-19,2.1,2.1,2.1,2.1,0
RADAAN,2023-01-20,2.1,2.1,2.1,2.1,0
RADAAN,2023-01-23,2.0,2.0,2.0,2.0,100
RADAAN,2023-01-24,2.0,2.0,2.0,2.0,0
RADAAN,2023-01-25,2.0,2.0,2.0,2.0,0
RADAAN,2023-01-27,2.0,2.0,2.0,2.0,0
RADAAN,2023-01-30,1.9,1.9,1.9,1.9,100
RADAAN,2023-01-31,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-01,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-02,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-03,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-06,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-07,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-08,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-09,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-10,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-13,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-14,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-15,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-16,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-17,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-20,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-21,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-22,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-23,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-24,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-27,1.9,1.9,1.9,1.9,0
RADAAN,2023-02-28,1.9,1.9,1.9,1.9,0
RADAAN,2023-03-01,1.9,1.9,1.9,1.9,0
RADAAN,2023-03-02,1.9,1.9,1.9,1.9,0
RADAAN,2023-03-03,1.9,1.9,1.9,1.9,0
RADAAN,2023-03-06,1.9,1.9,1.9,1.9,0
RADAAN,2023-03-08,1.9,1.9,1.9,1.9,0
RADAAN,2023-03-09,1.9,1.9,1.9,1.9,0
RADAAN,2023-03-10,1.9,1.9,1.9,1.9,0
RADAAN,2023-03-13,1.9,1.9,1.9,1.9,0
RADAAN,2023-03-14,1.9,1.9,1.9,1.9,0
RADAAN,2023-03-15,1.9,1.9,1.9,1.9,0
RADAAN,2023-03-16,1.9,1.9,1.85,1.85,1510
RADAAN,2023-03-17,1.85,1.85,1.85,1.85,0
RADAAN,2023-03-20,1.85,1.85,1.85,1.85,0
RADAAN,2023-03-21,1.85,1.85,1.85,1.85,0
RADAAN,2023-03-22,1.85,1.85,1.85,1.85,0
RADAAN,2023-03-23,1.85,1.85,1.85,1.85,0
RADAAN,2023-03-24,1.85,1.85,1.85,1.85,0
RADAAN,2023-03-27,1.85,1.85,1.85,1.85,0
RADAAN,2023-03-28,1.85,1.85,1.85,1.85,0
RADAAN,2023-03-29,1.85,1.85,1.85,1.85,0
RADAAN,2023-03-31,1.85,1.85,1.85,1.85,0
RADAAN,2023-04-03,1.85,1.85,1.85,1.85,0
RADAAN,2023-04-05,1.85,1.85,1.85,1.85,0
RADAAN,2023-04-06,1.85,1.85,1.85,1.85,0
RADAAN,2023-04-10,1.85,1.85,1.85,1.85,0
RADAAN,2023-04-11,1.85,1.85,1.85,1.85,0
RADAAN,2023-04-12,1.85,1.85,1.85,1.85,0
RADAAN,2023-04-13,1.85,1.85,1.85,1.85,0
RADAAN,2023-04-17,1.85,1.85,1.85,1.85,0
RADAAN,2023-04-18,1.85,1.85,1.85,1.85,0
RADAAN,2023-04-19,1.85,1.85,1.85,1.85,0
RADAAN,2023-04-20,1.85,1.85,1.85,1.85,0
RADAAN,2023-04-21,1.85,1.85,1.85,1.85,0
RADAAN,2023-04-24,1.85,1.85,1.85,1.85,0
RADAAN,2023-04-25,1.85,1.85,1.85,1.85,0
RADAAN,2023-04-26,1.85,1.85,1.85,1.85,0
RADAAN,2023-04-27,1.85,1.85,1.85,1.85,0
RADAAN,2023-04-28,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-02,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-03,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-04,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-05,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-08,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-09,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-10,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-11,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-12,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-15,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-16,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-17,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-18,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-19,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-22,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-23,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-24,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-25,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-26,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-29,1.85,1.85,1.85,1.85,0
RADAAN,2023-05-30,1.75,1.9,1.75,1.75,27320
RADAAN,2023-05-31,1.7,1.75,1.7,1.7,10260
RADAAN,2023-06-01,1.7,1.7,1.7,1.7,0
RADAAN,2023-06-02,1.65,1.65,1.65,1.65,498
RADAAN,2023-06-05,1.65,1.65,1.6,1.6,21611
RADAAN,2023-06-06,1.55,1.55,1.55,1.55,15
RADAAN,2023-06-07,1.55,1.6,1.5,1.6,36120
RADAAN,2023-06-08,1.6,1.6,1.55,1.55,39233
RADAAN,2023-06-09,1.5,1.55,1.5,1.55,6377
RADAAN,2023-06-12,1.6,1.6,1.6,1.6,100431
RADAAN,2023-06-13,1.65,1.65,1.65,1.65,1529
RADAAN,2023-06-14,1.7,1.7,1.7,1.7,1354
RADAAN,2023-06-15,1.75,1.75,1.75,1.75,4226
RADAAN,2023-06-16,1.8,1.8,1.8,1.8,5334
RADAAN,2023-06-19,1.85,1.85,1.8,1.85,103281
RADAAN,2023-06-20,1.9,1.9,1.9,1.9,18352
RADAAN,2023-06-21,1.95,1.95,1.95,1.95,17550
RADAAN,2023-06-22,1.95,2.0,1.95,2.0,12865
RADAAN,2023-06-23,1.9,2.1,1.9,1.9,10051
RADAAN,2023-06-26,1.9,1.9,1.9,1.9,0
RADAAN,2023-06-27,1.9,1.9,1.9,1.9,0
RADAAN,2023-06-28,1.9,1.9,1.8,1.8,22
RADAAN,2023-06-30,1.75,1.75,1.75,1.75,10
RADAAN,2023-07-03,1.75,1.75,1.75,1.75,0
RADAAN,2023-07-04,1.75,1.75,1.75,1.75,0
RADAAN,2023-07-05,1.75,1.75,1.75,1.75,0
RADAAN,2023-07-06,1.7,1.7,1.7,1.7,20
RADAAN,2023-07-07,1.7,1.7,1.7,1.7,0
RADAAN,2023-07-10,1.7,1.7,1.7,1.7,0
RADAAN,2023-07-11,1.7,1.7,1.7,1.7,0
RADAAN,2023-07-12,1.7,1.7,1.7,1.7,0
RADAAN,2023-07-13,1.65,1.65,1.65,1.65,100
RADAAN,2023-07-14,1.65,1.65,1.65,1.65,0
RADAAN,2023-07-17,1.65,1.65,1.65,1.65,0
RADAAN,2023-07-18,1.65,1.65,1.65,1.65,0
RADAAN,2023-07-19,1.65,1.65,1.65,1.65,0
RADAAN,2023-07-20,1.65,1.65,1.65,1.65,0
RADAAN,2023-07-21,1.65,1.65,1.65,1.65,0
RADAAN,2023-07-24,1.65,1.65,1.65,1.65,305
RADAAN,2023-07-25,1.65,1.65,1.65,1.65,0
RADAAN,2023-07-26,1.65,1.65,1.65,1.65,0
RADAAN,2023-07-27,1.65,1.65,1.65,1.65,0
RADAAN,2023-07-28,1.65,1.65,1.65,1.65,0
RADAAN,2023-07-31,1.65,1.65,1.65,1.65,0
RADAAN,2023-08-01,1.65,1.65,1.65,1.65,0
RADAAN,2023-08-02,1.6,1.6,1.6,1.6,100
RADAAN,2023-08-03,1.6,1.6,1.6,1.6,0
RADAAN,2023-08-04,1.6,1.6,1.6,1.6,0
RADAAN,2023-08-07,1.6,1.6,1.55,1.55,158
RADAAN,2023-08-08,1.6,1.6,1.5,1.5,1080
RADAAN,2023-08-09,1.5,1.5,1.5,1.5,0
RADAAN,2023-08-10,1.45,1.45,1.45,1.45,525
RADAAN,2023-08-11,1.45,1.45,1.45,1.45,508
RADAAN,2023-08-14,1.5,1.5,1.4,1.5,25491
RADAAN,2023-08-16,1.55,1.55,1.55,1.55,68832
RADAAN,2023-08-17,1.6,1.6,1.55,1.6,98937
RADAAN,2023-08-18,1.65,1.65,1.6,1.65,44347
RADAAN,2023-08-21,1.7,1.7,1.65,1.65,33680
RADAAN,2023-08-22,1.7,1.7,1.6,1.7,36615
RADAAN,2023-08-23,1.75,1.75,1.65,1.75,56871
RADAAN,2023-08-24,1.8,1.8,1.75,1.75,35097
RADAAN,2023-08-25,1.75,1.8,1.7,1.8,12726
RADAAN,2023-08-28,1.85,1.85,1.85,1.85,22001
RADAAN,2023-08-29,1.9,1.9,1.9,1.9,25152
RADAAN,2023-08-30,1.95,1.95,1.85,1.9,82221
RADAAN,2023-08-31,1.95,1.95,1.8,1.8,114396
RADAAN,2023-09-01,1.8,1.8,1.75,1.75,65260
RADAAN,2023-09-04,1.75,1.8,1.7,1.8,58266
RADAAN,2023-09-05,1.85,1.85,1.75,1.85,70813
RADAAN,2023-09-06,1.9,1.9,1.75,1.85,72034
RADAAN,2023-09-07,1.9,1.9,1.8,1.85,166856
RADAAN,2023-09-08,1.9,1.9,1.8,1.9,182074
RADAAN,2023-09-11,1.95,1.95,1.9,1.9,80133
RADAAN,2023-09-12,1.95,1.95,1.8,1.85,170784
RADAAN,2023-09-13,1.85,1.9,1.75,1.9,116492
RADAAN,2023-09-14,1.95,1.95,1.85,1.9,79582
RADAAN,2023-09-15,1.95,1.95,1.9,1.95,44238
RADAAN,2023-09-18,2.0,2.0,1.9,2.0,99459
RADAAN,2023-09-20,2.1,2.1,2.05,2.1,239366
RADAAN,2023-09-21,2.2,2.2,2.1,2.2,221191
RADAAN,2023-09-22,2.1,2.1,2.1,2.1,11392
RADAAN,2023-09-25,2.1,2.1,2.1,2.1,0
RADAAN,2023-09-26,2.1,2.1,2.1,2.1,0
RADAAN,2023-09-27,2.1,2.1,2.1,2.1,0
RADAAN,2023-09-28,2.1,2.1,2.1,2.1,0
RADAAN,2023-09-29,2.1,2.1,2.1,2.1,0
RADAAN,2023-10-03,2.0,2.0,2.0,2.0,439
RADAAN,2023-10-04,2.0,2.0,2.0,2.0,0
RADAAN,2023-10-05,2.0,2.0,2.0,2.0,0
RADAAN,2023-10-06,2.0,2.0,2.0,2.0,0
RADAAN,2023-10-09,2.0,2.0,2.0,2.0,0
RADAAN,2023-10-10,2.0,2.0,2.0,2.0,0
RADAAN,2023-10-11,2.0,2.0,2.0,2.0,0
RADAAN,2023-10-12,2.0,2.0,2.0,2.0,0
RADAAN,2023-10-13,2.0,2.0,2.0,2.0,0
RADAAN,2023-10-16,2.0,2.0,2.0,2.0,0
RADAAN,2023-10-17,2.0,2.0,2.0,2.0,0
RADAAN,2023-10-18,2.0,2.0,2.0,2.0,0
RADAAN,2023-10-19,2.0,2.0,2.0,2.0,0
RADAAN,2023-10-20,2.0,2.0,2.0,2.0,0
RADAAN,2023-10-23,2.0,2.0,2.0,2.0,0
RADAAN,2023-10-25,2.0,2.0,2.0,2.0,0
RADAAN,2023-10-26,2.0,2.0,2.0,2.0,0
RADAAN,2023-10-27,2.0,2.0,2.0,2.0,0
RADAAN,2023-10-30,1.9,1.9,1.9,1.9,1000
RADAAN,2023-10-31,1.9,1.9,1.9,1.9,0
RADAAN,2023-11-01,1.9,1.9,1.9,1.9,0
