symbol,date,open,high,low,close,volume
LANDSMILL,2017-07-31,1.2556,1.2944,1.2233,1.2356,3127770
LANDSMILL,2017-08-01,1.2122,1.2856,1.2022,1.2089,20746575
LANDSMILL,2017-08-02,1.2167,1.2544,1.2044,1.2144,4991310
LANDSMILL,2017-08-03,1.2244,1.2678,1.2233,1.25,3891645
LANDSMILL,2017-08-04,1.25,1.3167,1.2444,1.2522,7183575
LANDSMILL,2017-08-07,1.2633,1.4444,1.2567,1.4156,29774970
LANDSMILL,2017-08-08,1.43,1.4644,1.3789,1.4167,52040250
LANDSMILL,2017-08-09,1.4111,1.4111,1.2889,1.3256,13417785
LANDSMILL,2017-08-10,1.3089,1.3222,1.1911,1.2067,5661630
LANDSMILL,2017-08-11,1.1622,1.1944,1.0689,1.0978,6254460
LANDSMILL,2017-08-14,1.1,1.17,1.0978,1.1511,3920580
LANDSMILL,2017-08-16,1.1889,1.2511,1.1589,1.1967,7986375
LANDSMILL,2017-08-17,1.2133,1.2556,1.1889,1.2244,3288015
LANDSMILL,2017-08-18,1.2,1.2067,1.1778,1.1944,2898000
LANDSMILL,2017-08-21,1.2044,1.2044,1.15,1.16,3288015
LANDSMILL,2017-08-22,1.1778,1.1822,1.0989,1.1144,1974645
LANDSMILL,2017-08-23,1.1211,1.1589,1.1133,1.1478,765810
LANDSMILL,2017-08-24,1.1556,1.1778,1.1344,1.1411,2185110
LANDSMILL,2017-08-28,1.1089,1.2222,1.1089,1.21,6758235
LANDSMILL,2017-08-29,1.1811,1.26,1.1578,1.1922,4920165
LANDSMILL,2017-08-30,1.1967,1.2822,1.1956,1.2678,6561855
LANDSMILL,2017-08-31,1.2867,1.3444,1.23,1.3344,12430575
LANDSMILL,2017-09-01,1.3533,1.4222,1.3233,1.3867,9198405
LANDSMILL,2017-09-04,1.4144,1.4156,1.3122,1.3633,3549150
LANDSMILL,2017-09-05,1.38,1.4556,1.3667,1.3944,13089645
LANDSMILL,2017-09-06,1.3789,1.4556,1.3422,1.4189,13738095
LANDSMILL,2017-09-07,1.43,1.5078,1.4144,1.4278,6375870
LANDSMILL,2017-09-08,1.4422,1.4633,1.3711,1.4,8984835
LANDSMILL,2017-09-11,1.3822,1.6156,1.3778,1.5533,44790705
LANDSMILL,2017-09-12,1.5667,1.6311,1.5356,1.5844,21980745
LANDSMILL,2017-09-13,1.5889,1.6867,1.5578,1.6611,25796160
LANDSMILL,2017-09-14,1.6622,1.6933,1.55,1.6667,29043630
LANDSMILL,2017-09-15,1.6444,1.6733,1.5933,1.6044,5150565
LANDSMILL,2017-09-18,1.6078,1.6778,1.59,1.61,6265125
LANDSMILL,2017-09-19,1.6211,1.6444,1.58,1.5867,4823190
LANDSMILL,2017-09-20,1.6022,1.6322,1.5622,1.5867,3171825
LANDSMILL,2017-09-21,1.5789,1.6567,1.5189,1.5567,6570585
LANDSMILL,2017-09-22,1.5544,1.5589,1.4967,1.5356,5350815
LANDSMILL,2017-09-25,1.5511,1.5511,1.4622,1.4722,3087450
LANDSMILL,2017-09-26,1.4911,1.62,1.4678,1.5967,15100605
LANDSMILL,2017-09-27,1.5967,1.6511,1.4767,1.5033,13236525
LANDSMILL,2017-09-28,1.5122,1.5556,1.5111,1.5367,1991115
LANDSMILL,2017-09-29,1.5467,1.5556,1.5156,1.5289,2808090
LANDSMILL,2017-10-03,1.5756,1.5756,1.4922,1.5078,1071450
LANDSMILL,2017-10-04,1.5156,1.5389,1.5044,1.5144,1097775
LANDSMILL,2017-10-05,1.5544,1.5544,1.5133,1.5244,2642580
LANDSMILL,2017-10-06,1.5433,1.5833,1.4889,1.5689,5950395
LANDSMILL,2017-10-09,1.5556,1.5667,1.5411,1.5489,2367675
LANDSMILL,2017-10-10,1.5767,1.7511,1.5478,1.7378,32268240
LANDSMILL,2017-10-11,1.8089,1.8089,1.7,1.7144,10849320
LANDSMILL,2017-10-12,1.7222,1.8222,1.7222,1.7478,9514080
LANDSMILL,2017-10-13,1.7622,1.8222,1.7389,1.7878,15998850
LANDSMILL,2017-10-16,1.8222,1.8556,1.7356,1.7578,6844860
LANDSMILL,2017-10-17,1.7522,1.7589,1.7044,1.7167,1538910
LANDSMILL,2017-10-18,1.6667,2.06,1.6667,2.06,62828730
LANDSMILL,2017-10-19,2.2222,2.2222,1.9111,1.9422,43213815
LANDSMILL,2017-10-23,1.9556,2.2111,1.9111,2.1044,57438315
LANDSMILL,2017-10-24,2.0922,2.1556,2.0033,2.0522,47233530
LANDSMILL,2017-10-25,2.0867,2.1333,2.0244,2.0433,47924505
LANDSMILL,2017-10-26,2.0511,2.0889,1.6356,1.6789,36773010
LANDSMILL,2017-10-27,1.6689,1.8133,1.6689,1.7411,19524060
LANDSMILL,2017-10-30,1.7544,1.8678,1.7544,1.83,25644735
LANDSMILL,2017-10-31,1.8322,1.8956,1.7933,1.8478,22857165
LANDSMILL,2017-11-01,1.8622,2.0422,1.8467,1.9478,53099415
LANDSMILL,2017-11-02,1.9511,2.0289,1.9222,1.9911,22353975
LANDSMILL,2017-11-03,1.99,2.0111,1.74,1.8156,52776405
LANDSMILL,2017-11-06,1.8422,1.8522,1.7133,1.7544,9538290
LANDSMILL,2017-11-07,1.7711,1.8711,1.7333,1.8144,20770740
LANDSMILL,2017-11-08,1.8289,1.9222,1.8189,1.8656,44115885
LANDSMILL,2017-11-09,1.8822,2.0789,1.8667,2.0,93769650
LANDSMILL,2017-11-10,2.0156,2.1511,1.9556,1.97,103828815
LANDSMILL,2017-11-13,1.9933,2.3633,1.9933,2.3633,143924805
LANDSMILL,2017-11-14,2.4222,2.5044,2.2644,2.3956,145530630
LANDSMILL,2017-11-15,2.3522,2.4778,2.2533,2.3233,76814325
LANDSMILL,2017-11-16,2.3311,2.3867,2.2889,2.32,41936085
LANDSMILL,2017-11-17,2.3511,2.4156,2.2567,2.2656,54491715
LANDSMILL,2017-11-20,2.2767,2.56,2.2744,2.47,130847310
LANDSMILL,2017-11-21,2.4667,2.6778,2.4444,2.6111,169335675
LANDSMILL,2017-11-22,2.6133,2.7744,2.6067,2.7167,114453540
LANDSMILL,2017-11-23,2.7222,2.8,2.6933,2.7567,74147310
LANDSMILL,2017-11-24,2.7711,2.9444,2.7033,2.8956,118781550
LANDSMILL,2017-11-27,2.9067,3.0222,2.76,2.7967,127771965
LANDSMILL,2017-11-28,2.8011,2.8889,2.7767,2.78,60599745
LANDSMILL,2017-11-29,2.8089,2.9767,2.6944,2.8433,55950210
LANDSMILL,2017-11-30,2.8311,3.0,2.8111,2.8633,67928580
LANDSMILL,2017-12-01,2.92,2.92,2.7556,2.7922,65003895
LANDSMILL,2017-12-04,2.7844,2.9111,2.72,2.79,53710695
LANDSMILL,2017-12-05,2.6222,2.8311,2.5356,2.6722,93649185
LANDSMILL,2017-12-06,2.6556,2.7,2.2511,2.4178,102062790
LANDSMILL,2017-12-07,2.3011,2.3333,2.2978,2.2978,452835
LANDSMILL,2017-12-08,2.2222,2.2222,2.1833,2.1833,156195
LANDSMILL,2017-12-11,2.0744,2.2922,2.0744,2.2922,9699705
LANDSMILL,2017-12-12,2.3089,2.3989,2.18,2.2856,1663920
LANDSMILL,2017-12-13,2.3489,2.3489,2.2111,2.2344,684495
LANDSMILL,2017-12-14,2.2889,2.2889,2.1344,2.2211,4639320
LANDSMILL,2017-12-15,2.2878,2.2878,2.1778,2.2033,3627855
LANDSMILL,2017-12-18,2.2667,2.2878,2.1567,2.2422,2490615
LANDSMILL,2017-12-19,2.2222,2.3333,2.2222,2.2611,704520
LANDSMILL,2017-12-20,2.2667,2.2878,2.1489,2.1756,1610235
LANDSMILL,2017-12-21,2.2611,2.2611,2.1711,2.1811,260955
LANDSMILL,2017-12-22,2.1889,2.2167,2.0722,2.1622,502380
LANDSMILL,2017-12-26,2.1556,2.2667,2.1333,2.1689,607410
LANDSMILL,2017-12-27,2.1556,2.2222,2.0722,2.22,5267655
LANDSMILL,2017-12-28,2.2444,2.2444,2.1222,2.1522,3772575
LANDSMILL,2017-12-29,2.2289,2.2444,2.0678,2.1644,1101870
LANDSMILL,2018-01-01,2.0933,2.1656,2.0822,2.1033,3631185
LANDSMILL,2018-01-02,2.0889,2.1544,1.9989,2.0444,3909825
LANDSMILL,2018-01-03,2.0478,2.1467,1.96,2.1378,1881675
LANDSMILL,2018-01-04,2.1111,2.1778,2.0456,2.0889,736650
LANDSMILL,2018-01-05,2.1767,2.1933,2.0444,2.19,4704885
LANDSMILL,2018-01-08,2.18,2.2778,2.1778,2.2444,997515
LANDSMILL,2018-01-09,2.2667,2.2889,2.2022,2.2356,404910
LANDSMILL,2018-01-10,2.2667,2.2667,2.1811,2.2211,3568545
LANDSMILL,2018-01-11,2.3111,2.3111,2.2111,2.2511,3508605
LANDSMILL,2018-01-12,2.31,2.3633,2.2889,2.3633,1777455
LANDSMILL,2018-01-15,2.4811,2.4811,2.4811,2.4811,513585
LANDSMILL,2018-01-16,2.6044,2.6044,2.3589,2.5544,3443130
LANDSMILL,2018-01-17,2.5544,2.6111,2.4667,2.5978,1308645
LANDSMILL,2018-01-18,2.6222,2.6644,2.4689,2.4689,1072710
LANDSMILL,2018-01-19,2.5289,2.5289,2.3478,2.4222,1273365
LANDSMILL,2018-01-22,2.4644,2.5056,2.4,2.4444,2143125
LANDSMILL,2018-01-23,2.52,2.5633,2.5133,2.5633,139785
LANDSMILL,2018-01-24,2.69,2.69,2.61,2.65,1329120
LANDSMILL,2018-01-25,2.6267,2.6267,2.52,2.5233,1599090
LANDSMILL,2018-01-29,2.4667,2.5667,2.4,2.4867,618300
LANDSMILL,2018-01-30,2.5533,2.5533,2.3633,2.38,528135
LANDSMILL,2018-01-31,2.2733,2.4,2.2633,2.2633,1728660
LANDSMILL,2018-02-01,2.2633,2.2667,2.1533,2.1533,375735
LANDSMILL,2018-02-02,2.0467,2.2467,2.0467,2.2033,2942460
LANDSMILL,2018-02-05,2.0933,2.0933,2.0933,2.0933,81195
LANDSMILL,2018-02-06,1.99,1.99,1.99,1.99,80805
LANDSMILL,2018-02-07,1.8933,2.0333,1.8933,1.91,3586185
LANDSMILL,2018-02-08,1.83,2.0033,1.83,2.0033,593730
LANDSMILL,2018-02-09,1.9033,2.1033,1.9033,2.0967,7083120
LANDSMILL,2018-02-12,2.1967,2.2,2.14,2.2,558360
LANDSMILL,2018-02-14,2.31,2.31,2.2033,2.2367,8011410
LANDSMILL,2018-02-15,2.2633,2.2633,2.14,2.1967,1214295
LANDSMILL,2018-02-16,2.2667,2.2667,2.09,2.0933,277890
LANDSMILL,2018-02-19,2.0933,2.0933,1.99,2.0,528195
LANDSMILL,2018-02-20,1.9067,2.1,1.9067,2.0367,2354430
LANDSMILL,2018-02-21,2.0333,2.1,1.9367,1.9467,6367635
LANDSMILL,2018-02-22,1.8733,1.9467,1.85,1.8567,556905
LANDSMILL,2018-02-23,1.7667,1.8267,1.7667,1.7867,989100
LANDSMILL,2018-02-26,1.8733,1.8733,1.7,1.71,3951855
LANDSMILL,2018-02-27,1.7067,1.7933,1.6433,1.79,7153200
LANDSMILL,2018-02-28,1.7933,1.8767,1.7267,1.8767,1447815
LANDSMILL,2018-03-01,1.8167,1.9567,1.8167,1.9033,5070360
LANDSMILL,2018-03-05,1.9633,1.9633,1.81,1.81,2312070
LANDSMILL,2018-03-06,1.7467,1.8333,1.7467,1.78,227190
LANDSMILL,2018-03-07,1.7333,1.7433,1.6933,1.6933,2276220
LANDSMILL,2018-03-08,1.6767,1.7767,1.61,1.7767,1640910
LANDSMILL,2018-03-09,1.7967,1.8633,1.7333,1.8533,3209265
LANDSMILL,2018-03-12,1.8667,1.9433,1.8133,1.9367,4758480
LANDSMILL,2018-03-13,1.8967,1.9867,1.8733,1.8967,1211040
LANDSMILL,2018-03-14,1.8667,1.97,1.85,1.8767,13200660
LANDSMILL,2018-03-15,1.9,1.9433,1.8433,1.88,1310175
LANDSMILL,2018-03-16,1.8667,1.87,1.8,1.8167,199410
LANDSMILL,2018-03-19,1.8067,1.8167,1.7333,1.7967,480120
LANDSMILL,2018-03-20,1.7433,1.82,1.71,1.7267,8026545
LANDSMILL,2018-03-21,1.7967,1.7967,1.6467,1.6667,867795
LANDSMILL,2018-03-22,1.6467,1.6933,1.5833,1.5867,879885
LANDSMILL,2018-03-23,1.51,1.5767,1.51,1.5367,510375
LANDSMILL,2018-03-26,1.46,1.5,1.46,1.4733,847965
LANDSMILL,2018-03-27,1.4667,1.5267,1.4,1.42,1288935
LANDSMILL,2018-03-28,1.4,1.4,1.35,1.35,461610
LANDSMILL,2018-04-02,1.35,1.3933,1.2833,1.2833,954690
LANDSMILL,2018-04-03,1.2367,1.2733,1.22,1.22,947160
LANDSMILL,2018-04-04,1.1767,1.28,1.1767,1.2733,1108725
LANDSMILL,2018-04-05,1.3233,1.3367,1.2667,1.32,1470885
LANDSMILL,2018-04-06,1.37,1.3733,1.3067,1.3267,1219455
LANDSMILL,2018-04-09,1.2833,1.3567,1.2833,1.3233,442320
LANDSMILL,2018-04-10,1.3333,1.36,1.26,1.28,997890
LANDSMILL,2018-04-11,1.2933,1.3067,1.2333,1.2533,708075
LANDSMILL,2018-04-12,1.2433,1.3133,1.2433,1.3133,2062725
LANDSMILL,2018-04-13,1.3167,1.3767,1.2567,1.3767,1382820
LANDSMILL,2018-04-16,1.3733,1.4433,1.32,1.4433,12765750
LANDSMILL,2018-04-17,1.5,1.5033,1.4067,1.4467,24205980
LANDSMILL,2018-04-18,1.42,1.4633,1.3767,1.3933,7670820
LANDSMILL,2018-04-19,1.3967,1.3967,1.3267,1.3267,1008840
LANDSMILL,2018-04-20,1.2733,1.39,1.2633,1.39,5708145
LANDSMILL,2018-04-23,1.38,1.4567,1.3533,1.41,15793845
LANDSMILL,2018-04-24,1.4133,1.4533,1.3633,1.3833,3145725
LANDSMILL,2018-04-25,1.3767,1.3933,1.3333,1.3433,394830
LANDSMILL,2018-04-26,1.3433,1.4,1.3,1.35,3986565
LANDSMILL,2018-04-27,1.3433,1.38,1.32,1.32,230385
LANDSMILL,2018-04-30,1.2867,1.35,1.2567,1.27,1319730
LANDSMILL,2018-05-02,1.26,1.2933,1.2067,1.2067,801945
LANDSMILL,2018-05-03,1.1867,1.2167,1.1467,1.1467,2566320
LANDSMILL,2018-05-04,1.1467,1.2033,1.09,1.1667,15553920
LANDSMILL,2018-05-07,1.1767,1.1767,1.12,1.1267,1606095
LANDSMILL,2018-05-08,1.1033,1.17,1.1,1.1567,2444685
LANDSMILL,2018-05-09,1.18,1.18,1.1067,1.13,6887280
LANDSMILL,2018-05-10,1.11,1.13,1.09,1.1133,223560
LANDSMILL,2018-05-11,1.14,1.14,1.06,1.0767,1109160
LANDSMILL,2018-05-14,1.0667,1.13,1.0333,1.0467,3451410
LANDSMILL,2018-05-15,1.0667,1.0667,0.9967,0.9967,2804160
LANDSMILL,2018-05-16,0.9633,1.0267,0.95,0.9767,1648920
LANDSMILL,2018-05-17,0.9533,1.0067,0.95,0.9933,2003355
LANDSMILL,2018-05-18,1.02,1.02,0.9467,0.97,721725
LANDSMILL,2018-05-21,0.95,0.97,0.9233,0.9233,1812945
LANDSMILL,2018-05-22,0.89,0.96,0.88,0.8867,2173515
LANDSMILL,2018-05-23,0.89,0.89,0.8433,0.8467,39719760
LANDSMILL,2018-05-24,0.8633,0.8833,0.8067,0.8133,2348730
LANDSMILL,2018-05-25,0.8133,0.8233,0.7733,0.7733,2319240
LANDSMILL,2018-05-28,0.7633,0.81,0.75,0.81,1025445
LANDSMILL,2018-05-29,0.85,0.85,0.7833,0.8,3483075
LANDSMILL,2018-05-30,0.81,0.8333,0.7667,0.7867,1306635
LANDSMILL,2018-05-31,0.78,0.79,0.75,0.75,822810
LANDSMILL,2018-06-01,0.77,0.78,0.7133,0.7567,1380705
LANDSMILL,2018-06-04,0.7333,0.7867,0.72,0.72,1052010
LANDSMILL,2018-06-05,0.7267,0.7267,0.6867,0.6867,473475
LANDSMILL,2018-06-06,0.6533,0.6833,0.6533,0.6533,527670
LANDSMILL,2018-06-07,0.66,0.6767,0.6233,0.6233,499920
LANDSMILL,2018-06-08,0.5933,0.6033,0.5933,0.6,2212575
LANDSMILL,2018-06-11,0.6,0.6,0.57,0.57,500235
LANDSMILL,2018-06-12,0.5467,0.5933,0.5433,0.5433,559875
LANDSMILL,2018-06-13,0.5167,0.57,0.5167,0.57,5419260
LANDSMILL,2018-06-14,0.55,0.5967,0.55,0.5967,12932340
LANDSMILL,2018-06-15,0.62,0.6233,0.58,0.62,1964925
LANDSMILL,2018-06-18,0.62,0.6333,0.59,0.5933,1025130
LANDSMILL,2018-06-19,0.5667,0.5867,0.5667,0.58,885990
LANDSMILL,2018-06-20,0.5833,0.5967,0.5533,0.5667,275580
LANDSMILL,2018-06-21,0.5733,0.5733,0.5467,0.5533,73425
LANDSMILL,2018-06-22,0.5533,0.5733,0.5367,0.54,383175
LANDSMILL,2018-06-25,0.5333,0.5667,0.5233,0.5367,604575
LANDSMILL,2018-06-26,0.5233,0.5467,0.51,0.53,246345
LANDSMILL,2018-06-27,0.5167,0.5333,0.5067,0.5167,441645
LANDSMILL,2018-06-28,0.52,0.54,0.5,0.5033,285495
LANDSMILL,2018-06-29,0.5233,0.5233,0.48,0.48,536085
LANDSMILL,2018-07-02,0.47,0.5033,0.46,0.4967,412395
LANDSMILL,2018-07-03,0.4967,0.4967,0.4733,0.4833,741405
LANDSMILL,2018-07-04,0.4833,0.4833,0.46,0.4733,741600
LANDSMILL,2018-07-05,0.4667,0.4733,0.45,0.45,613110
LANDSMILL,2018-07-06,0.43,0.4467,0.43,0.43,278595
LANDSMILL,2018-07-09,0.4267,0.4267,0.41,0.4133,752475
LANDSMILL,2018-07-10,0.4133,0.4333,0.4,0.4333,852195
LANDSMILL,2018-07-11,0.4467,0.4533,0.4467,0.4533,137745
LANDSMILL,2018-07-12,0.4667,0.4733,0.4433,0.4733,555630
LANDSMILL,2018-07-13,0.4733,0.4933,0.4533,0.4567,706800
LANDSMILL,2018-07-16,0.4633,0.4633,0.4367,0.4367,378720
LANDSMILL,2018-07-17,0.42,0.4333,0.4167,0.4167,251895
LANDSMILL,2018-07-18,0.43,0.43,0.3967,0.3967,504150
LANDSMILL,2018-07-19,0.3967,0.4,0.38,0.38,214785
LANDSMILL,2018-07-20,0.3633,0.3867,0.3633,0.3633,263430
LANDSMILL,2018-07-23,0.3733,0.3733,0.3467,0.3467,1279410
LANDSMILL,2018-07-24,0.33,0.3533,0.33,0.33,3493020
LANDSMILL,2018-07-25,0.3433,0.3433,0.3167,0.3433,670305
LANDSMILL,2018-07-26,0.3567,0.36,0.3567,0.36,6934125
LANDSMILL,2018-07-27,0.3533,0.3767,0.3533,0.3767,152055
LANDSMILL,2018-07-30,0.3933,0.3933,0.3833,0.3933,495105
LANDSMILL,2018-07-31,0.4067,0.41,0.4067,0.41,4477500
LANDSMILL,2018-08-01,0.43,0.43,0.43,0.43,64725
LANDSMILL,2018-08-02,0.45,0.45,0.4333,0.45,168810
LANDSMILL,2018-08-03,0.47,0.47,0.4667,0.47,134520
LANDSMILL,2018-08-06,0.4933,0.4933,0.45,0.47,3499815
LANDSMILL,2018-08-07,0.47,0.4933,0.4567,0.4867,1376430
LANDSMILL,2018-08-08,0.4967,0.4967,0.4733,0.48,475710
LANDSMILL,2018-08-09,0.4833,0.4967,0.47,0.4767,261825
LANDSMILL,2018-08-10,0.48,0.4967,0.4667,0.49,1042770
LANDSMILL,2018-08-13,0.4667,0.48,0.4667,0.4667,584355
LANDSMILL,2018-08-14,0.4667,0.4767,0.4433,0.4633,978855
LANDSMILL,2018-08-16,0.4467,0.4833,0.4467,0.4767,565785
LANDSMILL,2018-08-17,0.4667,0.4833,0.4667,0.4667,187695
LANDSMILL,2018-08-20,0.4567,0.48,0.45,0.47,300390
LANDSMILL,2018-08-21,0.4867,0.4867,0.4467,0.4667,406860
LANDSMILL,2018-08-23,0.4667,0.48,0.4533,0.4667,126270
LANDSMILL,2018-08-24,0.4567,0.48,0.4533,0.47,305790
LANDSMILL,2018-08-27,0.48,0.4833,0.4533,0.4633,406065
LANDSMILL,2018-08-28,0.4667,0.4733,0.4467,0.4667,405060
LANDSMILL,2018-08-29,0.45,0.4767,0.45,0.47,318195
LANDSMILL,2018-08-30,0.48,0.48,0.4567,0.46,250830
LANDSMILL,2018-08-31,0.46,0.47,0.4467,0.4633,130965
LANDSMILL,2018-09-03,0.4733,0.4733,0.4567,0.47,310950
LANDSMILL,2018-09-04,0.4567,0.4733,0.45,0.47,193320
LANDSMILL,2018-09-05,0.47,0.48,0.46,0.4733,437310
LANDSMILL,2018-09-06,0.45,0.4833,0.45,0.4767,311295
LANDSMILL,2018-09-07,0.4933,0.4933,0.4567,0.4633,298080
LANDSMILL,2018-09-10,0.4667,0.4667,0.45,0.4533,114990
LANDSMILL,2018-09-11,0.45,0.4633,0.45,0.46,36690
LANDSMILL,2018-09-12,0.45,0.4733,0.45,0.47,192300
LANDSMILL,2018-09-14,0.4567,0.4667,0.4533,0.4633,71595
LANDSMILL,2018-09-17,0.4467,0.4733,0.4467,0.4533,197490
LANDSMILL,2018-09-18,0.4533,0.46,0.4367,0.4467,132120
LANDSMILL,2018-09-19,0.4533,0.4533,0.4267,0.4267,394230
LANDSMILL,2018-09-21,0.4067,0.4333,0.4067,0.4067,465900
LANDSMILL,2018-09-24,0.39,0.4167,0.3867,0.4033,213405
LANDSMILL,2018-09-25,0.3867,0.4233,0.3833,0.4,6498000
LANDSMILL,2018-09-26,0.4,0.4133,0.3867,0.4033,287910
LANDSMILL,2018-09-27,0.3933,0.42,0.3833,0.3833,536280
LANDSMILL,2018-09-28,0.3833,0.4,0.3667,0.3667,416625
LANDSMILL,2018-10-01,0.3533,0.3733,0.35,0.35,103335
LANDSMILL,2018-10-03,0.3367,0.3667,0.3367,0.36,183570
LANDSMILL,2018-10-04,0.3667,0.3667,0.3433,0.3433,288735
LANDSMILL,2018-10-05,0.3333,0.3567,0.3267,0.3267,281175
LANDSMILL,2018-10-08,0.3267,0.34,0.3133,0.32,360375
LANDSMILL,2018-10-09,0.3167,0.3333,0.3067,0.3133,360195
LANDSMILL,2018-10-10,0.32,0.3267,0.3,0.3,1014720
LANDSMILL,2018-10-11,0.3,0.3,0.2867,0.2967,456240
LANDSMILL,2018-10-12,0.3,0.3,0.2833,0.29,467055
LANDSMILL,2018-10-15,0.28,0.2967,0.2767,0.2867,260625
LANDSMILL,2018-10-16,0.2967,0.3,0.2767,0.3,433200
LANDSMILL,2018-10-17,0.3133,0.3133,0.3033,0.3133,293265
LANDSMILL,2018-10-19,0.3267,0.3267,0.3133,0.3233,878145
LANDSMILL,2018-10-22,0.3267,0.33,0.3133,0.3267,172035
LANDSMILL,2018-10-23,0.3133,0.3267,0.3133,0.3233,252600
LANDSMILL,2018-10-24,0.3233,0.33,0.31,0.3267,43050
LANDSMILL,2018-10-25,0.33,0.33,0.3133,0.3133,63495
LANDSMILL,2018-10-26,0.3133,0.3267,0.3,0.31,1777785
LANDSMILL,2018-10-29,0.3233,0.3233,0.2967,0.32,3877620
LANDSMILL,2018-10-30,0.33,0.33,0.3067,0.3067,1753965
LANDSMILL,2018-10-31,0.3067,0.3067,0.2933,0.2933,237885
LANDSMILL,2018-11-01,0.2933,0.3,0.28,0.3,277770
LANDSMILL,2018-11-02,0.3,0.3133,0.2867,0.2933,982110
LANDSMILL,2018-11-05,0.2933,0.3033,0.28,0.28,6423315
LANDSMILL,2018-11-06,0.29,0.29,0.2667,0.27,831150
LANDSMILL,2018-11-07,0.2833,0.2833,0.28,0.2833,63570
LANDSMILL,2018-11-09,0.2933,0.2933,0.2733,0.28,405135
LANDSMILL,2018-11-12,0.2933,0.2933,0.2833,0.2933,670860
LANDSMILL,2018-11-13,0.3,0.3,0.28,0.2833,371025
LANDSMILL,2018-11-14,0.29,0.2967,0.2767,0.2933,664230
LANDSMILL,2018-11-15,0.3067,0.3067,0.28,0.28,436395
LANDSMILL,2018-11-16,0.2667,0.2833,0.2667,0.2767,451110
LANDSMILL,2018-11-19,0.29,0.29,0.2733,0.2833,615810
LANDSMILL,2018-11-20,0.2867,0.2867,0.27,0.27,1039005
LANDSMILL,2018-11-21,0.27,0.2733,0.2567,0.2667,409080
LANDSMILL,2018-11-22,0.2567,0.2733,0.2567,0.27,203820
LANDSMILL,2018-11-26,0.2767,0.2767,0.2567,0.2567,656865
LANDSMILL,2018-11-27,0.2467,0.2633,0.2467,0.2567,22976910
LANDSMILL,2018-11-28,0.2567,0.2567,0.2467,0.25,8878935
LANDSMILL,2018-11-29,0.2533,0.2533,0.24,0.24,960675
LANDSMILL,2018-11-30,0.2333,0.2433,0.23,0.23,2462280
LANDSMILL,2018-12-03,0.24,0.24,0.22,0.2233,11039925
LANDSMILL,2018-12-04,0.23,0.2333,0.2133,0.2133,9552450
LANDSMILL,2018-12-05,0.2133,0.2167,0.2033,0.2033,2583585
LANDSMILL,2018-12-06,0.1933,0.21,0.1933,0.1967,5144115
LANDSMILL,2018-12-07,0.2,0.2033,0.1967,0.2,465525
LANDSMILL,2018-12-10,0.21,0.21,0.1933,0.2,444390
LANDSMILL,2018-12-11,0.2033,0.21,0.1933,0.21,822135
LANDSMILL,2018-12-12,0.22,0.22,0.2,0.2,4706580
LANDSMILL,2018-12-13,0.2,0.2,0.19,0.1967,1203150
LANDSMILL,2018-12-14,0.1967,0.1967,0.19,0.19,1800960
LANDSMILL,2018-12-17,0.1933,0.1933,0.1833,0.1833,2119020
LANDSMILL,2018-12-18,0.1867,0.1867,0.1767,0.1833,1453260
LANDSMILL,2018-12-19,0.19,0.19,0.1767,0.1867,7594200
LANDSMILL,2018-12-20,0.1933,0.1933,0.19,0.1933,423255
LANDSMILL,2018-12-21,0.1933,0.2,0.1933,0.2,1112190
LANDSMILL,2018-12-24,0.21,0.21,0.1933,0.1967,10374075
LANDSMILL,2018-12-26,0.1967,0.1967,0.19,0.1967,5802180
LANDSMILL,2018-12-27,0.1967,0.1967,0.19,0.19,682905
LANDSMILL,2018-12-28,0.1967,0.1967,0.1867,0.1867,1516305
LANDSMILL,2018-12-31,0.1833,0.1933,0.1833,0.19,4820610
LANDSMILL,2019-01-01,0.1867,0.1967,0.1867,0.1933,1078590
LANDSMILL,2019-01-02,0.1867,0.2,0.1867,0.2,10962645
LANDSMILL,2019-01-03,0.1933,0.21,0.19,0.2067,6057465
LANDSMILL,2019-01-04,0.2033,0.21,0.2,0.2033,726180
LANDSMILL,2019-01-07,0.2,0.2033,0.1933,0.1933,1475565
LANDSMILL,2019-01-08,0.1967,0.2,0.19,0.2,907290
LANDSMILL,2019-01-09,0.2067,0.21,0.1933,0.1933,2263155
LANDSMILL,2019-01-10,0.1967,0.2,0.1967,0.2,1058460
LANDSMILL,2019-01-11,0.2067,0.2067,0.1967,0.2,2236995
LANDSMILL,2019-01-14,0.2,0.2033,0.1933,0.1967,944595
LANDSMILL,2019-01-15,0.2,0.2033,0.1933,0.1967,383250
LANDSMILL,2019-01-16,0.1933,0.2,0.19,0.19,1398765
LANDSMILL,2019-01-17,0.1933,0.1967,0.1867,0.1867,966060
LANDSMILL,2019-01-18,0.19,0.19,0.1833,0.1867,421815
LANDSMILL,2019-01-21,0.1833,0.19,0.18,0.18,3018090
LANDSMILL,2019-01-22,0.18,0.1867,0.1733,0.1733,2022540
LANDSMILL,2019-01-23,0.1733,0.1767,0.1667,0.1667,2363445
LANDSMILL,2019-01-24,0.1633,0.1633,0.16,0.16,2064465
LANDSMILL,2019-01-25,0.1533,0.1667,0.1533,0.1667,949095
LANDSMILL,2019-01-28,0.1667,0.1667,0.16,0.16,449670
LANDSMILL,2019-01-29,0.1533,0.1533,0.1533,0.1533,912120
