symbol,date,open,high,low,close,volume
NIITLTD,2006-09-05,46.07,46.13,44.98,45.3,46446
NIITLTD,2006-09-06,45.44,45.93,45.33,45.36,10072
NIITLTD,2006-09-07,45.55,45.67,45.0,45.25,5877
NIITLTD,2006-09-08,45.6,46.39,45.33,45.5,6367
NIITLTD,2006-09-11,45.67,45.67,44.27,44.61,5547
NIITLTD,2006-09-12,44.93,45.67,44.41,45.31,19843
NIITLTD,2006-09-13,45.47,46.4,45.33,45.68,18685
NIITLTD,2006-09-14,45.35,45.65,45.33,45.37,4387
NIITLTD,2006-09-15,44.47,45.47,44.47,45.37,6733
NIITLTD,2006-09-18,46.0,46.0,44.81,45.31,21960
NIITLTD,2006-09-19,45.33,45.33,44.13,44.39,5346
NIITLTD,2006-09-20,45.87,45.87,43.73,43.85,6258
NIITLTD,2006-09-21,44.01,44.66,43.73,43.81,6129
NIITLTD,2006-09-22,43.8,43.8,42.67,42.91,6703
NIITLTD,2006-09-25,42.67,42.67,41.07,41.24,9885
NIITLTD,2006-09-26,41.24,44.37,41.24,43.51,60588
NIITLTD,2006-09-27,43.98,44.53,43.47,44.15,33307
NIITLTD,2006-09-28,42.67,45.6,42.13,44.45,23076
NIITLTD,2006-09-29,44.0,44.26,43.6,43.72,25483
NIITLTD,2006-10-03,45.32,45.32,42.84,43.1,5763
NIITLTD,2006-10-04,44.24,44.24,42.01,42.21,11284
NIITLTD,2006-10-05,42.8,43.18,41.33,41.7,146553
NIITLTD,2006-10-06,42.0,42.67,42.0,42.28,10108
NIITLTD,2006-10-09,43.17,43.73,41.93,42.52,21862
NIITLTD,2006-10-10,43.31,43.31,41.63,41.88,30141
NIITLTD,2006-10-11,42.27,43.2,41.37,41.58,40681
NIITLTD,2006-10-12,42.51,42.51,41.2,41.48,19944
NIITLTD,2006-10-13,42.6,42.6,41.33,41.52,26805
NIITLTD,2006-10-16,41.6,41.6,41.07,41.13,38868
NIITLTD,2006-10-17,42.52,42.52,40.03,40.53,23334
NIITLTD,2006-10-18,41.6,41.6,40.4,40.65,39399
NIITLTD,2006-10-19,40.87,40.97,39.92,40.11,54186
NIITLTD,2006-10-20,40.27,42.53,40.27,41.92,52222
NIITLTD,2006-10-23,44.67,45.05,41.73,42.25,57652
NIITLTD,2006-10-26,42.4,45.26,42.27,44.93,105387
NIITLTD,2006-10-27,45.47,46.27,42.13,43.4,86214
NIITLTD,2006-10-30,43.16,45.33,42.54,44.47,98817
NIITLTD,2006-10-31,42.67,45.59,42.67,44.64,41482
NIITLTD,2006-11-01,44.8,46.0,44.67,45.61,44587
NIITLTD,2006-11-02,45.61,47.46,45.07,46.6,77290
NIITLTD,2006-11-03,44.41,48.4,44.41,45.6,14544
NIITLTD,2006-11-06,45.6,48.13,45.49,47.8,60667
NIITLTD,2006-11-07,47.8,48.4,47.07,48.04,71149
NIITLTD,2006-11-08,48.0,48.0,46.01,46.88,18358
NIITLTD,2006-11-09,46.8,48.57,46.67,47.81,65053
NIITLTD,2006-11-10,48.74,49.6,48.67,49.25,65223
NIITLTD,2006-11-13,49.25,49.99,48.47,48.69,22854
NIITLTD,2006-11-14,49.6,49.87,48.4,49.15,31993
NIITLTD,2006-11-15,48.77,49.33,48.44,49.04,28014
NIITLTD,2006-11-16,49.36,49.36,48.27,48.58,28428
NIITLTD,2006-11-17,48.67,49.15,47.53,48.65,36516
NIITLTD,2006-11-20,48.65,50.0,48.01,49.74,20929
NIITLTD,2006-11-21,50.0,52.4,50.0,50.86,25812
NIITLTD,2006-11-22,51.47,52.0,50.83,51.48,16344
NIITLTD,2006-11-23,53.32,53.32,50.8,51.4,6738
NIITLTD,2006-11-24,51.33,52.67,50.93,52.13,22546
NIITLTD,2006-11-27,53.27,53.87,51.35,52.75,31392
NIITLTD,2006-11-28,53.33,53.33,51.73,52.15,9529
NIITLTD,2006-11-29,53.32,54.27,51.75,53.94,33759
NIITLTD,2006-11-30,54.4,60.33,54.4,59.32,102343
NIITLTD,2006-12-01,60.2,66.53,60.2,63.98,182530
NIITLTD,2006-12-04,64.17,66.4,60.67,61.77,106879
NIITLTD,2006-12-05,64.65,65.2,61.6,61.92,27852
NIITLTD,2006-12-06,62.52,62.53,58.03,58.83,30774
NIITLTD,2006-12-07,60.8,60.93,57.33,58.25,16740
NIITLTD,2006-12-08,58.79,62.0,57.73,60.06,51600
NIITLTD,2006-12-11,59.33,61.17,57.47,59.35,20883
NIITLTD,2006-12-12,57.73,59.73,54.67,56.51,20899
NIITLTD,2006-12-13,54.17,59.37,54.17,56.21,17269
NIITLTD,2006-12-14,57.33,58.93,57.33,58.04,14535
NIITLTD,2006-12-15,60.0,60.0,57.87,58.25,7705
NIITLTD,2006-12-18,61.2,61.2,56.67,57.93,9921
NIITLTD,2006-12-19,59.73,60.0,56.94,59.97,147742
NIITLTD,2006-12-20,61.47,61.6,58.67,59.64,160503
NIITLTD,2006-12-21,60.0,71.57,59.6,71.48,363793
NIITLTD,2006-12-22,73.32,74.05,64.07,65.54,473827
NIITLTD,2006-12-26,64.67,68.63,64.0,65.74,90261
NIITLTD,2006-12-27,66.4,71.06,66.0,68.72,219421
NIITLTD,2006-12-28,70.4,70.4,64.0,67.91,49272
NIITLTD,2006-12-29,67.2,70.66,67.09,69.16,90489
NIITLTD,2007-01-02,70.53,70.61,68.94,69.52,17316
NIITLTD,2007-01-03,70.66,70.66,67.88,68.24,20326
NIITLTD,2007-01-04,68.13,74.52,68.13,71.82,150483
NIITLTD,2007-01-05,71.73,74.66,70.93,71.4,56497
NIITLTD,2007-01-08,72.26,72.26,69.33,69.96,22698
NIITLTD,2007-01-09,71.33,71.33,66.96,68.35,28771
NIITLTD,2007-01-10,66.67,70.66,66.53,69.38,24409
NIITLTD,2007-01-11,72.7,75.62,68.16,71.75,29646
NIITLTD,2007-01-12,75.33,75.33,70.15,70.63,16930
NIITLTD,2007-01-15,72.66,72.66,70.0,70.76,19570
NIITLTD,2007-01-16,71.73,72.1,70.26,70.92,12837
NIITLTD,2007-01-17,66.53,74.66,66.53,72.74,61423
NIITLTD,2007-01-18,73.16,87.3,73.16,78.3,1012636
NIITLTD,2007-01-19,80.13,80.13,74.0,75.5,304945
NIITLTD,2007-01-22,76.64,76.64,73.2,73.82,118335
NIITLTD,2007-01-23,73.98,84.53,72.81,82.29,703999
NIITLTD,2007-01-24,81.82,82.44,79.8,80.52,178969
NIITLTD,2007-01-25,81.28,81.78,77.33,78.88,94810
NIITLTD,2007-01-29,79.46,79.46,75.33,75.95,54285
NIITLTD,2007-01-31,75.33,79.2,74.26,74.87,55654
NIITLTD,2007-02-01,75.68,80.53,75.34,78.28,132690
NIITLTD,2007-02-02,78.62,80.4,76.8,77.43,82206
NIITLTD,2007-02-05,78.38,79.32,74.66,76.64,59841
NIITLTD,2007-02-06,77.72,80.65,77.33,78.98,93334
NIITLTD,2007-02-07,82.26,82.49,78.56,79.26,100344
NIITLTD,2007-02-08,66.37,80.66,66.37,78.16,34495
NIITLTD,2007-02-09,79.33,79.33,75.48,76.28,20371
NIITLTD,2007-02-12,77.25,77.25,70.66,72.58,33468
NIITLTD,2007-02-13,72.66,78.0,72.0,77.04,43599
NIITLTD,2007-02-14,73.33,78.66,71.74,77.48,23451
NIITLTD,2007-02-15,79.14,82.06,76.72,81.08,60813
NIITLTD,2007-02-19,80.13,83.33,80.13,82.76,55536
NIITLTD,2007-02-20,82.66,85.33,82.0,84.36,78324
NIITLTD,2007-02-21,70.0,88.5,70.0,81.28,313771
NIITLTD,2007-02-22,81.86,86.66,81.73,84.43,148953
NIITLTD,2007-02-23,82.54,86.13,82.54,85.1,247807
NIITLTD,2007-02-26,86.0,89.33,85.6,87.03,90088
NIITLTD,2007-02-27,88.13,95.26,86.53,92.64,192600
NIITLTD,2007-02-28,86.66,92.66,80.17,89.22,257371
NIITLTD,2007-03-01,90.0,100.58,86.96,96.37,198228
NIITLTD,2007-03-02,95.2,107.33,95.2,100.02,453262
NIITLTD,2007-03-05,98.66,98.66,85.73,92.4,322468
NIITLTD,2007-03-06,92.0,98.66,91.33,93.46,222277
NIITLTD,2007-03-07,93.86,95.82,88.8,90.55,79101
NIITLTD,2007-03-08,91.98,92.0,85.74,91.22,73903
NIITLTD,2007-03-09,93.33,93.33,90.93,92.1,65190
NIITLTD,2007-03-12,93.32,94.53,90.82,92.68,53443
NIITLTD,2007-03-13,91.48,95.33,91.48,93.3,56001
NIITLTD,2007-03-14,90.0,99.86,87.06,94.74,110124
NIITLTD,2007-03-15,96.0,99.33,93.33,93.52,47643
NIITLTD,2007-03-16,94.4,94.66,88.43,89.91,40794
NIITLTD,2007-03-19,91.42,92.8,89.4,91.92,62947
NIITLTD,2007-03-20,93.33,95.96,90.66,91.87,73288
NIITLTD,2007-03-21,92.35,94.0,90.8,92.1,80488
NIITLTD,2007-03-22,93.96,95.71,92.3,93.0,57378
NIITLTD,2007-03-23,92.4,93.2,91.08,91.34,35155
NIITLTD,2007-03-26,92.0,94.66,90.4,91.02,20379
NIITLTD,2007-03-28,89.33,90.66,88.13,89.2,52365
NIITLTD,2007-03-29,92.0,93.32,88.01,92.45,27549
NIITLTD,2007-03-30,93.2,94.4,92.0,93.34,100791
NIITLTD,2007-04-02,92.66,94.13,87.6,90.43,14140
NIITLTD,2007-04-03,92.53,93.33,85.9,89.41,14274
NIITLTD,2007-04-04,93.06,93.33,89.33,92.36,30153
NIITLTD,2007-04-05,93.2,98.33,92.01,92.79,125214
NIITLTD,2007-04-09,94.0,94.62,92.93,94.16,24049
NIITLTD,2007-04-10,94.66,96.24,94.66,95.51,27859
NIITLTD,2007-04-11,95.2,99.2,92.26,96.94,49836
NIITLTD,2007-04-12,96.0,99.86,95.46,96.7,62578
NIITLTD,2007-04-13,88.26,101.06,88.26,97.98,68215
NIITLTD,2007-04-16,99.73,102.13,97.6,101.0,67518
NIITLTD,2007-04-17,101.26,102.12,94.06,98.34,27351
NIITLTD,2007-04-18,99.05,100.13,98.66,99.17,26445
NIITLTD,2007-04-19,98.65,101.12,98.0,100.26,27642
NIITLTD,2007-04-20,101.2,103.6,100.31,101.61,56328
NIITLTD,2007-04-23,103.41,103.41,100.7,101.24,15678
NIITLTD,2007-04-24,99.73,102.0,99.08,100.68,11086
NIITLTD,2007-04-25,102.93,102.93,98.8,99.32,20427
NIITLTD,2007-04-26,100.0,102.8,94.8,96.72,26763
NIITLTD,2007-04-27,98.0,98.03,95.73,96.64,8899
NIITLTD,2007-04-30,99.2,101.06,94.13,99.45,34654
NIITLTD,2007-05-03,103.06,103.06,97.53,101.89,31906
NIITLTD,2007-05-04,103.15,104.39,101.34,101.79,20692
NIITLTD,2007-05-07,102.4,103.06,99.46,99.96,11539
NIITLTD,2007-05-08,101.06,101.96,98.47,100.99,18526
NIITLTD,2007-05-09,103.05,103.73,100.13,102.67,23644
NIITLTD,2007-05-10,103.06,108.64,103.06,107.82,63757
NIITLTD,2007-05-11,109.06,113.31,103.06,111.77,139084
NIITLTD,2007-05-14,113.46,119.32,112.26,115.86,103155
NIITLTD,2007-05-15,118.24,118.9,113.46,116.04,37656
NIITLTD,2007-05-16,116.0,133.06,108.66,117.4,231790
NIITLTD,2007-05-17,119.73,124.26,113.33,115.26,114847
NIITLTD,2007-05-18,116.93,121.33,115.66,118.41,63787
NIITLTD,2007-05-21,118.68,121.33,116.8,118.14,74629
NIITLTD,2007-05-22,119.25,121.33,117.6,119.32,104160
NIITLTD,2007-05-23,120.66,123.33,116.8,117.64,104550
NIITLTD,2007-05-24,119.2,121.2,113.6,114.81,64941
NIITLTD,2007-05-25,114.53,118.26,112.66,115.46,55630
NIITLTD,2007-05-28,119.73,119.8,113.33,114.73,41152
NIITLTD,2007-05-29,119.73,119.73,113.34,115.8,26296
NIITLTD,2007-05-30,119.25,119.25,113.46,114.64,73561
NIITLTD,2007-05-31,113.48,117.36,113.33,115.34,24816
NIITLTD,2007-06-01,110.13,122.0,110.13,118.53,85759
NIITLTD,2007-06-04,118.53,132.66,118.53,121.62,356230
NIITLTD,2007-06-05,123.2,137.17,121.33,132.11,1310307
NIITLTD,2007-06-06,137.33,138.53,120.26,121.55,818233
NIITLTD,2007-06-07,122.53,125.32,120.13,120.94,301005
NIITLTD,2007-06-08,116.69,120.66,115.61,119.2,135124
NIITLTD,2007-06-11,121.16,124.66,115.33,117.27,162070
NIITLTD,2007-06-12,116.13,134.26,116.13,129.82,948415
NIITLTD,2007-06-13,129.82,134.26,126.81,130.36,1098678
NIITLTD,2007-06-14,131.04,131.04,124.66,125.18,286968
NIITLTD,2007-06-15,126.8,127.6,124.07,124.85,155107
NIITLTD,2007-06-18,125.06,126.1,122.0,122.71,64051
NIITLTD,2007-06-19,124.0,124.0,120.66,121.33,62539
NIITLTD,2007-06-20,122.66,126.0,122.13,124.6,99096
NIITLTD,2007-06-21,125.32,130.0,123.48,126.68,233736
NIITLTD,2007-06-22,126.66,128.66,124.14,124.85,56679
NIITLTD,2007-06-25,125.33,129.18,124.4,126.1,2603692
NIITLTD,2007-06-26,127.85,138.0,126.13,132.99,1053847
NIITLTD,2007-06-27,133.2,137.6,130.96,134.77,386257
NIITLTD,2007-06-28,134.93,139.86,132.94,134.22,305044
NIITLTD,2007-06-29,136.53,136.53,133.06,134.03,98463
NIITLTD,2007-07-02,134.4,138.13,133.33,135.55,173673
NIITLTD,2007-07-03,137.86,142.62,135.86,141.16,230461
NIITLTD,2007-07-04,143.17,146.66,142.13,145.28,257754
NIITLTD,2007-07-05,146.5,149.33,143.33,147.71,142450
NIITLTD,2007-07-06,149.06,153.33,147.33,148.02,239739
NIITLTD,2007-07-09,138.66,167.73,138.66,154.76,609310
NIITLTD,2007-07-10,156.66,162.0,154.0,155.53,405124
NIITLTD,2007-07-11,155.34,160.26,148.0,157.34,200662
NIITLTD,2007-07-12,160.0,163.66,156.26,158.81,400738
NIITLTD,2007-07-13,150.0,162.0,150.0,159.58,244410
NIITLTD,2007-07-16,160.0,160.92,155.34,156.26,98518
NIITLTD,2007-07-17,157.33,158.66,151.33,153.84,77041
NIITLTD,2007-07-18,154.0,156.26,148.26,149.73,54480
NIITLTD,2007-07-19,143.73,153.12,143.73,151.71,72039
NIITLTD,2007-07-20,153.86,157.46,152.26,156.56,109377
NIITLTD,2007-07-23,159.73,159.73,151.33,152.8,131937
NIITLTD,2007-07-24,156.53,156.66,153.33,154.5,55290
NIITLTD,2007-07-25,154.26,165.33,152.4,161.2,108484
NIITLTD,2007-07-26,164.13,168.0,158.66,164.61,181095
NIITLTD,2007-07-27,154.8,162.66,151.52,152.7,109120
NIITLTD,2007-07-30,150.0,169.33,149.33,157.36,251344
NIITLTD,2007-07-31,157.73,157.73,143.13,143.7,278721
NIITLTD,2007-08-01,146.93,146.93,130.14,131.52,240334
NIITLTD,2007-08-02,133.2,139.86,130.26,131.64,297784
NIITLTD,2007-08-03,136.0,136.0,129.33,130.04,114135
NIITLTD,2007-08-06,131.33,131.33,122.68,123.58,86610
NIITLTD,2007-08-07,131.86,131.86,120.06,122.36,157260
NIITLTD,2007-08-08,123.0,125.33,120.53,122.06,148008
NIITLTD,2007-08-09,123.49,129.6,123.49,126.0,250482
NIITLTD,2007-08-10,120.66,130.48,120.13,129.4,156739
NIITLTD,2007-08-13,128.26,133.33,128.26,130.8,125407
NIITLTD,2007-08-14,132.26,132.26,128.53,130.62,75868
NIITLTD,2007-08-16,126.4,129.32,122.66,123.26,130402
NIITLTD,2007-08-17,125.33,125.33,115.73,117.19,177312
NIITLTD,2007-08-20,125.33,129.46,116.66,117.28,249382
NIITLTD,2007-08-21,118.66,121.6,117.46,120.3,191242
NIITLTD,2007-08-22,120.8,129.2,120.53,127.55,161659
NIITLTD,2007-08-23,129.33,132.65,120.0,123.56,257068
NIITLTD,2007-08-24,127.85,133.7,127.85,130.3,496564
NIITLTD,2007-08-27,135.0,137.9,129.45,130.75,521481
NIITLTD,2007-08-28,131.75,132.6,127.7,128.1,171329
NIITLTD,2007-08-29,126.0,128.0,124.0,126.25,174143
NIITLTD,2007-08-30,127.8,128.0,124.0,124.45,118879
NIITLTD,2007-08-31,125.95,127.35,124.5,125.25,550736
NIITLTD,2007-09-03,126.95,128.0,125.75,126.25,286285
NIITLTD,2007-09-04,128.0,128.8,125.5,126.05,252695
NIITLTD,2007-09-05,126.95,134.5,125.5,130.65,1098316
NIITLTD,2007-09-06,129.0,147.6,129.0,144.75,1628572
NIITLTD,2007-09-07,147.8,156.85,146.6,153.25,2063662
NIITLTD,2007-09-10,151.0,159.4,149.05,153.2,997304
NIITLTD,2007-09-11,154.7,159.3,153.15,153.95,923707
NIITLTD,2007-09-12,155.9,158.5,153.75,156.05,731676
NIITLTD,2007-09-13,157.9,164.75,155.05,159.85,1555932
NIITLTD,2007-09-14,162.7,164.9,160.0,162.95,1381693
NIITLTD,2007-09-17,164.8,169.4,161.55,168.0,968802
NIITLTD,2007-09-18,169.0,170.75,166.0,166.8,595884
NIITLTD,2007-09-19,169.0,173.3,166.25,167.3,553173
NIITLTD,2007-09-20,169.0,169.0,152.2,161.6,342202
NIITLTD,2007-09-21,163.0,163.0,152.5,154.15,410545
NIITLTD,2007-09-24,158.95,158.95,144.0,145.6,740633
NIITLTD,2007-09-25,147.0,151.0,145.6,147.2,548039
NIITLTD,2007-09-26,152.0,152.0,146.25,147.35,497374
NIITLTD,2007-09-27,153.0,160.0,148.0,158.7,923200
NIITLTD,2007-09-28,160.0,164.9,153.25,160.55,886061
NIITLTD,2007-10-01,163.0,163.0,151.0,152.75,557880
NIITLTD,2007-10-03,154.0,156.0,146.0,147.6,579607
NIITLTD,2007-10-04,148.0,148.0,134.3,135.15,1730947
NIITLTD,2007-10-05,139.4,139.8,126.5,131.35,2174753
NIITLTD,2007-10-08,134.9,134.9,129.0,131.0,699861
NIITLTD,2007-10-09,134.25,134.25,126.1,128.7,631181
NIITLTD,2007-10-10,134.0,134.0,125.6,127.2,1061028
NIITLTD,2007-10-11,127.75,129.0,121.2,123.15,1001447
NIITLTD,2007-10-12,122.5,126.5,120.2,121.8,879525
NIITLTD,2007-10-15,124.0,133.0,122.3,127.95,1403949
NIITLTD,2007-10-16,127.95,129.1,125.1,127.15,766081
NIITLTD,2007-10-17,121.0,128.8,110.0,127.0,536864
NIITLTD,2007-10-18,130.6,141.0,124.15,137.2,2319006
NIITLTD,2007-10-19,137.0,143.5,129.1,131.75,786898
NIITLTD,2007-10-22,128.0,139.0,121.1,136.9,832738
NIITLTD,2007-10-23,137.55,143.45,137.55,139.85,880944
NIITLTD,2007-10-24,133.0,142.0,133.0,137.85,322443
NIITLTD,2007-10-25,139.4,141.8,133.0,138.8,368597
NIITLTD,2007-10-26,139.0,141.7,136.5,138.85,701391
NIITLTD,2007-10-29,138.95,141.5,132.25,134.05,1014121
NIITLTD,2007-10-30,135.0,138.0,128.8,131.2,409141
NIITLTD,2007-10-31,131.3,132.9,119.6,120.75,1249422
NIITLTD,2007-11-01,125.0,127.0,111.75,117.1,1932691
NIITLTD,2007-11-02,115.0,122.0,112.1,113.25,1038821
NIITLTD,2007-11-05,114.0,121.5,110.8,119.0,1337215
NIITLTD,2007-11-06,121.0,121.5,114.0,115.0,924117
NIITLTD,2007-11-07,117.7,118.0,115.5,116.2,276886
NIITLTD,2007-11-08,115.0,122.0,112.5,116.35,262733
NIITLTD,2007-11-12,115.25,120.0,112.1,118.35,423662
NIITLTD,2007-11-13,119.0,123.2,118.05,122.7,483299
NIITLTD,2007-11-14,124.0,127.0,120.5,123.5,1766010
NIITLTD,2007-11-15,124.8,130.0,122.1,129.25,667573
NIITLTD,2007-11-16,128.0,131.0,125.0,130.1,356907
NIITLTD,2007-11-19,124.0,132.85,124.0,130.2,268132
NIITLTD,2007-11-20,126.0,130.0,124.0,125.7,911274
NIITLTD,2007-11-21,125.0,127.0,122.45,124.3,322020
NIITLTD,2007-11-22,124.1,124.5,120.6,122.15,280573
NIITLTD,2007-11-23,124.45,125.0,119.75,120.65,160505
NIITLTD,2007-11-26,123.0,135.0,121.5,131.55,425849
NIITLTD,2007-11-27,132.0,132.5,127.5,129.5,314666
NIITLTD,2007-11-28,131.0,147.4,127.05,141.7,1916948
NIITLTD,2007-11-29,146.0,148.8,136.0,142.2,1607575
NIITLTD,2007-11-30,144.15,147.0,139.0,144.2,1711810
NIITLTD,2007-12-03,151.0,151.0,141.0,141.85,1027659
NIITLTD,2007-12-04,143.0,156.0,138.55,153.1,2778600
NIITLTD,2007-12-05,155.0,161.8,154.0,155.45,1984853
NIITLTD,2007-12-06,157.9,157.9,148.6,150.2,642656
NIITLTD,2007-12-07,153.0,155.8,142.0,153.55,852423
NIITLTD,2007-12-10,154.0,156.0,147.25,150.25,361753
NIITLTD,2007-12-11,151.0,151.85,145.05,146.25,366440
NIITLTD,2007-12-12,142.05,147.3,141.5,144.15,321125
NIITLTD,2007-12-13,145.5,145.5,141.55,143.9,269652
NIITLTD,2007-12-14,140.05,145.7,140.0,141.5,262430
NIITLTD,2007-12-17,142.05,146.05,136.15,137.85,494524
NIITLTD,2007-12-18,137.0,140.8,136.0,139.0,287474
NIITLTD,2007-12-19,140.0,141.8,132.0,133.4,238999
NIITLTD,2007-12-20,134.75,139.4,134.0,137.2,860561
NIITLTD,2007-12-24,139.4,141.95,138.3,139.95,245257
NIITLTD,2007-12-26,140.9,142.0,139.5,140.3,308005
NIITLTD,2007-12-27,141.9,145.9,141.0,142.8,437848
NIITLTD,2007-12-28,142.0,152.0,142.0,151.05,985906
NIITLTD,2007-12-31,151.0,158.75,151.0,156.55,2635166
NIITLTD,2008-01-01,157.0,158.85,152.35,153.55,434202
NIITLTD,2008-01-02,151.0,158.0,151.0,155.0,449964
NIITLTD,2008-01-03,153.5,156.8,151.1,152.05,366636
NIITLTD,2008-01-04,152.3,155.0,145.1,146.25,274845
NIITLTD,2008-01-07,145.95,146.9,142.0,145.1,296164
NIITLTD,2008-01-08,152.5,152.5,138.1,139.75,256169
NIITLTD,2008-01-09,146.0,146.0,137.5,141.5,334899
NIITLTD,2008-01-10,143.9,144.95,135.5,136.5,159652
NIITLTD,2008-01-11,139.0,140.2,131.0,135.05,268304
NIITLTD,2008-01-14,136.05,139.85,132.1,134.75,201758
NIITLTD,2008-01-15,136.0,138.4,134.9,135.05,125801
NIITLTD,2008-01-16,135.5,135.5,129.0,133.15,100676
NIITLTD,2008-01-17,130.1,135.9,130.1,135.15,119019
NIITLTD,2008-01-18,131.0,136.0,129.8,131.45,138309
NIITLTD,2008-01-21,133.45,134.0,110.25,120.85,687338
NIITLTD,2008-01-22,112.55,119.0,80.0,111.6,614201
NIITLTD,2008-01-23,112.0,128.0,104.05,120.15,310841
NIITLTD,2008-01-24,120.2,125.7,109.45,111.6,480560
NIITLTD,2008-01-25,111.6,119.5,110.45,116.25,221538
NIITLTD,2008-01-28,116.25,130.0,105.05,120.65,401620
NIITLTD,2008-01-29,124.7,136.5,121.0,134.05,391458
NIITLTD,2008-01-30,134.0,134.0,121.0,124.5,351816
NIITLTD,2008-01-31,124.5,130.0,116.55,123.45,831359
NIITLTD,2008-02-01,124.0,124.05,116.4,119.3,318447
NIITLTD,2008-02-04,124.0,132.0,117.55,118.7,729192
NIITLTD,2008-02-05,118.5,120.0,115.0,115.65,275716
NIITLTD,2008-02-06,113.5,114.85,111.0,113.95,7857192
NIITLTD,2008-02-07,114.0,117.5,110.2,111.65,281794
NIITLTD,2008-02-08,112.05,120.9,111.0,118.95,5159113
NIITLTD,2008-02-11,127.0,127.0,107.0,115.1,935370
NIITLTD,2008-02-12,112.1,115.45,105.0,105.9,306648
NIITLTD,2008-02-13,108.4,109.5,100.6,102.0,402745
NIITLTD,2008-02-14,105.0,106.8,104.5,106.05,722858
NIITLTD,2008-02-15,105.0,108.45,105.0,106.8,606259
NIITLTD,2008-02-18,106.8,114.9,106.8,110.95,604886
NIITLTD,2008-02-19,114.0,117.35,110.0,110.8,662282
NIITLTD,2008-02-20,114.6,114.6,109.05,111.85,4221135
NIITLTD,2008-02-21,113.9,120.0,112.6,119.85,1264405
NIITLTD,2008-02-22,116.0,121.0,113.75,118.35,594193
NIITLTD,2008-02-25,120.9,121.9,116.55,118.85,474097
NIITLTD,2008-02-26,119.55,120.0,117.25,118.45,408897
NIITLTD,2008-02-27,119.0,122.75,118.2,118.85,3520792
NIITLTD,2008-02-28,120.0,123.8,119.0,120.9,3183094
NIITLTD,2008-02-29,121.9,128.25,117.1,124.05,3409448
NIITLTD,2008-03-03,120.0,121.3,116.25,118.0,538404
NIITLTD,2008-03-04,117.5,118.5,110.35,111.65,526780
NIITLTD,2008-03-05,112.0,120.0,108.5,113.25,388354
NIITLTD,2008-03-07,111.5,112.85,104.3,106.6,544309
NIITLTD,2008-03-10,107.55,107.55,97.6,102.0,407733
NIITLTD,2008-03-11,101.95,103.8,98.5,100.15,784512
NIITLTD,2008-03-12,103.4,103.95,96.3,97.45,396597
NIITLTD,2008-03-13,94.4,96.9,91.3,94.3,373982
NIITLTD,2008-03-14,93.0,105.5,92.0,100.85,275224
NIITLTD,2008-03-17,94.2,96.9,93.0,95.4,283723
NIITLTD,2008-03-18,95.85,99.4,94.15,97.15,220736
NIITLTD,2008-03-19,98.9,102.8,97.2,99.5,204430
NIITLTD,2008-03-24,102.3,102.3,91.05,92.5,221407
NIITLTD,2008-03-25,95.0,101.0,93.3,99.9,466546
NIITLTD,2008-03-26,102.0,102.8,96.35,101.45,203697
NIITLTD,2008-03-27,99.1,103.45,92.55,95.4,589517
NIITLTD,2008-03-28,98.0,100.5,96.6,99.2,184906
NIITLTD,2008-03-31,96.8,105.0,96.05,99.3,287500
NIITLTD,2008-04-01,101.0,104.0,95.6,96.45,472858
NIITLTD,2008-04-02,98.5,98.5,93.1,93.85,347412
NIITLTD,2008-04-03,94.0,94.4,91.05,91.6,451059
NIITLTD,2008-04-04,92.05,93.25,89.2,92.45,558521
NIITLTD,2008-04-07,92.8,93.7,91.0,91.4,343651
NIITLTD,2008-04-08,92.65,92.65,89.6,90.75,123559
NIITLTD,2008-04-09,90.05,95.45,89.0,94.5,412987
NIITLTD,2008-04-10,95.0,97.25,90.8,91.5,625799
NIITLTD,2008-04-11,92.5,95.75,92.1,93.95,401731
NIITLTD,2008-04-15,90.0,98.5,90.0,96.75,377988
NIITLTD,2008-04-16,97.45,104.75,97.25,102.95,971633
NIITLTD,2008-04-17,104.8,106.75,100.3,102.3,656312
NIITLTD,2008-04-21,103.5,108.45,103.25,104.9,684210
NIITLTD,2008-04-22,105.05,105.75,101.5,102.7,374025
NIITLTD,2008-04-23,103.0,103.5,99.95,100.4,347435
NIITLTD,2008-04-24,101.2,102.8,97.5,100.2,410816
NIITLTD,2008-04-25,101.0,102.0,99.15,100.05,117067
NIITLTD,2008-04-28,100.95,103.0,99.1,100.25,134601
NIITLTD,2008-04-29,100.25,104.9,99.55,102.45,549134
NIITLTD,2008-04-30,103.5,105.8,102.05,103.25,461440
NIITLTD,2008-05-02,104.0,106.4,102.8,103.8,386422
NIITLTD,2008-05-05,105.8,105.8,103.0,104.05,154858
NIITLTD,2008-05-06,104.9,111.0,102.5,109.1,1047722
NIITLTD,2008-05-07,111.1,124.8,105.8,109.95,1989033
NIITLTD,2008-05-08,108.0,112.3,105.55,110.45,931004
NIITLTD,2008-05-09,110.5,111.45,105.0,106.65,623213
NIITLTD,2008-05-12,106.0,106.0,101.0,103.6,368564
NIITLTD,2008-05-13,104.9,106.85,101.75,102.55,306010
NIITLTD,2008-05-14,101.0,105.0,101.0,103.95,244627
NIITLTD,2008-05-15,105.0,107.45,104.5,106.4,346925
NIITLTD,2008-05-16,107.0,109.4,105.15,107.85,366922
NIITLTD,2008-05-20,109.9,111.0,106.5,110.25,392421
