symbol,date,open,high,low,close,volume
LLOYDSENGG,2022-12-13,14.4768,14.621,13.7072,14.0439,5010832
LLOYDSENGG,2022-12-14,14.2844,14.2844,13.8034,13.9477,2286169
LLOYDSENGG,2022-12-15,14.2363,14.4287,13.9477,14.0439,3484811
LLOYDSENGG,2022-12-16,13.6591,14.621,13.611,14.3806,7122699
LLOYDSENGG,2022-12-19,14.6691,16.9777,14.621,16.593,33189887
LLOYDSENGG,2022-12-20,16.6411,17.9877,16.4006,16.7373,26196524
LLOYDSENGG,2022-12-21,16.7373,16.7854,14.1401,14.573,14560252
LLOYDSENGG,2022-12-22,14.573,15.2463,13.4668,14.1401,10903723
LLOYDSENGG,2022-12-23,13.9958,13.9958,12.5048,12.601,8375892
LLOYDSENGG,2022-12-26,12.9377,15.102,12.7934,14.7653,11738469
LLOYDSENGG,2022-12-27,15.3425,15.9677,14.573,15.3906,9929079
LLOYDSENGG,2022-12-28,15.3906,16.6411,14.5249,15.4387,10053978
LLOYDSENGG,2022-12-29,15.3906,15.9677,15.102,15.6311,6175732
LLOYDSENGG,2022-12-30,15.9677,16.0639,15.4387,15.5349,3444821
LLOYDSENGG,2023-01-02,15.6311,17.1701,15.2944,16.8815,21481762
LLOYDSENGG,2023-01-03,17.4106,17.4587,16.5449,16.8815,12004564
LLOYDSENGG,2023-01-04,16.9296,16.9296,15.9677,16.112,9104621
LLOYDSENGG,2023-01-05,16.3044,16.5449,16.0639,16.1601,5487903
LLOYDSENGG,2023-01-06,16.2563,16.2563,15.6311,15.8234,5845894
LLOYDSENGG,2023-01-09,15.9677,16.2563,15.7272,15.8715,2707697
LLOYDSENGG,2023-01-10,15.9677,16.112,15.1982,15.3906,7911520
LLOYDSENGG,2023-01-11,15.3906,16.0158,15.3425,15.583,5664436
LLOYDSENGG,2023-01-12,15.6792,17.0739,15.4387,16.6892,21140221
LLOYDSENGG,2023-01-13,16.9296,18.3725,16.2082,18.132,46204193
LLOYDSENGG,2023-01-16,18.613,19.0458,18.132,18.7573,47839352
LLOYDSENGG,2023-01-17,18.8054,19.0458,17.7954,18.3244,9415359
LLOYDSENGG,2023-01-18,18.3244,18.9016,17.7954,18.7573,8827944
LLOYDSENGG,2023-01-19,18.613,19.7192,18.4206,19.5268,17930950
LLOYDSENGG,2023-01-20,19.623,21.7873,19.142,21.2582,23864251
LLOYDSENGG,2023-01-23,21.5468,23.7592,21.4025,23.0859,32597458
LLOYDSENGG,2023-01-24,23.4706,24.3364,20.3925,21.6911,26044154
LLOYDSENGG,2023-01-25,21.6911,23.0859,21.162,22.653,16303553
LLOYDSENGG,2023-01-27,23.1821,23.8554,21.162,22.1721,13062414
LLOYDSENGG,2023-01-30,22.3163,22.4606,20.4406,21.2101,8553288
LLOYDSENGG,2023-01-31,21.4506,22.5568,20.6811,22.3163,7539089
LLOYDSENGG,2023-02-01,22.7011,22.8935,21.2582,21.6911,7720130
LLOYDSENGG,2023-02-02,21.5468,22.2682,21.0659,21.5949,7474411
LLOYDSENGG,2023-02-03,22.0759,22.5087,20.2482,21.114,9747565
LLOYDSENGG,2023-02-06,21.0178,21.0178,19.3825,19.9597,5759706
LLOYDSENGG,2023-02-07,19.7192,19.9597,17.3144,18.3244,12171756
LLOYDSENGG,2023-02-08,18.4206,19.9116,18.4206,19.5268,7172799
LLOYDSENGG,2023-02-09,20.152,20.152,19.3344,19.8635,4719403
LLOYDSENGG,2023-02-10,19.8635,19.9116,19.0939,19.4787,2735946
LLOYDSENGG,2023-02-13,19.4306,19.5268,18.3244,18.7092,3551302
LLOYDSENGG,2023-02-14,18.5168,19.0458,17.8435,18.0839,5049427
LLOYDSENGG,2023-02-15,18.0839,18.9016,17.8435,18.613,3821147
LLOYDSENGG,2023-02-16,18.7573,19.142,18.2763,18.3725,2954692
LLOYDSENGG,2023-02-17,18.2763,18.7092,18.0839,18.4206,2762039
LLOYDSENGG,2023-02-20,18.3244,18.8054,18.1801,18.2763,2795882
LLOYDSENGG,2023-02-21,18.3725,20.633,18.0839,19.7673,9120757
LLOYDSENGG,2023-02-22,19.7673,21.0659,19.7192,20.4406,11176896
LLOYDSENGG,2023-02-23,20.7773,20.8735,19.5268,19.7673,5266231
LLOYDSENGG,2023-02-24,19.9116,20.3925,19.623,20.0558,4732003
LLOYDSENGG,2023-02-27,19.9597,19.9597,18.132,18.9016,4982585
LLOYDSENGG,2023-02-28,18.9016,19.2382,18.3244,18.7092,4050021
LLOYDSENGG,2023-03-01,18.8054,19.623,18.8054,19.2863,4270631
LLOYDSENGG,2023-03-02,19.3825,19.5749,18.8535,18.9977,3537863
LLOYDSENGG,2023-03-03,19.142,20.9697,18.9977,19.7673,8983284
LLOYDSENGG,2023-03-06,19.9116,20.6811,19.7673,20.2963,6264442
LLOYDSENGG,2023-03-08,20.6811,20.6811,20.152,20.4887,4779227
LLOYDSENGG,2023-03-09,20.6811,21.114,20.152,20.2963,5139130
LLOYDSENGG,2023-03-10,20.0558,20.5368,19.7192,20.2963,5145703
LLOYDSENGG,2023-03-13,20.4406,20.5849,18.8054,18.9496,6622890
LLOYDSENGG,2023-03-14,18.9496,19.1901,18.2763,18.9016,5342808
LLOYDSENGG,2023-03-15,19.142,19.5268,18.613,18.6611,4494779
LLOYDSENGG,2023-03-16,18.7573,19.1901,18.3725,19.0939,4451447
LLOYDSENGG,2023-03-17,19.2382,19.5268,18.8535,19.0458,2204620
LLOYDSENGG,2023-03-20,18.7573,18.9977,18.2763,18.4687,2340146
LLOYDSENGG,2023-03-21,18.613,18.8535,18.1801,18.3725,2290151
LLOYDSENGG,2023-03-22,18.4687,18.8054,18.3244,18.4687,2462217
LLOYDSENGG,2023-03-23,18.4206,18.613,18.0839,18.1801,2408553
LLOYDSENGG,2023-03-24,18.2282,18.3244,17.0739,17.2182,4404390
LLOYDSENGG,2023-03-27,17.2663,17.2663,16.2082,16.4968,6196019
LLOYDSENGG,2023-03-28,16.5449,17.0258,15.6792,16.112,4184119
LLOYDSENGG,2023-03-29,16.2082,17.4106,16.0639,17.3144,5149236
LLOYDSENGG,2023-03-31,17.4106,18.132,17.122,17.2663,5031761
LLOYDSENGG,2023-04-03,17.4106,18.0839,17.122,17.6992,5144450
LLOYDSENGG,2023-04-05,17.7473,18.2282,17.603,18.0839,4226774
LLOYDSENGG,2023-04-06,17.9877,18.9016,17.8915,18.4206,5830012
LLOYDSENGG,2023-04-10,18.3725,18.8535,17.7954,18.0839,3256166
LLOYDSENGG,2023-04-11,18.132,18.4206,17.8435,18.0839,2672467
LLOYDSENGG,2023-04-12,18.1801,18.7573,17.9877,18.2282,3364572
LLOYDSENGG,2023-04-13,18.3725,18.4687,17.8435,18.0358,2738515
LLOYDSENGG,2023-04-17,17.8915,18.5168,17.5549,18.1801,3296973
LLOYDSENGG,2023-04-18,18.2763,18.3725,17.9396,17.9877,2220325
LLOYDSENGG,2023-04-19,18.0839,19.2863,17.9877,18.613,9757924
LLOYDSENGG,2023-04-20,18.9016,19.0939,18.613,18.7573,3902022
LLOYDSENGG,2023-04-21,18.8054,18.9016,18.3244,18.3725,2176693
LLOYDSENGG,2023-04-24,18.5649,18.7092,18.2282,18.3725,2331423
LLOYDSENGG,2023-04-25,18.4687,21.4025,18.2763,21.0659,24888480
LLOYDSENGG,2023-04-26,21.114,21.5949,20.0558,20.7292,18639986
LLOYDSENGG,2023-04-27,21.162,21.9316,18.9016,19.5268,17286556
LLOYDSENGG,2023-04-28,19.5268,20.6811,18.8535,20.4406,10872235
LLOYDSENGG,2023-05-02,20.4406,20.8735,20.3925,20.4887,4630328
LLOYDSENGG,2023-05-03,20.4406,20.5849,19.7192,20.0558,5684971
LLOYDSENGG,2023-05-04,20.1039,20.5368,19.4787,19.7673,4609133
LLOYDSENGG,2023-05-05,20.1039,20.4406,19.2382,19.7673,6933606
LLOYDSENGG,2023-05-08,19.9116,20.152,19.5268,19.623,3976095
LLOYDSENGG,2023-05-09,19.7192,19.9116,19.142,19.2863,3516224
LLOYDSENGG,2023-05-10,19.2382,20.8735,18.9016,20.2482,12524452
LLOYDSENGG,2023-05-11,20.4406,20.5849,20.2001,20.3444,4989011
LLOYDSENGG,2023-05-12,20.2482,21.5468,20.2482,21.2582,14929355
LLOYDSENGG,2023-05-15,21.4025,23.134,21.3544,21.9316,27386134
LLOYDSENGG,2023-05-16,22.2201,22.8935,21.9797,22.5087,10607434
LLOYDSENGG,2023-05-17,22.5568,23.4706,21.7392,23.0859,12430641
LLOYDSENGG,2023-05-18,23.4706,24.4325,23.2302,23.9516,21987997
LLOYDSENGG,2023-05-19,23.7592,23.9516,23.134,23.4706,9575804
LLOYDSENGG,2023-05-22,23.1821,23.9997,22.8935,23.5187,9128477
LLOYDSENGG,2023-05-23,23.663,23.7111,22.5087,22.8454,7017746
LLOYDSENGG,2023-05-24,22.8454,23.134,22.124,22.2201,6129141
LLOYDSENGG,2023-05-25,22.3163,22.7973,22.0759,22.5568,5862561
LLOYDSENGG,2023-05-26,22.5087,23.0378,22.4125,22.8454,3925797
LLOYDSENGG,2023-05-29,22.9416,23.3744,22.3163,22.653,5053654
LLOYDSENGG,2023-05-30,22.7011,22.9897,21.7392,22.124,5317350
LLOYDSENGG,2023-05-31,22.124,22.2682,21.6911,21.9316,4070918
LLOYDSENGG,2023-06-01,21.9797,22.653,21.9316,22.4125,4489485
LLOYDSENGG,2023-06-02,22.5087,25.2983,22.4606,24.5768,28430149
LLOYDSENGG,2023-06-05,25.7311,26.4045,25.0578,25.8273,30066241
LLOYDSENGG,2023-06-06,25.683,26.0197,25.2983,25.6349,12533577
LLOYDSENGG,2023-06-07,25.7792,27.0297,25.683,26.693,13463817
LLOYDSENGG,2023-06-08,26.6449,26.9816,24.7692,25.7792,10969567
LLOYDSENGG,2023-06-09,25.9716,26.1159,25.2021,25.4426,4272412
LLOYDSENGG,2023-06-12,25.683,26.1159,25.4906,25.7311,4876770
LLOYDSENGG,2023-06-13,25.8754,25.9235,24.5768,24.7211,6632905
LLOYDSENGG,2023-06-14,24.8173,25.683,24.7211,25.2983,4594252
LLOYDSENGG,2023-06-15,25.4906,25.9716,24.673,24.8173,5382315
LLOYDSENGG,2023-06-16,24.8173,25.3464,24.673,24.7692,3788697
LLOYDSENGG,2023-06-19,24.9135,24.9616,23.9997,24.1921,3913284
LLOYDSENGG,2023-06-20,24.1921,24.2402,23.5187,23.7111,3946563
LLOYDSENGG,2023-06-21,23.8073,24.4325,23.8073,24.144,2616869
LLOYDSENGG,2023-06-22,24.144,24.5287,23.5668,23.663,2317457
LLOYDSENGG,2023-06-23,23.8073,23.8073,22.9416,23.0378,2247246
LLOYDSENGG,2023-06-26,23.0378,23.6149,22.8454,22.9416,1531203
LLOYDSENGG,2023-06-27,23.0859,23.3744,22.9416,23.0859,1331220
LLOYDSENGG,2023-06-28,23.0859,23.7592,22.9416,23.0378,2016505
LLOYDSENGG,2023-06-30,23.0378,23.3263,22.4606,22.7011,2687183
LLOYDSENGG,2023-07-03,22.8935,25.5868,22.7011,25.2021,10624795
LLOYDSENGG,2023-07-04,25.3945,25.4906,24.5768,24.9135,4632324
LLOYDSENGG,2023-07-05,25.0097,26.0197,24.6249,25.0097,6774784
LLOYDSENGG,2023-07-06,25.0097,26.164,25.0097,25.3945,6188797
LLOYDSENGG,2023-07-07,25.4426,25.9716,24.8173,25.2021,4392127
LLOYDSENGG,2023-07-10,25.3945,26.3564,25.3945,25.7792,5831169
LLOYDSENGG,2023-07-11,26.0197,30.1078,25.9716,28.6169,34199430
LLOYDSENGG,2023-07-12,29.0978,31.0216,28.6169,30.3964,17136205
LLOYDSENGG,2023-07-13,31.214,33.5707,30.0116,31.214,27750327
LLOYDSENGG,2023-07-14,32.224,34.3883,31.5507,33.8112,21025092
LLOYDSENGG,2023-07-17,34.3402,34.7731,31.9835,33.0897,13388378
LLOYDSENGG,2023-07-18,33.3302,33.5226,30.5888,31.5507,10497749
LLOYDSENGG,2023-07-19,31.5988,32.8493,31.0216,32.5607,6897904
LLOYDSENGG,2023-07-20,32.6088,32.9936,31.5988,31.7912,5913231
LLOYDSENGG,2023-07-21,31.695,32.1278,31.0697,31.9355,3903869
LLOYDSENGG,2023-07-24,31.9355,33.3783,31.9355,32.6088,7395281
LLOYDSENGG,2023-07-25,32.8012,33.3783,32.3683,32.5126,5284470
LLOYDSENGG,2023-07-26,32.6088,32.705,31.7431,31.8874,2744209
LLOYDSENGG,2023-07-27,32.0316,34.0036,31.5507,33.6188,7530891
LLOYDSENGG,2023-07-28,33.9555,37.4183,33.8593,36.9374,22066679
LLOYDSENGG,2023-07-31,37.6107,44.296,37.6107,44.296,32312538
LLOYDSENGG,2023-08-01,45.5946,48.7208,42.9493,46.2679,44735542
LLOYDSENGG,2023-08-02,46.316,46.4603,41.9874,44.2479,17396448
LLOYDSENGG,2023-08-03,43.3341,48.6727,43.3341,48.6727,16169743
LLOYDSENGG,2023-08-04,50.5003,53.5304,49.4422,53.5304,39863465
LLOYDSENGG,2023-08-07,56.2718,57.4742,48.1917,48.5765,33332769
LLOYDSENGG,2023-08-08,46.0755,52.5684,45.3541,51.7027,30640441
LLOYDSENGG,2023-08-09,52.3761,53.4342,50.1637,51.2699,10315307
LLOYDSENGG,2023-08-10,48.7208,50.4041,48.7208,48.7208,3296704
LLOYDSENGG,2023-08-11,46.316,49.0575,46.316,48.336,5640967
LLOYDSENGG,2023-08-14,45.9313,45.9313,45.9313,45.9313,2000970
LLOYDSENGG,2023-08-16,44.2479,45.8832,43.6708,43.6708,3859155
LLOYDSENGG,2023-08-17,41.5065,41.5065,41.5065,41.5065,1175349
LLOYDSENGG,2023-08-18,40.1598,43.3341,40.1598,41.2179,6061557
LLOYDSENGG,2023-08-21,41.2179,41.8431,39.1498,39.1498,3958594
LLOYDSENGG,2023-08-22,38.2841,41.0736,37.226,41.0736,6138831
LLOYDSENGG,2023-08-23,41.0736,43.0936,40.1117,43.0936,5438435
LLOYDSENGG,2023-08-24,43.286,44.7289,41.1698,41.9393,3102197
LLOYDSENGG,2023-08-25,41.6988,42.5165,40.0155,40.5446,1650936
LLOYDSENGG,2023-08-28,40.5446,41.1217,39.1498,39.3422,1425638
LLOYDSENGG,2023-08-29,39.6788,41.266,38.1879,41.266,1870378
LLOYDSENGG,2023-08-30,42.0355,43.0936,41.4584,42.1798,2093761
LLOYDSENGG,2023-08-31,42.805,42.805,40.0636,40.3522,1725927
LLOYDSENGG,2023-09-01,40.3522,42.0355,40.0155,41.266,1402672
LLOYDSENGG,2023-09-04,41.3622,41.8431,40.4965,40.6407,1859048
LLOYDSENGG,2023-09-05,40.6407,41.2179,40.2079,40.6888,1515025
LLOYDSENGG,2023-09-06,40.6888,40.6888,39.1979,40.0636,1425869
LLOYDSENGG,2023-09-07,40.4003,40.4003,38.8612,39.1017,1684930
LLOYDSENGG,2023-09-08,39.3903,39.7269,38.4284,38.6207,1596984
LLOYDSENGG,2023-09-11,38.7169,40.5446,37.9955,40.5446,1926531
LLOYDSENGG,2023-09-12,41.3622,42.2279,38.6688,39.1498,2582463
LLOYDSENGG,2023-09-13,39.1498,40.8812,38.4764,40.3041,1906164
LLOYDSENGG,2023-09-14,42.276,42.276,42.276,42.276,1015691
LLOYDSENGG,2023-09-15,44.1517,44.3441,42.4684,43.9593,4954300
LLOYDSENGG,2023-09-18,43.286,43.4303,41.795,41.795,1908720
LLOYDSENGG,2023-09-20,41.5546,43.286,40.4484,41.5065,1263985
LLOYDSENGG,2023-09-21,41.3622,42.0355,40.4003,40.6407,1090069
LLOYDSENGG,2023-09-22,41.1698,41.1698,40.0155,40.3522,830950
LLOYDSENGG,2023-09-25,40.4003,41.0736,39.4865,40.0155,793668
LLOYDSENGG,2023-09-26,39.8712,40.6888,39.8712,40.2079,697495
LLOYDSENGG,2023-09-27,40.256,40.785,39.9193,40.3041,690282
LLOYDSENGG,2023-09-28,41.0255,41.8431,40.4003,41.266,1289934
LLOYDSENGG,2023-09-29,41.8912,42.2279,39.5826,41.5065,920170
LLOYDSENGG,2023-10-03,41.5065,42.1317,41.0736,41.6508,1195727
LLOYDSENGG,2023-10-04,41.6508,41.795,39.9193,40.4965,1074103
LLOYDSENGG,2023-10-05,40.8331,41.1217,40.4003,40.5446,776086
LLOYDSENGG,2023-10-06,41.1217,42.5646,40.8812,42.5646,2613469
LLOYDSENGG,2023-10-09,42.1317,44.1998,40.5927,42.9493,3696374
LLOYDSENGG,2023-10-10,43.286,45.0655,43.286,45.0655,2761198
LLOYDSENGG,2023-10-11,46.0275,47.2779,45.2098,47.2779,3129740
LLOYDSENGG,2023-10-12,48.2398,49.6346,45.5465,47.7108,3694762
LLOYDSENGG,2023-10-13,47.5184,47.5184,46.0755,46.4122,2139608
LLOYDSENGG,2023-10-16,46.9413,46.9413,44.6327,44.8732,1590155
LLOYDSENGG,2023-10-17,44.9213,46.2679,44.7289,45.4022,1325937
LLOYDSENGG,2023-10-18,45.3541,45.4022,43.2379,44.0555,2273480
LLOYDSENGG,2023-10-19,43.3822,46.2198,42.6608,46.2198,1687856
LLOYDSENGG,2023-10-20,46.7008,48.0956,45.7389,46.8451,2452082
LLOYDSENGG,2023-10-23,48.6727,48.7208,44.5365,44.5365,1847204
LLOYDSENGG,2023-10-25,45.2098,45.2098,42.3241,42.3241,1891026
LLOYDSENGG,2023-10-26,40.9293,43.6708,40.2079,43.0936,2888383
LLOYDSENGG,2023-10-27,43.2379,44.0074,42.3241,43.7189,1298278
LLOYDSENGG,2023-10-30,43.4303,43.6708,41.6988,42.4684,864528
LLOYDSENGG,2023-10-31,42.8531,43.3822,41.9393,42.4684,637736
LLOYDSENGG,2023-11-01,42.6608,43.286,41.8912,42.1798,682654
LLOYDSENGG,2023-11-02,42.6608,43.4784,42.0836,42.805,921573
LLOYDSENGG,2023-11-03,42.9012,44.9213,42.3241,44.9213,1665068
LLOYDSENGG,2023-11-06,45.4503,46.5565,45.2579,45.5946,1804243
LLOYDSENGG,2023-11-07,46.1717,46.4603,44.296,45.6908,1238953
LLOYDSENGG,2023-11-08,44.8732,45.787,44.3441,44.8732,955860
LLOYDSENGG,2023-11-09,44.8732,45.0655,43.767,43.9593,910975
LLOYDSENGG,2023-11-10,43.8151,44.2479,43.0455,43.5265,538365
LLOYDSENGG,2023-11-13,45.9794,46.3641,44.6808,45.1136,2134626
LLOYDSENGG,2023-11-15,45.6427,47.326,45.6427,47.326,5080650
LLOYDSENGG,2023-11-16,47.5665,49.6827,47.326,48.6246,5704936
LLOYDSENGG,2023-11-17,49.0575,49.5865,47.6146,48.3841,2821982
LLOYDSENGG,2023-11-20,48.9132,49.3941,47.9032,48.336,2253588
LLOYDSENGG,2023-11-21,49.0094,49.0094,47.6627,47.9032,1711567
LLOYDSENGG,2023-11-22,46.6527,47.807,45.6908,45.9313,1793313
LLOYDSENGG,2023-11-23,45.9794,47.7108,45.9794,46.4122,1422867
LLOYDSENGG,2023-11-24,46.797,47.326,45.2579,45.5946,1785713
LLOYDSENGG,2023-11-28,45.6908,46.0275,44.777,45.0655,2328858
LLOYDSENGG,2023-11-29,44.777,45.0174,43.286,43.7189,2796480
LLOYDSENGG,2023-11-30,43.767,45.8832,43.6708,45.8351,11020899
LLOYDSENGG,2023-12-01,46.1717,46.7489,44.7289,45.0174,1463210
LLOYDSENGG,2023-12-04,45.8832,46.6527,45.1136,45.8832,1317909
LLOYDSENGG,2023-12-05,46.5565,46.9413,45.0174,46.6527,2441597
LLOYDSENGG,2023-12-06,46.9413,47.2298,45.5946,45.8351,1366132
LLOYDSENGG,2023-12-07,45.5946,46.3641,44.2479,45.9313,939641
LLOYDSENGG,2023-12-08,45.9313,46.6527,44.6808,45.0655,1126040
LLOYDSENGG,2023-12-11,47.2779,47.2779,47.2779,47.2779,1315683
LLOYDSENGG,2023-12-12,48.0475,48.5765,46.1236,46.4122,3137272
LLOYDSENGG,2023-12-13,47.1336,47.8551,46.6046,47.4222,2614094
LLOYDSENGG,2023-12-14,46.15,47.5,45.6,46.65,2519451
LLOYDSENGG,2023-12-15,47.45,47.45,46.1,46.25,889913
LLOYDSENGG,2023-12-18,46.4,47.15,46.1,46.6,1232287
LLOYDSENGG,2023-12-19,46.6,46.7,46.0,46.1,752722
LLOYDSENGG,2023-12-20,46.1,46.45,43.8,43.8,1722046
LLOYDSENGG,2023-12-21,42.2,45.0,41.65,43.65,1248297
LLOYDSENGG,2023-12-22,44.9,45.8,43.75,45.8,1010514
LLOYDSENGG,2023-12-26,46.7,46.85,44.3,45.6,1658962
LLOYDSENGG,2023-12-27,45.95,46.0,43.35,43.35,2305548
LLOYDSENGG,2023-12-28,41.2,42.4,41.2,41.2,4664640
LLOYDSENGG,2023-12-29,41.2,41.95,39.6,41.4,1236183
LLOYDSENGG,2024-01-01,41.55,43.45,41.55,43.45,1582534
LLOYDSENGG,2024-01-02,44.3,44.4,42.05,42.75,959208
LLOYDSENGG,2024-01-03,42.35,43.9,42.0,42.8,1206984
LLOYDSENGG,2024-01-04,42.8,43.5,42.25,42.45,1172367
LLOYDSENGG,2024-01-05,42.4,43.5,42.0,43.15,1309206
LLOYDSENGG,2024-01-08,43.85,43.9,42.5,43.4,1512317
LLOYDSENGG,2024-01-09,43.95,45.5,43.1,44.7,2419328
LLOYDSENGG,2024-01-10,45.35,45.6,44.25,44.75,1521643
LLOYDSENGG,2024-01-11,45.15,45.4,44.2,44.4,1333171
LLOYDSENGG,2024-01-12,44.85,44.9,44.1,44.4,1032548
LLOYDSENGG,2024-01-15,44.4,44.4,44.4,44.4,0
LLOYDSENGG,2024-01-16,44.1,45.75,42.75,43.75,1877668
LLOYDSENGG,2024-01-17,43.7,45.3,42.75,43.7,1714411
LLOYDSENGG,2024-01-18,43.65,44.55,42.5,43.6,1046179
LLOYDSENGG,2024-01-19,42.95,43.65,42.5,42.9,1638756
LLOYDSENGG,2024-01-23,46.5,47.15,43.2,46.5,6364775
LLOYDSENGG,2024-01-24,47.25,48.75,46.1,48.6,7566943
LLOYDSENGG,2024-01-25,49.0,50.9,48.7,49.3,7870550
LLOYDSENGG,2024-01-29,50.45,50.7,47.1,47.6,4058662
LLOYDSENGG,2024-01-30,47.7,48.45,46.2,46.55,2856248
LLOYDSENGG,2024-01-31,46.75,48.85,46.55,47.8,4286232
LLOYDSENGG,2024-02-01,47.5,49.0,47.0,47.25,1953372
LLOYDSENGG,2024-02-02,47.3,48.5,47.0,47.2,2552290
LLOYDSENGG,2024-02-05,49.9,49.9,47.05,48.05,6737792
LLOYDSENGG,2024-02-06,48.9,52.85,48.35,52.85,11060077
LLOYDSENGG,2024-02-07,56.4,57.3,54.7,55.25,12881324
LLOYDSENGG,2024-02-08,55.7,56.25,51.75,52.0,5041519
LLOYDSENGG,2024-02-09,52.8,52.95,48.1,51.2,5851923
LLOYDSENGG,2024-02-12,51.7,51.85,47.0,47.4,4127484
LLOYDSENGG,2024-02-13,47.5,50.9,44.4,50.0,3656692
LLOYDSENGG,2024-02-14,49.4,51.6,48.35,49.45,2997850
LLOYDSENGG,2024-02-15,50.0,51.0,49.1,50.05,3393132
LLOYDSENGG,2024-02-16,50.45,52.4,49.45,50.8,3364454
LLOYDSENGG,2024-02-19,52.55,55.85,52.0,55.55,18137465
LLOYDSENGG,2024-02-20,56.15,60.1,54.1,59.45,20636349
LLOYDSENGG,2024-02-21,62.0,62.9,57.35,58.25,19099870
LLOYDSENGG,2024-02-22,59.0,60.35,56.05,59.0,8356356
LLOYDSENGG,2024-02-23,60.3,60.3,57.8,58.1,4894070
LLOYDSENGG,2024-02-26,58.75,58.95,56.75,57.35,3650694
LLOYDSENGG,2024-02-27,57.35,58.25,55.1,55.65,4159575
LLOYDSENGG,2024-02-28,55.8,56.6,52.9,53.25,5187219
LLOYDSENGG,2024-02-29,53.4,58.55,52.1,58.55,10102721
LLOYDSENGG,2024-03-01,60.0,60.8,57.0,58.25,7408957
LLOYDSENGG,2024-03-04,59.05,59.1,56.0,56.2,3374811
LLOYDSENGG,2024-03-05,56.6,57.05,54.75,55.0,3088845
LLOYDSENGG,2024-03-06,54.8,56.35,53.0,53.9,4811887
LLOYDSENGG,2024-03-07,54.4,55.5,53.05,53.3,2104628
LLOYDSENGG,2024-03-11,53.5,53.5,49.0,50.05,4722769
LLOYDSENGG,2024-03-12,50.55,50.95,46.9,48.1,5575308
LLOYDSENGG,2024-03-13,48.5,49.2,43.3,43.6,7471731
LLOYDSENGG,2024-03-14,42.15,47.95,42.15,47.95,4496643
LLOYDSENGG,2024-03-15,47.8,51.0,45.6,46.9,5116876
LLOYDSENGG,2024-03-18,47.0,48.2,45.5,46.75,2154617
LLOYDSENGG,2024-03-19,46.45,46.75,44.75,45.3,2466948
LLOYDSENGG,2024-03-20,45.4,47.25,43.75,44.05,3215798
LLOYDSENGG,2024-03-21,45.05,48.45,45.05,47.6,6303092
LLOYDSENGG,2024-03-22,47.6,49.4,46.6,47.9,3812967
LLOYDSENGG,2024-03-26,47.9,48.8,46.5,46.8,3535734
LLOYDSENGG,2024-03-27,47.1,50.2,46.95,48.95,6751261
LLOYDSENGG,2024-03-28,49.65,50.8,48.5,49.05,3688872
LLOYDSENGG,2024-04-01,49.4,50.9,48.55,50.1,5269716
LLOYDSENGG,2024-04-02,50.45,53.45,50.1,52.85,6201915
LLOYDSENGG,2024-04-03,52.9,55.25,52.5,55.05,5833792
LLOYDSENGG,2024-04-04,55.95,56.25,53.7,55.4,5549147
LLOYDSENGG,2024-04-05,56.0,59.9,55.8,57.1,15918819
LLOYDSENGG,2024-04-08,58.2,59.1,55.85,56.2,5918483
LLOYDSENGG,2024-04-09,59.0,59.0,54.4,55.1,4848631
LLOYDSENGG,2024-04-10,55.35,58.5,54.8,56.7,7780759
LLOYDSENGG,2024-04-12,56.5,59.35,56.2,57.65,9608947
LLOYDSENGG,2024-04-15,55.05,56.8,53.4,55.1,9643977
LLOYDSENGG,2024-04-16,54.2,56.3,54.2,55.0,4809441
LLOYDSENGG,2024-04-18,55.7,57.2,54.75,55.0,4821686
LLOYDSENGG,2024-04-19,53.7,55.15,53.05,54.3,4502798
LLOYDSENGG,2024-04-22,55.2,65.15,55.1,64.5,39928375
LLOYDSENGG,2024-04-23,65.5,67.1,62.2,62.65,23588342
LLOYDSENGG,2024-04-24,63.1,68.1,61.8,65.4,26491390
LLOYDSENGG,2024-04-25,65.3,66.75,64.15,64.45,11219024
LLOYDSENGG,2024-04-26,64.9,65.1,63.0,63.7,8553345
LLOYDSENGG,2024-04-29,64.4,72.65,64.15,70.05,47514200
LLOYDSENGG,2024-04-30,71.0,73.2,68.3,68.55,20245592
LLOYDSENGG,2024-05-02,69.05,69.95,67.5,68.7,11098109
LLOYDSENGG,2024-05-03,67.7,67.7,63.65,64.45,15465323
LLOYDSENGG,2024-05-06,64.95,65.5,61.3,62.85,9204510
LLOYDSENGG,2024-05-07,62.85,64.3,60.85,61.65,8883766
LLOYDSENGG,2024-05-08,61.65,63.0,61.0,62.1,4663176
LLOYDSENGG,2024-05-09,62.3,62.6,57.65,58.2,7670497
LLOYDSENGG,2024-05-10,58.65,61.8,56.5,61.0,9164342
LLOYDSENGG,2024-05-13,61.25,61.25,58.05,60.0,7022622
LLOYDSENGG,2024-05-14,60.35,62.95,60.1,62.65,5668259
LLOYDSENGG,2024-05-15,62.95,63.7,61.5,61.85,3981669
LLOYDSENGG,2024-05-16,62.35,63.0,61.2,61.8,3618893
LLOYDSENGG,2024-05-17,62.0,63.6,61.6,62.45,4597580
LLOYDSENGG,2024-05-21,63.0,67.8,61.8,67.0,14130576
LLOYDSENGG,2024-05-22,67.6,67.8,65.0,65.6,6175768
LLOYDSENGG,2024-05-23,65.9,66.9,64.3,64.55,4745953
