symbol,date,open,high,low,close,volume
OIL,2013-06-24,189.0167,191.0,183.3667,184.6167,425156
OIL,2013-06-25,186.0,188.2,180.0667,181.8334,1361066
OIL,2013-06-26,183.3334,188.2,182.0834,187.15,2314334
OIL,2013-06-27,191.0,196.2667,188.1001,190.7167,1512287
OIL,2013-06-28,205.3334,207.0,184.05,191.5167,6396676
OIL,2013-07-01,192.25,196.45,191.75,193.7667,1352579
OIL,2013-07-02,193.9834,195.0,188.3334,188.8167,678980
OIL,2013-07-03,187.3667,193.6334,184.0,185.7334,879980
OIL,2013-07-04,187.6334,190.5834,186.6667,189.3,2067797
OIL,2013-07-05,189.4167,191.5834,186.75,189.6334,372227
OIL,2013-07-08,189.2834,189.2834,184.0334,185.2667,455732
OIL,2013-07-09,188.25,188.25,177.45,179.1,1020521
OIL,2013-07-10,177.7,181.6667,177.5,178.0834,1224203
OIL,2013-07-11,179.3667,181.5,173.3667,175.5667,3194402
OIL,2013-07-12,177.0,180.6667,175.6667,178.6834,2324486
OIL,2013-07-15,180.3334,183.6667,179.1834,182.7,669317
OIL,2013-07-16,180.0,184.6667,179.3834,183.5834,1274777
OIL,2013-07-17,183.3501,188.3,183.3501,184.7667,2735849
OIL,2013-07-18,184.65,188.6334,184.6334,185.8334,939782
OIL,2013-07-19,185.0,186.6167,181.0,183.8501,1153334
OIL,2013-07-22,182.0,184.9667,175.2167,176.8834,604934
OIL,2013-07-23,178.0,179.15,175.5167,177.35,794576
OIL,2013-07-24,177.3334,178.9667,175.9,178.0834,301067
OIL,2013-07-25,178.0834,180.55,177.6167,178.9834,1922915
OIL,2013-07-26,178.8334,181.4834,176.6667,177.7667,764243
OIL,2013-07-29,177.95,179.2667,176.3334,177.65,1077161
OIL,2013-07-30,176.6667,178.3334,167.3334,168.9834,646091
OIL,2013-07-31,167.3834,175.1334,157.25,172.4,1653665
OIL,2013-08-01,172.3334,176.6667,163.8834,166.1,926870
OIL,2013-08-02,165.0,166.0,158.5,161.8,925682
OIL,2013-08-05,163.3,166.0,156.15,157.4334,676187
OIL,2013-08-06,156.0334,157.4334,143.6667,145.5834,2275730
OIL,2013-08-07,147.3334,153.3,146.55,150.1667,1022261
OIL,2013-08-08,149.35,153.2334,147.3334,151.4167,549296
OIL,2013-08-12,153.3334,162.3334,150.0334,159.7167,577370
OIL,2013-08-13,159.7334,166.3334,156.0667,158.3667,1811981
OIL,2013-08-14,158.3,166.4334,157.6834,164.25,816716
OIL,2013-08-16,163.0,166.2667,153.6667,155.1,569510
OIL,2013-08-19,157.0,157.0,149.3667,149.7834,552056
OIL,2013-08-20,151.5,151.5,144.0334,144.6,1050833
OIL,2013-08-21,145.75,151.65,144.0,145.55,705215
OIL,2013-08-22,145.0,148.3,143.7,146.4,798626
OIL,2013-08-23,147.0334,151.25,146.0,150.5,1906682
OIL,2013-08-26,151.65,152.3334,149.4,151.3834,203582
OIL,2013-08-27,150.1667,150.1667,145.3667,147.75,275090
OIL,2013-08-28,147.3334,147.3334,138.3667,139.1667,769208
OIL,2013-08-29,141.4834,142.8167,138.6667,138.8167,841703
OIL,2013-08-30,139.1667,148.3,139.0334,144.8834,1685396
OIL,2013-09-02,145.3167,147.2167,142.4,143.8167,523310
OIL,2013-09-03,146.6334,146.6334,142.3334,143.0167,599246
OIL,2013-09-04,145.0,145.0,142.05,143.15,2370884
OIL,2013-09-05,143.3334,146.65,143.3334,144.2,1760033
OIL,2013-09-06,145.6667,150.0,144.4334,148.3834,1630955
OIL,2013-09-10,150.0,155.0,148.7,153.55,1990658
OIL,2013-09-11,154.0,161.6667,153.6667,155.5667,1114940
OIL,2013-09-12,152.6834,155.3334,148.7,149.3667,634598
OIL,2013-09-13,150.8334,161.3334,149.3834,156.75,2479637
OIL,2013-09-16,161.2334,161.3334,152.9334,155.6667,1006793
OIL,2013-09-17,155.6667,159.7334,153.45,158.5167,725489
OIL,2013-09-18,157.0667,160.6167,157.0667,159.9,547028
OIL,2013-09-19,161.6667,166.3334,158.6667,164.5834,1372877
OIL,2013-09-20,164.3334,164.3334,153.0,155.5,885998
OIL,2013-09-23,155.5834,162.3334,154.6667,160.1334,821408
OIL,2013-09-24,160.6334,160.6334,154.7,155.2667,943367
OIL,2013-09-25,155.9667,157.7667,155.3667,156.7834,2215790
OIL,2013-09-26,157.0,157.9,149.1,150.65,1611263
OIL,2013-09-27,152.2334,154.0,150.0334,151.4334,1035737
OIL,2013-09-30,149.9,152.6,145.0,145.8,1183691
OIL,2013-10-01,145.7167,149.7834,144.0,149.3,924098
OIL,2013-10-03,149.3334,153.6667,148.05,152.9667,593921
OIL,2013-10-04,152.3167,154.6667,151.85,153.7,681641
OIL,2013-10-07,154.9667,157.15,150.0,154.8,721712
OIL,2013-10-08,155.6667,157.2167,153.6667,154.0834,625880
OIL,2013-10-09,154.0,155.2667,152.25,155.0334,305555
OIL,2013-10-10,155.0334,156.1667,153.0667,154.0834,1019213
OIL,2013-10-11,155.0,156.2334,152.3334,154.4167,640772
OIL,2013-10-14,154.8834,155.9667,153.6667,154.65,375386
OIL,2013-10-15,154.6667,157.2667,152.1834,153.5167,1221692
OIL,2013-10-17,153.5,155.0,150.8334,151.4667,661097
OIL,2013-10-18,152.3334,155.3167,152.3334,154.85,557672
OIL,2013-10-21,155.0,157.3,152.9,156.2834,342389
OIL,2013-10-22,156.2834,157.7334,153.7167,155.55,595304
OIL,2013-10-23,154.35,156.5,150.4667,152.55,1409555
OIL,2013-10-24,152.6667,154.3167,150.6667,151.1334,738254
OIL,2013-10-25,152.6667,153.35,150.0,151.55,818777
OIL,2013-10-28,151.6667,153.2334,148.3667,151.3667,520640
OIL,2013-10-29,152.3334,156.4334,150.5,153.3167,774317
OIL,2013-10-30,153.4,155.9334,151.3167,154.4167,905912
OIL,2013-10-31,154.3334,160.3334,152.0,157.95,1416902
OIL,2013-11-01,156.7,160.3334,154.8334,158.35,954272
OIL,2013-11-05,158.35,158.9667,155.0334,156.45,570956
OIL,2013-11-06,156.45,158.2334,154.2167,154.7834,763385
OIL,2013-11-07,155.3334,157.3334,153.6834,155.0667,1087202
OIL,2013-11-08,155.0,155.0,152.5,153.3,559001
OIL,2013-11-11,152.3667,154.0,151.3334,151.9167,430562
OIL,2013-11-12,152.3334,157.4834,152.0334,153.9834,879488
OIL,2013-11-13,154.1834,154.9834,152.1167,152.9334,791462
OIL,2013-11-14,153.4334,155.3334,152.9667,154.1334,928247
OIL,2013-11-18,154.3334,155.0,152.0,154.0167,610598
OIL,2013-11-19,153.6667,154.9334,153.3334,154.05,630236
OIL,2013-11-20,152.6667,153.85,151.2,151.6,523961
OIL,2013-11-21,150.75,152.5834,149.7,150.3334,656642
OIL,2013-11-22,150.6667,151.65,149.4,150.0,4063213
OIL,2013-11-25,150.7334,153.0334,150.6834,152.6167,956891
OIL,2013-11-26,152.6667,155.0,152.05,154.3167,910166
OIL,2013-11-27,153.7334,158.5,153.7334,157.7334,1345955
OIL,2013-11-28,159.8667,159.9667,158.3334,159.8,815330
OIL,2013-11-29,160.0,162.5,160.0,161.05,1575650
OIL,2013-12-02,160.0,161.0,154.3667,154.9167,1003622
OIL,2013-12-03,156.25,158.1334,155.0,156.55,947093
OIL,2013-12-04,157.6667,159.6667,156.7,157.4834,1215674
OIL,2013-12-05,157.7667,158.3334,153.6667,153.9667,941828
OIL,2013-12-06,153.9667,156.0,153.4167,154.0167,623144
OIL,2013-12-09,155.4167,161.1667,155.4167,160.3167,1430522
OIL,2013-12-10,157.3334,159.95,157.3334,157.9667,346604
OIL,2013-12-11,156.3667,158.1667,154.0667,154.4167,1194122
OIL,2013-12-12,154.0,156.8834,152.8334,153.35,1868807
OIL,2013-12-13,154.0,154.9667,151.6667,151.9834,1594472
OIL,2013-12-16,152.3334,152.8167,150.0667,151.0167,1586885
OIL,2013-12-17,151.5334,153.8334,150.9,152.7,961772
OIL,2013-12-18,152.3334,155.4167,151.7,153.9,1106066
OIL,2013-12-19,154.6667,156.4334,151.8334,152.7834,627857
OIL,2013-12-20,155.3334,158.1334,153.6667,156.8334,1586174
OIL,2013-12-23,156.6667,159.9667,156.6667,159.2834,701309
OIL,2013-12-24,159.0,159.3167,156.7334,158.0667,914936
OIL,2013-12-26,157.6667,160.3334,157.6667,158.9167,458486
OIL,2013-12-27,159.65,162.3334,158.8,161.9167,786389
OIL,2013-12-30,162.0334,163.8334,157.8334,161.4667,625487
OIL,2013-12-31,161.35,164.0,158.3667,162.7834,1078496
OIL,2014-01-01,161.45,163.6667,160.1167,161.05,467378
OIL,2014-01-02,161.0167,162.9167,153.0334,154.25,654086
OIL,2014-01-03,155.0,158.3334,154.3667,157.1167,498902
OIL,2014-01-06,157.3167,161.6334,155.3334,158.8167,520448
OIL,2014-01-07,159.3167,159.5667,154.1334,154.9334,560153
OIL,2014-01-08,156.1334,156.4834,154.0,154.6834,588299
OIL,2014-01-09,155.0,156.6667,153.7,155.4834,799121
OIL,2014-01-10,155.0,156.3334,154.1667,155.0834,676325
OIL,2014-01-13,156.3334,161.25,156.3334,160.75,1136345
OIL,2014-01-14,160.2667,162.6,158.1334,161.0334,378956
OIL,2014-01-15,162.2667,162.2667,158.45,159.9834,1166300
OIL,2014-01-16,159.9834,160.5334,158.0,158.6834,2512463
OIL,2014-01-17,157.6834,159.0,155.0,157.5834,951650
OIL,2014-01-20,155.4167,160.1334,155.4167,158.2667,1585973
OIL,2014-01-21,158.6667,161.0,158.4167,159.1834,371591
OIL,2014-01-22,159.1834,161.2667,159.1834,159.7167,1179986
OIL,2014-01-23,159.8834,161.3334,158.6667,160.3,483977
OIL,2014-01-24,160.8334,160.8334,156.6834,157.05,500033
OIL,2014-01-27,156.6667,157.0,150.3334,152.2,707519
OIL,2014-01-28,151.8334,154.8,150.0167,150.5834,1174370
OIL,2014-01-29,152.0,155.8167,151.0334,155.1334,1534277
OIL,2014-01-30,153.6667,154.55,151.8,153.6334,644138
OIL,2014-01-31,153.6667,159.2667,153.6667,158.0667,821252
OIL,2014-02-03,154.3334,154.6667,151.75,153.3,852440
OIL,2014-02-04,151.6667,152.9667,148.3834,149.25,649484
OIL,2014-02-05,148.6667,151.1667,146.3334,146.7667,779126
OIL,2014-02-06,146.0,149.8,146.0,148.6,1416779
OIL,2014-02-07,148.6,150.6667,148.0,149.9,351632
OIL,2014-02-10,149.5667,151.4334,148.7667,150.8,393272
OIL,2014-02-11,149.7167,152.8667,149.7167,152.1334,652901
OIL,2014-02-12,152.9834,154.3,150.6667,153.4167,3792800
OIL,2014-02-13,154.2834,154.6167,149.6667,152.0667,777983
OIL,2014-02-14,154.1667,154.4,151.45,152.35,1554305
OIL,2014-02-17,153.15,153.3,148.7167,149.3667,344642
OIL,2014-02-18,149.35,151.3334,148.3667,149.0834,385742
OIL,2014-02-19,150.0,152.5667,149.3334,151.8,224750
OIL,2014-02-20,151.65,151.65,147.0334,147.95,328424
OIL,2014-02-21,149.3,149.55,147.65,148.9334,287372
OIL,2014-02-24,147.6667,149.8334,147.6667,148.7667,243590
OIL,2014-02-25,148.3667,150.5834,148.3667,149.0667,260573
OIL,2014-02-26,148.7334,150.3167,146.6667,146.8667,537164
OIL,2014-02-28,146.6667,153.3334,146.6667,151.85,1695221
OIL,2014-03-03,151.1667,153.35,150.0334,150.4334,271040
OIL,2014-03-04,151.0,153.0,148.3334,152.05,383000
OIL,2014-03-05,152.3334,157.8334,152.0667,157.3334,1380008
OIL,2014-03-06,156.0667,160.3334,154.9167,158.8,706895
OIL,2014-03-07,158.0167,164.0,158.0167,162.25,1273709
OIL,2014-03-10,162.1667,164.6,158.8,163.15,1309439
OIL,2014-03-11,160.75,163.6667,157.35,158.4834,934340
OIL,2014-03-12,157.7,158.3167,155.2,155.9167,596813
OIL,2014-03-13,156.6,162.6667,156.6,160.0667,1990016
OIL,2014-03-14,160.0167,161.6,157.5334,160.05,641930
OIL,2014-03-18,160.0334,164.6667,158.25,162.7667,993806
OIL,2014-03-19,163.5,165.0,161.6667,162.3334,849767
OIL,2014-03-20,160.5167,163.2667,158.7334,160.1,590003
OIL,2014-03-21,160.0,161.5,158.3334,159.2334,1493123
OIL,2014-03-24,161.9834,161.9834,159.6834,160.7334,1056824
OIL,2014-03-25,158.6667,159.6667,156.1167,157.2,1513847
OIL,2014-03-26,154.4167,161.0,154.4167,160.75,1044566
OIL,2014-03-27,161.0,161.6334,155.45,158.95,1021625
OIL,2014-03-28,158.7667,161.8334,158.7667,159.85,646430
OIL,2014-03-31,159.9834,162.8334,159.8334,161.35,934118
OIL,2014-04-01,161.4667,165.0,158.6667,164.0667,1040765
OIL,2014-04-02,164.9167,166.6667,163.2667,163.6667,734276
OIL,2014-04-03,164.0,164.9,161.3834,163.4834,1011650
OIL,2014-04-04,163.3334,163.5167,157.0,161.05,6363388
OIL,2014-04-07,161.05,163.3,158.6667,161.2167,894818
OIL,2014-04-09,161.6834,164.6667,161.05,163.1334,1320347
OIL,2014-04-10,161.7834,164.7834,159.6667,161.3834,2357564
OIL,2014-04-11,160.4167,162.8,160.0334,161.1834,1675571
OIL,2014-04-15,160.7667,161.6667,159.1667,160.6167,1512641
OIL,2014-04-16,159.7,160.9334,158.0,158.35,787775
OIL,2014-04-17,159.0,160.0,157.3334,159.2334,1312118
OIL,2014-04-21,160.6334,161.8167,159.7,160.65,1524965
OIL,2014-04-22,161.3334,165.9834,160.1667,164.4834,1899173
OIL,2014-04-23,165.6334,167.8834,163.5334,164.4834,2221793
OIL,2014-04-24,164.4834,164.4834,164.4834,164.4834,0
OIL,2014-04-25,164.0,168.0,163.7167,164.9167,894779
OIL,2014-04-28,164.9167,167.0667,163.7167,164.3667,934508
OIL,2014-04-29,165.0,166.2167,161.6667,162.5,340673
OIL,2014-04-30,161.8334,163.7834,157.0,159.0834,1629677
OIL,2014-05-02,158.3834,161.8,158.3834,160.8334,809306
OIL,2014-05-05,159.6667,162.8167,158.4,160.8167,681887
OIL,2014-05-06,160.4334,162.4334,160.4334,161.7,383402
OIL,2014-05-07,161.7334,163.4167,161.0834,162.4,806510
OIL,2014-05-08,163.9834,164.3,161.85,162.6334,431378
OIL,2014-05-09,163.3,165.05,161.7,164.7167,1308950
OIL,2014-05-12,165.0334,171.3334,165.0167,170.3,2251322
OIL,2014-05-13,171.5,181.3334,171.5,179.0667,2450630
OIL,2014-05-14,177.3334,184.7834,177.3334,183.6167,901370
OIL,2014-05-15,183.3334,186.6667,180.5,182.9,1040081
OIL,2014-05-16,185.0,191.6834,180.7667,189.0167,2391704
OIL,2014-05-19,190.0,204.6667,190.0,201.3834,3140015
OIL,2014-05-20,203.8834,204.9001,196.6834,199.8167,1106087
OIL,2014-05-21,199.3334,205.7167,195.0,202.25,1192163
OIL,2014-05-22,205.3334,211.2667,205.0,206.3,1886873
OIL,2014-05-23,209.6667,209.6667,201.7167,205.0834,839975
OIL,2014-05-26,202.1667,208.6667,200.0,202.6001,1752269
OIL,2014-05-27,202.5,202.6001,190.4334,193.0,737237
OIL,2014-05-28,188.3,190.3334,186.2334,189.3334,1247222
OIL,2014-05-29,189.2667,189.8834,184.1001,185.3334,1035218
OIL,2014-05-30,185.4334,191.5,185.0334,190.0167,1973762
OIL,2014-06-02,191.6334,193.0,187.1667,191.4,1128062
OIL,2014-06-03,191.4,194.5667,189.3334,190.8501,883631
OIL,2014-06-04,190.0167,193.3334,186.7334,187.3667,766334
OIL,2014-06-05,186.7334,193.3334,186.0667,191.15,2223812
OIL,2014-06-06,193.0,203.4667,193.0,198.6501,5002231
OIL,2014-06-09,203.4001,207.0334,201.6667,203.0167,2591078
OIL,2014-06-10,203.6667,205.0,197.7,198.2,1210391
OIL,2014-06-11,198.3334,204.3167,197.0,198.5167,1857347
OIL,2014-06-12,198.0,204.2167,197.75,203.2667,2906861
OIL,2014-06-13,201.75,204.0,193.1167,196.3,1577702
OIL,2014-06-16,195.0334,201.55,189.0334,199.1167,1659641
OIL,2014-06-17,199.1167,205.0,196.05,201.1001,2255285
OIL,2014-06-18,203.3334,206.6001,197.0334,198.45,2648315
OIL,2014-06-19,199.0,199.3334,185.3667,187.1167,3514670
OIL,2014-06-20,190.8667,192.0,188.3334,189.3,1777442
OIL,2014-06-23,189.4167,197.3334,187.25,195.3834,1501652
OIL,2014-06-24,197.3334,200.6167,195.3334,199.2,2035283
OIL,2014-06-25,200.0,201.0,195.0334,195.9667,1196309
OIL,2014-06-26,189.5334,191.6667,186.0,190.45,2142905
OIL,2014-06-27,190.0167,194.1667,190.0167,191.4667,804434
OIL,2014-06-30,191.8667,196.5667,191.8667,195.8834,1223564
OIL,2014-07-01,197.5,198.1667,195.0,197.1001,1243289
OIL,2014-07-02,197.6667,198.95,194.0,196.2667,1104401
OIL,2014-07-03,198.1667,198.25,195.8334,196.8667,978614
OIL,2014-07-04,196.3334,197.7667,192.8501,194.45,781055
OIL,2014-07-07,196.3167,196.3167,191.9167,193.8,1158452
OIL,2014-07-08,195.0,196.0,189.3667,190.4,827435
OIL,2014-07-09,191.1667,194.3334,190.1667,191.2167,904463
OIL,2014-07-10,190.0667,197.0,190.0667,194.05,2274521
OIL,2014-07-11,194.0,195.6001,190.0334,190.5834,1831355
OIL,2014-07-14,191.5667,191.6834,186.6834,190.7334,459830
OIL,2014-07-15,191.0167,194.9667,191.0167,193.6501,770831
OIL,2014-07-16,196.1667,196.5,192.05,193.1834,666479
OIL,2014-07-17,193.2667,194.9167,191.05,192.9667,596318
OIL,2014-07-18,192.6501,193.6501,190.3334,191.3167,719540
OIL,2014-07-21,191.6834,193.1667,190.6667,192.2167,660809
OIL,2014-07-22,193.1334,194.5834,190.6667,193.7667,515810
OIL,2014-07-23,194.1001,194.8334,191.4334,193.3,500714
OIL,2014-07-24,194.9834,194.9834,192.1501,193.3501,1037408
OIL,2014-07-25,193.6667,194.8334,191.4,194.1667,806018
OIL,2014-07-28,192.3334,194.3834,191.5167,191.8,1063670
OIL,2014-07-30,193.1834,193.9334,188.0334,188.8834,2574065
OIL,2014-07-31,188.9,190.3167,187.3334,188.3334,2499248
OIL,2014-08-01,186.6667,189.3834,186.6667,188.3834,716468
OIL,2014-08-04,188.3334,191.6667,187.3334,189.8167,1157441
OIL,2014-08-05,189.6667,191.6334,188.65,190.8,298316
OIL,2014-08-06,190.0,194.9667,189.3667,192.8,366968
OIL,2014-08-07,191.75,194.3334,191.75,192.6667,392420
OIL,2014-08-08,191.6667,191.6667,186.6667,188.4334,497477
OIL,2014-08-11,189.3334,190.0,186.7,189.0,315617
OIL,2014-08-12,189.6667,192.4834,188.3667,190.0167,2617547
OIL,2014-08-13,191.9667,193.6667,184.05,190.65,1698797
OIL,2014-08-14,192.9001,194.2334,189.6667,193.2334,799331
OIL,2014-08-18,194.9167,200.2667,193.3334,198.45,1831982
OIL,2014-08-19,200.0,205.55,198.2167,201.4834,3280793
OIL,2014-08-20,201.2667,201.6667,198.4334,200.8667,540392
OIL,2014-08-21,200.8667,203.1334,199.0,202.3667,707540
OIL,2014-08-22,202.6667,203.3334,198.3667,199.3667,604547
OIL,2014-08-25,201.6001,202.3334,195.7834,198.2834,647801
OIL,2014-08-26,197.9334,201.3334,194.5,196.5834,491894
OIL,2014-08-27,200.0,202.9667,199.9667,202.0,5273608
OIL,2014-08-28,203.6667,205.7334,202.0167,205.1334,2329463
OIL,2014-09-01,205.6501,208.1667,205.0,206.7667,1886648
OIL,2014-09-02,206.7834,209.8334,206.6167,206.9834,2631326
OIL,2014-09-03,207.0,215.5334,206.8667,207.7334,1832168
OIL,2014-09-04,208.3334,212.9334,207.8834,210.3167,1188791
OIL,2014-09-05,210.3334,215.4001,210.0,214.8,1146902
OIL,2014-09-08,216.6667,222.3334,216.6667,220.4001,2626745
OIL,2014-09-09,223.3167,223.3167,215.7667,219.9001,1523132
OIL,2014-09-10,220.3334,220.3334,212.1834,213.1001,544946
OIL,2014-09-11,213.9667,215.6334,208.8834,212.7167,1212530
OIL,2014-09-12,214.6501,214.6501,210.6667,212.4834,779141
OIL,2014-09-15,213.0334,217.1001,210.3,215.5667,1825766
OIL,2014-09-16,215.5667,217.2667,208.0,210.05,2076899
OIL,2014-09-17,211.0,212.0,208.3334,210.6167,1040555
OIL,2014-09-18,214.9501,214.9501,208.6834,209.3167,785000
OIL,2014-09-19,209.1001,213.3,201.6667,203.45,2271692
OIL,2014-09-22,203.6667,206.5,199.55,205.3834,1069769
OIL,2014-09-23,206.2667,207.3,200.3334,201.3834,527567
OIL,2014-09-24,201.9667,206.0,200.6667,203.1834,523208
OIL,2014-09-25,202.3667,203.3334,199.6501,202.3834,520070
OIL,2014-09-26,200.1167,204.6667,198.75,203.3334,432290
OIL,2014-09-29,205.2334,205.2334,200.8334,201.3667,578927
OIL,2014-09-30,200.6834,204.2167,200.3667,202.8667,982358
OIL,2014-10-01,201.0334,202.9667,196.8,197.3834,751067
OIL,2014-10-07,198.0,200.95,197.0334,197.6334,1377470
OIL,2014-10-08,196.6667,199.9834,196.6667,198.4667,2119238
OIL,2014-10-09,200.6667,206.1501,199.05,204.3167,936386
OIL,2014-10-10,204.0,204.3167,199.4167,200.05,332804
OIL,2014-10-13,200.05,200.3334,196.7,198.2667,537659
OIL,2014-10-14,199.0167,200.9834,193.6667,194.45,721649
OIL,2014-10-15,194.45,194.45,194.45,194.45,0
OIL,2014-10-16,194.45,195.9001,187.0167,189.3,1696964
OIL,2014-10-17,190.0,192.7667,186.8834,191.6667,859100
OIL,2014-10-20,201.0834,202.0,193.6167,194.6501,2045519
OIL,2014-10-21,196.5667,197.2667,190.3334,195.7334,1454465
OIL,2014-10-22,197.6667,197.6667,193.6667,195.25,1203401
OIL,2014-10-27,198.3334,200.1334,197.3334,199.5,623927
OIL,2014-10-28,198.3834,201.1667,198.3834,199.7334,1449941
OIL,2014-10-29,200.3334,204.8334,200.1667,203.4667,690689
OIL,2014-10-30,204.3334,206.9834,202.4667,205.3501,1372601
OIL,2014-10-31,206.0,213.3334,205.4667,211.9167,1562051
OIL,2014-11-03,210.6667,213.3,207.8667,211.0667,913340
OIL,2014-11-05,210.4667,212.6334,206.0334,207.2334,2832809
OIL,2014-11-07,206.6667,206.75,200.0,201.2,859295
OIL,2014-11-10,202.3334,203.6667,200.6667,202.6334,1042208
OIL,2014-11-11,202.9001,206.0,202.1001,203.4334,846503
OIL,2014-11-12,203.3334,206.2167,196.75,199.1667,2046023
OIL,2014-11-13,198.0334,199.0,191.3167,194.25,3148988
OIL,2014-11-14,194.3334,199.2334,193.3334,197.5334,1478732
OIL,2014-11-17,197.3334,198.6667,195.0,197.6834,709829
OIL,2014-11-18,198.6501,199.5667,195.0,196.1001,514115
OIL,2014-11-19,196.0,198.6667,192.5167,193.5167,927479
OIL,2014-11-20,193.9334,195.0,190.4,193.2167,881915
OIL,2014-11-21,193.2167,197.8,191.75,196.6167,788168
OIL,2014-11-24,196.6834,199.1667,195.3334,198.8834,516746
OIL,2014-11-25,198.3334,202.2334,196.7167,200.05,1351388
OIL,2014-11-26,200.0,207.6501,199.0167,205.6001,1009679
OIL,2014-11-27,205.6001,209.2334,201.0,202.9001,1037492
OIL,2014-11-28,203.3334,204.5334,195.6667,197.3667,1327784
OIL,2014-12-01,197.0,198.95,189.6334,190.3167,2165588
OIL,2014-12-02,192.0,195.6334,190.3334,192.7167,2120090
OIL,2014-12-03,193.3334,197.4667,193.0167,195.1167,1206803
OIL,2014-12-04,195.7334,198.1167,195.0,196.3334,441164
OIL,2014-12-05,197.3167,197.3334,191.7167,192.25,502073
OIL,2014-12-08,191.7834,194.75,191.4667,192.5667,535001
OIL,2014-12-09,191.6667,192.7167,190.0,191.0167,1134329
OIL,2014-12-10,190.45,191.7334,189.0,190.65,1010201
OIL,2014-12-11,189.8167,190.6334,188.1667,188.65,793949
OIL,2014-12-12,188.7167,189.9334,181.2334,182.3501,854717
OIL,2014-12-15,181.6334,181.6334,175.1334,178.3667,498512
OIL,2014-12-16,176.6667,182.3167,175.0,180.0667,904973
OIL,2014-12-17,179.9834,183.1834,177.6667,181.8167,1359962
OIL,2014-12-18,183.3334,189.3,182.5,187.2667,782327
OIL,2014-12-19,188.3334,189.5,184.0334,188.15,1151552
OIL,2014-12-22,187.55,192.6001,186.2167,188.7334,444182
OIL,2014-12-23,189.25,191.4167,188.0334,189.9,325625
OIL,2014-12-24,189.9834,192.3334,188.1667,190.2167,1089155
OIL,2014-12-26,190.2167,190.6667,187.1167,189.9667,433040
OIL,2014-12-29,188.6667,190.0,188.15,189.0667,608573
OIL,2014-12-30,189.6667,191.0,188.3334,189.0834,443903
OIL,2014-12-31,188.3334,193.0,188.3334,192.1334,637574
OIL,2015-01-01,190.75,193.0,190.6667,192.1834,195044
OIL,2015-01-02,193.3334,195.3334,192.25,192.9834,335036
OIL,2015-01-05,191.6667,193.3,186.8667,187.95,761723
OIL,2015-01-06,186.6167,187.0,177.5167,178.4,1461449
OIL,2015-01-07,178.6667,180.6667,176.6667,177.6,1995320
OIL,2015-01-08,178.3334,184.6334,178.3334,183.4334,481178
OIL,2015-01-09,184.0,197.3334,181.0,188.4,3194411
OIL,2015-01-12,189.3334,189.3334,183.3334,183.6167,1057547
OIL,2015-01-13,181.8667,182.7,178.0,178.4,3160976
OIL,2015-01-14,180.2834,180.6667,175.6667,176.6,2512385
OIL,2015-01-15,179.0,179.9334,176.6667,177.3834,1062203
OIL,2015-01-16,176.8334,180.3334,174.1,175.6667,1472930
OIL,2015-01-19,175.3334,179.6334,175.3334,177.25,911375
OIL,2015-01-20,179.3334,180.0,177.5,179.05,720986
OIL,2015-01-21,178.4167,179.7834,177.3334,178.5667,486560
OIL,2015-01-22,178.4167,182.0667,178.4167,181.3834,549806
OIL,2015-01-23,182.6667,185.0,181.7334,184.4,681845
OIL,2015-01-27,184.4,186.1334,180.0,181.2167,1094807
OIL,2015-01-28,182.0,187.7,181.7,187.3667,1076723
OIL,2015-01-29,187.0,187.95,182.8334,183.7834,493823
OIL,2015-01-30,184.6667,185.6334,176.8834,178.1667,762083
OIL,2015-02-02,178.7334,180.3,176.75,177.75,605111
OIL,2015-02-03,179.9334,180.3334,175.4167,177.1167,2771081
OIL,2015-02-04,180.3334,183.4834,178.8,182.9167,1457378
OIL,2015-02-05,182.95,183.0,179.4167,180.0167,2632418
OIL,2015-02-06,178.8334,184.3,178.8334,182.3334,1074986
OIL,2015-02-09,181.6667,184.5834,176.6667,181.0,1824968
OIL,2015-02-10,180.0,182.15,175.6667,176.95,980354
OIL,2015-02-11,177.3334,178.8,176.3667,176.9834,348827
OIL,2015-02-12,178.2167,178.6667,176.0,177.2167,568220
OIL,2015-02-13,173.6667,175.3,165.0334,166.7334,2685803
OIL,2015-02-16,168.3334,171.3,165.0,166.3334,1137488
OIL,2015-02-18,167.2667,168.8334,164.8,167.0334,785873
OIL,2015-02-19,167.7667,168.6667,164.7167,165.7667,485447
OIL,2015-02-20,166.3334,167.6334,164.3334,164.8,660401
OIL,2015-02-23,166.6667,166.6667,161.7334,162.4334,582362
OIL,2015-02-24,163.0,163.5,156.1334,156.75,1630766
OIL,2015-02-25,157.5,161.3334,157.35,159.6667,1366568
OIL,2015-02-26,160.3,160.65,156.3667,157.9334,721319
OIL,2015-02-27,158.6334,171.1667,157.9667,167.6,1414040
OIL,2015-03-02,166.7,169.2167,163.3334,166.2,733745
OIL,2015-03-03,168.0,168.3334,162.35,163.1834,1213022
OIL,2015-03-04,163.85,165.5,162.3834,162.75,1306502
OIL,2015-03-05,164.3334,165.2167,161.7,164.2167,207332
OIL,2015-03-09,164.6667,164.9667,161.6834,164.15,724877
OIL,2015-03-10,163.3334,165.6334,162.6,164.6334,486182
OIL,2015-03-11,165.0,166.6167,160.75,161.6167,1609370
OIL,2015-03-12,162.0334,163.5334,161.0667,162.05,620360
