symbol,date,open,high,low,close,volume
SAREGAMA,2015-08-17,43.2544,43.6334,40.2411,41.0576,655323
SAREGAMA,2015-08-18,41.7818,43.2592,41.2131,41.6943,319122
SAREGAMA,2015-08-19,42.1803,42.1803,39.376,40.1245,208496
SAREGAMA,2015-08-20,40.3432,40.3432,36.3094,36.7127,550365
SAREGAMA,2015-08-21,35.9643,38.4915,34.3362,37.0724,845867
SAREGAMA,2015-08-24,35.4783,36.6447,33.369,33.369,496960
SAREGAMA,2015-08-25,34.0203,34.0203,30.035,30.662,788573
SAREGAMA,2015-08-26,30.2586,32.1929,29.6462,31.1674,424163
SAREGAMA,2015-08-27,31.877,32.7227,31.2987,32.7227,228177
SAREGAMA,2015-08-28,33.476,34.3556,32.1589,33.2961,588698
SAREGAMA,2015-08-31,33.5294,34.6035,33.2427,33.7092,212498
SAREGAMA,2015-09-01,33.2475,34.6035,32.0277,32.3387,448751
SAREGAMA,2015-09-02,33.4711,33.4711,31.3327,32.0034,106542
SAREGAMA,2015-09-03,31.8138,33.6023,31.8138,33.6023,315151
SAREGAMA,2015-09-04,34.3119,35.279,32.2998,33.8259,8209818
SAREGAMA,2015-09-07,34.1272,34.9777,32.1346,32.1346,472670
SAREGAMA,2015-09-08,31.2015,32.6595,30.5308,31.1869,869313
SAREGAMA,2015-09-09,31.8819,32.7421,31.1043,32.7421,326540
SAREGAMA,2015-09-10,32.4651,34.2924,31.6194,33.4128,387795
SAREGAMA,2015-09-11,33.5343,35.0798,33.092,34.1564,424204
SAREGAMA,2015-09-14,35.2742,35.2742,33.4857,34.0106,170430
SAREGAMA,2015-09-15,34.6035,35.7019,33.8259,34.239,408556
SAREGAMA,2015-09-16,34.691,34.934,32.7858,33.6801,132077
SAREGAMA,2015-09-18,33.1455,35.2839,33.1455,34.9631,292538
SAREGAMA,2015-09-21,35.9643,36.4503,35.2256,35.5804,168043
SAREGAMA,2015-09-22,35.4783,36.9314,34.5063,34.8708,155574
SAREGAMA,2015-09-23,34.0251,35.8088,34.0251,34.8902,137714
SAREGAMA,2015-09-24,34.9874,35.3519,34.3702,34.5014,129721
SAREGAMA,2015-09-28,34.4868,34.6812,32.781,32.8442,329349
SAREGAMA,2015-09-29,31.8867,32.5526,31.2063,31.216,418875
SAREGAMA,2015-09-30,31.1043,31.7749,30.5356,31.2549,160934
SAREGAMA,2015-10-01,31.6826,32.2658,30.3267,30.5988,150399
SAREGAMA,2015-10-05,31.1091,33.6558,30.8321,33.6558,574285
SAREGAMA,2015-10-06,34.9923,36.4503,33.9085,34.2536,567505
SAREGAMA,2015-10-07,34.2147,35.8671,34.2147,35.0555,293433
SAREGAMA,2015-10-08,35.1867,35.8574,34.0251,34.307,148249
SAREGAMA,2015-10-09,34.6035,36.7954,34.6035,36.3482,521363
SAREGAMA,2015-10-12,36.7419,37.3834,34.5063,35.0944,389513
SAREGAMA,2015-10-13,35.2839,37.1307,35.0846,35.1916,109700
SAREGAMA,2015-10-14,35.3471,38.7102,34.8368,38.7102,1243713
SAREGAMA,2015-10-15,39.726,40.6591,37.4223,37.782,1110011
SAREGAMA,2015-10-16,38.1027,38.5887,37.0627,37.2036,254936
SAREGAMA,2015-10-19,37.2279,37.6993,36.9363,37.0189,152334
SAREGAMA,2015-10-20,37.4952,38.2631,36.5961,36.9412,127149
SAREGAMA,2015-10-21,37.9083,38.3652,35.4832,35.9935,123013
SAREGAMA,2015-10-23,37.296,37.296,35.5755,35.731,139175
SAREGAMA,2015-10-26,35.6678,36.0566,35.0409,35.1478,68054
SAREGAMA,2015-10-27,34.8027,35.4054,34.3605,34.6424,147509
SAREGAMA,2015-10-28,34.0008,35.1381,33.5634,34.2098,150986
SAREGAMA,2015-10-29,33.9231,35.6435,33.9231,34.2876,48837
SAREGAMA,2015-10-30,34.2681,35.279,32.0763,32.397,138455
SAREGAMA,2015-11-02,32.0763,33.0386,31.1043,31.6972,148620
SAREGAMA,2015-11-03,31.3959,34.8659,30.6183,34.8076,1065505
SAREGAMA,2015-11-04,35.4734,36.2267,34.1418,34.4091,557238
SAREGAMA,2015-11-05,34.55,34.8416,32.6449,32.8442,109628
SAREGAMA,2015-11-06,33.3399,38.822,33.0629,35.8039,2364692
SAREGAMA,2015-11-09,34.0203,39.2886,33.0531,37.7868,1987102
SAREGAMA,2015-11-10,38.1222,40.4355,37.432,37.9035,1297530
SAREGAMA,2015-11-13,36.9363,37.4223,35.4783,36.2705,131079
SAREGAMA,2015-11-16,36.2365,37.5001,34.516,34.9437,281931
SAREGAMA,2015-11-17,35.4297,35.4783,34.0203,34.273,224226
SAREGAMA,2015-11-18,34.5063,37.2522,33.8307,34.1855,732401
SAREGAMA,2015-11-19,34.9923,36.6544,34.6375,35.765,623626
SAREGAMA,2015-11-20,36.1198,36.6447,34.7979,35.2013,452002
SAREGAMA,2015-11-23,35.279,35.9351,34.7007,34.968,203527
SAREGAMA,2015-11-24,34.9388,36.1587,34.2876,34.9048,271458
SAREGAMA,2015-11-26,35.0652,36.7419,35.0652,35.3957,651568
SAREGAMA,2015-11-27,35.5123,35.8671,34.5063,35.279,186490
SAREGAMA,2015-11-30,35.5026,37.5147,34.9923,37.1647,589058
SAREGAMA,2015-12-01,37.9958,40.9021,37.8937,39.2983,2433775
SAREGAMA,2015-12-02,39.4635,40.2411,38.1659,38.4235,606836
SAREGAMA,2015-12-03,38.3992,38.6568,36.6447,37.0384,338721
SAREGAMA,2015-12-04,36.5475,37.607,36.0955,36.3823,226273
SAREGAMA,2015-12-07,36.9266,38.268,35.7845,36.1101,222035
SAREGAMA,2015-12-08,36.4989,36.4989,35.2013,35.3179,202601
SAREGAMA,2015-12-09,35.1964,35.4054,32.9705,33.1941,258094
SAREGAMA,2015-12-10,34.0008,35.4783,32.6838,34.9194,419605
SAREGAMA,2015-12-11,34.9826,35.6241,33.2475,33.8502,244545
SAREGAMA,2015-12-14,33.5634,34.7007,33.4662,33.9814,78476
SAREGAMA,2015-12-15,33.9911,34.7979,32.8976,33.3059,180800
SAREGAMA,2015-12-16,33.7238,33.9182,32.2707,32.4894,255738
SAREGAMA,2015-12-17,33.0483,33.51,32.6595,33.2184,173198
SAREGAMA,2015-12-18,33.5003,39.8621,33.0531,38.3457,5061140
SAREGAMA,2015-12-21,37.2279,38.1805,35.9789,37.0724,1937566
SAREGAMA,2015-12-22,37.2279,37.8986,35.8185,36.0226,719109
SAREGAMA,2015-12-23,36.4989,36.9363,35.7699,35.974,391581
SAREGAMA,2015-12-24,35.4783,36.3191,34.7979,34.9437,399019
SAREGAMA,2015-12-28,35.2742,36.4649,34.7493,35.3374,5682750
SAREGAMA,2015-12-29,35.9643,37.7382,34.9923,35.2742,3632901
SAREGAMA,2015-12-30,35.5609,35.9837,35.1673,35.3811,606435
SAREGAMA,2015-12-31,35.6533,35.7116,34.7979,34.9972,238691
SAREGAMA,2016-01-01,34.9972,36.7419,34.9972,35.5609,646002
SAREGAMA,2016-01-04,35.3033,35.8671,34.3896,34.5257,339277
SAREGAMA,2016-01-05,34.5209,35.6727,34.4091,34.6618,365346
SAREGAMA,2016-01-06,34.6715,35.2839,33.7335,33.996,390315
SAREGAMA,2016-01-07,33.5343,33.5343,32.0277,32.3727,364389
SAREGAMA,2016-01-08,33.4371,35.6727,32.3193,34.3167,1843071
SAREGAMA,2016-01-11,33.5343,34.1855,33.1552,33.3593,249658
SAREGAMA,2016-01-12,33.8113,35.0603,32.4456,33.0726,787760
SAREGAMA,2016-01-13,33.5343,34.1515,30.1323,31.9207,801238
SAREGAMA,2016-01-14,31.1043,31.8819,30.1323,30.5356,313351
SAREGAMA,2016-01-15,30.9001,31.8721,27.4398,28.2903,533699
SAREGAMA,2016-01-18,28.2854,28.2854,25.7679,26.045,432866
SAREGAMA,2016-01-19,26.2442,27.746,24.3196,26.8274,399801
SAREGAMA,2016-01-20,26.2442,26.2442,24.3002,25.1264,301880
SAREGAMA,2016-01-21,25.8457,27.0218,25.3111,25.7436,344955
SAREGAMA,2016-01-22,27.3134,28.091,26.2442,26.9295,566065
SAREGAMA,2016-01-25,27.4058,30.0156,27.2162,27.5662,697936
SAREGAMA,2016-01-27,27.7946,28.543,27.4155,27.955,179782
SAREGAMA,2016-01-28,27.7654,30.3267,27.7654,28.8929,881721
SAREGAMA,2016-01-29,29.0922,29.549,28.4312,28.7228,479995
SAREGAMA,2016-02-01,29.4518,30.8127,28.7714,29.3595,721403
SAREGAMA,2016-02-02,29.481,30.1323,27.9938,28.2806,207950
SAREGAMA,2016-02-03,27.7022,28.3826,26.633,28.1251,358844
SAREGAMA,2016-02-04,28.5284,28.6499,27.0218,27.294,123630
SAREGAMA,2016-02-05,27.2162,28.4361,27.2162,28.057,203177
SAREGAMA,2016-02-08,28.6451,28.6451,27.4203,27.5807,82694
SAREGAMA,2016-02-09,27.1287,27.7022,26.8371,27.1725,98095
SAREGAMA,2016-02-10,27.1287,27.3523,25.7096,26.0644,119680
SAREGAMA,2016-02-11,26.7302,26.7302,24.2565,24.5238,125215
SAREGAMA,2016-02-12,25.661,25.7339,22.4388,23.2747,396971
SAREGAMA,2016-02-15,24.3002,26.599,23.8142,25.8117,275121
SAREGAMA,2016-02-16,26.2442,27.2162,24.4071,24.8834,206922
SAREGAMA,2016-02-17,24.932,25.2576,23.8336,24.7376,117889
SAREGAMA,2016-02-18,24.8883,25.9478,24.7036,25.2188,209710
SAREGAMA,2016-02-19,24.4946,25.0584,24.1641,24.4509,247353
SAREGAMA,2016-02-22,25.0389,25.0535,24.5092,24.8737,105708
SAREGAMA,2016-02-23,24.4946,25.1215,23.8239,24.3002,217950
SAREGAMA,2016-02-24,24.7765,24.7765,23.1144,23.2261,113980
SAREGAMA,2016-02-25,23.3282,23.8239,22.9394,23.1387,75966
SAREGAMA,2016-02-26,23.7656,23.7656,22.2152,22.3659,126706
SAREGAMA,2016-02-29,22.3951,22.4485,17.9919,20.8496,1010248
SAREGAMA,2016-03-01,21.0926,23.0269,21.0926,22.7304,286170
SAREGAMA,2016-03-02,24.203,27.1822,23.2261,25.8992,685333
SAREGAMA,2016-03-03,26.9246,26.9246,25.2722,25.4861,411107
SAREGAMA,2016-03-04,26.045,26.2442,24.5432,25.6221,167364
SAREGAMA,2016-03-08,25.4666,26.633,24.9903,25.2528,200955
SAREGAMA,2016-03-09,25.0972,26.1276,25.0389,25.2625,152992
SAREGAMA,2016-03-10,25.6124,26.2442,25.1021,25.3743,248629
SAREGAMA,2016-03-11,25.0778,25.7339,24.4217,24.6015,124237
SAREGAMA,2016-03-14,24.966,25.661,24.5092,24.6355,84083
SAREGAMA,2016-03-15,24.9466,24.9466,23.6441,23.8385,470932
SAREGAMA,2016-03-16,23.9114,24.1398,23.0901,24.0183,98425
SAREGAMA,2016-03-17,24.5821,26.7302,23.717,24.9612,429317
SAREGAMA,2016-03-18,25.243,26.4386,25.175,25.4666,127941
SAREGAMA,2016-03-21,25.8992,25.9235,24.689,25.0098,125215
SAREGAMA,2016-03-22,24.7862,26.5358,24.378,25.5347,253403
SAREGAMA,2016-03-23,25.9332,26.4386,25.0778,25.8943,308834
SAREGAMA,2016-03-28,25.3743,29.1602,25.3743,26.424,2077081
SAREGAMA,2016-03-29,26.6233,27.119,25.5638,25.9964,1105824
SAREGAMA,2016-03-30,25.8846,26.7156,25.8846,26.4629,124062
SAREGAMA,2016-03-31,26.6816,27.0121,26.0595,26.2248,152395
SAREGAMA,2016-04-01,26.0109,26.8274,26.0109,26.599,68281
SAREGAMA,2016-04-04,26.3414,29.9378,25.6999,28.8492,1555244
SAREGAMA,2016-04-05,28.1882,29.2574,27.4301,28.266,291746
SAREGAMA,2016-04-06,27.8189,30.035,27.8189,29.656,682237
SAREGAMA,2016-04-07,29.6414,30.1274,28.5284,28.9901,490829
SAREGAMA,2016-04-08,28.9172,29.6462,28.4847,29.0436,86593
SAREGAMA,2016-04-11,29.8406,30.9973,29.6511,29.8649,369369
SAREGAMA,2016-04-12,30.1225,30.3267,29.2574,30.1566,182498
SAREGAMA,2016-04-13,30.1566,30.8029,29.6511,29.8066,104165
SAREGAMA,2016-04-18,29.9378,29.9378,28.7714,29.0728,59978
SAREGAMA,2016-04-20,28.3924,29.7434,27.3231,28.6937,190317
SAREGAMA,2016-04-21,28.6256,29.1214,27.7022,27.7946,247899
SAREGAMA,2016-04-22,27.712,28.2854,27.7022,27.7994,66985
SAREGAMA,2016-04-25,27.9987,28.091,27.2162,27.6002,51110
SAREGAMA,2016-04-26,27.6974,27.8723,27.3329,27.6731,71871
SAREGAMA,2016-04-27,27.6682,32.7907,27.5273,31.4833,4256301
SAREGAMA,2016-04-28,31.391,31.9207,30.3267,30.6766,1465851
SAREGAMA,2016-04-29,30.6766,33.9231,29.9962,30.8856,3696965
SAREGAMA,2016-05-02,30.2295,31.425,29.9378,30.4919,444903
SAREGAMA,2016-05-03,30.5211,31.9791,30.5211,30.6426,794396
SAREGAMA,2016-05-04,30.7252,31.566,29.8406,30.0642,272991
SAREGAMA,2016-05-05,29.6462,31.2987,29.6414,30.4773,454409
SAREGAMA,2016-05-06,30.2392,31.2987,29.3546,30.1371,314750
SAREGAMA,2016-05-09,30.5016,31.0945,30.244,30.3412,184648
SAREGAMA,2016-05-10,30.3753,30.8564,29.4616,29.7969,202899
SAREGAMA,2016-05-11,29.6462,30.3072,29.1602,29.6219,147539
SAREGAMA,2016-05-12,29.8795,30.7155,29.7434,30.0739,216541
SAREGAMA,2016-05-13,29.8406,31.0654,29.3789,29.7872,391313
SAREGAMA,2016-05-16,29.9233,30.5211,29.6608,29.7775,83908
SAREGAMA,2016-05-17,30.0837,30.8029,29.8941,30.0496,174226
SAREGAMA,2016-05-18,30.0496,30.3267,29.7629,29.9476,82489
SAREGAMA,2016-05-19,29.8504,30.1128,29.2477,29.3887,71779
SAREGAMA,2016-05-20,29.5393,30.2926,29.306,29.5004,102313
SAREGAMA,2016-05-23,29.5102,30.0253,28.9658,29.17,89237
SAREGAMA,2016-05-24,28.8686,29.758,28.4798,28.9464,139093
SAREGAMA,2016-05-25,29.3401,30.6183,29.3401,30.0982,174278
SAREGAMA,2016-05-26,29.272,29.549,28.2952,28.441,387301
SAREGAMA,2016-05-27,28.5673,29.656,28.0084,28.9853,319554
SAREGAMA,2016-05-30,28.9853,29.5393,28.3826,28.5236,111233
SAREGAMA,2016-05-31,28.4798,28.8638,28.1105,28.4458,139422
SAREGAMA,2016-06-01,28.3924,28.752,28.2854,28.3778,85647
SAREGAMA,2016-06-02,28.2903,28.6548,28.2903,28.441,39464
SAREGAMA,2016-06-03,28.577,28.718,28.3049,28.3243,56254
SAREGAMA,2016-06-06,28.2417,28.9513,28.0036,28.3146,68785
SAREGAMA,2016-06-07,28.4653,31.9596,28.4653,30.628,2479320
SAREGAMA,2016-06-08,30.8613,30.8661,30.1323,30.4093,241345
SAREGAMA,2016-06-09,30.0496,30.2295,28.9756,29.1165,243681
SAREGAMA,2016-06-10,29.1602,29.8795,28.6742,28.8735,192663
SAREGAMA,2016-06-13,28.2368,29.1359,28.1882,28.7326,109021
SAREGAMA,2016-06-14,29.1359,29.9378,28.786,29.2137,185430
SAREGAMA,2016-06-15,29.7872,29.8844,29.1894,29.3255,135112
SAREGAMA,2016-06-16,29.6219,29.6219,28.5479,28.7131,132005
SAREGAMA,2016-06-17,28.9027,29.1554,28.2466,28.5139,91521
SAREGAMA,2016-06-20,28.7569,28.7714,28.334,28.475,91408
SAREGAMA,2016-06-21,28.8541,28.9513,28.334,28.3826,109906
SAREGAMA,2016-06-22,28.2125,28.6645,27.4592,27.9064,81326
SAREGAMA,2016-06-23,28.2806,28.2903,27.8675,28.0667,37427
SAREGAMA,2016-06-24,27.0218,27.6925,26.2442,27.5273,208331
SAREGAMA,2016-06-27,27.5273,28.4798,27.4301,27.6877,92396
SAREGAMA,2016-06-28,27.9841,28.334,27.8286,27.9793,130163
SAREGAMA,2016-06-29,28.2563,29.2574,28.2563,28.5625,282631
SAREGAMA,2016-06-30,28.8589,29.1116,28.2125,28.4118,128445
SAREGAMA,2016-07-01,28.3729,29.063,28.334,28.4944,116439
SAREGAMA,2016-07-04,28.7569,29.9865,28.6742,29.17,283145
SAREGAMA,2016-07-05,29.2574,29.447,28.7714,28.9172,86974
SAREGAMA,2016-07-07,29.1797,29.4032,28.7812,29.0922,86655
SAREGAMA,2016-07-08,29.5393,29.5393,27.7022,28.6451,113785
SAREGAMA,2016-07-11,28.9318,30.0156,28.8784,29.6705,303515
SAREGAMA,2016-07-12,29.758,29.758,28.4312,28.6694,434656
SAREGAMA,2016-07-13,29.0047,29.0047,27.9112,28.1105,146099
SAREGAMA,2016-07-14,28.1882,28.4215,27.7508,27.8578,77283
SAREGAMA,2016-07-15,28.6256,29.0533,27.605,27.7508,131521
SAREGAMA,2016-07-18,28.3583,28.5139,27.7994,27.9355,93960
SAREGAMA,2016-07-19,27.9452,28.4701,27.9209,27.989,61378
SAREGAMA,2016-07-20,28.2125,28.577,27.9452,28.3146,68980
SAREGAMA,2016-07-21,28.1931,28.5284,27.6974,27.8286,76100
SAREGAMA,2016-07-22,27.9258,28.1882,27.848,27.8966,65472
SAREGAMA,2016-07-25,27.7508,28.2757,27.6002,27.9209,112056
SAREGAMA,2016-07-26,27.7022,27.989,27.2162,27.3766,77293
SAREGAMA,2016-07-27,27.3766,27.9404,27.2162,27.328,75493
SAREGAMA,2016-07-28,27.7849,27.7849,27.0267,27.3377,95462
SAREGAMA,2016-07-29,27.362,27.5078,26.7302,26.8857,50452
SAREGAMA,2016-08-01,27.119,27.7897,26.3317,26.5698,108815
SAREGAMA,2016-08-02,26.7983,28.9658,26.7837,27.1385,425891
SAREGAMA,2016-08-03,26.4921,26.8274,25.3646,25.5152,248876
SAREGAMA,2016-08-04,25.7096,25.9721,25.0924,25.3062,90235
SAREGAMA,2016-08-05,25.9526,25.9526,24.8105,24.9271,124690
SAREGAMA,2016-08-08,24.8251,25.6562,24.8251,25.3354,152889
SAREGAMA,2016-08-09,25.2722,25.5152,24.7862,25.1021,94052
SAREGAMA,2016-08-10,25.2722,25.2722,23.5615,23.8482,241860
SAREGAMA,2016-08-11,24.3391,24.3391,22.4631,22.6283,231469
SAREGAMA,2016-08-12,22.6478,23.1241,22.2347,22.4291,160986
SAREGAMA,2016-08-16,23.1046,23.1046,21.53,22.7547,160132
SAREGAMA,2016-08-17,22.5506,23.8142,22.1909,22.8082,204144
SAREGAMA,2016-08-18,22.502,26.3123,22.502,24.5043,1047151
SAREGAMA,2016-08-19,24.4946,24.7813,24.0718,24.3051,131326
SAREGAMA,2016-08-22,24.3342,24.5432,23.1338,23.7121,130142
SAREGAMA,2016-08-23,23.5275,24.1544,23.3914,23.6927,73065
SAREGAMA,2016-08-24,23.4254,24.3002,23.4254,23.7316,43477
SAREGAMA,2016-08-25,23.4594,24.0086,22.604,22.9686,95894
SAREGAMA,2016-08-26,23.3282,23.3282,22.5506,22.5943,104978
SAREGAMA,2016-08-29,22.5943,23.1046,22.5943,22.6867,79515
SAREGAMA,2016-08-30,22.8908,24.0912,22.8908,23.4983,217518
SAREGAMA,2016-08-31,23.4983,23.892,22.8908,22.9491,117015
SAREGAMA,2016-09-01,22.7644,24.0766,22.6089,23.3136,455397
SAREGAMA,2016-09-02,23.0901,23.9989,23.0366,23.3865,179710
SAREGAMA,2016-09-06,23.4351,25.5638,23.4351,24.5092,511631
SAREGAMA,2016-09-07,24.4946,24.8688,23.474,23.9114,125492
SAREGAMA,2016-09-08,23.8191,24.5335,23.6198,23.6878,58703
SAREGAMA,2016-09-09,24.0086,24.0572,23.1338,23.3574,62869
SAREGAMA,2016-09-12,22.9394,23.44,22.57,22.847,53250
SAREGAMA,2016-09-14,22.5506,23.5226,22.5506,22.7498,108291
SAREGAMA,2016-09-15,22.4096,23.8045,22.4096,22.6769,205049
SAREGAMA,2016-09-16,22.6769,23.5663,22.6769,23.1824,108455
SAREGAMA,2016-09-19,23.0366,23.4254,22.745,22.7742,68754
SAREGAMA,2016-09-20,22.5992,23.3282,22.5992,23.056,48837
SAREGAMA,2016-09-21,23.3282,23.4254,22.6721,22.7693,64752
SAREGAMA,2016-09-22,22.9734,23.1192,22.5749,22.8228,97406
SAREGAMA,2016-09-23,23.0074,23.8142,22.8422,23.1532,140605
SAREGAMA,2016-09-26,23.4254,23.4254,22.847,22.954,36676
SAREGAMA,2016-09-27,22.8082,23.1727,22.5506,22.6332,74196
SAREGAMA,2016-09-28,22.5506,23.2116,22.5506,22.7353,94309
SAREGAMA,2016-09-29,22.7887,23.0269,20.7961,21.0294,143332
SAREGAMA,2016-09-30,20.9468,22.2007,20.8982,21.773,93003
SAREGAMA,2016-10-03,22.0549,22.3465,21.5494,22.0014,135677
SAREGAMA,2016-10-04,21.8264,22.2395,21.5786,21.7001,103291
SAREGAMA,2016-10-05,21.773,22.8179,21.773,22.2007,143753
SAREGAMA,2016-10-06,22.1861,23.2699,22.1132,22.7887,198362
SAREGAMA,2016-10-07,23.1144,23.1144,21.8702,22.0208,259894
SAREGAMA,2016-10-10,22.6624,23.8045,22.1812,22.7596,323690
SAREGAMA,2016-10-13,22.6478,23.7219,22.604,22.7353,224257
SAREGAMA,2016-10-14,22.8422,23.649,22.6478,23.0901,127190
SAREGAMA,2016-10-17,23.0901,23.2747,22.5895,22.6915,69485
SAREGAMA,2016-10-18,23.0755,23.8142,22.3513,23.474,282374
SAREGAMA,2016-10-19,23.4448,23.96,22.9588,23.3428,57448
SAREGAMA,2016-10-20,23.3282,23.5226,22.8422,23.3282,40030
SAREGAMA,2016-10-21,23.4011,23.4011,22.6672,22.7839,74145
SAREGAMA,2016-10-24,22.6575,23.8142,22.6526,23.5906,492475
SAREGAMA,2016-10-25,23.8142,23.8677,23.265,23.5032,165667
SAREGAMA,2016-10-26,23.7607,28.2028,23.5032,28.2028,7488250
SAREGAMA,2016-10-27,29.549,29.549,26.113,26.4483,3576194
SAREGAMA,2016-10-28,26.6039,28.7714,26.2928,26.9295,2833278
SAREGAMA,2016-11-01,27.5807,28.5479,26.5358,27.4884,544882
SAREGAMA,2016-11-02,27.0996,27.2162,26.079,26.2734,258084
SAREGAMA,2016-11-03,26.6865,27.0121,24.7862,25.35,271859
SAREGAMA,2016-11-04,25.5978,25.5978,23.8142,23.994,238753
SAREGAMA,2016-11-07,24.1933,25.6513,24.1933,24.7036,133332
SAREGAMA,2016-11-08,24.6841,25.175,24.0086,24.446,96048
SAREGAMA,2016-11-09,20.6066,23.3136,20.4219,22.9637,255316
SAREGAMA,2016-11-10,22.3562,23.5226,21.6806,22.259,470736
SAREGAMA,2016-11-11,21.8702,22.3562,21.1898,21.4376,113846
SAREGAMA,2016-11-15,21.773,21.8264,19.654,20.0817,145286
SAREGAMA,2016-11-16,20.66,21.0926,19.8435,20.1206,67046
SAREGAMA,2016-11-17,20.4122,20.4122,19.0028,19.2069,76449
SAREGAMA,2016-11-18,19.8241,19.8241,19.0125,19.4693,214442
SAREGAMA,2016-11-21,19.6394,19.6394,18.3758,18.4925,86665
SAREGAMA,2016-11-22,19.0562,20.7038,17.6128,18.3758,713070
SAREGAMA,2016-11-23,18.6674,19.7804,18.1377,19.1243,397548
SAREGAMA,2016-11-24,19.202,19.7123,18.857,19.1534,273187
SAREGAMA,2016-11-25,19.0659,20.0622,19.0659,19.4742,159278
SAREGAMA,2016-11-28,19.586,19.586,18.857,19.0514,224668
SAREGAMA,2016-11-29,18.9833,20.2129,18.9833,19.586,322517
SAREGAMA,2016-11-30,19.6734,23.5032,19.6248,23.5032,3413798
SAREGAMA,2016-12-01,24.203,24.4557,22.2104,22.4777,1699440
SAREGAMA,2016-12-02,22.3416,23.5226,21.5057,22.3465,1250586
SAREGAMA,2016-12-05,22.6867,23.717,22.3562,22.7547,673265
SAREGAMA,2016-12-06,23.1289,23.3282,22.3562,22.3999,191798
SAREGAMA,2016-12-07,22.4874,22.7985,21.9771,22.1326,107468
SAREGAMA,2016-12-08,22.6429,22.745,21.7924,21.982,94937
SAREGAMA,2016-12-09,21.9674,22.6624,21.773,22.0403,220461
SAREGAMA,2016-12-12,21.8896,22.2395,21.2141,21.4668,115595
SAREGAMA,2016-12-13,21.4862,25.2722,21.3842,23.8968,3765513
SAREGAMA,2016-12-14,23.717,23.717,22.2104,22.3951,902759
SAREGAMA,2016-12-15,22.2055,23.1824,21.6806,21.982,444811
SAREGAMA,2016-12-16,22.3367,22.988,21.9188,22.0597,286407
SAREGAMA,2016-12-19,22.2007,22.5992,21.9188,22.3319,448206
SAREGAMA,2016-12-20,22.5506,23.7024,21.6175,21.7341,1912658
SAREGAMA,2016-12-21,22.0549,22.2493,21.5786,21.6758,226160
SAREGAMA,2016-12-22,21.7681,21.8993,20.9954,21.1315,216798
SAREGAMA,2016-12-23,21.2044,21.4814,20.5726,20.7524,425171
SAREGAMA,2016-12-26,20.5142,20.8204,19.5665,19.7561,220605
SAREGAMA,2016-12-27,19.829,21.287,19.6443,20.3782,278444
SAREGAMA,2016-12-28,20.4559,21.0877,20.4559,20.6698,128249
SAREGAMA,2016-12-29,20.5045,20.9954,20.0428,20.6552,172745
SAREGAMA,2016-12-30,20.8933,21.287,20.7815,20.9079,150091
SAREGAMA,2017-01-02,20.9954,21.287,20.7135,21.1655,138074
SAREGAMA,2017-01-03,21.4328,22.2201,21.1266,21.8507,202693
SAREGAMA,2017-01-04,22.1569,23.022,21.6369,22.6381,386406
SAREGAMA,2017-01-05,22.5506,23.0172,22.3222,22.5749,270903
SAREGAMA,2017-01-06,22.8082,22.8082,21.9868,22.2055,338299
SAREGAMA,2017-01-09,22.1618,22.3756,21.6272,21.7098,148537
SAREGAMA,2017-01-10,21.6758,22.259,21.6758,21.9625,148095
SAREGAMA,2017-01-11,22.118,22.5506,21.9188,22.2395,126737
SAREGAMA,2017-01-12,22.3659,22.5895,21.8556,21.9431,81089
SAREGAMA,2017-01-13,22.3076,23.4837,21.6806,23.0269,541106
SAREGAMA,2017-01-16,22.7887,23.5226,22.57,22.8179,310923
SAREGAMA,2017-01-17,22.8373,23.0172,22.3465,22.4631,161274
SAREGAMA,2017-01-18,22.536,22.8325,22.3756,22.4582,89978
SAREGAMA,2017-01-19,22.7936,24.4946,22.4777,23.1532,1430461
SAREGAMA,2017-01-20,23.1289,24.2905,22.7644,23.0803,1066956
SAREGAMA,2017-01-23,23.0366,23.6198,22.8519,23.1581,192796
SAREGAMA,2017-01-24,23.2359,24.203,23.0366,23.2747,424070
SAREGAMA,2017-01-25,23.406,23.5712,22.9394,23.0026,157395
SAREGAMA,2017-01-27,22.8422,22.8422,21.9868,22.1521,374307
SAREGAMA,2017-01-30,22.4534,22.6381,22.1618,22.2736,109659
SAREGAMA,2017-01-31,22.1618,22.4534,21.4328,21.5834,173743
SAREGAMA,2017-02-01,21.6515,21.9528,21.1169,21.5543,154484
SAREGAMA,2017-02-02,21.6952,21.9188,21.1412,21.5203,143476
SAREGAMA,2017-02-03,21.8459,22.259,21.3842,21.6563,160523
SAREGAMA,2017-02-06,22.016,22.2493,21.3939,21.598,112715
SAREGAMA,2017-02-07,22.016,22.016,21.2627,21.3599,127540
SAREGAMA,2017-02-08,21.8216,22.1132,21.1898,21.53,189957
SAREGAMA,2017-02-09,21.7681,22.3562,21.5834,21.875,186130
SAREGAMA,2017-02-10,21.598,22.1375,21.5446,21.6126,94916
SAREGAMA,2017-02-13,21.8653,21.8653,21.1898,21.3307,171654
SAREGAMA,2017-02-14,21.287,21.389,20.9468,21.0343,113959
SAREGAMA,2017-02-15,21.1801,21.3745,20.5288,20.7767,113147
SAREGAMA,2017-02-16,21.0488,21.1217,20.4219,20.5337,131747
SAREGAMA,2017-02-17,20.9419,20.9468,19.411,19.9407,545427
