symbol,date,open,high,low,close,volume
ASTRAL,2012-03-13,16.875,17.28,16.875,17.0055,57988
ASTRAL,2012-03-14,17.28,17.28,16.92,16.92,40255
ASTRAL,2012-03-15,17.1,17.1,16.74,16.8255,36266
ASTRAL,2012-03-16,17.001,17.0685,16.65,16.9335,39555
ASTRAL,2012-03-19,16.65,17.1,16.65,16.92,293633
ASTRAL,2012-03-20,16.92,17.1585,16.74,17.1,127444
ASTRAL,2012-03-21,17.1,17.1945,17.1,17.1315,41911
ASTRAL,2012-03-22,17.19,17.577,17.0595,17.199,249666
ASTRAL,2012-03-23,17.2845,17.9415,17.2125,17.3925,12977
ASTRAL,2012-03-26,17.1,18.0855,17.091,17.6355,666977
ASTRAL,2012-03-27,17.82,18.09,17.55,17.8425,1076477
ASTRAL,2012-03-28,18.045,18.252,17.145,17.4015,156744
ASTRAL,2012-03-29,17.37,17.622,17.127,17.55,44522
ASTRAL,2012-03-30,17.0145,17.856,16.956,17.505,46277
ASTRAL,2012-04-02,17.8965,18.0,17.1945,17.2755,38211
ASTRAL,2012-04-03,17.46,17.64,17.352,17.55,181566
ASTRAL,2012-04-04,17.28,17.622,17.28,17.5545,9944
ASTRAL,2012-04-09,17.64,17.73,17.1,17.307,73411
ASTRAL,2012-04-10,17.1315,17.64,17.1315,17.4915,62366
ASTRAL,2012-04-11,17.2845,17.91,17.28,17.8245,154166
ASTRAL,2012-04-12,17.7975,18.27,17.64,17.991,56722
ASTRAL,2012-04-13,17.82,18.18,17.82,17.9955,21566
ASTRAL,2012-04-16,17.55,18.0,17.55,17.9955,46933
ASTRAL,2012-04-17,18.0,18.09,17.82,17.9955,40611
ASTRAL,2012-04-18,17.7435,18.09,17.7435,17.9955,115322
ASTRAL,2012-04-19,17.829,18.1755,17.829,17.9955,101999
ASTRAL,2012-04-20,18.0,18.162,17.865,18.0,93555
ASTRAL,2012-04-23,18.18,18.18,16.9245,17.5275,1508310
ASTRAL,2012-04-24,17.514,17.8155,17.37,17.55,223355
ASTRAL,2012-04-25,17.55,18.171,17.55,17.712,615588
ASTRAL,2012-04-26,17.811,18.0,17.595,17.6535,48522
ASTRAL,2012-04-27,17.91,18.09,17.5815,18.0,762710
ASTRAL,2012-04-30,18.0045,18.009,18.0,18.0,47222
ASTRAL,2012-05-02,18.0,18.504,18.0,18.4545,132888
ASTRAL,2012-05-03,18.36,18.4905,18.36,18.4635,44199
ASTRAL,2012-05-04,18.1845,18.477,18.135,18.3195,366266
ASTRAL,2012-05-07,18.36,18.846,18.0045,18.621,398977
ASTRAL,2012-05-08,18.63,18.81,18.315,18.36,402599
ASTRAL,2012-05-09,18.405,18.531,18.4005,18.45,149055
ASTRAL,2012-05-10,18.4815,18.693,18.4545,18.567,16044
ASTRAL,2012-05-11,18.45,18.612,18.45,18.459,45988
ASTRAL,2012-05-14,18.099,18.54,18.09,18.4725,95733
ASTRAL,2012-05-15,18.1395,18.441,17.3385,17.514,44444
ASTRAL,2012-05-16,17.5275,17.7705,16.6455,17.3835,371511
ASTRAL,2012-05-17,17.1,17.55,17.1,17.1675,46477
ASTRAL,2012-05-18,16.6995,17.46,16.6995,17.0955,134022
ASTRAL,2012-05-21,17.55,17.856,16.443,16.5825,90777
ASTRAL,2012-05-22,16.821,16.866,16.38,16.47,358144
ASTRAL,2012-05-23,16.83,17.46,16.524,16.578,168266
ASTRAL,2012-05-24,16.578,17.19,16.38,17.118,463444
ASTRAL,2012-05-25,17.1,18.27,17.1,17.91,86477
ASTRAL,2012-05-28,17.9505,18.0,17.55,17.8965,39344
ASTRAL,2012-05-29,17.91,18.3555,17.91,18.1125,23422
ASTRAL,2012-05-30,18.1755,18.54,18.0045,18.432,25077
ASTRAL,2012-05-31,18.9045,19.08,18.9,19.0305,112055
ASTRAL,2012-06-01,18.9225,19.0755,18.9,18.954,12622
ASTRAL,2012-06-04,18.9,18.9855,18.9,18.963,954688
ASTRAL,2012-06-05,19.5255,20.0655,18.9,18.9585,26433
ASTRAL,2012-06-06,18.927,19.242,18.9,18.945,17166
ASTRAL,2012-06-07,19.332,19.665,18.9,18.9855,156422
ASTRAL,2012-06-08,18.9945,19.08,18.9,18.9945,86177
ASTRAL,2012-06-11,18.9945,19.08,18.9,18.9045,48533
ASTRAL,2012-06-12,18.9,19.08,18.9,18.9,37399
ASTRAL,2012-06-13,19.6965,19.6965,18.7605,18.927,68655
ASTRAL,2012-06-14,19.071,19.4355,18.9,19.2465,70177
ASTRAL,2012-06-15,19.2645,19.458,19.2645,19.3095,30466
ASTRAL,2012-06-18,19.17,19.881,19.17,19.5435,140722
ASTRAL,2012-06-19,19.44,19.881,19.215,19.8135,50388
ASTRAL,2012-06-20,20.0205,20.25,19.5705,19.638,50922
ASTRAL,2012-06-21,19.62,19.845,19.2825,19.5615,22688
ASTRAL,2012-06-22,19.8,19.935,19.368,19.6155,80288
ASTRAL,2012-06-25,19.3545,20.142,19.3545,19.7505,43033
ASTRAL,2012-06-26,19.719,20.1465,19.719,20.0115,8444
ASTRAL,2012-06-27,19.917,20.115,19.8135,19.98,17577
ASTRAL,2012-06-28,20.07,20.25,19.8045,20.079,29711
ASTRAL,2012-06-29,20.25,20.25,19.629,20.1285,21166
ASTRAL,2012-07-02,20.3085,20.664,19.9845,20.601,157066
ASTRAL,2012-07-03,20.61,21.105,20.3175,20.646,98899
ASTRAL,2012-07-04,20.745,21.051,20.565,20.6505,94144
ASTRAL,2012-07-05,20.781,21.375,20.7045,21.231,166877
ASTRAL,2012-07-06,21.33,21.501,21.24,21.303,104055
ASTRAL,2012-07-09,21.24,21.3075,20.097,20.646,167699
ASTRAL,2012-07-10,21.069,21.141,20.178,20.8035,335544
ASTRAL,2012-07-11,20.79,20.871,20.529,20.6595,20177
ASTRAL,2012-07-12,20.781,21.033,20.61,21.006,49166
ASTRAL,2012-07-13,21.141,21.7035,20.88,21.564,58344
ASTRAL,2012-07-16,21.5865,21.5865,21.24,21.4065,17577
ASTRAL,2012-07-17,21.7755,21.7755,21.267,21.3795,106833
ASTRAL,2012-07-18,21.33,21.501,21.24,21.411,11111
ASTRAL,2012-07-19,21.555,21.555,21.3345,21.429,34255
ASTRAL,2012-07-20,21.7035,21.7035,21.24,21.411,18422
ASTRAL,2012-07-23,21.411,21.573,20.6865,20.781,36933
ASTRAL,2012-07-24,20.781,20.925,20.565,20.772,17422
ASTRAL,2012-07-25,21.1095,21.1095,20.5695,20.6325,12866
ASTRAL,2012-07-26,20.7,20.88,20.3625,20.7045,49055
ASTRAL,2012-07-27,20.6955,21.06,20.43,20.7585,53611
ASTRAL,2012-07-30,20.565,20.9655,20.565,20.664,16811
ASTRAL,2012-07-31,20.2545,20.79,20.2545,20.7225,20733
ASTRAL,2012-08-01,20.79,21.1455,20.79,21.1185,40511
ASTRAL,2012-08-02,20.889,21.096,20.529,20.8125,6766
ASTRAL,2012-08-03,20.88,21.06,20.88,21.024,4533
ASTRAL,2012-08-06,20.8125,21.33,20.8125,21.2895,65933
ASTRAL,2012-08-07,21.105,21.402,21.105,21.2265,7911
ASTRAL,2012-08-08,21.06,21.33,20.8845,21.1905,88422
ASTRAL,2012-08-09,21.15,21.33,21.015,21.2355,76933
ASTRAL,2012-08-10,23.76,23.76,21.15,21.312,48311
ASTRAL,2012-08-13,21.4155,22.3965,21.24,22.0455,160544
ASTRAL,2012-08-14,21.609,22.284,21.24,21.7575,337044
ASTRAL,2012-08-16,21.87,21.9735,21.6,21.6135,88633
ASTRAL,2012-08-17,22.041,22.158,21.6,22.122,136877
ASTRAL,2012-08-21,22.05,24.21,22.05,23.859,460122
ASTRAL,2012-08-22,24.2055,24.66,23.8455,24.5385,62877
ASTRAL,2012-08-23,24.3,25.101,24.21,24.7995,195255
ASTRAL,2012-08-24,24.6195,24.6195,23.58,23.8545,251488
ASTRAL,2012-08-27,23.85,24.3,23.661,23.823,213577
ASTRAL,2012-08-28,23.895,24.0255,23.607,23.9085,113522
ASTRAL,2012-08-29,23.8545,24.1155,23.1345,23.7645,158155
ASTRAL,2012-08-30,23.9715,24.0165,23.5485,23.922,18333
ASTRAL,2012-08-31,23.85,24.03,23.4,23.9715,38599
ASTRAL,2012-09-03,24.525,25.2,23.9715,24.471,87622
ASTRAL,2012-09-04,24.75,25.821,24.66,25.7175,164877
ASTRAL,2012-09-05,25.524,26.2665,25.47,25.6815,178788
ASTRAL,2012-09-06,26.091,26.091,25.74,25.992,240899
ASTRAL,2012-09-07,26.0955,26.0955,25.74,25.9425,31011
ASTRAL,2012-09-10,26.55,27.9045,26.1,26.136,131655
ASTRAL,2012-09-11,26.1,26.1,25.6815,25.7895,23299
ASTRAL,2012-09-12,25.74,25.9515,25.065,25.488,54111
ASTRAL,2012-09-13,25.515,25.641,25.146,25.227,17899
ASTRAL,2012-09-14,25.2,25.794,24.75,25.0245,113911
ASTRAL,2012-09-17,24.93,25.3035,24.318,24.786,91644
ASTRAL,2012-09-18,25.56,25.623,24.57,24.7815,98399
ASTRAL,2012-09-20,24.66,24.741,22.6935,24.642,14699
ASTRAL,2012-09-21,24.39,25.3755,24.39,25.0335,272788
ASTRAL,2012-09-24,25.4385,25.443,24.75,25.3575,31788
ASTRAL,2012-09-25,25.2,26.496,24.7815,26.01,119577
ASTRAL,2012-09-26,26.451,27.234,26.01,26.8785,218122
ASTRAL,2012-09-27,26.9955,27.441,26.55,26.9685,198244
ASTRAL,2012-09-28,27.18,27.261,26.55,26.9235,88699
ASTRAL,2012-10-01,27.27,27.27,26.694,27.0,32866
ASTRAL,2012-10-03,26.6535,27.4455,26.6535,26.955,44366
ASTRAL,2012-10-04,27.009,27.81,26.73,27.7425,384355
ASTRAL,2012-10-05,27.99,28.08,27.36,27.729,86544
ASTRAL,2012-10-08,27.3195,27.9,27.2295,27.2925,141588
ASTRAL,2012-10-09,27.8055,27.8055,27.36,27.5085,51199
ASTRAL,2012-10-10,27.27,27.5445,27.081,27.144,62177
ASTRAL,2012-10-11,27.4455,27.4455,26.802,27.009,669588
ASTRAL,2012-10-12,27.63,27.9,27.045,27.7335,101233
ASTRAL,2012-10-15,27.189,27.9,27.189,27.6255,31199
ASTRAL,2012-10-16,28.242,28.242,27.5535,27.8055,22522
ASTRAL,2012-10-17,27.8865,28.08,27.459,28.035,89922
ASTRAL,2012-10-18,27.6435,27.9,27.495,27.7245,105355
ASTRAL,2012-10-19,27.45,28.35,27.3375,27.927,96133
ASTRAL,2012-10-22,27.477,30.6,26.757,30.4425,459588
ASTRAL,2012-10-23,30.573,32.625,27.9,30.951,513910
ASTRAL,2012-10-25,30.9375,31.617,30.2445,30.789,110777
ASTRAL,2012-10-29,29.277,30.24,29.0925,29.7585,30211
ASTRAL,2012-10-30,30.06,31.3335,29.7,30.357,59888
ASTRAL,2012-10-31,29.97,31.491,29.808,31.2975,66177
ASTRAL,2012-11-01,31.5,32.157,30.951,31.7565,62344
ASTRAL,2012-11-02,31.5,31.932,30.7215,31.23,19588
ASTRAL,2012-11-05,31.4775,31.662,30.2355,31.0185,63366
ASTRAL,2012-11-06,30.87,32.1705,29.709,31.149,28999
ASTRAL,2012-11-07,31.41,33.3855,31.41,33.003,173611
ASTRAL,2012-11-08,33.3045,37.62,32.706,34.8705,1149044
ASTRAL,2012-11-09,35.1,35.937,34.02,34.524,175277
ASTRAL,2012-11-12,34.2,34.695,33.309,33.9975,161377
ASTRAL,2012-11-15,33.6645,34.56,33.3045,33.588,44411
ASTRAL,2012-11-16,33.624,34.101,32.1885,32.931,96633
ASTRAL,2012-11-19,32.6925,33.2865,31.995,32.1435,52899
ASTRAL,2012-11-20,32.274,32.67,30.843,31.4955,201966
ASTRAL,2012-11-21,31.545,33.246,30.69,32.184,76111
ASTRAL,2012-11-22,31.59,32.6205,31.5,31.689,27977
ASTRAL,2012-11-23,32.31,32.49,31.41,31.509,53611
ASTRAL,2012-11-26,31.23,32.346,31.23,31.6665,116288
ASTRAL,2012-11-27,31.9095,32.4,31.41,31.761,278177
ASTRAL,2012-11-29,31.995,32.04,31.1445,31.428,235899
ASTRAL,2012-11-30,31.86,31.9005,31.32,31.4685,143244
ASTRAL,2012-12-03,32.3685,32.4045,31.5225,31.9455,39788
ASTRAL,2012-12-04,32.13,34.11,31.8645,32.958,172399
ASTRAL,2012-12-05,33.885,33.8895,32.499,32.58,50877
ASTRAL,2012-12-06,33.894,33.894,32.5935,32.9805,37777
ASTRAL,2012-12-07,33.12,33.84,32.751,33.039,45377
ASTRAL,2012-12-10,34.074,34.074,33.201,33.543,16022
ASTRAL,2012-12-11,33.309,34.38,32.877,33.264,36088
ASTRAL,2012-12-12,34.173,34.2,32.4585,32.8455,38622
ASTRAL,2012-12-13,33.8805,33.8895,32.508,32.841,27388
ASTRAL,2012-12-14,32.94,32.94,31.6485,32.139,46055
ASTRAL,2012-12-17,32.202,32.6655,31.95,32.355,35488
ASTRAL,2012-12-18,32.355,33.021,32.31,32.7645,10944
ASTRAL,2012-12-19,32.148,32.8365,32.13,32.2515,46088
ASTRAL,2012-12-20,31.644,32.886,31.6305,32.5035,20766
ASTRAL,2012-12-21,31.959,32.553,29.6055,31.986,124199
ASTRAL,2012-12-24,31.9815,32.868,31.959,32.733,20299
ASTRAL,2012-12-26,32.868,33.03,31.86,32.067,53422
ASTRAL,2012-12-27,32.0445,32.607,31.878,31.9095,25433
ASTRAL,2012-12-28,31.9815,32.58,31.536,32.265,190077
ASTRAL,2012-12-31,32.4,32.7285,31.8915,31.95,79033
ASTRAL,2013-01-01,32.0625,37.35,31.9455,34.443,728155
ASTRAL,2013-01-02,34.65,35.82,33.6735,34.5825,160966
ASTRAL,2013-01-03,34.7805,35.01,33.939,34.452,38199
ASTRAL,2013-01-04,34.803,34.9335,33.939,34.353,58233
ASTRAL,2013-01-07,34.1955,34.2,33.3,33.9435,110922
ASTRAL,2013-01-08,34.1955,34.2,33.21,33.5115,83788
ASTRAL,2013-01-09,33.3,34.65,33.03,33.7815,192833
ASTRAL,2013-01-10,33.48,35.001,32.9175,34.614,70533
ASTRAL,2013-01-11,34.65,35.028,33.408,34.3845,27122
ASTRAL,2013-01-14,35.0415,35.0415,33.2775,34.4745,47911
ASTRAL,2013-01-15,34.4295,34.4295,33.759,34.0425,27522
ASTRAL,2013-01-16,33.8895,34.2,33.57,33.714,12155
ASTRAL,2013-01-17,34.821,34.821,33.12,33.246,24166
ASTRAL,2013-01-18,33.48,33.48,32.688,33.1245,121766
ASTRAL,2013-01-21,33.5565,33.5565,32.175,32.4405,43922
ASTRAL,2013-01-22,32.4,33.21,32.22,32.301,41866
ASTRAL,2013-01-23,32.85,32.8905,31.86,32.2065,29644
ASTRAL,2013-01-24,31.9635,33.75,31.878,32.8365,39066
ASTRAL,2013-01-25,32.22,33.7185,32.0445,32.589,69722
ASTRAL,2013-01-28,33.3,34.1865,33.3,33.9075,108466
ASTRAL,2013-01-29,34.11,34.38,31.329,32.6655,240399
ASTRAL,2013-01-30,32.544,32.976,31.95,32.4045,69966
ASTRAL,2013-01-31,32.8455,32.8455,31.4145,31.8105,29111
ASTRAL,2013-02-01,31.8105,31.95,31.5,31.5945,49588
ASTRAL,2013-02-04,32.121,32.121,31.23,31.5945,60288
ASTRAL,2013-02-05,31.509,31.86,31.5,31.5765,50755
ASTRAL,2013-02-06,31.0635,34.74,30.6945,32.9355,1309344
ASTRAL,2013-02-07,33.1155,33.615,32.418,33.282,885577
ASTRAL,2013-02-08,32.139,35.2755,31.9725,34.713,1825355
ASTRAL,2013-02-11,34.65,34.83,34.4655,34.4925,103477
ASTRAL,2013-02-12,34.497,34.875,34.29,34.659,185522
ASTRAL,2013-02-13,34.992,34.9965,34.245,34.5555,40666
ASTRAL,2013-02-14,35.451,35.451,33.768,34.515,88766
ASTRAL,2013-02-15,34.11,35.1,34.11,34.7445,89766
ASTRAL,2013-02-18,35.4915,35.4915,34.6725,35.091,35588
ASTRAL,2013-02-19,34.488,37.944,34.4835,36.666,316255
ASTRAL,2013-02-20,36.63,37.6155,36.0,36.261,60177
ASTRAL,2013-02-21,35.1,36.306,33.894,36.027,45822
ASTRAL,2013-02-22,35.4015,36.207,35.4015,35.946,64822
ASTRAL,2013-02-25,35.5365,36.09,35.5365,36.009,88866
ASTRAL,2013-02-26,35.9145,36.45,35.55,35.973,318622
ASTRAL,2013-02-27,36.45,36.45,35.91,36.009,64255
ASTRAL,2013-02-28,36.0045,36.45,35.82,35.9775,170944
ASTRAL,2013-03-01,36.009,36.693,35.298,36.009,158877
ASTRAL,2013-03-04,36.72,36.72,35.559,36.279,182466
ASTRAL,2013-03-05,36.18,36.45,35.919,36.0405,9544
ASTRAL,2013-03-06,36.8775,36.8775,36.0,36.0225,26499
ASTRAL,2013-03-07,36.0,36.45,35.91,36.2655,24022
ASTRAL,2013-03-08,36.0,36.3645,35.9955,36.009,21777
ASTRAL,2013-03-11,36.522,36.522,36.0,36.063,10066
ASTRAL,2013-03-12,35.3295,36.3105,35.1315,36.009,121199
ASTRAL,2013-03-13,36.0,36.2385,35.784,36.0,44044
ASTRAL,2013-03-14,35.46,36.5355,35.46,36.0315,13666
ASTRAL,2013-03-15,36.8865,36.8865,36.0,36.0045,24555
ASTRAL,2013-03-18,36.153,36.153,35.5545,36.0,90422
ASTRAL,2013-03-19,36.1755,37.35,35.91,36.5355,750099
ASTRAL,2013-03-20,36.18,36.18,34.2045,34.992,270322
ASTRAL,2013-03-21,33.84,34.9875,33.75,33.7725,69777
ASTRAL,2013-03-22,33.75,34.0155,29.844,32.1975,172766
ASTRAL,2013-03-25,33.3,37.17,31.959,33.795,1291521
ASTRAL,2013-03-26,34.3755,34.4205,32.4,32.4495,32066
ASTRAL,2013-03-28,33.66,33.66,32.4,32.8005,40422
ASTRAL,2013-04-01,32.8005,34.56,32.8005,34.2135,18222
ASTRAL,2013-04-02,34.2,35.64,32.85,34.8435,352355
ASTRAL,2013-04-03,34.0245,35.595,34.0245,34.524,5777
ASTRAL,2013-04-04,33.7455,34.6635,33.399,34.524,98411
ASTRAL,2013-04-05,33.84,34.992,33.4845,34.2135,313311
ASTRAL,2013-04-08,35.19,35.19,33.1695,33.3045,47488
ASTRAL,2013-04-09,32.976,34.1325,32.967,34.0335,141488
ASTRAL,2013-04-10,33.3945,33.7455,32.9895,33.3855,22444
ASTRAL,2013-04-11,35.6355,35.6355,32.85,33.246,18888
ASTRAL,2013-04-12,33.3225,34.164,33.3,33.3855,8866
ASTRAL,2013-04-15,31.995,33.84,31.995,33.3495,82511
ASTRAL,2013-04-16,33.3225,33.7365,33.3,33.4035,231144
ASTRAL,2013-04-17,33.345,33.651,33.3,33.39,69633
ASTRAL,2013-04-18,34.146,34.146,33.39,33.8805,76766
ASTRAL,2013-04-22,35.064,35.064,33.858,34.4475,138888
ASTRAL,2013-04-23,33.6645,34.29,33.66,34.218,18888
ASTRAL,2013-04-25,35.0055,35.0055,33.2955,33.75,38122
ASTRAL,2013-04-26,33.327,34.29,33.2955,34.155,63599
ASTRAL,2013-04-29,34.155,34.65,33.885,34.1685,13222
ASTRAL,2013-04-30,33.822,34.326,33.759,34.2135,10477
ASTRAL,2013-05-02,35.3475,36.162,34.02,35.217,30822
ASTRAL,2013-05-03,35.217,35.28,34.2495,34.632,22222
ASTRAL,2013-05-06,34.4745,34.92,34.47,34.65,232055
ASTRAL,2013-05-07,34.2495,35.451,34.2495,34.74,30277
ASTRAL,2013-05-08,34.7535,36.162,34.7535,35.9775,46166
ASTRAL,2013-05-09,36.0,36.63,35.5995,36.0855,37577
ASTRAL,2013-05-10,36.0945,36.801,35.991,36.0045,62055
ASTRAL,2013-05-13,36.018,36.882,36.0045,36.5445,80633
ASTRAL,2013-05-14,36.8055,36.819,36.27,36.3645,43077
ASTRAL,2013-05-15,36.891,36.99,35.55,36.081,56688
ASTRAL,2013-05-16,37.08,39.06,36.684,38.322,266833
ASTRAL,2013-05-17,38.7,38.8845,37.665,38.286,185566
ASTRAL,2013-05-20,39.1455,40.1805,38.61,39.483,156422
ASTRAL,2013-05-21,40.284,47.376,40.284,46.4175,3315499
ASTRAL,2013-05-22,46.971,50.85,44.1,48.861,3213132
ASTRAL,2013-05-23,48.861,51.273,46.3545,49.005,2971977
ASTRAL,2013-05-24,49.05,49.86,47.7,48.393,330288
ASTRAL,2013-05-27,48.6,49.0455,46.809,47.0025,130444
ASTRAL,2013-05-28,46.872,48.141,46.71,46.9125,91611
ASTRAL,2013-05-29,46.62,49.194,46.62,47.7495,115622
ASTRAL,2013-05-30,47.7,47.8755,46.755,47.3805,63211
ASTRAL,2013-05-31,47.3445,47.61,46.8,47.25,184322
ASTRAL,2013-06-03,46.98,49.05,46.98,47.835,246188
ASTRAL,2013-06-04,47.52,48.87,47.52,48.213,59377
ASTRAL,2013-06-05,48.6,48.6,47.79,48.06,27277
ASTRAL,2013-06-06,48.51,48.51,46.89,47.6505,44244
ASTRAL,2013-06-07,47.007,49.059,47.007,48.366,58733
ASTRAL,2013-06-10,49.59,53.91,48.6,52.7175,1882155
ASTRAL,2013-06-11,52.11,52.713,49.05,50.796,413355
ASTRAL,2013-06-12,50.4,51.732,49.959,50.5665,70155
ASTRAL,2013-06-13,50.6655,50.6655,49.86,50.2155,128555
ASTRAL,2013-06-14,50.8455,53.01,50.049,51.291,194833
ASTRAL,2013-06-17,51.435,52.11,51.3,51.5205,38399
ASTRAL,2013-06-18,51.2325,51.84,50.4,50.472,29588
ASTRAL,2013-06-19,51.12,51.3,50.4,50.643,21744
ASTRAL,2013-06-20,49.7115,51.111,49.59,50.076,36511
ASTRAL,2013-06-21,50.0625,51.696,49.05,49.59,62055
ASTRAL,2013-06-24,49.68,50.13,48.7305,49.221,62166
ASTRAL,2013-06-25,48.7935,49.59,47.7,48.636,35822
ASTRAL,2013-06-26,49.482,50.3055,48.6,49.4325,50422
ASTRAL,2013-06-27,49.95,50.391,49.5225,50.0085,32355
ASTRAL,2013-06-28,51.12,51.12,49.95,50.0445,50633
ASTRAL,2013-07-01,52.083,52.083,50.04,51.2055,35899
ASTRAL,2013-07-02,51.21,52.1865,50.22,51.066,28877
ASTRAL,2013-07-03,50.85,52.65,50.85,51.372,73077
ASTRAL,2013-07-04,52.0515,52.0515,50.8455,51.192,78588
ASTRAL,2013-07-05,50.868,51.75,50.85,51.0075,54811
ASTRAL,2013-07-08,49.0635,51.2955,48.69,50.526,36622
ASTRAL,2013-07-09,50.4,51.1065,49.86,50.085,805144
ASTRAL,2013-07-10,49.77,51.75,49.77,51.4395,265244
ASTRAL,2013-07-11,51.57,52.83,50.85,51.012,85599
ASTRAL,2013-07-12,52.02,52.803,50.4675,52.2405,123499
ASTRAL,2013-07-15,52.29,53.28,52.02,52.137,23611
ASTRAL,2013-07-16,50.67,54.441,50.67,53.721,65388
ASTRAL,2013-07-17,53.721,57.33,51.399,52.2585,458055
ASTRAL,2013-07-18,52.947,54.45,52.2225,53.0955,47466
ASTRAL,2013-07-19,52.2045,53.91,52.2045,52.9245,31622
ASTRAL,2013-07-22,53.9865,55.8,53.3745,54.2925,110855
ASTRAL,2013-07-23,53.8245,56.394,53.8245,55.0035,101966
ASTRAL,2013-07-24,54.3645,55.35,54.279,55.0665,72633
ASTRAL,2013-07-25,56.25,56.6955,54.729,55.3545,52433
ASTRAL,2013-07-26,55.8,56.07,49.599,54.108,135755
ASTRAL,2013-07-29,54.0,54.09,52.29,53.109,43788
ASTRAL,2013-07-30,53.361,53.361,51.9345,52.209,15111
ASTRAL,2013-07-31,51.3315,51.4035,47.9385,48.9555,56411
ASTRAL,2013-08-01,49.4505,49.77,49.05,49.5225,34844
ASTRAL,2013-08-02,49.5045,51.3,48.2445,49.8465,43699
ASTRAL,2013-08-05,50.4,50.841,48.15,49.4415,34411
ASTRAL,2013-08-06,49.41,52.191,40.5,50.652,878210
ASTRAL,2013-08-07,50.4,51.48,46.35,51.1515,64111
ASTRAL,2013-08-08,49.2165,51.5745,49.086,50.0535,24866
ASTRAL,2013-08-12,50.4,50.85,49.77,50.6745,55122
ASTRAL,2013-08-13,50.76,50.85,48.6045,50.4,61055
ASTRAL,2013-08-14,50.4945,51.3,49.5,49.518,37099
ASTRAL,2013-08-16,49.275,50.364,48.69,49.275,120788
ASTRAL,2013-08-19,49.05,49.05,45.207,46.6245,142933
ASTRAL,2013-08-20,46.638,47.511,44.775,45.4545,108211
ASTRAL,2013-08-21,45.27,46.8,43.02,43.6545,54566
ASTRAL,2013-08-22,43.74,45.441,43.02,43.659,72333
ASTRAL,2013-08-23,43.1325,46.3275,43.1325,45.4545,28566
ASTRAL,2013-08-26,45.54,47.169,44.91,46.899,27433
ASTRAL,2013-08-27,47.16,47.16,45.36,46.755,81966
ASTRAL,2013-08-28,46.7505,46.8,43.47,45.324,130788
ASTRAL,2013-08-29,46.08,46.8,45.198,45.3285,3355
ASTRAL,2013-08-30,45.27,46.611,43.7535,46.296,34144
ASTRAL,2013-09-02,45.81,47.61,45.6435,45.81,24755
ASTRAL,2013-09-03,46.7775,46.7775,44.109,44.586,32311
ASTRAL,2013-09-04,44.3745,45.1755,44.1,44.4465,38711
ASTRAL,2013-09-05,45.54,51.7725,44.1,49.2525,142266
ASTRAL,2013-09-06,53.55,53.55,46.35,47.1713,50293
ASTRAL,2013-09-10,49.2638,49.32,47.385,48.1725,717119
ASTRAL,2013-09-11,48.1388,48.15,45.2588,45.7313,47279
ASTRAL,2013-09-12,47.0025,47.0025,44.1113,46.3275,140239
ASTRAL,2013-09-13,45.4613,47.7,44.325,47.2388,220284
ASTRAL,2013-09-16,47.25,47.88,45.27,46.0575,30671
ASTRAL,2013-09-17,45.4613,47.6775,44.3588,47.4075,305204
ASTRAL,2013-09-18,46.71,48.2513,46.71,47.5988,26342
ASTRAL,2013-09-19,47.7,48.7688,47.3063,48.465,72071
ASTRAL,2013-09-20,47.8238,49.725,47.7113,49.3313,31093
ASTRAL,2013-09-23,47.25,49.95,47.25,48.78,22031
ASTRAL,2013-09-24,49.6688,49.68,47.7113,47.88,19782
ASTRAL,2013-09-25,48.1838,48.33,47.025,47.295,48248
ASTRAL,2013-09-26,47.25,47.8688,47.025,47.1488,7746
ASTRAL,2013-09-27,47.2275,47.5313,46.4063,46.5525,43382
ASTRAL,2013-09-30,47.1938,48.69,47.1938,48.3638,59831
ASTRAL,2013-10-01,48.375,49.7475,48.375,49.5225,50964
ASTRAL,2013-10-03,49.7475,52.0875,47.7,51.795,69502
ASTRAL,2013-10-04,52.875,53.91,51.7725,53.3813,63088
ASTRAL,2013-10-07,52.0988,54.9,52.0988,53.8313,30791
ASTRAL,2013-10-08,54.6525,55.6875,53.8088,55.2488,49035
ASTRAL,2013-10-09,55.575,56.7,54.6975,55.7213,65151
ASTRAL,2013-10-10,57.3525,57.375,56.25,56.2838,49284
ASTRAL,2013-10-11,55.5413,58.0275,55.125,56.4525,23968
ASTRAL,2013-10-14,55.1588,57.9375,55.1588,56.745,57075
ASTRAL,2013-10-15,57.5775,58.725,56.7,58.1288,52546
ASTRAL,2013-10-17,59.175,60.75,58.1288,60.4463,81937
ASTRAL,2013-10-18,61.65,61.65,58.7363,59.6138,154728
ASTRAL,2013-10-21,58.5113,63.0,58.5113,62.8763,978768
ASTRAL,2013-10-22,60.3,60.525,58.95,59.6138,39764
ASTRAL,2013-10-23,59.0625,60.075,58.725,59.0738,32315
ASTRAL,2013-10-24,58.5,60.4238,56.4975,56.9475,46635
ASTRAL,2013-10-25,56.25,57.825,55.4288,56.25,20195
ASTRAL,2013-10-28,59.5125,59.5125,55.0125,55.395,36119
ASTRAL,2013-10-29,54.675,55.8788,53.2575,54.4388,35675
ASTRAL,2013-10-30,56.025,57.6,54.4838,57.3188,75311
ASTRAL,2013-10-31,56.4975,59.1188,56.025,56.8688,60617
