symbol,date,open,high,low,close,volume
AURIONPRO,2024-10-16,1722.0,1740.0,1676.15,1695.35,33373
AURIONPRO,2024-10-17,1680.05,1755.8,1654.6,1716.7,50410
AURIONPRO,2024-10-18,1702.35,1744.8,1661.0,1723.55,41991
AURIONPRO,2024-10-21,1723.55,1774.0,1690.0,1729.5,51767
AURIONPRO,2024-10-22,1671.0,1686.5,1643.05,1643.05,227860
AURIONPRO,2024-10-23,1570.05,1642.9,1560.9,1606.7,184965
AURIONPRO,2024-10-24,1585.05,1665.0,1585.05,1606.25,44447
AURIONPRO,2024-10-25,1644.0,1644.0,1525.95,1525.95,52264
AURIONPRO,2024-10-28,1480.1,1547.9,1474.1,1514.8,48458
AURIONPRO,2024-10-29,1538.95,1573.95,1470.0,1504.9,48613
AURIONPRO,2024-10-30,1534.0,1580.1,1515.1,1580.1,15762
AURIONPRO,2024-10-31,1639.0,1659.1,1560.0,1653.05,89723
AURIONPRO,2024-11-01,1686.2,1735.7,1670.0,1731.85,27728
AURIONPRO,2024-11-04,1739.0,1750.05,1645.25,1660.1,55885
AURIONPRO,2024-11-05,1660.1,1743.1,1634.05,1696.65,68871
AURIONPRO,2024-11-06,1722.7,1722.9,1689.0,1695.0,49220
AURIONPRO,2024-11-07,1708.0,1708.0,1655.0,1663.75,70624
AURIONPRO,2024-11-08,1663.75,1682.3,1625.0,1634.0,40934
AURIONPRO,2024-11-11,1615.0,1643.2,1568.4,1578.0,45378
AURIONPRO,2024-11-12,1580.0,1656.9,1580.0,1603.45,47721
AURIONPRO,2024-11-13,1603.45,1611.95,1523.3,1523.9,38577
AURIONPRO,2024-11-14,1540.0,1583.3,1525.0,1546.2,42066
AURIONPRO,2024-11-18,1554.15,1554.15,1505.0,1532.45,29947
AURIONPRO,2024-11-19,1514.0,1569.1,1514.0,1531.65,20938
AURIONPRO,2024-11-21,1506.0,1592.95,1506.0,1573.05,36297
AURIONPRO,2024-11-22,1572.9,1595.0,1556.35,1563.35,18670
AURIONPRO,2024-11-25,1595.0,1641.5,1580.0,1639.7,70022
AURIONPRO,2024-11-26,1650.0,1721.65,1631.5,1661.25,34718
AURIONPRO,2024-11-27,1669.05,1674.95,1645.0,1662.9,19147
AURIONPRO,2024-11-28,1680.0,1695.0,1646.7,1657.25,18594
AURIONPRO,2024-11-29,1669.0,1679.75,1626.0,1631.25,13744
AURIONPRO,2024-12-02,1604.95,1637.95,1570.6,1582.05,32436
AURIONPRO,2024-12-03,1592.15,1598.0,1546.25,1568.6,40116
AURIONPRO,2024-12-04,1579.5,1647.0,1564.7,1647.0,33653
AURIONPRO,2024-12-05,1689.95,1729.35,1660.0,1668.45,104318
AURIONPRO,2024-12-06,1675.0,1708.5,1649.9,1655.55,29445
AURIONPRO,2024-12-09,1655.0,1744.0,1639.15,1712.15,71953
AURIONPRO,2024-12-10,1739.85,1739.85,1680.0,1707.75,29099
AURIONPRO,2024-12-11,1715.45,1878.5,1715.45,1839.8,189937
AURIONPRO,2024-12-12,1880.0,1880.0,1740.0,1760.15,45743
AURIONPRO,2024-12-13,1763.95,1783.3,1701.0,1723.65,40515
AURIONPRO,2024-12-16,1748.0,1783.45,1712.4,1731.55,50823
AURIONPRO,2024-12-17,1722.0,1784.8,1722.0,1730.05,40656
AURIONPRO,2024-12-18,1729.05,1899.5,1728.15,1864.4,202170
AURIONPRO,2024-12-19,1735.0,1899.5,1735.0,1858.0,104645
AURIONPRO,2024-12-20,1900.0,1923.75,1760.1,1794.95,77604
AURIONPRO,2024-12-23,1816.0,1875.0,1720.0,1736.15,46463
AURIONPRO,2024-12-24,1808.0,1828.55,1747.0,1760.0,74909
AURIONPRO,2024-12-26,1759.85,1774.95,1724.0,1730.2,27901
AURIONPRO,2024-12-27,1759.0,1765.7,1705.0,1715.05,43584
AURIONPRO,2024-12-30,1748.0,1748.0,1672.8,1707.35,144439
AURIONPRO,2024-12-31,1724.5,1748.85,1680.0,1711.1,85564
AURIONPRO,2025-01-01,1718.8,1818.45,1713.05,1775.9,51264
AURIONPRO,2025-01-02,1784.4,1870.0,1780.0,1831.6,65087
AURIONPRO,2025-01-03,1838.8,1887.85,1789.95,1809.3,62162
AURIONPRO,2025-01-06,1814.75,1847.95,1732.55,1757.8,46323
AURIONPRO,2025-01-07,1765.0,1819.55,1747.3,1802.9,34852
AURIONPRO,2025-01-08,1810.0,1840.0,1726.0,1739.45,65093
AURIONPRO,2025-01-09,1740.15,1765.0,1720.0,1727.55,22896
AURIONPRO,2025-01-10,1727.0,1727.0,1600.0,1633.5,55872
AURIONPRO,2025-01-13,1600.0,1645.95,1508.0,1522.55,98575
AURIONPRO,2025-01-14,1516.0,1594.0,1508.45,1555.15,42872
AURIONPRO,2025-01-15,1575.0,1575.0,1512.05,1531.75,28714
AURIONPRO,2025-01-16,1570.0,1684.9,1562.5,1596.6,59244
AURIONPRO,2025-01-17,1629.85,1632.45,1555.0,1606.45,67215
AURIONPRO,2025-01-20,1630.0,1630.0,1592.15,1606.7,18442
AURIONPRO,2025-01-21,1608.0,1620.0,1550.0,1557.35,25508
AURIONPRO,2025-01-22,1565.0,1565.0,1478.0,1505.75,55097
AURIONPRO,2025-01-23,1500.0,1578.95,1500.0,1557.25,57708
AURIONPRO,2025-01-24,1558.45,1561.15,1473.05,1519.2,28889
AURIONPRO,2025-01-27,1510.0,1511.3,1388.0,1438.95,64523
AURIONPRO,2025-01-28,1386.0,1463.85,1348.0,1422.6,136091
AURIONPRO,2025-01-29,1460.0,1564.85,1452.0,1560.7,78529
AURIONPRO,2025-01-30,1574.9,1610.95,1508.55,1529.7,52049
AURIONPRO,2025-01-31,1523.3,1529.45,1473.0,1498.75,25758
AURIONPRO,2025-02-01,1519.85,1525.95,1451.0,1500.8,16639
AURIONPRO,2025-02-03,1451.0,1499.9,1391.3,1464.0,41373
AURIONPRO,2025-02-04,1467.0,1609.3,1426.0,1581.7,56940
AURIONPRO,2025-02-05,1579.9,1579.9,1528.65,1537.8,21635
AURIONPRO,2025-02-06,1538.0,1590.0,1485.25,1552.95,28776
AURIONPRO,2025-02-07,1560.0,1574.0,1531.6,1563.8,33292
AURIONPRO,2025-02-10,1585.0,1585.0,1505.0,1522.8,22907
AURIONPRO,2025-02-11,1514.95,1514.95,1415.05,1434.8,39787
AURIONPRO,2025-02-12,1415.05,1483.35,1370.0,1450.1,47328
AURIONPRO,2025-02-13,1450.1,1468.45,1387.3,1399.35,52605
AURIONPRO,2025-02-14,1398.0,1424.0,1340.0,1358.55,53903
AURIONPRO,2025-02-17,1358.6,1393.45,1297.95,1363.3,37396
AURIONPRO,2025-02-18,1383.75,1383.75,1255.0,1282.9,80444
AURIONPRO,2025-02-19,1270.05,1390.45,1270.05,1347.5,51656
AURIONPRO,2025-02-20,1355.5,1387.0,1324.6,1342.8,72205
AURIONPRO,2025-02-21,1346.85,1423.1,1304.7,1385.2,83289
AURIONPRO,2025-02-24,1371.3,1404.75,1320.45,1353.85,56211
AURIONPRO,2025-02-25,1359.95,1382.85,1336.05,1345.85,44556
AURIONPRO,2025-02-27,1345.85,1349.9,1292.95,1320.35,34914
AURIONPRO,2025-02-28,1297.35,1379.6,1249.05,1361.75,112947
AURIONPRO,2025-03-03,1361.75,1373.9,1281.0,1361.3,70815
AURIONPRO,2025-03-04,1340.9,1433.55,1340.9,1405.05,43816
AURIONPRO,2025-03-05,1390.0,1455.15,1385.05,1438.0,43574
AURIONPRO,2025-03-06,1444.0,1469.8,1392.1,1421.65,27275
AURIONPRO,2025-03-07,1414.65,1489.85,1398.25,1456.75,39113
AURIONPRO,2025-03-10,1446.0,1525.0,1401.0,1414.5,35021
AURIONPRO,2025-03-11,1400.0,1400.0,1347.7,1381.0,43677
AURIONPRO,2025-03-12,1381.0,1405.4,1302.4,1309.0,37677
AURIONPRO,2025-03-13,1312.2,1338.4,1296.05,1305.55,32568
AURIONPRO,2025-03-17,1329.85,1370.0,1311.15,1336.4,46827
AURIONPRO,2025-03-18,1336.4,1336.4,1336.4,1336.4,0
AURIONPRO,2025-03-19,1382.2,1430.9,1375.9,1405.1,32446
AURIONPRO,2025-03-20,1412.15,1569.65,1401.65,1523.5,82935
AURIONPRO,2025-03-21,1500.65,1536.15,1249.3,1417.2,172364
AURIONPRO,2025-03-24,1452.0,1524.65,1451.2,1509.15,38994
AURIONPRO,2025-03-25,1525.35,1544.95,1428.1,1447.95,42270
AURIONPRO,2025-03-26,1458.85,1465.5,1364.0,1377.05,68309
AURIONPRO,2025-03-27,1377.05,1652.45,1372.55,1649.65,329976
AURIONPRO,2025-03-28,1640.0,1640.0,1561.9,1604.15,112176
AURIONPRO,2025-04-01,1605.0,1649.0,1563.0,1638.45,50295
AURIONPRO,2025-04-02,1635.0,1635.5,1589.1,1622.1,30884
AURIONPRO,2025-04-03,1622.1,1622.1,1560.65,1574.15,47035
AURIONPRO,2025-04-04,1574.15,1581.85,1488.55,1525.0,45496
AURIONPRO,2025-04-07,1336.7,1452.0,1330.0,1418.35,100138
AURIONPRO,2025-04-08,1479.85,1479.85,1411.0,1418.7,33852
AURIONPRO,2025-04-09,1416.1,1418.7,1358.85,1369.75,28223
AURIONPRO,2025-04-11,1424.0,1582.0,1415.0,1556.8,226834
AURIONPRO,2025-04-15,1582.0,1608.8,1557.0,1594.6,50142
AURIONPRO,2025-04-16,1590.0,1590.0,1555.0,1561.4,25198
AURIONPRO,2025-04-17,1561.9,1577.0,1517.2,1529.9,25808
AURIONPRO,2025-04-21,1529.9,1570.0,1526.0,1555.2,34042
AURIONPRO,2025-04-22,1556.2,1576.7,1534.3,1549.7,25560
AURIONPRO,2025-04-23,1560.0,1568.9,1530.0,1543.4,28853
AURIONPRO,2025-04-24,1549.0,1549.0,1499.1,1503.8,58243
AURIONPRO,2025-04-25,1508.0,1514.1,1431.3,1464.4,54852
AURIONPRO,2025-04-28,1450.0,1496.9,1430.0,1469.5,41457
AURIONPRO,2025-04-29,1452.0,1495.0,1437.5,1443.2,28008
AURIONPRO,2025-04-30,1470.0,1470.0,1407.7,1426.9,68587
AURIONPRO,2025-05-02,1430.0,1440.9,1402.0,1408.5,32105
AURIONPRO,2025-05-05,1400.9,1424.9,1384.6,1396.2,29077
AURIONPRO,2025-05-06,1396.2,1404.6,1365.0,1377.1,34944
AURIONPRO,2025-05-07,1355.0,1405.0,1350.1,1387.6,43536
AURIONPRO,2025-05-08,1386.5,1402.8,1357.3,1362.0,34802
AURIONPRO,2025-05-09,1322.5,1385.4,1322.5,1376.9,32804
AURIONPRO,2025-05-12,1410.0,1470.2,1381.9,1401.3,370286
AURIONPRO,2025-05-13,1410.6,1422.3,1386.0,1392.0,122352
AURIONPRO,2025-05-14,1422.0,1429.8,1358.0,1379.6,274806
AURIONPRO,2025-05-15,1379.6,1399.0,1346.2,1377.5,123179
AURIONPRO,2025-05-16,1395.0,1429.4,1371.4,1402.3,137714
AURIONPRO,2025-05-19,1415.0,1427.9,1384.0,1388.6,66429
AURIONPRO,2025-05-20,1404.0,1412.6,1363.0,1376.1,105130
AURIONPRO,2025-05-21,1382.0,1402.1,1366.5,1396.7,74003
AURIONPRO,2025-05-22,1398.0,1399.9,1369.1,1377.8,31572
AURIONPRO,2025-05-23,1384.7,1393.6,1370.0,1372.7,31638
AURIONPRO,2025-05-26,1376.8,1388.8,1365.7,1376.3,29750
AURIONPRO,2025-05-27,1384.0,1384.0,1351.0,1356.8,37232
AURIONPRO,2025-05-28,1359.8,1363.9,1342.0,1353.3,34731
AURIONPRO,2025-05-29,1361.8,1371.6,1345.1,1352.2,29836
AURIONPRO,2025-05-30,1365.0,1366.2,1325.0,1330.1,65166
AURIONPRO,2025-06-02,1330.1,1374.8,1325.3,1339.4,68477
AURIONPRO,2025-06-03,1343.0,1400.0,1343.0,1372.8,98057
AURIONPRO,2025-06-04,1384.3,1393.0,1368.0,1379.5,41659
AURIONPRO,2025-06-05,1398.0,1436.5,1356.5,1361.5,159708
AURIONPRO,2025-06-06,1381.9,1384.0,1349.0,1353.8,73160
AURIONPRO,2025-06-09,1354.9,1375.1,1348.6,1368.0,60636
AURIONPRO,2025-06-10,1388.0,1396.6,1359.9,1366.3,68206
AURIONPRO,2025-06-11,1367.5,1437.7,1359.0,1410.3,190918
AURIONPRO,2025-06-12,1425.0,1433.2,1380.0,1386.4,155656
AURIONPRO,2025-06-13,1380.0,1403.8,1360.0,1400.7,78483
AURIONPRO,2025-06-16,1400.7,1412.1,1365.1,1383.6,59813
AURIONPRO,2025-06-17,1394.9,1405.1,1360.0,1367.9,58664
AURIONPRO,2025-06-18,1363.0,1379.8,1353.2,1365.6,49855
AURIONPRO,2025-06-19,1361.0,1369.9,1327.0,1338.9,66980
AURIONPRO,2025-06-20,1338.9,1347.3,1269.8,1296.4,318755
AURIONPRO,2025-06-23,1295.0,1320.0,1286.9,1295.7,57287
AURIONPRO,2025-06-24,1311.9,1312.4,1275.0,1279.7,54148
AURIONPRO,2025-06-25,1285.9,1343.5,1277.2,1333.5,124862
AURIONPRO,2025-06-26,1348.8,1409.8,1325.8,1401.9,349119
AURIONPRO,2025-06-27,1413.0,1452.6,1394.9,1438.8,201303
AURIONPRO,2025-06-30,1452.0,1458.0,1406.9,1441.1,90874
AURIONPRO,2025-07-01,1449.0,1454.8,1416.8,1444.4,96575
AURIONPRO,2025-07-02,1461.0,1461.0,1410.0,1427.4,74217
AURIONPRO,2025-07-03,1439.7,1439.8,1421.8,1428.7,245140
AURIONPRO,2025-07-04,1439.0,1483.0,1425.9,1470.2,172263
AURIONPRO,2025-07-07,1470.2,1663.6,1462.6,1607.9,1450007
AURIONPRO,2025-07-08,1595.5,1614.0,1560.0,1606.5,200523
AURIONPRO,2025-07-09,1605.0,1633.5,1585.2,1621.5,266780
AURIONPRO,2025-07-10,1623.1,1658.5,1595.1,1614.6,206470
AURIONPRO,2025-07-11,1614.0,1625.9,1585.0,1611.0,75638
AURIONPRO,2025-07-14,1610.1,1649.8,1578.3,1640.3,74743
AURIONPRO,2025-07-15,1650.0,1651.0,1612.0,1638.0,319913
AURIONPRO,2025-07-16,1643.7,1665.9,1585.7,1593.3,81509
AURIONPRO,2025-07-17,1600.3,1608.2,1570.4,1602.7,65068
AURIONPRO,2025-07-18,1603.0,1616.1,1554.1,1564.6,48701
AURIONPRO,2025-07-21,1558.9,1565.0,1521.0,1550.9,116238
AURIONPRO,2025-07-22,1550.0,1602.0,1536.6,1562.8,79051
AURIONPRO,2025-07-23,1554.1,1558.3,1445.1,1451.7,396248
AURIONPRO,2025-07-24,1466.3,1466.3,1391.4,1412.8,305756
AURIONPRO,2025-07-25,1402.6,1412.0,1375.1,1396.4,183290
AURIONPRO,2025-07-28,1395.0,1398.1,1339.3,1348.2,155948
AURIONPRO,2025-07-29,1316.9,1409.9,1316.9,1396.0,196866
AURIONPRO,2025-07-30,1393.2,1420.2,1378.0,1384.8,43766
AURIONPRO,2025-07-31,1378.2,1397.9,1357.4,1362.9,65748
AURIONPRO,2025-08-01,1367.5,1390.0,1342.6,1362.1,116856
AURIONPRO,2025-08-04,1388.0,1424.5,1350.0,1419.1,105088
AURIONPRO,2025-08-05,1419.1,1464.8,1410.4,1453.9,85759
AURIONPRO,2025-08-06,1458.0,1485.8,1431.1,1460.5,82098
AURIONPRO,2025-08-07,1445.0,1458.0,1426.3,1435.5,46596
AURIONPRO,2025-08-08,1435.5,1457.8,1390.0,1401.6,39692
AURIONPRO,2025-08-11,1405.8,1418.8,1387.2,1394.2,43609
AURIONPRO,2025-08-12,1394.2,1422.2,1370.0,1378.1,44987
AURIONPRO,2025-08-13,1377.7,1507.0,1377.7,1475.4,484348
AURIONPRO,2025-08-14,1472.0,1497.8,1461.1,1478.9,95808
AURIONPRO,2025-08-18,1480.9,1480.9,1419.0,1423.8,77540
AURIONPRO,2025-08-19,1423.5,1427.5,1393.1,1399.6,67115
AURIONPRO,2025-08-20,1399.6,1409.4,1371.0,1377.1,92850
AURIONPRO,2025-08-21,1379.0,1393.0,1358.9,1363.6,59023
AURIONPRO,2025-08-22,1360.0,1374.8,1355.1,1357.8,72310
AURIONPRO,2025-08-25,1362.0,1369.8,1320.0,1326.8,86714
AURIONPRO,2025-08-26,1328.6,1337.0,1292.2,1312.1,161174
AURIONPRO,2025-08-28,1315.0,1315.6,1280.0,1284.3,55123
AURIONPRO,2025-08-29,1295.2,1348.4,1282.3,1325.2,129316
AURIONPRO,2025-09-01,1325.2,1334.8,1287.4,1292.1,121031
AURIONPRO,2025-09-02,1294.9,1333.8,1275.0,1315.2,251348
AURIONPRO,2025-09-03,1315.2,1325.0,1292.0,1295.8,50551
AURIONPRO,2025-09-04,1322.0,1334.8,1285.0,1289.1,124401
AURIONPRO,2025-09-05,1291.0,1314.4,1282.5,1290.0,93711
AURIONPRO,2025-09-08,1295.2,1309.9,1233.0,1247.0,100560
AURIONPRO,2025-09-09,1258.6,1281.6,1251.6,1263.0,96705
AURIONPRO,2025-09-10,1270.0,1274.8,1255.0,1262.7,154344
AURIONPRO,2025-09-11,1270.0,1271.4,1234.8,1237.3,72300
AURIONPRO,2025-09-12,1244.9,1249.0,1193.3,1199.5,357302
AURIONPRO,2025-09-15,1202.1,1292.0,1173.4,1237.6,595566
AURIONPRO,2025-09-16,1260.0,1294.9,1247.0,1257.6,235982
AURIONPRO,2025-09-17,1282.0,1296.8,1254.0,1262.0,233059
AURIONPRO,2025-09-18,1271.8,1280.0,1210.6,1223.2,205592
AURIONPRO,2025-09-19,1227.9,1260.9,1206.3,1233.1,315462
AURIONPRO,2025-09-22,1223.0,1240.5,1197.0,1209.6,157438
AURIONPRO,2025-09-23,1217.0,1223.1,1189.0,1205.2,150254
AURIONPRO,2025-09-24,1210.0,1221.8,1168.9,1177.4,168717
AURIONPRO,2025-09-25,1178.0,1196.3,1159.5,1166.1,124494
AURIONPRO,2025-09-26,1166.1,1177.2,1124.9,1150.8,158506
AURIONPRO,2025-09-29,1154.5,1183.4,1151.1,1161.1,208663
AURIONPRO,2025-09-30,1161.1,1174.8,1134.3,1140.0,144342
AURIONPRO,2025-10-01,1146.5,1155.0,1132.3,1150.2,79150
AURIONPRO,2025-10-03,1155.0,1162.3,1131.1,1136.4,123346
AURIONPRO,2025-10-06,1137.0,1168.4,1132.7,1149.7,122779
AURIONPRO,2025-10-07,1159.7,1163.0,1101.0,1104.8,161660
AURIONPRO,2025-10-08,1104.7,1117.0,1083.0,1090.0,193186
AURIONPRO,2025-10-09,1097.9,1112.2,1085.0,1106.3,114235
AURIONPRO,2025-10-10,1114.7,1119.0,1096.9,1115.9,86900
AURIONPRO,2025-10-13,1115.0,1222.8,1102.0,1194.9,642795
AURIONPRO,2025-10-14,1207.2,1212.8,1180.0,1200.8,221467
AURIONPRO,2025-10-15,1188.8,1214.8,1166.6,1174.8,126328
AURIONPRO,2025-10-16,1181.3,1196.5,1170.0,1177.3,73584
AURIONPRO,2025-10-17,1199.9,1199.9,1155.0,1169.9,428942
AURIONPRO,2025-10-20,1179.9,1182.5,1149.0,1160.0,160066
AURIONPRO,2025-10-21,1181.9,1211.3,1170.0,1195.3,83171
AURIONPRO,2025-10-23,1208.0,1224.8,1162.7,1171.0,142930
AURIONPRO,2025-10-24,1172.6,1172.9,1154.0,1165.4,48363
AURIONPRO,2025-10-27,1165.0,1168.2,1140.0,1147.5,79165
AURIONPRO,2025-10-28,1155.0,1205.5,1146.5,1186.2,243601
AURIONPRO,2025-10-29,1199.0,1209.6,1166.7,1175.0,180939
AURIONPRO,2025-10-30,1175.1,1204.8,1168.2,1196.0,96512
AURIONPRO,2025-10-31,1196.0,1234.8,1188.5,1207.2,277762
AURIONPRO,2025-11-03,1214.9,1235.5,1190.7,1217.4,185117
AURIONPRO,2025-11-04,1239.9,1240.0,1185.0,1188.4,252793
AURIONPRO,2025-11-06,1190.1,1200.3,1157.2,1161.6,196700
AURIONPRO,2025-11-07,1151.1,1154.5,1117.9,1128.0,127981
AURIONPRO,2025-11-10,1128.0,1143.1,1124.4,1138.0,78334
AURIONPRO,2025-11-11,1138.0,1158.0,1111.8,1119.9,124460
AURIONPRO,2025-11-12,1123.1,1142.0,1111.0,1120.8,138387
AURIONPRO,2025-11-13,1120.8,1133.9,1094.0,1098.0,154549
AURIONPRO,2025-11-14,1090.0,1113.6,1085.0,1091.9,170232
AURIONPRO,2025-11-17,1091.1,1111.0,1081.0,1093.6,158263
AURIONPRO,2025-11-18,1093.0,1099.0,1072.5,1086.5,248573
AURIONPRO,2025-11-19,1093.1,1174.2,1082.2,1134.5,872286
AURIONPRO,2025-11-20,1138.0,1138.0,1101.1,1105.1,78394
AURIONPRO,2025-11-21,1105.0,1105.1,1066.0,1072.8,79295
AURIONPRO,2025-11-24,1067.0,1094.0,1050.8,1085.9,153604
AURIONPRO,2025-11-25,1090.2,1094.3,1056.8,1069.2,103274
AURIONPRO,2025-11-26,1070.0,1109.0,1064.0,1105.2,83398
AURIONPRO,2025-11-27,1107.8,1127.2,1080.1,1104.2,83448
AURIONPRO,2025-11-28,1098.9,1103.2,1087.6,1097.7,32863
AURIONPRO,2025-12-01,1091.0,1108.7,1085.0,1089.8,41882
AURIONPRO,2025-12-02,1089.0,1092.7,1078.7,1088.1,28121
AURIONPRO,2025-12-03,1092.0,1098.0,1071.2,1078.2,45956
AURIONPRO,2025-12-04,1085.0,1100.0,1076.0,1079.8,60023
AURIONPRO,2025-12-05,1084.0,1090.0,1068.0,1074.7,53266
AURIONPRO,2025-12-08,1074.7,1084.9,1011.8,1030.2,112736
AURIONPRO,2025-12-09,1030.0,1084.8,1005.9,1077.2,149582
AURIONPRO,2025-12-10,1070.1,1077.0,1064.0,1065.5,32012
AURIONPRO,2025-12-11,1066.6,1177.7,1064.0,1151.1,902403
AURIONPRO,2025-12-12,1147.5,1167.8,1135.0,1151.5,136081
AURIONPRO,2025-12-15,1152.0,1157.4,1126.4,1129.5,40001
AURIONPRO,2025-12-16,1129.6,1133.0,1108.0,1117.3,55419
AURIONPRO,2025-12-17,1112.3,1157.8,1096.1,1102.3,178294
AURIONPRO,2025-12-18,1102.5,1104.4,1059.8,1075.4,219107
AURIONPRO,2025-12-19,1085.0,1155.0,1072.3,1125.2,127645
AURIONPRO,2025-12-22,1134.2,1173.9,1118.0,1166.3,137380
AURIONPRO,2025-12-23,1166.3,1184.9,1154.2,1167.0,105406
AURIONPRO,2025-12-24,1167.0,1174.3,1122.1,1126.6,127224
AURIONPRO,2025-12-26,1135.0,1138.0,1094.0,1101.4,86930
AURIONPRO,2025-12-29,1103.8,1109.9,1056.0,1066.3,203987
AURIONPRO,2025-12-30,1066.8,1075.1,1031.3,1041.3,112185
AURIONPRO,2025-12-31,1041.4,1050.9,1031.1,1035.7,119391
AURIONPRO,2026-01-01,1042.7,1066.7,1032.0,1060.4,79028
AURIONPRO,2026-01-02,1064.8,1090.0,1047.6,1086.2,101450
AURIONPRO,2026-01-05,1091.9,1124.0,1082.4,1104.0,166144
AURIONPRO,2026-01-06,1125.0,1125.0,1092.3,1098.4,66019
AURIONPRO,2026-01-07,1102.6,1123.4,1087.0,1115.6,75597
AURIONPRO,2026-01-08,1118.0,1164.5,1110.0,1119.2,206437
AURIONPRO,2026-01-09,1120.0,1130.0,1050.0,1055.4,122054
AURIONPRO,2026-01-12,1055.5,1060.5,1005.0,1026.6,266469
AURIONPRO,2026-01-13,1036.0,1054.8,1019.8,1030.1,106987
AURIONPRO,2026-01-14,1028.0,1030.3,1007.0,1013.8,75583
AURIONPRO,2026-01-15,1013.8,1013.8,1013.8,1013.8,0
AURIONPRO,2026-01-16,1019.9,1020.1,981.2,990.7,154002
AURIONPRO,2026-01-19,985.0,995.6,975.0,979.3,143274
AURIONPRO,2026-01-20,985.0,985.0,958.1,975.8,181002
AURIONPRO,2026-01-21,960.0,970.2,910.0,914.0,451413
AURIONPRO,2026-01-22,948.9,959.0,921.2,949.6,143988
AURIONPRO,2026-01-23,957.0,957.0,911.1,915.0,199820
AURIONPRO,2026-01-27,921.1,953.6,893.0,935.1,174390
AURIONPRO,2026-01-28,944.8,948.9,926.1,944.9,86904
AURIONPRO,2026-01-29,944.9,944.9,902.0,908.0,114579
AURIONPRO,2026-01-30,905.0,914.9,881.7,902.8,146711
AURIONPRO,2026-02-02,977.95,977.95,908.7,934.15,304688
AURIONPRO,2026-02-03,1000.0,1005.0,955.0,962.6,170859
AURIONPRO,2026-02-04,947.15,955.45,909.75,946.65,218357
AURIONPRO,2026-02-05,905.05,923.9,897.0,907.95,214524
AURIONPRO,2026-02-06,907.05,941.0,890.2,927.05,209681
AURIONPRO,2026-02-09,929.0,969.85,923.45,962.6,140814
AURIONPRO,2026-02-10,969.0,1042.55,960.0,1006.0,313694
AURIONPRO,2026-02-11,1011.0,1017.7,983.05,992.35,124727
AURIONPRO,2026-02-12,983.05,987.95,957.0,966.8,93680
AURIONPRO,2026-02-13,962.0,962.0,922.95,932.35,138698
AURIONPRO,2026-02-16,927.0,931.0,908.8,916.45,113336
AURIONPRO,2026-02-17,926.0,946.25,921.0,933.9,107207
AURIONPRO,2026-02-18,948.0,1022.0,931.55,979.55,1658000
AURIONPRO,2026-02-19,996.0,1014.75,966.0,974.1,442030
AURIONPRO,2026-02-20,977.8,977.8,942.1,945.8,237867
AURIONPRO,2026-02-23,957.0,974.1,921.5,929.95,172773
AURIONPRO,2026-02-24,929.0,929.85,886.0,896.35,291704
AURIONPRO,2026-02-25,905.0,911.8,890.2,894.7,136244
AURIONPRO,2026-02-26,900.0,917.15,861.3,864.65,169338
AURIONPRO,2026-02-27,864.65,897.7,843.0,888.7,338461
AURIONPRO,2026-03-02,844.5,865.9,840.2,858.25,147479
AURIONPRO,2026-03-04,856.0,867.0,842.6,860.7,247301
AURIONPRO,2026-03-05,862.0,877.7,848.1,870.75,169493
AURIONPRO,2026-03-06,865.0,884.35,855.0,858.7,80813
AURIONPRO,2026-03-09,832.65,860.0,830.0,849.6,88871
AURIONPRO,2026-03-10,856.1,871.0,846.05,856.85,132365
AURIONPRO,2026-03-11,865.5,915.05,865.5,887.5,314148
AURIONPRO,2026-03-12,890.0,931.9,865.85,921.45,236549
AURIONPRO,2026-03-13,918.05,946.6,848.0,859.35,699280
AURIONPRO,2026-03-16,863.9,866.2,805.8,830.5,284244
AURIONPRO,2026-03-17,835.05,835.05,817.85,821.2,142977
AURIONPRO,2026-03-18,834.5,845.95,821.3,836.6,262745
AURIONPRO,2026-03-19,812.0,837.75,808.0,810.15,158004
AURIONPRO,2026-03-20,819.0,830.0,810.7,815.5,190268
AURIONPRO,2026-03-23,808.0,812.85,762.65,773.3,189279
AURIONPRO,2026-03-24,800.0,800.0,778.0,793.85,186381
AURIONPRO,2026-03-25,800.0,817.65,787.05,795.25,184254
AURIONPRO,2026-03-27,795.25,795.25,755.1,764.3,228795
AURIONPRO,2026-03-30,760.05,760.05,719.6,724.7,283514
AURIONPRO,2026-04-01,751.0,793.0,738.0,783.25,188330
AURIONPRO,2026-04-02,761.0,784.3,742.7,774.05,138077
AURIONPRO,2026-04-06,774.2,789.9,754.55,786.05,168802
AURIONPRO,2026-04-07,786.05,809.75,775.9,794.05,125876
AURIONPRO,2026-04-08,834.0,850.0,808.05,840.0,197093
AURIONPRO,2026-04-09,835.05,842.45,810.2,820.6,139533
AURIONPRO,2026-04-10,832.05,894.2,811.0,869.0,440148
AURIONPRO,2026-04-13,861.0,894.0,836.45,875.2,188004
AURIONPRO,2026-04-15,900.0,925.0,890.0,902.0,187073
AURIONPRO,2026-04-16,908.7,934.0,908.0,922.8,127292
AURIONPRO,2026-04-17,928.0,932.35,914.0,922.6,130492
AURIONPRO,2026-04-20,929.7,934.0,891.5,899.15,169394
AURIONPRO,2026-04-21,899.15,917.45,885.5,894.7,148006
