symbol,date,open,high,low,close,volume
SAMBHAAV,2023-02-28,2.75,2.85,2.6,2.75,104362
SAMBHAAV,2023-03-01,2.8,3.0,2.65,3.0,65315
SAMBHAAV,2023-03-02,3.15,3.25,3.0,3.1,65717
SAMBHAAV,2023-03-03,3.15,3.2,2.9,2.9,116607
SAMBHAAV,2023-03-06,3.05,3.1,2.8,3.0,52072
SAMBHAAV,2023-03-08,3.05,3.05,2.95,3.0,31797
SAMBHAAV,2023-03-09,3.05,3.05,2.9,2.9,28366
SAMBHAAV,2023-03-10,2.95,3.05,2.9,3.0,24522
SAMBHAAV,2023-03-13,3.0,3.0,2.8,2.85,39662
SAMBHAAV,2023-03-14,2.9,2.9,2.7,2.85,11174
SAMBHAAV,2023-03-15,2.75,2.9,2.75,2.85,23518
SAMBHAAV,2023-03-16,2.9,2.95,2.75,2.9,37050
SAMBHAAV,2023-03-17,2.9,3.05,2.75,2.85,59111
SAMBHAAV,2023-03-20,2.85,2.85,2.65,2.7,50104
SAMBHAAV,2023-03-21,2.75,2.95,2.6,2.75,121204
SAMBHAAV,2023-03-22,2.85,2.9,2.65,2.7,98040
SAMBHAAV,2023-03-23,2.8,2.8,2.6,2.7,138170
SAMBHAAV,2023-03-24,2.7,2.75,2.65,2.65,20641
SAMBHAAV,2023-03-27,2.65,2.75,2.5,2.5,61541
SAMBHAAV,2023-03-28,2.5,2.55,2.35,2.35,39923
SAMBHAAV,2023-03-29,2.35,2.5,2.25,2.3,51314
SAMBHAAV,2023-03-31,2.4,2.5,2.25,2.45,43465
SAMBHAAV,2023-04-03,2.45,2.65,2.4,2.65,14848
SAMBHAAV,2023-04-05,2.9,2.9,2.8,2.9,90368
SAMBHAAV,2023-04-06,3.1,3.15,2.9,3.15,128091
SAMBHAAV,2023-04-10,3.2,3.25,3.0,3.05,186960
SAMBHAAV,2023-04-11,3.1,3.1,2.95,2.95,36000
SAMBHAAV,2023-04-12,2.95,3.05,2.9,3.0,73930
SAMBHAAV,2023-04-13,3.0,3.0,2.9,2.95,52899
SAMBHAAV,2023-04-17,2.95,3.0,2.85,2.95,53111
SAMBHAAV,2023-04-18,2.95,3.05,2.8,2.85,140782
SAMBHAAV,2023-04-19,2.85,2.9,2.75,2.85,33726
SAMBHAAV,2023-04-20,2.8,2.85,2.75,2.8,29927
SAMBHAAV,2023-04-21,2.85,2.85,2.8,2.8,36941
SAMBHAAV,2023-04-24,2.85,2.9,2.8,2.85,30912
SAMBHAAV,2023-04-25,2.85,2.9,2.8,2.8,58175
SAMBHAAV,2023-04-26,2.85,2.85,2.75,2.8,23593
SAMBHAAV,2023-04-27,2.85,2.9,2.8,2.85,59248
SAMBHAAV,2023-04-28,2.9,2.95,2.85,2.95,35359
SAMBHAAV,2023-05-02,3.05,3.05,2.9,2.95,38551
SAMBHAAV,2023-05-03,3.0,3.05,2.8,2.8,198461
SAMBHAAV,2023-05-04,2.85,2.9,2.8,2.85,50025
SAMBHAAV,2023-05-05,2.9,2.9,2.75,2.85,64373
SAMBHAAV,2023-05-08,2.85,2.9,2.8,2.85,28583
SAMBHAAV,2023-05-09,2.8,2.9,2.8,2.85,33538
SAMBHAAV,2023-05-10,2.85,2.9,2.7,2.7,220557
SAMBHAAV,2023-05-11,2.7,2.75,2.65,2.7,103382
SAMBHAAV,2023-05-12,2.75,2.75,2.65,2.7,66115
SAMBHAAV,2023-05-15,2.7,2.8,2.65,2.7,57826
SAMBHAAV,2023-05-16,2.75,2.8,2.7,2.7,26804
SAMBHAAV,2023-05-17,2.8,2.8,2.65,2.7,54812
SAMBHAAV,2023-05-18,2.7,2.75,2.65,2.7,23859
SAMBHAAV,2023-05-19,2.7,2.75,2.65,2.65,30616
SAMBHAAV,2023-05-22,2.75,2.75,2.65,2.65,43564
SAMBHAAV,2023-05-23,2.75,2.75,2.6,2.75,26435
SAMBHAAV,2023-05-24,2.75,2.85,2.7,2.7,113112
SAMBHAAV,2023-05-25,2.7,2.8,2.65,2.75,33395
SAMBHAAV,2023-05-26,2.8,2.8,2.7,2.75,13702
SAMBHAAV,2023-05-29,2.75,2.8,2.7,2.7,31261
SAMBHAAV,2023-05-30,2.75,2.75,2.65,2.7,24333
SAMBHAAV,2023-05-31,2.7,2.75,2.65,2.65,41762
SAMBHAAV,2023-06-01,2.75,2.75,2.7,2.75,28615
SAMBHAAV,2023-06-02,2.8,2.8,2.7,2.7,21411
SAMBHAAV,2023-06-05,2.8,2.8,2.7,2.7,15147
SAMBHAAV,2023-06-06,2.75,2.75,2.65,2.65,28663
SAMBHAAV,2023-06-07,2.75,2.9,2.65,2.9,50832
SAMBHAAV,2023-06-08,3.0,3.15,2.75,3.1,396257
SAMBHAAV,2023-06-09,3.25,3.25,3.0,3.05,76404
SAMBHAAV,2023-06-12,3.15,3.35,2.9,3.1,433856
SAMBHAAV,2023-06-13,3.2,3.3,3.05,3.1,92226
SAMBHAAV,2023-06-14,3.25,3.25,3.0,3.15,110125
SAMBHAAV,2023-06-15,3.2,3.2,3.0,3.05,80934
SAMBHAAV,2023-06-16,3.1,3.1,3.0,3.0,49297
SAMBHAAV,2023-06-19,3.1,3.1,3.0,3.05,30923
SAMBHAAV,2023-06-20,3.0,3.1,3.0,3.05,6092
SAMBHAAV,2023-06-21,3.1,3.15,3.0,3.05,39374
SAMBHAAV,2023-06-22,3.1,3.1,2.9,3.0,19766
SAMBHAAV,2023-06-23,3.0,3.1,2.9,2.9,41824
SAMBHAAV,2023-06-26,2.9,3.0,2.85,2.85,46533
SAMBHAAV,2023-06-27,2.95,3.1,2.8,2.9,203464
SAMBHAAV,2023-06-28,2.95,2.95,2.85,2.85,99048
SAMBHAAV,2023-06-30,2.85,3.1,2.85,3.05,210671
SAMBHAAV,2023-07-03,3.15,3.35,2.9,3.25,239836
SAMBHAAV,2023-07-04,3.3,3.3,3.05,3.15,79628
SAMBHAAV,2023-07-05,3.2,3.2,2.9,3.05,256615
SAMBHAAV,2023-07-06,3.2,3.2,3.0,3.1,130597
SAMBHAAV,2023-07-07,3.15,3.15,3.0,3.0,39340
SAMBHAAV,2023-07-10,3.15,3.15,2.9,2.9,236593
SAMBHAAV,2023-07-11,2.95,3.0,2.9,2.9,92213
SAMBHAAV,2023-07-12,2.9,3.05,2.65,2.95,269793
SAMBHAAV,2023-07-13,3.0,3.05,2.9,2.9,62543
SAMBHAAV,2023-07-14,2.95,3.0,2.9,2.95,37445
SAMBHAAV,2023-07-17,2.9,3.0,2.9,2.9,31400
SAMBHAAV,2023-07-18,2.95,3.0,2.9,2.95,24620
SAMBHAAV,2023-07-19,3.0,3.05,2.95,3.0,77191
SAMBHAAV,2023-07-20,3.0,3.05,2.95,3.05,56962
SAMBHAAV,2023-07-21,3.0,3.05,2.95,3.0,64017
SAMBHAAV,2023-07-24,3.0,3.25,2.95,3.05,121693
SAMBHAAV,2023-07-25,3.05,3.1,2.95,3.0,106500
SAMBHAAV,2023-07-26,3.0,3.1,3.0,3.05,74440
SAMBHAAV,2023-07-27,3.05,3.1,2.95,3.05,74954
SAMBHAAV,2023-07-28,3.05,3.25,2.95,3.2,271959
SAMBHAAV,2023-07-31,3.2,3.25,3.1,3.15,68348
SAMBHAAV,2023-08-01,3.2,3.4,3.1,3.25,326153
SAMBHAAV,2023-08-02,3.3,3.35,3.15,3.2,76521
SAMBHAAV,2023-08-03,3.2,3.3,3.15,3.15,89109
SAMBHAAV,2023-08-04,3.2,3.25,3.1,3.2,129775
SAMBHAAV,2023-08-07,3.25,3.7,3.1,3.5,382024
SAMBHAAV,2023-08-08,3.6,4.2,3.3,4.2,1566848
SAMBHAAV,2023-08-09,4.3,4.95,3.95,4.1,2363956
SAMBHAAV,2023-08-10,4.2,4.25,3.9,3.95,230187
SAMBHAAV,2023-08-11,3.95,3.95,3.5,3.6,279049
SAMBHAAV,2023-08-14,3.45,3.7,3.45,3.45,91940
SAMBHAAV,2023-08-16,3.5,3.5,3.3,3.3,155036
SAMBHAAV,2023-08-17,3.15,3.4,3.15,3.3,81616
SAMBHAAV,2023-08-18,3.4,3.4,3.2,3.2,69733
SAMBHAAV,2023-08-21,3.35,3.35,3.05,3.15,71910
SAMBHAAV,2023-08-22,3.2,3.2,3.1,3.15,25697
SAMBHAAV,2023-08-23,3.15,3.25,3.05,3.2,39842
SAMBHAAV,2023-08-24,3.2,3.25,3.1,3.15,22015
SAMBHAAV,2023-08-25,3.1,3.25,3.05,3.15,19965
SAMBHAAV,2023-08-28,3.2,3.2,3.1,3.1,31876
SAMBHAAV,2023-08-29,3.15,3.2,3.1,3.15,19812
SAMBHAAV,2023-08-30,3.25,3.25,3.1,3.15,44971
SAMBHAAV,2023-08-31,3.25,3.25,3.15,3.2,19319
SAMBHAAV,2023-09-01,3.25,3.25,3.15,3.25,18933
SAMBHAAV,2023-09-04,3.25,3.25,3.1,3.2,90130
SAMBHAAV,2023-09-05,3.2,3.25,3.1,3.2,84649
SAMBHAAV,2023-09-06,3.2,3.25,3.1,3.25,60047
SAMBHAAV,2023-09-07,3.25,3.25,3.2,3.2,41610
SAMBHAAV,2023-09-08,3.2,3.25,3.15,3.25,30929
SAMBHAAV,2023-09-11,3.35,3.4,3.2,3.4,120874
SAMBHAAV,2023-09-12,3.45,3.5,3.3,3.4,34341
SAMBHAAV,2023-09-13,3.45,3.45,3.25,3.25,73779
SAMBHAAV,2023-09-14,3.2,3.35,3.1,3.2,114411
SAMBHAAV,2023-09-15,3.1,3.25,3.1,3.2,20288
SAMBHAAV,2023-09-18,3.15,3.25,3.15,3.25,11878
SAMBHAAV,2023-09-20,3.15,3.25,3.15,3.2,53973
SAMBHAAV,2023-09-21,3.15,3.25,3.15,3.2,18261
SAMBHAAV,2023-09-22,3.2,3.25,3.15,3.2,59240
SAMBHAAV,2023-09-25,3.25,3.25,3.15,3.2,8858
SAMBHAAV,2023-09-26,3.25,3.25,3.15,3.2,7967
SAMBHAAV,2023-09-27,3.25,3.25,3.15,3.25,59863
SAMBHAAV,2023-09-28,3.25,3.25,3.15,3.15,30190
SAMBHAAV,2023-09-29,3.15,3.25,3.1,3.15,36831
SAMBHAAV,2023-10-03,3.15,3.25,3.05,3.1,69619
SAMBHAAV,2023-10-04,3.05,3.2,3.05,3.15,55946
SAMBHAAV,2023-10-05,3.2,3.2,3.05,3.2,21306
SAMBHAAV,2023-10-06,3.1,3.2,3.1,3.15,13575
SAMBHAAV,2023-10-09,3.15,3.2,3.05,3.05,50074
SAMBHAAV,2023-10-10,3.1,3.1,2.9,3.1,47893
SAMBHAAV,2023-10-11,3.1,3.1,3.0,3.05,15592
SAMBHAAV,2023-10-12,3.05,3.1,3.0,3.05,32255
SAMBHAAV,2023-10-13,3.1,3.1,2.95,3.05,67611
SAMBHAAV,2023-10-16,3.1,3.1,2.95,3.05,60067
SAMBHAAV,2023-10-17,3.1,3.1,3.0,3.05,24390
SAMBHAAV,2023-10-18,3.05,3.2,3.05,3.2,87921
SAMBHAAV,2023-10-19,3.25,3.3,3.15,3.25,64288
SAMBHAAV,2023-10-20,3.15,3.4,3.15,3.4,151742
SAMBHAAV,2023-10-23,3.4,3.4,3.25,3.25,30926
SAMBHAAV,2023-10-25,3.3,3.3,3.1,3.15,28048
SAMBHAAV,2023-10-26,3.2,3.2,3.0,3.0,6419
SAMBHAAV,2023-10-27,3.0,3.15,3.0,3.15,15025
SAMBHAAV,2023-10-30,3.3,3.3,3.05,3.15,3435
SAMBHAAV,2023-10-31,3.15,3.2,3.05,3.15,6914
SAMBHAAV,2023-11-01,3.1,3.3,3.05,3.15,14428
SAMBHAAV,2023-11-02,3.15,3.2,3.1,3.2,18233
SAMBHAAV,2023-11-03,3.3,3.3,3.1,3.25,24943
SAMBHAAV,2023-11-06,3.3,3.3,3.15,3.2,36896
SAMBHAAV,2023-11-07,3.25,3.35,3.1,3.2,14107
SAMBHAAV,2023-11-08,3.2,3.35,3.1,3.3,34247
SAMBHAAV,2023-11-09,3.4,3.4,3.25,3.35,60406
SAMBHAAV,2023-11-10,3.35,3.45,3.3,3.35,49931
SAMBHAAV,2023-11-13,3.45,3.5,3.2,3.5,125121
SAMBHAAV,2023-11-15,3.6,3.6,3.4,3.45,86850
SAMBHAAV,2023-11-16,3.5,3.55,3.45,3.5,18947
SAMBHAAV,2023-11-17,3.55,3.65,3.5,3.65,97387
SAMBHAAV,2023-11-20,3.85,4.35,3.85,4.35,782069
SAMBHAAV,2023-11-21,4.6,4.7,3.85,3.95,625223
SAMBHAAV,2023-11-22,4.0,4.1,3.7,3.8,253305
SAMBHAAV,2023-11-23,3.9,3.9,3.5,3.7,198446
SAMBHAAV,2023-11-24,3.75,4.4,3.65,4.4,1068585
SAMBHAAV,2023-11-28,4.55,4.9,4.2,4.25,1080020
SAMBHAAV,2023-11-29,4.25,4.45,3.95,4.0,488154
SAMBHAAV,2023-11-30,4.1,4.15,3.85,3.95,202899
SAMBHAAV,2023-12-01,3.8,4.0,3.75,3.75,170474
SAMBHAAV,2023-12-04,3.75,3.9,3.6,3.75,77414
SAMBHAAV,2023-12-05,3.6,3.8,3.6,3.75,64991
SAMBHAAV,2023-12-06,3.75,3.75,3.6,3.65,40810
SAMBHAAV,2023-12-07,3.7,3.8,3.65,3.65,38438
SAMBHAAV,2023-12-08,3.6,3.8,3.6,3.8,69034
SAMBHAAV,2023-12-11,3.9,3.95,3.7,3.95,142610
SAMBHAAV,2023-12-12,3.95,4.1,3.95,4.05,135659
SAMBHAAV,2023-12-13,4.2,4.2,3.95,4.05,75616
SAMBHAAV,2023-12-14,4.15,4.15,3.9,4.0,44326
SAMBHAAV,2023-12-15,4.1,4.1,3.9,3.95,72064
SAMBHAAV,2023-12-18,3.9,4.05,3.9,3.9,40695
SAMBHAAV,2023-12-19,4.0,4.0,3.8,3.95,25881
SAMBHAAV,2023-12-20,4.0,4.0,3.8,3.8,100854
SAMBHAAV,2023-12-21,3.85,3.85,3.75,3.8,11963
SAMBHAAV,2023-12-22,3.9,3.95,3.8,3.95,59419
SAMBHAAV,2023-12-26,3.85,4.0,3.85,3.9,62952
SAMBHAAV,2023-12-27,3.95,4.05,3.85,3.9,158226
SAMBHAAV,2023-12-28,4.0,4.0,3.85,3.95,67340
SAMBHAAV,2023-12-29,3.95,3.95,3.8,3.95,29959
SAMBHAAV,2024-01-01,3.85,3.95,3.8,3.9,101152
SAMBHAAV,2024-01-02,3.9,3.95,3.85,3.9,53943
SAMBHAAV,2024-01-03,3.95,4.05,3.9,3.9,143753
SAMBHAAV,2024-01-04,4.0,4.0,3.9,3.95,78770
SAMBHAAV,2024-01-05,3.95,4.05,3.9,4.05,164560
SAMBHAAV,2024-01-08,4.15,4.25,3.9,4.25,329412
SAMBHAAV,2024-01-09,4.35,4.45,4.35,4.45,338439
SAMBHAAV,2024-01-10,4.6,4.65,4.45,4.65,238908
SAMBHAAV,2024-01-11,4.65,4.65,4.45,4.45,223306
SAMBHAAV,2024-01-12,4.5,4.6,4.3,4.45,73429
SAMBHAAV,2024-01-15,4.5,4.6,4.25,4.4,125933
SAMBHAAV,2024-01-16,4.5,4.5,4.2,4.35,64803
SAMBHAAV,2024-01-17,4.45,4.45,4.15,4.35,53512
SAMBHAAV,2024-01-18,4.5,4.5,4.15,4.25,24971
SAMBHAAV,2024-01-19,4.45,4.45,4.1,4.45,142299
SAMBHAAV,2024-01-23,4.65,4.7,4.4,4.45,159677
SAMBHAAV,2024-01-24,4.55,4.55,4.25,4.3,102203
SAMBHAAV,2024-01-25,4.3,4.4,4.1,4.15,107620
SAMBHAAV,2024-01-29,4.15,4.2,4.05,4.1,71727
SAMBHAAV,2024-01-30,4.2,4.3,3.95,4.3,195802
SAMBHAAV,2024-01-31,4.35,4.45,4.15,4.25,83647
SAMBHAAV,2024-02-01,4.25,4.3,4.1,4.2,157752
SAMBHAAV,2024-02-02,4.3,4.4,4.1,4.4,303197
SAMBHAAV,2024-02-05,4.5,4.5,4.3,4.35,226732
SAMBHAAV,2024-02-06,4.4,4.55,4.25,4.5,345724
SAMBHAAV,2024-02-07,4.6,4.95,4.4,4.95,573877
SAMBHAAV,2024-02-08,5.3,5.4,5.0,5.4,1937011
SAMBHAAV,2024-02-09,5.45,5.9,5.25,5.9,3596143
SAMBHAAV,2024-02-12,6.1,6.1,5.6,5.7,1904198
SAMBHAAV,2024-02-13,5.85,5.85,5.45,5.45,374378
SAMBHAAV,2024-02-14,5.2,5.4,5.2,5.2,152183
SAMBHAAV,2024-02-15,5.0,5.0,4.95,4.95,147988
SAMBHAAV,2024-02-16,4.75,4.9,4.7,4.7,417633
SAMBHAAV,2024-02-19,4.6,4.9,4.55,4.9,424408
SAMBHAAV,2024-02-20,5.1,5.1,4.95,5.1,81537
SAMBHAAV,2024-02-21,5.35,5.35,5.35,5.35,119898
SAMBHAAV,2024-02-22,5.45,5.6,5.1,5.55,720744
SAMBHAAV,2024-02-23,5.75,5.75,5.3,5.3,362386
SAMBHAAV,2024-02-26,5.25,5.55,5.1,5.55,478813
SAMBHAAV,2024-02-27,5.8,5.8,5.8,5.8,200440
SAMBHAAV,2024-02-28,6.05,6.05,5.55,5.95,826623
SAMBHAAV,2024-02-29,6.1,6.2,5.65,6.15,1577717
SAMBHAAV,2024-03-01,6.3,6.45,6.0,6.35,758130
SAMBHAAV,2024-03-04,6.15,6.2,5.8,5.85,286198
SAMBHAAV,2024-03-05,5.85,6.05,5.55,5.55,128295
SAMBHAAV,2024-03-06,5.55,5.55,5.3,5.3,91712
SAMBHAAV,2024-03-07,5.15,5.55,5.15,5.45,119764
SAMBHAAV,2024-03-11,5.65,5.7,5.25,5.3,173314
SAMBHAAV,2024-03-12,5.25,5.55,5.05,5.45,361743
SAMBHAAV,2024-03-13,5.2,5.6,5.2,5.2,82853
SAMBHAAV,2024-03-14,5.2,5.3,4.95,5.15,121163
SAMBHAAV,2024-03-15,5.15,5.35,4.95,5.1,21498
SAMBHAAV,2024-03-18,5.1,5.25,4.85,4.95,42786
SAMBHAAV,2024-03-19,5.05,5.05,4.7,4.7,97044
SAMBHAAV,2024-03-20,4.75,4.9,4.5,4.9,144014
SAMBHAAV,2024-03-21,5.0,5.1,4.9,5.1,56648
SAMBHAAV,2024-03-22,5.35,5.35,5.35,5.35,52268
SAMBHAAV,2024-03-26,5.35,5.6,5.1,5.55,222699
SAMBHAAV,2024-03-27,5.75,5.8,5.3,5.3,243684
SAMBHAAV,2024-03-28,5.55,5.55,5.05,5.1,31188
SAMBHAAV,2024-04-01,5.15,5.35,5.1,5.35,68664
SAMBHAAV,2024-04-02,5.15,5.6,5.15,5.5,70481
SAMBHAAV,2024-04-03,5.65,5.75,5.25,5.75,59130
SAMBHAAV,2024-04-04,6.0,6.0,6.0,6.0,141705
SAMBHAAV,2024-04-05,6.3,6.3,6.05,6.25,315058
SAMBHAAV,2024-04-08,6.0,6.4,5.95,5.95,114129
SAMBHAAV,2024-04-09,5.85,5.85,5.85,5.85,51922
SAMBHAAV,2024-04-10,5.75,5.75,5.75,5.75,18376
SAMBHAAV,2024-04-12,5.65,5.65,5.65,5.65,155247
SAMBHAAV,2024-04-15,5.55,5.55,5.55,5.55,10077
SAMBHAAV,2024-04-16,5.45,5.45,5.45,5.45,13451
SAMBHAAV,2024-04-18,5.35,5.35,5.35,5.35,1900
SAMBHAAV,2024-04-19,5.25,5.25,5.25,5.25,27958
SAMBHAAV,2024-04-22,5.15,5.15,5.15,5.15,5567
SAMBHAAV,2024-04-23,5.2,5.2,5.05,5.2,57989
SAMBHAAV,2024-04-24,5.15,5.2,5.15,5.15,17001
SAMBHAAV,2024-04-25,5.05,5.1,5.05,5.05,55383
SAMBHAAV,2024-04-26,5.15,5.15,5.0,5.15,22457
SAMBHAAV,2024-04-29,5.15,5.15,5.1,5.15,39258
SAMBHAAV,2024-04-30,5.25,5.25,5.15,5.25,19936
SAMBHAAV,2024-05-02,5.15,5.25,5.15,5.15,6736
SAMBHAAV,2024-05-03,5.25,5.25,5.1,5.25,32115
SAMBHAAV,2024-05-06,5.35,5.35,5.35,5.35,49329
SAMBHAAV,2024-05-07,5.45,5.45,5.45,5.45,51766
SAMBHAAV,2024-05-08,5.5,5.55,5.5,5.5,47050
SAMBHAAV,2024-05-09,5.4,5.5,5.4,5.4,27119
SAMBHAAV,2024-05-10,5.3,5.4,5.3,5.3,3871
SAMBHAAV,2024-05-13,5.3,5.55,5.15,5.2,49087
SAMBHAAV,2024-05-14,5.4,5.45,5.25,5.4,101377
SAMBHAAV,2024-05-15,5.55,5.65,5.35,5.4,95301
SAMBHAAV,2024-05-16,5.2,5.5,5.2,5.35,72062
SAMBHAAV,2024-05-17,5.2,5.35,5.2,5.3,48061
SAMBHAAV,2024-05-21,5.3,5.55,5.15,5.35,106317
SAMBHAAV,2024-05-22,5.55,5.55,5.2,5.25,58556
SAMBHAAV,2024-05-23,5.35,5.45,5.05,5.2,62326
SAMBHAAV,2024-05-24,5.2,5.4,5.1,5.25,66391
SAMBHAAV,2024-05-27,5.3,5.35,5.1,5.15,41297
SAMBHAAV,2024-05-28,5.15,5.25,5.05,5.1,39895
SAMBHAAV,2024-05-29,5.2,5.2,4.9,5.1,22262
SAMBHAAV,2024-05-30,5.2,5.2,4.95,4.95,69275
SAMBHAAV,2024-05-31,5.0,5.15,4.95,5.1,32410
SAMBHAAV,2024-06-03,5.25,5.35,4.9,5.0,100383
SAMBHAAV,2024-06-04,5.0,5.0,4.75,4.85,70333
SAMBHAAV,2024-06-05,5.0,5.0,4.6,4.65,152985
SAMBHAAV,2024-06-06,4.65,4.75,4.5,4.6,48752
SAMBHAAV,2024-06-07,4.7,4.8,4.5,4.8,48491
SAMBHAAV,2024-06-10,5.04,5.04,4.81,4.9,67629
SAMBHAAV,2024-06-11,4.99,5.0,4.74,4.94,35692
SAMBHAAV,2024-06-12,5.17,5.17,4.8,4.83,71940
SAMBHAAV,2024-06-13,4.99,5.0,4.59,4.78,226413
SAMBHAAV,2024-06-14,4.9,4.97,4.7,4.9,113330
SAMBHAAV,2024-06-18,4.9,5.07,4.87,4.93,149356
SAMBHAAV,2024-06-19,4.94,5.01,4.85,4.93,84365
SAMBHAAV,2024-06-20,5.12,5.12,4.86,4.95,41096
SAMBHAAV,2024-06-21,5.07,5.07,4.88,4.94,65444
SAMBHAAV,2024-06-24,4.99,4.99,4.8,4.84,125121
SAMBHAAV,2024-06-25,5.0,5.0,4.78,4.8,105988
SAMBHAAV,2024-06-26,4.9,4.9,4.67,4.77,177385
SAMBHAAV,2024-06-27,4.85,4.85,4.66,4.69,62362
SAMBHAAV,2024-06-28,4.8,4.9,4.59,4.69,122110
SAMBHAAV,2024-07-01,4.76,4.76,4.55,4.62,80799
SAMBHAAV,2024-07-02,4.71,4.71,4.59,4.65,46919
SAMBHAAV,2024-07-03,4.68,4.69,4.41,4.5,262234
SAMBHAAV,2024-07-04,4.58,4.72,4.5,4.72,190836
SAMBHAAV,2024-07-05,4.91,4.95,4.61,4.95,235706
SAMBHAAV,2024-07-08,4.94,5.19,4.94,5.19,172885
SAMBHAAV,2024-07-09,5.44,5.44,5.3,5.44,184593
SAMBHAAV,2024-07-10,5.59,5.67,5.16,5.21,430054
SAMBHAAV,2024-07-11,5.27,5.34,5.04,5.16,80522
SAMBHAAV,2024-07-12,5.2,5.41,5.04,5.16,322324
SAMBHAAV,2024-07-15,5.35,5.4,5.1,5.26,245305
SAMBHAAV,2024-07-16,5.38,5.38,5.11,5.15,168573
SAMBHAAV,2024-07-18,5.19,5.19,4.92,4.98,155041
SAMBHAAV,2024-07-19,5.07,5.07,4.75,4.83,103851
SAMBHAAV,2024-07-22,4.85,5.07,4.65,5.06,240610
SAMBHAAV,2024-07-23,5.29,5.31,5.0,5.04,325504
SAMBHAAV,2024-07-24,4.85,5.29,4.85,5.12,187833
SAMBHAAV,2024-07-25,5.26,5.26,5.07,5.23,130607
SAMBHAAV,2024-07-26,5.17,5.35,5.06,5.18,106618
SAMBHAAV,2024-07-29,5.32,5.32,5.13,5.16,43339
SAMBHAAV,2024-07-30,5.24,5.32,5.08,5.25,123338
SAMBHAAV,2024-07-31,5.47,5.47,5.22,5.3,115440
SAMBHAAV,2024-08-01,5.38,5.46,5.28,5.38,203027
SAMBHAAV,2024-08-02,5.48,5.48,5.17,5.38,150131
SAMBHAAV,2024-08-05,5.37,5.41,5.12,5.33,201601
SAMBHAAV,2024-08-06,5.4,5.5,5.2,5.27,196784
SAMBHAAV,2024-08-07,5.45,5.45,5.21,5.32,76621
SAMBHAAV,2024-08-08,5.7,5.7,5.31,5.63,287886
SAMBHAAV,2024-08-09,5.63,5.83,5.32,5.4,267714
SAMBHAAV,2024-08-12,5.32,5.74,5.2,5.37,203788
SAMBHAAV,2024-08-13,5.65,5.65,4.91,5.18,196907
SAMBHAAV,2024-08-14,5.4,5.4,5.0,5.17,54735
SAMBHAAV,2024-08-16,5.09,5.43,5.09,5.12,54390
SAMBHAAV,2024-08-19,5.01,5.2,4.96,5.13,141048
SAMBHAAV,2024-08-20,5.48,5.48,5.08,5.22,80677
SAMBHAAV,2024-08-21,5.32,5.64,5.14,5.18,362677
SAMBHAAV,2024-08-22,5.2,5.33,5.16,5.19,90758
SAMBHAAV,2024-08-23,5.02,5.42,5.02,5.32,105533
SAMBHAAV,2024-08-26,5.4,5.85,5.15,5.85,500762
SAMBHAAV,2024-08-27,6.07,6.43,5.8,6.43,1473538
SAMBHAAV,2024-08-28,6.59,6.85,5.78,5.84,1148823
SAMBHAAV,2024-08-29,5.96,6.35,5.36,5.79,455889
SAMBHAAV,2024-08-30,5.94,6.04,5.76,5.91,307291
SAMBHAAV,2024-09-02,6.13,6.13,5.75,5.86,448371
SAMBHAAV,2024-09-03,5.82,5.99,5.82,5.91,104401
SAMBHAAV,2024-09-04,6.0,6.35,5.6,6.13,495082
SAMBHAAV,2024-09-05,6.29,6.29,6.0,6.04,233009
SAMBHAAV,2024-09-06,6.04,6.19,5.82,5.9,509179
SAMBHAAV,2024-09-09,6.0,6.16,5.82,5.86,149681
SAMBHAAV,2024-09-10,5.98,5.98,5.76,5.8,143071
SAMBHAAV,2024-09-11,6.05,6.09,5.36,5.72,306471
SAMBHAAV,2024-09-12,5.99,5.99,5.72,5.74,94216
SAMBHAAV,2024-09-13,5.91,5.92,5.74,5.84,89327
SAMBHAAV,2024-09-16,5.97,6.24,5.84,6.11,269875
SAMBHAAV,2024-09-17,6.4,6.4,5.95,6.02,134203
SAMBHAAV,2024-09-18,6.15,6.15,5.9,6.02,79587
SAMBHAAV,2024-09-19,6.15,6.24,5.82,6.01,488724
SAMBHAAV,2024-09-20,6.15,6.15,5.93,5.97,76750
SAMBHAAV,2024-09-23,6.1,6.1,5.94,5.98,48534
SAMBHAAV,2024-09-24,6.0,6.08,5.96,6.01,104085
SAMBHAAV,2024-09-25,6.05,6.49,5.91,6.21,317648
SAMBHAAV,2024-09-26,6.3,6.5,6.27,6.43,774921
SAMBHAAV,2024-09-27,6.42,6.42,6.06,6.3,319724
SAMBHAAV,2024-09-30,6.43,6.43,5.88,5.99,275354
SAMBHAAV,2024-10-01,6.17,6.17,5.99,6.04,137038
SAMBHAAV,2024-10-03,6.03,6.12,5.83,5.91,238491
SAMBHAAV,2024-10-04,5.85,6.11,5.85,5.95,125557
SAMBHAAV,2024-10-07,6.18,6.18,5.41,5.63,297413
SAMBHAAV,2024-10-08,5.82,5.93,5.58,5.8,105834
SAMBHAAV,2024-10-09,5.95,6.96,5.78,6.16,5814038
SAMBHAAV,2024-10-10,6.27,6.28,6.0,6.02,612258
SAMBHAAV,2024-10-11,6.07,6.12,5.78,5.85,311929
SAMBHAAV,2024-10-14,5.86,5.86,5.65,5.83,280623
SAMBHAAV,2024-10-15,5.75,5.99,5.75,5.8,167673
