symbol,date,open,high,low,close,volume
FORCEMOT,2021-02-26,1322.5,1329.7,1295.0,1303.45,15494
FORCEMOT,2021-03-01,1309.95,1332.7,1306.4,1312.0,21097
FORCEMOT,2021-03-02,1328.4,1328.4,1292.4,1311.55,22653
FORCEMOT,2021-03-03,1324.95,1364.8,1324.9,1342.6,46868
FORCEMOT,2021-03-04,1337.0,1364.8,1332.85,1336.45,37397
FORCEMOT,2021-03-05,1336.45,1354.0,1314.0,1323.75,18652
FORCEMOT,2021-03-08,1335.2,1360.0,1312.0,1318.3,31349
FORCEMOT,2021-03-09,1325.2,1338.3,1296.0,1301.7,23099
FORCEMOT,2021-03-10,1312.9,1325.05,1305.65,1309.6,10541
FORCEMOT,2021-03-12,1314.5,1329.2,1292.0,1296.3,26603
FORCEMOT,2021-03-15,1303.1,1316.15,1280.0,1284.7,19636
FORCEMOT,2021-03-16,1297.2,1301.25,1276.0,1284.2,14447
FORCEMOT,2021-03-17,1289.45,1289.7,1240.0,1253.85,14152
FORCEMOT,2021-03-18,1265.0,1273.95,1200.0,1215.85,24786
FORCEMOT,2021-03-19,1219.0,1233.8,1180.25,1227.8,16133
FORCEMOT,2021-03-22,1233.8,1260.0,1222.2,1232.0,17090
FORCEMOT,2021-03-23,1238.5,1256.05,1230.0,1234.45,15874
FORCEMOT,2021-03-24,1234.0,1241.0,1205.0,1214.05,17921
FORCEMOT,2021-03-25,1212.45,1212.45,1169.55,1176.15,17958
FORCEMOT,2021-03-26,1182.3,1205.55,1168.25,1185.15,21133
FORCEMOT,2021-03-30,1191.4,1206.1,1168.25,1171.2,14765
FORCEMOT,2021-03-31,1172.0,1189.7,1160.0,1169.75,20523
FORCEMOT,2021-04-01,1174.0,1220.0,1174.0,1197.65,16496
FORCEMOT,2021-04-05,1209.9,1209.9,1149.8,1162.5,23337
FORCEMOT,2021-04-06,1167.8,1184.9,1154.95,1163.95,17481
FORCEMOT,2021-04-07,1182.0,1237.15,1175.0,1196.0,59364
FORCEMOT,2021-04-08,1201.0,1206.5,1187.4,1190.3,14334
FORCEMOT,2021-04-09,1195.0,1200.0,1181.5,1184.9,11948
FORCEMOT,2021-04-12,1168.0,1170.0,1118.05,1123.55,19467
FORCEMOT,2021-04-13,1124.0,1145.65,1118.45,1134.95,16668
FORCEMOT,2021-04-15,1120.0,1143.4,1112.0,1124.35,11610
FORCEMOT,2021-04-16,1129.75,1143.8,1110.0,1134.6,10258
FORCEMOT,2021-04-19,1112.0,1119.0,1090.0,1093.3,13102
FORCEMOT,2021-04-20,1098.0,1117.85,1070.05,1082.2,11828
FORCEMOT,2021-04-22,1090.0,1102.45,1072.0,1079.35,12220
FORCEMOT,2021-04-23,1079.35,1096.1,1060.0,1064.1,21417
FORCEMOT,2021-04-26,1074.0,1093.35,1060.0,1064.5,17016
FORCEMOT,2021-04-27,1064.0,1101.9,1064.0,1096.0,17470
FORCEMOT,2021-04-28,1101.6,1150.0,1101.6,1132.2,36639
FORCEMOT,2021-04-29,1154.0,1154.0,1111.0,1123.0,14763
FORCEMOT,2021-04-30,1118.0,1141.45,1110.05,1113.75,22485
FORCEMOT,2021-05-03,1112.0,1143.8,1109.95,1118.85,14598
FORCEMOT,2021-05-04,1120.0,1150.0,1110.0,1113.1,17249
FORCEMOT,2021-05-05,1137.0,1140.0,1105.0,1108.0,14013
FORCEMOT,2021-05-06,1127.0,1214.0,1112.0,1186.95,140225
FORCEMOT,2021-05-07,1196.45,1204.95,1131.15,1152.05,42571
FORCEMOT,2021-05-10,1165.0,1233.8,1141.1,1203.1,129197
FORCEMOT,2021-05-11,1209.95,1239.8,1198.05,1210.5,59969
FORCEMOT,2021-05-12,1219.0,1219.7,1175.0,1180.45,17991
FORCEMOT,2021-05-14,1192.4,1195.0,1160.0,1165.65,16707
FORCEMOT,2021-05-17,1166.55,1197.0,1165.8,1186.9,18488
FORCEMOT,2021-05-18,1197.0,1229.0,1191.25,1203.65,38092
FORCEMOT,2021-05-19,1219.0,1289.95,1203.0,1259.75,211579
FORCEMOT,2021-05-20,1270.5,1274.8,1233.3,1237.55,33348
FORCEMOT,2021-05-21,1240.7,1290.5,1240.7,1251.55,102598
FORCEMOT,2021-05-24,1256.0,1285.05,1247.95,1255.15,48785
FORCEMOT,2021-05-25,1261.0,1274.8,1246.0,1251.3,20140
FORCEMOT,2021-05-26,1250.0,1278.0,1250.0,1262.95,24750
FORCEMOT,2021-05-27,1264.8,1276.05,1243.6,1255.8,33972
FORCEMOT,2021-05-28,1267.45,1272.0,1242.1,1247.05,30216
FORCEMOT,2021-05-31,1210.0,1210.05,1184.15,1191.65,78048
FORCEMOT,2021-06-01,1205.0,1221.95,1180.3,1184.85,38555
FORCEMOT,2021-06-02,1184.85,1207.0,1184.85,1196.5,21490
FORCEMOT,2021-06-03,1207.0,1208.0,1195.0,1197.9,17208
FORCEMOT,2021-06-04,1199.0,1205.5,1184.5,1189.3,21221
FORCEMOT,2021-06-07,1201.0,1237.8,1201.0,1214.4,55417
FORCEMOT,2021-06-08,1215.0,1225.05,1202.0,1207.1,19541
FORCEMOT,2021-06-09,1207.2,1228.0,1191.3,1198.1,27787
FORCEMOT,2021-06-10,1200.0,1254.0,1200.0,1233.95,67096
FORCEMOT,2021-06-11,1247.5,1257.0,1220.0,1233.45,25470
FORCEMOT,2021-06-14,1275.0,1275.0,1236.95,1245.5,68009
FORCEMOT,2021-06-15,1257.2,1265.75,1240.05,1245.9,28923
FORCEMOT,2021-06-16,1249.95,1260.0,1228.0,1232.0,20314
FORCEMOT,2021-06-17,1232.0,1233.8,1195.0,1202.0,22422
FORCEMOT,2021-06-18,1205.55,1215.0,1175.0,1191.45,26248
FORCEMOT,2021-06-21,1177.0,1191.35,1172.3,1176.85,17715
FORCEMOT,2021-06-22,1179.3,1242.55,1179.3,1196.8,64202
FORCEMOT,2021-06-23,1205.4,1214.0,1186.1,1193.9,28002
FORCEMOT,2021-06-24,1201.8,1202.9,1180.0,1183.95,21184
FORCEMOT,2021-06-25,1193.35,1204.5,1185.0,1200.2,16253
FORCEMOT,2021-06-28,1210.0,1233.0,1195.3,1227.5,43837
FORCEMOT,2021-06-29,1233.8,1256.9,1228.55,1236.15,45903
FORCEMOT,2021-06-30,1236.2,1242.05,1210.0,1212.8,17551
FORCEMOT,2021-07-01,1233.8,1233.8,1212.0,1215.45,16538
FORCEMOT,2021-07-02,1226.35,1226.35,1207.0,1210.8,14109
FORCEMOT,2021-07-05,1211.0,1233.0,1211.0,1214.65,26428
FORCEMOT,2021-07-06,1233.8,1457.55,1233.8,1435.5,3539448
FORCEMOT,2021-07-07,1441.8,1444.8,1331.6,1357.4,1000849
FORCEMOT,2021-07-08,1363.0,1408.8,1311.7,1342.3,638318
FORCEMOT,2021-07-09,1353.7,1394.5,1352.15,1376.15,468882
FORCEMOT,2021-07-12,1387.7,1651.35,1384.15,1635.35,3996839
FORCEMOT,2021-07-13,1649.8,1707.0,1581.0,1618.75,2929398
FORCEMOT,2021-07-14,1590.0,1632.95,1571.3,1590.15,659095
FORCEMOT,2021-07-15,1595.0,1642.45,1525.3,1550.85,401000
FORCEMOT,2021-07-16,1552.05,1594.0,1523.75,1541.65,327767
FORCEMOT,2021-07-19,1525.0,1588.85,1520.0,1550.4,322847
FORCEMOT,2021-07-20,1563.15,1572.6,1481.25,1498.7,228051
FORCEMOT,2021-07-22,1508.0,1532.4,1490.05,1509.35,174355
FORCEMOT,2021-07-23,1502.0,1517.4,1455.0,1466.65,132970
FORCEMOT,2021-07-26,1472.0,1588.0,1444.75,1538.25,538129
FORCEMOT,2021-07-27,1549.9,1559.4,1511.0,1525.1,186530
FORCEMOT,2021-07-28,1529.8,1533.8,1465.1,1475.65,130060
FORCEMOT,2021-07-29,1481.05,1534.0,1470.55,1501.05,149052
FORCEMOT,2021-07-30,1501.05,1537.0,1485.7,1499.6,115085
FORCEMOT,2021-08-02,1510.0,1567.25,1500.1,1515.45,228709
FORCEMOT,2021-08-03,1518.1,1550.25,1510.0,1520.3,139408
FORCEMOT,2021-08-04,1527.0,1577.0,1511.3,1518.05,181922
FORCEMOT,2021-08-05,1521.95,1524.95,1470.1,1481.8,83682
FORCEMOT,2021-08-06,1485.95,1534.45,1483.1,1494.95,107570
FORCEMOT,2021-08-09,1504.0,1513.35,1462.1,1473.05,60263
FORCEMOT,2021-08-10,1478.95,1484.0,1309.55,1406.0,186666
FORCEMOT,2021-08-11,1411.35,1450.0,1361.2,1389.25,140425
FORCEMOT,2021-08-12,1428.0,1458.0,1401.5,1416.65,190794
FORCEMOT,2021-08-13,1422.8,1435.0,1382.6,1394.7,123728
FORCEMOT,2021-08-16,1390.0,1400.75,1357.1,1367.6,56481
FORCEMOT,2021-08-17,1367.6,1395.6,1358.4,1377.3,55281
FORCEMOT,2021-08-18,1378.0,1382.7,1351.0,1358.25,36480
FORCEMOT,2021-08-20,1346.65,1346.65,1310.0,1316.8,44079
FORCEMOT,2021-08-23,1329.7,1340.0,1240.15,1255.05,70448
FORCEMOT,2021-08-24,1260.0,1279.9,1248.05,1269.95,53639
FORCEMOT,2021-08-25,1276.7,1325.0,1274.95,1294.15,96354
FORCEMOT,2021-08-26,1290.0,1368.0,1290.0,1339.0,196700
FORCEMOT,2021-08-27,1348.5,1378.0,1307.15,1324.05,150347
FORCEMOT,2021-08-30,1331.7,1390.0,1329.6,1367.65,141920
FORCEMOT,2021-08-31,1374.7,1374.7,1347.0,1356.95,47897
FORCEMOT,2021-09-01,1360.0,1376.0,1342.0,1350.55,44539
FORCEMOT,2021-09-02,1354.7,1366.9,1341.0,1349.9,27569
FORCEMOT,2021-09-03,1356.2,1407.55,1352.0,1368.85,91170
FORCEMOT,2021-09-06,1374.4,1392.1,1367.0,1373.85,41718
FORCEMOT,2021-09-07,1375.4,1420.0,1357.0,1379.35,67035
FORCEMOT,2021-09-08,1387.0,1415.0,1373.1,1402.6,54694
FORCEMOT,2021-09-09,1414.0,1444.7,1395.3,1404.4,67164
FORCEMOT,2021-09-13,1414.35,1435.9,1387.5,1410.95,81324
FORCEMOT,2021-09-14,1417.95,1480.0,1416.25,1463.35,132439
FORCEMOT,2021-09-15,1551.0,1615.0,1542.65,1553.2,787033
FORCEMOT,2021-09-16,1564.0,1564.0,1504.0,1514.45,94519
FORCEMOT,2021-09-17,1524.8,1540.0,1480.5,1486.1,107766
FORCEMOT,2021-09-20,1484.9,1521.0,1450.2,1462.2,105923
FORCEMOT,2021-09-21,1474.0,1481.0,1432.25,1459.1,48768
FORCEMOT,2021-09-22,1467.0,1495.55,1450.1,1460.1,57809
FORCEMOT,2021-09-23,1469.7,1524.8,1469.5,1490.55,71216
FORCEMOT,2021-09-24,1491.5,1520.0,1476.05,1481.95,34436
FORCEMOT,2021-09-27,1489.7,1564.0,1475.0,1492.1,221897
FORCEMOT,2021-09-28,1499.0,1524.0,1462.85,1479.15,81608
FORCEMOT,2021-09-29,1469.7,1493.55,1463.35,1482.45,30846
FORCEMOT,2021-09-30,1472.0,1493.7,1465.0,1469.9,26552
FORCEMOT,2021-10-01,1463.0,1485.0,1445.0,1455.75,51265
FORCEMOT,2021-10-04,1463.7,1493.0,1455.0,1464.75,74581
FORCEMOT,2021-10-05,1469.0,1498.0,1461.0,1482.2,51182
FORCEMOT,2021-10-06,1516.0,1559.4,1485.25,1495.75,189776
FORCEMOT,2021-10-07,1507.0,1555.0,1503.25,1520.85,157026
FORCEMOT,2021-10-08,1530.0,1544.8,1510.1,1518.55,55607
FORCEMOT,2021-10-11,1525.0,1580.0,1512.85,1518.15,130941
FORCEMOT,2021-10-12,1518.0,1575.0,1512.85,1542.75,133018
FORCEMOT,2021-10-13,1559.9,1595.0,1522.0,1528.85,118234
FORCEMOT,2021-10-14,1539.7,1549.0,1499.0,1502.95,57732
FORCEMOT,2021-10-18,1514.0,1611.9,1490.2,1549.65,477540
FORCEMOT,2021-10-19,1555.0,1563.7,1497.0,1503.4,94562
FORCEMOT,2021-10-20,1506.0,1525.0,1470.0,1502.35,79747
FORCEMOT,2021-10-21,1505.25,1519.95,1481.05,1492.45,36635
FORCEMOT,2021-10-22,1491.0,1520.0,1456.0,1462.7,41366
FORCEMOT,2021-10-25,1465.0,1469.7,1408.1,1455.95,52718
FORCEMOT,2021-10-26,1465.0,1528.75,1453.65,1474.25,103877
FORCEMOT,2021-10-27,1474.7,1482.35,1442.95,1454.85,24428
FORCEMOT,2021-10-28,1455.0,1474.9,1421.1,1435.4,30088
FORCEMOT,2021-10-29,1415.0,1442.75,1400.15,1409.8,31380
FORCEMOT,2021-11-01,1423.4,1439.0,1402.3,1425.7,23085
FORCEMOT,2021-11-02,1426.0,1476.55,1424.25,1459.4,36623
FORCEMOT,2021-11-03,1445.0,1487.0,1442.0,1447.6,23921
FORCEMOT,2021-11-04,1454.0,1459.7,1436.3,1443.8,12484
FORCEMOT,2021-11-08,1446.0,1535.85,1441.0,1517.55,99367
FORCEMOT,2021-11-09,1519.0,1585.0,1500.0,1563.75,254544
FORCEMOT,2021-11-10,1558.0,1648.0,1540.6,1626.45,389667
FORCEMOT,2021-11-11,1629.0,1684.0,1607.0,1622.9,311691
FORCEMOT,2021-11-12,1634.7,1640.8,1597.0,1606.15,75931
FORCEMOT,2021-11-15,1650.0,1685.0,1630.55,1646.3,189385
FORCEMOT,2021-11-16,1646.0,1740.0,1632.25,1670.95,397733
FORCEMOT,2021-11-17,1659.0,1709.3,1620.0,1640.8,167024
FORCEMOT,2021-11-18,1649.0,1653.7,1533.45,1555.3,151115
FORCEMOT,2021-11-22,1564.9,1564.9,1430.0,1448.15,107323
FORCEMOT,2021-11-23,1445.0,1485.95,1430.0,1442.5,72187
FORCEMOT,2021-11-24,1453.5,1458.5,1425.0,1430.75,73034
FORCEMOT,2021-11-25,1435.0,1459.0,1430.25,1435.5,46290
FORCEMOT,2021-11-26,1421.65,1437.35,1374.05,1383.7,52807
FORCEMOT,2021-11-29,1385.0,1387.8,1332.0,1343.4,41718
FORCEMOT,2021-11-30,1340.0,1380.0,1180.5,1287.75,69095
FORCEMOT,2021-12-01,1299.0,1315.95,1284.2,1293.35,53895
FORCEMOT,2021-12-02,1290.0,1327.45,1273.8,1280.25,62388
FORCEMOT,2021-12-03,1288.0,1325.0,1271.25,1278.9,81127
FORCEMOT,2021-12-06,1278.0,1337.0,1260.0,1281.55,115892
FORCEMOT,2021-12-07,1294.7,1309.0,1279.95,1286.55,66746
FORCEMOT,2021-12-08,1296.0,1325.0,1296.0,1312.8,71345
FORCEMOT,2021-12-09,1323.9,1330.0,1311.7,1323.05,34762
FORCEMOT,2021-12-10,1328.0,1341.0,1318.95,1329.9,34243
FORCEMOT,2021-12-13,1341.0,1358.25,1325.15,1334.7,55130
FORCEMOT,2021-12-14,1327.0,1351.9,1303.0,1309.75,49916
FORCEMOT,2021-12-15,1313.0,1324.7,1299.05,1304.4,28710
FORCEMOT,2021-12-16,1314.4,1328.8,1291.0,1303.3,42578
FORCEMOT,2021-12-17,1301.9,1301.9,1250.0,1261.25,42754
FORCEMOT,2021-12-20,1241.0,1250.0,1188.5,1201.2,57089
FORCEMOT,2021-12-21,1207.5,1247.0,1195.05,1205.75,54387
FORCEMOT,2021-12-22,1211.9,1232.95,1211.85,1219.6,18277
FORCEMOT,2021-12-23,1228.9,1269.0,1228.0,1261.85,70069
FORCEMOT,2021-12-24,1270.0,1270.0,1243.0,1253.75,21661
FORCEMOT,2021-12-27,1260.3,1260.3,1230.0,1236.15,13218
FORCEMOT,2021-12-28,1240.0,1271.65,1240.0,1266.2,22186
FORCEMOT,2021-12-29,1262.0,1272.0,1251.1,1256.9,13880
FORCEMOT,2021-12-30,1259.95,1270.65,1225.2,1240.65,13446
FORCEMOT,2021-12-31,1245.0,1260.0,1240.45,1250.95,18457
FORCEMOT,2022-01-03,1254.8,1300.0,1252.95,1263.65,53880
FORCEMOT,2022-01-04,1260.95,1274.2,1245.0,1250.55,25800
FORCEMOT,2022-01-05,1258.65,1295.0,1240.0,1244.65,169350
FORCEMOT,2022-01-06,1240.0,1273.0,1239.95,1260.4,49768
FORCEMOT,2022-01-07,1260.4,1272.0,1251.95,1256.9,26451
FORCEMOT,2022-01-10,1263.0,1276.0,1250.05,1271.0,77413
FORCEMOT,2022-01-11,1275.0,1320.2,1268.15,1309.1,95604
FORCEMOT,2022-01-12,1310.0,1348.0,1299.95,1329.55,110264
FORCEMOT,2022-01-13,1327.0,1355.3,1315.0,1326.8,45734
FORCEMOT,2022-01-14,1329.8,1339.0,1321.05,1326.6,31742
FORCEMOT,2022-01-17,1333.25,1360.0,1330.0,1341.75,60667
FORCEMOT,2022-01-18,1348.5,1374.4,1343.05,1350.35,84443
FORCEMOT,2022-01-19,1349.95,1349.95,1308.0,1321.6,28557
FORCEMOT,2022-01-20,1324.0,1339.0,1324.0,1335.45,26570
FORCEMOT,2022-01-21,1330.0,1360.0,1292.0,1305.85,38301
FORCEMOT,2022-01-24,1305.0,1316.05,1206.0,1227.4,54529
FORCEMOT,2022-01-25,1221.0,1234.0,1110.85,1218.45,35441
FORCEMOT,2022-01-27,1224.9,1243.5,1205.1,1219.75,24440
FORCEMOT,2022-01-28,1239.0,1239.9,1170.0,1181.05,50447
FORCEMOT,2022-01-31,1190.0,1216.45,1190.0,1207.15,24501
FORCEMOT,2022-02-01,1219.0,1224.4,1190.75,1195.45,36924
FORCEMOT,2022-02-02,1203.0,1224.0,1193.2,1197.85,33747
FORCEMOT,2022-02-03,1207.65,1214.95,1188.0,1193.5,37783
FORCEMOT,2022-02-04,1199.8,1208.65,1190.05,1192.7,26511
FORCEMOT,2022-02-07,1194.65,1202.45,1172.4,1176.7,19276
FORCEMOT,2022-02-08,1182.9,1194.35,1165.0,1178.95,23351
FORCEMOT,2022-02-09,1185.0,1195.3,1170.0,1185.8,18451
FORCEMOT,2022-02-10,1185.85,1198.75,1179.55,1183.0,16784
FORCEMOT,2022-02-11,1182.65,1182.65,1155.75,1164.25,17497
FORCEMOT,2022-02-14,1148.0,1148.0,1072.35,1077.8,57749
FORCEMOT,2022-02-15,1100.0,1109.0,1072.35,1101.6,23766
FORCEMOT,2022-02-16,1109.9,1139.9,1107.65,1115.4,30007
FORCEMOT,2022-02-17,1124.7,1133.0,1080.0,1090.05,17393
FORCEMOT,2022-02-18,1091.0,1104.05,1089.7,1091.8,13505
FORCEMOT,2022-02-21,1076.6,1087.9,1053.15,1066.55,21378
FORCEMOT,2022-02-22,1031.0,1057.0,1014.15,1025.6,35478
FORCEMOT,2022-02-23,1030.1,1090.0,1030.1,1062.5,20394
FORCEMOT,2022-02-24,1025.0,1060.0,975.0,1000.0,47627
FORCEMOT,2022-02-25,1030.0,1054.0,1022.5,1027.7,18378
FORCEMOT,2022-02-28,1030.0,1044.0,1000.1,1026.5,13584
FORCEMOT,2022-03-02,1025.0,1030.35,1000.0,1014.25,26118
FORCEMOT,2022-03-03,1023.0,1038.3,1010.0,1023.85,18066
FORCEMOT,2022-03-04,1014.5,1036.0,1001.0,1021.15,24602
FORCEMOT,2022-03-07,1020.0,1020.0,975.7,983.45,31699
FORCEMOT,2022-03-08,981.0,1013.95,970.1,998.9,32175
FORCEMOT,2022-03-09,1004.2,1025.0,1001.0,1015.05,30137
FORCEMOT,2022-03-10,1039.0,1061.25,1018.25,1028.9,20664
FORCEMOT,2022-03-11,1034.0,1049.95,1025.35,1043.7,23460
FORCEMOT,2022-03-14,1048.0,1051.0,1024.75,1028.35,20576
FORCEMOT,2022-03-15,1031.65,1042.0,1007.9,1020.6,20824
FORCEMOT,2022-03-16,1048.0,1048.0,1018.0,1031.6,18957
FORCEMOT,2022-03-17,1050.0,1094.35,1040.9,1072.95,52604
FORCEMOT,2022-03-21,1082.25,1088.9,1064.95,1069.55,29501
FORCEMOT,2022-03-22,1069.55,1075.0,1057.3,1067.25,25614
FORCEMOT,2022-03-23,1075.0,1084.35,1065.2,1070.55,19233
FORCEMOT,2022-03-24,1064.0,1092.45,1059.5,1077.4,29658
FORCEMOT,2022-03-25,1070.1,1088.35,1070.0,1072.85,23686
FORCEMOT,2022-03-28,1077.0,1077.0,1030.0,1035.15,51461
FORCEMOT,2022-03-29,1046.8,1065.0,1008.0,1021.65,48205
FORCEMOT,2022-03-30,1030.0,1064.0,1028.55,1035.1,42891
FORCEMOT,2022-03-31,1042.35,1049.0,1011.0,1018.8,29019
FORCEMOT,2022-04-01,1024.0,1112.9,1024.0,1091.05,84957
FORCEMOT,2022-04-04,1093.0,1147.0,1093.0,1132.8,75498
FORCEMOT,2022-04-05,1143.6,1196.0,1136.0,1177.1,107810
FORCEMOT,2022-04-06,1165.0,1249.0,1150.0,1187.15,145524
FORCEMOT,2022-04-07,1173.0,1193.7,1141.0,1149.1,47001
FORCEMOT,2022-04-08,1162.0,1173.95,1149.7,1156.8,28667
FORCEMOT,2022-04-11,1148.0,1180.0,1148.0,1164.85,16793
FORCEMOT,2022-04-12,1160.0,1193.0,1137.0,1146.55,23212
FORCEMOT,2022-04-13,1151.8,1161.0,1120.55,1129.95,16115
FORCEMOT,2022-04-18,1120.1,1128.0,1092.75,1102.65,16648
FORCEMOT,2022-04-19,1111.4,1130.0,1075.7,1088.35,14998
FORCEMOT,2022-04-20,1097.0,1125.7,1093.6,1101.3,16194
FORCEMOT,2022-04-21,1097.0,1135.0,1097.0,1124.55,16294
FORCEMOT,2022-04-22,1114.0,1166.7,1109.8,1129.1,16494
FORCEMOT,2022-04-25,1120.8,1127.65,1099.0,1102.8,10269
FORCEMOT,2022-04-26,1114.0,1143.4,1105.0,1115.4,19710
FORCEMOT,2022-04-27,1110.0,1199.9,1109.65,1189.4,100281
FORCEMOT,2022-04-28,1184.0,1188.75,1145.3,1153.9,32242
FORCEMOT,2022-04-29,1155.0,1239.0,1146.0,1199.9,185493
FORCEMOT,2022-05-02,1170.05,1191.25,1163.55,1173.75,18467
FORCEMOT,2022-05-04,1183.0,1189.05,1117.05,1136.5,19420
FORCEMOT,2022-05-05,1141.0,1149.55,1116.1,1124.2,11874
FORCEMOT,2022-05-06,1084.0,1096.0,1065.0,1069.2,46923
FORCEMOT,2022-05-09,1064.0,1144.8,1035.0,1096.85,27450
FORCEMOT,2022-05-10,1085.0,1113.25,1031.55,1047.4,16238
FORCEMOT,2022-05-11,1059.0,1064.0,1000.0,1014.15,20282
FORCEMOT,2022-05-12,1009.0,1025.95,991.3,1010.7,27873
FORCEMOT,2022-05-13,1018.0,1035.0,1002.55,1012.5,14128
FORCEMOT,2022-05-16,1021.0,1029.0,1005.0,1008.8,10739
FORCEMOT,2022-05-17,1012.0,1059.9,1012.0,1038.8,13041
FORCEMOT,2022-05-18,1040.05,1065.8,1035.05,1039.75,11560
FORCEMOT,2022-05-19,1024.0,1040.8,1009.95,1014.9,8394
FORCEMOT,2022-05-20,1034.0,1063.9,1029.95,1046.25,12731
FORCEMOT,2022-05-23,1054.0,1070.55,1050.15,1057.65,12213
FORCEMOT,2022-05-24,1060.0,1060.0,1020.0,1026.9,7170
FORCEMOT,2022-05-25,1036.7,1037.5,990.0,995.5,12245
FORCEMOT,2022-05-26,1011.0,1034.75,991.15,1019.9,13387
FORCEMOT,2022-05-27,1029.0,1048.2,1014.95,1036.55,8765
FORCEMOT,2022-05-30,1039.0,1047.0,1025.0,1031.15,15533
FORCEMOT,2022-05-31,1039.9,1071.75,1031.15,1061.65,27109
FORCEMOT,2022-06-01,1070.0,1074.75,1034.95,1045.65,12206
FORCEMOT,2022-06-02,1045.65,1057.0,1038.2,1045.35,8680
FORCEMOT,2022-06-03,1056.95,1120.9,1050.0,1074.7,137559
FORCEMOT,2022-06-06,1080.0,1080.0,1050.0,1055.3,10077
FORCEMOT,2022-06-07,1054.0,1054.9,1036.35,1048.0,7872
FORCEMOT,2022-06-08,1060.0,1064.9,1030.0,1040.45,10268
FORCEMOT,2022-06-09,1034.9,1055.55,1030.0,1038.15,10148
FORCEMOT,2022-06-10,1038.0,1048.95,1013.7,1030.4,9482
FORCEMOT,2022-06-13,1005.0,1022.5,986.0,1008.0,10928
FORCEMOT,2022-06-14,1019.9,1027.0,1005.05,1008.1,7066
FORCEMOT,2022-06-15,1011.0,1026.0,990.0,1010.55,11874
FORCEMOT,2022-06-16,1022.0,1039.0,990.2,993.9,12759
FORCEMOT,2022-06-17,997.0,1007.3,967.3,976.6,12049
FORCEMOT,2022-06-20,988.0,988.0,911.3,927.9,16545
FORCEMOT,2022-06-21,941.75,954.95,924.05,944.35,11578
FORCEMOT,2022-06-22,943.7,943.7,925.0,928.1,8907
FORCEMOT,2022-06-23,941.6,945.0,925.0,936.85,20800
FORCEMOT,2022-06-24,944.65,960.6,935.0,938.0,16405
FORCEMOT,2022-06-27,947.65,951.0,932.15,936.45,27432
FORCEMOT,2022-06-28,943.65,1076.95,938.45,1061.05,643887
FORCEMOT,2022-06-29,1040.85,1078.0,1018.0,1026.0,194143
FORCEMOT,2022-06-30,1029.0,1059.0,1012.0,1022.75,84317
FORCEMOT,2022-07-01,1019.0,1033.95,1000.0,1006.9,38066
FORCEMOT,2022-07-04,1016.0,1034.8,1002.2,1008.4,31404
FORCEMOT,2022-07-05,1017.55,1036.0,990.55,1008.0,37870
FORCEMOT,2022-07-06,1008.0,1055.0,1004.05,1020.05,163033
FORCEMOT,2022-07-07,1030.3,1041.95,1015.05,1018.25,25003
FORCEMOT,2022-07-08,1027.7,1036.25,1010.85,1019.95,34212
FORCEMOT,2022-07-11,1023.4,1023.4,1001.1,1003.1,29714
FORCEMOT,2022-07-12,1009.7,1019.0,995.3,998.65,27607
FORCEMOT,2022-07-13,1006.45,1009.7,981.1,991.45,25275
FORCEMOT,2022-07-14,985.0,1006.2,985.0,994.1,16076
FORCEMOT,2022-07-15,1001.7,1001.8,990.0,994.15,20277
FORCEMOT,2022-07-18,1001.0,1047.0,999.95,1018.1,95660
FORCEMOT,2022-07-19,1024.7,1025.9,997.35,1002.7,63882
FORCEMOT,2022-07-20,1015.0,1043.2,1013.3,1016.05,68344
FORCEMOT,2022-07-21,1022.0,1039.0,1016.45,1028.9,82075
FORCEMOT,2022-07-22,1030.0,1036.75,1011.1,1016.8,31131
FORCEMOT,2022-07-25,1024.0,1055.4,1012.55,1049.35,80358
FORCEMOT,2022-07-26,1049.35,1062.0,1014.0,1017.35,44926
FORCEMOT,2022-07-27,1022.0,1039.5,1013.0,1018.75,66303
FORCEMOT,2022-07-28,1027.0,1030.25,1015.85,1021.15,20175
FORCEMOT,2022-07-29,1029.5,1060.0,1025.65,1039.2,54700
FORCEMOT,2022-08-01,1046.65,1082.0,1040.45,1068.45,139407
FORCEMOT,2022-08-02,1058.0,1093.9,1055.15,1062.25,72974
FORCEMOT,2022-08-03,1066.8,1073.95,1041.05,1052.0,32159
FORCEMOT,2022-08-04,1058.7,1062.9,1028.0,1047.85,30548
FORCEMOT,2022-08-05,1054.7,1078.9,1043.25,1047.25,45681
FORCEMOT,2022-08-08,1063.0,1130.0,1049.05,1114.4,257468
FORCEMOT,2022-08-10,1107.0,1115.85,1099.05,1105.45,39591
FORCEMOT,2022-08-11,1114.4,1125.4,1102.2,1108.15,69828
FORCEMOT,2022-08-12,1102.3,1124.65,1097.55,1115.2,68199
FORCEMOT,2022-08-16,1099.0,1129.9,1092.5,1107.25,55045
FORCEMOT,2022-08-17,1118.7,1285.0,1108.85,1268.65,701294
FORCEMOT,2022-08-18,1264.0,1271.0,1222.2,1249.05,182810
FORCEMOT,2022-08-19,1250.0,1287.6,1202.6,1231.75,145945
FORCEMOT,2022-08-22,1232.0,1243.1,1190.0,1195.75,49451
FORCEMOT,2022-08-23,1187.0,1230.6,1185.0,1223.1,78047
FORCEMOT,2022-08-24,1230.0,1249.8,1206.6,1220.9,49203
