symbol,date,open,high,low,close,volume
JAGRAN,2011-05-06,120.05,120.7,119.4,119.95,17640
JAGRAN,2011-05-09,121.0,121.0,118.65,119.0,9355
JAGRAN,2011-05-10,119.0,121.0,119.0,119.7,29186
JAGRAN,2011-05-11,119.95,121.45,119.45,120.1,67350
JAGRAN,2011-05-12,120.0,120.45,118.05,118.2,10895
JAGRAN,2011-05-13,119.0,120.25,118.4,119.0,9894
JAGRAN,2011-05-16,118.5,121.6,118.0,120.4,24300
JAGRAN,2011-05-17,119.5,120.2,116.5,116.9,10404
JAGRAN,2011-05-18,115.7,117.5,114.15,117.0,21068
JAGRAN,2011-05-19,115.0,119.9,114.0,117.85,41656
JAGRAN,2011-05-20,117.0,120.5,116.5,119.9,38911
JAGRAN,2011-05-23,120.7,120.7,117.4,120.05,38160
JAGRAN,2011-05-24,120.9,123.5,119.15,121.75,27016
JAGRAN,2011-05-25,120.15,121.9,119.0,120.3,17217
JAGRAN,2011-05-26,120.05,120.95,119.5,119.85,14344
JAGRAN,2011-05-27,114.45,120.95,114.45,120.05,9950
JAGRAN,2011-05-30,121.1,124.75,120.1,123.35,36196
JAGRAN,2011-05-31,124.9,130.3,122.2,129.1,195283
JAGRAN,2011-06-01,128.7,128.7,122.8,125.45,41109
JAGRAN,2011-06-02,122.6,126.5,122.6,126.05,33674
JAGRAN,2011-06-03,127.0,128.6,124.8,127.35,191528
JAGRAN,2011-06-06,129.85,131.85,125.25,126.0,86236
JAGRAN,2011-06-07,127.9,127.9,123.5,123.8,33668
JAGRAN,2011-06-08,124.6,125.45,122.55,124.05,153890
JAGRAN,2011-06-09,125.0,125.95,123.45,125.4,33922
JAGRAN,2011-06-10,124.6,126.5,123.0,123.15,10678
JAGRAN,2011-06-13,123.0,123.9,122.75,123.1,10701
JAGRAN,2011-06-14,124.1,126.9,124.1,125.2,151720
JAGRAN,2011-06-15,123.5,124.4,121.0,121.3,108522
JAGRAN,2011-06-16,121.5,122.95,120.2,120.75,21713
JAGRAN,2011-06-17,122.65,123.45,120.5,122.3,42074
JAGRAN,2011-06-20,121.5,121.95,119.0,120.9,35495
JAGRAN,2011-06-21,121.0,122.5,120.15,122.0,18569
JAGRAN,2011-06-22,123.0,123.4,120.0,120.95,46715
JAGRAN,2011-06-23,120.15,121.8,117.6,120.3,19407
JAGRAN,2011-06-24,121.0,121.95,120.2,120.75,709487
JAGRAN,2011-06-27,120.0,122.9,119.6,122.0,502590
JAGRAN,2011-06-28,123.35,127.9,121.25,124.6,86724
JAGRAN,2011-06-29,126.8,126.8,123.25,125.95,18038
JAGRAN,2011-06-30,125.0,127.3,123.8,126.6,30753
JAGRAN,2011-07-01,127.0,127.0,123.5,124.05,19622
JAGRAN,2011-07-04,125.4,129.6,120.8,121.95,339059
JAGRAN,2011-07-05,123.0,125.5,120.35,120.9,240863
JAGRAN,2011-07-06,122.0,122.5,120.0,120.95,55241
JAGRAN,2011-07-07,122.45,124.0,121.05,121.75,1300597
JAGRAN,2011-07-08,122.1,122.8,120.1,120.5,508997
JAGRAN,2011-07-11,120.0,121.75,118.9,119.65,44457
JAGRAN,2011-07-12,119.0,119.85,117.6,118.05,29074
JAGRAN,2011-07-13,119.25,119.7,116.3,116.95,85986
JAGRAN,2011-07-14,118.0,118.0,114.1,114.45,83186
JAGRAN,2011-07-15,115.0,115.65,110.5,111.15,121362
JAGRAN,2011-07-18,112.9,114.0,111.15,112.0,935176
JAGRAN,2011-07-19,113.75,113.75,111.4,112.15,41703
JAGRAN,2011-07-20,113.75,113.75,110.0,110.2,30147
JAGRAN,2011-07-21,110.2,113.4,109.15,110.05,56543
JAGRAN,2011-07-22,111.0,115.1,110.5,114.2,110172
JAGRAN,2011-07-25,115.8,117.4,114.55,116.8,85072
JAGRAN,2011-07-26,118.35,118.35,116.25,117.05,38646
JAGRAN,2011-07-27,118.1,120.0,117.1,117.85,310169
JAGRAN,2011-07-28,118.4,118.4,113.0,113.35,100136
JAGRAN,2011-07-29,113.9,117.0,112.55,114.05,44418
JAGRAN,2011-08-01,114.05,116.3,110.2,112.05,41198
JAGRAN,2011-08-02,111.65,114.8,111.65,113.15,17095
JAGRAN,2011-08-03,114.0,114.0,110.7,112.3,23669
JAGRAN,2011-08-04,110.0,115.85,110.0,114.25,71162
JAGRAN,2011-08-05,110.0,115.8,108.0,112.8,100346
JAGRAN,2011-08-08,110.2,113.0,107.0,112.8,45503
JAGRAN,2011-08-09,109.0,114.55,108.65,113.1,59829
JAGRAN,2011-08-10,114.0,114.95,111.4,112.5,46397
JAGRAN,2011-08-11,112.0,112.95,111.0,111.8,10921
JAGRAN,2011-08-12,112.0,112.5,108.5,109.75,32470
JAGRAN,2011-08-16,109.0,111.75,108.85,110.2,46001
JAGRAN,2011-08-17,111.95,111.95,107.4,108.35,32840
JAGRAN,2011-08-18,108.35,108.35,108.35,108.35,0
JAGRAN,2011-08-19,107.05,108.4,104.8,105.1,429893
JAGRAN,2011-08-22,105.0,126.1,100.45,106.75,48973
JAGRAN,2011-08-23,109.9,109.9,104.5,105.3,82999
JAGRAN,2011-08-24,105.8,109.75,105.0,106.8,43359
JAGRAN,2011-08-25,107.9,109.3,100.35,102.6,102703
JAGRAN,2011-08-26,102.15,103.9,96.3,99.4,192276
JAGRAN,2011-08-29,101.8,104.5,100.0,102.95,16591
JAGRAN,2011-08-30,103.5,110.9,102.4,109.6,231065
JAGRAN,2011-09-02,108.0,109.0,106.55,108.55,12527
JAGRAN,2011-09-05,107.5,110.0,106.7,109.3,8337
JAGRAN,2011-09-06,108.1,109.9,106.1,106.65,38004
JAGRAN,2011-09-07,107.25,112.4,106.85,107.5,161380
JAGRAN,2011-09-08,108.95,108.95,103.1,103.9,37285
JAGRAN,2011-09-09,106.0,106.9,103.3,105.0,165967
JAGRAN,2011-09-12,105.5,105.5,102.5,103.0,1029894
JAGRAN,2011-09-13,104.0,105.9,104.0,104.5,14276
JAGRAN,2011-09-14,104.25,106.8,103.1,105.8,55259
JAGRAN,2011-09-15,106.25,106.75,105.1,106.0,33809
JAGRAN,2011-09-16,106.05,107.0,104.1,105.1,127979
JAGRAN,2011-09-19,106.0,106.0,102.4,103.75,25164
JAGRAN,2011-09-20,105.8,109.0,103.6,105.4,47551
JAGRAN,2011-09-21,106.0,107.6,104.2,106.65,100900
JAGRAN,2011-09-22,106.65,107.5,104.7,105.25,25445
JAGRAN,2011-09-23,103.9,107.0,102.9,104.7,36783
JAGRAN,2011-09-26,104.0,105.9,102.9,104.35,156791
JAGRAN,2011-09-27,104.1,107.5,104.1,106.65,9714
JAGRAN,2011-09-28,108.75,114.3,106.1,106.6,64369
JAGRAN,2011-09-29,107.0,110.95,106.5,109.95,39988
JAGRAN,2011-09-30,109.0,111.5,107.5,109.05,92509
JAGRAN,2011-10-03,107.5,109.9,104.3,104.9,31196
JAGRAN,2011-10-04,104.1,106.25,104.1,105.2,21436
JAGRAN,2011-10-05,105.5,106.0,103.0,105.2,43183
JAGRAN,2011-10-07,105.5,105.5,102.35,103.85,45116
JAGRAN,2011-10-10,103.25,105.1,102.5,104.85,51578
JAGRAN,2011-10-11,106.5,106.85,104.15,105.0,59601
JAGRAN,2011-10-12,105.0,105.5,103.1,104.25,28074
JAGRAN,2011-10-13,104.3,106.9,103.55,103.95,19898
JAGRAN,2011-10-14,103.25,105.0,100.0,102.85,10719
JAGRAN,2011-10-17,105.0,106.8,101.1,102.7,135512
JAGRAN,2011-10-18,104.0,107.05,99.3,100.3,166888
JAGRAN,2011-10-19,101.7,109.3,101.05,106.05,475193
JAGRAN,2011-10-20,106.0,107.8,104.4,104.75,34160
JAGRAN,2011-10-21,104.25,106.0,103.65,105.4,10347
JAGRAN,2011-10-24,105.0,108.5,104.25,107.1,19982
JAGRAN,2011-10-25,107.8,108.45,105.0,105.7,9599
JAGRAN,2011-10-28,107.0,107.95,105.45,107.55,17432
JAGRAN,2011-10-31,107.55,109.45,106.1,108.9,33832
JAGRAN,2011-11-01,108.0,109.8,107.0,109.6,8092
JAGRAN,2011-11-02,109.0,109.0,107.05,107.75,9982
JAGRAN,2011-11-03,107.0,108.8,105.6,108.1,6823
JAGRAN,2011-11-04,107.5,110.2,106.15,108.45,53420
JAGRAN,2011-11-08,107.15,110.8,107.15,110.0,31172
JAGRAN,2011-11-09,110.0,110.75,109.0,110.05,54070
JAGRAN,2011-11-11,109.0,110.8,108.0,110.0,34518
JAGRAN,2011-11-14,109.65,110.3,109.1,110.0,33668
JAGRAN,2011-11-15,110.0,111.35,107.4,109.15,173826
JAGRAN,2011-11-16,108.0,110.0,103.3,108.2,19093
JAGRAN,2011-11-17,107.0,107.85,104.5,105.95,18679
JAGRAN,2011-11-18,104.5,106.05,103.6,105.05,13461
JAGRAN,2011-11-21,105.95,105.95,102.0,102.4,7301
JAGRAN,2011-11-22,103.0,105.45,102.45,103.05,8419
JAGRAN,2011-11-23,102.0,105.6,99.05,102.4,39911
JAGRAN,2011-11-24,101.95,104.8,101.2,103.75,12704
JAGRAN,2011-11-25,103.1,104.5,102.0,102.1,15579
JAGRAN,2011-11-28,103.5,104.0,102.0,103.4,14691
JAGRAN,2011-11-29,103.2,106.0,102.2,102.55,159804
JAGRAN,2011-11-30,104.0,106.75,101.3,105.4,20923
JAGRAN,2011-12-01,107.0,108.0,102.35,103.0,7783
JAGRAN,2011-12-02,102.3,103.95,102.3,102.85,467819
JAGRAN,2011-12-05,102.05,104.0,101.45,102.8,12143
JAGRAN,2011-12-07,104.5,104.8,101.05,101.5,23203
JAGRAN,2011-12-08,101.15,102.45,99.9,100.05,13105
JAGRAN,2011-12-09,101.0,101.0,98.2,99.65,19902
JAGRAN,2011-12-12,100.1,100.5,97.6,98.25,8925
JAGRAN,2011-12-13,99.8,99.8,93.0,94.1,15394
JAGRAN,2011-12-14,95.0,96.15,93.5,94.65,16697
JAGRAN,2011-12-15,94.95,95.4,91.2,94.9,17408
JAGRAN,2011-12-16,94.0,96.4,94.0,95.35,41537
JAGRAN,2011-12-19,95.95,95.95,92.0,93.9,12838
JAGRAN,2011-12-20,94.0,95.0,92.3,93.25,17529
JAGRAN,2011-12-21,93.2,94.9,91.7,93.45,6724
JAGRAN,2011-12-22,93.3,94.55,90.1,91.25,123644
JAGRAN,2011-12-23,92.0,94.0,90.3,90.85,7244
JAGRAN,2011-12-26,94.5,94.5,90.85,92.1,53537
JAGRAN,2011-12-27,93.5,93.5,91.1,92.9,5910
JAGRAN,2011-12-28,92.0,93.4,91.0,93.05,4756
JAGRAN,2011-12-29,92.5,95.5,90.3,93.05,33384
JAGRAN,2011-12-30,92.6,101.8,92.5,97.3,102526
JAGRAN,2012-01-02,97.5,98.0,93.0,93.75,5523
JAGRAN,2012-01-03,96.0,97.0,94.0,96.35,7636
JAGRAN,2012-01-04,96.35,98.4,95.0,97.55,9628
JAGRAN,2012-01-05,98.9,98.9,96.0,96.9,8098
JAGRAN,2012-01-06,96.5,96.95,92.2,92.95,14590
JAGRAN,2012-01-09,95.15,98.4,93.75,97.65,25236
JAGRAN,2012-01-10,99.25,100.15,95.4,96.8,34554
JAGRAN,2012-01-11,102.45,102.45,96.8,97.85,35539
JAGRAN,2012-01-12,98.95,98.95,97.1,97.8,13501
JAGRAN,2012-01-13,97.2,99.5,97.2,97.9,247079
JAGRAN,2012-01-16,97.95,99.4,97.7,98.35,12384
JAGRAN,2012-01-17,97.8,99.6,96.7,98.25,11693
JAGRAN,2012-01-18,98.9,99.55,96.5,97.15,18901
JAGRAN,2012-01-19,96.6,99.4,96.6,97.65,27386
JAGRAN,2012-01-20,97.1,102.4,97.1,98.6,521206
JAGRAN,2012-01-23,98.1,101.2,97.65,98.15,9033
JAGRAN,2012-01-24,99.4,99.4,97.0,97.45,9493
JAGRAN,2012-01-25,98.85,98.85,97.0,97.15,12224
JAGRAN,2012-01-27,97.95,99.3,97.6,98.2,17713
JAGRAN,2012-01-30,98.4,98.4,94.55,95.25,145833
JAGRAN,2012-01-31,96.95,99.0,96.05,97.0,126425
JAGRAN,2012-02-01,96.0,98.95,95.1,97.1,105704
JAGRAN,2012-02-02,98.0,98.9,97.2,98.0,980866
JAGRAN,2012-02-03,98.0,103.0,97.8,101.35,118232
JAGRAN,2012-02-06,104.95,105.0,101.7,103.0,67256
JAGRAN,2012-02-07,103.0,114.65,103.0,111.4,215116
JAGRAN,2012-02-08,111.9,113.0,105.35,108.3,199574
JAGRAN,2012-02-09,110.0,110.5,107.4,108.0,148839
JAGRAN,2012-02-10,109.5,110.9,106.5,107.8,117926
JAGRAN,2012-02-13,108.35,108.35,105.35,106.75,14568
JAGRAN,2012-02-14,106.15,110.7,106.15,107.6,167868
JAGRAN,2012-02-15,108.9,110.0,107.0,108.2,232091
JAGRAN,2012-02-16,107.9,113.0,107.75,110.95,217221
JAGRAN,2012-02-17,112.7,114.0,110.7,112.65,126158
JAGRAN,2012-02-21,112.5,113.0,108.35,110.0,825285
JAGRAN,2012-02-22,110.95,110.95,106.75,107.25,47141
JAGRAN,2012-02-23,107.25,108.45,105.25,107.8,23477
JAGRAN,2012-02-24,106.55,108.5,106.0,107.3,11826
JAGRAN,2012-02-27,109.5,109.5,103.1,104.6,25067
JAGRAN,2012-02-28,104.0,107.75,103.55,106.85,36757
JAGRAN,2012-02-29,107.0,108.45,105.15,107.0,34266
JAGRAN,2012-03-01,106.05,109.0,106.0,107.45,80040
JAGRAN,2012-03-02,107.5,108.8,106.2,107.0,699635
JAGRAN,2012-03-05,107.0,107.0,100.45,101.95,44189
JAGRAN,2012-03-06,103.0,104.8,101.5,102.45,232101
JAGRAN,2012-03-07,102.95,103.15,100.45,101.85,23446
JAGRAN,2012-03-09,101.8,104.45,101.8,103.25,1772322
JAGRAN,2012-03-12,104.0,106.8,104.0,104.9,14357
JAGRAN,2012-03-13,104.65,106.25,104.15,105.1,133860
JAGRAN,2012-03-14,104.95,105.0,100.65,102.45,110329
JAGRAN,2012-03-15,102.95,104.75,100.6,101.15,16673
JAGRAN,2012-03-16,104.25,104.5,99.05,102.0,95357
JAGRAN,2012-03-19,102.9,102.9,99.5,100.55,693253
JAGRAN,2012-03-20,100.15,102.8,100.1,101.9,55448
JAGRAN,2012-03-21,102.0,102.5,101.05,101.85,170137
JAGRAN,2012-03-22,102.9,104.0,100.45,101.35,11604
JAGRAN,2012-03-23,102.9,106.0,101.15,101.65,48941
JAGRAN,2012-03-26,101.05,101.9,98.4,99.65,140724
JAGRAN,2012-03-27,101.2,101.2,94.7,97.5,150587
JAGRAN,2012-03-28,97.05,101.8,94.45,100.3,109038
JAGRAN,2012-03-29,103.3,112.7,99.0,100.45,283842
JAGRAN,2012-03-30,99.5,102.1,97.8,100.95,489884
JAGRAN,2012-04-02,102.5,103.0,98.5,99.8,51037
JAGRAN,2012-04-03,100.8,102.4,98.65,98.95,38339
JAGRAN,2012-04-04,99.9,102.0,99.8,101.45,32186
JAGRAN,2012-04-09,104.55,104.6,99.6,100.65,22470
JAGRAN,2012-04-10,100.65,102.5,99.0,100.9,22293
JAGRAN,2012-04-11,103.0,103.0,99.1,99.75,12306
JAGRAN,2012-04-12,101.2,101.2,98.1,98.9,27416
JAGRAN,2012-04-13,98.9,100.4,94.5,98.15,238977
JAGRAN,2012-04-16,99.75,99.9,97.8,99.2,12339
JAGRAN,2012-04-17,99.5,101.0,99.25,100.0,432477
JAGRAN,2012-04-18,100.95,101.9,99.0,100.05,26187
JAGRAN,2012-04-19,101.45,101.45,98.2,99.05,45283
JAGRAN,2012-04-20,98.55,100.5,98.5,99.55,1759591
JAGRAN,2012-04-23,98.65,101.0,98.15,100.5,616440
JAGRAN,2012-04-24,100.45,100.45,98.45,99.75,28384
JAGRAN,2012-04-25,98.3,100.7,98.3,99.9,860852
JAGRAN,2012-04-26,99.9,99.9,97.3,98.6,886298
JAGRAN,2012-04-27,102.0,104.45,97.6,100.05,164395
JAGRAN,2012-04-30,99.1,100.65,97.6,98.0,35154
JAGRAN,2012-05-02,99.95,99.95,97.5,99.05,12322
JAGRAN,2012-05-03,98.05,99.8,97.2,98.8,12734
JAGRAN,2012-05-04,99.0,100.0,96.1,97.25,17363
JAGRAN,2012-05-07,94.65,96.8,94.65,96.2,8272
JAGRAN,2012-05-08,97.0,97.95,94.5,95.7,15468
JAGRAN,2012-05-09,99.9,99.9,92.6,93.6,30026
JAGRAN,2012-05-10,94.05,94.05,91.5,92.75,762073
JAGRAN,2012-05-11,92.05,92.95,91.3,91.85,10064
JAGRAN,2012-05-14,91.2,92.3,90.0,91.55,11968
JAGRAN,2012-05-15,92.25,92.25,91.0,92.0,10438
JAGRAN,2012-05-16,92.0,92.0,89.15,89.55,15542
JAGRAN,2012-05-17,88.25,90.0,87.5,87.75,130998
JAGRAN,2012-05-18,87.0,87.95,83.55,84.65,148330
JAGRAN,2012-05-21,84.15,84.65,82.25,83.35,27371
JAGRAN,2012-05-22,80.5,84.0,80.5,82.8,50699
JAGRAN,2012-05-23,82.0,82.9,78.65,79.95,131425
JAGRAN,2012-05-24,79.5,81.5,79.5,80.55,161914
JAGRAN,2012-05-25,79.5,87.05,79.25,86.2,37055
JAGRAN,2012-05-28,88.9,88.9,85.2,86.4,11380
JAGRAN,2012-05-29,86.0,88.0,85.95,87.4,76499
JAGRAN,2012-05-30,87.4,90.0,86.5,86.9,7971
JAGRAN,2012-05-31,88.3,94.5,85.6,93.2,127469
JAGRAN,2012-06-01,93.3,93.3,89.0,89.75,14919
JAGRAN,2012-06-04,89.95,92.6,87.55,88.15,9721
JAGRAN,2012-06-05,88.2,91.5,87.0,87.2,22997
JAGRAN,2012-06-06,87.2,91.3,86.55,90.4,35379
JAGRAN,2012-06-07,90.0,90.0,88.05,88.75,13729
JAGRAN,2012-06-08,88.8,88.8,86.55,86.95,17807
JAGRAN,2012-06-11,87.0,88.5,86.5,86.8,20501
JAGRAN,2012-06-12,89.9,89.9,85.5,87.5,17061
JAGRAN,2012-06-13,89.75,89.9,86.5,86.95,23624
JAGRAN,2012-06-14,87.0,88.0,85.0,85.6,8202
JAGRAN,2012-06-15,85.55,88.6,85.55,86.45,14588
JAGRAN,2012-06-18,86.45,87.0,85.5,85.75,23116
JAGRAN,2012-06-19,85.1,86.8,84.25,84.5,7954
JAGRAN,2012-06-20,85.0,85.45,82.8,84.55,43023
JAGRAN,2012-06-21,88.0,88.0,84.5,85.15,18388
JAGRAN,2012-06-22,85.1,88.9,84.0,86.75,42891
JAGRAN,2012-06-25,86.35,91.0,86.0,90.25,117327
JAGRAN,2012-06-26,93.35,93.35,85.7,86.7,441604
JAGRAN,2012-06-27,87.0,88.5,84.35,86.9,65878
JAGRAN,2012-06-28,87.1,87.8,86.25,87.1,677949
JAGRAN,2012-06-29,86.4,88.85,86.4,88.25,89630
JAGRAN,2012-07-02,87.75,88.8,86.25,86.95,42107
JAGRAN,2012-07-03,87.05,87.5,83.7,84.6,81351
JAGRAN,2012-07-04,85.85,87.15,85.0,86.4,44719
JAGRAN,2012-07-05,87.05,89.5,85.8,88.1,80704
JAGRAN,2012-07-06,87.0,89.4,86.6,87.0,75880
JAGRAN,2012-07-09,86.65,87.2,85.5,86.3,20032
JAGRAN,2012-07-10,86.25,87.5,86.2,86.45,30984
JAGRAN,2012-07-11,86.45,87.25,83.8,84.5,86807
JAGRAN,2012-07-12,84.0,85.75,84.0,84.85,185012
JAGRAN,2012-07-13,85.0,85.5,83.3,83.7,145322
JAGRAN,2012-07-16,84.15,85.25,83.0,84.15,32010
JAGRAN,2012-07-17,83.65,84.35,82.95,84.0,166469
JAGRAN,2012-07-18,84.0,85.0,83.25,84.8,884773
JAGRAN,2012-07-19,84.8,85.5,83.5,84.3,21291
JAGRAN,2012-07-20,83.65,89.0,82.95,88.0,936382
JAGRAN,2012-07-23,87.5,90.0,86.0,87.2,49673
JAGRAN,2012-07-24,86.2,88.35,86.2,87.85,22892
JAGRAN,2012-07-25,87.85,88.5,86.6,87.0,11010
JAGRAN,2012-07-26,87.0,89.5,86.5,88.35,39883
JAGRAN,2012-07-27,90.15,90.15,86.5,87.95,122983
JAGRAN,2012-07-30,88.5,88.5,85.95,86.5,12557
JAGRAN,2012-07-31,86.9,93.0,86.5,91.0,534390
JAGRAN,2012-08-01,90.15,92.45,88.1,91.45,41706
JAGRAN,2012-08-02,91.45,92.0,89.4,91.55,23264
JAGRAN,2012-08-03,92.45,93.45,90.4,92.1,30865
JAGRAN,2012-08-06,90.1,95.0,89.1,94.55,46008
JAGRAN,2012-08-07,96.0,98.25,94.1,95.85,895996
JAGRAN,2012-08-08,97.75,97.8,91.1,92.0,242310
JAGRAN,2012-08-09,93.0,93.85,90.55,91.05,189404
JAGRAN,2012-08-10,92.5,92.8,90.4,91.5,11420
JAGRAN,2012-08-13,92.4,94.45,90.4,91.15,14206
JAGRAN,2012-08-14,90.65,92.0,90.5,91.05,3883
JAGRAN,2012-08-16,90.5,92.85,89.4,92.3,9873
JAGRAN,2012-08-17,92.3,93.9,92.0,93.35,11761
JAGRAN,2012-08-21,92.55,93.3,92.0,92.4,8682
JAGRAN,2012-08-22,93.55,93.55,91.65,91.95,4219
JAGRAN,2012-08-23,92.0,93.0,91.0,92.15,55328
JAGRAN,2012-08-24,91.65,92.5,90.6,91.1,10576
JAGRAN,2012-08-27,91.25,93.25,91.25,92.7,828421
JAGRAN,2012-08-28,92.6,93.5,90.6,92.05,762926
JAGRAN,2012-08-29,92.6,92.6,91.2,92.15,14642
JAGRAN,2012-08-30,92.0,92.5,90.6,91.65,10677
JAGRAN,2012-08-31,91.25,93.3,91.25,91.85,23550
JAGRAN,2012-09-03,91.6,93.85,91.0,91.5,20002
JAGRAN,2012-09-04,91.7,91.95,90.5,90.75,5032
JAGRAN,2012-09-05,90.7,92.6,90.15,90.35,2563301
JAGRAN,2012-09-06,90.15,92.75,90.15,90.25,1163849
JAGRAN,2012-09-07,91.5,91.8,90.2,90.25,32070
JAGRAN,2012-09-10,90.5,91.65,90.1,90.9,19257
JAGRAN,2012-09-11,90.65,90.8,89.9,90.1,36270
JAGRAN,2012-09-12,90.1,92.0,90.1,91.6,170848
JAGRAN,2012-09-13,90.75,92.25,90.75,91.7,195344
JAGRAN,2012-09-14,92.05,92.6,91.0,91.8,226206
JAGRAN,2012-09-17,92.0,93.5,91.9,92.45,27601
JAGRAN,2012-09-18,91.45,91.5,90.1,90.8,25230
JAGRAN,2012-09-20,90.2,91.0,90.1,90.5,138015
JAGRAN,2012-09-21,91.4,91.95,90.4,91.5,57293
JAGRAN,2012-09-24,92.7,93.0,90.6,92.05,23902
JAGRAN,2012-09-25,92.3,92.4,90.75,92.05,7034
JAGRAN,2012-09-26,92.25,92.7,90.7,91.1,76375
JAGRAN,2012-09-27,91.25,91.9,90.5,91.1,40646
JAGRAN,2012-09-28,91.5,93.3,91.1,92.55,31893
JAGRAN,2012-10-01,92.5,92.75,91.15,92.35,38439
JAGRAN,2012-10-03,92.8,95.5,92.0,94.8,139153
JAGRAN,2012-10-04,96.9,99.85,96.0,96.75,106359
JAGRAN,2012-10-05,96.75,98.95,95.0,98.15,84695
JAGRAN,2012-10-08,99.0,99.4,95.55,96.1,52733
JAGRAN,2012-10-09,96.5,99.0,94.0,96.7,273234
JAGRAN,2012-10-10,97.7,98.35,95.7,96.2,383919
JAGRAN,2012-10-11,95.75,99.0,94.0,98.25,639593
JAGRAN,2012-10-12,97.5,97.75,95.95,96.05,4453
JAGRAN,2012-10-15,95.8,96.05,94.5,95.05,5316
JAGRAN,2012-10-16,94.25,98.6,93.7,96.65,75351
JAGRAN,2012-10-17,97.8,104.65,97.5,103.9,990773
JAGRAN,2012-10-18,104.0,105.0,101.95,102.1,215240
JAGRAN,2012-10-19,102.35,106.0,101.0,105.05,145272
JAGRAN,2012-10-22,105.05,105.6,102.2,104.8,28235
JAGRAN,2012-10-23,104.0,104.0,101.1,102.95,27116
JAGRAN,2012-10-25,102.55,105.9,102.55,104.15,31510
JAGRAN,2012-10-29,100.75,102.4,97.2,100.75,29990
JAGRAN,2012-10-30,103.05,103.05,96.65,100.25,33827
JAGRAN,2012-10-31,101.85,104.8,97.9,99.0,26776
JAGRAN,2012-11-01,97.25,102.0,97.25,99.9,45289
JAGRAN,2012-11-02,100.85,102.5,99.25,99.35,74900
JAGRAN,2012-11-05,100.15,102.0,100.05,101.0,128441
JAGRAN,2012-11-06,100.6,102.5,100.55,102.05,9941
JAGRAN,2012-11-07,102.85,109.9,102.0,104.15,56755
JAGRAN,2012-11-08,103.1,103.7,102.5,103.2,26521
JAGRAN,2012-11-09,103.9,104.5,102.15,102.7,83827
JAGRAN,2012-11-12,103.8,103.8,100.1,100.45,5942
JAGRAN,2012-11-15,101.0,102.0,100.75,101.4,54576
JAGRAN,2012-11-16,101.0,103.45,100.2,100.9,409847
JAGRAN,2012-11-19,101.85,102.9,100.1,101.9,19043
JAGRAN,2012-11-20,102.85,103.0,100.15,100.8,12913
JAGRAN,2012-11-21,100.1,101.85,99.45,100.95,57997
JAGRAN,2012-11-22,100.25,103.2,100.1,102.5,8453
JAGRAN,2012-11-23,102.0,103.35,99.55,100.4,9859
JAGRAN,2012-11-26,101.55,103.0,99.95,102.55,33629
JAGRAN,2012-11-27,102.2,103.0,101.55,102.5,88450
JAGRAN,2012-11-29,102.95,102.95,100.35,101.4,9877
JAGRAN,2012-11-30,101.9,102.8,100.15,101.95,17760
JAGRAN,2012-12-03,103.0,107.5,101.9,103.6,82988
JAGRAN,2012-12-04,103.5,104.5,102.1,102.5,63704
JAGRAN,2012-12-05,102.35,104.5,101.0,102.45,213555
JAGRAN,2012-12-06,102.45,102.95,100.45,101.0,17032
JAGRAN,2012-12-07,101.85,102.0,100.15,100.35,403253
JAGRAN,2012-12-10,100.15,102.0,100.15,101.4,380003
JAGRAN,2012-12-11,102.0,102.45,100.25,101.75,11167
JAGRAN,2012-12-12,101.1,102.5,99.5,100.95,23957
JAGRAN,2012-12-13,101.0,101.9,100.5,101.05,18645
JAGRAN,2012-12-14,100.65,103.85,100.5,101.25,20351
JAGRAN,2012-12-17,101.0,101.7,100.5,100.6,5667
JAGRAN,2012-12-18,100.7,101.7,100.5,100.55,162070
JAGRAN,2012-12-19,101.0,106.0,100.25,100.95,25779
JAGRAN,2012-12-20,100.25,103.75,99.0,102.75,75636
JAGRAN,2012-12-21,103.0,105.0,101.25,102.25,271409
JAGRAN,2012-12-24,102.5,105.0,101.0,103.65,15198
JAGRAN,2012-12-26,102.65,103.75,101.75,103.0,303780
JAGRAN,2012-12-27,103.7,103.75,102.0,102.3,26534
JAGRAN,2012-12-28,102.9,103.5,101.9,102.05,226067
JAGRAN,2012-12-31,102.0,107.4,101.05,105.95,187719
JAGRAN,2013-01-01,105.1,105.2,103.5,103.65,11008
JAGRAN,2013-01-02,104.0,106.9,103.65,106.05,28283
JAGRAN,2013-01-03,105.5,107.0,103.9,106.5,247367
JAGRAN,2013-01-04,106.0,110.6,105.15,108.35,92895
JAGRAN,2013-01-07,113.75,116.9,107.5,115.0,651951
JAGRAN,2013-01-08,116.45,116.65,110.9,113.55,174915
JAGRAN,2013-01-09,114.0,115.85,112.1,113.05,13361
JAGRAN,2013-01-10,112.65,115.85,111.2,112.25,31988
JAGRAN,2013-01-11,112.2,114.0,110.25,112.95,223664
JAGRAN,2013-01-14,112.95,113.2,110.05,112.45,68569
JAGRAN,2013-01-15,111.65,112.85,110.0,111.0,36255
JAGRAN,2013-01-16,110.45,111.1,110.0,110.6,18645
JAGRAN,2013-01-17,110.5,111.05,107.55,109.25,41677
JAGRAN,2013-01-18,109.55,110.9,105.05,106.65,29595
JAGRAN,2013-01-21,106.95,111.0,106.5,109.6,107615
JAGRAN,2013-01-22,108.2,110.0,107.0,108.25,267310
