symbol,date,open,high,low,close,volume
NAVINFLUOR,2012-09-25,59.56,60.18,59.4,59.69,32980
NAVINFLUOR,2012-09-26,59.8,60.35,59.23,59.8,25855
NAVINFLUOR,2012-09-27,60.0,60.1,59.35,59.62,15090
NAVINFLUOR,2012-09-28,59.4,59.79,58.9,59.04,74685
NAVINFLUOR,2012-10-01,58.9,59.95,58.9,59.35,69225
NAVINFLUOR,2012-10-03,59.6,60.27,59.0,59.1,120235
NAVINFLUOR,2012-10-04,59.4,64.0,59.4,62.9,266270
NAVINFLUOR,2012-10-05,63.4,64.97,63.4,64.16,203890
NAVINFLUOR,2012-10-08,65.0,67.8,64.6,65.41,199280
NAVINFLUOR,2012-10-09,66.0,66.3,65.39,65.62,79520
NAVINFLUOR,2012-10-10,65.6,66.13,64.8,64.96,35975
NAVINFLUOR,2012-10-11,64.6,65.0,64.0,64.51,70010
NAVINFLUOR,2012-10-12,64.98,65.59,64.6,65.06,40980
NAVINFLUOR,2012-10-15,65.2,66.1,65.14,65.59,107105
NAVINFLUOR,2012-10-16,63.99,64.4,62.31,62.45,163750
NAVINFLUOR,2012-10-17,62.6,63.0,61.82,61.99,62340
NAVINFLUOR,2012-10-18,62.59,62.59,61.72,61.85,74040
NAVINFLUOR,2012-10-19,62.58,62.78,61.69,61.91,60235
NAVINFLUOR,2012-10-22,62.29,63.2,62.29,62.83,46965
NAVINFLUOR,2012-10-23,63.0,63.6,62.42,62.81,71725
NAVINFLUOR,2012-10-25,62.83,63.79,62.61,62.81,49385
NAVINFLUOR,2012-10-29,62.0,62.0,59.8,60.02,84600
NAVINFLUOR,2012-10-30,59.41,60.53,58.4,58.72,33220
NAVINFLUOR,2012-10-31,58.8,58.81,57.82,58.42,29935
NAVINFLUOR,2012-11-01,58.41,58.8,58.0,58.47,29305
NAVINFLUOR,2012-11-02,58.8,59.37,58.1,58.66,20950
NAVINFLUOR,2012-11-05,58.66,59.58,58.4,58.53,24180
NAVINFLUOR,2012-11-06,58.49,59.12,57.36,58.41,24825
NAVINFLUOR,2012-11-07,58.9,59.39,58.6,59.01,26475
NAVINFLUOR,2012-11-08,58.6,59.37,58.45,58.72,18925
NAVINFLUOR,2012-11-09,58.2,58.99,58.0,58.08,26685
NAVINFLUOR,2012-11-12,58.02,58.3,57.3,57.47,40840
NAVINFLUOR,2012-11-15,57.4,58.0,57.28,57.74,40730
NAVINFLUOR,2012-11-16,57.2,58.2,57.0,57.19,38850
NAVINFLUOR,2012-11-19,56.72,57.76,56.72,57.18,23940
NAVINFLUOR,2012-11-20,57.0,57.6,57.0,57.09,32145
NAVINFLUOR,2012-11-21,57.17,57.99,56.4,57.14,32045
NAVINFLUOR,2012-11-22,57.0,57.7,57.0,57.39,14125
NAVINFLUOR,2012-11-23,57.21,57.8,54.33,56.6,66600
NAVINFLUOR,2012-11-26,57.2,57.79,56.61,57.41,30310
NAVINFLUOR,2012-11-27,56.8,57.8,56.8,57.12,27775
NAVINFLUOR,2012-11-29,57.2,58.0,57.2,57.42,36580
NAVINFLUOR,2012-11-30,57.6,58.8,57.1,58.53,34590
NAVINFLUOR,2012-12-03,59.0,59.0,57.9,58.75,31115
NAVINFLUOR,2012-12-04,59.2,59.3,58.85,59.01,39945
NAVINFLUOR,2012-12-05,59.03,59.8,58.8,58.99,29995
NAVINFLUOR,2012-12-06,59.2,60.0,59.2,59.88,28850
NAVINFLUOR,2012-12-07,60.0,60.36,58.4,58.83,43305
NAVINFLUOR,2012-12-10,59.39,59.4,58.7,58.8,17620
NAVINFLUOR,2012-12-11,59.59,59.59,58.0,58.21,25335
NAVINFLUOR,2012-12-12,58.79,58.8,58.18,58.42,11645
NAVINFLUOR,2012-12-13,58.6,58.79,57.6,57.68,32700
NAVINFLUOR,2012-12-14,59.58,59.59,57.0,57.71,24320
NAVINFLUOR,2012-12-17,58.4,58.4,56.56,57.45,24835
NAVINFLUOR,2012-12-18,57.79,58.1,57.22,57.79,15600
NAVINFLUOR,2012-12-19,58.2,58.4,57.12,57.48,37320
NAVINFLUOR,2012-12-20,57.2,57.97,57.0,57.35,32350
NAVINFLUOR,2012-12-21,57.12,57.5,56.7,56.85,43925
NAVINFLUOR,2012-12-24,56.9,57.76,56.8,56.84,21905
NAVINFLUOR,2012-12-26,57.0,57.45,56.84,57.01,19315
NAVINFLUOR,2012-12-27,57.4,58.0,57.04,57.67,19065
NAVINFLUOR,2012-12-28,57.4,57.9,57.4,57.67,16365
NAVINFLUOR,2012-12-31,57.8,58.9,57.8,58.53,61780
NAVINFLUOR,2013-01-01,58.6,59.67,58.6,58.7,24170
NAVINFLUOR,2013-01-02,59.39,59.39,58.4,58.68,17665
NAVINFLUOR,2013-01-03,58.81,59.4,58.8,59.15,22940
NAVINFLUOR,2013-01-04,58.98,59.53,58.66,59.23,21285
NAVINFLUOR,2013-01-07,59.0,60.79,59.0,60.48,34855
NAVINFLUOR,2013-01-08,60.79,61.0,60.27,60.55,21740
NAVINFLUOR,2013-01-09,60.21,61.0,59.61,59.77,16390
NAVINFLUOR,2013-01-10,60.01,60.73,59.67,59.83,15655
NAVINFLUOR,2013-01-11,59.8,60.17,59.02,59.11,37070
NAVINFLUOR,2013-01-14,59.97,60.0,59.02,59.36,20905
NAVINFLUOR,2013-01-15,59.9,59.9,59.01,59.14,18530
NAVINFLUOR,2013-01-16,59.92,59.92,58.44,58.69,22795
NAVINFLUOR,2013-01-17,58.62,59.23,58.54,58.68,14535
NAVINFLUOR,2013-01-18,58.54,59.13,57.81,58.0,41865
NAVINFLUOR,2013-01-21,59.0,59.0,58.0,58.22,38315
NAVINFLUOR,2013-01-22,58.23,58.6,57.2,57.36,33445
NAVINFLUOR,2013-01-23,56.8,58.33,55.76,56.62,118870
NAVINFLUOR,2013-01-24,56.4,56.6,54.6,55.0,84385
NAVINFLUOR,2013-01-25,54.9,55.19,54.0,54.99,59040
NAVINFLUOR,2013-01-28,54.9,56.0,54.84,55.74,30220
NAVINFLUOR,2013-01-29,55.6,55.9,55.4,55.57,22095
NAVINFLUOR,2013-01-30,56.14,56.14,54.9,55.03,8590
NAVINFLUOR,2013-01-31,55.0,55.22,54.5,54.76,27445
NAVINFLUOR,2013-02-01,54.8,55.0,54.0,54.34,20120
NAVINFLUOR,2013-02-04,54.21,55.33,54.0,54.72,32565
NAVINFLUOR,2013-02-05,55.39,55.39,54.2,54.39,20835
NAVINFLUOR,2013-02-06,54.4,54.94,54.24,54.32,15655
NAVINFLUOR,2013-02-07,54.27,55.1,54.27,54.87,36635
NAVINFLUOR,2013-02-08,54.99,54.99,54.0,54.11,22025
NAVINFLUOR,2013-02-11,54.2,54.58,53.0,53.51,27260
NAVINFLUOR,2013-02-12,53.8,54.24,53.2,53.63,11650
NAVINFLUOR,2013-02-13,53.41,53.8,52.82,53.01,16860
NAVINFLUOR,2013-02-14,53.0,53.0,51.25,51.44,42255
NAVINFLUOR,2013-02-15,51.4,51.4,49.99,50.93,46075
NAVINFLUOR,2013-02-18,50.7,50.7,47.0,49.31,126310
NAVINFLUOR,2013-02-19,50.58,51.2,49.4,50.79,23545
NAVINFLUOR,2013-02-20,50.86,51.38,50.36,50.92,24975
NAVINFLUOR,2013-02-21,50.81,50.81,49.64,50.14,27315
NAVINFLUOR,2013-02-22,49.8,50.77,49.4,49.77,13280
NAVINFLUOR,2013-02-25,49.8,50.74,48.61,49.26,18275
NAVINFLUOR,2013-02-26,48.44,49.1,47.8,48.18,39970
NAVINFLUOR,2013-02-27,47.8,49.1,47.51,47.72,28690
NAVINFLUOR,2013-02-28,48.92,49.38,45.6,46.49,36420
NAVINFLUOR,2013-03-01,47.0,47.72,46.63,47.23,16935
NAVINFLUOR,2013-03-04,47.47,47.68,46.5,46.89,22535
NAVINFLUOR,2013-03-05,47.0,47.0,46.6,46.82,20270
NAVINFLUOR,2013-03-06,47.3,48.25,46.9,47.33,32920
NAVINFLUOR,2013-03-07,47.59,48.0,47.1,47.24,37050
NAVINFLUOR,2013-03-08,47.51,48.3,47.32,48.01,44030
NAVINFLUOR,2013-03-11,48.79,48.8,47.8,47.98,31845
NAVINFLUOR,2013-03-12,48.0,49.67,47.6,48.1,15045
NAVINFLUOR,2013-03-13,48.0,48.37,47.0,47.19,19200
NAVINFLUOR,2013-03-14,47.79,47.79,46.91,47.12,25740
NAVINFLUOR,2013-03-15,46.63,48.26,46.63,47.03,26110
NAVINFLUOR,2013-03-18,47.2,47.38,46.8,46.96,16985
NAVINFLUOR,2013-03-19,46.72,46.8,45.82,46.0,35030
NAVINFLUOR,2013-03-20,46.0,46.0,44.75,44.96,21455
NAVINFLUOR,2013-03-21,44.81,45.1,44.03,44.13,16740
NAVINFLUOR,2013-03-22,44.79,44.79,43.0,43.12,25300
NAVINFLUOR,2013-03-25,43.01,44.39,42.6,43.02,34955
NAVINFLUOR,2013-03-26,42.8,42.8,41.22,42.59,15650
NAVINFLUOR,2013-03-28,42.4,43.39,42.01,42.39,22125
NAVINFLUOR,2013-04-01,43.38,44.99,43.2,43.59,42760
NAVINFLUOR,2013-04-02,43.55,45.73,43.54,45.52,17710
NAVINFLUOR,2013-04-03,44.6,47.55,44.6,46.47,26360
NAVINFLUOR,2013-04-04,45.0,47.03,44.86,45.68,12830
NAVINFLUOR,2013-04-05,45.2,46.4,45.2,46.26,10145
NAVINFLUOR,2013-04-08,45.8,47.0,45.8,46.77,14905
NAVINFLUOR,2013-04-09,47.0,47.52,45.02,45.4,10325
NAVINFLUOR,2013-04-10,44.34,46.53,44.33,45.67,9580
NAVINFLUOR,2013-04-11,44.74,45.97,44.74,45.11,5425
NAVINFLUOR,2013-04-12,44.42,46.4,44.25,44.85,21470
NAVINFLUOR,2013-04-15,44.82,45.39,44.77,45.06,7305
NAVINFLUOR,2013-04-16,45.98,46.0,44.42,45.35,20205
NAVINFLUOR,2013-04-17,44.61,45.92,44.6,45.09,12515
NAVINFLUOR,2013-04-18,45.8,45.8,44.21,44.83,39640
NAVINFLUOR,2013-04-22,45.0,45.9,45.0,45.76,16760
NAVINFLUOR,2013-04-23,46.0,48.59,45.6,47.44,87205
NAVINFLUOR,2013-04-25,48.05,48.6,46.32,47.11,12845
NAVINFLUOR,2013-04-26,46.41,48.94,46.4,46.93,21210
NAVINFLUOR,2013-04-29,47.39,48.12,46.89,47.53,25475
NAVINFLUOR,2013-04-30,47.8,48.17,47.0,47.44,45965
NAVINFLUOR,2013-05-02,45.0,45.98,40.57,41.92,677440
NAVINFLUOR,2013-05-03,42.46,42.46,41.0,41.25,118835
NAVINFLUOR,2013-05-06,42.2,42.2,40.58,40.86,90775
NAVINFLUOR,2013-05-07,40.55,42.0,40.5,41.57,50830
NAVINFLUOR,2013-05-08,40.75,41.84,40.75,41.24,29340
NAVINFLUOR,2013-05-09,41.59,41.69,40.83,40.99,57420
NAVINFLUOR,2013-05-10,40.8,41.45,40.8,41.16,24385
NAVINFLUOR,2013-05-13,40.8,41.35,40.6,40.76,39870
NAVINFLUOR,2013-05-14,40.98,41.01,40.6,40.63,13895
NAVINFLUOR,2013-05-15,40.62,41.39,40.2,40.51,56970
NAVINFLUOR,2013-05-16,40.6,40.8,40.4,40.69,21275
NAVINFLUOR,2013-05-17,41.02,41.05,39.69,39.95,66505
NAVINFLUOR,2013-05-20,40.58,40.78,39.85,40.02,26960
NAVINFLUOR,2013-05-21,40.02,40.3,39.9,39.99,14325
NAVINFLUOR,2013-05-22,40.0,40.28,39.7,39.96,35915
NAVINFLUOR,2013-05-23,39.43,39.84,38.62,38.75,34715
NAVINFLUOR,2013-05-24,38.75,39.0,37.81,38.73,19105
NAVINFLUOR,2013-05-27,38.94,38.97,38.02,38.79,12940
NAVINFLUOR,2013-05-28,38.4,39.0,38.02,38.37,24125
NAVINFLUOR,2013-05-29,38.68,38.68,37.99,38.3,22155
NAVINFLUOR,2013-05-30,37.9,38.46,37.8,38.09,24050
NAVINFLUOR,2013-05-31,39.0,39.2,37.2,37.4,34460
NAVINFLUOR,2013-06-03,37.0,38.6,37.0,37.59,19490
NAVINFLUOR,2013-06-04,38.18,38.18,37.13,37.35,17475
NAVINFLUOR,2013-06-05,37.7,38.0,37.0,37.28,26380
NAVINFLUOR,2013-06-06,37.8,37.8,37.13,37.41,28965
NAVINFLUOR,2013-06-07,37.4,38.8,37.2,37.66,89675
NAVINFLUOR,2013-06-10,38.18,38.6,37.71,38.32,45945
NAVINFLUOR,2013-06-11,38.0,38.6,37.74,37.84,43760
NAVINFLUOR,2013-06-12,37.4,38.0,36.86,37.02,55415
NAVINFLUOR,2013-06-13,35.8,36.2,33.69,35.03,47675
NAVINFLUOR,2013-06-14,34.6,35.8,33.86,34.72,46500
NAVINFLUOR,2013-06-17,34.95,35.26,34.39,34.46,4570
NAVINFLUOR,2013-06-18,34.43,34.88,34.01,34.1,14880
NAVINFLUOR,2013-06-19,34.12,34.2,33.61,33.76,11345
NAVINFLUOR,2013-06-20,33.62,33.62,33.06,33.38,20615
NAVINFLUOR,2013-06-21,33.1,33.6,33.0,33.05,11470
NAVINFLUOR,2013-06-24,32.63,33.46,32.1,32.22,6560
NAVINFLUOR,2013-06-25,32.4,32.4,31.8,31.93,7430
NAVINFLUOR,2013-06-26,31.8,32.6,31.8,32.39,18280
NAVINFLUOR,2013-06-27,32.01,32.6,31.91,32.03,7875
NAVINFLUOR,2013-06-28,32.0,32.99,31.8,32.16,13360
NAVINFLUOR,2013-07-01,32.92,32.92,31.9,32.65,32005
NAVINFLUOR,2013-07-02,32.14,32.8,32.14,32.5,9140
NAVINFLUOR,2013-07-03,32.8,32.97,31.82,32.06,7855
NAVINFLUOR,2013-07-04,32.02,32.34,31.64,32.24,22075
NAVINFLUOR,2013-07-05,32.2,32.2,30.6,31.05,52990
NAVINFLUOR,2013-07-08,31.2,31.77,25.9,31.22,65085
NAVINFLUOR,2013-07-09,31.3,32.6,30.61,30.93,65865
NAVINFLUOR,2013-07-10,30.74,32.55,30.74,31.98,52505
NAVINFLUOR,2013-07-11,32.0,32.2,31.41,32.07,13690
NAVINFLUOR,2013-07-12,31.4,32.86,31.34,32.23,22445
NAVINFLUOR,2013-07-15,31.4,32.52,31.36,32.4,31235
NAVINFLUOR,2013-07-16,31.5,32.35,31.0,31.19,29930
NAVINFLUOR,2013-07-17,31.44,31.83,31.2,31.36,13715
NAVINFLUOR,2013-07-18,31.36,31.79,30.6,31.34,14545
NAVINFLUOR,2013-07-19,30.83,31.98,30.83,31.29,10130
NAVINFLUOR,2013-07-22,31.68,31.87,31.13,31.45,10050
NAVINFLUOR,2013-07-23,31.4,32.0,31.0,31.7,17570
NAVINFLUOR,2013-07-24,31.7,31.7,30.63,31.11,10445
NAVINFLUOR,2013-07-25,30.8,32.2,30.5,31.51,18560
NAVINFLUOR,2013-07-26,32.2,35.38,32.2,33.93,252800
NAVINFLUOR,2013-07-29,34.8,35.24,34.23,34.87,55860
NAVINFLUOR,2013-07-30,34.8,35.29,32.6,33.23,37985
NAVINFLUOR,2013-07-31,33.0,33.26,32.05,32.56,18410
NAVINFLUOR,2013-08-01,32.09,33.52,31.72,32.56,17455
NAVINFLUOR,2013-08-02,32.03,32.9,31.4,31.69,41535
NAVINFLUOR,2013-08-05,31.6,32.8,31.32,32.48,18165
NAVINFLUOR,2013-08-06,31.8,32.97,31.32,32.57,17775
NAVINFLUOR,2013-08-07,31.72,32.59,31.71,32.09,12980
NAVINFLUOR,2013-08-08,31.8,34.2,31.8,33.99,32075
NAVINFLUOR,2013-08-12,33.4,35.96,33.1,34.9,29540
NAVINFLUOR,2013-08-13,35.5,35.5,34.68,35.17,13040
NAVINFLUOR,2013-08-14,35.17,35.8,34.6,35.22,20575
NAVINFLUOR,2013-08-16,35.01,35.59,34.3,34.5,17635
NAVINFLUOR,2013-08-19,32.82,34.69,32.82,34.06,16280
NAVINFLUOR,2013-08-20,33.8,34.81,33.06,34.25,18500
NAVINFLUOR,2013-08-21,34.0,34.82,33.1,33.52,20940
NAVINFLUOR,2013-08-22,33.41,34.32,32.81,33.24,17515
NAVINFLUOR,2013-08-23,33.9,34.24,33.41,34.1,7670
NAVINFLUOR,2013-08-26,34.0,34.89,33.13,34.18,14075
NAVINFLUOR,2013-08-27,33.65,34.38,33.1,33.25,12130
NAVINFLUOR,2013-08-28,33.0,33.78,32.5,33.49,16110
NAVINFLUOR,2013-08-29,34.39,34.39,33.0,33.99,8515
NAVINFLUOR,2013-08-30,33.4,34.5,33.2,33.82,4765
NAVINFLUOR,2013-09-02,33.4,34.44,33.4,33.55,13275
NAVINFLUOR,2013-09-03,33.55,34.11,33.4,33.41,10525
NAVINFLUOR,2013-09-04,33.4,33.5,32.99,33.3,9990
NAVINFLUOR,2013-09-05,33.03,34.27,33.03,34.13,13695
NAVINFLUOR,2013-09-06,34.19,34.2,32.02,33.75,25885
NAVINFLUOR,2013-09-10,34.0,34.78,34.0,34.58,18895
NAVINFLUOR,2013-09-11,34.2,34.6,34.08,34.4,7710
NAVINFLUOR,2013-09-12,34.6,34.79,34.31,34.59,6230
NAVINFLUOR,2013-09-13,34.8,35.1,34.55,34.96,24330
NAVINFLUOR,2013-09-16,34.2,36.34,34.18,35.67,33130
NAVINFLUOR,2013-09-17,35.4,35.4,33.8,34.53,32545
NAVINFLUOR,2013-09-18,34.8,35.25,34.61,34.8,14130
NAVINFLUOR,2013-09-19,35.79,36.19,34.7,35.84,23480
NAVINFLUOR,2013-09-20,35.4,35.9,35.0,35.19,11070
NAVINFLUOR,2013-09-23,35.0,35.98,34.22,35.13,3780
NAVINFLUOR,2013-09-24,34.87,36.6,34.87,36.07,29295
NAVINFLUOR,2013-09-25,36.38,36.77,35.85,36.62,33165
NAVINFLUOR,2013-09-26,37.0,37.2,35.92,36.67,22435
NAVINFLUOR,2013-09-27,36.6,36.9,36.44,36.78,7040
NAVINFLUOR,2013-09-30,36.99,36.99,36.01,36.24,11290
NAVINFLUOR,2013-10-01,36.05,36.97,36.0,36.24,6710
NAVINFLUOR,2013-10-03,36.0,36.8,35.67,36.47,13725
NAVINFLUOR,2013-10-04,36.4,37.0,36.12,36.43,26685
NAVINFLUOR,2013-10-07,36.0,37.2,35.6,37.04,19200
NAVINFLUOR,2013-10-08,37.09,38.5,36.83,37.99,54885
NAVINFLUOR,2013-10-09,38.58,39.52,38.58,39.33,32330
NAVINFLUOR,2013-10-10,39.81,45.4,39.31,43.31,862275
NAVINFLUOR,2013-10-11,43.4,44.98,42.4,43.43,177745
NAVINFLUOR,2013-10-14,43.55,44.72,43.2,43.56,66470
NAVINFLUOR,2013-10-15,43.6,44.55,42.63,42.9,28845
NAVINFLUOR,2013-10-17,43.0,45.2,42.8,43.62,86535
NAVINFLUOR,2013-10-18,43.61,44.0,43.1,43.38,14910
NAVINFLUOR,2013-10-21,43.8,45.18,42.85,43.31,48745
NAVINFLUOR,2013-10-22,42.86,45.07,42.86,44.3,86810
NAVINFLUOR,2013-10-23,44.45,45.38,44.0,44.89,56155
NAVINFLUOR,2013-10-24,44.4,46.18,43.6,44.23,115405
NAVINFLUOR,2013-10-25,44.78,44.78,43.65,44.03,61645
NAVINFLUOR,2013-10-28,44.03,45.18,43.65,44.05,49785
NAVINFLUOR,2013-10-29,44.49,46.3,43.72,45.74,98055
NAVINFLUOR,2013-10-30,46.4,47.62,46.4,46.76,87905
NAVINFLUOR,2013-10-31,47.2,49.2,46.62,49.02,153855
NAVINFLUOR,2013-11-01,49.4,50.4,48.52,49.89,82645
NAVINFLUOR,2013-11-05,50.33,52.08,50.0,51.36,132060
NAVINFLUOR,2013-11-06,51.2,52.87,51.0,51.41,96680
NAVINFLUOR,2013-11-07,50.42,50.42,48.42,49.68,119955
NAVINFLUOR,2013-11-08,52.0,52.0,47.7,49.2,58095
NAVINFLUOR,2013-11-11,49.6,49.6,48.0,48.04,37575
NAVINFLUOR,2013-11-12,47.63,48.82,47.4,48.47,57380
NAVINFLUOR,2013-11-13,48.6,49.0,47.44,48.31,24895
NAVINFLUOR,2013-11-14,48.36,48.59,47.92,48.35,26185
NAVINFLUOR,2013-11-18,48.4,51.51,48.21,50.99,102955
NAVINFLUOR,2013-11-19,51.6,51.6,50.0,50.45,15180
NAVINFLUOR,2013-11-20,50.2,52.29,50.2,51.79,78485
NAVINFLUOR,2013-11-21,51.21,52.8,50.61,51.91,60475
NAVINFLUOR,2013-11-22,52.77,54.18,52.39,52.68,51595
NAVINFLUOR,2013-11-25,53.4,56.4,52.61,55.94,138390
NAVINFLUOR,2013-11-26,56.0,57.1,54.0,54.34,53580
NAVINFLUOR,2013-11-27,53.25,55.26,53.25,54.15,12165
NAVINFLUOR,2013-11-28,54.38,54.74,53.01,53.57,13560
NAVINFLUOR,2013-11-29,52.6,54.4,52.6,52.81,27600
NAVINFLUOR,2013-12-02,53.0,53.0,50.8,51.56,38290
NAVINFLUOR,2013-12-03,52.2,52.2,50.22,50.69,12595
NAVINFLUOR,2013-12-04,50.4,52.72,50.4,52.3,23650
NAVINFLUOR,2013-12-05,51.81,52.79,51.4,51.52,9280
NAVINFLUOR,2013-12-06,51.06,51.8,50.98,51.01,8110
NAVINFLUOR,2013-12-09,51.1,51.33,50.22,50.32,25820
NAVINFLUOR,2013-12-10,50.22,51.08,49.49,49.8,8805
NAVINFLUOR,2013-12-11,50.19,50.19,48.61,48.87,13680
NAVINFLUOR,2013-12-12,48.4,49.8,48.4,49.11,7110
NAVINFLUOR,2013-12-13,48.4,49.57,48.4,48.59,4070
NAVINFLUOR,2013-12-16,48.2,48.92,47.9,48.1,11380
NAVINFLUOR,2013-12-17,47.6,49.13,47.6,48.14,17645
NAVINFLUOR,2013-12-18,48.11,51.0,47.8,50.63,73455
NAVINFLUOR,2013-12-19,51.0,51.4,50.23,51.01,30035
NAVINFLUOR,2013-12-20,51.19,53.26,50.6,53.01,33545
NAVINFLUOR,2013-12-23,53.01,56.7,52.56,56.01,67520
NAVINFLUOR,2013-12-24,55.52,56.7,54.01,54.26,26450
NAVINFLUOR,2013-12-26,54.23,54.5,52.86,53.06,15780
NAVINFLUOR,2013-12-27,52.86,53.96,52.7,52.87,12765
NAVINFLUOR,2013-12-30,54.2,54.2,52.48,52.83,3580
NAVINFLUOR,2013-12-31,53.65,53.65,52.35,52.44,13515
NAVINFLUOR,2014-01-01,52.41,53.84,51.92,52.46,15995
NAVINFLUOR,2014-01-02,53.0,53.38,52.11,52.21,10175
NAVINFLUOR,2014-01-03,52.01,52.68,51.19,51.81,11090
NAVINFLUOR,2014-01-06,51.4,56.52,50.01,55.32,107585
NAVINFLUOR,2014-01-07,54.61,55.6,53.58,54.02,14395
NAVINFLUOR,2014-01-08,53.4,57.19,53.4,56.58,43495
NAVINFLUOR,2014-01-09,56.6,56.6,54.2,54.48,17425
NAVINFLUOR,2014-01-10,53.72,55.64,52.82,53.22,18490
NAVINFLUOR,2014-01-13,53.19,56.29,53.19,55.53,55430
NAVINFLUOR,2014-01-14,54.81,58.8,54.81,58.33,111825
NAVINFLUOR,2014-01-15,58.79,60.18,57.35,58.91,140735
NAVINFLUOR,2014-01-16,59.0,59.0,57.44,57.82,33210
NAVINFLUOR,2014-01-17,58.32,58.32,55.2,55.76,24770
NAVINFLUOR,2014-01-20,58.0,58.0,55.6,55.66,5940
NAVINFLUOR,2014-01-21,55.61,56.61,55.06,55.46,23585
NAVINFLUOR,2014-01-22,56.5,56.5,55.06,55.33,17980
NAVINFLUOR,2014-01-23,55.06,57.64,54.81,56.57,32485
NAVINFLUOR,2014-01-24,55.69,57.09,55.02,55.26,12040
NAVINFLUOR,2014-01-27,55.26,55.4,53.02,53.57,27815
NAVINFLUOR,2014-01-28,52.8,56.35,51.19,54.98,105590
NAVINFLUOR,2014-01-29,55.35,57.4,54.27,56.79,81015
NAVINFLUOR,2014-01-30,56.38,57.15,55.0,56.94,61350
NAVINFLUOR,2014-01-31,55.65,56.53,55.02,55.1,10630
NAVINFLUOR,2014-02-03,55.1,55.46,53.43,54.0,8130
NAVINFLUOR,2014-02-04,53.0,53.6,52.22,53.35,5795
NAVINFLUOR,2014-02-05,53.8,53.8,52.54,52.88,8465
NAVINFLUOR,2014-02-06,55.8,55.8,53.0,53.19,5810
NAVINFLUOR,2014-02-07,53.01,53.77,52.27,52.57,17685
NAVINFLUOR,2014-02-10,53.0,53.0,51.85,52.41,24545
NAVINFLUOR,2014-02-11,52.11,53.09,52.11,52.21,15080
NAVINFLUOR,2014-02-12,53.0,53.0,52.2,52.33,6400
NAVINFLUOR,2014-02-13,52.75,52.75,51.64,51.98,24205
NAVINFLUOR,2014-02-14,51.62,52.54,51.62,52.25,6605
NAVINFLUOR,2014-02-17,52.4,53.0,51.6,51.64,21425
NAVINFLUOR,2014-02-18,51.12,52.18,51.12,51.8,10520
NAVINFLUOR,2014-02-19,52.0,52.0,51.4,51.55,11700
NAVINFLUOR,2014-02-20,51.02,51.95,51.01,51.49,5525
NAVINFLUOR,2014-02-21,54.14,60.32,53.2,57.11,1077145
NAVINFLUOR,2014-02-24,57.2,58.8,57.1,57.55,164270
NAVINFLUOR,2014-02-25,57.55,58.85,55.0,57.14,100720
NAVINFLUOR,2014-02-26,57.01,57.6,56.0,56.5,29590
NAVINFLUOR,2014-02-28,58.58,58.58,55.1,55.53,51175
NAVINFLUOR,2014-03-03,56.69,57.4,55.6,56.04,47435
NAVINFLUOR,2014-03-04,56.95,56.98,55.05,55.77,27185
NAVINFLUOR,2014-03-05,56.4,56.59,55.53,56.15,30425
NAVINFLUOR,2014-03-06,55.58,57.2,55.58,56.5,64700
NAVINFLUOR,2014-03-07,56.5,57.0,55.5,55.8,49015
NAVINFLUOR,2014-03-10,57.76,57.76,55.2,56.12,24510
NAVINFLUOR,2014-03-11,56.2,57.0,55.44,56.62,58185
NAVINFLUOR,2014-03-12,56.0,56.8,56.0,56.41,26505
NAVINFLUOR,2014-03-13,56.8,57.91,56.24,57.12,59900
NAVINFLUOR,2014-03-14,56.58,56.77,55.9,56.11,31650
NAVINFLUOR,2014-03-18,56.0,57.1,55.62,56.1,19685
NAVINFLUOR,2014-03-19,56.6,56.8,56.2,56.48,14335
NAVINFLUOR,2014-03-20,56.8,56.8,55.62,56.26,29855
NAVINFLUOR,2014-03-21,57.1,57.4,56.25,56.4,22900
NAVINFLUOR,2014-03-24,56.44,59.8,56.44,58.63,106840
NAVINFLUOR,2014-03-25,56.93,58.94,56.93,57.86,21210
NAVINFLUOR,2014-03-26,57.6,58.6,56.05,56.68,48510
NAVINFLUOR,2014-03-27,57.6,68.01,57.06,68.01,1731930
NAVINFLUOR,2014-03-28,70.02,72.77,67.41,68.73,977715
NAVINFLUOR,2014-03-31,69.0,71.39,67.14,69.64,250745
NAVINFLUOR,2014-04-01,69.38,69.8,68.2,69.5,64660
NAVINFLUOR,2014-04-02,69.47,69.96,68.48,69.26,67435
NAVINFLUOR,2014-04-03,67.2,68.88,67.12,67.87,28955
NAVINFLUOR,2014-04-04,67.99,68.52,67.1,67.76,100435
NAVINFLUOR,2014-04-07,67.41,74.37,67.3,71.1,446710
NAVINFLUOR,2014-04-09,72.0,73.37,70.05,70.56,112555
NAVINFLUOR,2014-04-10,70.24,73.46,69.72,71.54,168950
NAVINFLUOR,2014-04-11,70.06,73.4,70.06,72.97,92690
NAVINFLUOR,2014-04-15,73.0,74.0,71.21,71.76,79335
NAVINFLUOR,2014-04-16,71.0,75.57,71.0,72.98,274885
NAVINFLUOR,2014-04-17,73.96,75.76,73.96,74.74,111835
NAVINFLUOR,2014-04-21,74.52,77.38,74.21,75.31,181095
NAVINFLUOR,2014-04-22,75.61,77.39,75.4,76.05,90730
NAVINFLUOR,2014-04-23,77.6,79.14,75.81,76.63,78975
NAVINFLUOR,2014-04-24,76.63,76.63,76.63,76.63,0
