symbol,date,open,high,low,close,volume
VSSL,2016-01-01,20.6845,21.8316,20.6845,21.1579,2314
VSSL,2016-01-04,20.2475,21.4857,20.029,21.0305,6733
VSSL,2016-01-05,20.4478,21.4493,20.4478,21.0123,7274
VSSL,2016-01-06,20.5935,22.1594,20.0472,21.4857,17956
VSSL,2016-01-07,20.3022,20.3932,17.6255,19.6102,104315
VSSL,2016-01-08,19.6649,20.9394,19.6649,20.6299,10113
VSSL,2016-01-11,19.8469,20.3932,19.6649,19.7195,656
VSSL,2016-01-12,22.2868,22.2868,20.029,20.3022,6724
VSSL,2016-01-13,19.4828,20.0654,16.8608,19.1732,24568
VSSL,2016-01-14,17.3524,19.6649,17.3524,18.2993,23481
VSSL,2016-01-15,18.5724,18.5906,16.9518,17.8258,21245
VSSL,2016-01-18,18.19,18.19,15.6591,16.005,25796
VSSL,2016-01-19,16.351,16.7516,15.6955,16.0232,15954
VSSL,2016-01-20,15.8958,16.3146,15.2949,15.8594,2015
VSSL,2016-01-21,17.2978,17.2978,14.0749,14.6758,24483
VSSL,2016-01-22,14.7669,17.4799,14.7669,16.5695,30565
VSSL,2016-01-25,16.7516,19.8834,16.7516,19.8834,28489
VSSL,2016-01-27,21.3036,22.8877,19.0276,19.501,145019
VSSL,2016-01-28,19.5192,19.8469,18.7545,19.155,20466
VSSL,2016-01-29,18.6088,20.7574,18.6088,20.4478,20606
VSSL,2016-02-01,20.4478,21.8134,19.3189,20.1019,25708
VSSL,2016-02-02,19.7013,21.4675,19.7013,20.0108,12222
VSSL,2016-02-03,19.6649,19.6649,18.2082,18.8273,12782
VSSL,2016-02-04,18.8637,19.3007,17.4799,18.2082,67593
VSSL,2016-02-05,18.9365,19.6285,18.2446,18.5542,14529
VSSL,2016-02-08,18.7545,19.6649,18.7545,19.3189,1831
VSSL,2016-02-09,19.4828,19.6285,18.2993,18.7545,5640
VSSL,2016-02-10,18.0443,19.4464,17.844,19.0094,7881
VSSL,2016-02-11,18.5724,18.9365,16.7516,16.7698,3781
VSSL,2016-02-12,16.788,17.662,15.7319,17.4799,9509
VSSL,2016-02-15,17.662,18.9001,17.662,18.7727,2309
VSSL,2016-02-16,18.5724,18.5724,17.2432,17.3888,20169
VSSL,2016-02-17,17.4799,17.4799,16.788,17.0975,4234
VSSL,2016-02-18,16.7698,17.844,16.7698,17.225,10190
VSSL,2016-02-19,16.5877,17.4435,16.5877,17.0247,3020
VSSL,2016-02-22,17.7894,17.7894,16.8244,17.2978,2309
VSSL,2016-02-23,17.4617,17.4617,16.7516,16.9336,6148
VSSL,2016-02-24,16.4784,16.4784,16.4056,16.4056,1427
VSSL,2016-02-25,16.2235,16.2963,16.2235,16.2963,1537
VSSL,2016-02-26,16.2963,16.2963,16.2963,16.2963,19
VSSL,2016-02-29,16.5695,16.9336,16.2053,16.3874,3050
VSSL,2016-03-01,16.7333,18.8091,16.7333,17.5163,4591
VSSL,2016-03-02,19.3007,19.3007,17.4799,18.1718,9281
