symbol,date,open,high,low,close,volume
GINNIFILA,2024-11-21,27.82,28.3,27.03,27.18,47865
GINNIFILA,2024-11-22,27.38,27.69,26.99,27.44,78291
GINNIFILA,2024-11-25,28.08,28.34,26.76,27.06,61095
GINNIFILA,2024-11-26,27.47,27.73,26.41,27.05,86695
GINNIFILA,2024-11-27,27.0,30.02,27.0,29.06,107870
GINNIFILA,2024-11-28,29.46,30.31,28.71,29.26,96053
GINNIFILA,2024-11-29,29.92,33.4,29.36,31.89,575150
GINNIFILA,2024-12-02,31.86,32.34,30.78,30.99,150231
GINNIFILA,2024-12-03,31.48,31.57,30.95,31.17,98500
GINNIFILA,2024-12-04,31.9,31.9,30.82,31.03,81224
GINNIFILA,2024-12-05,31.0,32.0,31.0,31.55,83008
GINNIFILA,2024-12-06,31.55,32.59,31.11,31.98,174628
GINNIFILA,2024-12-09,31.8,32.9,31.55,31.81,161774
GINNIFILA,2024-12-10,31.8,32.55,31.11,32.14,117157
GINNIFILA,2024-12-11,32.44,33.28,32.29,32.79,131922
GINNIFILA,2024-12-12,32.75,32.89,32.0,32.37,57139
GINNIFILA,2024-12-13,32.22,32.5,31.51,32.26,85070
GINNIFILA,2024-12-16,32.01,32.99,31.81,32.34,117037
GINNIFILA,2024-12-17,32.34,32.7,31.52,31.7,64358
GINNIFILA,2024-12-18,31.91,31.91,30.56,31.27,158939
GINNIFILA,2024-12-19,30.31,32.99,30.31,32.33,153741
GINNIFILA,2024-12-20,32.49,32.95,31.85,32.4,194325
GINNIFILA,2024-12-23,32.4,33.8,31.45,31.78,57288
GINNIFILA,2024-12-24,31.78,33.05,31.01,32.03,122091
GINNIFILA,2024-12-26,31.7,32.4,31.5,31.85,87884
GINNIFILA,2024-12-27,31.85,32.75,31.66,32.01,72014
GINNIFILA,2024-12-30,32.0,32.74,31.51,31.88,87713
GINNIFILA,2024-12-31,31.93,32.5,31.37,32.07,84194
GINNIFILA,2025-01-01,32.5,35.4,31.85,34.54,731016
GINNIFILA,2025-01-02,34.9,35.45,33.11,33.26,331140
GINNIFILA,2025-01-03,33.7,34.2,33.03,33.33,123315
GINNIFILA,2025-01-06,33.02,33.35,30.55,31.11,166070
GINNIFILA,2025-01-07,31.14,31.9,31.05,31.49,74863
GINNIFILA,2025-01-08,31.21,31.89,30.77,31.39,37912
GINNIFILA,2025-01-09,31.7,32.0,31.17,31.22,64378
GINNIFILA,2025-01-10,30.9,31.15,29.06,29.31,150749
GINNIFILA,2025-01-13,29.65,30.3,26.7,27.02,127727
GINNIFILA,2025-01-14,27.02,31.0,27.02,29.62,107089
GINNIFILA,2025-01-15,29.98,31.44,29.83,30.47,113529
GINNIFILA,2025-01-16,30.23,31.49,30.23,30.66,37798
GINNIFILA,2025-01-17,30.82,30.96,30.13,30.3,50838
GINNIFILA,2025-01-20,30.97,31.3,30.27,30.71,48380
GINNIFILA,2025-01-21,30.99,31.71,30.12,30.26,34782
GINNIFILA,2025-01-22,30.23,30.33,29.01,29.43,73784
GINNIFILA,2025-01-23,29.54,31.23,29.29,30.38,62615
GINNIFILA,2025-01-24,30.95,30.95,29.64,29.85,26919
GINNIFILA,2025-01-27,29.25,29.63,28.25,28.27,81439
GINNIFILA,2025-01-28,28.69,28.87,28.0,28.19,44230
GINNIFILA,2025-01-29,28.8,30.58,28.46,29.98,70004
GINNIFILA,2025-01-30,30.78,31.01,29.6,29.9,29694
GINNIFILA,2025-01-31,30.35,30.94,29.72,30.46,35302
GINNIFILA,2025-02-01,30.36,30.59,29.5,29.72,49128
GINNIFILA,2025-02-03,29.15,29.9,29.06,29.25,12133
GINNIFILA,2025-02-04,29.27,30.89,28.83,29.63,36534
GINNIFILA,2025-02-05,29.25,30.44,29.11,29.5,42745
GINNIFILA,2025-02-06,29.5,30.14,29.48,29.54,27469
GINNIFILA,2025-02-07,29.95,30.29,29.5,29.57,9130
GINNIFILA,2025-02-10,29.98,29.98,26.06,26.73,138421
GINNIFILA,2025-02-11,26.73,26.98,26.02,26.21,63148
GINNIFILA,2025-02-12,26.33,26.33,24.72,25.18,56097
GINNIFILA,2025-02-13,25.57,26.85,25.19,26.1,40871
GINNIFILA,2025-02-14,26.8,26.8,23.51,24.41,121156
GINNIFILA,2025-02-17,24.37,24.57,23.91,24.15,29942
GINNIFILA,2025-02-18,24.94,24.95,22.25,22.47,144924
GINNIFILA,2025-02-19,22.88,22.88,21.9,22.25,165044
GINNIFILA,2025-02-20,22.0,23.8,21.22,23.17,152227
GINNIFILA,2025-02-21,23.73,23.8,22.96,23.07,25708
GINNIFILA,2025-02-24,23.07,23.95,23.07,23.53,29425
GINNIFILA,2025-02-25,23.89,23.89,22.54,22.79,21097
GINNIFILA,2025-02-27,22.68,23.38,22.05,22.11,30051
GINNIFILA,2025-02-28,22.29,22.43,21.73,22.08,29753
GINNIFILA,2025-03-03,22.65,22.77,19.6,20.15,128924
GINNIFILA,2025-03-04,20.01,20.74,19.87,20.49,26633
GINNIFILA,2025-03-05,20.5,21.8,20.49,21.51,78588
GINNIFILA,2025-03-06,21.7,23.1,21.7,22.88,94539
GINNIFILA,2025-03-07,23.48,24.62,22.9,24.44,75559
GINNIFILA,2025-03-10,24.5,24.6,22.15,22.74,191917
GINNIFILA,2025-03-11,21.82,22.39,20.7,20.88,169343
GINNIFILA,2025-03-12,20.96,21.41,20.25,20.84,70092
GINNIFILA,2025-03-13,21.6,21.6,20.26,20.78,122183
GINNIFILA,2025-03-17,20.8,21.68,19.8,19.86,80781
GINNIFILA,2025-03-18,19.86,19.86,19.86,19.86,0
GINNIFILA,2025-03-19,20.59,21.41,19.1,21.19,181214
GINNIFILA,2025-03-20,21.8,21.85,20.87,21.1,101670
GINNIFILA,2025-03-21,21.5,22.23,21.41,21.95,105290
GINNIFILA,2025-03-24,21.96,22.53,21.5,21.67,134359
GINNIFILA,2025-03-25,22.56,22.56,21.06,21.23,136388
GINNIFILA,2025-03-26,21.1,21.1,20.06,20.15,100310
GINNIFILA,2025-03-27,20.15,20.63,19.54,19.73,140161
GINNIFILA,2025-03-28,19.73,20.88,19.01,19.14,200576
GINNIFILA,2025-04-01,19.83,21.38,19.52,20.0,90750
GINNIFILA,2025-04-02,20.0,20.75,19.98,20.7,52633
GINNIFILA,2025-04-03,20.51,21.9,20.36,21.71,71145
GINNIFILA,2025-04-04,21.71,21.85,20.83,21.66,92769
GINNIFILA,2025-04-07,20.27,21.0,19.9,20.43,56998
GINNIFILA,2025-04-08,20.99,21.0,20.57,20.92,7344
GINNIFILA,2025-04-09,20.82,21.08,20.4,20.53,21715
GINNIFILA,2025-04-11,21.0,21.94,20.81,21.54,100248
GINNIFILA,2025-04-15,21.54,22.54,21.54,22.11,43172
GINNIFILA,2025-04-16,22.78,23.5,21.11,23.33,79717
GINNIFILA,2025-04-17,23.74,23.85,22.61,23.06,76110
GINNIFILA,2025-04-21,23.12,24.88,23.03,24.06,91161
GINNIFILA,2025-04-22,24.48,25.5,23.71,24.72,162346
GINNIFILA,2025-04-23,25.43,25.43,23.66,24.14,66038
GINNIFILA,2025-04-24,24.16,26.25,24.16,25.89,163352
GINNIFILA,2025-04-25,26.48,26.48,24.1,24.81,92818
GINNIFILA,2025-04-28,24.75,26.11,24.1,24.38,33255
GINNIFILA,2025-04-29,24.97,24.97,24.0,24.1,28032
GINNIFILA,2025-04-30,24.11,24.82,23.9,23.97,32832
GINNIFILA,2025-05-02,24.1,24.59,23.41,23.65,19528
GINNIFILA,2025-05-05,24.49,24.9,23.23,24.52,115690
GINNIFILA,2025-05-06,24.93,25.4,23.5,23.59,85712
GINNIFILA,2025-05-07,23.71,24.46,23.6,23.87,61449
GINNIFILA,2025-05-08,27.49,28.64,26.73,28.64,577254
GINNIFILA,2025-05-09,27.99,30.45,27.0,27.62,2318085
GINNIFILA,2025-05-12,29.8,33.14,29.01,33.14,344530
GINNIFILA,2025-05-13,35.5,39.0,33.22,37.95,3471708
GINNIFILA,2025-05-14,37.61,39.65,36.31,38.49,1032242
GINNIFILA,2025-05-15,38.8,40.09,37.5,38.56,655946
GINNIFILA,2025-05-16,38.34,38.34,36.63,37.42,265648
GINNIFILA,2025-05-19,37.39,39.29,37.3,38.76,356303
GINNIFILA,2025-05-20,38.76,40.24,38.01,38.06,94312
GINNIFILA,2025-05-21,38.4,39.4,37.2,38.36,252390
GINNIFILA,2025-05-22,38.98,39.17,37.13,37.65,109521
GINNIFILA,2025-05-23,37.2,38.08,37.0,37.03,146776
GINNIFILA,2025-05-26,36.85,37.5,35.68,36.76,157263
GINNIFILA,2025-05-27,36.76,38.0,36.11,37.07,188861
GINNIFILA,2025-05-28,37.0,37.25,36.2,37.0,195696
GINNIFILA,2025-05-29,36.35,38.4,36.31,37.82,217487
GINNIFILA,2025-05-30,37.65,39.0,37.01,38.54,136263
GINNIFILA,2025-06-02,38.85,39.5,37.05,38.83,105208
GINNIFILA,2025-06-03,38.05,39.5,37.7,38.74,101194
GINNIFILA,2025-06-04,38.05,40.2,38.05,40.05,234177
GINNIFILA,2025-06-05,42.0,42.05,40.55,42.05,224731
GINNIFILA,2025-06-06,44.14,44.15,42.13,43.2,295601
GINNIFILA,2025-06-09,43.95,45.05,42.0,44.43,294857
GINNIFILA,2025-06-10,45.35,45.35,42.2,42.59,125287
GINNIFILA,2025-06-11,42.59,43.4,40.65,41.13,94541
GINNIFILA,2025-06-12,42.4,42.4,39.94,41.55,137578
GINNIFILA,2025-06-13,41.55,43.0,40.05,42.95,124745
GINNIFILA,2025-06-16,43.1,44.9,42.05,44.35,153761
GINNIFILA,2025-06-17,45.24,46.56,45.01,46.56,442384
GINNIFILA,2025-06-18,47.3,48.88,46.0,48.68,437150
GINNIFILA,2025-06-19,48.8,50.4,47.0,49.67,287657
GINNIFILA,2025-06-20,48.67,48.67,48.67,48.67,8929
GINNIFILA,2025-06-23,47.69,47.72,47.69,47.69,53241
GINNIFILA,2025-06-24,46.75,47.65,46.73,46.75,89453
GINNIFILA,2025-06-25,46.25,46.48,46.01,46.25,63338
GINNIFILA,2025-06-26,45.33,45.99,45.32,45.33,33539
GINNIFILA,2025-06-27,44.65,45.01,44.5,44.65,39271
GINNIFILA,2025-06-30,43.75,43.91,43.75,43.75,45858
GINNIFILA,2025-07-01,43.75,43.75,43.5,43.75,35600
GINNIFILA,2025-07-02,44.62,44.62,43.55,44.62,52673
GINNIFILA,2025-07-03,45.51,45.51,44.7,45.51,28098
GINNIFILA,2025-07-04,46.42,46.42,45.51,46.42,54848
GINNIFILA,2025-07-07,45.6,45.71,45.6,45.6,18307
GINNIFILA,2025-07-08,45.35,45.35,45.0,45.35,42752
GINNIFILA,2025-07-09,44.45,45.35,44.44,44.45,39481
GINNIFILA,2025-07-10,44.01,44.5,44.0,44.01,38151
GINNIFILA,2025-07-11,43.5,44.5,43.5,43.5,19161
GINNIFILA,2025-07-14,42.65,43.0,42.63,42.65,34071
GINNIFILA,2025-07-15,43.5,43.5,42.6,43.5,36677
GINNIFILA,2025-07-16,44.37,44.37,44.37,44.37,78465
GINNIFILA,2025-07-17,44.21,44.21,43.48,44.21,20350
GINNIFILA,2025-07-18,45.09,45.09,44.37,45.09,18988
GINNIFILA,2025-07-21,45.99,45.99,44.18,45.99,31965
GINNIFILA,2025-07-22,46.9,46.9,46.9,46.9,26944
GINNIFILA,2025-07-23,47.83,47.83,47.0,47.83,34218
GINNIFILA,2025-07-24,47.5,47.99,47.5,47.5,16418
GINNIFILA,2025-07-25,47.0,47.5,47.0,47.0,40754
GINNIFILA,2025-07-28,47.5,49.3,46.0,46.16,81414
GINNIFILA,2025-07-29,47.9,48.46,45.0,48.43,120298
GINNIFILA,2025-07-30,49.4,50.6,48.0,49.79,98986
GINNIFILA,2025-07-31,49.6,49.6,48.0,48.48,65680
GINNIFILA,2025-08-01,48.79,48.99,46.2,46.56,75732
GINNIFILA,2025-08-04,46.05,47.94,45.5,46.65,37873
GINNIFILA,2025-08-05,46.65,48.5,44.31,47.57,172883
GINNIFILA,2025-08-06,49.94,49.94,49.94,49.94,67259
GINNIFILA,2025-08-07,52.43,52.43,52.43,52.43,75583
GINNIFILA,2025-08-08,55.05,55.05,55.05,55.05,209681
GINNIFILA,2025-08-11,54.37,57.8,52.29,55.12,776450
GINNIFILA,2025-08-12,53.1,54.3,52.36,52.36,20314
GINNIFILA,2025-08-13,49.74,54.97,49.74,54.82,805609
GINNIFILA,2025-08-14,53.55,54.69,52.55,53.17,209510
GINNIFILA,2025-08-18,52.55,54.18,51.0,52.1,49871
GINNIFILA,2025-08-19,50.76,52.75,50.6,50.95,52633
GINNIFILA,2025-08-20,51.0,51.85,49.0,50.02,139174
GINNIFILA,2025-08-21,50.02,50.75,48.81,50.11,24734
GINNIFILA,2025-08-22,50.11,51.9,49.0,51.62,68192
GINNIFILA,2025-08-25,52.2,52.2,49.05,49.67,68628
GINNIFILA,2025-08-26,49.1,51.5,48.0,49.35,72276
GINNIFILA,2025-08-28,48.4,50.5,48.0,50.02,71947
GINNIFILA,2025-08-29,47.51,51.4,47.51,49.69,62771
GINNIFILA,2025-09-01,49.69,50.1,48.05,48.59,40813
GINNIFILA,2025-09-02,48.84,49.33,48.02,48.15,18044
GINNIFILA,2025-09-03,48.92,48.93,46.01,46.72,80641
GINNIFILA,2025-09-04,47.29,47.29,44.55,45.01,67669
GINNIFILA,2025-09-05,44.31,46.95,43.07,46.22,121531
GINNIFILA,2025-09-08,47.85,47.98,44.74,45.15,47244
GINNIFILA,2025-09-09,44.6,46.0,44.44,44.59,12019
GINNIFILA,2025-09-10,45.48,45.48,43.21,43.98,84954
GINNIFILA,2025-09-11,43.5,43.99,42.2,42.7,75518
GINNIFILA,2025-09-12,42.62,42.62,41.22,41.78,55862
GINNIFILA,2025-09-15,41.2,43.86,41.2,43.86,50284
GINNIFILA,2025-09-16,44.0,46.0,44.0,45.87,42806
GINNIFILA,2025-09-17,46.95,46.95,44.56,45.23,27465
GINNIFILA,2025-09-18,45.45,45.45,43.8,43.97,46793
GINNIFILA,2025-09-19,45.7,45.7,42.1,44.25,36649
GINNIFILA,2025-09-22,44.19,44.19,43.05,43.65,18482
GINNIFILA,2025-09-23,42.75,45.83,42.62,45.23,41046
GINNIFILA,2025-09-24,45.23,45.5,44.98,44.99,32495
GINNIFILA,2025-09-25,44.1,46.7,43.6,43.87,22426
GINNIFILA,2025-09-26,43.25,46.06,42.21,46.0,307773
GINNIFILA,2025-09-29,48.3,48.3,45.0,46.51,247710
GINNIFILA,2025-09-30,45.5,47.49,45.4,45.47,27596
GINNIFILA,2025-10-01,45.47,45.9,44.3,45.04,25522
GINNIFILA,2025-10-03,44.05,46.0,44.0,45.0,122003
GINNIFILA,2025-10-06,44.05,44.99,43.0,44.27,91063
GINNIFILA,2025-10-07,43.6,44.49,43.13,43.6,44752
GINNIFILA,2025-10-08,43.94,44.25,43.6,44.15,34810
GINNIFILA,2025-10-09,44.43,44.43,43.12,44.22,63083
GINNIFILA,2025-10-10,44.22,44.45,43.55,44.35,32738
GINNIFILA,2025-10-13,43.55,45.44,43.15,43.86,72508
GINNIFILA,2025-10-14,43.3,44.39,42.5,43.38,97083
GINNIFILA,2025-10-15,43.0,45.54,43.0,45.25,83474
GINNIFILA,2025-10-16,45.0,47.48,44.05,45.84,41248
GINNIFILA,2025-10-17,45.8,48.0,45.0,46.3,125114
GINNIFILA,2025-10-20,46.3,47.75,45.0,46.01,179626
GINNIFILA,2025-10-21,46.47,46.47,45.0,45.27,33183
GINNIFILA,2025-10-23,44.26,47.0,44.26,45.92,146861
GINNIFILA,2025-10-24,46.5,46.5,45.35,46.0,61658
GINNIFILA,2025-10-27,46.0,46.4,44.7,44.96,89546
GINNIFILA,2025-10-28,44.2,45.64,44.0,44.78,53994
GINNIFILA,2025-10-29,45.15,46.21,44.0,44.82,95024
GINNIFILA,2025-10-30,45.76,47.05,45.0,45.73,46987
GINNIFILA,2025-10-31,45.75,46.59,45.0,46.01,161815
GINNIFILA,2025-11-03,45.94,45.94,44.9,45.0,74671
GINNIFILA,2025-11-04,45.25,45.84,44.0,44.46,47989
GINNIFILA,2025-11-06,44.01,44.85,43.75,44.3,36775
GINNIFILA,2025-11-07,44.3,44.69,42.11,42.74,133217
GINNIFILA,2025-11-10,42.58,43.5,41.01,42.29,85965
GINNIFILA,2025-11-11,42.24,42.24,40.56,41.15,36254
GINNIFILA,2025-11-12,41.0,41.74,40.51,41.32,33736
GINNIFILA,2025-11-13,40.05,43.38,40.05,43.37,507294
GINNIFILA,2025-11-14,42.79,42.79,41.36,41.6,291215
GINNIFILA,2025-11-17,41.26,42.05,39.26,41.22,194676
GINNIFILA,2025-11-18,40.2,41.74,40.0,41.0,28469
GINNIFILA,2025-11-19,41.5,41.81,40.72,41.5,71681
GINNIFILA,2025-11-20,41.5,41.57,39.77,41.25,74257
GINNIFILA,2025-11-21,41.46,41.46,39.56,40.01,108953
GINNIFILA,2025-11-24,40.05,40.35,37.65,37.99,72072
GINNIFILA,2025-11-25,38.58,39.5,38.0,38.32,78438
GINNIFILA,2025-11-26,38.49,39.7,35.92,38.17,108181
GINNIFILA,2025-11-27,39.4,40.98,38.2,40.32,75772
GINNIFILA,2025-11-28,40.32,41.56,39.45,40.05,110707
GINNIFILA,2025-12-01,40.49,40.5,37.75,38.82,219731
GINNIFILA,2025-12-02,39.51,39.94,37.5,37.96,147478
GINNIFILA,2025-12-03,39.3,39.39,37.16,37.97,78621
GINNIFILA,2025-12-04,38.49,38.67,37.66,38.21,48177
GINNIFILA,2025-12-05,37.5,39.18,37.45,38.03,141143
GINNIFILA,2025-12-08,38.93,39.48,37.26,38.06,73343
GINNIFILA,2025-12-09,38.3,39.7,37.6,39.02,75971
GINNIFILA,2025-12-10,39.2,39.87,37.72,39.23,124664
GINNIFILA,2025-12-11,38.5,40.28,38.5,38.77,193488
GINNIFILA,2025-12-12,39.4,40.5,38.65,38.94,81127
GINNIFILA,2025-12-15,38.2,41.6,37.81,38.08,262209
GINNIFILA,2025-12-16,38.25,39.77,37.86,38.48,109746
GINNIFILA,2025-12-17,38.2,39.87,38.2,39.14,80792
GINNIFILA,2025-12-18,38.47,40.6,38.47,40.07,64548
GINNIFILA,2025-12-19,39.77,41.3,38.61,39.46,135678
GINNIFILA,2025-12-22,40.0,40.97,38.91,40.15,103956
GINNIFILA,2025-12-23,40.4,40.98,39.36,40.57,90929
GINNIFILA,2025-12-24,40.4,42.39,40.37,40.84,136624
GINNIFILA,2025-12-26,41.67,42.39,39.55,39.84,158455
GINNIFILA,2025-12-29,39.97,40.82,39.51,39.59,81306
GINNIFILA,2025-12-30,39.59,42.1,38.65,41.09,62878
GINNIFILA,2025-12-31,41.5,42.37,40.0,41.44,82992
GINNIFILA,2026-01-01,41.96,43.48,41.5,42.23,88764
GINNIFILA,2026-01-02,42.44,42.8,40.65,41.51,39758
GINNIFILA,2026-01-05,43.4,48.39,41.53,43.1,878923
GINNIFILA,2026-01-06,43.67,43.98,42.3,42.72,61128
GINNIFILA,2026-01-07,42.93,44.6,42.0,44.0,58350
GINNIFILA,2026-01-08,44.65,44.65,42.52,42.88,101670
GINNIFILA,2026-01-09,44.21,44.21,40.25,40.71,101536
GINNIFILA,2026-01-12,40.41,41.21,37.16,40.36,234554
GINNIFILA,2026-01-13,40.36,41.2,40.01,40.42,53268
GINNIFILA,2026-01-14,40.04,41.21,40.01,40.88,40728
GINNIFILA,2026-01-16,41.09,41.43,39.36,40.02,66471
GINNIFILA,2026-01-19,41.53,41.53,38.9,39.18,57540
GINNIFILA,2026-01-20,39.07,39.78,37.0,37.31,86112
GINNIFILA,2026-01-21,36.6,39.23,35.75,36.18,88197
GINNIFILA,2026-01-22,36.5,37.56,36.5,36.95,24974
GINNIFILA,2026-01-23,37.95,37.95,36.5,36.76,35105
GINNIFILA,2026-01-27,36.03,37.72,35.5,35.97,50240
GINNIFILA,2026-01-28,36.33,36.73,34.7,35.59,63731
GINNIFILA,2026-01-29,35.25,37.68,35.25,36.64,30878
GINNIFILA,2026-01-30,37.0,37.57,35.14,35.71,43120
GINNIFILA,2026-02-02,35.01,37.83,34.75,35.7,20633
GINNIFILA,2026-02-03,38.48,42.84,38.3,40.6,261391
GINNIFILA,2026-02-04,41.2,41.99,38.81,39.2,56565
GINNIFILA,2026-02-05,40.54,41.99,39.4,41.45,85825
GINNIFILA,2026-02-06,41.7,41.88,40.25,41.28,42494
GINNIFILA,2026-02-09,41.8,42.0,40.99,41.81,39619
GINNIFILA,2026-02-10,41.01,43.0,40.5,41.28,54785
GINNIFILA,2026-02-11,41.54,42.25,38.67,39.0,58131
GINNIFILA,2026-02-12,39.7,45.65,39.2,44.42,262098
GINNIFILA,2026-02-13,44.42,44.42,39.14,39.74,537162
GINNIFILA,2026-02-16,40.9,40.9,39.58,39.91,39680
GINNIFILA,2026-02-17,39.91,40.65,38.11,38.38,78348
GINNIFILA,2026-02-18,38.8,40.0,38.58,39.67,49886
GINNIFILA,2026-02-19,40.0,40.65,39.53,39.97,43606
GINNIFILA,2026-02-20,40.49,40.49,38.83,39.09,62639
GINNIFILA,2026-02-23,39.09,40.0,38.33,39.77,28195
GINNIFILA,2026-02-24,39.8,39.81,38.12,39.0,14537
GINNIFILA,2026-02-25,39.12,39.63,38.43,39.09,39200
GINNIFILA,2026-02-26,39.09,39.23,37.87,38.87,81873
GINNIFILA,2026-02-27,38.98,39.6,38.58,38.99,59619
GINNIFILA,2026-03-02,38.0,39.48,37.48,38.93,94334
GINNIFILA,2026-03-04,37.12,38.15,36.2,36.89,127458
GINNIFILA,2026-03-05,38.4,38.4,34.82,35.05,213827
GINNIFILA,2026-03-06,35.62,36.2,34.27,35.54,130837
GINNIFILA,2026-03-09,33.42,34.89,32.3,33.05,395707
GINNIFILA,2026-03-10,34.24,35.0,32.3,32.76,176041
GINNIFILA,2026-03-11,33.5,37.82,32.64,35.83,516658
GINNIFILA,2026-03-12,37.3,39.4,34.22,37.34,111663
GINNIFILA,2026-03-13,38.49,38.49,35.8,36.23,67855
GINNIFILA,2026-03-16,35.4,37.24,35.0,35.35,74703
GINNIFILA,2026-03-17,36.97,36.97,34.18,35.22,85684
GINNIFILA,2026-03-18,35.4,37.3,35.4,36.08,143301
GINNIFILA,2026-03-19,36.4,37.83,34.8,36.61,200886
GINNIFILA,2026-03-20,36.93,38.77,36.02,37.91,186423
GINNIFILA,2026-03-23,36.15,37.63,35.0,35.99,82517
GINNIFILA,2026-03-24,37.0,37.42,35.14,36.13,75768
GINNIFILA,2026-03-25,36.85,38.0,36.11,37.1,81367
GINNIFILA,2026-03-27,35.51,36.93,34.6,34.95,234380
GINNIFILA,2026-03-30,35.0,35.91,31.5,33.27,272740
GINNIFILA,2026-04-01,33.02,36.38,33.02,35.32,42616
GINNIFILA,2026-04-02,35.0,36.75,34.32,36.44,28414
GINNIFILA,2026-04-06,36.05,36.85,34.93,35.56,81817
GINNIFILA,2026-04-07,35.79,37.0,35.28,36.1,64318
GINNIFILA,2026-04-08,38.0,38.5,36.84,38.23,100618
GINNIFILA,2026-04-09,38.25,41.0,37.64,40.8,125697
GINNIFILA,2026-04-10,40.65,41.5,40.59,41.22,60707
GINNIFILA,2026-04-13,40.75,42.6,39.69,42.43,82260
GINNIFILA,2026-04-15,42.43,44.05,42.1,42.91,123774
GINNIFILA,2026-04-16,43.1,43.74,42.4,42.65,43343
GINNIFILA,2026-04-17,41.05,43.48,41.0,42.31,62111
GINNIFILA,2026-04-20,43.8,43.8,41.35,41.57,22812
GINNIFILA,2026-04-21,41.37,43.2,41.37,42.98,55188
GINNIFILA,2026-04-22,42.98,43.29,41.5,42.09,61087
GINNIFILA,2026-04-23,41.8,44.7,41.8,43.89,219132
GINNIFILA,2026-04-24,44.42,44.42,41.75,42.34,61722
GINNIFILA,2026-04-27,43.79,43.9,40.51,41.49,114813
GINNIFILA,2026-04-28,41.02,43.4,41.02,41.35,114455
GINNIFILA,2026-04-29,41.8,42.9,41.8,42.23,62067
GINNIFILA,2026-04-30,42.44,43.02,41.05,42.19,56187
GINNIFILA,2026-05-04,43.8,43.8,41.76,42.49,68190
GINNIFILA,2026-05-05,41.1,43.3,41.1,42.91,58338
GINNIFILA,2026-05-06,42.05,47.29,42.05,45.6,703891
GINNIFILA,2026-05-07,45.55,47.0,45.0,46.21,225580
GINNIFILA,2026-05-08,46.19,46.71,44.3,44.85,141372
GINNIFILA,2026-05-11,45.65,45.72,43.21,43.73,94725
GINNIFILA,2026-05-12,44.15,45.34,40.41,41.74,106322
GINNIFILA,2026-05-13,41.35,43.4,41.0,42.16,57984
GINNIFILA,2026-05-14,41.66,45.75,40.96,43.55,194365
GINNIFILA,2026-05-15,43.45,44.8,42.0,43.56,89793
GINNIFILA,2026-05-18,43.4,43.4,41.0,41.68,62993
GINNIFILA,2026-05-19,42.64,42.92,41.36,41.99,106344
GINNIFILA,2026-05-20,42.79,42.79,41.02,41.42,57691
GINNIFILA,2026-05-21,42.3,43.9,41.24,43.11,92696
GINNIFILA,2026-05-22,43.34,45.65,43.0,44.94,410681
GINNIFILA,2026-05-25,44.95,46.45,44.02,45.0,138654
GINNIFILA,2026-05-26,45.45,45.45,44.5,44.72,49249
GINNIFILA,2026-05-27,44.99,45.15,44.01,44.93,45410
GINNIFILA,2026-05-28,44.93,44.93,44.93,44.93,0
GINNIFILA,2026-05-29,45.0,45.45,42.05,42.68,113532
GINNIFILA,2026-06-01,42.07,43.52,40.06,40.58,120084
GINNIFILA,2026-06-02,40.8,44.84,40.31,44.2,115620
GINNIFILA,2026-06-03,44.39,44.39,42.35,42.61,21690
GINNIFILA,2026-06-04,42.9,44.0,41.5,41.78,61356
GINNIFILA,2026-06-05,42.0,43.14,40.35,41.41,80232
GINNIFILA,2026-06-08,40.5,42.39,40.5,41.08,66024
GINNIFILA,2026-06-09,42.45,42.5,40.56,42.23,36345
GINNIFILA,2026-06-10,42.22,43.39,41.0,42.96,96159
GINNIFILA,2026-06-11,42.05,43.44,41.7,42.37,65846
GINNIFILA,2026-06-12,42.3,42.77,41.48,42.28,35801
GINNIFILA,2026-06-15,42.55,44.27,42.0,43.6,94234
GINNIFILA,2026-06-16,43.71,44.8,43.0,44.53,62973
GINNIFILA,2026-06-17,44.0,45.09,42.5,44.93,79906
GINNIFILA,2026-06-18,44.4,45.43,43.65,43.99,57396
GINNIFILA,2026-06-19,44.01,44.7,43.7,44.0,81483
GINNIFILA,2026-06-22,44.02,44.6,42.6,42.85,177296
GINNIFILA,2026-06-23,43.9,48.35,43.4,47.57,591028
GINNIFILA,2026-06-24,50.0,53.04,46.1,52.17,1156350
GINNIFILA,2026-06-25,53.2,54.1,48.14,49.16,334587
GINNIFILA,2026-06-26,49.16,49.16,49.16,49.16,0
GINNIFILA,2026-06-29,49.0,50.4,47.1,47.89,151651
GINNIFILA,2026-06-30,48.02,51.75,48.02,50.13,232864
GINNIFILA,2026-07-01,49.12,51.0,49.1,49.5,179828
GINNIFILA,2026-07-02,50.4,51.99,48.55,51.47,353290
GINNIFILA,2026-07-03,52.94,55.0,51.47,54.65,546863
GINNIFILA,2026-07-06,54.95,57.85,54.5,54.65,359433
GINNIFILA,2026-07-07,54.8,54.8,51.1,51.62,224373
GINNIFILA,2026-07-08,51.0,55.14,50.5,51.59,287925
GINNIFILA,2026-07-09,51.0,54.16,50.0,54.04,114671
GINNIFILA,2026-07-10,54.15,56.0,52.25,52.91,91209
GINNIFILA,2026-07-13,51.15,53.85,51.15,52.44,53337
GINNIFILA,2026-07-14,52.44,53.5,50.2,51.13,57993
GINNIFILA,2026-07-15,52.25,52.25,50.01,51.06,34888
GINNIFILA,2026-07-16,49.51,51.95,49.02,50.06,75605
GINNIFILA,2026-07-17,49.99,51.4,48.01,48.53,46917
