symbol,date,open,high,low,close,volume
ADANIENT,2023-01-09,3843.0,3880.0,3811.25,3855.3,753981
ADANIENT,2023-01-10,3859.0,3862.05,3555.0,3646.8999,3595798
ADANIENT,2023-01-11,3660.0,3664.5,3560.1001,3635.8,2226506
ADANIENT,2023-01-12,3642.5,3679.0,3612.0,3647.2,1199785
ADANIENT,2023-01-13,3651.2,3736.05,3642.2,3721.1499,1364712
ADANIENT,2023-01-16,3720.0,3739.95,3600.0,3619.8,1863848
ADANIENT,2023-01-17,3620.0,3649.6001,3560.2,3639.3501,1668381
ADANIENT,2023-01-18,3648.0,3648.0,3527.1001,3596.7,3652240
ADANIENT,2023-01-19,3470.0,3537.7,3426.7,3463.55,3696319
ADANIENT,2023-01-20,3450.0,3477.3501,3440.95,3456.1499,1510258
ADANIENT,2023-01-23,3443.05,3460.0,3412.55,3436.3501,974857
ADANIENT,2023-01-24,3447.45,3508.0,3430.0,3442.0,1518123
ADANIENT,2023-01-25,3422.0,3428.0,3315.0,3388.95,3686439
ADANIENT,2023-01-27,3335.0,3346.5,2712.0,2761.45,14764368
ADANIENT,2023-01-30,2850.0,3037.55,2665.0,2892.8501,20947906
ADANIENT,2023-01-31,2980.0,3073.6001,2906.0,2973.8999,11568020
ADANIENT,2023-02-01,2995.0,3010.75,1941.2,2135.3501,13525314
ADANIENT,2023-02-02,2348.8501,2348.8501,1494.75,1565.25,34474080
ADANIENT,2023-02-03,1490.0,1679.9,1017.45,1586.8,43885579
ADANIENT,2023-02-06,1575.0,1615.0,1435.2,1572.7,19308603
ADANIENT,2023-02-07,1571.0,1962.7,1525.6,1802.95,19188072
ADANIENT,2023-02-08,1869.85,2222.1499,1840.85,2164.25,19173006
ADANIENT,2023-02-09,2168.0,2168.0,1731.4,1925.7,18279862
ADANIENT,2023-02-10,1769.0,1990.0,1733.15,1846.95,11334878
ADANIENT,2023-02-13,1850.0,1921.7,1662.25,1717.65,12210940
ADANIENT,2023-02-14,1735.0,1889.0,1611.35,1749.7,14579030
ADANIENT,2023-02-15,1780.0,1824.4,1750.0,1779.1,7636578
ADANIENT,2023-02-16,1820.0,1874.95,1790.0,1796.6,5578515
ADANIENT,2023-02-17,1800.0,1815.85,1703.2,1722.7,5392513
ADANIENT,2023-02-20,1650.0,1685.0,1560.5,1621.45,6762330
ADANIENT,2023-02-21,1626.0,1644.45,1561.3,1571.1,5571915
ADANIENT,2023-02-22,1535.0,1560.0,1381.2,1404.85,10606476
ADANIENT,2023-02-23,1380.0,1438.0,1350.0,1382.65,8907540
ADANIENT,2023-02-24,1410.0,1427.0,1261.6,1315.65,8736727
ADANIENT,2023-02-27,1300.0,1313.8,1131.05,1193.5,10271008
ADANIENT,2023-02-28,1145.0,1398.0,1103.75,1363.85,33948366
ADANIENT,2023-03-01,1424.0,1580.0,1411.0,1564.3,20114340
ADANIENT,2023-03-02,1499.9,1646.0,1407.9,1607.25,26970925
ADANIENT,2023-03-03,1688.85,1905.95,1685.5,1879.5,22888891
ADANIENT,2023-03-06,1966.7,2135.0,1855.0,1982.9,27180456
ADANIENT,2023-03-08,2040.0,2088.0,1941.0,2039.65,13568243
ADANIENT,2023-03-09,2049.8,2068.8501,1905.35,1953.15,12627794
ADANIENT,2023-03-10,1870.0,1940.0,1820.6,1896.2,9419942
ADANIENT,2023-03-13,1917.0,1985.0,1857.4,1874.4,7572604
ADANIENT,2023-03-14,1874.0,1874.85,1651.35,1738.2,12679663
ADANIENT,2023-03-15,1760.9,1891.45,1728.1,1839.0,12296703
ADANIENT,2023-03-16,1861.0,1875.0,1795.0,1843.8,6509495
ADANIENT,2023-03-17,1901.0,1918.85,1845.0,1876.55,5969594
ADANIENT,2023-03-20,1837.0,1849.95,1777.4,1804.95,5168139
ADANIENT,2023-03-21,1836.95,1861.0,1804.95,1824.25,4094018
ADANIENT,2023-03-22,1834.0,1850.0,1806.15,1815.4,3248124
ADANIENT,2023-03-23,1794.0,1834.0,1780.0,1794.0,4108804
ADANIENT,2023-03-24,1796.0,1823.0,1695.25,1740.65,6187968
ADANIENT,2023-03-27,1740.65,1757.4,1682.0,1723.05,5053055
ADANIENT,2023-03-28,1727.95,1733.0,1573.0,1600.85,8144878
ADANIENT,2023-03-29,1602.95,1756.0,1591.1,1740.4,9332702
ADANIENT,2023-03-31,1788.0,1825.0,1740.0,1750.45,4893249
ADANIENT,2023-04-03,1750.45,1754.95,1695.5,1717.45,3445796
ADANIENT,2023-04-05,1717.45,1737.95,1671.55,1698.0,3690559
ADANIENT,2023-04-06,1705.0,1793.65,1688.15,1754.05,6012473
ADANIENT,2023-04-10,1774.0,1812.7,1760.6,1797.25,4197975
ADANIENT,2023-04-11,1810.0,1829.0,1792.85,1803.15,2883672
ADANIENT,2023-04-12,1814.0,1858.75,1797.05,1847.25,4809035
ADANIENT,2023-04-13,1855.0,1885.0,1826.05,1870.75,3402280
ADANIENT,2023-04-17,1870.75,1904.9,1847.0,1878.75,2983032
ADANIENT,2023-04-18,1892.0,1902.75,1830.0,1850.95,2542401
ADANIENT,2023-04-19,1847.0,1877.7,1835.0,1853.85,2455884
ADANIENT,2023-04-20,1855.0,1878.9,1836.85,1842.9,2016823
ADANIENT,2023-04-21,1846.0,1853.25,1796.05,1803.0,2090833
ADANIENT,2023-04-24,1804.0,1817.4,1775.8,1801.95,1963582
ADANIENT,2023-04-25,1806.0,1913.75,1801.8,1844.6,5364841
ADANIENT,2023-04-26,1854.0,1874.0,1826.4,1847.9,2422711
ADANIENT,2023-04-27,1848.0,1864.95,1832.55,1853.05,1782360
ADANIENT,2023-04-28,1868.05,1944.0,1857.15,1924.95,6159130
ADANIENT,2023-05-02,1935.0,1966.0,1908.0,1919.85,3813963
ADANIENT,2023-05-03,1919.0,1940.0,1785.35,1839.0,5849432
ADANIENT,2023-05-04,1839.05,1935.0,1839.05,1911.25,4842127
ADANIENT,2023-05-05,1954.8,1955.0,1903.15,1920.3,6137744
ADANIENT,2023-05-08,1920.3,1926.9,1876.0,1887.5,2835197
ADANIENT,2023-05-09,1900.0,1930.0,1889.1,1896.1,2700563
ADANIENT,2023-05-10,1899.0,1914.9,1883.95,1892.15,1970906
ADANIENT,2023-05-11,1925.0,2013.75,1910.0,1984.65,8835941
ADANIENT,2023-05-12,2009.0,2010.0,1946.55,1964.7,3816201
ADANIENT,2023-05-15,1959.9,1964.7,1880.0,1916.05,4836782
ADANIENT,2023-05-16,1927.0,1935.0,1881.0,1889.15,3058799
ADANIENT,2023-05-17,1900.0,1919.95,1857.75,1899.5,3632797
ADANIENT,2023-05-18,1910.05,1924.0,1877.2,1890.0,2437396
ADANIENT,2023-05-19,1888.0,1983.0,1872.1,1956.05,7541150
ADANIENT,2023-05-22,2010.0,2347.0,1983.4,2326.1001,26311368
ADANIENT,2023-05-23,2410.8999,2759.45,2400.0,2633.7,28432888
ADANIENT,2023-05-24,2709.0,2750.0,2425.3501,2475.6001,23465761
ADANIENT,2023-05-25,2440.0,2558.8,2386.6499,2537.45,8434009
ADANIENT,2023-05-26,2565.0,2599.95,2535.1499,2544.3501,3963515
ADANIENT,2023-05-29,2570.0,2583.5,2523.0,2534.05,2779432
ADANIENT,2023-05-30,2529.3,2554.1499,2475.1499,2496.45,1736953
ADANIENT,2023-05-31,2482.0,2573.0,2428.0,2493.3501,4268439
ADANIENT,2023-06-01,2499.8999,2560.0,2485.3,2492.1499,1704946
ADANIENT,2023-06-02,2535.0,2538.8999,2425.0,2445.05,5543791
ADANIENT,2023-06-05,2463.2,2514.0,2428.0,2433.95,2956768
ADANIENT,2023-06-06,2475.0,2506.95,2425.8999,2433.6499,6473608
ADANIENT,2023-06-07,2453.0,2466.95,2435.0,2439.55,2522516
ADANIENT,2023-06-08,2450.0,2475.8999,2369.05,2429.1499,3781621
ADANIENT,2023-06-09,2447.95,2458.8999,2428.0,2451.1499,1948506
ADANIENT,2023-06-12,2460.0,2505.0,2432.6001,2484.8,2804898
ADANIENT,2023-06-13,2499.0,2505.0,2442.2,2462.55,2210990
ADANIENT,2023-06-14,2469.8999,2484.8,2452.3501,2457.1499,1364403
ADANIENT,2023-06-15,2469.0,2527.0,2462.8999,2485.6499,3744029
ADANIENT,2023-06-16,2499.2,2526.8999,2487.3999,2509.6001,7999982
ADANIENT,2023-06-19,2504.0,2521.6001,2350.0,2401.3999,11475674
ADANIENT,2023-06-20,2435.0,2435.0,2390.0,2414.8,2479711
ADANIENT,2023-06-21,2426.7,2440.0,2393.1001,2405.95,7418013
ADANIENT,2023-06-22,2425.1001,2449.95,2360.0,2397.25,8459191
ADANIENT,2023-06-23,2392.3,2392.3,2163.3,2233.55,15213238
ADANIENT,2023-06-26,2210.05,2336.45,2173.05,2295.6001,7847341
ADANIENT,2023-06-27,2328.95,2343.8501,2271.0,2284.45,3361053
ADANIENT,2023-06-28,2300.0,2418.6001,2293.8501,2402.0,28353193
ADANIENT,2023-06-30,2437.95,2437.95,2350.0,2388.05,5125497
ADANIENT,2023-07-03,2405.0,2417.8501,2373.2,2385.5,2662358
ADANIENT,2023-07-04,2397.0,2414.0,2373.05,2387.7,2308684
ADANIENT,2023-07-05,2391.0,2412.05,2374.0,2399.1499,2198481
ADANIENT,2023-07-06,2399.1499,2427.6001,2390.0,2402.8999,2476366
ADANIENT,2023-07-07,2395.0,2409.95,2368.1001,2379.6001,1823645
ADANIENT,2023-07-10,2392.8,2462.7,2355.0,2410.25,3771285
ADANIENT,2023-07-11,2423.75,2444.95,2388.0,2422.8999,2247776
ADANIENT,2023-07-12,2429.8999,2432.0,2380.45,2387.8999,1445282
ADANIENT,2023-07-13,2397.0,2405.7,2355.55,2362.05,1247741
ADANIENT,2023-07-14,2375.0,2385.0,2340.0,2376.1001,1353535
ADANIENT,2023-07-17,2399.8999,2459.5,2391.3,2408.55,3090373
ADANIENT,2023-07-18,2415.0,2510.0,2405.2,2416.8999,5978272
ADANIENT,2023-07-19,2428.6499,2443.0,2416.8999,2423.75,1637260
ADANIENT,2023-07-20,2428.95,2433.8999,2400.0,2419.75,1564275
ADANIENT,2023-07-21,2410.0,2457.8501,2395.3,2416.3,2280563
ADANIENT,2023-07-24,2430.0,2439.3999,2412.05,2418.2,1113193
ADANIENT,2023-07-25,2428.0,2479.0,2416.0,2466.6499,3017555
ADANIENT,2023-07-26,2472.45,2506.0,2446.0,2470.75,4021773
ADANIENT,2023-07-27,2470.75,2485.0,2415.0,2428.3999,2243944
ADANIENT,2023-07-28,2437.0,2481.6499,2431.1001,2463.2,2339800
ADANIENT,2023-07-31,2477.0,2518.0,2467.0,2492.2,3359974
ADANIENT,2023-08-01,2504.8501,2514.0,2455.25,2481.1001,1575727
ADANIENT,2023-08-02,2493.0,2514.0,2451.0,2473.55,2506971
ADANIENT,2023-08-03,2469.8999,2550.0,2462.0,2532.6001,4720470
ADANIENT,2023-08-04,2545.3,2557.8999,2502.0,2541.8,3294056
ADANIENT,2023-08-07,2550.95,2569.0,2516.3999,2550.5,4684333
ADANIENT,2023-08-08,2563.25,2563.25,2461.3,2474.55,6127920
ADANIENT,2023-08-09,2488.3501,2516.8999,2472.0,2507.1001,5781400
ADANIENT,2023-08-10,2510.0,2577.5,2510.0,2552.3999,8140756
ADANIENT,2023-08-11,2550.05,2568.1499,2518.2,2539.5,7157372
ADANIENT,2023-08-14,2480.0,2484.95,2400.05,2456.0,9786919
ADANIENT,2023-08-16,2450.0,2465.0,2420.0,2445.1001,7084828
ADANIENT,2023-08-17,2454.95,2487.2,2442.05,2479.7,7769452
ADANIENT,2023-08-18,2477.5,2665.95,2461.3,2577.3999,14679923
ADANIENT,2023-08-21,2588.0,2655.0,2580.5,2639.75,10479200
ADANIENT,2023-08-22,2668.8501,2721.0,2654.1001,2698.05,10291468
ADANIENT,2023-08-23,2720.0,2722.3999,2488.8501,2530.3,5251316
ADANIENT,2023-08-24,2580.0,2613.0,2531.1001,2539.55,4558367
ADANIENT,2023-08-25,2549.0,2549.0,2486.0,2495.75,2808721
ADANIENT,2023-08-28,2550.0,2582.0,2455.6499,2472.45,4457038
ADANIENT,2023-08-29,2472.1001,2536.6499,2445.0,2506.45,4802150
ADANIENT,2023-08-30,2517.0,2543.0,2492.3999,2513.1001,6484593
ADANIENT,2023-08-31,2449.95,2489.95,2383.75,2419.25,6230369
ADANIENT,2023-09-01,2381.0,2465.55,2380.0,2450.05,6764397
ADANIENT,2023-09-04,2454.0,2480.0,2450.05,2470.6001,5998454
ADANIENT,2023-09-05,2482.0,2501.3999,2464.0,2494.05,6489319
ADANIENT,2023-09-06,2494.05,2504.0,2471.0,2496.5,7416248
ADANIENT,2023-09-07,2498.0,2520.0,2485.0,2509.5,4298988
ADANIENT,2023-09-08,2513.8,2538.6001,2506.1001,2519.3,5640973
ADANIENT,2023-09-11,2565.0,2630.25,2546.0,2614.95,9148241
ADANIENT,2023-09-12,2622.45,2626.6001,2530.0,2535.7,5658774
ADANIENT,2023-09-13,2545.7,2566.95,2496.0,2518.8999,1780068
ADANIENT,2023-09-14,2541.8501,2545.0,2506.05,2519.8,1218481
ADANIENT,2023-09-15,2519.8,2558.0,2514.2,2540.05,1547001
ADANIENT,2023-09-18,2552.0,2555.0,2491.0,2502.45,861677
ADANIENT,2023-09-20,2502.3999,2533.6499,2458.8999,2470.3,1203019
ADANIENT,2023-09-21,2479.8,2503.8,2461.0,2479.25,1279908
ADANIENT,2023-09-22,2489.95,2498.0,2460.0,2464.8999,865589
ADANIENT,2023-09-25,2479.95,2489.0,2424.0,2482.1001,1216898
ADANIENT,2023-09-26,2491.0,2499.0,2452.6001,2457.95,698863
ADANIENT,2023-09-27,2460.0,2498.0,2445.1001,2483.3,1077373
ADANIENT,2023-09-28,2489.95,2511.0,2446.7,2475.25,2225560
ADANIENT,2023-09-29,2462.05,2479.55,2405.05,2413.8999,1689201
ADANIENT,2023-10-03,2418.0,2424.8999,2372.0,2387.25,2019899
ADANIENT,2023-10-04,2402.2,2502.75,2392.25,2464.95,2857377
ADANIENT,2023-10-05,2477.95,2486.5,2446.3999,2466.3501,1132455
ADANIENT,2023-10-06,2466.3501,2514.95,2466.05,2478.1001,1510035
ADANIENT,2023-10-09,2440.0,2459.7,2411.3,2442.6001,1408224
ADANIENT,2023-10-10,2443.0,2517.95,2443.0,2498.3,1771910
ADANIENT,2023-10-11,2533.8999,2538.0,2482.5,2488.6001,1627836
ADANIENT,2023-10-12,2499.8999,2521.75,2490.6499,2506.3501,1804818
ADANIENT,2023-10-13,2488.8999,2495.0,2422.3501,2454.55,2278682
ADANIENT,2023-10-16,2454.55,2464.7,2421.8501,2429.3501,803856
ADANIENT,2023-10-17,2459.95,2462.0,2423.5,2428.3999,707543
ADANIENT,2023-10-18,2440.0,2441.75,2401.05,2406.3501,776977
ADANIENT,2023-10-19,2400.0,2414.7,2382.55,2402.2,1168822
ADANIENT,2023-10-20,2398.05,2443.95,2382.05,2393.75,1240350
ADANIENT,2023-10-23,2397.8,2412.3501,2301.8,2308.6499,1483549
ADANIENT,2023-10-25,2320.0,2348.05,2235.3,2257.0,1540819
ADANIENT,2023-10-26,2249.0,2249.0,2167.05,2203.2,2226073
ADANIENT,2023-10-27,2222.0,2275.0,2212.0,2261.7,1244293
ADANIENT,2023-10-30,2260.05,2305.0,2250.0,2299.1001,996448
ADANIENT,2023-10-31,2320.0,2320.0,2276.0,2294.6499,1155280
ADANIENT,2023-11-01,2299.0,2312.25,2207.0,2217.3,1666579
ADANIENT,2023-11-02,2247.0,2297.95,2204.2,2215.3,2340997
ADANIENT,2023-11-03,2215.3,2279.0,2215.0,2229.8501,1853300
ADANIENT,2023-11-06,2253.95,2260.0,2233.0,2246.0,770061
ADANIENT,2023-11-07,2257.0,2260.0,2226.6499,2233.3501,641554
ADANIENT,2023-11-08,2245.3,2298.0,2235.0,2259.95,1169180
ADANIENT,2023-11-09,2269.0,2272.6001,2210.1001,2214.6499,1267890
ADANIENT,2023-11-10,2220.25,2237.0,2198.5,2205.1001,1072597
ADANIENT,2023-11-13,2215.5,2241.8999,2195.55,2213.6499,853633
ADANIENT,2023-11-15,2240.0,2250.0,2220.5,2225.3999,696475
ADANIENT,2023-11-16,2226.0,2232.8,2196.1001,2205.8999,1307584
ADANIENT,2023-11-17,2205.8999,2237.95,2201.0,2208.8,916518
ADANIENT,2023-11-20,2211.0,2218.5,2142.0,2149.8501,1577213
ADANIENT,2023-11-21,2160.0,2232.55,2158.3501,2196.6499,1839502
ADANIENT,2023-11-22,2205.1499,2225.0,2153.5,2172.6499,1247205
ADANIENT,2023-11-23,2190.0,2190.0,2160.6001,2175.25,729114
ADANIENT,2023-11-24,2179.0,2251.95,2160.8999,2225.45,1946259
ADANIENT,2023-11-28,2301.0,2512.3999,2275.0,2423.5,11972275
ADANIENT,2023-11-29,2468.7,2477.6499,2390.0,2396.6001,4561574
ADANIENT,2023-11-30,2400.05,2409.0,2343.05,2358.55,2983879
ADANIENT,2023-12-01,2370.0,2403.3501,2354.1001,2362.7,1792983
ADANIENT,2023-12-04,2549.95,2595.0,2487.45,2531.2,5681516
ADANIENT,2023-12-05,2531.2,2999.8999,2531.2,2959.3501,22879079
ADANIENT,2023-12-06,3080.0,3154.55,2844.8501,2883.95,19355777
ADANIENT,2023-12-07,2900.0,2945.8999,2853.05,2887.1499,6325887
ADANIENT,2023-12-08,2902.7,2927.0,2760.0,2822.1499,6959428
ADANIENT,2023-12-11,2837.05,2919.8999,2811.05,2855.8,5064123
ADANIENT,2023-12-12,2869.1001,2895.95,2840.55,2857.6499,2017772
ADANIENT,2023-12-13,2860.0,2899.1001,2805.0,2875.05,2805832
ADANIENT,2023-12-14,2900.95,2932.95,2887.0,2894.05,3224681
ADANIENT,2023-12-15,2912.05,3000.0,2893.8999,2991.8,4921484
ADANIENT,2023-12-18,2993.95,3027.75,2961.1001,2980.6001,2315922
ADANIENT,2023-12-19,2988.8,2994.3501,2915.0,2941.25,1741493
ADANIENT,2023-12-20,2946.0,2968.0,2766.2,2783.8501,3417739
ADANIENT,2023-12-21,2750.0,2821.95,2725.0,2799.75,2678577
ADANIENT,2023-12-22,2815.95,2847.6001,2791.3999,2808.3501,1513956
ADANIENT,2023-12-26,2817.0,2893.75,2800.1001,2865.45,2048484
ADANIENT,2023-12-27,2880.7,2894.8,2833.6001,2843.3501,1698325
ADANIENT,2023-12-28,2855.0,2867.3501,2800.1001,2809.8999,4102912
ADANIENT,2023-12-29,2823.8999,2863.3,2802.8501,2848.95,1507086
ADANIENT,2024-01-01,2852.3,2947.0,2842.05,2917.2,2898619
ADANIENT,2024-01-02,2922.0,2948.2,2841.0,2932.3999,2671368
ADANIENT,2024-01-03,3047.0,3199.0,2955.6001,3003.0,19725411
ADANIENT,2024-01-04,3039.3999,3044.45,2990.0,2998.3,2975620
ADANIENT,2024-01-05,3009.95,3066.8999,2981.1001,3006.6001,3219949
ADANIENT,2024-01-08,3020.0,3027.0,2952.95,2963.5,1849061
ADANIENT,2024-01-09,2990.7,3068.8,2980.0,3014.6001,2885706
ADANIENT,2024-01-10,3024.0,3112.0,3020.05,3098.2,3590297
ADANIENT,2024-01-11,3120.0,3129.0,3065.0,3080.8999,2008103
ADANIENT,2024-01-12,3096.3501,3125.0,3068.2,3104.1001,1795933
ADANIENT,2024-01-15,3127.0,3130.0,3067.45,3089.5,1407007
ADANIENT,2024-01-16,3095.0,3104.5,3035.0,3056.5,2515564
ADANIENT,2024-01-17,3033.0,3045.0,2946.3,2971.05,2897218
ADANIENT,2024-01-18,2975.55,2985.0,2885.1001,2918.8999,2552342
ADANIENT,2024-01-19,2945.3501,2949.45,2903.05,2915.6499,2014096
ADANIENT,2024-01-23,3014.95,3014.95,2885.5,2896.55,1827002
ADANIENT,2024-01-24,2901.0,2929.1001,2871.25,2903.45,5807940
ADANIENT,2024-01-25,2903.45,2926.3501,2804.3999,2893.6001,2601969
ADANIENT,2024-01-29,2929.0,3092.7,2923.05,3064.6499,4402976
ADANIENT,2024-01-30,3081.0,3129.8999,3020.8999,3091.1001,3115506
ADANIENT,2024-01-31,3092.75,3151.7,3072.3999,3142.0,2671051
ADANIENT,2024-02-01,3156.8999,3236.95,3083.05,3153.5,4686595
ADANIENT,2024-02-02,3184.95,3208.5,3140.0,3157.45,2708695
ADANIENT,2024-02-05,3170.0,3229.3999,3151.45,3173.45,2191195
ADANIENT,2024-02-06,3183.8999,3228.2,3160.0,3203.75,2078891
ADANIENT,2024-02-07,3220.05,3277.95,3210.0,3229.8501,2095911
ADANIENT,2024-02-08,3245.6001,3245.6001,3146.1001,3168.6001,1679004
ADANIENT,2024-02-09,3184.45,3224.95,3121.2,3215.2,1572789
ADANIENT,2024-02-12,3229.0,3241.95,3160.0,3169.75,1083138
ADANIENT,2024-02-13,3180.0,3194.0,3092.05,3178.45,1225207
ADANIENT,2024-02-14,3184.0,3255.25,3169.8501,3207.2,1741264
ADANIENT,2024-02-15,3219.8501,3252.75,3184.05,3193.8,2035204
ADANIENT,2024-02-16,3214.0,3252.3,3192.6499,3223.6001,2193673
ADANIENT,2024-02-19,3240.0,3308.6001,3235.8,3258.8,1779444
ADANIENT,2024-02-20,3267.0,3269.8,3210.1499,3228.6001,1467630
ADANIENT,2024-02-21,3238.0,3300.0,3205.0,3223.2,1657021
ADANIENT,2024-02-22,3239.0,3274.0,3210.5,3263.05,1138722
ADANIENT,2024-02-23,3263.05,3319.95,3225.1001,3273.3,1975035
ADANIENT,2024-02-26,3272.0,3344.0,3263.0,3327.75,1695378
ADANIENT,2024-02-27,3339.0,3340.0,3273.0,3302.3,1125570
ADANIENT,2024-02-28,3309.2,3318.8,3207.5,3219.0,1358879
ADANIENT,2024-02-29,3220.05,3304.75,3205.3501,3285.3999,1352988
ADANIENT,2024-03-01,3309.8501,3346.0,3281.8,3318.75,1161067
ADANIENT,2024-03-04,3335.0,3350.0,3310.05,3317.1499,1061244
ADANIENT,2024-03-05,3325.3,3334.0,3295.05,3310.2,1190416
ADANIENT,2024-03-06,3323.0,3323.0,3183.1499,3233.95,1935203
ADANIENT,2024-03-07,3240.0,3262.0,3220.0,3226.55,856328
ADANIENT,2024-03-11,3241.2,3259.0,3200.0,3207.3501,738851
ADANIENT,2024-03-12,3207.3501,3222.7,3111.0,3122.5,1199487
ADANIENT,2024-03-13,3125.0,3138.05,2850.1499,2906.2,3407040
ADANIENT,2024-03-14,2927.45,3101.2,2880.0,3087.45,3759100
ADANIENT,2024-03-15,3111.0,3143.3999,3061.25,3132.2,2199094
ADANIENT,2024-03-18,3050.1001,3124.0,2976.05,3111.75,3042515
ADANIENT,2024-03-19,3126.0,3164.8,3041.8501,3052.7,1460452
ADANIENT,2024-03-20,3075.0,3083.2,3021.1001,3051.45,966481
ADANIENT,2024-03-21,3089.55,3107.1001,3059.6001,3066.5,1175751
ADANIENT,2024-03-22,3066.55,3128.95,3048.05,3107.7,951557
ADANIENT,2024-03-26,3100.5,3171.95,3089.1001,3109.95,937103
ADANIENT,2024-03-27,3115.0,3138.45,3106.25,3122.1001,900231
ADANIENT,2024-03-28,3134.0,3237.0,3096.75,3197.1001,2327053
ADANIENT,2024-04-01,3230.2,3291.8,3207.8501,3252.1001,1292646
ADANIENT,2024-04-02,3258.95,3285.0,3240.0,3268.75,868829
ADANIENT,2024-04-03,3250.0,3260.1499,3222.0,3233.45,1153109
ADANIENT,2024-04-04,3250.0,3273.0,3201.7,3210.8,1403826
ADANIENT,2024-04-05,3211.1001,3234.0,3178.95,3224.8,755607
ADANIENT,2024-04-08,3240.95,3243.5,3197.2,3224.55,577440
ADANIENT,2024-04-09,3240.7,3251.0,3185.0,3198.45,833679
ADANIENT,2024-04-10,3200.0,3254.6001,3192.5,3242.0,1441138
ADANIENT,2024-04-12,3210.0,3247.5,3205.3,3209.8999,705173
ADANIENT,2024-04-15,3150.0,3180.3,3103.2,3147.45,1035378
ADANIENT,2024-04-16,3101.0,3149.2,3100.0,3106.3999,1134184
ADANIENT,2024-04-18,3125.1499,3145.0,3008.3,3019.3,1703646
ADANIENT,2024-04-19,3000.0,3057.05,2962.5,3026.95,1727317
ADANIENT,2024-04-22,3053.0,3077.5,3025.0,3063.3501,993929
ADANIENT,2024-04-23,3059.0,3091.0,3043.1001,3065.1001,1654272
ADANIENT,2024-04-24,3071.95,3087.8501,3040.0,3043.55,605917
ADANIENT,2024-04-25,3050.0,3120.8999,3025.6499,3115.25,1515529
ADANIENT,2024-04-26,3119.8999,3129.8999,3066.05,3080.3999,662764
ADANIENT,2024-04-29,3110.0,3110.5,3051.5,3081.2,648544
ADANIENT,2024-04-30,3094.0,3108.45,3045.0,3054.7,804552
ADANIENT,2024-05-02,3071.95,3119.8501,3015.05,3039.6001,2219085
ADANIENT,2024-05-03,3030.0,3045.0,2975.1001,2993.25,1472168
ADANIENT,2024-05-06,2993.25,3000.2,2850.0,2874.6499,2377944
ADANIENT,2024-05-07,2889.95,2905.3501,2822.0,2835.95,1262311
ADANIENT,2024-05-08,2850.0,2890.8999,2820.0,2860.55,951411
ADANIENT,2024-05-09,2864.8,2883.6499,2756.0,2766.6499,1485510
ADANIENT,2024-05-10,2794.95,2809.0,2760.45,2797.25,2354794
ADANIENT,2024-05-13,2803.0,2890.0,2790.5,2879.6001,3784373
ADANIENT,2024-05-14,2894.95,3046.0,2874.55,3037.55,5725807
ADANIENT,2024-05-15,3046.75,3118.8501,3037.6001,3049.75,1688836
ADANIENT,2024-05-16,3065.0,3076.95,2974.95,3041.6499,1835312
ADANIENT,2024-05-17,3041.05,3091.0,3015.5,3060.5,825436
ADANIENT,2024-05-21,3067.8999,3175.0,3034.5,3117.5,3091659
ADANIENT,2024-05-22,3129.95,3145.0,3073.5,3140.95,3371077
ADANIENT,2024-05-23,3156.7,3406.0,3135.55,3387.3,6979082
ADANIENT,2024-05-24,3406.0,3457.8501,3355.6001,3384.95,3473668
ADANIENT,2024-05-27,3358.0,3358.0,3267.05,3289.05,2582485
ADANIENT,2024-05-28,3309.6499,3329.5,3229.05,3244.05,1621168
ADANIENT,2024-05-29,3250.0,3322.8999,3212.0,3258.8,1910729
ADANIENT,2024-05-30,3254.0,3274.3,3174.5,3194.25,1990208
ADANIENT,2024-05-31,3225.25,3434.45,3225.25,3411.3501,6384589
ADANIENT,2024-06-03,3725.0,3743.8999,3586.05,3645.25,8511359
ADANIENT,2024-06-04,3520.0,3520.0,2733.95,2941.25,20306909
ADANIENT,2024-06-05,3030.0,3150.0,2750.0,3115.3501,8778345
ADANIENT,2024-06-06,3184.0,3222.3999,3137.1499,3185.6499,5873271
ADANIENT,2024-06-07,3170.3999,3233.75,3151.6001,3219.55,4740455
ADANIENT,2024-06-10,3267.0,3284.3999,3205.5,3220.1001,4935698
ADANIENT,2024-06-11,3224.0,3265.0,3195.05,3221.25,4173692
ADANIENT,2024-06-12,3224.8999,3245.0,3208.0,3219.05,3022477
ADANIENT,2024-06-13,3230.0,3254.0,3207.25,3224.8,3202978
ADANIENT,2024-06-14,3225.0,3275.0,3221.1001,3261.75,4224855
ADANIENT,2024-06-18,3310.0,3345.0,3287.2,3309.05,1755612
ADANIENT,2024-06-19,3314.0,3314.0,3226.3,3261.8999,1419264
ADANIENT,2024-06-20,3263.8999,3315.0,3240.0,3259.45,1366545
ADANIENT,2024-06-21,3265.05,3277.1001,3176.3999,3189.3,4697655
ADANIENT,2024-06-24,3185.75,3214.8,3135.0,3194.6001,3261647
ADANIENT,2024-06-25,3204.75,3208.45,3156.3501,3171.1001,1694962
ADANIENT,2024-06-26,3169.05,3187.7,3163.8999,3170.5,2142889
ADANIENT,2024-06-27,3177.0,3202.25,3150.0,3175.1499,5114980
ADANIENT,2024-06-28,3190.0,3211.95,3157.0,3177.1499,960905
ADANIENT,2024-07-01,3179.95,3193.1499,3157.55,3183.8,832170
