symbol,date,open,high,low,close,volume
NEUEON,2017-03-31,5.3,5.4,4.95,5.1,450489
NEUEON,2017-04-03,5.15,5.5,5.0,5.05,143207
NEUEON,2017-04-05,5.25,5.3,5.05,5.25,154393
NEUEON,2017-04-06,5.3,5.5,5.2,5.4,142021
NEUEON,2017-04-07,5.5,5.7,5.3,5.4,119473
NEUEON,2017-04-10,5.45,5.45,5.25,5.35,40407
NEUEON,2017-04-11,5.35,5.35,5.1,5.15,92080
NEUEON,2017-04-12,5.25,5.25,4.9,5.05,130582
NEUEON,2017-04-13,5.0,5.3,5.0,5.15,34729
NEUEON,2017-04-17,5.25,5.3,4.95,5.0,101548
NEUEON,2017-04-18,5.1,5.2,5.0,5.05,59756
NEUEON,2017-04-19,5.1,5.15,4.95,5.0,72874
NEUEON,2017-04-20,5.1,5.1,4.9,5.05,38250
NEUEON,2017-04-21,5.0,5.15,4.95,5.05,77556
NEUEON,2017-04-24,5.1,5.15,5.05,5.15,36498
NEUEON,2017-04-25,5.15,5.25,5.05,5.05,54745
NEUEON,2017-04-26,5.05,5.2,5.0,5.0,59850
NEUEON,2017-04-27,5.1,5.1,4.95,5.05,54710
NEUEON,2017-04-28,4.95,5.05,4.85,5.05,51386
NEUEON,2017-05-02,5.2,5.2,4.8,4.85,66355
NEUEON,2017-05-03,5.0,5.0,4.6,4.9,57532
NEUEON,2017-05-04,4.8,5.35,4.8,5.0,45397
NEUEON,2017-05-05,5.05,5.15,4.9,4.95,25500
NEUEON,2017-05-08,5.0,5.0,4.85,4.85,11959
NEUEON,2017-05-09,5.3,5.3,4.8,4.95,62991
NEUEON,2017-05-10,4.9,5.1,4.85,4.95,25863
NEUEON,2017-05-11,5.25,5.25,4.85,5.0,7927
NEUEON,2017-05-12,5.05,5.15,4.9,4.95,15552
NEUEON,2017-05-15,4.95,5.0,4.8,4.9,11460
NEUEON,2017-05-16,4.85,5.05,4.8,4.9,35198
NEUEON,2017-05-17,4.95,4.95,4.75,4.85,16030
NEUEON,2017-05-18,4.7,4.95,4.6,4.85,30845
NEUEON,2017-05-19,5.0,5.0,4.7,4.75,67828
NEUEON,2017-05-22,4.85,4.95,4.7,4.8,55297
NEUEON,2017-05-23,4.7,4.7,4.35,4.5,78695
NEUEON,2017-05-24,4.5,4.85,4.3,4.75,132182
NEUEON,2017-05-25,4.45,4.85,4.45,4.55,36145
NEUEON,2017-05-26,4.35,4.55,4.3,4.55,27178
NEUEON,2017-05-29,4.6,4.6,4.3,4.4,35561
NEUEON,2017-05-30,4.5,4.55,4.3,4.4,22167
NEUEON,2017-05-31,4.5,4.5,4.0,4.15,153705
NEUEON,2017-06-01,3.95,4.25,3.95,4.2,39241
NEUEON,2017-06-02,4.0,4.6,4.0,4.55,78785
NEUEON,2017-06-05,4.5,4.65,4.2,4.55,16732
NEUEON,2017-06-06,4.55,4.55,4.4,4.4,8169
NEUEON,2017-06-07,4.25,4.5,4.2,4.25,19316
NEUEON,2017-06-08,4.3,4.3,4.05,4.15,47364
NEUEON,2017-06-09,4.0,4.2,4.0,4.15,49902
NEUEON,2017-06-12,4.05,4.15,4.05,4.1,23486
NEUEON,2017-06-13,4.2,4.2,4.05,4.1,11843
NEUEON,2017-06-14,4.0,4.2,3.75,3.8,82815
NEUEON,2017-06-15,4.0,4.0,3.8,3.9,50520
NEUEON,2017-06-16,3.8,4.0,3.8,4.0,9402
NEUEON,2017-06-19,4.0,4.1,3.95,4.0,120321
NEUEON,2017-06-20,3.85,4.0,3.8,3.9,146840
NEUEON,2017-06-21,3.95,4.1,3.8,4.0,53789
NEUEON,2017-06-22,4.0,4.4,4.0,4.35,34969
NEUEON,2017-06-23,4.3,4.4,4.1,4.15,37848
NEUEON,2017-06-27,4.0,4.3,4.0,4.2,106458
NEUEON,2017-06-28,4.25,4.25,4.0,4.15,23329
NEUEON,2017-06-29,4.15,4.2,4.05,4.05,31285
NEUEON,2017-06-30,4.2,4.2,4.0,4.0,51435
NEUEON,2017-07-03,4.0,4.2,4.0,4.15,21967
NEUEON,2017-07-04,4.0,4.2,4.0,4.15,35818
NEUEON,2017-07-05,4.05,4.7,4.05,4.55,102546
NEUEON,2017-07-06,4.7,4.7,4.3,4.3,7440
NEUEON,2017-07-07,4.25,4.7,4.25,4.45,10236
NEUEON,2017-07-10,4.5,4.8,4.25,4.65,26112
NEUEON,2017-07-11,4.55,4.8,4.2,4.5,45811
NEUEON,2017-07-12,4.55,5.2,4.45,4.9,62455
NEUEON,2017-07-13,5.0,5.1,4.6,4.7,68732
NEUEON,2017-07-14,4.6,4.75,4.4,4.6,12658
NEUEON,2017-07-17,4.6,4.75,4.45,4.7,24271
NEUEON,2017-07-18,4.8,4.8,4.6,4.65,12201
NEUEON,2017-07-19,4.6,4.7,4.4,4.4,20215
NEUEON,2017-07-20,5.15,5.15,4.35,4.45,100626
NEUEON,2017-07-21,4.4,4.55,4.4,4.5,23161
NEUEON,2017-07-24,4.55,4.8,4.5,4.7,110622
NEUEON,2017-07-25,4.6,4.85,4.6,4.65,30079
NEUEON,2017-07-26,5.0,5.0,4.7,4.75,73574
NEUEON,2017-07-27,4.9,5.2,4.7,4.95,141604
NEUEON,2017-07-28,4.85,5.1,4.7,5.05,124787
NEUEON,2017-07-31,5.05,5.05,4.95,5.0,22258
NEUEON,2017-08-01,4.85,5.0,4.7,4.8,38834
NEUEON,2017-08-02,4.55,4.85,4.5,4.55,41619
NEUEON,2017-08-03,4.6,4.6,4.45,4.55,9170
NEUEON,2017-08-04,4.3,4.65,4.3,4.6,16134
NEUEON,2017-08-07,4.4,4.5,4.3,4.5,23221
NEUEON,2017-08-08,4.5,4.5,4.1,4.25,34913
NEUEON,2017-08-09,4.5,4.5,4.2,4.2,13475
NEUEON,2017-08-10,4.1,4.2,3.75,3.85,57812
NEUEON,2017-08-11,3.9,4.05,3.75,4.0,25403
NEUEON,2017-08-14,4.3,4.3,3.85,4.15,13104
NEUEON,2017-08-16,3.9,4.5,3.9,4.15,7122
NEUEON,2017-08-17,4.6,4.6,4.1,4.15,9078
NEUEON,2017-08-18,4.25,4.5,4.1,4.25,52669
NEUEON,2017-08-21,4.5,4.5,4.1,4.2,23310
NEUEON,2017-08-22,4.5,4.5,3.55,4.0,32335
NEUEON,2017-08-23,4.25,4.25,4.0,4.1,8955
NEUEON,2017-08-24,4.0,4.2,4.0,4.0,12291
NEUEON,2017-08-28,3.7,4.25,3.7,4.25,31299
NEUEON,2017-08-29,4.2,4.3,4.05,4.05,4826
NEUEON,2017-08-30,4.05,4.25,3.95,4.15,20939
NEUEON,2017-08-31,4.0,4.25,4.0,4.05,37734
NEUEON,2017-09-01,4.15,4.2,3.9,4.15,19337
NEUEON,2017-09-04,4.15,4.2,3.7,4.05,35052
NEUEON,2017-09-05,3.95,4.3,3.95,4.0,25124
NEUEON,2017-09-06,3.95,4.05,3.8,3.9,78187
NEUEON,2017-09-07,3.8,3.95,3.6,3.95,71850
NEUEON,2017-09-08,4.4,4.4,3.65,3.9,108366
NEUEON,2017-09-11,4.0,4.05,3.7,3.85,34949
NEUEON,2017-09-12,3.85,4.0,3.85,3.85,11507
NEUEON,2017-09-13,3.9,4.0,3.75,3.9,58973
NEUEON,2017-09-14,3.9,4.0,3.8,3.9,7481
NEUEON,2017-09-15,3.85,3.95,3.8,3.85,41173
NEUEON,2017-09-18,3.8,3.95,3.75,3.8,45203
NEUEON,2017-09-19,3.75,3.95,3.75,3.8,31374
NEUEON,2017-09-20,4.0,4.0,3.75,3.8,57751
NEUEON,2017-09-21,3.8,3.9,3.8,3.85,17017
NEUEON,2017-09-22,3.85,3.85,3.65,3.7,13751
NEUEON,2017-09-25,3.85,3.85,3.7,3.7,21104
NEUEON,2017-09-26,3.8,3.85,3.65,3.8,19499
NEUEON,2017-09-27,3.8,3.8,3.65,3.8,20633
NEUEON,2017-09-28,3.9,3.9,3.7,3.75,16278
NEUEON,2017-09-29,3.75,3.85,3.6,3.65,36825
NEUEON,2017-10-03,3.9,3.9,3.6,3.65,23464
NEUEON,2017-10-04,3.7,3.75,3.55,3.6,28230
NEUEON,2017-10-05,3.7,3.7,3.55,3.6,11665
NEUEON,2017-10-06,3.6,3.7,3.6,3.6,21370
NEUEON,2017-10-09,3.7,3.7,3.5,3.6,23626
NEUEON,2017-10-10,3.55,3.7,3.55,3.65,22754
NEUEON,2017-10-11,3.55,3.7,3.55,3.6,7861
NEUEON,2017-10-12,3.55,3.65,3.5,3.55,54253
NEUEON,2017-10-13,3.65,3.75,3.6,3.7,27170
NEUEON,2017-10-16,3.4,3.8,3.4,3.7,66614
NEUEON,2017-10-17,3.6,3.65,3.5,3.6,17779
NEUEON,2017-10-18,3.6,3.85,3.5,3.7,25991
NEUEON,2017-10-19,3.7,3.7,3.45,3.5,25680
NEUEON,2017-10-23,3.5,3.65,3.45,3.6,35334
NEUEON,2017-10-24,3.6,3.8,3.5,3.7,41451
NEUEON,2017-10-25,3.55,3.9,3.55,3.85,35879
NEUEON,2017-10-26,3.85,3.9,3.7,3.75,14232
NEUEON,2017-10-27,3.65,3.9,3.65,3.7,26723
NEUEON,2017-10-30,3.9,3.9,3.5,3.85,16532
NEUEON,2017-10-31,3.85,4.6,3.3,4.6,327655
NEUEON,2017-11-01,5.2,5.5,4.95,5.5,508322
NEUEON,2017-11-02,5.75,6.05,5.5,6.05,501005
NEUEON,2017-11-03,6.65,6.65,6.4,6.65,423964
NEUEON,2017-11-06,7.25,7.25,6.0,6.15,622984
NEUEON,2017-11-07,6.15,6.45,5.6,5.95,222174
NEUEON,2017-11-08,6.0,6.0,5.4,5.45,214702
NEUEON,2017-11-09,5.1,5.45,5.1,5.25,62505
NEUEON,2017-11-10,5.1,5.45,5.0,5.05,64782
NEUEON,2017-11-13,4.95,5.0,4.8,4.8,57460
NEUEON,2017-11-14,4.8,5.0,4.6,4.85,55368
NEUEON,2017-11-15,4.95,4.95,4.65,4.65,16147
NEUEON,2017-11-16,4.85,4.85,4.45,4.6,14992
NEUEON,2017-11-17,4.45,4.8,4.45,4.5,59466
NEUEON,2017-11-20,4.6,4.65,4.35,4.4,21993
NEUEON,2017-11-21,4.5,4.5,4.2,4.2,51602
NEUEON,2017-11-22,4.0,4.3,4.0,4.25,31279
NEUEON,2017-11-23,4.2,4.4,4.2,4.4,17792
NEUEON,2017-11-24,4.5,4.6,4.4,4.6,32302
NEUEON,2017-11-27,4.6,4.65,4.4,4.6,16482
NEUEON,2017-11-28,4.45,4.8,4.45,4.8,23420
NEUEON,2017-11-29,4.7,4.95,4.6,4.65,40818
NEUEON,2017-11-30,4.7,4.8,4.45,4.5,37099
NEUEON,2017-12-01,4.7,4.7,4.3,4.35,22307
NEUEON,2017-12-04,4.55,4.55,4.15,4.3,19958
NEUEON,2017-12-05,4.35,4.45,4.35,4.4,17452
NEUEON,2017-12-06,4.4,4.6,4.25,4.5,13730
NEUEON,2017-12-07,4.45,4.5,4.4,4.4,5157
NEUEON,2017-12-08,4.4,4.6,4.2,4.25,75630
NEUEON,2017-12-11,4.4,4.45,4.05,4.2,35141
NEUEON,2017-12-12,4.05,4.4,4.05,4.35,22805
NEUEON,2017-12-13,4.3,4.55,4.2,4.5,24273
NEUEON,2017-12-14,4.55,4.55,4.3,4.3,11187
NEUEON,2017-12-15,4.2,4.4,4.15,4.3,7443
NEUEON,2017-12-18,4.5,4.5,4.1,4.5,17786
NEUEON,2017-12-19,4.5,4.65,4.3,4.35,18118
NEUEON,2017-12-20,4.5,4.55,4.35,4.45,6549
NEUEON,2017-12-21,4.55,4.6,4.25,4.3,11252
NEUEON,2017-12-22,4.45,4.5,4.3,4.5,9952
NEUEON,2017-12-26,4.7,4.7,4.3,4.5,20001
NEUEON,2017-12-27,4.65,4.7,4.35,4.7,58918
NEUEON,2017-12-28,4.5,4.85,4.5,4.75,76711
NEUEON,2017-12-29,4.6,4.8,4.55,4.65,19685
NEUEON,2018-01-01,4.65,4.85,4.5,4.6,60138
NEUEON,2018-01-02,4.75,4.8,4.45,4.8,37178
NEUEON,2018-01-03,4.75,4.95,4.6,4.9,31189
NEUEON,2018-01-04,5.0,5.1,4.75,5.1,44744
NEUEON,2018-01-05,5.3,5.35,5.2,5.3,73067
NEUEON,2018-01-08,5.45,5.55,5.1,5.55,67498
NEUEON,2018-01-09,5.75,5.8,5.3,5.35,51132
NEUEON,2018-01-10,5.5,5.6,5.1,5.4,39181
NEUEON,2018-01-11,5.2,5.65,5.15,5.15,105988
NEUEON,2018-01-12,5.3,5.4,5.0,5.25,48389
NEUEON,2018-01-15,5.0,5.5,5.0,5.4,55101
NEUEON,2018-01-16,5.2,5.6,5.15,5.2,28554
NEUEON,2018-01-17,5.1,5.3,4.95,5.05,46852
NEUEON,2018-01-18,5.25,5.3,4.9,4.9,11128
NEUEON,2018-01-19,4.7,5.0,4.7,4.9,22277
NEUEON,2018-01-22,4.9,4.95,4.7,4.8,7154
NEUEON,2018-01-23,4.95,4.95,4.6,4.6,19060
NEUEON,2018-01-24,4.55,4.7,4.45,4.6,10959
NEUEON,2018-01-25,4.5,4.8,4.45,4.5,31562
NEUEON,2018-01-29,4.7,4.7,4.5,4.5,12238
NEUEON,2018-01-30,4.5,4.65,4.3,4.4,23753
NEUEON,2018-01-31,4.5,4.5,4.3,4.35,9203
NEUEON,2018-02-01,4.45,4.55,4.15,4.3,13268
NEUEON,2018-02-02,4.4,4.5,4.1,4.15,21530
NEUEON,2018-02-05,4.05,4.3,4.05,4.15,7139
NEUEON,2018-02-06,4.0,4.2,3.95,3.95,32494
NEUEON,2018-02-07,4.0,4.1,3.85,3.95,11703
NEUEON,2018-02-08,4.1,4.1,3.85,4.1,39258
NEUEON,2018-02-09,4.05,4.15,3.9,4.1,65355
NEUEON,2018-02-12,4.1,4.3,4.05,4.3,32637
NEUEON,2018-02-14,4.3,4.5,4.1,4.1,57985
NEUEON,2018-02-15,4.1,4.3,4.05,4.3,35631
NEUEON,2018-02-16,4.35,4.5,4.1,4.2,48686
NEUEON,2018-02-19,4.15,4.15,4.0,4.0,50397
NEUEON,2018-02-20,4.0,4.1,3.85,3.9,31877
NEUEON,2018-02-21,4.0,4.05,3.85,3.85,16787
NEUEON,2018-02-22,3.8,4.0,3.8,3.95,42813
NEUEON,2018-02-23,3.9,4.1,3.9,4.0,27266
NEUEON,2018-02-26,4.1,4.1,3.8,3.8,30949
NEUEON,2018-02-27,3.8,3.95,3.8,3.95,33096
NEUEON,2018-02-28,3.95,4.05,3.9,4.05,5495
NEUEON,2018-03-01,4.0,4.05,3.85,3.9,18799
NEUEON,2018-03-05,3.9,4.05,3.8,3.8,11985
NEUEON,2018-03-06,3.75,3.95,3.75,3.8,15151
NEUEON,2018-03-07,3.9,3.95,3.75,3.75,38411
NEUEON,2018-03-08,3.7,3.85,3.6,3.6,35800
NEUEON,2018-03-09,3.7,3.75,3.45,3.65,63185
NEUEON,2018-03-12,3.75,3.8,3.5,3.5,23882
NEUEON,2018-03-13,3.5,3.65,3.5,3.55,12325
NEUEON,2018-03-14,3.6,3.65,3.55,3.65,9844
NEUEON,2018-03-15,3.65,3.8,3.6,3.8,15739
NEUEON,2018-03-16,3.8,3.85,3.65,3.7,5348
NEUEON,2018-03-19,3.85,3.85,3.6,3.75,37502
NEUEON,2018-03-20,3.9,3.9,3.6,3.6,24252
NEUEON,2018-03-21,3.7,3.75,3.45,3.5,48140
NEUEON,2018-03-22,3.5,3.55,3.35,3.4,36250
NEUEON,2018-03-23,3.35,3.4,3.25,3.3,37658
NEUEON,2018-03-26,3.15,3.35,3.15,3.15,21106
NEUEON,2018-03-27,3.2,3.3,3.2,3.2,13224
NEUEON,2018-03-28,3.1,3.25,3.05,3.1,17124
NEUEON,2018-04-02,3.1,3.25,3.0,3.15,10182
NEUEON,2018-04-03,3.1,3.25,3.0,3.1,51604
NEUEON,2018-04-04,3.1,3.25,3.05,3.2,13249
NEUEON,2018-04-05,3.15,3.35,3.1,3.35,5979
NEUEON,2018-04-06,3.45,3.55,3.25,3.35,35039
NEUEON,2018-04-09,3.5,3.5,3.35,3.45,2812
NEUEON,2018-04-10,3.4,3.4,3.35,3.35,4141
NEUEON,2018-04-11,3.4,3.65,3.2,3.55,21793
NEUEON,2018-04-12,3.85,3.9,3.4,3.9,60840
NEUEON,2018-04-13,4.2,4.2,3.65,3.95,59067
NEUEON,2018-04-16,3.95,3.95,3.65,3.9,26354
NEUEON,2018-04-17,3.7,3.9,3.7,3.8,7030
NEUEON,2018-04-18,3.6,3.8,3.6,3.75,9831
NEUEON,2018-04-19,3.9,3.9,3.5,3.55,15997
NEUEON,2018-04-20,3.9,3.9,3.35,3.5,11929
NEUEON,2018-04-23,3.8,3.8,3.3,3.35,20148
NEUEON,2018-04-24,3.5,3.5,3.15,3.3,7156
NEUEON,2018-04-25,3.2,3.3,3.1,3.2,18571
NEUEON,2018-04-26,3.2,3.4,3.05,3.35,21884
NEUEON,2018-04-27,3.4,3.4,3.1,3.25,10772
NEUEON,2018-04-30,3.2,3.45,3.15,3.25,13710
NEUEON,2018-05-02,3.2,3.3,3.15,3.2,11014
NEUEON,2018-05-03,3.15,3.25,3.05,3.15,5182
NEUEON,2018-05-04,2.95,3.25,2.9,2.9,23437
NEUEON,2018-05-07,2.75,3.05,2.75,3.05,17100
NEUEON,2018-05-08,3.05,3.3,2.9,2.95,32257
NEUEON,2018-05-09,3.0,3.15,2.95,3.1,17449
NEUEON,2018-05-10,3.0,3.1,3.0,3.0,1607
NEUEON,2018-05-11,3.15,3.15,2.7,2.8,27337
NEUEON,2018-05-14,2.8,2.95,2.6,2.8,28356
NEUEON,2018-05-15,2.65,2.75,2.55,2.55,50115
NEUEON,2018-05-16,2.55,2.65,2.4,2.5,16647
NEUEON,2018-05-17,2.3,2.75,2.25,2.4,75371
NEUEON,2018-05-18,2.3,2.4,2.3,2.3,39061
NEUEON,2018-05-21,2.3,2.4,2.2,2.3,21715
NEUEON,2018-05-22,2.2,2.4,2.2,2.4,15569
NEUEON,2018-05-23,2.5,2.5,2.3,2.45,20677
NEUEON,2018-05-24,2.35,2.45,2.35,2.35,13992
NEUEON,2018-05-25,2.25,2.4,2.25,2.25,11475
NEUEON,2018-05-28,2.35,2.35,2.3,2.35,222
NEUEON,2018-05-29,2.35,2.45,2.35,2.45,6052
NEUEON,2018-05-30,2.45,2.55,2.4,2.55,19523
NEUEON,2018-05-31,2.6,2.65,2.45,2.5,9902
NEUEON,2018-06-01,2.45,2.6,2.4,2.6,5431
NEUEON,2018-06-04,2.6,2.7,2.5,2.5,8096
NEUEON,2018-06-05,2.45,2.6,2.45,2.6,1678
NEUEON,2018-06-06,2.6,2.7,2.5,2.5,19670
NEUEON,2018-06-07,2.55,2.6,2.45,2.6,1111
NEUEON,2018-06-08,2.7,2.7,2.5,2.7,562
NEUEON,2018-06-11,2.7,2.8,2.7,2.8,1162
NEUEON,2018-06-12,2.8,2.8,2.8,2.8,0
NEUEON,2018-06-13,2.8,2.8,2.8,2.8,425
NEUEON,2018-06-14,2.8,2.8,2.8,2.8,0
NEUEON,2018-06-15,2.7,2.7,2.7,2.7,1075
NEUEON,2018-06-18,2.6,2.75,2.6,2.6,1346
NEUEON,2018-06-19,2.5,2.5,2.5,2.5,500
NEUEON,2018-06-20,2.4,2.5,2.4,2.5,8701
NEUEON,2018-06-21,2.55,2.55,2.55,2.55,155
NEUEON,2018-06-22,2.55,2.55,2.55,2.55,0
NEUEON,2018-06-25,2.55,2.55,2.55,2.55,0
NEUEON,2018-06-26,2.45,2.45,2.45,2.45,50
NEUEON,2018-06-27,2.35,2.35,2.35,2.35,304
NEUEON,2018-06-28,2.25,2.25,2.25,2.25,2733
NEUEON,2018-06-29,2.15,2.35,2.15,2.35,17568
NEUEON,2018-07-02,2.35,2.45,2.35,2.45,13010
NEUEON,2018-07-03,2.35,2.35,2.35,2.35,25
NEUEON,2018-07-04,2.25,2.45,2.25,2.45,12326
NEUEON,2018-07-05,2.5,2.5,2.45,2.45,730
NEUEON,2018-07-06,2.4,2.45,2.35,2.35,30
NEUEON,2018-07-09,2.35,2.35,2.25,2.25,11902
NEUEON,2018-07-10,2.25,2.35,2.25,2.3,2366
NEUEON,2018-07-11,2.2,2.4,2.2,2.35,3706
NEUEON,2018-07-12,2.3,2.45,2.3,2.45,5575
NEUEON,2018-07-13,2.4,2.55,2.4,2.4,1701
NEUEON,2018-07-16,2.45,2.45,2.3,2.35,1161
NEUEON,2018-07-17,2.4,2.45,2.4,2.4,2790
NEUEON,2018-07-18,2.5,2.5,2.3,2.3,13562
NEUEON,2018-07-19,2.2,2.2,2.2,2.2,9842
NEUEON,2018-07-20,2.15,2.3,2.15,2.3,1560
NEUEON,2018-07-23,2.3,2.4,2.2,2.3,11550
NEUEON,2018-07-24,2.4,2.4,2.3,2.4,5754
NEUEON,2018-07-25,2.4,2.4,2.3,2.3,1125
NEUEON,2018-07-26,2.2,2.4,2.2,2.2,7265
NEUEON,2018-07-27,2.2,2.2,2.1,2.1,4155
NEUEON,2018-07-30,2.1,2.2,2.05,2.2,16385
NEUEON,2018-07-31,2.3,2.3,2.3,2.3,212
NEUEON,2018-08-01,2.3,2.4,2.25,2.25,7733
NEUEON,2018-08-02,2.25,2.35,2.15,2.35,4726
NEUEON,2018-08-03,2.25,2.25,2.25,2.25,2550
NEUEON,2018-08-06,2.25,2.35,2.15,2.15,32089
NEUEON,2018-08-07,2.15,2.15,2.15,2.15,935
NEUEON,2018-08-08,2.15,2.2,2.15,2.15,2505
NEUEON,2018-08-09,2.1,2.25,2.1,2.25,1329
NEUEON,2018-08-10,2.2,2.35,2.15,2.15,12031
NEUEON,2018-08-13,2.15,2.25,2.15,2.25,4258
NEUEON,2018-08-14,2.35,2.35,2.25,2.35,5172
NEUEON,2018-08-16,2.35,2.35,2.25,2.25,5125
NEUEON,2018-08-17,2.3,2.3,2.15,2.15,2310
NEUEON,2018-08-20,2.25,2.25,2.05,2.05,4003
NEUEON,2018-08-21,2.05,2.15,2.0,2.0,19450
NEUEON,2018-08-23,2.0,2.05,2.0,2.0,4293
NEUEON,2018-08-24,2.05,2.1,1.9,2.1,15654
NEUEON,2018-08-27,2.2,2.2,2.1,2.1,6800
NEUEON,2018-08-28,2.1,2.15,2.0,2.1,5652
NEUEON,2018-08-29,2.15,2.15,2.0,2.0,14370
NEUEON,2018-08-30,2.1,2.1,1.95,1.95,11887
NEUEON,2018-08-31,1.9,2.0,1.9,1.95,3829
NEUEON,2018-09-03,1.9,1.9,1.9,1.9,7556
NEUEON,2018-09-04,1.9,1.9,1.85,1.85,1615
NEUEON,2018-09-05,1.85,1.9,1.8,1.8,5561
NEUEON,2018-09-06,1.8,1.8,1.75,1.75,8442
NEUEON,2018-09-07,1.7,1.8,1.7,1.7,8067
NEUEON,2018-09-10,1.7,1.7,1.65,1.65,13869
NEUEON,2018-09-11,1.65,1.65,1.65,1.65,85
NEUEON,2018-09-12,1.65,1.7,1.65,1.65,879
NEUEON,2018-09-14,1.7,1.7,1.7,1.7,2401
NEUEON,2018-09-17,1.75,1.75,1.75,1.75,421
NEUEON,2018-09-18,1.75,1.8,1.75,1.75,2375
NEUEON,2018-09-19,1.7,1.8,1.7,1.8,1800
NEUEON,2018-09-21,1.85,1.85,1.75,1.85,9629
NEUEON,2018-09-24,1.8,1.85,1.8,1.8,545
NEUEON,2018-09-25,1.75,1.75,1.75,1.75,205
NEUEON,2018-09-26,1.7,1.7,1.7,1.7,536
NEUEON,2018-09-27,1.65,1.65,1.65,1.65,2505
NEUEON,2018-09-28,1.6,1.6,1.6,1.6,2365
NEUEON,2018-10-01,1.6,1.65,1.6,1.65,1001
NEUEON,2018-10-03,1.6,1.6,1.6,1.6,3700
NEUEON,2018-10-04,1.55,1.55,1.55,1.55,3350
NEUEON,2018-10-05,1.55,1.55,1.5,1.5,2090
NEUEON,2018-10-08,1.5,1.5,1.45,1.45,2349
NEUEON,2018-10-09,1.5,1.5,1.4,1.4,8694
NEUEON,2018-10-10,1.4,1.4,1.35,1.35,2921
NEUEON,2018-10-11,1.3,1.3,1.3,1.3,3250
NEUEON,2018-10-12,1.25,1.35,1.25,1.25,18124
NEUEON,2018-10-15,1.25,1.25,1.2,1.2,4831
NEUEON,2018-10-16,1.2,1.25,1.15,1.15,33301
NEUEON,2018-10-17,1.1,1.1,1.1,1.1,5505
NEUEON,2018-10-19,1.1,1.1,1.1,1.1,0
NEUEON,2018-10-22,1.1,1.1,1.1,1.1,1000
NEUEON,2018-10-23,1.1,1.1,1.1,1.1,180
NEUEON,2018-10-24,1.1,1.15,1.1,1.15,4822
NEUEON,2018-10-25,1.1,1.1,1.1,1.1,9344
NEUEON,2018-10-26,1.1,1.1,1.1,1.1,11080
NEUEON,2018-10-29,1.05,1.05,1.05,1.05,7502
NEUEON,2018-10-30,1.05,1.05,1.0,1.0,15194
NEUEON,2018-10-31,1.0,1.0,0.95,0.95,28628
NEUEON,2018-11-01,0.9,0.9,0.9,0.9,9949
NEUEON,2018-11-02,0.85,0.95,0.85,0.85,26957
NEUEON,2018-11-05,0.85,0.85,0.85,0.85,5460
NEUEON,2018-11-06,0.9,0.9,0.9,0.9,30010
NEUEON,2018-11-07,0.95,0.95,0.95,0.95,5010
NEUEON,2018-11-09,1.0,1.0,0.95,0.95,25443
NEUEON,2018-11-12,1.0,1.0,0.9,0.9,4252
NEUEON,2018-11-13,0.9,0.9,0.9,0.9,151
NEUEON,2018-11-14,0.95,0.95,0.95,0.95,15691
NEUEON,2018-11-15,0.9,1.0,0.9,1.0,6300
NEUEON,2018-11-16,1.0,1.0,0.95,1.0,25423
NEUEON,2018-11-19,1.0,1.05,0.95,1.05,10375
NEUEON,2018-11-20,1.05,1.1,1.05,1.1,8855
NEUEON,2018-11-21,1.1,1.15,1.1,1.15,10095
NEUEON,2018-11-22,1.2,1.2,1.2,1.2,2382
NEUEON,2018-11-26,1.25,1.25,1.15,1.15,4420
NEUEON,2018-11-27,1.1,1.1,1.1,1.1,36283
NEUEON,2018-11-28,1.1,1.1,1.1,1.1,12403
NEUEON,2018-11-29,1.1,1.1,1.1,1.1,1400
NEUEON,2018-11-30,1.1,1.1,1.05,1.05,38905
NEUEON,2018-12-03,1.05,1.05,1.05,1.05,134
NEUEON,2018-12-04,1.05,1.1,1.0,1.1,10461
NEUEON,2018-12-05,1.05,1.05,1.05,1.05,1116
NEUEON,2018-12-06,1.05,1.1,1.05,1.1,9200
NEUEON,2018-12-07,1.1,1.15,1.05,1.15,4767
NEUEON,2018-12-10,1.1,1.15,1.1,1.1,100
NEUEON,2018-12-11,1.05,1.15,1.05,1.05,3300
NEUEON,2018-12-12,1.1,1.1,1.05,1.05,2352
NEUEON,2018-12-13,1.0,1.05,1.0,1.0,8672
NEUEON,2018-12-14,0.95,1.0,0.95,0.95,1109
NEUEON,2018-12-17,0.95,1.0,0.9,0.9,6965
NEUEON,2018-12-18,0.9,0.95,0.9,0.9,1314
NEUEON,2018-12-19,0.9,0.9,0.85,0.85,7952
NEUEON,2018-12-20,0.85,0.9,0.85,0.85,13532
NEUEON,2018-12-21,0.85,0.85,0.85,0.85,600
NEUEON,2018-12-24,0.85,0.85,0.85,0.85,1289
NEUEON,2018-12-26,0.85,0.85,0.8,0.85,1591
NEUEON,2018-12-27,0.85,0.85,0.85,0.85,0
NEUEON,2018-12-28,0.85,0.85,0.8,0.85,7000
NEUEON,2018-12-31,0.85,0.9,0.85,0.9,6927
NEUEON,2019-01-01,0.9,0.9,0.9,0.9,3004
NEUEON,2019-01-02,0.95,0.95,0.85,0.95,9650
NEUEON,2019-01-03,0.95,0.95,0.95,0.95,900
NEUEON,2019-01-04,1.0,1.0,0.9,0.9,11413
