symbol,date,open,high,low,close,volume
NILAINFRA,2023-03-16,5.2,5.25,5.0,5.05,109862
NILAINFRA,2023-03-17,5.2,5.2,5.0,5.05,124602
NILAINFRA,2023-03-20,5.05,5.2,4.8,4.85,225729
NILAINFRA,2023-03-21,4.95,5.15,4.85,5.05,125861
NILAINFRA,2023-03-22,5.2,5.35,5.05,5.1,128982
NILAINFRA,2023-03-23,5.2,5.2,5.0,5.0,72690
NILAINFRA,2023-03-24,5.1,5.1,4.85,4.85,88811
NILAINFRA,2023-03-27,4.85,4.95,4.7,4.8,264392
NILAINFRA,2023-03-28,4.8,4.85,4.7,4.75,138117
NILAINFRA,2023-03-29,4.85,4.9,4.4,4.65,280370
NILAINFRA,2023-03-31,4.75,4.95,4.55,4.65,213781
NILAINFRA,2023-04-03,4.95,5.1,4.9,5.0,302525
NILAINFRA,2023-04-05,5.1,5.35,5.05,5.2,231750
NILAINFRA,2023-04-06,5.3,5.4,5.15,5.15,175210
NILAINFRA,2023-04-10,5.15,5.3,5.15,5.2,110664
NILAINFRA,2023-04-11,5.25,5.3,5.15,5.2,77542
NILAINFRA,2023-04-12,5.2,5.3,5.05,5.1,90619
NILAINFRA,2023-04-13,5.15,5.2,5.05,5.05,91968
NILAINFRA,2023-04-17,5.15,5.15,4.95,5.05,226693
NILAINFRA,2023-04-18,5.1,5.25,5.05,5.1,190801
NILAINFRA,2023-04-19,5.15,5.2,5.05,5.1,76666
NILAINFRA,2023-04-20,5.2,5.2,5.05,5.1,91759
NILAINFRA,2023-04-21,5.1,5.65,5.1,5.25,460731
NILAINFRA,2023-04-24,5.25,5.35,5.15,5.2,58091
NILAINFRA,2023-04-25,5.3,5.3,5.1,5.15,109848
NILAINFRA,2023-04-26,5.15,5.2,5.1,5.2,75333
NILAINFRA,2023-04-27,5.2,5.25,5.1,5.15,125470
NILAINFRA,2023-04-28,5.2,5.2,4.95,5.05,1044369
NILAINFRA,2023-05-02,5.05,5.25,5.05,5.2,194677
NILAINFRA,2023-05-03,5.2,5.35,5.1,5.2,147941
NILAINFRA,2023-05-04,5.25,5.3,5.15,5.2,117217
NILAINFRA,2023-05-05,5.15,5.3,5.15,5.2,59816
NILAINFRA,2023-05-08,5.2,5.3,5.15,5.2,64325
NILAINFRA,2023-05-09,5.25,5.3,5.1,5.15,169478
NILAINFRA,2023-05-10,5.15,5.25,5.1,5.1,77657
NILAINFRA,2023-05-11,5.2,5.2,5.1,5.15,65573
NILAINFRA,2023-05-12,5.2,5.2,5.0,5.15,86528
NILAINFRA,2023-05-15,5.15,5.25,5.1,5.1,67825
NILAINFRA,2023-05-16,5.2,5.2,4.9,5.05,100979
NILAINFRA,2023-05-17,5.05,5.2,4.9,5.0,177080
NILAINFRA,2023-05-18,5.1,5.2,4.95,5.0,102149
NILAINFRA,2023-05-19,5.0,5.0,4.75,4.95,156118
NILAINFRA,2023-05-22,5.0,5.05,4.9,4.95,75402
NILAINFRA,2023-05-23,4.9,5.05,4.85,4.9,152672
NILAINFRA,2023-05-24,4.9,5.55,4.9,5.3,564025
NILAINFRA,2023-05-25,5.35,5.35,5.1,5.25,161953
NILAINFRA,2023-05-26,5.25,5.3,4.75,5.1,316623
NILAINFRA,2023-05-29,5.2,5.2,5.05,5.1,144134
NILAINFRA,2023-05-30,5.2,5.25,5.1,5.15,162500
NILAINFRA,2023-05-31,5.15,5.2,5.0,5.1,146052
NILAINFRA,2023-06-01,5.15,5.2,5.05,5.1,97380
NILAINFRA,2023-06-02,5.1,5.2,5.05,5.15,124644
NILAINFRA,2023-06-05,5.15,5.4,5.05,5.1,395079
NILAINFRA,2023-06-06,5.1,5.25,5.1,5.1,83233
NILAINFRA,2023-06-07,5.15,5.25,5.1,5.2,194345
NILAINFRA,2023-06-08,5.3,5.4,5.2,5.25,275670
NILAINFRA,2023-06-09,5.3,5.5,5.25,5.3,312567
NILAINFRA,2023-06-12,5.4,5.4,5.2,5.35,215020
NILAINFRA,2023-06-13,5.4,5.4,5.25,5.35,141602
NILAINFRA,2023-06-14,5.35,5.4,5.25,5.3,112598
NILAINFRA,2023-06-15,5.35,5.4,5.25,5.3,102597
NILAINFRA,2023-06-16,5.35,5.4,5.3,5.35,98806
NILAINFRA,2023-06-19,5.45,5.5,5.35,5.4,144076
NILAINFRA,2023-06-20,5.45,6.45,5.3,6.45,7229434
NILAINFRA,2023-06-21,6.5,6.6,6.05,6.1,2552400
NILAINFRA,2023-06-22,6.2,6.2,5.75,6.0,944450
NILAINFRA,2023-06-23,6.1,6.15,5.75,5.8,516092
NILAINFRA,2023-06-26,5.9,5.9,5.6,5.65,386893
NILAINFRA,2023-06-27,5.7,5.95,5.6,5.7,950000
NILAINFRA,2023-06-28,5.75,5.8,5.4,5.6,533029
NILAINFRA,2023-06-30,5.65,5.75,5.55,5.6,287028
NILAINFRA,2023-07-03,5.6,6.1,5.6,5.9,961900
NILAINFRA,2023-07-04,5.95,6.2,5.85,5.9,566866
NILAINFRA,2023-07-05,6.0,6.9,5.9,6.2,4476045
NILAINFRA,2023-07-06,6.2,6.5,6.1,6.2,630146
NILAINFRA,2023-07-07,6.3,7.15,5.9,5.95,3937719
NILAINFRA,2023-07-10,6.0,6.25,5.85,6.0,475620
NILAINFRA,2023-07-11,6.1,6.2,5.9,6.0,947614
NILAINFRA,2023-07-12,6.0,6.1,5.9,5.95,619290
NILAINFRA,2023-07-13,6.05,6.05,5.8,5.8,355286
NILAINFRA,2023-07-14,5.8,5.95,5.8,5.8,229715
NILAINFRA,2023-07-17,5.9,5.9,5.4,5.5,902012
NILAINFRA,2023-07-18,5.6,5.7,4.9,5.05,3508124
NILAINFRA,2023-07-19,5.05,5.35,4.95,5.0,1642518
NILAINFRA,2023-07-20,5.0,5.2,4.95,5.05,1367463
NILAINFRA,2023-07-21,5.05,5.15,5.0,5.1,753569
NILAINFRA,2023-07-24,5.1,5.2,5.1,5.15,295948
NILAINFRA,2023-07-25,5.15,5.4,5.0,5.15,682550
NILAINFRA,2023-07-26,5.15,5.3,5.1,5.15,282323
NILAINFRA,2023-07-27,5.2,5.25,5.1,5.15,88199
NILAINFRA,2023-07-28,5.2,5.25,5.1,5.15,104492
NILAINFRA,2023-07-31,5.15,5.25,5.1,5.1,125777
NILAINFRA,2023-08-01,5.2,5.25,5.1,5.2,236288
NILAINFRA,2023-08-02,5.25,5.4,5.2,5.3,340465
NILAINFRA,2023-08-03,5.4,5.4,5.15,5.25,249168
NILAINFRA,2023-08-04,5.25,5.35,5.1,5.1,418553
NILAINFRA,2023-08-07,5.2,5.4,5.15,5.2,379812
NILAINFRA,2023-08-08,5.25,5.25,5.15,5.2,137159
NILAINFRA,2023-08-09,5.15,5.25,5.1,5.15,288351
NILAINFRA,2023-08-10,5.2,5.3,5.1,5.1,307928
NILAINFRA,2023-08-11,5.15,5.25,5.1,5.15,166239
NILAINFRA,2023-08-14,5.25,5.25,4.9,5.0,478626
NILAINFRA,2023-08-16,5.1,5.15,5.0,5.1,152915
NILAINFRA,2023-08-17,5.2,5.2,5.05,5.15,141167
NILAINFRA,2023-08-18,5.15,5.8,4.9,5.6,3639290
NILAINFRA,2023-08-21,5.7,5.7,5.45,5.45,509385
NILAINFRA,2023-08-22,5.5,5.5,5.25,5.25,458063
NILAINFRA,2023-08-23,5.3,5.8,5.3,5.45,299313
NILAINFRA,2023-08-24,5.5,5.75,5.2,5.35,412406
NILAINFRA,2023-08-25,5.5,5.7,5.4,5.45,900643
NILAINFRA,2023-08-28,5.6,5.9,5.6,5.7,863934
NILAINFRA,2023-08-29,5.85,6.2,5.75,6.1,1933893
NILAINFRA,2023-08-30,6.2,6.45,6.1,6.2,1549045
NILAINFRA,2023-08-31,6.25,6.5,5.65,5.8,2296451
NILAINFRA,2023-09-01,5.9,6.0,5.45,5.55,2103053
NILAINFRA,2023-09-04,5.6,5.95,5.35,5.6,1302340
NILAINFRA,2023-09-05,5.6,5.7,5.5,5.6,469363
NILAINFRA,2023-09-06,6.5,6.7,6.35,6.7,15014835
NILAINFRA,2023-09-07,7.1,7.6,6.85,7.25,13023341
NILAINFRA,2023-09-08,7.35,8.0,7.35,7.6,7180564
NILAINFRA,2023-09-11,7.9,8.4,7.8,8.2,11848492
NILAINFRA,2023-09-12,8.45,8.8,7.4,7.45,8772078
NILAINFRA,2023-09-13,7.5,8.0,7.1,7.8,3626156
NILAINFRA,2023-09-14,7.7,7.75,7.45,7.45,886668
NILAINFRA,2023-09-15,7.15,7.25,7.1,7.1,552008
NILAINFRA,2023-09-18,7.05,7.45,6.75,7.3,1432446
NILAINFRA,2023-09-20,7.15,7.2,6.95,7.05,689707
NILAINFRA,2023-09-21,7.0,7.15,6.9,7.0,451165
NILAINFRA,2023-09-22,7.0,7.05,6.7,6.75,377161
NILAINFRA,2023-09-25,6.9,6.9,6.5,6.75,292976
NILAINFRA,2023-09-26,6.75,6.8,6.55,6.7,251122
NILAINFRA,2023-09-27,6.7,6.95,6.55,6.9,345233
NILAINFRA,2023-09-28,7.0,7.0,6.7,6.85,213608
NILAINFRA,2023-09-29,6.75,6.9,6.6,6.7,393496
NILAINFRA,2023-10-03,6.85,6.85,6.65,6.75,193028
NILAINFRA,2023-10-04,6.75,6.75,6.55,6.6,520208
NILAINFRA,2023-10-05,6.7,6.75,6.45,6.55,301290
NILAINFRA,2023-10-06,6.65,6.7,6.55,6.65,212307
NILAINFRA,2023-10-09,6.5,6.65,6.35,6.35,430845
NILAINFRA,2023-10-10,6.3,6.45,6.15,6.4,332431
NILAINFRA,2023-10-11,6.4,6.55,6.2,6.5,192292
NILAINFRA,2023-10-12,6.6,6.65,6.3,6.5,281424
NILAINFRA,2023-10-13,6.5,6.6,6.35,6.5,313494
NILAINFRA,2023-10-16,6.6,6.6,6.4,6.45,269638
NILAINFRA,2023-10-17,6.55,6.55,6.3,6.4,117636
NILAINFRA,2023-10-18,6.5,6.5,6.3,6.35,186332
NILAINFRA,2023-10-19,6.45,6.65,6.2,6.55,312870
NILAINFRA,2023-10-20,6.45,6.65,6.35,6.5,345450
NILAINFRA,2023-10-23,6.55,6.55,6.2,6.2,343447
NILAINFRA,2023-10-25,6.25,6.25,5.9,5.9,360208
NILAINFRA,2023-10-26,5.85,6.0,5.6,5.85,355598
NILAINFRA,2023-10-27,5.8,6.1,5.8,6.1,150974
NILAINFRA,2023-10-30,6.35,6.4,6.25,6.35,250562
NILAINFRA,2023-10-31,6.5,6.65,6.4,6.65,664239
NILAINFRA,2023-11-01,6.65,6.9,6.4,6.5,391815
NILAINFRA,2023-11-02,6.7,6.75,6.45,6.55,180790
NILAINFRA,2023-11-03,6.55,6.7,6.35,6.5,264164
NILAINFRA,2023-11-06,6.55,6.65,6.4,6.65,556781
NILAINFRA,2023-11-07,6.7,6.75,6.5,6.7,334844
NILAINFRA,2023-11-08,6.7,6.75,6.55,6.65,255674
NILAINFRA,2023-11-09,6.65,6.95,6.55,6.95,926400
NILAINFRA,2023-11-10,6.9,6.95,6.65,6.8,568894
NILAINFRA,2023-11-13,7.0,7.1,6.7,6.9,456574
NILAINFRA,2023-11-15,6.9,7.1,6.9,7.05,791181
NILAINFRA,2023-11-16,7.05,7.2,7.0,7.05,462513
NILAINFRA,2023-11-17,7.15,7.2,7.0,7.0,346516
NILAINFRA,2023-11-20,7.15,7.15,6.95,7.05,169237
NILAINFRA,2023-11-21,7.05,7.1,6.95,7.0,286692
NILAINFRA,2023-11-22,6.95,7.15,6.8,7.0,410979
NILAINFRA,2023-11-23,7.05,7.1,6.65,6.8,359898
NILAINFRA,2023-11-24,6.9,7.0,6.8,6.95,204659
NILAINFRA,2023-11-28,6.9,7.15,6.85,7.05,470488
NILAINFRA,2023-11-29,7.1,7.15,6.9,6.95,247786
NILAINFRA,2023-11-30,6.95,7.2,6.6,6.65,929494
NILAINFRA,2023-12-01,6.65,6.8,6.35,6.35,4171696
NILAINFRA,2023-12-04,6.5,6.65,6.4,6.65,3386556
NILAINFRA,2023-12-05,6.75,6.95,6.75,6.95,2426602
NILAINFRA,2023-12-06,7.05,7.15,6.8,7.05,856304
NILAINFRA,2023-12-07,7.05,7.1,6.9,7.05,392608
NILAINFRA,2023-12-08,7.05,7.05,6.7,6.95,762702
NILAINFRA,2023-12-11,6.95,7.25,6.95,7.25,870557
NILAINFRA,2023-12-12,7.25,7.6,7.0,7.55,1461971
NILAINFRA,2023-12-13,7.6,7.8,7.4,7.45,1180407
NILAINFRA,2023-12-14,7.55,7.8,7.5,7.75,1434514
NILAINFRA,2023-12-15,7.95,8.0,7.7,7.85,965362
NILAINFRA,2023-12-18,8.0,8.6,7.85,8.05,2313665
NILAINFRA,2023-12-19,8.15,8.4,7.55,8.05,1813169
NILAINFRA,2023-12-20,8.15,8.2,7.25,7.4,2264063
NILAINFRA,2023-12-21,7.35,7.8,7.15,7.6,1107085
NILAINFRA,2023-12-22,7.55,8.0,7.5,7.85,950543
NILAINFRA,2023-12-26,8.0,8.35,7.9,8.2,2409410
NILAINFRA,2023-12-27,8.4,9.0,8.3,9.0,7389161
NILAINFRA,2023-12-28,9.3,9.65,8.9,9.5,7432624
NILAINFRA,2023-12-29,9.7,9.7,9.05,9.05,4171981
NILAINFRA,2024-01-01,8.85,9.35,8.6,8.9,3897495
NILAINFRA,2024-01-02,9.05,9.2,8.7,9.05,1494355
NILAINFRA,2024-01-03,9.1,9.25,8.9,9.1,862003
NILAINFRA,2024-01-04,9.35,9.4,9.0,9.05,1636948
NILAINFRA,2024-01-05,9.15,9.5,9.05,9.15,2539877
NILAINFRA,2024-01-08,9.4,9.5,9.25,9.4,1382265
NILAINFRA,2024-01-09,9.5,9.5,9.3,9.3,951887
NILAINFRA,2024-01-10,9.45,9.5,9.25,9.3,1036116
NILAINFRA,2024-01-11,9.4,9.6,9.35,9.5,1211471
NILAINFRA,2024-01-12,9.75,9.75,9.35,9.4,1284013
NILAINFRA,2024-01-15,9.45,9.85,9.05,9.85,4129499
NILAINFRA,2024-01-16,9.95,10.3,9.9,10.3,3107467
NILAINFRA,2024-01-17,10.2,10.25,9.8,9.8,2992181
NILAINFRA,2024-01-18,9.8,10.1,9.35,9.85,2931862
NILAINFRA,2024-01-19,10.1,10.3,9.95,10.25,2468959
NILAINFRA,2024-01-23,10.85,11.25,10.25,10.4,5602520
NILAINFRA,2024-01-24,10.25,10.85,10.15,10.25,3050509
NILAINFRA,2024-01-25,10.25,10.5,10.2,10.35,1851497
NILAINFRA,2024-01-29,10.45,10.85,10.45,10.85,1850569
NILAINFRA,2024-01-30,11.15,11.35,11.1,11.25,3135236
NILAINFRA,2024-01-31,11.35,11.8,11.3,11.4,3511719
NILAINFRA,2024-02-01,11.55,11.85,10.9,11.0,2647751
NILAINFRA,2024-02-02,11.0,11.55,11.0,11.55,3935952
NILAINFRA,2024-02-05,11.95,12.1,11.85,12.1,3691055
NILAINFRA,2024-02-06,12.65,12.7,12.55,12.7,1015446
NILAINFRA,2024-02-07,13.3,13.3,13.3,13.3,291111
NILAINFRA,2024-02-08,13.95,13.95,12.85,13.9,9920503
NILAINFRA,2024-02-09,14.45,14.45,13.2,13.4,7227647
NILAINFRA,2024-02-12,13.9,14.05,13.7,14.05,5086359
NILAINFRA,2024-02-13,14.35,14.35,13.35,13.35,1913735
NILAINFRA,2024-02-14,12.7,13.3,12.7,12.85,2289306
NILAINFRA,2024-02-15,12.65,12.85,12.2,12.2,3348007
NILAINFRA,2024-02-16,12.0,12.8,11.6,11.65,3912917
NILAINFRA,2024-02-19,11.8,12.2,11.8,12.2,1438100
NILAINFRA,2024-02-20,12.8,12.8,12.8,12.8,269485
NILAINFRA,2024-02-21,13.4,13.4,12.8,13.4,1211713
NILAINFRA,2024-02-22,13.85,14.0,13.0,13.8,854973
NILAINFRA,2024-02-23,14.0,14.05,13.15,13.15,862550
NILAINFRA,2024-02-26,13.5,13.8,13.15,13.45,978811
NILAINFRA,2024-02-27,13.7,13.8,13.0,13.1,592116
NILAINFRA,2024-02-28,13.0,13.5,12.45,12.45,723453
NILAINFRA,2024-02-29,12.35,12.45,11.85,12.15,492597
NILAINFRA,2024-03-01,11.75,12.75,11.75,12.75,749673
NILAINFRA,2024-03-04,14.0,14.0,13.75,14.0,2707680
NILAINFRA,2024-03-05,14.3,14.5,13.5,13.55,1146168
NILAINFRA,2024-03-06,13.55,13.9,12.9,12.9,798309
NILAINFRA,2024-03-07,13.4,13.4,12.3,13.0,564397
NILAINFRA,2024-03-11,13.1,13.6,12.35,12.35,588897
NILAINFRA,2024-03-12,11.85,12.35,11.75,11.8,542181
NILAINFRA,2024-03-13,11.3,11.6,11.25,11.25,253206
NILAINFRA,2024-03-14,10.7,11.8,10.7,11.7,911599
NILAINFRA,2024-03-15,12.0,12.0,11.15,11.2,415228
NILAINFRA,2024-03-18,11.05,11.1,10.65,10.7,612576
NILAINFRA,2024-03-19,10.55,11.15,10.2,10.75,449488
NILAINFRA,2024-03-20,10.7,11.2,10.25,10.25,520332
NILAINFRA,2024-03-21,10.35,10.75,10.05,10.75,405185
NILAINFRA,2024-03-22,10.75,11.25,10.75,11.25,427155
NILAINFRA,2024-03-26,11.7,11.75,11.05,11.1,784226
NILAINFRA,2024-03-27,11.0,11.5,10.55,10.7,515785
NILAINFRA,2024-03-28,10.7,10.9,10.2,10.3,722846
NILAINFRA,2024-04-01,10.55,10.8,10.3,10.8,247659
NILAINFRA,2024-04-02,11.3,11.3,11.1,11.3,133026
NILAINFRA,2024-04-03,11.85,11.85,11.4,11.85,202851
NILAINFRA,2024-04-04,12.4,12.4,12.3,12.4,439382
NILAINFRA,2024-04-05,13.0,13.0,12.0,12.5,596475
NILAINFRA,2024-04-08,12.25,12.25,12.25,12.25,123491
NILAINFRA,2024-04-09,12.0,12.0,12.0,12.0,47672
NILAINFRA,2024-04-10,11.8,11.8,11.8,11.8,42279
NILAINFRA,2024-04-12,11.6,11.6,11.6,11.6,140011
NILAINFRA,2024-04-15,11.4,11.4,11.4,11.4,8191
NILAINFRA,2024-04-16,11.2,11.2,11.2,11.2,60652
NILAINFRA,2024-04-18,11.0,11.0,11.0,11.0,66175
NILAINFRA,2024-04-19,10.8,10.8,10.8,10.8,320948
NILAINFRA,2024-04-22,11.0,11.0,10.8,11.0,303301
NILAINFRA,2024-04-23,11.2,11.2,11.2,11.2,130800
NILAINFRA,2024-04-24,11.4,11.4,11.4,11.4,128140
NILAINFRA,2024-04-25,11.6,11.6,11.6,11.6,143477
NILAINFRA,2024-04-26,11.4,11.8,11.4,11.4,242533
NILAINFRA,2024-04-29,11.2,11.4,11.2,11.2,160341
NILAINFRA,2024-04-30,11.0,11.2,11.0,11.0,83701
NILAINFRA,2024-05-02,11.05,11.15,11.05,11.05,169134
NILAINFRA,2024-05-03,10.85,10.95,10.85,10.85,72499
NILAINFRA,2024-05-06,11.05,11.05,11.05,11.05,217348
NILAINFRA,2024-05-07,11.25,11.25,11.25,11.25,172303
NILAINFRA,2024-05-08,11.45,11.45,11.45,11.45,46198
NILAINFRA,2024-05-09,11.45,11.65,11.45,11.45,508261
NILAINFRA,2024-05-10,11.65,11.65,11.25,11.65,279791
NILAINFRA,2024-05-13,11.55,12.15,11.3,11.85,885994
NILAINFRA,2024-05-14,12.0,12.4,11.85,12.2,438568
NILAINFRA,2024-05-15,12.4,12.55,11.9,12.0,311500
NILAINFRA,2024-05-16,11.7,12.4,11.45,11.95,392671
NILAINFRA,2024-05-17,11.95,11.95,11.45,11.55,369440
NILAINFRA,2024-05-21,11.7,11.85,11.35,11.55,495382
NILAINFRA,2024-05-22,11.65,11.8,11.35,11.5,226882
NILAINFRA,2024-05-23,11.35,11.7,10.95,11.2,375955
NILAINFRA,2024-05-24,11.1,11.75,11.1,11.65,520037
NILAINFRA,2024-05-27,11.8,12.1,11.15,11.25,614785
NILAINFRA,2024-05-28,11.25,11.25,10.7,10.8,1766864
NILAINFRA,2024-05-29,10.95,10.95,10.7,10.75,437552
NILAINFRA,2024-05-30,10.9,11.2,10.5,10.6,725759
NILAINFRA,2024-05-31,10.8,10.95,10.35,10.5,481580
NILAINFRA,2024-06-03,10.9,11.0,10.5,10.55,796205
NILAINFRA,2024-06-04,10.55,10.6,10.05,10.05,587557
NILAINFRA,2024-06-05,9.85,10.0,9.55,9.55,1006284
NILAINFRA,2024-06-06,9.55,10.0,9.55,10.0,257650
NILAINFRA,2024-06-07,10.5,10.5,10.05,10.5,532894
NILAINFRA,2024-06-10,10.94,11.02,10.57,11.02,390293
NILAINFRA,2024-06-11,11.3,11.57,11.21,11.57,364672
NILAINFRA,2024-06-12,11.93,12.14,11.24,11.66,1782626
NILAINFRA,2024-06-13,11.8,11.95,11.17,11.35,1047820
NILAINFRA,2024-06-14,11.65,11.73,11.23,11.36,754740
NILAINFRA,2024-06-18,11.65,11.92,11.61,11.88,2017699
NILAINFRA,2024-06-19,11.94,11.94,11.49,11.67,904668
NILAINFRA,2024-06-20,11.34,12.25,11.3,12.22,2786253
NILAINFRA,2024-06-21,12.3,12.69,11.9,11.97,2404709
NILAINFRA,2024-06-24,12.18,12.56,12.17,12.56,1145575
NILAINFRA,2024-06-25,12.7,13.18,12.25,12.39,2557662
NILAINFRA,2024-06-26,12.53,13.0,11.84,12.11,1726708
NILAINFRA,2024-06-27,12.2,12.71,11.6,12.63,2986612
NILAINFRA,2024-06-28,12.66,12.8,12.14,12.31,1406597
NILAINFRA,2024-07-01,12.68,12.89,12.35,12.53,1572693
NILAINFRA,2024-07-02,12.8,12.94,12.5,12.54,1027334
NILAINFRA,2024-07-03,12.7,12.95,12.16,12.21,800750
NILAINFRA,2024-07-04,12.4,12.69,12.32,12.5,920778
NILAINFRA,2024-07-05,12.75,13.1,12.6,12.69,1125918
NILAINFRA,2024-07-08,12.94,13.29,12.52,12.65,1560018
NILAINFRA,2024-07-09,12.71,13.0,12.66,12.68,760050
NILAINFRA,2024-07-10,12.8,13.2,12.24,12.35,1083398
NILAINFRA,2024-07-11,12.58,12.96,12.36,12.96,1189926
NILAINFRA,2024-07-12,13.3,13.6,12.91,13.6,3221465
NILAINFRA,2024-07-15,14.28,14.28,13.68,14.28,2412857
NILAINFRA,2024-07-16,14.81,14.81,13.56,13.56,2887113
NILAINFRA,2024-07-18,13.3,13.69,12.88,13.01,2277572
NILAINFRA,2024-07-19,13.32,13.32,12.53,12.63,966884
NILAINFRA,2024-07-22,12.68,13.25,12.25,12.56,1156984
NILAINFRA,2024-07-23,12.73,13.18,12.31,13.17,1443520
NILAINFRA,2024-07-24,13.14,13.82,12.95,13.73,1928679
NILAINFRA,2024-07-25,13.72,14.41,13.6,14.29,2647905
NILAINFRA,2024-07-26,14.79,14.9,13.57,13.58,2172103
NILAINFRA,2024-07-29,13.79,14.0,13.25,13.85,1300757
NILAINFRA,2024-07-30,13.99,14.4,13.4,13.49,1555790
NILAINFRA,2024-07-31,13.52,13.83,13.24,13.34,702986
NILAINFRA,2024-08-01,13.59,13.59,12.93,13.02,773804
NILAINFRA,2024-08-02,12.86,13.44,12.86,13.31,857523
NILAINFRA,2024-08-05,12.9,13.08,12.64,12.66,1293871
NILAINFRA,2024-08-06,12.74,13.18,12.17,12.21,623500
NILAINFRA,2024-08-07,12.78,13.42,12.04,13.03,1350962
NILAINFRA,2024-08-08,13.0,14.0,12.81,13.42,1030377
NILAINFRA,2024-08-09,13.52,14.5,13.5,13.73,5288985
NILAINFRA,2024-08-12,14.49,15.0,13.94,14.22,5115301
NILAINFRA,2024-08-13,14.48,14.75,13.5,13.76,2022289
NILAINFRA,2024-08-14,13.99,13.99,12.9,13.14,1952028
NILAINFRA,2024-08-16,13.95,13.95,13.0,13.35,1228231
NILAINFRA,2024-08-19,13.4,13.7,13.22,13.4,1099193
NILAINFRA,2024-08-20,13.58,13.64,13.06,13.15,974247
NILAINFRA,2024-08-21,13.2,13.42,12.98,13.27,919429
NILAINFRA,2024-08-22,13.54,14.59,13.41,14.59,5830931
NILAINFRA,2024-08-23,14.8,16.04,14.3,16.02,8738985
NILAINFRA,2024-08-26,16.59,17.32,15.21,15.45,7946596
NILAINFRA,2024-08-27,15.85,16.15,15.25,15.37,3046503
NILAINFRA,2024-08-28,15.5,15.59,14.7,14.86,1870331
NILAINFRA,2024-08-29,14.97,15.4,14.33,14.42,1337543
NILAINFRA,2024-08-30,14.99,14.99,14.2,14.42,1427680
NILAINFRA,2024-09-02,14.63,15.19,14.45,14.88,1535268
NILAINFRA,2024-09-03,15.25,15.25,14.63,14.88,1011672
NILAINFRA,2024-09-04,14.7,14.99,14.42,14.66,1023561
NILAINFRA,2024-09-05,14.66,15.38,14.66,14.99,1387007
NILAINFRA,2024-09-06,14.99,15.25,14.65,14.88,1035921
NILAINFRA,2024-09-09,14.88,14.88,14.26,14.33,845283
NILAINFRA,2024-09-10,14.5,14.81,14.27,14.54,885500
NILAINFRA,2024-09-11,14.6,14.81,13.72,14.05,1172578
NILAINFRA,2024-09-12,14.16,14.2,13.81,13.89,769917
NILAINFRA,2024-09-13,13.9,14.32,13.85,13.97,864849
NILAINFRA,2024-09-16,14.17,14.29,13.76,14.0,1196606
NILAINFRA,2024-09-17,14.05,14.3,13.8,14.15,668240
NILAINFRA,2024-09-18,14.35,14.43,13.85,13.93,683981
NILAINFRA,2024-09-19,13.95,13.98,13.01,13.27,1306022
NILAINFRA,2024-09-20,13.35,13.47,13.09,13.27,643417
NILAINFRA,2024-09-23,13.3,13.94,13.19,13.6,1228018
NILAINFRA,2024-09-24,13.59,13.7,12.7,13.01,2192004
NILAINFRA,2024-09-25,13.06,13.38,12.83,13.0,1366619
NILAINFRA,2024-09-26,13.05,13.08,12.85,12.93,708845
NILAINFRA,2024-09-27,13.0,13.02,12.61,12.78,633648
NILAINFRA,2024-09-30,12.9,13.32,12.5,12.69,1010368
NILAINFRA,2024-10-01,12.69,13.28,12.62,13.03,835517
NILAINFRA,2024-10-03,12.71,13.44,12.7,12.76,964852
NILAINFRA,2024-10-04,12.76,13.1,12.51,12.69,920727
NILAINFRA,2024-10-07,12.7,12.8,11.42,11.71,1483533
NILAINFRA,2024-10-08,11.6,12.68,11.6,12.41,1059051
NILAINFRA,2024-10-09,12.31,13.2,12.31,12.86,920229
NILAINFRA,2024-10-10,12.95,14.3,12.95,13.86,2824773
NILAINFRA,2024-10-11,13.9,13.95,13.37,13.54,1359718
NILAINFRA,2024-10-14,13.63,13.85,12.82,12.98,908861
NILAINFRA,2024-10-15,13.06,13.17,12.6,12.79,1080100
NILAINFRA,2024-10-16,12.8,13.09,12.71,12.96,447702
NILAINFRA,2024-10-17,12.96,13.0,12.5,12.59,669049
NILAINFRA,2024-10-18,12.57,12.75,12.4,12.59,499552
NILAINFRA,2024-10-21,12.59,12.68,12.15,12.26,487755
NILAINFRA,2024-10-22,12.25,12.34,11.64,11.73,611351
NILAINFRA,2024-10-23,11.73,12.1,11.25,11.6,757158
NILAINFRA,2024-10-24,11.55,11.91,11.23,11.43,617110
NILAINFRA,2024-10-25,11.45,11.49,10.77,11.04,700711
NILAINFRA,2024-10-28,11.08,11.82,10.42,11.22,1328193
NILAINFRA,2024-10-29,11.28,11.52,11.0,11.31,711994
NILAINFRA,2024-10-30,11.38,12.98,11.38,12.12,2865358
NILAINFRA,2024-10-31,12.2,12.75,12.08,12.26,987016
NILAINFRA,2024-11-01,12.7,12.8,12.31,12.44,457546
NILAINFRA,2024-11-04,12.57,12.78,12.11,12.35,593815
NILAINFRA,2024-11-05,12.35,12.52,12.05,12.18,734973
NILAINFRA,2024-11-06,12.35,13.0,12.21,12.58,1180978
NILAINFRA,2024-11-07,12.6,13.05,12.51,12.75,1006874
NILAINFRA,2024-11-08,12.76,12.79,12.09,12.28,649941
NILAINFRA,2024-11-11,12.06,12.26,11.94,12.07,331326
