symbol,date,open,high,low,close,volume
MAGADSUGAR,2019-01-03,61.5,63.5357,60.0,62.6786,3172
MAGADSUGAR,2019-01-04,61.4286,64.2857,61.4286,63.5714,2468
MAGADSUGAR,2019-01-07,64.2857,64.8214,62.25,64.5357,3826
MAGADSUGAR,2019-01-08,65.0,67.75,63.6429,67.0357,9706
MAGADSUGAR,2019-01-09,68.5357,68.5357,64.3571,64.6786,8726
MAGADSUGAR,2019-01-10,63.1429,65.3571,62.8929,64.6786,1752
MAGADSUGAR,2019-01-11,64.6429,67.1071,63.3571,66.4643,5905
MAGADSUGAR,2019-01-14,64.3929,66.0,63.2143,64.3929,751
MAGADSUGAR,2019-01-15,64.3929,67.0,64.3929,66.0714,1338
MAGADSUGAR,2019-01-16,64.4643,67.8214,64.1071,64.6071,4922
MAGADSUGAR,2019-01-17,63.6786,63.7143,61.6429,62.2857,7533
MAGADSUGAR,2019-01-18,62.5,63.7143,61.5,61.5357,613
MAGADSUGAR,2019-01-21,61.3571,64.1786,61.3571,61.8929,352
MAGADSUGAR,2019-01-22,64.7857,64.9643,59.9286,62.1429,1072
MAGADSUGAR,2019-01-23,64.1786,64.1786,60.25,62.1071,135
MAGADSUGAR,2019-01-24,61.4286,63.5714,60.7143,62.1429,1548
MAGADSUGAR,2019-01-25,59.3571,65.25,59.2857,63.0,15656
MAGADSUGAR,2019-01-28,62.8571,64.9643,59.8571,59.8571,18849
MAGADSUGAR,2019-01-29,57.1786,60.7143,56.9286,59.6429,3638
MAGADSUGAR,2019-01-30,59.6429,62.6071,59.1429,62.6071,23188
MAGADSUGAR,2019-01-31,62.8571,64.6429,62.8571,63.0357,4215
MAGADSUGAR,2019-02-01,62.8571,64.2143,62.1786,62.8571,614
MAGADSUGAR,2019-02-04,60.1429,65.7143,59.7143,60.1786,3274
MAGADSUGAR,2019-02-05,62.6429,62.6429,59.6429,60.8929,4614
MAGADSUGAR,2019-02-06,62.1429,63.7857,61.0714,63.6071,3831
MAGADSUGAR,2019-02-07,63.6071,64.9286,63.1429,64.2857,12779
MAGADSUGAR,2019-02-08,64.6429,66.0357,62.2143,62.6429,838
MAGADSUGAR,2019-02-11,67.0,67.1429,59.2857,61.0,2602
MAGADSUGAR,2019-02-12,60.7143,61.0714,58.9286,60.3929,6175
MAGADSUGAR,2019-02-14,60.3571,62.1429,60.2857,60.8571,2745
MAGADSUGAR,2019-02-15,64.6429,65.0,61.8571,62.4643,3525
MAGADSUGAR,2019-02-18,62.8571,67.8571,62.4643,65.7857,41927
MAGADSUGAR,2019-02-19,68.8929,72.3571,68.5714,72.3571,47321
MAGADSUGAR,2019-02-20,75.9643,79.5,72.8571,75.1786,73063
MAGADSUGAR,2019-02-21,76.4286,78.9286,76.4286,77.9643,41297
MAGADSUGAR,2019-02-22,76.4286,80.1786,76.4286,77.75,17577
MAGADSUGAR,2019-02-25,78.5714,81.6071,76.7143,81.6071,26244
MAGADSUGAR,2019-02-26,85.6786,85.6786,82.1429,85.4643,60485
MAGADSUGAR,2019-02-27,89.2857,89.7143,81.2143,86.0714,53509
MAGADSUGAR,2019-02-28,88.4643,90.3571,84.6429,90.3571,52879
MAGADSUGAR,2019-03-01,94.5357,94.8571,85.9643,87.5714,48511
MAGADSUGAR,2019-03-05,85.8571,91.4286,84.6429,88.8214,42004
MAGADSUGAR,2019-03-06,90.7143,93.25,88.5714,92.8571,41470
MAGADSUGAR,2019-03-07,95.6786,96.3571,89.6786,91.6071,29736
MAGADSUGAR,2019-03-08,93.5,94.2857,89.8929,91.2857,11401
MAGADSUGAR,2019-03-11,90.1786,90.1786,87.1786,88.6071,14518
MAGADSUGAR,2019-03-12,90.0,91.25,87.75,89.3571,11279
MAGADSUGAR,2019-03-13,87.5,89.9286,87.1786,88.2143,7299
MAGADSUGAR,2019-03-14,87.6071,89.8929,84.3571,87.75,18179
MAGADSUGAR,2019-03-15,87.9643,92.1071,87.9643,90.0357,9157
MAGADSUGAR,2019-03-18,92.8214,92.8214,88.25,89.25,5762
MAGADSUGAR,2019-03-19,90.0,90.7143,84.8214,84.9643,10397
MAGADSUGAR,2019-03-20,85.0,85.0,82.8571,83.0,1495
MAGADSUGAR,2019-03-22,82.3929,87.1429,81.4643,85.0,2009
MAGADSUGAR,2019-03-25,82.8571,85.1786,82.1786,83.5714,2349
MAGADSUGAR,2019-03-26,82.1786,84.2143,79.6429,80.5357,5605
MAGADSUGAR,2019-03-27,80.0,84.2143,77.0,82.8214,18128
MAGADSUGAR,2019-03-28,84.2143,86.7857,81.6071,83.9643,7268
MAGADSUGAR,2019-04-01,80.5,87.1071,80.5,85.4643,7089
MAGADSUGAR,2019-04-02,87.0357,87.1429,83.5714,85.5714,2017
MAGADSUGAR,2019-04-03,85.5714,86.6786,83.5714,84.1429,2545
MAGADSUGAR,2019-04-04,83.7857,84.0714,79.9643,81.4643,12178
MAGADSUGAR,2019-04-05,84.6071,88.9286,84.2857,86.7857,46240
MAGADSUGAR,2019-04-08,88.8929,88.8929,82.8571,83.6071,15610
MAGADSUGAR,2019-04-09,84.2857,86.0357,81.6071,81.9286,19563
MAGADSUGAR,2019-04-10,82.8571,84.1786,81.6071,81.6429,15062
MAGADSUGAR,2019-04-11,81.6786,81.6786,78.5714,79.2143,5797
MAGADSUGAR,2019-04-12,79.2857,81.0714,78.5357,78.8571,14879
MAGADSUGAR,2019-04-15,83.2143,86.4286,75.7143,84.0357,32051
MAGADSUGAR,2019-04-16,82.3571,84.3929,81.4643,81.75,11356
MAGADSUGAR,2019-04-18,80.7857,84.9286,78.8571,82.4643,17844
MAGADSUGAR,2019-04-22,80.9643,84.0714,80.0,80.0,9825
MAGADSUGAR,2019-04-23,82.0357,83.2857,80.5714,81.2143,38187
MAGADSUGAR,2019-04-24,78.7857,82.0714,78.7857,79.5357,1626
MAGADSUGAR,2019-04-25,79.2857,83.8214,79.2857,81.4286,26658
MAGADSUGAR,2019-04-26,82.8571,82.8571,80.2857,81.3571,18692
MAGADSUGAR,2019-04-30,78.75,83.8571,78.75,81.5,28859
MAGADSUGAR,2019-05-02,83.5714,84.1429,82.2143,82.6429,2765
MAGADSUGAR,2019-05-03,82.5,83.1786,82.0714,82.1429,3689
MAGADSUGAR,2019-05-06,82.1429,84.2857,80.0,82.5357,7656
MAGADSUGAR,2019-05-07,81.6429,84.2857,77.3929,82.8571,53419
MAGADSUGAR,2019-05-08,82.8571,83.5714,82.6071,83.1071,35971
MAGADSUGAR,2019-05-09,87.2857,91.3929,84.6429,91.3929,44069
MAGADSUGAR,2019-05-10,93.5714,95.3571,86.5,90.3571,45490
MAGADSUGAR,2019-05-13,87.1429,99.3929,87.0357,88.5714,74580
MAGADSUGAR,2019-05-14,92.7143,97.4286,84.5714,93.8571,281306
MAGADSUGAR,2019-05-15,96.6071,99.0714,92.8571,93.1786,96679
MAGADSUGAR,2019-05-16,93.0714,94.6429,89.8571,90.25,56954
MAGADSUGAR,2019-05-17,92.5,92.5,89.9643,90.0714,50048
MAGADSUGAR,2019-05-20,97.2857,97.2857,91.4286,93.1071,30982
MAGADSUGAR,2019-05-21,95.6429,96.4286,92.9286,93.8571,55498
MAGADSUGAR,2019-05-22,92.1429,103.2143,91.2857,103.2143,54308
MAGADSUGAR,2019-05-23,104.8571,110.5714,98.5714,99.3929,78082
MAGADSUGAR,2019-05-24,103.5714,109.3214,100.7143,109.3214,46379
MAGADSUGAR,2019-05-27,120.25,120.25,112.1429,119.75,134719
MAGADSUGAR,2019-05-28,121.4286,123.5,113.7857,113.9286,73927
MAGADSUGAR,2019-05-29,114.2857,119.6071,112.1429,114.4643,41300
MAGADSUGAR,2019-05-30,116.7857,119.2857,108.75,114.0357,56315
MAGADSUGAR,2019-05-31,117.0714,117.1429,111.4286,112.0,28194
MAGADSUGAR,2019-06-03,115.0,116.0714,111.5357,116.0714,29856
MAGADSUGAR,2019-06-04,120.0,121.8571,116.6429,121.6071,79721
MAGADSUGAR,2019-06-06,125.7143,127.6786,123.5714,127.3571,141188
MAGADSUGAR,2019-06-07,130.7143,133.7143,126.0714,130.8929,183922
MAGADSUGAR,2019-06-10,134.8571,136.3929,125.0,128.6429,70427
MAGADSUGAR,2019-06-11,128.6429,128.6429,122.2857,123.4643,24792
MAGADSUGAR,2019-06-12,124.2857,129.6071,121.8214,128.9643,40289
MAGADSUGAR,2019-06-13,128.5714,130.3571,123.7143,127.1429,38168
MAGADSUGAR,2019-06-14,128.3571,133.5,125.7143,129.5,41104
MAGADSUGAR,2019-06-17,132.1071,132.1071,123.0357,123.0357,25044
MAGADSUGAR,2019-06-18,120.7143,124.2857,116.8929,117.0,29934
MAGADSUGAR,2019-06-19,118.5714,122.2143,111.1786,111.75,38101
MAGADSUGAR,2019-06-20,110.7857,117.3214,106.2857,117.25,64954
MAGADSUGAR,2019-06-21,118.5714,123.1071,118.5714,123.1071,40075
MAGADSUGAR,2019-06-24,128.7857,129.25,126.5714,128.4286,54201
MAGADSUGAR,2019-06-25,129.25,132.8571,125.0,126.4643,25279
MAGADSUGAR,2019-06-26,127.1429,128.5,121.4643,124.3571,17392
MAGADSUGAR,2019-06-27,130.0,130.55,128.15,130.55,62687
MAGADSUGAR,2019-06-28,132.5,134.7,128.1,131.65,34921
MAGADSUGAR,2019-07-01,137.0,137.75,130.2,132.2,17187
MAGADSUGAR,2019-07-02,133.0,134.0,125.65,126.5,19616
MAGADSUGAR,2019-07-03,125.25,130.45,125.25,126.3,8610
MAGADSUGAR,2019-07-04,127.0,131.95,126.0,130.55,15381
MAGADSUGAR,2019-07-05,133.0,137.05,125.95,128.0,19872
MAGADSUGAR,2019-07-08,128.0,130.0,121.6,123.9,25697
MAGADSUGAR,2019-07-09,119.3,126.9,119.3,123.6,7429
MAGADSUGAR,2019-07-10,123.6,127.7,117.45,118.55,19575
MAGADSUGAR,2019-07-11,121.4,121.4,112.65,113.6,8172
MAGADSUGAR,2019-07-12,116.0,119.25,111.05,119.25,28210
MAGADSUGAR,2019-07-15,124.35,124.4,116.55,117.6,33466
MAGADSUGAR,2019-07-16,114.4,121.0,114.4,117.15,10492
MAGADSUGAR,2019-07-17,117.0,119.95,114.05,115.85,4640
MAGADSUGAR,2019-07-18,114.15,118.0,110.1,110.35,35569
MAGADSUGAR,2019-07-19,112.0,112.0,104.85,104.85,45231
MAGADSUGAR,2019-07-22,100.2,104.75,99.65,99.75,50251
MAGADSUGAR,2019-07-23,99.0,104.7,99.0,103.6,18821
MAGADSUGAR,2019-07-24,108.3,108.75,100.5,101.5,27864
MAGADSUGAR,2019-07-25,106.25,106.25,99.25,100.0,9081
MAGADSUGAR,2019-07-26,102.55,103.5,99.1,100.95,2770
MAGADSUGAR,2019-07-29,100.95,101.5,96.6,100.0,7151
MAGADSUGAR,2019-07-30,100.0,101.0,95.0,95.2,10835
MAGADSUGAR,2019-07-31,97.0,99.95,90.45,99.95,22404
MAGADSUGAR,2019-08-01,101.0,104.9,98.05,104.6,44996
MAGADSUGAR,2019-08-02,108.45,108.45,101.0,102.85,13144
MAGADSUGAR,2019-08-05,100.0,101.75,97.75,97.75,15086
MAGADSUGAR,2019-08-06,96.8,102.6,96.8,98.95,27875
MAGADSUGAR,2019-08-07,98.0,102.0,90.05,90.8,19560
MAGADSUGAR,2019-08-08,89.55,96.4,89.0,91.85,20784
MAGADSUGAR,2019-08-09,95.05,96.3,88.55,88.95,22150
MAGADSUGAR,2019-08-13,88.0,89.1,80.2,80.8,45495
MAGADSUGAR,2019-08-14,80.0,88.85,80.0,88.85,27261
MAGADSUGAR,2019-08-16,95.0,97.0,86.0,92.5,27026
MAGADSUGAR,2019-08-19,93.3,95.8,90.0,92.05,6620
MAGADSUGAR,2019-08-20,91.5,94.65,90.45,91.2,2680
MAGADSUGAR,2019-08-21,91.0,92.0,86.05,87.55,13213
MAGADSUGAR,2019-08-22,89.4,92.8,81.8,82.9,6110
MAGADSUGAR,2019-08-23,80.0,88.95,80.0,82.75,9383
MAGADSUGAR,2019-08-26,83.0,86.25,81.75,84.15,7328
MAGADSUGAR,2019-08-27,88.9,92.55,85.0,92.55,57523
MAGADSUGAR,2019-08-28,98.0,98.0,89.0,90.55,18628
MAGADSUGAR,2019-08-29,94.7,94.7,88.2,89.7,17800
MAGADSUGAR,2019-08-30,90.0,96.5,88.65,89.05,7689
MAGADSUGAR,2019-09-03,88.0,89.7,85.0,85.8,6003
MAGADSUGAR,2019-09-04,87.0,89.85,86.5,87.85,23471
MAGADSUGAR,2019-09-05,88.0,89.6,85.05,85.9,10623
MAGADSUGAR,2019-09-06,88.0,88.0,86.0,86.4,3511
MAGADSUGAR,2019-09-09,87.0,87.05,81.1,83.95,13181
MAGADSUGAR,2019-09-11,84.9,92.3,84.0,92.3,69740
MAGADSUGAR,2019-09-12,94.8,97.95,90.05,90.75,42715
MAGADSUGAR,2019-09-13,95.0,97.5,88.0,94.3,33520
MAGADSUGAR,2019-09-16,94.0,98.7,94.0,95.65,28536
MAGADSUGAR,2019-09-17,98.0,105.2,97.0,99.3,62177
MAGADSUGAR,2019-09-18,103.0,106.05,101.1,102.55,20288
MAGADSUGAR,2019-09-19,105.55,112.5,99.05,104.5,26767
MAGADSUGAR,2019-09-20,106.2,110.0,104.2,106.5,25351
MAGADSUGAR,2019-09-23,106.5,114.9,106.2,107.9,18836
MAGADSUGAR,2019-09-24,105.0,117.8,105.0,114.1,28239
MAGADSUGAR,2019-09-25,117.0,122.4,113.1,118.15,36274
MAGADSUGAR,2019-09-26,118.25,122.0,113.65,115.9,36051
MAGADSUGAR,2019-09-27,118.0,123.0,115.65,116.65,36876
MAGADSUGAR,2019-09-30,120.25,120.25,105.0,109.1,34662
MAGADSUGAR,2019-10-01,109.1,115.0,105.0,107.55,35768
MAGADSUGAR,2019-10-03,106.0,112.0,105.1,107.6,11741
MAGADSUGAR,2019-10-04,106.0,106.8,102.5,103.95,14792
MAGADSUGAR,2019-10-07,104.0,105.0,99.05,100.05,7354
MAGADSUGAR,2019-10-09,100.05,103.25,95.1,102.3,12658
MAGADSUGAR,2019-10-10,102.5,105.1,101.05,103.05,4316
MAGADSUGAR,2019-10-11,102.0,104.45,99.6,101.2,11204
MAGADSUGAR,2019-10-14,98.3,106.15,98.3,103.3,9675
MAGADSUGAR,2019-10-15,105.0,110.5,104.6,107.1,11390
MAGADSUGAR,2019-10-16,109.9,110.6,102.1,104.65,15139
MAGADSUGAR,2019-10-17,104.95,104.95,99.75,101.75,12947
MAGADSUGAR,2019-10-18,104.0,106.2,99.6,103.15,20505
MAGADSUGAR,2019-10-22,103.25,108.5,103.25,104.7,21274
MAGADSUGAR,2019-10-23,107.9,111.0,104.0,105.15,19398
MAGADSUGAR,2019-10-24,108.2,108.2,102.5,103.65,7213
MAGADSUGAR,2019-10-25,105.0,105.5,100.1,100.6,7000
MAGADSUGAR,2019-10-27,105.35,105.35,100.05,100.8,2568
MAGADSUGAR,2019-10-29,101.0,106.35,98.0,104.1,8490
MAGADSUGAR,2019-10-30,105.9,109.0,102.0,103.9,32768
MAGADSUGAR,2019-10-31,105.0,111.0,103.9,105.75,56408
MAGADSUGAR,2019-11-01,108.2,114.9,108.2,112.6,54468
MAGADSUGAR,2019-11-04,112.5,116.5,111.0,111.6,14532
MAGADSUGAR,2019-11-05,112.9,117.45,108.3,112.85,19916
MAGADSUGAR,2019-11-06,115.4,118.25,108.1,109.25,54475
MAGADSUGAR,2019-11-07,106.1,117.9,105.75,108.6,98798
MAGADSUGAR,2019-11-08,109.05,112.5,108.0,108.35,26318
MAGADSUGAR,2019-11-11,113.4,113.4,106.0,106.65,25536
MAGADSUGAR,2019-11-13,106.65,107.45,100.05,100.7,29654
MAGADSUGAR,2019-11-14,103.3,103.3,98.05,99.15,14913
MAGADSUGAR,2019-11-15,98.6,100.2,97.0,99.6,9836
MAGADSUGAR,2019-11-18,100.0,100.0,95.15,96.45,5485
MAGADSUGAR,2019-11-19,96.45,101.5,96.15,99.7,18427
MAGADSUGAR,2019-11-20,103.0,103.0,98.0,99.5,85389
MAGADSUGAR,2019-11-21,99.0,100.5,98.2,98.4,10631
MAGADSUGAR,2019-11-22,98.2,98.35,97.05,97.35,5916
MAGADSUGAR,2019-11-25,99.2,99.25,95.75,96.35,3345
MAGADSUGAR,2019-11-26,97.45,97.5,94.15,95.1,4346
MAGADSUGAR,2019-11-27,94.05,96.0,93.5,94.45,4963
MAGADSUGAR,2019-11-28,97.0,97.25,93.95,94.6,7590
MAGADSUGAR,2019-11-29,96.3,98.1,93.9,96.2,6202
MAGADSUGAR,2019-12-02,98.0,98.0,94.2,95.85,1996
MAGADSUGAR,2019-12-03,95.0,96.25,92.3,92.75,3832
MAGADSUGAR,2019-12-04,92.0,100.0,92.0,98.95,21541
MAGADSUGAR,2019-12-05,100.0,105.0,100.0,104.1,43287
MAGADSUGAR,2019-12-06,105.85,105.85,98.55,100.1,18730
MAGADSUGAR,2019-12-09,102.0,105.5,99.1,102.9,21288
MAGADSUGAR,2019-12-10,103.0,104.8,100.1,100.95,15125
MAGADSUGAR,2019-12-11,100.1,102.25,97.7,99.4,9386
MAGADSUGAR,2019-12-12,99.55,101.9,98.1,99.6,8730
MAGADSUGAR,2019-12-13,100.45,103.4,99.5,101.9,17767
MAGADSUGAR,2019-12-16,101.0,107.9,100.2,104.7,58641
MAGADSUGAR,2019-12-17,104.2,106.0,101.05,102.2,25348
MAGADSUGAR,2019-12-18,104.45,105.85,101.7,104.4,48103
MAGADSUGAR,2019-12-19,103.05,108.4,102.65,104.6,36408
MAGADSUGAR,2019-12-20,104.95,105.75,99.35,100.4,17571
MAGADSUGAR,2019-12-23,102.8,102.8,98.05,98.5,14497
MAGADSUGAR,2019-12-24,100.0,101.5,98.05,99.0,18892
MAGADSUGAR,2019-12-26,98.9,103.25,98.9,101.45,72930
MAGADSUGAR,2019-12-27,103.0,104.9,100.0,100.75,59452
MAGADSUGAR,2019-12-30,101.15,102.65,99.3,100.8,38548
MAGADSUGAR,2019-12-31,100.8,105.0,100.5,102.6,31005
MAGADSUGAR,2020-01-01,102.3,120.0,102.25,117.9,209612
MAGADSUGAR,2020-01-02,120.0,125.2,114.65,115.75,98336
MAGADSUGAR,2020-01-03,115.75,118.0,113.0,113.8,28645
MAGADSUGAR,2020-01-06,113.0,118.3,108.0,112.6,39585
MAGADSUGAR,2020-01-07,116.25,123.9,115.45,121.5,52531
MAGADSUGAR,2020-01-08,117.6,130.0,117.6,123.9,78834
MAGADSUGAR,2020-01-09,125.5,131.0,124.0,124.65,52723
MAGADSUGAR,2020-01-10,126.55,126.9,117.95,118.85,38248
MAGADSUGAR,2020-01-13,119.5,127.05,119.5,124.2,46080
MAGADSUGAR,2020-01-14,126.95,128.95,124.5,127.4,44256
MAGADSUGAR,2020-01-15,127.75,128.35,124.25,127.4,16417
MAGADSUGAR,2020-01-16,127.1,136.0,127.1,133.9,119273
MAGADSUGAR,2020-01-17,133.8,141.0,133.0,133.55,91941
MAGADSUGAR,2020-01-20,132.7,136.8,130.55,131.9,38163
MAGADSUGAR,2020-01-21,130.25,135.0,129.6,130.0,19738
MAGADSUGAR,2020-01-22,131.95,135.0,131.05,133.4,16627
MAGADSUGAR,2020-01-23,132.25,135.8,130.05,130.45,45011
MAGADSUGAR,2020-01-24,133.95,133.95,125.2,126.4,25443
MAGADSUGAR,2020-01-27,125.15,128.7,125.0,126.6,16911
MAGADSUGAR,2020-01-28,128.2,129.15,125.0,125.2,17956
MAGADSUGAR,2020-01-29,131.6,134.5,125.7,130.1,28667
MAGADSUGAR,2020-01-30,129.0,129.0,125.6,126.25,12083
MAGADSUGAR,2020-01-31,125.0,132.0,122.05,124.5,29087
MAGADSUGAR,2020-02-03,127.0,127.0,114.6,115.8,39725
MAGADSUGAR,2020-02-04,119.0,124.0,117.55,123.2,39642
MAGADSUGAR,2020-02-05,129.9,129.9,119.1,119.8,26155
MAGADSUGAR,2020-02-06,122.85,143.75,119.0,141.95,388880
MAGADSUGAR,2020-02-07,144.5,148.7,136.35,138.85,191621
MAGADSUGAR,2020-02-10,138.3,139.9,132.0,133.95,47646
MAGADSUGAR,2020-02-11,136.7,137.0,124.6,126.45,70381
MAGADSUGAR,2020-02-12,128.8,135.8,125.35,129.5,108364
MAGADSUGAR,2020-02-13,129.7,132.55,128.1,128.95,25176
MAGADSUGAR,2020-02-14,129.8,130.0,125.05,125.55,25049
MAGADSUGAR,2020-02-17,131.35,134.0,127.5,130.25,47820
MAGADSUGAR,2020-02-18,130.25,130.25,122.6,127.45,40015
MAGADSUGAR,2020-02-19,134.0,134.0,128.5,129.65,15724
MAGADSUGAR,2020-02-20,129.5,132.0,128.75,129.3,25223
MAGADSUGAR,2020-02-24,128.5,129.7,126.0,126.4,16036
MAGADSUGAR,2020-02-25,128.8,128.8,122.5,123.15,17169
MAGADSUGAR,2020-02-26,125.65,125.7,120.0,120.85,37169
MAGADSUGAR,2020-02-27,123.85,123.85,114.3,114.65,18528
MAGADSUGAR,2020-02-28,112.55,112.55,105.0,106.2,51418
MAGADSUGAR,2020-03-02,109.2,111.85,95.95,100.15,48521
MAGADSUGAR,2020-03-03,101.1,110.0,101.1,106.4,22588
MAGADSUGAR,2020-03-04,105.0,106.95,98.25,99.1,51347
MAGADSUGAR,2020-03-05,102.95,109.0,99.0,107.25,47051
MAGADSUGAR,2020-03-06,104.8,127.7,101.4,124.55,246588
MAGADSUGAR,2020-03-09,124.5,124.55,99.65,105.9,124980
MAGADSUGAR,2020-03-11,109.9,116.95,106.15,107.25,54452
MAGADSUGAR,2020-03-12,101.85,103.5,92.55,94.1,46736
MAGADSUGAR,2020-03-13,81.0,104.5,78.05,95.1,67246
MAGADSUGAR,2020-03-16,91.0,93.95,86.35,87.6,31008
MAGADSUGAR,2020-03-17,89.5,89.65,81.0,82.55,63752
MAGADSUGAR,2020-03-18,85.5,85.6,69.0,69.85,82485
MAGADSUGAR,2020-03-19,63.05,67.45,62.9,62.9,84161
MAGADSUGAR,2020-03-20,60.0,66.05,60.0,63.75,67057
MAGADSUGAR,2020-03-23,60.1,63.0,57.4,58.0,45423
MAGADSUGAR,2020-03-24,58.0,62.0,52.2,52.2,53742
MAGADSUGAR,2020-03-25,53.0,54.8,49.6,54.05,78648
MAGADSUGAR,2020-03-26,56.6,56.75,51.35,56.75,54156
MAGADSUGAR,2020-03-27,59.5,59.55,56.8,59.55,20333
MAGADSUGAR,2020-03-30,60.1,62.5,59.95,62.5,11016
MAGADSUGAR,2020-03-31,65.55,65.6,65.55,65.6,1814
MAGADSUGAR,2020-04-01,68.85,68.85,68.85,68.85,2497
MAGADSUGAR,2020-04-03,72.25,72.25,66.0,72.15,87199
MAGADSUGAR,2020-04-07,73.0,75.75,73.0,75.75,26118
MAGADSUGAR,2020-04-08,79.5,79.5,78.5,79.5,38906
MAGADSUGAR,2020-04-09,83.45,83.45,83.45,83.45,17436
MAGADSUGAR,2020-04-13,87.6,87.6,79.3,79.3,36230
MAGADSUGAR,2020-04-15,79.0,83.2,75.35,75.35,52880
MAGADSUGAR,2020-04-16,73.05,76.0,71.65,74.75,21792
MAGADSUGAR,2020-04-17,78.0,78.0,71.05,75.35,31684
MAGADSUGAR,2020-04-20,77.0,77.0,73.0,73.6,18043
MAGADSUGAR,2020-04-21,75.0,76.1,70.6,72.9,17578
MAGADSUGAR,2020-04-22,75.9,75.9,69.3,72.9,17675
MAGADSUGAR,2020-04-23,73.0,74.35,72.25,72.65,4149
MAGADSUGAR,2020-04-24,70.15,72.9,69.1,69.9,8345
MAGADSUGAR,2020-04-27,69.9,73.0,68.1,72.5,17093
MAGADSUGAR,2020-04-28,74.2,75.1,72.0,73.1,17075
MAGADSUGAR,2020-04-29,76.75,76.75,74.75,76.75,26426
MAGADSUGAR,2020-04-30,80.55,80.55,80.55,80.55,8355
MAGADSUGAR,2020-05-04,81.4,84.55,76.55,84.55,72981
MAGADSUGAR,2020-05-05,88.7,88.75,81.25,82.55,47742
MAGADSUGAR,2020-05-06,82.0,86.4,80.3,85.35,59393
MAGADSUGAR,2020-05-07,85.7,86.8,81.1,81.1,31009
MAGADSUGAR,2020-05-08,81.65,82.25,77.05,77.05,40395
MAGADSUGAR,2020-05-11,77.1,77.1,73.5,74.25,14734
MAGADSUGAR,2020-05-12,73.95,74.0,70.55,72.65,24179
MAGADSUGAR,2020-05-13,75.9,76.25,73.1,75.4,12795
MAGADSUGAR,2020-05-14,76.95,79.15,74.05,77.05,20047
MAGADSUGAR,2020-05-15,79.4,79.4,75.0,78.25,14461
MAGADSUGAR,2020-05-18,81.0,81.0,74.9,75.1,32137
MAGADSUGAR,2020-05-19,77.5,78.85,74.9,78.05,27041
MAGADSUGAR,2020-05-20,78.7,81.95,78.7,81.95,20204
MAGADSUGAR,2020-05-21,84.85,86.0,84.0,86.0,24491
MAGADSUGAR,2020-05-22,88.95,88.95,82.0,88.15,49037
MAGADSUGAR,2020-05-26,90.2,90.25,85.45,86.55,20236
MAGADSUGAR,2020-05-27,86.75,90.0,85.8,88.95,29228
MAGADSUGAR,2020-05-28,90.0,91.0,86.5,87.25,26530
MAGADSUGAR,2020-05-29,88.8,88.8,83.8,86.0,9980
MAGADSUGAR,2020-06-01,89.9,90.3,85.1,90.15,30894
MAGADSUGAR,2020-06-02,90.95,90.95,88.4,89.5,6972
MAGADSUGAR,2020-06-03,91.0,93.95,89.0,91.6,45838
MAGADSUGAR,2020-06-04,96.15,96.15,93.95,96.15,43048
MAGADSUGAR,2020-06-05,101.75,105.75,101.15,105.75,51930
MAGADSUGAR,2020-06-08,115.2,115.2,100.0,104.6,85175
MAGADSUGAR,2020-06-09,107.0,109.4,99.05,104.75,63461
MAGADSUGAR,2020-06-10,101.3,114.0,101.3,112.25,122873
MAGADSUGAR,2020-06-11,117.0,119.9,106.25,108.55,112140
MAGADSUGAR,2020-06-12,101.0,112.75,101.0,110.9,33438
MAGADSUGAR,2020-06-15,113.0,113.0,103.2,108.25,37981
MAGADSUGAR,2020-06-16,107.3,115.0,105.0,108.35,54693
MAGADSUGAR,2020-06-17,107.9,111.15,104.45,110.1,25643
MAGADSUGAR,2020-06-18,112.0,114.85,110.0,113.1,52225
MAGADSUGAR,2020-06-19,115.1,122.35,115.1,119.4,96616
MAGADSUGAR,2020-06-22,127.0,131.3,117.2,126.05,218011
MAGADSUGAR,2020-06-23,130.3,138.65,126.1,138.65,252206
MAGADSUGAR,2020-06-24,145.0,145.0,135.15,136.3,192931
MAGADSUGAR,2020-06-25,134.9,137.0,130.55,134.25,66001
MAGADSUGAR,2020-06-26,134.0,136.95,133.1,135.0,42194
MAGADSUGAR,2020-06-29,138.85,138.85,131.0,134.85,28411
MAGADSUGAR,2020-06-30,136.0,137.45,128.5,130.0,31303
MAGADSUGAR,2020-07-01,132.2,135.9,131.0,134.25,20256
MAGADSUGAR,2020-07-02,134.0,135.9,131.0,132.2,15292
MAGADSUGAR,2020-07-03,131.1,135.0,131.1,132.75,57478
MAGADSUGAR,2020-07-06,135.9,138.55,131.1,133.2,116388
MAGADSUGAR,2020-07-07,134.4,134.4,127.0,128.65,56978
MAGADSUGAR,2020-07-08,129.0,129.0,126.0,127.05,19798
MAGADSUGAR,2020-07-09,129.2,129.2,126.0,127.4,11402
MAGADSUGAR,2020-07-10,126.05,128.5,124.3,124.6,15226
MAGADSUGAR,2020-07-13,124.2,128.35,123.65,124.9,27965
MAGADSUGAR,2020-07-14,124.2,129.65,120.1,127.95,41801
MAGADSUGAR,2020-07-15,128.95,133.75,125.0,125.45,24054
MAGADSUGAR,2020-07-16,128.5,128.5,123.1,126.3,20816
MAGADSUGAR,2020-07-17,124.2,130.05,124.2,129.65,22789
MAGADSUGAR,2020-07-20,128.0,131.45,127.05,128.35,11250
