symbol,date,open,high,low,close,volume
JKTYRE,2024-12-10,423.5,423.5,409.95,412.75,1149140
JKTYRE,2024-12-11,413.95,415.95,406.7,407.7,480939
JKTYRE,2024-12-12,408.5,421.8,405.95,408.85,1293303
JKTYRE,2024-12-13,416.6,419.8,407.4,408.7,1378685
JKTYRE,2024-12-16,411.9,412.5,406.5,410.1,434295
JKTYRE,2024-12-17,410.0,415.4,407.0,409.4,922813
JKTYRE,2024-12-18,409.65,410.6,397.1,399.25,499187
JKTYRE,2024-12-19,395.05,397.8,391.55,395.3,277127
JKTYRE,2024-12-20,396.7,398.45,379.05,380.75,500237
JKTYRE,2024-12-23,380.75,392.25,378.85,388.15,513195
JKTYRE,2024-12-24,389.2,390.15,381.6,383.0,378238
JKTYRE,2024-12-26,386.25,386.25,380.0,381.05,241014
JKTYRE,2024-12-27,381.8,387.75,381.8,384.2,224145
JKTYRE,2024-12-30,384.25,394.9,381.0,391.5,427013
JKTYRE,2024-12-31,391.5,396.1,385.6,388.55,539061
JKTYRE,2025-01-01,388.95,392.0,385.05,386.8,205198
JKTYRE,2025-01-02,386.85,390.75,386.2,389.05,191441
JKTYRE,2025-01-03,390.0,393.75,385.45,387.45,215900
JKTYRE,2025-01-06,387.7,390.0,370.05,371.8,381079
JKTYRE,2025-01-07,373.0,378.0,372.0,374.05,207735
JKTYRE,2025-01-08,374.8,377.85,370.1,375.05,257076
JKTYRE,2025-01-09,373.1,375.15,370.0,370.6,123919
JKTYRE,2025-01-10,369.9,371.25,359.1,362.7,239617
JKTYRE,2025-01-13,357.2,358.8,349.6,354.15,393537
JKTYRE,2025-01-14,354.15,364.85,354.0,362.3,250539
JKTYRE,2025-01-15,369.55,369.55,362.0,363.05,203477
JKTYRE,2025-01-16,363.1,367.25,360.0,361.45,231941
JKTYRE,2025-01-17,361.45,363.0,358.5,359.3,214982
JKTYRE,2025-01-20,362.9,362.9,357.6,361.45,219168
JKTYRE,2025-01-21,363.2,363.9,356.0,358.25,218294
JKTYRE,2025-01-22,363.5,364.2,345.0,346.3,538176
JKTYRE,2025-01-23,348.0,350.2,343.1,349.25,181190
JKTYRE,2025-01-24,351.0,352.0,341.35,342.3,348955
JKTYRE,2025-01-27,336.0,340.0,316.95,319.2,704918
JKTYRE,2025-01-28,319.9,323.2,305.9,307.6,801317
JKTYRE,2025-01-29,307.6,322.0,307.6,315.3,452719
JKTYRE,2025-01-30,315.7,320.0,312.15,313.0,359848
JKTYRE,2025-01-31,315.95,321.0,311.6,317.5,425158
JKTYRE,2025-02-01,319.95,328.85,315.25,323.95,372171
JKTYRE,2025-02-03,320.0,321.55,309.15,310.75,495658
JKTYRE,2025-02-04,312.0,317.75,306.0,313.3,858772
JKTYRE,2025-02-05,301.95,313.8,297.65,311.25,2471842
JKTYRE,2025-02-06,311.25,312.95,307.05,311.05,604042
JKTYRE,2025-02-07,312.7,312.7,303.65,305.3,537105
JKTYRE,2025-02-10,306.35,308.2,298.0,299.3,542758
JKTYRE,2025-02-11,299.0,300.0,290.55,295.15,393779
JKTYRE,2025-02-12,295.9,295.9,286.05,292.85,433632
JKTYRE,2025-02-13,294.9,295.95,292.5,293.5,267045
JKTYRE,2025-02-14,293.0,294.85,281.95,285.2,396015
JKTYRE,2025-02-17,284.8,285.2,275.5,282.7,607963
JKTYRE,2025-02-18,285.0,285.0,274.0,283.05,444145
JKTYRE,2025-02-19,283.05,288.95,279.65,287.8,365541
JKTYRE,2025-02-20,287.8,296.85,285.7,294.8,365943
JKTYRE,2025-02-21,293.55,298.95,287.35,292.05,582041
JKTYRE,2025-02-24,291.2,291.4,284.8,287.4,254269
JKTYRE,2025-02-25,288.25,289.8,282.0,283.95,207708
JKTYRE,2025-02-27,284.25,285.9,271.75,273.35,427263
JKTYRE,2025-02-28,271.85,271.85,259.25,264.85,733053
JKTYRE,2025-03-03,265.0,266.85,243.0,253.4,2170995
JKTYRE,2025-03-04,251.0,263.25,249.55,260.45,827171
JKTYRE,2025-03-05,261.5,272.0,256.9,269.35,1686787
JKTYRE,2025-03-06,272.35,273.8,266.6,272.95,864284
JKTYRE,2025-03-07,273.0,283.95,271.65,279.65,767308
JKTYRE,2025-03-10,281.8,286.0,269.0,270.4,531634
JKTYRE,2025-03-11,270.4,272.8,265.5,269.55,537428
JKTYRE,2025-03-12,269.95,274.75,269.95,270.95,403105
JKTYRE,2025-03-13,271.0,272.2,266.75,267.9,294271
JKTYRE,2025-03-17,269.4,270.0,263.0,263.6,309584
JKTYRE,2025-03-18,263.6,263.6,263.6,263.6,0
JKTYRE,2025-03-19,272.65,284.15,272.0,282.2,466736
JKTYRE,2025-03-20,284.9,289.3,282.75,285.6,597775
JKTYRE,2025-03-21,285.6,297.75,283.0,294.75,658800
JKTYRE,2025-03-24,295.95,300.95,295.05,297.0,432629
JKTYRE,2025-03-25,298.8,300.6,287.35,289.7,475190
JKTYRE,2025-03-26,288.95,291.3,281.2,282.7,446762
JKTYRE,2025-03-27,282.0,288.0,279.7,284.45,533067
JKTYRE,2025-03-28,285.95,291.1,275.0,277.45,435762
JKTYRE,2025-04-01,277.45,286.8,277.0,284.4,322493
JKTYRE,2025-04-02,284.85,288.9,278.45,288.05,309401
JKTYRE,2025-04-03,282.05,295.05,282.05,292.7,314713
JKTYRE,2025-04-04,292.7,294.5,276.05,278.45,464066
JKTYRE,2025-04-07,244.9,269.0,244.0,263.25,1207507
JKTYRE,2025-04-08,268.05,273.55,266.0,272.7,279593
JKTYRE,2025-04-09,272.75,273.85,265.45,272.15,285363
JKTYRE,2025-04-11,282.0,285.2,274.2,284.05,448385
JKTYRE,2025-04-15,288.0,307.65,286.95,301.0,2049714
JKTYRE,2025-04-16,301.0,305.15,298.05,303.45,1568947
JKTYRE,2025-04-17,303.0,309.7,301.0,307.0,1131356
JKTYRE,2025-04-21,308.5,312.2,305.0,311.5,682459
JKTYRE,2025-04-22,311.5,314.5,306.7,311.95,788940
JKTYRE,2025-04-23,313.0,314.95,306.6,309.45,486053
JKTYRE,2025-04-24,309.5,316.2,308.55,315.2,672097
JKTYRE,2025-04-25,318.5,319.3,305.85,310.0,1290329
JKTYRE,2025-04-28,310.0,310.5,303.2,307.3,355922
JKTYRE,2025-04-29,308.05,312.7,306.3,307.6,363808
JKTYRE,2025-04-30,306.5,321.95,301.5,310.4,2600467
JKTYRE,2025-05-02,312.35,317.95,307.3,311.5,843001
JKTYRE,2025-05-05,315.0,322.8,315.0,320.7,992635
JKTYRE,2025-05-06,321.5,327.75,308.2,311.7,1789657
JKTYRE,2025-05-07,315.0,327.95,313.85,326.8,1501259
JKTYRE,2025-05-08,328.95,340.5,321.9,324.4,2085840
JKTYRE,2025-05-09,315.0,324.75,312.1,322.9,832434
JKTYRE,2025-05-12,339.0,339.0,328.9,334.85,614623
JKTYRE,2025-05-13,335.0,336.95,330.0,333.85,486210
JKTYRE,2025-05-14,337.2,346.2,333.8,344.5,1135039
JKTYRE,2025-05-15,345.0,346.75,338.15,339.85,490025
JKTYRE,2025-05-16,341.4,354.9,339.4,351.4,1032148
JKTYRE,2025-05-19,352.4,356.4,347.15,354.0,649994
JKTYRE,2025-05-20,356.0,358.9,346.3,347.9,686999
JKTYRE,2025-05-21,340.0,400.95,335.5,393.5,30876318
JKTYRE,2025-05-22,384.4,390.95,377.0,382.8,4425735
JKTYRE,2025-05-23,383.0,389.5,379.65,383.05,1198826
JKTYRE,2025-05-26,384.7,389.9,376.15,378.2,1683379
JKTYRE,2025-05-27,378.2,380.95,375.0,375.9,684972
JKTYRE,2025-05-28,377.0,383.55,373.2,376.2,699491
JKTYRE,2025-05-29,379.1,381.15,374.85,375.9,460443
JKTYRE,2025-05-30,376.85,377.15,370.65,373.25,336739
JKTYRE,2025-06-02,373.2,384.0,370.15,376.25,1311346
JKTYRE,2025-06-03,377.8,378.7,365.0,367.95,996726
JKTYRE,2025-06-04,369.5,376.25,368.0,372.85,606504
JKTYRE,2025-06-05,373.7,377.6,370.5,372.35,455121
JKTYRE,2025-06-06,372.35,372.5,368.3,369.1,387466
JKTYRE,2025-06-09,370.9,385.0,370.3,382.95,1953627
JKTYRE,2025-06-10,385.0,386.55,379.95,381.25,1448382
JKTYRE,2025-06-11,381.25,384.9,376.85,380.95,514346
JKTYRE,2025-06-12,380.7,385.9,372.25,375.05,1197006
JKTYRE,2025-06-13,367.0,372.05,364.35,367.75,597551
JKTYRE,2025-06-16,366.05,369.6,355.5,368.1,796846
JKTYRE,2025-06-17,367.1,370.65,362.1,362.9,364728
JKTYRE,2025-06-18,360.2,366.3,359.05,363.6,321739
JKTYRE,2025-06-19,363.45,370.25,352.0,353.55,759317
JKTYRE,2025-06-20,353.0,357.9,346.3,349.7,1181564
JKTYRE,2025-06-23,347.55,354.2,340.8,342.25,830497
JKTYRE,2025-06-24,349.7,350.7,344.55,345.75,511044
JKTYRE,2025-06-25,348.6,363.3,348.0,356.5,1230287
JKTYRE,2025-06-26,356.5,361.4,352.7,355.4,436437
JKTYRE,2025-06-27,356.1,361.7,353.8,356.8,1323224
JKTYRE,2025-06-30,357.95,358.95,355.05,356.5,270178
JKTYRE,2025-07-01,356.75,357.9,355.25,356.45,271337
JKTYRE,2025-07-02,356.45,369.8,356.15,367.05,2522220
JKTYRE,2025-07-03,369.0,369.3,364.2,368.45,543368
JKTYRE,2025-07-04,369.45,369.45,364.0,367.85,337346
JKTYRE,2025-07-07,367.3,374.0,363.75,368.7,635733
JKTYRE,2025-07-08,368.0,374.5,362.8,371.25,978196
JKTYRE,2025-07-09,371.9,379.8,369.1,373.15,1085678
JKTYRE,2025-07-10,373.15,375.2,367.0,369.8,402129
JKTYRE,2025-07-11,368.0,370.5,361.35,362.9,296795
JKTYRE,2025-07-14,363.85,368.0,361.05,366.1,346955
JKTYRE,2025-07-15,369.5,373.95,368.3,371.3,383089
JKTYRE,2025-07-16,371.3,373.0,366.0,367.1,300692
JKTYRE,2025-07-17,370.0,381.8,367.55,375.8,1484447
JKTYRE,2025-07-18,376.95,378.5,368.3,369.4,441478
JKTYRE,2025-07-21,369.35,369.35,357.15,358.7,631811
JKTYRE,2025-07-22,360.4,363.6,352.25,353.1,410637
JKTYRE,2025-07-23,354.75,356.95,350.1,353.55,303482
JKTYRE,2025-07-24,355.0,359.1,352.05,353.5,368683
JKTYRE,2025-07-25,354.0,354.45,344.0,345.0,369639
JKTYRE,2025-07-28,346.65,349.0,338.0,339.5,270206
JKTYRE,2025-07-29,340.0,344.5,335.1,343.55,264776
JKTYRE,2025-07-30,344.0,347.7,341.0,341.65,184460
JKTYRE,2025-07-31,335.0,339.4,331.55,335.05,282373
JKTYRE,2025-08-01,335.05,340.65,328.6,329.4,262460
JKTYRE,2025-08-04,332.95,332.95,327.55,330.5,236467
JKTYRE,2025-08-05,330.45,332.75,325.2,326.75,230673
JKTYRE,2025-08-06,327.7,328.0,318.75,322.05,233834
JKTYRE,2025-08-07,321.8,325.7,315.2,324.4,347589
JKTYRE,2025-08-08,325.25,347.55,318.65,328.0,2628230
JKTYRE,2025-08-11,328.8,330.6,319.0,319.6,492650
JKTYRE,2025-08-12,322.0,322.25,313.05,313.9,742242
JKTYRE,2025-08-13,314.95,317.6,312.0,313.8,336764
JKTYRE,2025-08-14,314.9,316.65,311.0,311.95,295630
JKTYRE,2025-08-18,315.15,332.5,315.15,325.55,1826003
JKTYRE,2025-08-19,327.7,332.0,325.1,329.85,548106
JKTYRE,2025-08-20,331.5,333.8,328.5,329.85,275606
JKTYRE,2025-08-21,331.9,334.8,328.7,329.45,280162
JKTYRE,2025-08-22,328.0,329.9,324.05,324.95,197449
JKTYRE,2025-08-25,327.0,333.5,325.2,326.3,313741
JKTYRE,2025-08-26,327.95,328.05,319.0,320.7,275400
JKTYRE,2025-08-28,320.6,324.1,318.05,321.55,270897
JKTYRE,2025-08-29,319.95,323.5,318.05,320.9,251928
JKTYRE,2025-09-01,319.65,332.9,319.65,331.95,432824
JKTYRE,2025-09-02,331.55,356.5,330.1,351.95,3391319
JKTYRE,2025-09-03,351.0,352.45,344.25,346.2,462117
JKTYRE,2025-09-04,354.0,359.0,343.0,344.55,721913
JKTYRE,2025-09-05,345.15,351.8,341.15,348.1,406885
JKTYRE,2025-09-08,350.5,361.3,346.75,351.5,591559
JKTYRE,2025-09-09,351.6,356.8,349.1,356.05,422386
JKTYRE,2025-09-10,358.0,358.6,352.2,356.3,519978
JKTYRE,2025-09-11,357.1,369.5,353.15,367.6,1606060
JKTYRE,2025-09-12,369.8,372.15,364.9,368.9,717039
JKTYRE,2025-09-15,368.9,375.6,365.4,369.65,645201
JKTYRE,2025-09-16,370.1,379.3,368.7,376.75,1369685
JKTYRE,2025-09-17,378.0,380.0,375.25,377.05,364719
JKTYRE,2025-09-18,378.45,379.4,373.15,374.5,292748
JKTYRE,2025-09-19,374.5,376.95,373.0,374.9,573394
JKTYRE,2025-09-22,375.25,383.0,372.65,378.35,878892
JKTYRE,2025-09-23,380.75,388.35,378.75,381.05,2136050
JKTYRE,2025-09-24,382.0,382.5,374.0,375.25,320752
JKTYRE,2025-09-25,374.15,374.2,370.05,373.25,547435
JKTYRE,2025-09-26,372.5,372.5,356.65,358.15,391797
JKTYRE,2025-09-29,359.9,362.4,353.65,355.15,324680
JKTYRE,2025-09-30,356.95,359.8,354.75,357.65,237223
JKTYRE,2025-10-01,357.65,367.85,355.25,366.45,362101
JKTYRE,2025-10-03,366.2,375.6,363.7,373.45,451610
JKTYRE,2025-10-06,373.1,373.1,369.0,371.1,207815
JKTYRE,2025-10-07,372.0,377.95,370.3,376.25,480902
JKTYRE,2025-10-08,374.8,392.0,372.9,380.1,1817213
JKTYRE,2025-10-09,379.95,381.95,377.3,380.8,325447
JKTYRE,2025-10-10,381.75,384.0,379.3,382.3,346031
JKTYRE,2025-10-13,381.0,381.65,376.5,379.85,340950
JKTYRE,2025-10-14,381.4,381.4,370.7,374.8,341223
JKTYRE,2025-10-15,373.6,378.9,372.6,377.65,211104
JKTYRE,2025-10-16,382.0,388.5,378.6,386.45,770743
JKTYRE,2025-10-17,385.65,391.5,384.35,390.25,820876
JKTYRE,2025-10-20,393.5,421.0,390.25,418.45,10067755
JKTYRE,2025-10-21,418.45,427.0,418.0,421.2,790578
JKTYRE,2025-10-23,421.2,426.0,412.1,420.95,1608564
JKTYRE,2025-10-24,420.95,421.6,408.3,411.95,1455127
JKTYRE,2025-10-27,413.0,418.4,410.0,411.9,654046
JKTYRE,2025-10-28,437.4,440.0,420.3,426.75,12817967
JKTYRE,2025-10-29,427.9,428.55,421.0,424.15,906751
JKTYRE,2025-10-30,421.25,441.9,421.25,436.1,4146302
JKTYRE,2025-10-31,437.0,445.0,430.0,432.05,2010430
JKTYRE,2025-11-03,431.8,447.0,430.9,442.75,1965003
JKTYRE,2025-11-04,442.15,469.8,440.25,453.3,6699662
JKTYRE,2025-11-06,457.65,462.0,444.0,447.9,1589265
JKTYRE,2025-11-07,447.9,461.65,441.9,458.5,1685385
JKTYRE,2025-11-10,460.05,469.0,453.1,455.7,1659360
JKTYRE,2025-11-11,455.85,461.4,451.25,452.85,1351447
JKTYRE,2025-11-12,453.15,469.0,453.15,466.85,1421672
JKTYRE,2025-11-13,466.85,476.0,463.8,465.75,1235479
JKTYRE,2025-11-14,466.0,473.95,458.0,460.0,712193
JKTYRE,2025-11-17,461.45,472.85,460.1,461.85,684295
JKTYRE,2025-11-18,464.45,464.95,454.4,455.8,494530
JKTYRE,2025-11-19,456.0,457.3,444.2,446.6,598599
JKTYRE,2025-11-20,447.95,453.45,443.0,450.55,647687
JKTYRE,2025-11-21,450.55,461.0,443.0,446.45,1159777
JKTYRE,2025-11-24,446.45,450.7,441.1,446.85,473066
JKTYRE,2025-11-25,445.3,447.9,440.0,441.7,409496
JKTYRE,2025-11-26,443.75,458.35,442.25,456.0,727259
JKTYRE,2025-11-27,456.0,459.0,445.0,448.3,485198
JKTYRE,2025-11-28,449.1,451.95,446.0,447.0,424610
JKTYRE,2025-12-01,451.0,464.45,447.6,449.95,1409008
JKTYRE,2025-12-02,452.0,455.7,445.95,454.4,518516
JKTYRE,2025-12-03,455.0,469.95,454.55,464.5,2499850
JKTYRE,2025-12-04,464.5,476.9,459.15,474.0,1745186
JKTYRE,2025-12-05,473.95,473.95,461.5,464.3,845233
JKTYRE,2025-12-08,464.35,466.15,447.45,449.65,904251
JKTYRE,2025-12-09,449.65,449.65,438.0,445.75,1054568
JKTYRE,2025-12-10,446.0,456.55,442.45,445.0,912065
JKTYRE,2025-12-11,445.95,455.8,442.9,452.05,1015039
JKTYRE,2025-12-12,452.1,462.9,452.05,455.0,492893
JKTYRE,2025-12-15,455.0,471.25,452.0,469.7,648753
JKTYRE,2025-12-16,471.75,471.8,463.25,468.5,382328
JKTYRE,2025-12-17,468.5,473.8,462.0,464.65,365439
JKTYRE,2025-12-18,463.35,463.35,452.1,458.85,404036
JKTYRE,2025-12-19,461.05,491.9,459.5,485.75,6940050
JKTYRE,2025-12-22,490.0,496.45,481.4,490.9,1696227
JKTYRE,2025-12-23,492.8,522.05,490.05,510.3,5182370
JKTYRE,2025-12-24,512.3,516.2,506.0,508.6,1217542
JKTYRE,2025-12-26,508.6,508.6,496.5,497.55,545484
JKTYRE,2025-12-29,500.5,517.0,495.95,499.75,1534132
JKTYRE,2025-12-30,499.65,507.0,493.25,504.7,589866
JKTYRE,2025-12-31,507.2,509.75,501.0,502.7,549953
JKTYRE,2026-01-01,503.2,522.4,502.6,516.65,2060164
JKTYRE,2026-01-02,518.8,524.7,509.0,511.55,1179005
JKTYRE,2026-01-05,512.4,515.0,506.3,508.25,350732
JKTYRE,2026-01-06,508.55,511.95,497.6,510.65,721177
JKTYRE,2026-01-07,511.7,518.3,509.35,512.2,783296
JKTYRE,2026-01-08,512.2,523.95,504.2,506.85,2129936
JKTYRE,2026-01-09,507.0,515.8,499.25,506.5,973215
JKTYRE,2026-01-12,500.05,505.0,482.6,502.3,1071753
JKTYRE,2026-01-13,507.85,513.5,500.85,504.2,452735
JKTYRE,2026-01-14,501.0,510.7,500.05,506.15,434644
JKTYRE,2026-01-15,506.15,506.15,506.15,506.15,0
JKTYRE,2026-01-16,509.4,510.15,498.85,503.4,478094
JKTYRE,2026-01-19,501.0,510.0,497.15,506.65,456511
JKTYRE,2026-01-20,510.45,516.95,488.7,499.95,1415073
JKTYRE,2026-01-21,499.95,512.45,490.5,510.95,1155995
JKTYRE,2026-01-22,513.0,528.95,512.5,520.2,1291752
JKTYRE,2026-01-23,522.8,524.95,502.65,508.05,888416
JKTYRE,2026-01-27,508.05,515.1,497.65,510.5,702793
JKTYRE,2026-01-28,510.5,512.55,500.5,507.2,471114
JKTYRE,2026-01-29,507.2,507.2,494.5,504.2,678036
JKTYRE,2026-01-30,504.9,521.3,501.1,519.7,884633
JKTYRE,2026-02-02,501.9,527.45,501.75,524.5,1402618
JKTYRE,2026-02-03,545.0,545.0,527.6,534.25,1715794
JKTYRE,2026-02-04,535.0,555.5,532.1,546.5,1690766
JKTYRE,2026-02-05,549.9,549.9,535.0,536.05,586928
JKTYRE,2026-02-06,532.0,544.0,520.6,541.45,1181339
JKTYRE,2026-02-09,550.0,582.6,538.05,555.85,6695807
JKTYRE,2026-02-10,560.0,588.0,559.55,571.65,2738362
JKTYRE,2026-02-11,574.4,611.9,569.35,604.9,6676372
JKTYRE,2026-02-12,604.95,606.3,580.5,582.75,2355500
JKTYRE,2026-02-13,582.0,598.0,575.5,587.95,2096508
JKTYRE,2026-02-16,591.0,601.8,576.45,582.6,1788159
JKTYRE,2026-02-17,586.0,586.0,562.1,571.45,1041589
JKTYRE,2026-02-18,571.5,578.0,567.0,567.95,678342
JKTYRE,2026-02-19,572.0,581.8,553.15,557.7,1673516
JKTYRE,2026-02-20,559.8,562.25,527.3,538.3,2136708
JKTYRE,2026-02-23,540.0,546.0,530.5,532.55,1152903
JKTYRE,2026-02-24,532.55,542.75,530.05,534.75,1309710
JKTYRE,2026-02-25,535.5,557.0,532.55,535.8,2338504
JKTYRE,2026-02-26,538.7,538.9,523.35,530.65,1103359
JKTYRE,2026-02-27,530.0,531.65,498.65,501.1,2101229
JKTYRE,2026-03-02,443.6,489.9,443.6,477.75,2769943
JKTYRE,2026-03-04,465.0,469.5,436.3,439.7,3406483
JKTYRE,2026-03-05,440.0,447.55,430.35,440.85,2356126
JKTYRE,2026-03-06,440.85,455.0,437.7,452.55,1973465
JKTYRE,2026-03-09,439.0,439.55,412.65,425.1,3947796
JKTYRE,2026-03-10,440.0,449.65,432.0,447.45,1655886
JKTYRE,2026-03-11,450.0,451.0,432.0,434.75,1014666
JKTYRE,2026-03-12,432.0,432.9,421.2,430.7,1527673
JKTYRE,2026-03-13,427.2,429.3,410.0,411.75,1273463
JKTYRE,2026-03-16,412.6,422.15,399.0,418.4,1537838
JKTYRE,2026-03-17,420.0,421.9,411.2,420.6,897779
JKTYRE,2026-03-18,421.0,439.4,417.8,436.75,1215378
JKTYRE,2026-03-19,423.0,428.0,410.5,412.75,932068
JKTYRE,2026-03-20,420.95,426.6,412.5,417.25,818278
JKTYRE,2026-03-23,411.0,411.55,390.0,392.05,877062
JKTYRE,2026-03-24,409.95,416.95,393.05,398.05,2509687
JKTYRE,2026-03-25,405.5,412.0,402.0,406.85,1396891
JKTYRE,2026-03-27,404.0,404.05,394.9,398.4,863566
JKTYRE,2026-03-30,395.0,395.0,378.0,380.9,1270559
JKTYRE,2026-04-01,400.15,401.5,390.0,393.8,1135734
JKTYRE,2026-04-02,389.65,391.35,376.6,388.95,744322
JKTYRE,2026-04-06,390.05,394.8,380.45,392.9,826178
JKTYRE,2026-04-07,390.0,394.25,381.8,393.15,676668
JKTYRE,2026-04-08,421.45,434.7,416.1,422.65,3454084
JKTYRE,2026-04-09,420.5,427.55,412.2,421.1,1469902
JKTYRE,2026-04-10,425.0,435.85,423.7,432.9,1188411
JKTYRE,2026-04-13,423.9,424.45,411.6,420.1,991049
JKTYRE,2026-04-15,432.15,436.15,423.4,424.5,1168585
JKTYRE,2026-04-16,429.0,431.4,418.7,419.95,1380716
JKTYRE,2026-04-17,421.0,441.5,419.95,428.4,2567932
JKTYRE,2026-04-20,429.85,431.75,416.55,419.05,1296206
JKTYRE,2026-04-21,423.0,427.2,420.75,424.05,702483
JKTYRE,2026-04-22,424.05,431.6,422.05,426.85,978619
JKTYRE,2026-04-23,425.0,428.0,417.0,418.2,722177
JKTYRE,2026-04-24,415.0,418.2,395.8,397.3,1422827
JKTYRE,2026-04-27,398.0,406.85,396.1,404.85,1155283
JKTYRE,2026-04-28,404.8,408.75,399.25,400.45,774642
JKTYRE,2026-04-29,409.0,424.5,405.75,406.95,3228948
JKTYRE,2026-04-30,401.95,410.0,397.15,406.1,1090516
JKTYRE,2026-05-01,406.1,406.1,406.1,406.1,0
JKTYRE,2026-05-04,410.0,412.95,401.6,403.85,664938
JKTYRE,2026-05-05,400.8,405.7,398.5,402.95,543499
JKTYRE,2026-05-06,407.25,417.5,401.65,415.05,1137105
JKTYRE,2026-05-07,417.7,419.8,408.9,410.25,1066655
JKTYRE,2026-05-08,410.05,410.35,405.55,405.95,526734
JKTYRE,2026-05-11,401.0,401.85,394.4,395.55,602700
JKTYRE,2026-05-12,392.0,396.3,381.25,384.15,589762
JKTYRE,2026-05-13,384.15,387.0,379.0,380.75,634618
JKTYRE,2026-05-14,382.5,386.7,377.15,382.5,507662
JKTYRE,2026-05-15,382.5,385.9,375.5,378.05,694187
JKTYRE,2026-05-18,374.3,375.0,357.8,359.7,1370347
JKTYRE,2026-05-19,360.0,369.95,360.0,368.6,884898
JKTYRE,2026-05-20,369.05,369.05,357.7,361.05,803646
JKTYRE,2026-05-21,368.25,371.6,363.0,364.4,830355
JKTYRE,2026-05-22,364.9,373.1,362.6,367.6,669550
JKTYRE,2026-05-25,374.3,388.6,373.1,386.45,2704561
JKTYRE,2026-05-26,387.35,397.0,383.15,394.15,1573102
JKTYRE,2026-05-27,416.0,422.65,410.25,413.3,12949278
JKTYRE,2026-05-28,413.3,413.3,413.3,413.3,0
JKTYRE,2026-05-29,415.4,417.3,405.5,408.0,1552369
JKTYRE,2026-06-01,408.0,408.7,382.5,387.0,2642506
JKTYRE,2026-06-02,384.0,394.35,377.45,388.4,1577573
JKTYRE,2026-06-03,386.0,387.6,380.15,386.0,1072135
JKTYRE,2026-06-04,382.0,387.4,378.0,385.55,982799
JKTYRE,2026-06-05,387.6,389.3,380.25,381.85,750354
JKTYRE,2026-06-08,380.0,380.0,363.0,365.7,937651
JKTYRE,2026-06-09,370.9,372.0,366.0,370.8,691279
JKTYRE,2026-06-10,368.55,370.2,362.5,363.7,1047782
JKTYRE,2026-06-11,360.8,361.55,351.0,352.45,1094282
JKTYRE,2026-06-12,362.2,381.65,359.0,378.25,1686390
JKTYRE,2026-06-15,391.0,400.0,381.4,391.5,2489026
JKTYRE,2026-06-16,394.0,396.5,385.75,387.15,794511
JKTYRE,2026-06-17,390.0,403.65,390.0,394.15,2288150
JKTYRE,2026-06-18,398.5,399.5,395.55,397.25,618815
JKTYRE,2026-06-19,394.95,405.0,390.4,401.3,1073950
JKTYRE,2026-06-22,401.3,417.55,400.1,410.5,1845276
JKTYRE,2026-06-23,413.4,413.95,405.0,407.05,966810
JKTYRE,2026-06-24,407.0,408.2,397.7,402.95,851078
JKTYRE,2026-06-25,408.0,415.0,395.0,397.15,2038836
JKTYRE,2026-06-26,397.15,397.15,397.15,397.15,0
JKTYRE,2026-06-29,397.15,400.05,388.0,388.6,799384
JKTYRE,2026-06-30,390.05,395.4,388.0,394.05,650235
JKTYRE,2026-07-01,395.05,402.0,392.55,396.5,964625
JKTYRE,2026-07-02,399.3,419.6,398.9,416.5,4056382
JKTYRE,2026-07-03,418.0,420.7,411.4,412.55,1221964
JKTYRE,2026-07-06,412.95,414.85,405.8,409.45,693592
JKTYRE,2026-07-07,411.5,424.6,411.0,413.9,2105354
JKTYRE,2026-07-08,407.75,416.9,394.9,397.05,1644740
JKTYRE,2026-07-09,397.05,407.0,397.05,404.7,974142
JKTYRE,2026-07-10,412.0,415.65,406.9,410.3,1623570
JKTYRE,2026-07-13,406.85,412.5,401.85,410.1,1079058
JKTYRE,2026-07-14,403.95,409.1,400.25,401.95,1064873
JKTYRE,2026-07-15,403.45,413.0,401.95,412.0,983997
JKTYRE,2026-07-16,415.0,423.95,412.45,420.2,1725060
JKTYRE,2026-07-17,415.0,416.0,401.0,403.2,1486731
JKTYRE,2026-07-20,399.95,403.0,397.5,402.0,860547
JKTYRE,2026-07-21,403.95,406.8,397.45,398.65,903465
JKTYRE,2026-07-22,397.0,398.0,390.2,391.15,721731
JKTYRE,2026-07-23,388.0,392.5,385.3,386.85,393367
JKTYRE,2026-07-24,382.95,391.85,379.05,390.6,576399
