symbol,date,open,high,low,close,volume
CENTUM,2023-04-28,750.0,773.9,742.0,759.35,15075
CENTUM,2023-05-02,751.0,768.8,732.0,738.85,8558
CENTUM,2023-05-03,744.45,825.0,736.0,784.45,144646
CENTUM,2023-05-04,790.0,794.95,760.2,770.75,31999
CENTUM,2023-05-05,765.35,803.05,762.55,799.3,32216
CENTUM,2023-05-08,785.5,811.0,785.3,793.85,26596
CENTUM,2023-05-09,793.85,807.0,770.2,775.0,20529
CENTUM,2023-05-10,781.2,794.95,772.2,788.95,7869
CENTUM,2023-05-11,788.95,799.8,776.0,785.45,5568
CENTUM,2023-05-12,791.75,829.0,779.3,790.8,56170
CENTUM,2023-05-15,794.0,808.0,767.25,772.6,31043
CENTUM,2023-05-16,771.0,784.0,761.4,771.2,11735
CENTUM,2023-05-17,773.05,801.0,768.3,793.2,25774
CENTUM,2023-05-18,797.8,799.8,777.75,786.1,7961
CENTUM,2023-05-19,790.05,849.7,787.0,834.15,106528
CENTUM,2023-05-22,775.0,836.0,775.0,810.25,79285
CENTUM,2023-05-23,815.0,847.0,805.95,813.8,62073
CENTUM,2023-05-24,813.8,830.1,804.25,811.45,23873
CENTUM,2023-05-25,811.0,827.0,805.05,810.2,14152
CENTUM,2023-05-26,808.0,823.7,805.5,811.05,14996
CENTUM,2023-05-29,905.0,973.25,905.0,973.25,180190
CENTUM,2023-05-30,1015.0,1079.65,1012.2,1035.6,449142
CENTUM,2023-05-31,1034.45,1064.9,1007.0,1028.4,83741
CENTUM,2023-06-01,1035.0,1204.95,1032.8,1123.0,195843
CENTUM,2023-06-02,1140.0,1160.0,1092.0,1106.6,45912
CENTUM,2023-06-05,1139.0,1140.0,1060.5,1129.15,48089
CENTUM,2023-06-06,1144.0,1160.5,1110.0,1155.05,34707
CENTUM,2023-06-07,1159.95,1220.0,1157.2,1192.65,85252
CENTUM,2023-06-08,1192.65,1200.0,1165.0,1178.8,98935
CENTUM,2023-06-09,1190.0,1195.0,1150.2,1165.95,15159
CENTUM,2023-06-12,1165.0,1230.0,1164.85,1224.1,50346
CENTUM,2023-06-13,1238.9,1312.1,1224.05,1232.9,94105
CENTUM,2023-06-14,1251.35,1273.45,1169.8,1192.2,41976
CENTUM,2023-06-15,1180.05,1198.95,1155.2,1164.3,24372
CENTUM,2023-06-16,1169.0,1222.0,1168.95,1215.35,26485
CENTUM,2023-06-19,1237.25,1305.6,1201.0,1296.3,47741
CENTUM,2023-06-20,1323.25,1363.5,1288.6,1328.9,66884
CENTUM,2023-06-21,1330.0,1357.45,1231.0,1250.8,51229
CENTUM,2023-06-22,1262.25,1340.0,1257.05,1273.9,51474
CENTUM,2023-06-23,1284.9,1308.3,1210.05,1232.05,45940
CENTUM,2023-06-26,1249.25,1365.0,1242.05,1336.55,62188
CENTUM,2023-06-27,1365.0,1411.85,1329.15,1361.4,54043
CENTUM,2023-06-28,1366.0,1397.0,1313.05,1346.2,33316
CENTUM,2023-06-30,1371.65,1391.5,1314.2,1383.05,31772
CENTUM,2023-07-03,1400.0,1420.0,1360.0,1376.65,28695
CENTUM,2023-07-04,1397.0,1410.0,1331.0,1341.95,17328
CENTUM,2023-07-05,1354.0,1377.9,1345.0,1357.1,12080
CENTUM,2023-07-06,1360.0,1370.5,1320.0,1327.85,16134
CENTUM,2023-07-07,1336.2,1365.0,1284.3,1318.5,27972
CENTUM,2023-07-10,1310.0,1344.95,1256.65,1272.2,24120
CENTUM,2023-07-11,1283.2,1370.0,1281.3,1352.1,44627
CENTUM,2023-07-12,1370.0,1471.45,1355.0,1391.6,53351
CENTUM,2023-07-13,1391.8,1426.95,1365.0,1378.95,33846
CENTUM,2023-07-14,1379.0,1430.4,1374.95,1400.65,31235
CENTUM,2023-07-17,1414.85,1520.0,1385.0,1395.65,23464
CENTUM,2023-07-18,1409.85,1423.0,1363.1,1397.4,21643
CENTUM,2023-07-19,1421.0,1452.75,1400.2,1409.9,41507
CENTUM,2023-07-20,1434.95,1445.0,1383.0,1388.2,24779
CENTUM,2023-07-21,1408.6,1410.0,1389.95,1402.65,13534
CENTUM,2023-07-24,1429.25,1434.85,1375.0,1387.05,20421
CENTUM,2023-07-25,1388.0,1448.2,1388.0,1431.0,19574
CENTUM,2023-07-26,1451.0,1454.95,1429.05,1439.45,16565
CENTUM,2023-07-27,1455.0,1460.0,1421.75,1438.0,10510
CENTUM,2023-07-28,1441.0,1459.85,1422.25,1449.1,14113
CENTUM,2023-07-31,1473.25,1495.0,1449.1,1466.3,40279
CENTUM,2023-08-01,1484.4,1523.5,1453.6,1467.85,37169
CENTUM,2023-08-02,1483.65,1483.65,1416.1,1423.75,29544
CENTUM,2023-08-03,1447.25,1499.0,1436.85,1449.7,38275
CENTUM,2023-08-04,1464.85,1555.0,1446.15,1523.85,26548
CENTUM,2023-08-07,1569.95,1630.0,1530.0,1603.2,45677
CENTUM,2023-08-08,1644.0,1696.5,1588.05,1601.0,27138
CENTUM,2023-08-09,1601.25,1617.0,1553.1,1567.15,21257
CENTUM,2023-08-10,1582.6,1613.95,1550.0,1558.4,14163
CENTUM,2023-08-11,1580.0,1587.0,1459.0,1474.5,32632
CENTUM,2023-08-14,1371.1,1399.85,1244.2,1377.85,140001
CENTUM,2023-08-16,1400.45,1498.0,1385.35,1461.0,35031
CENTUM,2023-08-17,1510.85,1520.0,1400.0,1412.65,40824
CENTUM,2023-08-18,1412.0,1432.0,1384.35,1401.05,21728
CENTUM,2023-08-21,1418.75,1437.0,1372.0,1397.4,17772
CENTUM,2023-08-22,1412.9,1471.9,1401.05,1439.2,36605
CENTUM,2023-08-23,1490.0,1698.0,1480.85,1643.45,203664
CENTUM,2023-08-24,1844.0,1948.65,1736.7,1766.95,590784
CENTUM,2023-08-25,1790.0,1829.45,1722.0,1734.25,112574
CENTUM,2023-08-28,1745.0,1767.05,1650.0,1664.45,48306
CENTUM,2023-08-29,1678.9,1685.0,1609.75,1624.6,51550
CENTUM,2023-08-30,1653.4,1653.4,1590.0,1610.0,33927
CENTUM,2023-08-31,1591.0,1610.0,1540.0,1573.7,13962
CENTUM,2023-09-01,1580.0,1652.35,1580.0,1652.35,16520
CENTUM,2023-09-04,1684.0,1697.85,1620.0,1634.4,14983
CENTUM,2023-09-05,1605.5,1674.4,1602.1,1619.45,11688
CENTUM,2023-09-06,1620.1,1654.0,1600.0,1647.8,15750
CENTUM,2023-09-07,1650.0,1665.0,1607.4,1628.0,10397
CENTUM,2023-09-08,1648.3,1649.0,1600.0,1620.95,6961
CENTUM,2023-09-11,1615.0,1625.0,1590.0,1596.9,10043
CENTUM,2023-09-12,1609.0,1624.5,1517.05,1522.65,11429
CENTUM,2023-09-13,1522.0,1575.0,1446.55,1517.5,14805
CENTUM,2023-09-14,1582.0,1582.0,1506.25,1541.75,6840
CENTUM,2023-09-15,1558.0,1569.8,1507.0,1519.45,3870
CENTUM,2023-09-18,1519.45,1550.0,1502.2,1512.45,5707
CENTUM,2023-09-20,1528.0,1528.0,1473.0,1486.75,5813
CENTUM,2023-09-21,1486.75,1510.0,1435.0,1443.25,9794
CENTUM,2023-09-22,1470.0,1475.85,1410.25,1418.25,6194
CENTUM,2023-09-25,1418.25,1418.25,1366.0,1378.55,11990
CENTUM,2023-09-26,1398.5,1405.05,1370.05,1389.85,10843
CENTUM,2023-09-27,1390.0,1405.0,1379.85,1390.65,5394
CENTUM,2023-09-28,1398.9,1399.65,1350.0,1377.6,8936
CENTUM,2023-09-29,1380.0,1446.45,1380.0,1446.45,18235
CENTUM,2023-10-03,1446.45,1494.0,1430.0,1475.6,10391
CENTUM,2023-10-04,1470.0,1485.6,1401.85,1402.9,11759
CENTUM,2023-10-05,1418.0,1430.0,1389.0,1400.4,6550
CENTUM,2023-10-06,1425.0,1470.4,1402.65,1470.4,16558
CENTUM,2023-10-09,1413.1,1498.0,1412.1,1436.1,9208
CENTUM,2023-10-10,1436.1,1504.9,1436.1,1450.9,6168
CENTUM,2023-10-11,1460.0,1480.0,1425.0,1443.75,4721
CENTUM,2023-10-12,1441.75,1463.0,1430.0,1441.9,1980
CENTUM,2023-10-13,1441.9,1461.9,1411.1,1444.6,4238
CENTUM,2023-10-16,1443.9,1457.8,1410.0,1431.25,15710
CENTUM,2023-10-17,1431.25,1453.95,1420.0,1431.75,5472
CENTUM,2023-10-18,1449.7,1450.0,1411.0,1427.6,4449
CENTUM,2023-10-19,1422.0,1447.6,1411.0,1424.65,4067
CENTUM,2023-10-20,1420.0,1449.75,1390.0,1400.25,11787
CENTUM,2023-10-23,1400.25,1424.9,1353.0,1394.5,7594
CENTUM,2023-10-25,1398.9,1398.9,1324.8,1339.5,7224
CENTUM,2023-10-26,1300.0,1350.0,1273.0,1333.7,9058
CENTUM,2023-10-27,1330.0,1400.0,1300.8,1382.1,6207
CENTUM,2023-10-30,1379.95,1400.0,1323.3,1395.6,6387
CENTUM,2023-10-31,1397.75,1397.75,1361.35,1378.95,2762
CENTUM,2023-11-01,1380.0,1400.95,1355.85,1399.4,6205
CENTUM,2023-11-02,1400.0,1410.4,1380.0,1395.05,3622
CENTUM,2023-11-03,1363.8,1410.0,1363.8,1384.65,7527
CENTUM,2023-11-06,1385.0,1429.0,1379.0,1397.15,15767
CENTUM,2023-11-07,1412.0,1412.0,1380.0,1396.55,12284
CENTUM,2023-11-08,1405.0,1405.0,1370.05,1397.9,6626
CENTUM,2023-11-09,1399.95,1409.0,1375.05,1394.35,11223
CENTUM,2023-11-10,1376.0,1400.0,1324.65,1398.1,20161
CENTUM,2023-11-13,1431.95,1448.9,1381.15,1421.65,24404
CENTUM,2023-11-15,1421.65,1465.0,1410.55,1431.95,10461
CENTUM,2023-11-16,1431.95,1465.0,1415.0,1456.05,5359
CENTUM,2023-11-17,1456.0,1475.25,1416.05,1471.35,7174
CENTUM,2023-11-20,1469.35,1484.0,1446.0,1469.5,7450
CENTUM,2023-11-21,1469.5,1484.0,1451.4,1478.3,3943
CENTUM,2023-11-22,1483.3,1483.95,1405.0,1433.35,9384
CENTUM,2023-11-23,1469.45,1475.0,1433.25,1463.7,4281
CENTUM,2023-11-24,1483.7,1483.7,1451.0,1461.75,4819
CENTUM,2023-11-28,1410.1,1484.0,1410.1,1448.8,6230
CENTUM,2023-11-29,1482.0,1482.0,1450.0,1467.8,4340
CENTUM,2023-11-30,1467.8,1482.0,1426.35,1464.35,3848
CENTUM,2023-12-01,1460.0,1481.0,1450.45,1455.2,4097
CENTUM,2023-12-04,1406.15,1474.0,1406.15,1433.55,19841
CENTUM,2023-12-05,1449.95,1460.0,1411.95,1433.65,6837
CENTUM,2023-12-06,1445.85,1448.9,1400.0,1408.75,7654
CENTUM,2023-12-07,1426.0,1440.0,1386.15,1430.45,10121
CENTUM,2023-12-08,1444.85,1450.0,1359.0,1402.15,11227
CENTUM,2023-12-11,1439.0,1439.0,1370.6,1381.2,8414
CENTUM,2023-12-12,1380.1,1398.95,1356.0,1371.9,10755
CENTUM,2023-12-13,1397.95,1409.0,1350.1,1401.25,8414
CENTUM,2023-12-14,1401.25,1438.0,1391.85,1410.9,12410
CENTUM,2023-12-15,1388.1,1420.0,1380.0,1384.85,9053
CENTUM,2023-12-18,1398.95,1437.0,1378.0,1387.5,13316
CENTUM,2023-12-19,1387.5,1398.7,1361.0,1376.6,12597
CENTUM,2023-12-20,1376.6,1405.4,1361.0,1373.25,11573
CENTUM,2023-12-21,1363.8,1383.95,1363.0,1368.0,8394
CENTUM,2023-12-22,1398.9,1399.0,1370.05,1373.75,5551
CENTUM,2023-12-26,1373.75,1380.0,1341.15,1368.55,8783
CENTUM,2023-12-27,1368.55,1389.0,1361.0,1367.15,6479
CENTUM,2023-12-28,1367.5,1393.7,1361.0,1370.3,6422
CENTUM,2023-12-29,1380.0,1401.0,1343.05,1348.85,11030
CENTUM,2024-01-01,1348.85,1485.95,1348.85,1465.95,36102
CENTUM,2024-01-02,1489.0,1490.0,1417.85,1457.5,12323
CENTUM,2024-01-03,1471.95,1487.0,1410.05,1435.0,9751
CENTUM,2024-01-04,1432.05,1599.0,1425.0,1582.8,81736
CENTUM,2024-01-05,1598.0,1605.0,1522.55,1545.3,27061
CENTUM,2024-01-08,1557.6,1565.0,1475.0,1486.8,20707
CENTUM,2024-01-09,1489.0,1535.0,1470.1,1479.4,10852
CENTUM,2024-01-10,1460.8,1527.0,1450.05,1460.3,12754
CENTUM,2024-01-11,1462.35,1484.3,1451.0,1468.9,6467
CENTUM,2024-01-12,1479.0,1499.9,1462.95,1487.45,8191
CENTUM,2024-01-15,1500.0,1529.9,1461.75,1475.75,14256
CENTUM,2024-01-16,1485.2,1485.95,1411.0,1428.5,20704
CENTUM,2024-01-17,1426.95,1438.95,1391.0,1426.9,12686
CENTUM,2024-01-18,1425.0,1438.9,1368.0,1427.55,12302
CENTUM,2024-01-19,1427.55,1505.0,1425.0,1460.35,17449
CENTUM,2024-01-23,1489.95,1512.9,1390.0,1409.6,14870
CENTUM,2024-01-24,1430.0,1540.0,1394.6,1502.55,61701
CENTUM,2024-01-25,1509.95,1560.9,1502.05,1552.8,25720
CENTUM,2024-01-29,1552.8,1570.0,1510.05,1552.65,20773
CENTUM,2024-01-30,1560.0,1572.65,1503.8,1532.8,15429
CENTUM,2024-01-31,1532.8,1650.0,1515.0,1609.85,41019
CENTUM,2024-02-01,1624.9,1627.85,1590.05,1620.25,19876
CENTUM,2024-02-02,1644.55,1679.4,1607.5,1662.8,33921
CENTUM,2024-02-05,1662.8,1779.95,1648.55,1737.0,45568
CENTUM,2024-02-06,1737.0,1754.4,1677.0,1687.15,31144
CENTUM,2024-02-07,1717.3,1749.0,1675.1,1734.7,37821
CENTUM,2024-02-08,1835.0,1909.9,1715.25,1727.15,217094
CENTUM,2024-02-09,1740.05,1754.95,1575.9,1597.4,73687
CENTUM,2024-02-12,1600.0,1630.0,1452.55,1485.8,57549
CENTUM,2024-02-13,1496.55,1539.0,1442.95,1450.5,47785
CENTUM,2024-02-14,1441.0,1514.0,1435.05,1484.05,37772
CENTUM,2024-02-15,1500.0,1619.0,1499.45,1598.35,38238
CENTUM,2024-02-16,1620.95,1679.0,1606.55,1651.7,26648
CENTUM,2024-02-19,1674.95,1697.95,1626.55,1650.4,21151
CENTUM,2024-02-20,1650.45,1879.8,1605.5,1849.45,158722
CENTUM,2024-02-21,1812.35,1850.0,1726.4,1778.75,46862
CENTUM,2024-02-22,1819.0,1864.9,1706.7,1759.2,27399
CENTUM,2024-02-23,1706.05,1945.0,1706.05,1917.15,102503
CENTUM,2024-02-26,1924.55,1980.0,1824.35,1928.25,67451
CENTUM,2024-02-27,1917.15,2011.05,1872.1,1897.55,54203
CENTUM,2024-02-28,1902.0,1955.8,1869.15,1931.2,32339
CENTUM,2024-02-29,1917.6,1917.6,1781.05,1836.25,36338
CENTUM,2024-03-01,1853.95,1873.4,1817.0,1843.5,16977
CENTUM,2024-03-04,1876.1,1930.0,1830.05,1848.9,15066
CENTUM,2024-03-05,1848.9,1950.0,1836.15,1861.2,28029
CENTUM,2024-03-06,1975.0,1985.0,1801.0,1821.7,133556
CENTUM,2024-03-07,1824.75,1831.0,1770.05,1781.45,66811
CENTUM,2024-03-11,1790.2,1819.85,1602.7,1628.6,52166
CENTUM,2024-03-12,1627.0,1682.9,1490.75,1536.3,52162
CENTUM,2024-03-13,1551.65,1587.5,1412.05,1433.5,58195
CENTUM,2024-03-14,1439.95,1706.25,1427.0,1643.65,87723
CENTUM,2024-03-15,1645.0,1693.85,1536.0,1653.3,54777
CENTUM,2024-03-18,1671.45,1697.5,1629.15,1682.35,36528
CENTUM,2024-03-19,1682.35,1729.65,1605.0,1623.75,20030
CENTUM,2024-03-20,1622.7,1638.7,1572.3,1600.55,27042
CENTUM,2024-03-21,1608.55,1656.55,1605.0,1618.55,9938
CENTUM,2024-03-22,1581.6,1646.9,1570.0,1629.9,23683
CENTUM,2024-03-26,1605.45,1675.0,1605.45,1638.15,12888
CENTUM,2024-03-27,1653.0,1724.9,1642.55,1698.4,31720
CENTUM,2024-03-28,1716.9,1722.1,1670.0,1683.75,10322
CENTUM,2024-04-01,1697.85,1803.0,1684.05,1766.8,26784
CENTUM,2024-04-02,1770.0,1808.85,1756.0,1773.25,14273
CENTUM,2024-04-03,1787.0,1810.5,1744.95,1750.15,23166
CENTUM,2024-04-04,1762.45,1800.0,1682.15,1703.3,28541
CENTUM,2024-04-05,1703.3,1774.65,1681.0,1747.5,30331
CENTUM,2024-04-08,1770.0,1785.0,1702.75,1750.3,17012
CENTUM,2024-04-09,1759.05,1799.0,1700.25,1718.65,21873
CENTUM,2024-04-10,1719.0,1734.95,1668.0,1693.05,31040
CENTUM,2024-04-12,1691.0,1745.0,1688.0,1720.3,19020
CENTUM,2024-04-15,1685.85,1710.0,1606.5,1682.45,47754
CENTUM,2024-04-16,1680.0,1712.0,1650.0,1703.45,16242
CENTUM,2024-04-18,1719.0,1869.9,1680.0,1792.55,71706
CENTUM,2024-04-19,1800.0,1847.0,1739.9,1828.15,53265
CENTUM,2024-04-22,1855.55,1949.95,1828.15,1873.7,72766
CENTUM,2024-04-23,1888.7,2035.85,1863.2,2016.9,91704
CENTUM,2024-04-24,2032.0,2085.0,1884.2,1902.65,77356
CENTUM,2024-04-25,1917.45,2042.75,1917.45,1992.35,59434
CENTUM,2024-04-26,2002.25,2069.95,1982.1,2055.75,70515
CENTUM,2024-04-29,2076.3999,2099.0,2007.1,2044.95,50174
CENTUM,2024-04-30,2029.8,2071.0,2007.55,2028.1,23968
CENTUM,2024-05-02,2038.8,2047.0,1958.3,1962.1,18655
CENTUM,2024-05-03,1978.75,2087.0,1945.0,2069.6499,37562
CENTUM,2024-05-06,2078.8,2089.6499,1965.0,1978.3,23974
CENTUM,2024-05-07,1993.0,2042.3,1880.0,1918.3,44410
CENTUM,2024-05-08,1918.3,2019.0,1895.85,2004.3,24791
CENTUM,2024-05-09,2019.95,2024.55,1833.25,1859.8,42054
CENTUM,2024-05-10,1891.05,1940.0,1870.6,1907.4,21991
CENTUM,2024-05-13,1907.0,1947.8,1824.1,1869.1,20883
CENTUM,2024-05-14,1878.65,1899.0,1788.4,1812.55,49172
CENTUM,2024-05-15,1828.2,1838.95,1788.0,1821.6,36504
CENTUM,2024-05-16,1832.25,1869.6,1803.2,1847.8,17558
CENTUM,2024-05-17,1854.7,1942.35,1820.55,1896.7,35158
CENTUM,2024-05-21,1934.0,1950.95,1875.6,1882.3,21545
CENTUM,2024-05-22,1903.0,1964.1,1866.7,1941.7,70565
CENTUM,2024-05-23,1680.05,1770.0,1626.4,1687.35,377737
CENTUM,2024-05-24,1650.0,1709.0,1612.55,1684.75,116798
CENTUM,2024-05-27,1700.0,1719.0,1652.0,1670.2,34426
CENTUM,2024-05-28,1560.0,1741.95,1553.05,1704.05,202185
CENTUM,2024-05-29,1700.0,1724.0,1658.0,1696.8,51626
CENTUM,2024-05-30,1696.95,1720.0,1680.15,1710.5,26045
CENTUM,2024-05-31,1709.9,1760.85,1699.15,1749.2,48833
CENTUM,2024-06-03,1799.5,1814.95,1719.55,1752.25,30717
CENTUM,2024-06-04,1752.25,1760.0,1451.35,1552.6,98637
CENTUM,2024-06-05,1670.0,1670.0,1506.0,1587.85,26072
CENTUM,2024-06-06,1602.0,1670.0,1601.95,1639.4,13925
CENTUM,2024-06-07,1661.95,1665.45,1600.0,1615.25,32968
CENTUM,2024-06-10,1615.15,1699.0,1615.15,1695.25,35936
CENTUM,2024-06-11,1701.35,1735.95,1631.55,1679.45,48285
CENTUM,2024-06-12,1670.2,1684.0,1650.0,1665.75,11807
CENTUM,2024-06-13,1655.0,1699.0,1646.0,1653.3,19145
CENTUM,2024-06-14,1655.75,1749.0,1653.25,1715.75,58241
CENTUM,2024-06-18,1730.0,1760.7,1680.05,1695.15,31233
CENTUM,2024-06-19,1712.1,1717.1,1661.7,1669.45,12775
CENTUM,2024-06-20,1672.35,1705.35,1671.3,1683.1,17863
CENTUM,2024-06-21,1683.2,1699.9,1660.0,1677.15,12876
CENTUM,2024-06-24,1679.5,1683.0,1652.0,1668.1,9245
CENTUM,2024-06-25,1667.0,1676.4,1651.95,1664.35,13006
CENTUM,2024-06-26,1672.6,1675.0,1635.0,1646.0,9141
CENTUM,2024-06-27,1657.35,1691.2,1636.0,1640.45,20064
CENTUM,2024-06-28,1640.7,1668.0,1620.0,1645.2,7334
CENTUM,2024-07-01,1637.0,1653.4,1611.0,1648.65,15193
CENTUM,2024-07-02,1671.55,1673.2,1620.0,1630.3,12961
CENTUM,2024-07-03,1646.6,1659.0,1626.05,1647.2,20876
CENTUM,2024-07-04,1650.0,1687.3,1635.05,1670.0,35455
CENTUM,2024-07-05,1671.65,1699.0,1656.55,1666.2,23523
CENTUM,2024-07-08,1682.7,1695.0,1650.55,1689.1,15954
CENTUM,2024-07-09,1695.85,1719.0,1663.35,1684.6,15519
CENTUM,2024-07-10,1684.6,1703.95,1652.0,1672.2,33436
CENTUM,2024-07-11,1673.0,1686.25,1625.6,1631.3,28762
CENTUM,2024-07-12,1632.45,1664.0,1623.75,1647.25,16537
CENTUM,2024-07-15,1655.4,1660.0,1623.4,1646.05,18276
CENTUM,2024-07-16,1650.0,1665.0,1624.0,1631.9,9748
CENTUM,2024-07-18,1630.0,1654.6,1612.0,1624.7,11258
CENTUM,2024-07-19,1624.7,1647.6,1595.0,1632.0,15033
CENTUM,2024-07-22,1590.0,1600.0,1550.0,1554.8,31863
CENTUM,2024-07-23,1570.0,1584.0,1551.0,1563.05,13738
CENTUM,2024-07-24,1559.75,1625.0,1559.75,1620.85,12339
CENTUM,2024-07-25,1630.5,1649.0,1586.15,1616.5,13616
CENTUM,2024-07-26,1638.65,1659.95,1618.6,1640.6,11753
CENTUM,2024-07-29,1662.95,1696.0,1641.05,1687.15,19263
CENTUM,2024-07-30,1687.05,1734.95,1665.0,1677.55,23917
CENTUM,2024-07-31,1692.45,1726.65,1660.0,1720.3,14616
CENTUM,2024-08-01,1729.75,1749.0,1659.0,1680.3,17184
CENTUM,2024-08-02,1642.0,1754.0,1642.0,1691.95,28883
CENTUM,2024-08-05,1658.1,1687.55,1590.0,1609.5,19065
CENTUM,2024-08-06,1590.05,1653.6,1551.0,1573.55,21906
CENTUM,2024-08-07,1595.1,1609.95,1571.45,1593.65,6503
CENTUM,2024-08-08,1593.0,1609.45,1590.0,1595.35,4307
CENTUM,2024-08-09,1606.0,1625.2,1587.15,1600.15,6578
CENTUM,2024-08-12,1569.0,1615.6,1533.2,1570.05,72069
CENTUM,2024-08-13,1575.0,1590.3,1510.55,1518.2,38432
CENTUM,2024-08-14,1519.0,1539.15,1500.0,1509.05,13931
CENTUM,2024-08-16,1487.05,1569.9,1487.05,1560.85,8476
CENTUM,2024-08-19,1566.15,1571.8,1525.0,1539.0,12994
CENTUM,2024-08-20,1557.3,1561.05,1518.05,1524.65,9427
CENTUM,2024-08-21,1532.1,1543.8,1506.7,1519.05,13687
CENTUM,2024-08-22,1529.0,1580.0,1520.0,1536.25,12333
CENTUM,2024-08-23,1536.25,1568.75,1536.25,1561.45,5246
CENTUM,2024-08-26,1570.0,1570.0,1525.0,1528.2,6803
CENTUM,2024-08-27,1528.2,1537.2,1519.0,1520.75,4675
CENTUM,2024-08-28,1532.75,1595.15,1532.75,1565.6,21297
CENTUM,2024-08-29,1569.5,1625.0,1560.0,1611.05,33038
CENTUM,2024-08-30,1615.1,1735.0,1611.05,1704.9,41478
CENTUM,2024-09-02,1713.55,1849.0,1690.1,1828.45,124022
CENTUM,2024-09-03,1823.0,1910.0,1780.25,1896.3,77070
CENTUM,2024-09-04,1875.0,1918.0,1855.0,1872.4,37154
CENTUM,2024-09-05,1885.45,1930.0,1855.0,1861.2,24772
CENTUM,2024-09-06,1855.0,1880.35,1791.55,1812.35,19694
CENTUM,2024-09-09,1818.0,1820.0,1735.9,1763.6,21077
CENTUM,2024-09-10,1790.0,1820.0,1724.3,1746.8,16692
CENTUM,2024-09-11,1757.3,1781.95,1705.25,1733.0,17456
CENTUM,2024-09-12,1750.05,1757.2,1713.25,1719.05,14323
CENTUM,2024-09-13,1736.25,1764.0,1713.25,1752.2,10709
CENTUM,2024-09-16,1762.45,1771.7,1704.05,1752.7,15720
CENTUM,2024-09-17,1775.0,1775.0,1710.0,1749.55,13032
CENTUM,2024-09-18,1749.6,1858.05,1743.8,1755.0,41552
CENTUM,2024-09-19,1765.1,1785.95,1727.25,1763.9,13999
CENTUM,2024-09-20,1776.0,1786.9,1730.15,1749.3,6965
CENTUM,2024-09-23,1759.3,1816.45,1720.6,1783.2,13798
CENTUM,2024-09-24,1795.1,1949.0,1795.1,1861.7,113156
CENTUM,2024-09-25,1865.1,1895.0,1822.0,1870.65,20728
CENTUM,2024-09-26,1875.95,1926.4,1812.35,1893.9,22389
CENTUM,2024-09-27,1894.35,1897.2,1827.1,1852.9,15001
CENTUM,2024-09-30,1859.05,1862.0,1763.95,1822.85,15315
CENTUM,2024-10-01,1831.8,1883.0,1801.0,1867.15,9105
CENTUM,2024-10-03,1808.0,1929.0,1808.0,1880.5,22714
CENTUM,2024-10-04,1880.5,1882.45,1824.45,1858.7,13339
CENTUM,2024-10-07,1855.0,1866.65,1720.2,1750.05,26576
CENTUM,2024-10-08,1750.05,1869.25,1740.05,1851.65,10451
CENTUM,2024-10-09,1856.3,1879.0,1790.0,1798.3,9034
CENTUM,2024-10-10,1800.0,1843.75,1775.95,1783.9,4977
CENTUM,2024-10-11,1799.9,1802.7,1760.0,1774.4,3170
CENTUM,2024-10-14,1785.1,1798.65,1735.0,1757.1,8712
CENTUM,2024-10-15,1767.1,1774.5,1745.0,1755.65,4259
CENTUM,2024-10-16,1761.55,1845.0,1747.4,1835.5,14331
CENTUM,2024-10-17,1825.0,1850.0,1785.05,1842.05,7896
CENTUM,2024-10-18,1850.0,1925.0,1732.25,1863.75,34164
CENTUM,2024-10-21,1870.2,1881.0,1830.8,1855.3,11895
CENTUM,2024-10-22,1863.3,1868.75,1750.0,1769.65,11737
CENTUM,2024-10-23,1743.1,1827.05,1743.1,1779.3,12279
CENTUM,2024-10-24,1785.45,1812.6,1758.6,1766.6,7710
CENTUM,2024-10-25,1779.5,1779.5,1651.5,1669.4,9627
CENTUM,2024-10-28,1669.4,1699.25,1606.3,1682.6,6761
CENTUM,2024-10-29,1700.0,1716.75,1653.85,1684.4,8293
CENTUM,2024-10-30,1693.45,1745.0,1681.05,1688.6,11210
CENTUM,2024-10-31,1688.6,1859.9,1688.6,1844.2,22720
CENTUM,2024-11-01,1836.0,1849.0,1813.0,1829.2,3232
CENTUM,2024-11-04,1801.75,1847.3,1792.0,1817.7,13951
CENTUM,2024-11-05,1793.0,1845.0,1774.0,1784.55,5008
CENTUM,2024-11-06,1773.25,1839.25,1773.25,1785.15,8964
CENTUM,2024-11-07,1789.6,1825.0,1761.35,1807.45,11707
CENTUM,2024-11-08,1815.55,1849.0,1762.0,1789.05,12575
CENTUM,2024-11-11,1787.7,1792.45,1711.0,1725.3,10157
CENTUM,2024-11-12,1730.0,1768.55,1630.0,1658.35,8262
CENTUM,2024-11-13,1680.9,1717.0,1638.2,1649.0,21471
CENTUM,2024-11-14,1635.0,1653.95,1607.7,1636.1,6390
CENTUM,2024-11-18,1640.8,1693.35,1583.25,1594.15,21856
CENTUM,2024-11-19,1600.0,1614.0,1575.0,1583.75,11228
CENTUM,2024-11-21,1588.35,1619.95,1562.0,1570.5,9291
CENTUM,2024-11-22,1570.5,1673.95,1560.0,1620.6,18375
CENTUM,2024-11-25,1642.95,1668.0,1604.1,1616.5,8136
CENTUM,2024-11-26,1500.0,1543.8,1424.2,1495.3,202118
CENTUM,2024-11-27,1506.9,1544.8,1491.0,1511.05,46430
