symbol,date,open,high,low,close,volume
SHIVATEX,2022-01-18,265.0,265.0,242.0,246.8,34522
SHIVATEX,2022-01-19,246.3,296.15,243.65,296.0,471601
SHIVATEX,2022-01-20,311.0,321.75,278.0,290.8,629662
SHIVATEX,2022-01-21,291.0,300.0,281.0,284.7,150668
SHIVATEX,2022-01-24,294.0,296.0,266.3,273.0,61665
SHIVATEX,2022-01-25,276.9,294.9,266.05,290.1,55947
SHIVATEX,2022-01-27,281.05,289.7,264.0,277.3,31244
SHIVATEX,2022-01-28,282.45,296.35,270.15,272.0,64771
SHIVATEX,2022-01-31,276.9,278.95,261.1,263.95,32673
SHIVATEX,2022-02-01,262.5,275.0,262.5,269.1,29743
SHIVATEX,2022-02-02,268.65,270.55,262.2,263.8,28433
SHIVATEX,2022-02-03,266.8,275.0,262.55,268.95,32689
SHIVATEX,2022-02-04,275.0,276.0,268.3,272.2,11682
SHIVATEX,2022-02-07,266.8,272.0,246.2,252.35,33131
SHIVATEX,2022-02-08,251.0,256.0,242.75,253.85,22504
SHIVATEX,2022-02-09,257.0,258.0,237.05,238.75,26933
SHIVATEX,2022-02-10,242.0,242.0,220.6,226.2,40484
SHIVATEX,2022-02-11,225.0,229.95,221.65,222.85,14269
SHIVATEX,2022-02-14,221.0,222.8,208.0,217.45,20713
SHIVATEX,2022-02-15,217.45,236.6,217.0,233.2,23875
SHIVATEX,2022-02-16,241.5,242.6,231.05,233.0,19027
SHIVATEX,2022-02-17,234.0,239.5,223.0,224.8,14159
SHIVATEX,2022-02-18,224.4,227.8,216.5,219.3,8429
SHIVATEX,2022-02-21,215.05,228.15,206.05,212.45,20361
SHIVATEX,2022-02-22,206.05,210.0,201.1,203.5,11613
SHIVATEX,2022-02-23,205.05,239.5,205.05,228.2,60569
SHIVATEX,2022-02-24,217.7,220.0,203.25,211.05,39953
SHIVATEX,2022-02-25,213.2,235.0,213.2,220.7,19723
SHIVATEX,2022-02-28,227.0,227.0,216.1,219.25,6150
SHIVATEX,2022-03-02,219.5,225.0,213.5,220.35,8687
SHIVATEX,2022-03-03,220.8,225.0,218.0,221.7,4063
SHIVATEX,2022-03-04,214.2,220.3,212.25,216.15,10357
SHIVATEX,2022-03-07,203.85,214.6,203.85,207.3,5517
SHIVATEX,2022-03-08,204.05,239.0,204.05,228.7,97167
SHIVATEX,2022-03-09,231.65,235.0,222.25,224.7,18247
SHIVATEX,2022-03-10,233.5,234.9,223.3,225.75,10941
SHIVATEX,2022-03-11,229.85,231.5,222.6,228.5,8246
SHIVATEX,2022-03-14,233.95,234.5,221.0,224.35,6499
SHIVATEX,2022-03-15,220.05,244.7,220.05,221.45,17162
SHIVATEX,2022-03-16,225.0,234.7,222.9,230.15,19543
SHIVATEX,2022-03-17,228.1,234.0,224.1,224.7,8442
SHIVATEX,2022-03-21,228.5,229.5,220.0,221.35,15719
SHIVATEX,2022-03-22,225.9,225.9,217.0,218.95,9942
SHIVATEX,2022-03-23,222.95,222.95,215.1,216.85,18695
SHIVATEX,2022-03-24,214.3,220.85,214.3,215.2,9487
SHIVATEX,2022-03-25,214.05,217.95,209.0,210.15,12888
SHIVATEX,2022-03-28,213.0,214.0,202.25,203.6,29402
SHIVATEX,2022-03-29,205.6,209.95,203.75,204.35,14357
SHIVATEX,2022-03-30,208.9,209.0,204.0,207.3,15672
SHIVATEX,2022-03-31,203.6,207.85,203.1,203.7,16069
SHIVATEX,2022-04-01,207.75,223.45,198.55,218.5,48166
SHIVATEX,2022-04-04,226.0,233.2,222.75,228.0,33558
SHIVATEX,2022-04-05,236.0,236.0,225.35,230.5,23059
SHIVATEX,2022-04-06,230.9,239.6,226.9,235.7,25318
SHIVATEX,2022-04-07,235.55,244.4,230.05,232.25,25220
SHIVATEX,2022-04-08,235.0,235.0,223.0,226.55,14514
SHIVATEX,2022-04-11,223.1,234.0,223.1,227.05,13229
SHIVATEX,2022-04-12,240.0,272.45,238.15,240.45,187744
SHIVATEX,2022-04-13,247.0,262.1,240.0,244.0,94289
SHIVATEX,2022-04-18,233.95,239.35,231.65,238.15,24108
SHIVATEX,2022-04-19,240.0,247.75,232.0,239.25,17955
SHIVATEX,2022-04-20,236.2,238.6,226.05,232.4,14742
SHIVATEX,2022-04-21,233.9,235.1,225.2,227.15,23724
SHIVATEX,2022-04-22,225.25,233.0,224.0,227.45,31473
SHIVATEX,2022-04-25,229.9,229.9,218.0,221.2,12582
SHIVATEX,2022-04-26,224.0,230.0,222.3,223.55,11102
SHIVATEX,2022-04-27,222.05,225.95,217.05,219.2,9597
SHIVATEX,2022-04-28,222.0,248.25,217.9,226.4,128681
SHIVATEX,2022-04-29,227.0,231.85,222.05,225.0,8648
SHIVATEX,2022-05-02,225.0,233.0,220.3,229.9,11060
SHIVATEX,2022-05-04,233.0,240.0,226.15,228.4,40456
SHIVATEX,2022-05-05,230.1,230.1,217.0,220.05,11706
SHIVATEX,2022-05-06,221.9,221.9,211.85,217.35,12173
SHIVATEX,2022-05-09,216.5,216.5,210.0,211.3,6222
SHIVATEX,2022-05-10,213.0,215.0,205.0,205.65,7096
SHIVATEX,2022-05-11,209.0,209.0,190.8,191.25,23969
SHIVATEX,2022-05-12,191.05,212.25,182.0,185.35,47726
SHIVATEX,2022-05-13,190.1,196.15,190.0,192.85,7992
SHIVATEX,2022-05-16,197.9,197.9,188.2,191.5,11287
SHIVATEX,2022-05-17,194.9,194.9,187.9,189.95,18710
SHIVATEX,2022-05-18,193.8,216.7,192.0,208.0,61235
SHIVATEX,2022-05-19,201.5,212.0,198.0,207.15,18249
SHIVATEX,2022-05-20,212.25,219.05,211.75,215.1,12092
SHIVATEX,2022-05-23,215.45,217.9,208.3,213.4,9677
SHIVATEX,2022-05-24,209.5,214.5,204.0,205.45,10056
SHIVATEX,2022-05-25,209.9,209.9,189.55,191.05,19556
SHIVATEX,2022-05-26,185.5,193.5,182.45,184.95,15514
SHIVATEX,2022-05-27,185.0,202.0,185.0,190.15,7673
SHIVATEX,2022-05-30,194.85,204.9,193.0,195.5,4630
SHIVATEX,2022-05-31,198.8,198.8,191.0,194.45,4467
SHIVATEX,2022-06-01,194.35,195.25,189.0,192.25,5567
SHIVATEX,2022-06-02,193.25,202.3,190.0,197.2,18316
SHIVATEX,2022-06-03,197.3,199.8,191.0,192.35,7834
SHIVATEX,2022-06-06,196.15,196.15,186.6,188.6,8225
SHIVATEX,2022-06-07,183.65,188.95,181.3,187.75,3930
SHIVATEX,2022-06-08,191.45,192.7,183.0,184.15,6078
SHIVATEX,2022-06-09,187.75,187.75,182.75,184.95,4365
SHIVATEX,2022-06-10,182.0,184.95,175.0,178.55,9829
SHIVATEX,2022-06-13,175.65,176.1,167.75,169.9,4810
SHIVATEX,2022-06-14,173.25,176.8,169.05,170.55,3271
SHIVATEX,2022-06-15,171.2,172.85,167.0,169.05,8143
SHIVATEX,2022-06-16,170.7,173.0,150.8,154.0,12671
SHIVATEX,2022-06-17,155.0,155.0,147.55,153.25,3878
SHIVATEX,2022-06-20,159.0,159.0,140.0,141.65,8884
SHIVATEX,2022-06-21,146.8,159.4,142.15,152.6,7670
SHIVATEX,2022-06-22,148.95,152.1,145.8,150.25,2940
SHIVATEX,2022-06-23,152.0,156.8,151.1,154.25,2235
SHIVATEX,2022-06-24,156.95,175.7,154.05,163.9,14688
SHIVATEX,2022-06-27,165.95,174.75,164.5,171.95,8492
SHIVATEX,2022-06-28,172.9,172.9,167.25,170.45,4039
SHIVATEX,2022-06-29,168.0,169.9,162.1,164.6,5122
SHIVATEX,2022-06-30,162.95,166.4,157.0,157.75,4854
SHIVATEX,2022-07-01,160.55,161.65,154.0,160.05,1670
SHIVATEX,2022-07-04,163.25,164.95,157.55,163.5,4641
SHIVATEX,2022-07-05,166.5,170.0,163.5,166.2,4986
SHIVATEX,2022-07-06,164.1,168.0,160.25,161.4,6820
SHIVATEX,2022-07-07,164.5,169.75,161.4,167.75,5187
SHIVATEX,2022-07-08,171.05,171.05,164.5,165.8,2895
SHIVATEX,2022-07-11,163.35,166.95,162.05,164.8,5185
SHIVATEX,2022-07-12,168.7,168.7,162.05,164.1,5736
SHIVATEX,2022-07-13,165.0,166.5,162.05,162.65,4265
SHIVATEX,2022-07-14,165.55,165.55,158.85,160.3,6340
SHIVATEX,2022-07-15,163.45,164.45,156.2,159.35,6181
SHIVATEX,2022-07-18,162.3,163.15,152.05,156.05,24675
SHIVATEX,2022-07-19,154.05,161.7,154.0,158.2,11891
SHIVATEX,2022-07-20,158.85,168.9,158.0,160.7,26129
SHIVATEX,2022-07-21,163.8,166.5,159.0,165.4,10804
SHIVATEX,2022-07-22,169.0,198.0,168.95,173.55,36128
SHIVATEX,2022-07-25,174.0,174.0,168.4,170.05,6872
SHIVATEX,2022-07-26,172.45,172.5,162.65,164.0,3329
SHIVATEX,2022-07-27,166.35,166.35,162.0,163.55,2742
SHIVATEX,2022-07-28,166.5,166.95,160.3,164.55,7059
SHIVATEX,2022-07-29,164.0,167.85,161.8,164.95,6624
SHIVATEX,2022-08-01,164.95,167.0,161.8,166.3,6851
SHIVATEX,2022-08-02,167.0,177.65,165.0,174.9,16576
SHIVATEX,2022-08-03,175.05,179.05,169.25,170.8,9867
SHIVATEX,2022-08-04,173.5,173.5,166.1,168.95,5263
SHIVATEX,2022-08-05,171.65,172.1,167.1,167.4,6281
SHIVATEX,2022-08-08,170.65,170.65,168.0,168.0,4003
SHIVATEX,2022-08-10,166.35,167.45,157.0,157.7,19492
SHIVATEX,2022-08-11,159.95,168.0,155.35,158.65,22685
SHIVATEX,2022-08-12,161.75,161.75,156.05,158.6,4586
SHIVATEX,2022-08-16,161.75,165.0,155.0,157.9,13281
SHIVATEX,2022-08-17,161.0,163.0,158.0,158.95,10327
SHIVATEX,2022-08-18,157.4,169.9,157.4,163.95,20936
SHIVATEX,2022-08-19,166.95,166.95,160.2,160.85,6278
SHIVATEX,2022-08-22,157.65,164.8,153.95,156.6,15081
SHIVATEX,2022-08-23,157.0,158.8,153.5,155.25,14419
SHIVATEX,2022-08-24,158.0,158.35,153.6,154.55,8283
SHIVATEX,2022-08-25,155.15,162.25,154.15,157.4,13263
SHIVATEX,2022-08-26,157.0,159.7,157.0,157.4,6487
SHIVATEX,2022-08-29,155.95,157.0,153.0,154.2,7544
SHIVATEX,2022-08-30,159.0,161.8,154.2,160.9,11123
SHIVATEX,2022-09-01,162.85,163.0,158.8,161.2,7146
SHIVATEX,2022-09-02,161.2,173.0,160.1,165.6,37085
SHIVATEX,2022-09-05,168.85,176.45,166.15,173.25,40131
SHIVATEX,2022-09-06,172.8,176.65,166.05,167.25,14432
SHIVATEX,2022-09-07,167.0,172.85,167.0,168.5,10506
SHIVATEX,2022-09-08,168.0,170.45,166.0,169.35,8286
SHIVATEX,2022-09-09,172.1,172.1,163.8,166.05,8476
SHIVATEX,2022-09-12,167.35,168.3,163.0,163.8,7908
SHIVATEX,2022-09-13,166.85,166.85,162.0,163.85,7673
SHIVATEX,2022-09-14,166.2,166.2,163.7,164.25,5258
SHIVATEX,2022-09-15,165.8,166.45,160.0,160.55,12181
SHIVATEX,2022-09-16,162.0,162.8,159.0,159.25,5556
SHIVATEX,2022-09-19,159.25,162.5,157.65,158.4,4222
SHIVATEX,2022-09-20,160.65,161.45,156.7,160.5,7082
SHIVATEX,2022-09-21,161.7,167.0,161.15,165.7,10611
SHIVATEX,2022-09-22,166.85,175.0,163.7,166.9,19916
SHIVATEX,2022-09-23,165.0,166.85,161.0,161.7,3512
SHIVATEX,2022-09-26,164.0,164.0,151.55,155.8,6136
SHIVATEX,2022-09-27,157.7,159.0,152.35,156.0,6951
SHIVATEX,2022-09-28,152.65,156.15,151.35,154.45,2064
SHIVATEX,2022-09-29,158.75,158.75,153.1,154.75,1338
SHIVATEX,2022-09-30,157.55,160.7,155.05,159.95,2602
SHIVATEX,2022-10-03,160.4,161.5,153.15,156.8,6956
SHIVATEX,2022-10-04,159.8,162.0,156.4,157.15,5511
SHIVATEX,2022-10-06,160.25,166.0,160.0,164.15,13288
SHIVATEX,2022-10-07,167.7,170.65,164.0,167.75,12009
SHIVATEX,2022-10-10,167.4,169.9,160.35,162.0,5587
SHIVATEX,2022-10-11,158.15,161.6,158.15,159.05,2296
SHIVATEX,2022-10-12,160.0,160.0,156.0,157.35,3514
SHIVATEX,2022-10-13,159.85,159.9,154.85,155.95,2634
SHIVATEX,2022-10-14,159.0,159.6,155.95,156.4,5092
SHIVATEX,2022-10-17,155.55,158.95,151.05,151.7,9880
SHIVATEX,2022-10-18,154.0,155.95,152.5,154.05,2217
SHIVATEX,2022-10-19,157.05,157.05,151.0,151.2,10228
SHIVATEX,2022-10-20,151.05,155.9,150.9,153.9,3456
SHIVATEX,2022-10-21,153.9,154.0,148.15,149.2,3462
SHIVATEX,2022-10-24,150.7,152.25,149.5,150.2,805
SHIVATEX,2022-10-25,152.2,153.65,147.5,149.65,3015
SHIVATEX,2022-10-27,152.1,152.8,147.85,149.4,3969
SHIVATEX,2022-10-28,149.4,149.95,148.2,148.55,2934
SHIVATEX,2022-10-31,150.2,166.0,150.2,158.25,24432
SHIVATEX,2022-11-01,157.6,160.0,152.45,158.8,6041
SHIVATEX,2022-11-02,157.0,165.8,156.2,162.65,14876
SHIVATEX,2022-11-03,160.2,161.95,156.5,157.8,1621
SHIVATEX,2022-11-04,156.45,159.0,153.0,155.2,5477
SHIVATEX,2022-11-07,157.3,157.45,152.0,152.8,6472
SHIVATEX,2022-11-09,153.1,154.0,150.05,151.65,2576
SHIVATEX,2022-11-10,150.0,150.0,145.15,146.75,9632
SHIVATEX,2022-11-11,147.2,156.4,146.0,152.5,16960
SHIVATEX,2022-11-14,150.3,151.35,146.55,148.0,31715
SHIVATEX,2022-11-15,150.1,150.1,145.6,146.15,6496
SHIVATEX,2022-11-16,146.1,147.25,140.0,143.45,12187
SHIVATEX,2022-11-17,143.8,143.9,135.8,137.7,6844
SHIVATEX,2022-11-18,136.1,137.8,134.0,134.9,6511
SHIVATEX,2022-11-21,136.0,136.75,132.6,134.6,6503
SHIVATEX,2022-11-22,135.0,136.95,134.0,135.05,3346
SHIVATEX,2022-11-23,136.55,143.05,134.55,139.3,15366
SHIVATEX,2022-11-24,139.35,142.45,136.95,137.9,3973
SHIVATEX,2022-11-25,136.9,138.2,135.35,136.45,5676
SHIVATEX,2022-11-28,135.8,137.05,132.7,132.85,9942
SHIVATEX,2022-11-29,134.65,134.65,131.0,131.5,10594
SHIVATEX,2022-11-30,135.0,136.45,131.0,133.15,13259
SHIVATEX,2022-12-01,133.95,135.5,130.0,130.6,12108
SHIVATEX,2022-12-02,130.75,132.8,128.95,130.65,12262
SHIVATEX,2022-12-05,131.6,136.7,131.6,135.8,10622
SHIVATEX,2022-12-06,137.6,139.0,135.6,138.05,8872
SHIVATEX,2022-12-07,137.95,141.0,137.0,138.55,7081
SHIVATEX,2022-12-08,139.2,140.0,136.0,136.05,13001
SHIVATEX,2022-12-09,138.7,138.7,136.65,137.0,1102
SHIVATEX,2022-12-12,136.9,140.0,132.0,134.75,7925
SHIVATEX,2022-12-13,135.0,135.0,133.4,134.3,807
SHIVATEX,2022-12-14,136.5,139.15,132.65,132.95,8197
SHIVATEX,2022-12-15,134.15,134.15,132.1,132.9,2346
SHIVATEX,2022-12-16,135.55,141.7,131.8,135.55,27487
SHIVATEX,2022-12-19,137.45,137.45,133.55,134.45,4293
SHIVATEX,2022-12-20,133.55,136.45,130.05,131.05,7193
SHIVATEX,2022-12-21,131.8,132.45,127.0,128.4,3434
SHIVATEX,2022-12-22,130.55,130.55,124.05,126.45,4028
SHIVATEX,2022-12-23,128.65,128.65,116.5,118.15,8215
SHIVATEX,2022-12-26,120.45,126.0,116.15,122.95,7363
SHIVATEX,2022-12-27,123.05,129.4,116.95,118.65,29339
SHIVATEX,2022-12-28,119.95,121.55,117.65,119.2,6211
SHIVATEX,2022-12-29,120.0,121.35,117.65,119.75,5364
SHIVATEX,2022-12-30,119.85,122.0,114.95,120.8,11287
SHIVATEX,2023-01-02,123.0,123.0,119.0,119.7,4823
SHIVATEX,2023-01-03,123.0,125.95,121.05,122.4,12129
SHIVATEX,2023-01-04,123.9,123.9,121.3,122.9,1658
SHIVATEX,2023-01-05,121.65,123.05,120.25,120.5,1237
SHIVATEX,2023-01-06,121.15,124.0,120.05,122.95,7647
SHIVATEX,2023-01-09,124.25,130.5,122.0,126.4,12475
SHIVATEX,2023-01-10,125.25,151.65,125.05,151.65,124256
SHIVATEX,2023-01-11,160.0,164.4,138.3,139.7,248820
SHIVATEX,2023-01-12,140.8,148.5,140.2,142.15,36903
SHIVATEX,2023-01-13,144.45,144.45,131.35,134.3,22859
SHIVATEX,2023-01-16,135.8,145.0,132.1,140.05,39848
SHIVATEX,2023-01-17,143.8,143.8,133.85,138.1,27835
SHIVATEX,2023-01-18,138.75,139.9,134.1,135.7,11721
SHIVATEX,2023-01-19,135.0,135.0,130.1,130.95,12023
SHIVATEX,2023-01-20,132.8,137.8,130.5,133.65,22719
SHIVATEX,2023-01-23,135.65,135.7,131.1,132.5,9732
SHIVATEX,2023-01-24,133.95,133.95,126.35,130.8,16005
SHIVATEX,2023-01-25,130.8,131.45,126.8,128.45,8795
SHIVATEX,2023-01-27,129.0,131.7,125.25,126.1,5967
SHIVATEX,2023-01-30,125.0,127.9,116.1,118.65,20980
SHIVATEX,2023-01-31,120.95,127.0,118.9,124.35,11651
SHIVATEX,2023-02-01,126.1,130.85,121.05,122.6,12959
SHIVATEX,2023-02-02,122.8,124.25,120.0,122.25,7013
SHIVATEX,2023-02-03,123.35,123.4,118.0,119.25,14358
SHIVATEX,2023-02-06,121.4,122.1,117.25,118.45,22622
SHIVATEX,2023-02-07,120.0,123.7,118.65,120.85,10792
SHIVATEX,2023-02-08,121.3,122.2,120.5,120.9,2066
SHIVATEX,2023-02-09,121.35,122.0,116.6,118.9,8413
SHIVATEX,2023-02-10,118.05,137.2,118.0,130.1,45597
SHIVATEX,2023-02-13,128.0,128.5,121.1,122.45,9820
SHIVATEX,2023-02-14,121.05,124.05,117.45,120.1,11007
SHIVATEX,2023-02-15,121.85,124.35,118.1,119.2,14219
SHIVATEX,2023-02-16,120.5,124.2,119.0,121.25,7151
SHIVATEX,2023-02-17,121.25,122.8,118.0,119.0,7246
SHIVATEX,2023-02-20,121.4,121.95,115.1,115.6,13263
SHIVATEX,2023-02-21,117.95,118.0,114.5,115.85,5596
SHIVATEX,2023-02-22,123.0,123.0,114.0,116.8,15158
SHIVATEX,2023-02-23,119.0,119.0,113.9,114.55,11004
SHIVATEX,2023-02-24,115.45,117.5,114.0,115.15,2990
SHIVATEX,2023-02-27,116.0,119.0,114.5,117.9,6106
SHIVATEX,2023-02-28,116.2,117.65,112.0,113.05,8891
SHIVATEX,2023-03-01,114.2,124.0,113.15,115.6,58179
SHIVATEX,2023-03-02,115.9,115.9,112.1,114.05,7381
SHIVATEX,2023-03-03,114.1,115.05,112.5,114.1,6251
SHIVATEX,2023-03-06,114.05,116.0,113.75,115.3,4530
SHIVATEX,2023-03-08,114.1,115.9,114.0,115.8,1564
SHIVATEX,2023-03-09,115.8,116.65,113.0,113.45,16508
SHIVATEX,2023-03-10,113.25,125.0,111.3,119.25,71398
SHIVATEX,2023-03-13,121.2,121.2,113.35,115.35,6665
SHIVATEX,2023-03-14,113.35,116.15,112.6,115.45,8211
SHIVATEX,2023-03-15,116.0,116.05,110.2,111.8,35216
SHIVATEX,2023-03-16,114.0,115.25,112.4,114.2,9324
SHIVATEX,2023-03-17,113.45,114.85,110.4,111.65,6681
SHIVATEX,2023-03-20,112.0,112.0,108.5,109.0,3129
SHIVATEX,2023-03-21,110.0,114.8,107.1,109.7,17212
SHIVATEX,2023-03-22,109.15,118.2,109.15,115.4,24106
SHIVATEX,2023-03-23,115.75,118.0,112.5,115.15,9815
SHIVATEX,2023-03-24,115.5,123.0,115.5,120.9,34054
SHIVATEX,2023-03-27,123.0,134.0,117.0,126.75,54417
SHIVATEX,2023-03-28,127.0,128.75,116.2,117.55,43412
SHIVATEX,2023-03-29,117.05,120.65,116.15,118.2,15721
SHIVATEX,2023-03-31,118.2,120.95,115.35,119.85,9946
SHIVATEX,2023-04-03,119.85,124.8,117.95,121.65,10584
SHIVATEX,2023-04-05,122.95,122.95,118.3,120.6,4420
SHIVATEX,2023-04-06,120.2,122.15,118.5,120.4,4749
SHIVATEX,2023-04-10,121.7,124.0,120.2,122.35,9796
SHIVATEX,2023-04-11,121.75,124.85,120.0,123.5,3692
SHIVATEX,2023-04-12,126.5,126.5,120.45,121.45,3949
SHIVATEX,2023-04-13,121.35,122.0,120.05,121.45,1843
SHIVATEX,2023-04-17,120.0,122.95,119.5,121.05,2788
SHIVATEX,2023-04-18,121.05,122.9,119.45,119.7,9572
SHIVATEX,2023-04-19,119.8,123.55,119.7,122.35,5902
SHIVATEX,2023-04-20,122.0,128.4,121.05,124.15,18747
SHIVATEX,2023-04-21,124.15,125.2,120.25,120.95,3987
SHIVATEX,2023-04-24,121.6,123.2,120.2,120.35,2201
SHIVATEX,2023-04-25,120.35,122.65,120.2,121.4,5813
SHIVATEX,2023-04-26,121.35,124.0,120.95,121.8,7716
SHIVATEX,2023-04-27,122.7,124.2,119.4,122.55,11909
SHIVATEX,2023-04-28,122.7,127.65,121.1,124.5,13159
SHIVATEX,2023-05-02,126.65,126.7,123.65,125.0,4200
SHIVATEX,2023-05-03,124.0,124.6,121.95,122.0,5664
SHIVATEX,2023-05-04,123.0,127.95,122.25,125.8,6154
SHIVATEX,2023-05-05,125.05,133.7,122.0,125.15,27257
SHIVATEX,2023-05-08,125.8,125.9,122.05,122.6,6143
SHIVATEX,2023-05-09,123.0,125.6,119.3,121.2,6883
SHIVATEX,2023-05-10,122.15,123.9,120.95,122.6,4236
SHIVATEX,2023-05-11,122.6,123.5,121.0,122.55,4177
SHIVATEX,2023-05-12,122.15,123.0,121.45,122.05,919
SHIVATEX,2023-05-15,122.1,122.1,120.1,121.2,4168
SHIVATEX,2023-05-16,122.05,123.55,116.4,118.25,35111
SHIVATEX,2023-05-17,119.0,119.45,117.9,118.4,3641
SHIVATEX,2023-05-18,118.4,118.95,118.0,118.15,2474
SHIVATEX,2023-05-19,118.05,119.35,116.5,118.7,5779
SHIVATEX,2023-05-22,118.05,124.25,117.35,123.0,7436
SHIVATEX,2023-05-23,123.0,124.5,120.05,121.05,8740
SHIVATEX,2023-05-24,121.05,124.05,120.45,122.6,4157
SHIVATEX,2023-05-25,121.95,127.05,120.0,121.45,39616
SHIVATEX,2023-05-26,120.6,122.0,115.9,116.7,17779
SHIVATEX,2023-05-29,117.95,117.95,115.4,116.7,7151
SHIVATEX,2023-05-30,116.0,118.35,114.1,115.5,8577
SHIVATEX,2023-05-31,115.5,116.9,113.5,114.5,7018
SHIVATEX,2023-06-01,113.0,126.45,113.0,122.5,47719
SHIVATEX,2023-06-02,125.55,126.5,122.1,123.9,20832
SHIVATEX,2023-06-05,123.65,124.0,120.9,121.75,9411
SHIVATEX,2023-06-06,121.1,122.35,118.0,119.1,11974
SHIVATEX,2023-06-07,120.0,122.6,119.0,120.3,17154
SHIVATEX,2023-06-08,121.1,122.2,117.5,118.5,12478
SHIVATEX,2023-06-09,120.0,120.0,117.6,118.6,4640
SHIVATEX,2023-06-12,119.15,119.85,118.05,119.15,2237
SHIVATEX,2023-06-13,118.4,120.0,118.4,119.0,3857
SHIVATEX,2023-06-14,120.0,128.3,119.0,123.65,34482
SHIVATEX,2023-06-15,124.95,125.0,119.8,120.35,15566
SHIVATEX,2023-06-16,122.5,124.5,119.3,123.2,7806
SHIVATEX,2023-06-19,123.2,128.2,120.9,123.7,58689
SHIVATEX,2023-06-20,123.55,132.35,123.55,129.4,82396
SHIVATEX,2023-06-21,128.45,134.5,125.95,126.95,63732
SHIVATEX,2023-06-22,127.4,129.8,123.8,125.2,19404
SHIVATEX,2023-06-23,125.95,127.9,121.15,121.95,14844
SHIVATEX,2023-06-26,122.0,124.1,121.5,123.05,2680
SHIVATEX,2023-06-27,122.2,126.15,122.2,123.95,19651
SHIVATEX,2023-06-28,123.0,125.2,123.0,123.55,3414
SHIVATEX,2023-06-30,124.0,126.05,122.75,123.9,11088
SHIVATEX,2023-07-03,124.5,126.5,122.85,123.85,15233
SHIVATEX,2023-07-04,124.0,125.15,123.1,123.55,7110
SHIVATEX,2023-07-05,124.45,124.95,123.4,123.85,6374
SHIVATEX,2023-07-06,124.6,125.0,123.25,124.55,9462
SHIVATEX,2023-07-07,124.55,124.9,121.05,123.6,14496
SHIVATEX,2023-07-10,123.1,123.55,121.05,121.35,6998
SHIVATEX,2023-07-11,123.75,123.75,120.95,121.7,11163
SHIVATEX,2023-07-12,121.25,123.0,119.05,120.55,13844
SHIVATEX,2023-07-13,121.95,121.95,117.0,118.0,19191
SHIVATEX,2023-07-14,118.35,120.2,116.45,117.7,20798
SHIVATEX,2023-07-17,120.0,122.0,117.95,120.45,21678
SHIVATEX,2023-07-18,121.7,122.3,115.05,116.7,52069
SHIVATEX,2023-07-19,117.75,118.5,117.0,118.35,11409
SHIVATEX,2023-07-20,118.65,118.7,115.15,116.75,7585
SHIVATEX,2023-07-21,117.25,117.65,115.7,116.1,11993
SHIVATEX,2023-07-24,115.0,117.25,115.0,117.15,11754
SHIVATEX,2023-07-25,117.6,120.3,115.0,115.1,37033
SHIVATEX,2023-07-26,116.0,122.0,115.85,121.45,57701
SHIVATEX,2023-07-27,122.9,132.0,118.5,126.8,172652
SHIVATEX,2023-07-28,130.0,152.15,126.85,149.2,564047
SHIVATEX,2023-07-31,152.5,158.7,147.05,149.8,317593
SHIVATEX,2023-08-01,148.0,154.5,148.0,154.05,71599
SHIVATEX,2023-08-02,154.0,154.5,145.85,150.05,47295
SHIVATEX,2023-08-03,148.25,155.0,147.05,149.65,56190
SHIVATEX,2023-08-04,152.2,152.2,146.0,146.25,36212
SHIVATEX,2023-08-07,146.25,153.0,146.25,147.6,70725
SHIVATEX,2023-08-08,145.85,149.35,143.1,144.75,21894
SHIVATEX,2023-08-09,144.75,168.45,144.75,154.6,378383
SHIVATEX,2023-08-10,155.85,155.9,142.15,143.75,82092
SHIVATEX,2023-08-11,143.0,144.5,137.15,139.0,34293
SHIVATEX,2023-08-14,139.0,142.2,135.0,136.65,45961
SHIVATEX,2023-08-16,138.65,138.65,130.45,131.0,37164
SHIVATEX,2023-08-17,133.0,149.85,132.05,141.05,114110
SHIVATEX,2023-08-18,142.65,152.7,141.05,147.45,81187
SHIVATEX,2023-08-21,148.95,148.95,142.1,143.6,27751
SHIVATEX,2023-08-22,146.7,150.45,144.1,145.7,34740
SHIVATEX,2023-08-23,145.5,149.85,143.1,147.5,22798
SHIVATEX,2023-08-24,147.6,151.0,142.5,145.65,56371
SHIVATEX,2023-08-25,146.15,148.7,143.5,144.75,20160
SHIVATEX,2023-08-28,145.1,148.75,145.1,146.15,10896
SHIVATEX,2023-08-29,147.0,149.8,143.8,148.35,30787
SHIVATEX,2023-08-30,150.5,151.0,147.8,148.05,16211
SHIVATEX,2023-08-31,148.9,149.0,145.0,147.0,19921
SHIVATEX,2023-09-01,149.0,158.5,148.8,155.15,164313
SHIVATEX,2023-09-04,158.0,162.5,153.8,158.35,103604
SHIVATEX,2023-09-05,163.0,164.95,153.2,156.35,79938
SHIVATEX,2023-09-06,156.8,160.0,154.0,155.45,15762
SHIVATEX,2023-09-07,156.95,161.2,154.85,158.95,33977
SHIVATEX,2023-09-08,156.2,159.5,155.05,156.75,11063
SHIVATEX,2023-09-11,159.0,164.9,155.55,158.1,59642
SHIVATEX,2023-09-12,159.65,160.0,139.25,143.45,55786
SHIVATEX,2023-09-13,147.7,147.95,139.0,143.3,26266
