symbol,date,open,high,low,close,volume
SAHAJSOLAR,2026-01-22,150.0,157.35,149.5,150.1,10000
SAHAJSOLAR,2026-01-23,150.2,154.55,147.05,149.5,4400
SAHAJSOLAR,2026-01-27,145.0,146.0,140.7,142.0,16800
SAHAJSOLAR,2026-01-28,143.65,150.8,143.65,145.35,10800
SAHAJSOLAR,2026-01-29,150.0,150.0,142.05,142.9,17600
SAHAJSOLAR,2026-01-30,142.05,143.95,139.0,141.85,74800
SAHAJSOLAR,2026-02-02,142.55,142.55,139.8,140.3,48400
SAHAJSOLAR,2026-02-03,146.25,149.6,141.65,142.65,14400
SAHAJSOLAR,2026-02-04,145.0,146.45,142.05,145.4,11600
SAHAJSOLAR,2026-02-05,145.0,145.0,142.3,142.75,7600
SAHAJSOLAR,2026-02-06,141.5,146.0,141.4,145.45,15600
SAHAJSOLAR,2026-02-09,148.4,159.95,148.4,157.9,33200
SAHAJSOLAR,2026-02-10,162.0,164.0,157.05,160.0,13200
SAHAJSOLAR,2026-02-11,155.55,155.55,146.1,148.95,42400
SAHAJSOLAR,2026-02-12,148.95,153.45,147.55,152.25,8800
SAHAJSOLAR,2026-02-13,149.95,149.95,143.7,145.1,9600
SAHAJSOLAR,2026-02-16,145.1,145.85,143.3,143.75,9200
SAHAJSOLAR,2026-02-17,143.75,147.35,143.3,146.35,4800
SAHAJSOLAR,2026-02-18,144.4,145.4,141.4,143.8,11200
SAHAJSOLAR,2026-02-19,142.0,146.95,142.0,144.0,4800
SAHAJSOLAR,2026-02-20,141.55,142.45,140.25,140.35,12400
SAHAJSOLAR,2026-02-23,140.6,142.0,140.6,141.1,6400
SAHAJSOLAR,2026-02-24,140.75,142.3,140.0,141.05,8400
SAHAJSOLAR,2026-02-25,140.05,140.05,128.05,131.95,36400
SAHAJSOLAR,2026-02-26,130.65,132.0,123.0,126.75,34400
SAHAJSOLAR,2026-02-27,124.05,125.0,119.15,122.05,24800
SAHAJSOLAR,2026-03-02,108.2,122.0,108.2,114.7,40800
SAHAJSOLAR,2026-03-04,107.0,113.0,107.0,110.0,33600
SAHAJSOLAR,2026-03-05,110.05,114.35,110.0,110.95,22800
SAHAJSOLAR,2026-03-06,110.95,110.95,106.6,109.65,10800
SAHAJSOLAR,2026-03-09,105.0,115.0,104.0,110.1,27600
SAHAJSOLAR,2026-03-10,114.95,115.0,110.2,111.95,24800
SAHAJSOLAR,2026-03-11,108.1,112.05,108.1,110.0,25600
SAHAJSOLAR,2026-03-12,111.9,124.45,110.2,118.8,42000
SAHAJSOLAR,2026-03-13,118.0,128.9,115.0,117.15,61600
SAHAJSOLAR,2026-03-16,118.0,127.9,115.0,117.05,31200
SAHAJSOLAR,2026-03-17,120.4,124.95,117.7,119.0,27600
SAHAJSOLAR,2026-03-18,115.65,120.0,115.65,118.2,37600
SAHAJSOLAR,2026-03-19,116.0,117.85,114.05,115.25,19600
SAHAJSOLAR,2026-03-20,116.0,120.0,116.0,118.0,15200
SAHAJSOLAR,2026-03-23,115.65,115.65,108.45,109.05,18000
SAHAJSOLAR,2026-03-24,112.25,116.0,110.05,111.0,21200
SAHAJSOLAR,2026-03-25,108.05,115.95,108.0,108.95,50000
SAHAJSOLAR,2026-03-27,108.95,110.95,101.35,102.35,66800
SAHAJSOLAR,2026-03-30,101.4,101.4,91.0,92.25,103600
SAHAJSOLAR,2026-04-01,99.9,106.0,96.7,104.35,28000
SAHAJSOLAR,2026-04-02,100.0,117.9,100.0,112.3,45600
SAHAJSOLAR,2026-04-06,113.0,119.0,112.15,118.2,67200
SAHAJSOLAR,2026-04-07,120.0,129.7,115.0,122.65,86400
SAHAJSOLAR,2026-04-08,126.95,132.5,126.0,128.55,28400
SAHAJSOLAR,2026-04-09,129.95,154.25,127.0,143.1,52000
SAHAJSOLAR,2026-04-10,150.0,150.0,137.05,141.0,46400
SAHAJSOLAR,2026-04-13,138.0,139.0,131.15,137.55,30000
SAHAJSOLAR,2026-04-15,140.0,149.5,140.0,144.55,43600
SAHAJSOLAR,2026-04-16,144.95,149.0,143.1,146.1,22800
SAHAJSOLAR,2026-04-17,146.5,148.75,144.5,148.0,18800
SAHAJSOLAR,2026-04-20,148.0,150.3,144.65,148.2,17600
SAHAJSOLAR,2026-04-21,148.2,153.0,148.2,152.2,16400
SAHAJSOLAR,2026-04-22,151.0,154.95,146.25,154.2,16000
SAHAJSOLAR,2026-04-23,157.4,159.7,150.35,152.0,18000
SAHAJSOLAR,2026-04-24,155.05,156.3,150.0,154.85,21600
SAHAJSOLAR,2026-04-27,152.05,158.1,151.25,157.1,25200
SAHAJSOLAR,2026-04-28,157.45,159.4,152.9,153.35,10000
SAHAJSOLAR,2026-04-29,156.0,163.0,152.9,160.3,67600
SAHAJSOLAR,2026-04-30,160.3,160.4,152.6,155.55,16000
SAHAJSOLAR,2026-05-04,155.6,158.05,152.7,156.35,7600
SAHAJSOLAR,2026-05-05,155.4,156.95,152.0,152.0,6800
SAHAJSOLAR,2026-05-06,153.9,153.9,147.5,150.0,16000
SAHAJSOLAR,2026-05-07,149.8,150.0,147.0,149.3,10000
SAHAJSOLAR,2026-05-08,151.0,158.6,149.3,154.75,14000
SAHAJSOLAR,2026-05-11,154.75,156.75,150.0,152.8,14800
SAHAJSOLAR,2026-05-12,152.8,152.8,145.0,145.65,12400
SAHAJSOLAR,2026-05-13,147.5,153.75,147.5,149.75,5200
SAHAJSOLAR,2026-05-14,153.4,162.0,151.65,159.2,43600
SAHAJSOLAR,2026-05-15,159.5,162.85,153.0,155.0,19600
SAHAJSOLAR,2026-05-18,146.0,147.8,135.25,141.35,80000
SAHAJSOLAR,2026-05-19,143.05,149.9,140.0,142.05,36800
SAHAJSOLAR,2026-05-20,143.95,144.85,140.1,141.25,12000
SAHAJSOLAR,2026-05-21,143.0,143.0,138.3,139.2,24800
SAHAJSOLAR,2026-05-22,139.2,143.95,139.2,141.75,8000
SAHAJSOLAR,2026-05-25,144.75,149.8,142.1,147.4,26800
SAHAJSOLAR,2026-05-26,147.0,152.0,147.0,150.9,12800
SAHAJSOLAR,2026-05-27,150.0,151.5,145.0,145.0,12000
SAHAJSOLAR,2026-05-28,145.0,145.0,145.0,145.0,0
SAHAJSOLAR,2026-05-29,145.1,145.1,142.65,143.7,13600
SAHAJSOLAR,2026-06-01,140.0,140.05,135.5,138.05,27600
SAHAJSOLAR,2026-06-02,138.0,143.1,138.0,141.5,10800
SAHAJSOLAR,2026-06-03,142.0,142.0,137.0,141.35,9600
SAHAJSOLAR,2026-06-04,138.0,143.7,137.3,142.05,12800
SAHAJSOLAR,2026-06-05,144.4,144.4,137.7,138.7,10000
SAHAJSOLAR,2026-06-08,139.9,139.9,135.0,135.0,15600
SAHAJSOLAR,2026-06-09,135.5,135.5,129.85,133.0,16400
SAHAJSOLAR,2026-06-10,132.0,132.0,128.8,129.15,11600
SAHAJSOLAR,2026-06-11,129.15,132.95,128.0,128.95,15200
SAHAJSOLAR,2026-06-12,132.5,132.9,129.0,131.7,20000
SAHAJSOLAR,2026-06-15,132.0,137.75,131.0,132.85,17600
SAHAJSOLAR,2026-06-16,130.3,134.95,130.3,134.05,15600
SAHAJSOLAR,2026-06-17,133.5,134.95,132.25,133.6,7200
SAHAJSOLAR,2026-06-18,134.0,134.0,130.7,132.6,8000
SAHAJSOLAR,2026-06-19,134.75,134.75,130.3,133.3,18400
SAHAJSOLAR,2026-06-22,133.0,136.75,132.0,136.45,11200
SAHAJSOLAR,2026-06-23,135.55,136.0,130.0,131.4,10000
SAHAJSOLAR,2026-06-24,131.4,135.6,131.4,134.9,3600
SAHAJSOLAR,2026-06-25,132.05,133.75,130.6,131.35,6000
SAHAJSOLAR,2026-06-26,131.35,131.35,131.35,131.35,0
SAHAJSOLAR,2026-06-29,132.0,132.0,132.0,132.0,800
SAHAJSOLAR,2026-06-30,128.1,133.3,128.1,132.65,10000
SAHAJSOLAR,2026-07-01,132.0,132.0,129.0,129.6,10800
SAHAJSOLAR,2026-07-02,130.0,135.0,130.0,134.3,6400
SAHAJSOLAR,2026-07-03,134.3,135.65,131.05,132.55,4000
SAHAJSOLAR,2026-07-06,129.3,130.3,126.0,128.7,15200
SAHAJSOLAR,2026-07-07,128.0,128.0,122.0,124.2,20000
SAHAJSOLAR,2026-07-08,124.0,126.95,119.05,120.85,12400
SAHAJSOLAR,2026-07-09,121.0,121.0,118.0,119.55,18800
SAHAJSOLAR,2026-07-10,114.6,124.7,114.6,123.9,8800
SAHAJSOLAR,2026-07-13,122.0,124.35,120.75,122.2,6800
SAHAJSOLAR,2026-07-14,123.0,124.5,121.35,121.35,4800
SAHAJSOLAR,2026-07-15,124.0,128.0,124.0,125.0,8400
SAHAJSOLAR,2026-07-16,124.0,127.0,120.0,127.0,10000
SAHAJSOLAR,2026-07-17,125.4,126.5,125.4,126.2,1600
SAHAJSOLAR,2026-07-20,120.1,124.5,120.1,121.5,7200
SAHAJSOLAR,2026-07-21,122.0,126.1,121.2,124.45,10000
SAHAJSOLAR,2026-07-22,124.45,124.9,122.45,124.9,3600
SAHAJSOLAR,2026-07-23,125.2,125.2,122.1,123.0,4400
SAHAJSOLAR,2026-07-24,121.0,125.2,121.0,124.35,5600
