symbol,date,open,high,low,close,volume
AEGISLOG,2015-01-08,42.68,43.8,42.675,43.185,193300
AEGISLOG,2015-01-09,43.295,44.47,43.295,44.145,208770
AEGISLOG,2015-01-12,44.165,44.8,43.505,43.7,154030
AEGISLOG,2015-01-13,43.5,43.93,42.4,42.61,160410
AEGISLOG,2015-01-14,42.8,44.4,42.8,43.43,306150
AEGISLOG,2015-01-15,43.535,44.02,42.8,43.065,202170
AEGISLOG,2015-01-16,43.3,43.99,43.01,43.2,134530
AEGISLOG,2015-01-19,43.7,44.2,43.01,43.26,210040
AEGISLOG,2015-01-20,43.49,44.9,43.49,44.32,496350
AEGISLOG,2015-01-21,44.67,45.0,43.5,43.655,212650
AEGISLOG,2015-01-22,43.895,46.185,43.81,45.425,648830
AEGISLOG,2015-01-23,45.8,45.995,44.4,44.585,148500
AEGISLOG,2015-01-27,44.9,45.2,43.195,44.225,300690
AEGISLOG,2015-01-28,44.35,44.4,43.2,43.31,94390
AEGISLOG,2015-01-29,43.69,43.89,42.865,43.45,71840
AEGISLOG,2015-01-30,43.53,44.005,42.005,42.3,111990
AEGISLOG,2015-02-02,42.3,46.5,42.01,42.52,238420
AEGISLOG,2015-02-03,43.945,44.95,42.62,44.575,564980
AEGISLOG,2015-02-04,44.8,45.8,43.26,44.5,1652630
AEGISLOG,2015-02-05,44.565,44.88,43.515,44.195,131060
AEGISLOG,2015-02-06,44.195,44.45,42.52,42.9,121120
AEGISLOG,2015-02-09,42.525,42.9,41.42,41.695,90910
AEGISLOG,2015-02-10,42.8,42.95,40.315,40.79,163840
AEGISLOG,2015-02-11,41.2,41.8,41.0,41.475,98040
AEGISLOG,2015-02-12,41.755,43.5,41.755,42.89,370210
AEGISLOG,2015-02-13,43.32,44.39,42.33,43.25,185530
AEGISLOG,2015-02-16,43.395,44.1,43.105,43.46,93840
AEGISLOG,2015-02-18,43.6,44.4,42.17,42.91,194530
AEGISLOG,2015-02-19,43.3,43.46,42.5,42.635,79280
AEGISLOG,2015-02-20,42.6,44.2,42.4,42.745,211270
AEGISLOG,2015-02-23,42.8,43.33,41.795,42.04,135000
AEGISLOG,2015-02-24,42.5,42.685,41.41,41.6,159960
AEGISLOG,2015-02-25,41.8,42.5,41.0,41.12,152990
AEGISLOG,2015-02-26,41.12,42.265,41.04,41.92,115070
AEGISLOG,2015-02-27,42.11,42.5,41.9,42.3,197130
AEGISLOG,2015-03-02,41.7,42.5,41.6,42.295,134190
AEGISLOG,2015-03-03,42.4,43.985,40.515,43.765,587500
AEGISLOG,2015-03-04,43.985,47.705,43.575,45.62,1196250
AEGISLOG,2015-03-05,46.08,54.74,45.16,54.74,4203630
AEGISLOG,2015-03-09,54.4,55.7,51.035,51.43,1861580
AEGISLOG,2015-03-10,51.28,59.65,51.275,55.595,5796410
AEGISLOG,2015-03-11,56.0,57.44,53.835,54.545,1069740
AEGISLOG,2015-03-12,55.0,55.1,54.15,54.305,425130
AEGISLOG,2015-03-13,54.495,55.0,52.195,52.625,522650
AEGISLOG,2015-03-16,52.6,55.1,52.01,53.355,515960
AEGISLOG,2015-03-17,53.105,54.44,52.5,54.06,396800
AEGISLOG,2015-03-18,54.49,64.87,54.005,62.95,10239150
AEGISLOG,2015-03-19,63.4,63.48,58.535,58.825,1720080
AEGISLOG,2015-03-20,58.995,60.5,57.635,58.04,1334340
AEGISLOG,2015-03-23,57.835,60.0,56.935,57.1,503850
AEGISLOG,2015-03-24,57.3,60.0,57.255,58.205,868710
AEGISLOG,2015-03-25,58.475,59.26,56.3,56.52,383790
AEGISLOG,2015-03-26,56.5,57.88,55.2,55.71,305250
AEGISLOG,2015-03-27,55.9,58.195,54.835,55.395,301120
AEGISLOG,2015-03-30,56.395,60.66,55.845,59.64,762990
AEGISLOG,2015-03-31,60.5,64.5,59.6,60.615,1147160
AEGISLOG,2015-04-01,60.9,66.8,60.0,65.84,2648280
AEGISLOG,2015-04-06,66.33,66.33,60.665,64.58,602790
AEGISLOG,2015-04-07,65.01,68.9,65.01,67.01,1344440
AEGISLOG,2015-04-08,67.645,68.4,65.63,67.045,662150
AEGISLOG,2015-04-09,67.49,75.4,66.925,70.735,3384250
AEGISLOG,2015-04-10,70.95,73.895,70.035,73.085,1489370
AEGISLOG,2015-04-13,73.5,79.19,73.5,74.595,2624460
AEGISLOG,2015-04-15,75.99,77.0,74.115,74.595,965690
AEGISLOG,2015-04-16,75.27,80.54,75.085,77.1,2657090
AEGISLOG,2015-04-17,77.19,78.795,72.28,73.205,1214650
AEGISLOG,2015-04-20,73.83,73.9,67.905,69.64,2158460
AEGISLOG,2015-04-21,69.345,71.47,67.805,69.585,1222360
AEGISLOG,2015-04-22,69.995,73.1,69.265,71.07,1836080
AEGISLOG,2015-04-23,71.71,72.975,69.33,70.005,691490
AEGISLOG,2015-04-24,70.47,71.0,68.15,68.965,699690
AEGISLOG,2015-04-27,69.295,69.295,63.7,64.765,555730
AEGISLOG,2015-04-28,63.99,71.0,63.6,69.985,1119760
AEGISLOG,2015-04-29,70.4,73.99,68.6,71.88,1699990
AEGISLOG,2015-04-30,71.8,73.1,69.005,69.22,573820
AEGISLOG,2015-05-04,71.0,71.4,68.8,69.4,354910
AEGISLOG,2015-05-05,69.4,71.9,68.305,70.075,415220
AEGISLOG,2015-05-06,70.39,70.67,67.65,68.1,300560
AEGISLOG,2015-05-07,67.685,70.6,66.395,68.95,606560
AEGISLOG,2015-05-08,69.86,70.9,68.1,68.63,189780
AEGISLOG,2015-05-11,69.01,70.64,69.005,69.27,188660
AEGISLOG,2015-05-12,69.67,69.67,66.085,66.595,178240
AEGISLOG,2015-05-13,66.595,69.5,66.595,69.025,200280
AEGISLOG,2015-05-14,68.0,69.475,68.0,68.7,130440
AEGISLOG,2015-05-15,69.2,69.485,68.0,68.18,83950
AEGISLOG,2015-05-18,68.59,70.35,67.805,68.235,438780
AEGISLOG,2015-05-19,68.355,70.3,68.355,69.11,557190
AEGISLOG,2015-05-20,69.9,70.2,68.355,68.69,247490
AEGISLOG,2015-05-21,68.96,69.88,68.01,68.69,117710
AEGISLOG,2015-05-22,69.02,69.4,68.065,68.165,105580
AEGISLOG,2015-05-25,68.3,72.2,67.9,69.64,1441370
AEGISLOG,2015-05-26,70.17,71.06,69.205,70.6,347630
AEGISLOG,2015-05-27,70.8,71.99,70.0,71.235,446780
AEGISLOG,2015-05-28,71.2,71.8,69.3,70.085,212380
AEGISLOG,2015-05-29,72.0,73.415,69.8,70.675,587480
AEGISLOG,2015-06-01,71.0,71.0,68.55,68.905,146820
AEGISLOG,2015-06-02,69.565,69.565,66.61,67.2,149630
AEGISLOG,2015-06-03,67.16,69.0,66.215,68.2,906080
AEGISLOG,2015-06-04,68.76,71.7,68.0,70.34,1265000
AEGISLOG,2015-06-05,70.34,77.0,69.6,73.1,2256870
AEGISLOG,2015-06-08,73.1,74.4,71.125,71.6,825080
AEGISLOG,2015-06-09,71.125,72.24,69.07,70.77,384460
AEGISLOG,2015-06-10,71.0,72.4,70.18,72.01,218870
AEGISLOG,2015-06-11,72.55,74.0,72.035,72.34,579900
AEGISLOG,2015-06-12,71.3,74.6,71.3,73.425,463190
AEGISLOG,2015-06-15,72.995,76.0,72.9,74.33,520240
AEGISLOG,2015-06-16,73.99,74.795,72.105,72.485,207300
AEGISLOG,2015-06-17,72.9,74.4,72.16,72.535,207430
AEGISLOG,2015-06-18,73.19,74.55,72.515,72.655,415270
AEGISLOG,2015-06-19,73.0,73.76,72.5,72.585,147470
AEGISLOG,2015-06-22,73.19,73.9,72.565,72.685,133400
AEGISLOG,2015-06-23,72.89,73.55,71.9,72.965,403630
AEGISLOG,2015-06-24,73.1,73.3,72.3,72.585,187140
AEGISLOG,2015-06-25,72.895,80.49,72.445,78.685,3050350
AEGISLOG,2015-06-26,80.0,84.35,80.0,81.695,3736970
AEGISLOG,2015-06-29,79.315,80.9,76.4,79.945,900870
AEGISLOG,2015-06-30,79.41,81.88,79.05,79.545,584310
AEGISLOG,2015-07-01,79.1,82.295,79.1,79.945,549680
AEGISLOG,2015-07-02,80.69,82.67,80.0,82.23,709270
AEGISLOG,2015-07-03,82.0,85.83,80.49,82.45,1665460
AEGISLOG,2015-07-06,80.0,86.8,79.505,86.065,1095290
AEGISLOG,2015-07-07,86.5,87.84,83.17,84.62,804920
AEGISLOG,2015-07-08,83.97,85.8,81.44,84.3,554150
AEGISLOG,2015-07-09,86.0,87.86,84.01,84.615,676850
AEGISLOG,2015-07-10,85.39,85.395,82.55,82.93,166450
AEGISLOG,2015-07-13,83.5,84.7,82.93,83.49,203720
AEGISLOG,2015-07-14,83.5,86.97,83.495,86.41,375160
AEGISLOG,2015-07-15,86.6,88.77,85.5,86.1,451690
AEGISLOG,2015-07-16,86.775,86.9,84.15,84.495,220710
AEGISLOG,2015-07-17,84.5,85.29,83.3,83.755,141450
AEGISLOG,2015-07-20,84.6,88.9,83.7,86.665,627480
AEGISLOG,2015-07-21,86.87,87.2,84.3,84.515,150360
AEGISLOG,2015-07-22,84.995,86.98,84.5,85.74,116410
AEGISLOG,2015-07-23,86.48,86.98,84.34,85.135,253330
AEGISLOG,2015-07-24,85.9,88.5,85.25,85.595,910340
AEGISLOG,2015-07-27,86.5,86.98,85.51,86.09,255300
AEGISLOG,2015-07-28,87.0,87.0,85.0,85.51,256900
AEGISLOG,2015-07-29,85.995,91.0,85.505,90.405,1398340
AEGISLOG,2015-07-30,91.4,91.99,86.6,88.435,754410
AEGISLOG,2015-07-31,89.0,90.88,87.0,87.275,224570
AEGISLOG,2015-08-03,87.0,87.005,83.5,84.135,403420
AEGISLOG,2015-08-04,85.0,86.49,84.0,84.75,177290
AEGISLOG,2015-08-05,84.7,85.895,82.5,82.93,192600
AEGISLOG,2015-08-06,85.7,85.7,80.3,81.995,217140
AEGISLOG,2015-08-07,82.5,82.5,79.8,80.355,272200
AEGISLOG,2015-08-10,81.955,83.68,80.005,82.07,217070
AEGISLOG,2015-08-11,83.4,85.4,81.02,84.505,2043110
AEGISLOG,2015-08-12,86.195,87.3,81.5,82.24,920110
AEGISLOG,2015-08-13,81.63,84.4,80.65,80.985,286340
AEGISLOG,2015-08-14,81.5,83.47,81.0,83.09,165410
AEGISLOG,2015-08-17,83.93,83.93,81.4,82.15,142230
AEGISLOG,2015-08-18,82.9,82.9,80.8,81.975,226690
AEGISLOG,2015-08-19,81.4,84.0,81.4,83.555,1393700
AEGISLOG,2015-08-20,83.3,84.48,82.1,83.195,154100
AEGISLOG,2015-08-21,83.1,83.1,80.1,80.785,209710
AEGISLOG,2015-08-24,79.0,79.0,69.035,71.235,352790
AEGISLOG,2015-08-25,74.0,74.5,63.4,72.945,478450
AEGISLOG,2015-08-26,72.3,77.9,70.29,75.715,197700
AEGISLOG,2015-08-27,77.0,79.9,76.255,79.12,202750
AEGISLOG,2015-08-28,80.69,82.0,78.2,79.2,334590
AEGISLOG,2015-08-31,79.2,81.36,79.0,80.085,159950
AEGISLOG,2015-09-01,79.995,80.4,78.4,79.495,113230
AEGISLOG,2015-09-02,80.0,80.5,76.51,77.255,129120
AEGISLOG,2015-09-03,78.7,81.1,77.6,78.26,254130
AEGISLOG,2015-09-04,78.0,78.9,73.715,77.475,117720
AEGISLOG,2015-09-07,78.0,78.8,74.6,78.205,278430
AEGISLOG,2015-09-08,78.3,80.255,75.9,79.435,188070
AEGISLOG,2015-09-09,80.97,81.4,78.8,79.96,169680
AEGISLOG,2015-09-10,79.0,79.0,76.68,78.22,81500
AEGISLOG,2015-09-11,78.7,83.2,78.7,80.78,327760
AEGISLOG,2015-09-14,79.3,82.35,79.3,81.375,68850
AEGISLOG,2015-09-15,81.5,81.69,80.5,81.5,93260
AEGISLOG,2015-09-16,83.95,83.95,78.6,80.6,124901
AEGISLOG,2015-09-18,80.6,96.7,80.1,93.35,755102
AEGISLOG,2015-09-21,94.65,98.5,91.3,95.3,838210
AEGISLOG,2015-09-22,101.2,102.9,94.3,95.35,1345719
AEGISLOG,2015-09-23,92.0,97.0,91.2,93.65,487864
AEGISLOG,2015-09-24,93.6,96.2,90.75,91.45,226298
AEGISLOG,2015-09-28,93.05,93.05,87.05,87.55,242770
AEGISLOG,2015-09-29,85.5,87.5,83.0,86.55,203836
AEGISLOG,2015-09-30,87.0,90.2,87.0,88.3,255856
AEGISLOG,2015-10-01,89.25,90.0,86.5,87.05,139092
AEGISLOG,2015-10-05,87.5,93.6,86.55,92.6,603680
AEGISLOG,2015-10-06,92.7,93.25,89.15,90.05,160551
AEGISLOG,2015-10-07,90.9,93.65,89.1,91.55,285358
AEGISLOG,2015-10-08,91.25,91.9,89.2,90.25,102630
AEGISLOG,2015-10-09,91.0,92.65,87.1,88.65,232046
AEGISLOG,2015-10-12,88.65,92.8,87.6,89.0,351007
AEGISLOG,2015-10-13,90.35,90.75,87.55,89.15,153466
AEGISLOG,2015-10-14,89.9,91.35,88.05,89.15,180922
AEGISLOG,2015-10-15,90.25,91.0,88.5,88.9,148576
AEGISLOG,2015-10-16,89.3,89.6,87.05,87.5,130793
AEGISLOG,2015-10-19,87.4,92.45,86.5,87.2,616326
AEGISLOG,2015-10-20,87.7,89.4,85.6,86.0,159576
AEGISLOG,2015-10-21,86.2,87.5,85.1,85.55,112467
AEGISLOG,2015-10-23,86.9,88.7,86.3,88.0,319263
AEGISLOG,2015-10-26,88.8,88.9,87.95,88.05,125512
AEGISLOG,2015-10-27,87.8,89.95,87.1,89.25,108239
AEGISLOG,2015-10-28,89.65,106.45,89.0,100.2,2567242
AEGISLOG,2015-10-29,100.4,102.4,91.95,92.85,1039064
AEGISLOG,2015-10-30,93.7,102.3,93.7,99.9,1078157
AEGISLOG,2015-11-02,101.45,104.0,95.1,102.7,464870
AEGISLOG,2015-11-03,102.0,111.0,102.0,110.05,1832959
AEGISLOG,2015-11-04,105.0,106.8,95.0,96.0,2020310
AEGISLOG,2015-11-05,95.55,99.0,92.75,94.65,540117
AEGISLOG,2015-11-06,94.35,96.0,92.2,92.85,276707
AEGISLOG,2015-11-09,90.0,97.0,87.5,94.2,344510
AEGISLOG,2015-11-10,94.0,96.5,92.0,93.1,321222
AEGISLOG,2015-11-13,94.45,95.9,93.2,94.4,153795
AEGISLOG,2015-11-16,94.0,103.7,93.8,102.15,978233
AEGISLOG,2015-11-17,103.0,103.9,95.0,97.15,485564
AEGISLOG,2015-11-18,97.2,102.0,97.2,98.1,354727
AEGISLOG,2015-11-19,99.6,102.0,97.95,100.0,423595
AEGISLOG,2015-11-20,99.6,103.45,99.6,101.05,410473
AEGISLOG,2015-11-23,101.2,102.85,99.5,100.95,276782
AEGISLOG,2015-11-24,101.0,104.2,101.0,101.9,414105
AEGISLOG,2015-11-26,102.8,106.2,102.6,105.45,605470
AEGISLOG,2015-11-27,106.0,111.9,105.3,109.05,1370376
AEGISLOG,2015-11-30,109.9,111.8,107.1,108.2,395864
AEGISLOG,2015-12-01,108.85,109.5,107.45,108.0,160621
AEGISLOG,2015-12-02,108.05,108.05,104.5,105.9,452654
AEGISLOG,2015-12-03,105.3,109.7,105.05,107.3,382794
AEGISLOG,2015-12-04,107.7,114.45,107.5,110.85,1038646
AEGISLOG,2015-12-07,111.85,115.85,111.5,112.1,385599
AEGISLOG,2015-12-08,111.85,113.0,106.5,107.3,245985
AEGISLOG,2015-12-09,106.5,106.5,99.0,100.25,414084
AEGISLOG,2015-12-10,100.1,103.9,100.1,103.1,222947
AEGISLOG,2015-12-11,103.9,108.2,101.05,105.9,344842
AEGISLOG,2015-12-14,104.0,108.25,101.0,103.55,343501
AEGISLOG,2015-12-15,104.3,104.95,102.0,103.4,141660
AEGISLOG,2015-12-16,103.35,106.0,100.2,101.15,228083
AEGISLOG,2015-12-17,102.8,103.55,100.1,101.6,268657
AEGISLOG,2015-12-18,102.25,105.7,101.35,104.7,311248
AEGISLOG,2015-12-21,104.5,104.5,102.15,103.3,113166
AEGISLOG,2015-12-22,103.6,105.0,99.25,101.05,262138
AEGISLOG,2015-12-23,101.95,104.55,101.95,103.95,154851
AEGISLOG,2015-12-24,104.4,105.5,102.6,103.15,135729
AEGISLOG,2015-12-28,103.9,104.9,103.0,104.1,171537
AEGISLOG,2015-12-29,104.35,109.8,103.6,109.05,360750
AEGISLOG,2015-12-30,109.0,111.9,106.55,107.05,338149
AEGISLOG,2015-12-31,107.9,107.9,104.55,104.95,112737
AEGISLOG,2016-01-01,105.1,107.8,104.7,106.05,100018
AEGISLOG,2016-01-04,107.4,107.4,104.0,105.8,113907
AEGISLOG,2016-01-05,105.5,110.45,104.65,109.5,219042
AEGISLOG,2016-01-06,110.45,110.45,103.6,104.75,157512
AEGISLOG,2016-01-07,104.75,106.0,102.5,103.6,173551
AEGISLOG,2016-01-08,104.65,106.65,103.1,103.95,147487
AEGISLOG,2016-01-11,103.0,103.2,101.0,102.0,92217
AEGISLOG,2016-01-12,102.0,103.4,99.85,100.3,160361
AEGISLOG,2016-01-13,101.5,102.4,84.8,93.25,451783
AEGISLOG,2016-01-14,90.0,96.5,87.15,94.95,261507
AEGISLOG,2016-01-15,97.7,100.0,88.5,89.6,163974
AEGISLOG,2016-01-18,71.7,99.0,71.7,87.55,429078
AEGISLOG,2016-01-19,90.0,92.5,88.75,92.1,107675
AEGISLOG,2016-01-20,91.5,94.85,88.9,91.2,181252
AEGISLOG,2016-01-21,94.0,96.3,89.1,91.15,126628
AEGISLOG,2016-01-22,93.95,94.1,90.0,93.55,78737
AEGISLOG,2016-01-25,93.55,95.8,91.85,92.2,71989
AEGISLOG,2016-01-27,92.8,94.85,91.1,93.15,58373
AEGISLOG,2016-01-28,94.45,95.3,92.1,93.2,106855
AEGISLOG,2016-01-29,94.0,107.4,91.0,103.8,707985
AEGISLOG,2016-02-01,104.8,104.8,98.45,99.6,143630
AEGISLOG,2016-02-02,100.35,102.2,95.8,96.8,69786
AEGISLOG,2016-02-03,95.05,98.3,93.5,95.15,97449
AEGISLOG,2016-02-04,98.9,98.9,93.6,94.3,86644
AEGISLOG,2016-02-05,94.85,96.0,92.4,95.2,111201
AEGISLOG,2016-02-08,94.1,97.0,92.6,93.05,89301
AEGISLOG,2016-02-09,92.65,94.0,90.25,92.25,43196
AEGISLOG,2016-02-10,92.25,93.25,89.15,90.95,56370
AEGISLOG,2016-02-11,91.0,91.0,83.5,84.3,156260
AEGISLOG,2016-02-12,85.05,89.0,80.85,88.15,215956
AEGISLOG,2016-02-15,91.8,93.5,90.2,91.95,64392
AEGISLOG,2016-02-16,92.95,93.8,88.0,88.5,37994
AEGISLOG,2016-02-17,89.9,89.9,87.75,88.8,73684
AEGISLOG,2016-02-18,89.95,92.3,82.65,87.25,106849
AEGISLOG,2016-02-19,87.3,88.0,85.0,85.65,66941
AEGISLOG,2016-02-22,87.95,88.0,86.0,86.5,37814
AEGISLOG,2016-02-23,87.3,87.55,85.5,86.3,32682
AEGISLOG,2016-02-24,86.9,86.9,84.1,85.2,22402
AEGISLOG,2016-02-25,85.05,86.55,84.0,84.3,33114
AEGISLOG,2016-02-26,85.5,88.0,80.1,82.15,89152
AEGISLOG,2016-02-29,82.0,87.0,81.15,85.25,159516
AEGISLOG,2016-03-01,86.0,91.95,85.2,90.15,91851
AEGISLOG,2016-03-02,92.35,96.15,90.2,91.7,98760
AEGISLOG,2016-03-03,92.05,104.2,91.25,101.75,434251
AEGISLOG,2016-03-04,101.85,101.85,96.1,100.15,194648
AEGISLOG,2016-03-08,99.0,108.6,99.0,105.55,1925781
AEGISLOG,2016-03-09,105.45,105.9,101.2,103.4,252789
AEGISLOG,2016-03-10,104.4,104.9,99.7,101.3,100084
AEGISLOG,2016-03-11,103.5,104.7,101.0,101.55,168642
AEGISLOG,2016-03-14,103.95,105.7,102.0,104.5,236464
AEGISLOG,2016-03-15,103.9,109.0,102.75,105.6,247884
AEGISLOG,2016-03-16,106.2,106.3,102.8,103.8,44364
AEGISLOG,2016-03-17,104.2,105.0,101.0,102.05,85772
AEGISLOG,2016-03-18,101.55,103.8,101.2,101.85,84220
AEGISLOG,2016-03-21,102.0,103.1,99.1,100.15,105718
AEGISLOG,2016-03-22,100.9,102.0,99.4,99.7,61398
AEGISLOG,2016-03-23,100.2,101.8,94.8,95.2,164988
AEGISLOG,2016-03-28,96.7,96.7,92.5,93.55,132010
AEGISLOG,2016-03-29,94.6,98.5,93.7,97.9,172732
AEGISLOG,2016-03-30,99.2,100.95,98.1,98.65,106717
AEGISLOG,2016-03-31,98.5,100.25,95.6,96.95,137660
AEGISLOG,2016-04-01,98.9,100.5,98.0,98.9,100154
AEGISLOG,2016-04-04,99.3,100.4,97.5,98.9,49583
AEGISLOG,2016-04-05,98.1,98.5,95.8,96.25,57171
AEGISLOG,2016-04-06,97.25,98.7,94.8,97.25,74154
AEGISLOG,2016-04-07,98.8,108.0,98.8,103.0,1106771
AEGISLOG,2016-04-08,103.65,108.5,101.5,107.15,545953
AEGISLOG,2016-04-11,107.95,107.95,104.5,105.05,241500
AEGISLOG,2016-04-12,105.9,112.8,105.1,110.85,1200144
AEGISLOG,2016-04-13,112.6,114.15,109.7,110.4,695190
AEGISLOG,2016-04-18,109.55,112.95,108.6,111.1,249378
AEGISLOG,2016-04-20,109.15,114.5,108.85,111.0,407779
AEGISLOG,2016-04-21,111.05,112.45,108.15,108.65,214012
AEGISLOG,2016-04-22,108.95,110.7,108.0,109.1,198158
AEGISLOG,2016-04-25,108.2,114.4,108.15,112.45,1647221
AEGISLOG,2016-04-26,113.85,120.45,112.1,119.1,1888389
AEGISLOG,2016-04-27,118.95,120.75,115.5,116.95,478046
AEGISLOG,2016-04-28,116.8,118.35,111.8,114.25,659953
AEGISLOG,2016-04-29,114.3,116.55,112.25,115.15,524365
AEGISLOG,2016-05-02,114.9,120.0,114.5,117.5,700588
AEGISLOG,2016-05-03,117.9,118.5,112.5,113.9,280478
AEGISLOG,2016-05-04,114.35,115.85,110.35,111.9,208172
AEGISLOG,2016-05-05,112.0,117.3,111.3,114.8,273231
AEGISLOG,2016-05-06,114.0,114.5,112.8,113.45,74649
AEGISLOG,2016-05-09,114.0,118.45,114.0,115.1,195406
AEGISLOG,2016-05-10,115.3,118.7,113.7,116.8,370152
AEGISLOG,2016-05-11,114.8,117.35,113.2,114.65,240569
AEGISLOG,2016-05-12,115.4,116.6,114.15,114.65,164247
AEGISLOG,2016-05-13,116.05,122.45,114.6,117.5,1473211
AEGISLOG,2016-05-16,118.3,119.4,114.5,115.55,319025
AEGISLOG,2016-05-17,116.0,116.2,112.25,112.8,249501
AEGISLOG,2016-05-18,112.0,113.25,111.35,111.95,136152
AEGISLOG,2016-05-19,112.85,116.7,109.9,110.75,562018
AEGISLOG,2016-05-20,111.9,114.5,110.0,111.1,304053
AEGISLOG,2016-05-23,113.4,113.4,109.45,110.25,158471
AEGISLOG,2016-05-24,111.0,111.4,107.05,107.8,172886
AEGISLOG,2016-05-25,109.7,111.2,108.25,109.35,127634
AEGISLOG,2016-05-26,110.8,112.9,109.5,112.4,236371
AEGISLOG,2016-05-27,112.5,113.65,111.4,112.0,158129
AEGISLOG,2016-05-30,112.9,113.4,110.0,112.15,105769
AEGISLOG,2016-05-31,113.95,115.7,111.75,114.6,930680
AEGISLOG,2016-06-01,114.85,114.85,112.1,112.5,123705
AEGISLOG,2016-06-02,112.75,113.4,109.0,110.05,203206
AEGISLOG,2016-06-03,111.4,120.25,111.3,115.9,1462081
AEGISLOG,2016-06-06,115.4,121.25,115.3,116.7,827306
AEGISLOG,2016-06-07,118.0,122.25,117.1,121.5,795963
AEGISLOG,2016-06-08,122.0,126.9,121.1,123.85,1474164
AEGISLOG,2016-06-09,124.15,125.9,120.35,123.95,650995
AEGISLOG,2016-06-10,125.4,129.8,125.4,129.0,1627199
AEGISLOG,2016-06-13,127.8,130.0,126.0,127.5,617156
AEGISLOG,2016-06-14,129.0,131.15,114.0,121.2,1146307
AEGISLOG,2016-06-15,123.1,128.4,119.0,123.7,3750821
AEGISLOG,2016-06-16,123.7,124.8,118.05,121.25,518945
AEGISLOG,2016-06-17,121.6,123.3,119.1,120.05,350735
AEGISLOG,2016-06-20,119.0,121.7,116.05,120.7,338061
AEGISLOG,2016-06-21,121.1,123.5,120.5,122.05,468577
AEGISLOG,2016-06-22,123.3,123.3,119.6,121.5,309161
AEGISLOG,2016-06-23,121.65,124.25,120.05,121.6,404257
AEGISLOG,2016-06-24,118.0,125.3,114.5,123.65,467310
AEGISLOG,2016-06-27,124.6,132.0,122.75,128.75,1023357
AEGISLOG,2016-06-28,130.9,131.4,127.45,129.25,370874
AEGISLOG,2016-06-29,130.55,131.0,126.6,127.2,565384
AEGISLOG,2016-06-30,128.5,130.2,127.1,128.55,335585
AEGISLOG,2016-07-01,129.0,129.4,125.55,126.0,228255
AEGISLOG,2016-07-04,125.85,128.0,125.1,126.35,198623
AEGISLOG,2016-07-05,127.0,127.8,125.1,125.6,181383
AEGISLOG,2016-07-07,126.2,128.6,125.0,125.5,264869
AEGISLOG,2016-07-08,126.1,128.0,124.1,126.9,271175
AEGISLOG,2016-07-11,128.0,128.8,125.2,125.9,127922
AEGISLOG,2016-07-12,126.2,126.7,124.7,125.45,136451
AEGISLOG,2016-07-13,125.9,126.65,122.9,123.25,122608
AEGISLOG,2016-07-14,123.3,129.4,122.05,127.45,5084667
AEGISLOG,2016-07-15,126.8,126.8,120.0,121.35,1706178
AEGISLOG,2016-07-18,122.15,123.5,117.0,117.7,539293
AEGISLOG,2016-07-19,118.95,120.3,117.75,118.9,331305
AEGISLOG,2016-07-20,119.7,122.65,118.15,121.3,411349
AEGISLOG,2016-07-21,121.8,122.35,118.5,118.95,307147
AEGISLOG,2016-07-22,120.4,122.0,118.5,121.0,526400
AEGISLOG,2016-07-25,120.6,123.7,120.5,122.6,386718
AEGISLOG,2016-07-26,123.95,123.95,119.4,120.1,643464
AEGISLOG,2016-07-27,119.35,125.7,119.35,123.05,1130893
AEGISLOG,2016-07-28,124.6,126.65,123.0,125.0,1010524
AEGISLOG,2016-07-29,125.7,127.0,124.1,125.05,850285
AEGISLOG,2016-08-01,126.25,126.45,121.5,122.75,419881
AEGISLOG,2016-08-02,123.4,126.4,122.0,122.5,447966
AEGISLOG,2016-08-03,123.0,123.5,119.15,121.6,687020
AEGISLOG,2016-08-04,123.3,123.95,121.7,122.5,1146428
AEGISLOG,2016-08-05,122.5,124.25,122.0,122.5,512346
AEGISLOG,2016-08-08,122.0,125.65,120.35,123.85,668393
AEGISLOG,2016-08-09,124.2,128.9,123.05,125.1,1870823
AEGISLOG,2016-08-10,125.85,126.9,123.0,124.3,428485
AEGISLOG,2016-08-11,124.05,124.45,117.0,122.85,550369
AEGISLOG,2016-08-12,123.2,123.5,117.55,118.1,320360
AEGISLOG,2016-08-16,118.5,119.4,112.5,112.9,2287466
AEGISLOG,2016-08-17,113.6,117.0,112.3,115.8,382140
AEGISLOG,2016-08-18,116.0,118.1,116.0,117.0,171594
AEGISLOG,2016-08-19,117.8,119.75,115.8,118.1,180749
AEGISLOG,2016-08-22,118.5,119.7,113.75,114.35,2411983
AEGISLOG,2016-08-23,114.35,115.75,112.3,113.45,194482
AEGISLOG,2016-08-24,113.25,118.45,113.25,117.55,344900
AEGISLOG,2016-08-25,118.6,127.2,117.85,122.7,1542474
AEGISLOG,2016-08-26,123.4,125.7,120.6,122.9,382038
AEGISLOG,2016-08-29,122.95,129.8,122.95,128.3,1298794
AEGISLOG,2016-08-30,128.1,134.25,125.25,130.85,2742286
AEGISLOG,2016-08-31,131.0,132.95,127.0,131.5,984502
AEGISLOG,2016-09-01,131.5,141.8,130.25,139.6,5445590
AEGISLOG,2016-09-02,141.0,148.4,140.9,146.65,3181391
AEGISLOG,2016-09-06,147.4,154.7,147.2,148.6,2771501
