symbol,date,open,high,low,close,volume
APOLLOPIPE,2022-10-25,513.1,520.25,507.1,514.1,20885
APOLLOPIPE,2022-10-27,514.95,522.5,505.2,509.85,97901
APOLLOPIPE,2022-10-28,519.8,519.8,498.6,502.6,35079
APOLLOPIPE,2022-10-31,508.15,509.5,493.05,495.65,51796
APOLLOPIPE,2022-11-01,499.0,499.0,485.05,493.05,61477
APOLLOPIPE,2022-11-02,494.95,497.9,486.0,487.65,31026
APOLLOPIPE,2022-11-03,487.65,495.0,485.0,491.05,29977
APOLLOPIPE,2022-11-04,491.1,495.5,475.6,488.6,19286
APOLLOPIPE,2022-11-07,493.95,495.85,486.75,493.2,27928
APOLLOPIPE,2022-11-09,495.0,495.0,484.8,486.95,25560
APOLLOPIPE,2022-11-10,480.0,483.0,471.05,473.1,27780
APOLLOPIPE,2022-11-11,480.2,511.0,472.6,485.05,78037
APOLLOPIPE,2022-11-14,452.0,490.0,437.1,477.2,146298
APOLLOPIPE,2022-11-15,484.35,484.35,465.05,473.65,43978
APOLLOPIPE,2022-11-16,480.75,483.0,465.0,467.5,30994
APOLLOPIPE,2022-11-17,467.0,477.0,465.25,469.2,78456
APOLLOPIPE,2022-11-18,473.9,478.55,466.05,473.4,38751
APOLLOPIPE,2022-11-21,482.0,482.0,470.3,475.0,36040
APOLLOPIPE,2022-11-22,479.0,479.1,472.25,476.25,23226
APOLLOPIPE,2022-11-23,472.0,479.0,466.05,469.75,29753
APOLLOPIPE,2022-11-24,473.0,474.45,451.35,468.95,41940
APOLLOPIPE,2022-11-25,472.45,479.9,464.65,475.7,77620
APOLLOPIPE,2022-11-28,480.0,505.0,471.95,495.7,105594
APOLLOPIPE,2022-11-29,495.7,504.85,489.55,494.7,45493
APOLLOPIPE,2022-11-30,499.9,502.0,487.0,489.15,30493
APOLLOPIPE,2022-12-01,498.15,502.55,486.4,499.1,107746
APOLLOPIPE,2022-12-02,500.0,512.95,491.75,510.55,88004
APOLLOPIPE,2022-12-05,510.55,528.0,510.0,513.85,119386
APOLLOPIPE,2022-12-06,513.0,515.45,499.3,503.05,43548
APOLLOPIPE,2022-12-07,505.0,508.6,500.0,503.85,30570
APOLLOPIPE,2022-12-08,507.95,518.0,504.95,512.15,48435
APOLLOPIPE,2022-12-09,515.8,517.45,501.0,505.75,73074
APOLLOPIPE,2022-12-12,509.0,515.0,500.9,502.25,20380
APOLLOPIPE,2022-12-13,502.7,515.5,501.0,503.75,39460
APOLLOPIPE,2022-12-14,509.0,514.5,504.95,507.05,32012
APOLLOPIPE,2022-12-15,513.9,554.65,505.55,544.45,406346
APOLLOPIPE,2022-12-16,544.0,544.45,533.0,537.05,74047
APOLLOPIPE,2022-12-19,543.8,543.8,526.75,534.15,24762
APOLLOPIPE,2022-12-20,539.0,539.0,523.35,526.05,44315
APOLLOPIPE,2022-12-21,535.0,535.0,505.2,510.7,42348
APOLLOPIPE,2022-12-22,510.0,515.8,495.15,498.25,65864
APOLLOPIPE,2022-12-23,491.0,501.95,471.4,474.4,45645
APOLLOPIPE,2022-12-26,471.25,493.55,471.25,486.75,30801
APOLLOPIPE,2022-12-27,494.05,512.0,490.05,506.2,51297
APOLLOPIPE,2022-12-28,506.2,513.45,496.5,501.05,28806
APOLLOPIPE,2022-12-29,501.05,513.5,498.2,510.25,14910
APOLLOPIPE,2022-12-30,520.0,525.0,512.65,517.6,55253
APOLLOPIPE,2023-01-02,524.0,524.0,504.75,509.6,19220
APOLLOPIPE,2023-01-03,516.5,520.1,506.0,509.3,20056
APOLLOPIPE,2023-01-04,516.5,516.5,507.1,510.4,131662
APOLLOPIPE,2023-01-05,515.5,524.0,504.0,520.95,35981
APOLLOPIPE,2023-01-06,513.15,525.85,507.55,513.5,37520
APOLLOPIPE,2023-01-09,519.0,522.5,505.0,507.35,28347
APOLLOPIPE,2023-01-10,512.95,529.9,507.4,523.9,72930
APOLLOPIPE,2023-01-11,528.8,535.85,521.65,526.1,33864
APOLLOPIPE,2023-01-12,529.8,529.8,512.75,514.85,22910
APOLLOPIPE,2023-01-13,520.0,522.55,506.95,510.0,50618
APOLLOPIPE,2023-01-16,515.1,516.45,505.0,506.3,28538
APOLLOPIPE,2023-01-17,504.0,513.8,500.2,507.2,49612
APOLLOPIPE,2023-01-18,507.55,530.0,507.1,523.65,122512
APOLLOPIPE,2023-01-19,523.0,530.1,522.0,525.7,54695
APOLLOPIPE,2023-01-20,530.0,567.0,527.0,540.7,532851
APOLLOPIPE,2023-01-23,540.5,564.4,535.7,559.25,202193
APOLLOPIPE,2023-01-24,569.55,580.0,528.3,541.25,354375
APOLLOPIPE,2023-01-25,522.0,536.9,507.6,511.8,143663
APOLLOPIPE,2023-01-27,507.0,513.0,496.55,504.85,91588
APOLLOPIPE,2023-01-30,504.85,519.2,503.2,507.4,50106
APOLLOPIPE,2023-01-31,512.7,516.6,504.2,508.05,33103
APOLLOPIPE,2023-02-01,515.65,515.65,498.75,502.35,75483
APOLLOPIPE,2023-02-02,502.95,510.9,498.35,502.8,71419
APOLLOPIPE,2023-02-03,501.0,508.85,501.0,502.75,42793
APOLLOPIPE,2023-02-06,503.95,506.95,496.95,501.0,38843
APOLLOPIPE,2023-02-07,505.0,506.0,491.8,494.7,30107
APOLLOPIPE,2023-02-08,495.25,499.9,492.35,496.2,24209
APOLLOPIPE,2023-02-09,495.1,503.0,493.75,497.45,22180
APOLLOPIPE,2023-02-10,499.0,505.0,497.65,503.75,23672
APOLLOPIPE,2023-02-13,508.0,508.0,503.75,504.15,16947
APOLLOPIPE,2023-02-14,503.8,505.4,492.0,495.4,47928
APOLLOPIPE,2023-02-15,498.0,499.65,492.3,496.1,22575
APOLLOPIPE,2023-02-16,498.15,505.0,497.0,501.85,25482
APOLLOPIPE,2023-02-17,504.0,509.0,501.3,503.5,20159
APOLLOPIPE,2023-02-20,503.5,508.85,498.0,499.75,27506
APOLLOPIPE,2023-02-21,500.5,504.45,497.5,502.15,18103
APOLLOPIPE,2023-02-22,506.75,506.75,495.0,497.15,16041
APOLLOPIPE,2023-02-23,502.05,502.05,488.05,495.3,25457
APOLLOPIPE,2023-02-24,496.0,500.0,490.7,492.7,18846
APOLLOPIPE,2023-02-27,496.3,496.3,480.6,484.75,24306
APOLLOPIPE,2023-02-28,494.95,494.95,481.3,487.6,30664
APOLLOPIPE,2023-03-01,489.3,505.0,488.45,499.2,25812
APOLLOPIPE,2023-03-02,499.85,514.45,498.9,504.7,37909
APOLLOPIPE,2023-03-03,507.25,537.0,505.6,532.85,169017
APOLLOPIPE,2023-03-06,540.0,556.45,540.0,545.5,114470
APOLLOPIPE,2023-03-08,537.3,567.9,537.3,556.9,98442
APOLLOPIPE,2023-03-09,556.6,560.0,541.0,546.3,50177
APOLLOPIPE,2023-03-10,546.3,565.95,528.0,556.05,118306
APOLLOPIPE,2023-03-13,556.0,575.0,545.15,549.05,129023
APOLLOPIPE,2023-03-14,559.8,559.95,547.55,553.0,64543
APOLLOPIPE,2023-03-15,560.0,571.0,543.15,565.05,248640
APOLLOPIPE,2023-03-16,566.55,572.9,551.75,569.2,172620
APOLLOPIPE,2023-03-17,567.0,577.9,566.0,567.35,62277
APOLLOPIPE,2023-03-20,564.2,576.95,563.1,566.5,155528
APOLLOPIPE,2023-03-21,566.2,566.2,540.65,543.85,95073
APOLLOPIPE,2023-03-22,544.5,553.5,540.0,549.1,48049
APOLLOPIPE,2023-03-23,548.65,554.5,544.3,549.85,30153
APOLLOPIPE,2023-03-24,549.75,562.5,544.95,556.3,75714
APOLLOPIPE,2023-03-27,554.05,556.65,548.95,549.3,38814
APOLLOPIPE,2023-03-28,550.4,550.45,536.5,541.55,41003
APOLLOPIPE,2023-03-29,535.0,548.9,529.95,545.05,40121
APOLLOPIPE,2023-03-31,549.1,552.55,545.5,547.9,23608
APOLLOPIPE,2023-04-03,555.0,556.2,539.45,540.1,31644
APOLLOPIPE,2023-04-05,546.95,546.95,537.45,537.95,46846
APOLLOPIPE,2023-04-06,537.95,542.35,537.05,537.45,30539
APOLLOPIPE,2023-04-10,537.0,538.2,532.0,533.7,46916
APOLLOPIPE,2023-04-11,539.0,594.0,535.05,588.0,541315
APOLLOPIPE,2023-04-12,595.1,609.0,585.05,591.2,309801
APOLLOPIPE,2023-04-13,590.0,600.1,572.15,583.0,92809
APOLLOPIPE,2023-04-17,586.95,600.0,577.8,597.85,131170
APOLLOPIPE,2023-04-18,598.0,603.0,581.1,583.45,86703
APOLLOPIPE,2023-04-19,586.35,594.5,582.55,588.5,58226
APOLLOPIPE,2023-04-20,588.5,593.0,578.35,581.15,40657
APOLLOPIPE,2023-04-21,582.1,601.0,578.0,598.55,118650
APOLLOPIPE,2023-04-24,604.9,627.25,578.0,591.8,489807
APOLLOPIPE,2023-04-25,595.0,604.45,591.0,592.95,104955
APOLLOPIPE,2023-04-26,593.1,599.7,578.0,590.05,141894
APOLLOPIPE,2023-04-27,591.95,598.95,590.3,594.95,29362
APOLLOPIPE,2023-04-28,599.0,599.0,589.75,591.05,31508
APOLLOPIPE,2023-05-02,622.45,622.45,586.2,587.9,137251
APOLLOPIPE,2023-05-03,587.0,589.9,578.4,582.65,81866
APOLLOPIPE,2023-05-04,588.95,602.85,581.55,595.85,71302
APOLLOPIPE,2023-05-05,599.6,607.75,590.2,601.5,65941
APOLLOPIPE,2023-05-08,604.0,616.7,595.85,601.7,116184
APOLLOPIPE,2023-05-09,601.0,635.0,601.0,629.15,308595
APOLLOPIPE,2023-05-10,635.0,642.6,615.35,625.7,241968
APOLLOPIPE,2023-05-11,630.05,637.35,620.0,631.25,149146
APOLLOPIPE,2023-05-12,634.35,634.35,620.5,621.95,40463
APOLLOPIPE,2023-05-15,620.0,635.5,615.4,630.7,116783
APOLLOPIPE,2023-05-16,636.7,645.0,620.35,639.75,92914
APOLLOPIPE,2023-05-17,643.0,649.1,632.0,640.85,71140
APOLLOPIPE,2023-05-18,643.95,643.95,620.1,625.05,527365
APOLLOPIPE,2023-05-19,625.1,634.7,620.0,624.8,40556
APOLLOPIPE,2023-05-22,621.8,623.0,612.65,618.75,45430
APOLLOPIPE,2023-05-23,628.05,637.0,615.1,621.3,42496
APOLLOPIPE,2023-05-24,619.0,637.6,615.05,630.8,72055
APOLLOPIPE,2023-05-25,628.35,637.75,621.25,627.7,31562
APOLLOPIPE,2023-05-26,628.0,634.45,616.0,619.55,44138
APOLLOPIPE,2023-05-29,619.05,625.2,601.1,605.8,94001
APOLLOPIPE,2023-05-30,607.0,613.15,600.0,606.25,47387
APOLLOPIPE,2023-05-31,609.0,626.5,606.7,620.25,102947
APOLLOPIPE,2023-06-01,624.0,631.8,614.0,620.0,138546
APOLLOPIPE,2023-06-02,626.2,647.0,620.05,641.9,225448
APOLLOPIPE,2023-06-05,649.0,672.0,647.0,664.6,226199
APOLLOPIPE,2023-06-06,673.9,678.0,660.4,674.9,147334
APOLLOPIPE,2023-06-07,675.0,683.95,674.5,680.1,52364
APOLLOPIPE,2023-06-08,680.1,719.0,670.5,709.9,546558
APOLLOPIPE,2023-06-09,719.0,726.95,695.1,696.55,212177
APOLLOPIPE,2023-06-12,700.8,710.55,690.95,694.0,67832
APOLLOPIPE,2023-06-13,695.6,710.0,691.0,708.65,77188
APOLLOPIPE,2023-06-14,754.0,754.0,716.35,729.65,226915
APOLLOPIPE,2023-06-15,729.85,739.95,706.0,712.15,70613
APOLLOPIPE,2023-06-16,713.95,721.0,702.1,708.15,58055
APOLLOPIPE,2023-06-19,710.7,715.0,701.65,708.3,38323
APOLLOPIPE,2023-06-20,711.95,715.65,700.05,711.55,46677
APOLLOPIPE,2023-06-21,718.9,749.0,714.4,733.65,168453
APOLLOPIPE,2023-06-22,734.0,739.1,712.05,721.0,79694
APOLLOPIPE,2023-06-23,723.1,728.1,707.0,708.65,51174
APOLLOPIPE,2023-06-26,702.25,719.6,702.25,709.1,173173
APOLLOPIPE,2023-06-27,713.95,728.0,709.2,721.85,90295
APOLLOPIPE,2023-06-28,721.85,724.55,702.35,709.7,81152
APOLLOPIPE,2023-06-30,714.95,718.0,698.05,702.35,105252
APOLLOPIPE,2023-07-03,704.9,724.6,704.0,716.25,77467
APOLLOPIPE,2023-07-04,719.0,724.65,705.0,709.05,49729
APOLLOPIPE,2023-07-05,712.35,739.5,712.35,725.1,296265
APOLLOPIPE,2023-07-06,730.85,734.0,712.55,722.7,81770
APOLLOPIPE,2023-07-07,723.0,726.7,716.0,720.0,129148
APOLLOPIPE,2023-07-10,720.1,725.0,702.0,716.0,72702
APOLLOPIPE,2023-07-11,714.4,725.0,710.05,711.55,78773
APOLLOPIPE,2023-07-12,714.1,722.95,708.95,713.65,82062
APOLLOPIPE,2023-07-13,717.75,729.0,710.0,712.05,79338
APOLLOPIPE,2023-07-14,716.25,722.0,710.0,713.5,60389
APOLLOPIPE,2023-07-17,713.5,725.0,713.5,721.3,79552
APOLLOPIPE,2023-07-18,725.45,752.7,725.45,750.15,303583
APOLLOPIPE,2023-07-19,760.0,773.0,750.1,754.05,456099
APOLLOPIPE,2023-07-20,757.8,772.6,744.8,763.7,232680
APOLLOPIPE,2023-07-21,758.0,768.0,750.2,761.1,71800
APOLLOPIPE,2023-07-24,761.0,771.45,751.9,757.55,59733
APOLLOPIPE,2023-07-25,767.7,790.0,738.85,747.25,478265
APOLLOPIPE,2023-07-26,750.9,758.8,726.0,733.0,128195
APOLLOPIPE,2023-07-27,741.0,741.3,712.0,721.9,135808
APOLLOPIPE,2023-07-28,722.0,741.4,716.6,724.4,59736
APOLLOPIPE,2023-07-31,733.0,734.8,718.2,721.75,66367
APOLLOPIPE,2023-08-01,727.5,739.75,719.0,736.0,65447
APOLLOPIPE,2023-08-02,748.0,748.0,716.35,729.3,94796
APOLLOPIPE,2023-08-03,733.0,733.0,712.35,721.45,53377
APOLLOPIPE,2023-08-04,721.45,732.95,715.7,721.75,54728
APOLLOPIPE,2023-08-07,731.9,731.95,715.7,725.95,25988
APOLLOPIPE,2023-08-08,731.95,731.95,716.05,719.0,32952
APOLLOPIPE,2023-08-09,718.95,721.8,707.0,711.55,67515
APOLLOPIPE,2023-08-10,713.75,717.75,706.65,711.4,40822
APOLLOPIPE,2023-08-11,712.0,715.35,700.05,705.25,61745
APOLLOPIPE,2023-08-14,711.0,722.0,700.1,709.0,29793
APOLLOPIPE,2023-08-16,709.0,710.45,690.7,703.5,38964
APOLLOPIPE,2023-08-17,705.95,714.0,696.1,697.3,42368
APOLLOPIPE,2023-08-18,704.0,706.75,674.0,682.95,77114
APOLLOPIPE,2023-08-21,684.95,698.45,680.05,692.85,87384
APOLLOPIPE,2023-08-22,705.0,705.0,692.85,699.85,35216
APOLLOPIPE,2023-08-23,703.9,711.95,691.4,697.05,78927
APOLLOPIPE,2023-08-24,701.0,704.95,690.0,691.9,43744
APOLLOPIPE,2023-08-25,698.0,702.0,688.0,700.3,30917
APOLLOPIPE,2023-08-28,703.8,708.65,687.7,691.35,203466
APOLLOPIPE,2023-08-29,695.0,705.0,688.25,691.65,62803
APOLLOPIPE,2023-08-30,698.1,704.2,685.6,686.05,129250
APOLLOPIPE,2023-08-31,690.9,693.0,672.3,679.75,117611
APOLLOPIPE,2023-09-01,686.0,690.15,668.0,675.35,155589
APOLLOPIPE,2023-09-04,677.25,699.0,673.55,689.6,75000
APOLLOPIPE,2023-09-05,692.0,697.95,678.75,684.75,88774
APOLLOPIPE,2023-09-06,692.95,694.0,675.0,690.8,66219
APOLLOPIPE,2023-09-07,690.0,696.95,666.65,673.95,136051
APOLLOPIPE,2023-09-08,683.0,685.8,665.0,667.55,85760
APOLLOPIPE,2023-09-11,678.6,679.3,665.35,676.15,45037
APOLLOPIPE,2023-09-12,684.95,708.0,676.25,684.45,377088
APOLLOPIPE,2023-09-13,684.0,712.1,666.4,701.9,262849
APOLLOPIPE,2023-09-14,707.8,707.8,692.0,698.95,114409
APOLLOPIPE,2023-09-15,705.0,705.0,681.0,699.55,129105
APOLLOPIPE,2023-09-18,699.5,699.5,689.95,691.0,33565
APOLLOPIPE,2023-09-20,684.05,692.4,683.8,687.0,22834
APOLLOPIPE,2023-09-21,687.0,694.8,687.0,692.05,76728
APOLLOPIPE,2023-09-22,695.95,701.15,676.35,686.8,52336
APOLLOPIPE,2023-09-25,691.95,691.95,670.05,678.95,36111
APOLLOPIPE,2023-09-26,710.0,723.7,690.0,708.2,497846
APOLLOPIPE,2023-09-27,708.2,710.6,699.0,702.85,68322
APOLLOPIPE,2023-09-28,709.1,713.8,700.05,704.6,94563
APOLLOPIPE,2023-09-29,709.0,711.65,693.55,706.2,67399
APOLLOPIPE,2023-10-03,706.2,716.5,696.4,705.6,75426
APOLLOPIPE,2023-10-04,697.0,710.0,687.0,699.65,74515
APOLLOPIPE,2023-10-05,700.65,708.0,685.35,689.35,40738
APOLLOPIPE,2023-10-06,689.4,700.8,689.0,691.3,48066
APOLLOPIPE,2023-10-09,684.1,688.6,678.0,681.95,52963
APOLLOPIPE,2023-10-10,683.0,690.0,676.3,681.6,52689
APOLLOPIPE,2023-10-11,687.95,687.95,663.7,684.15,43962
APOLLOPIPE,2023-10-12,687.0,698.75,683.7,688.3,50062
APOLLOPIPE,2023-10-13,687.0,690.4,682.0,684.0,29238
APOLLOPIPE,2023-10-16,689.95,699.95,682.55,695.6,55891
APOLLOPIPE,2023-10-17,699.85,700.0,693.35,697.15,55757
APOLLOPIPE,2023-10-18,699.0,706.2,694.0,696.35,42132
APOLLOPIPE,2023-10-19,690.1,696.15,685.8,688.35,130392
APOLLOPIPE,2023-10-20,684.25,697.4,679.1,686.0,62170
APOLLOPIPE,2023-10-23,686.0,691.85,667.05,675.6,68749
APOLLOPIPE,2023-10-25,680.0,681.8,657.1,670.15,55217
APOLLOPIPE,2023-10-26,679.0,685.9,644.7,660.2,196092
APOLLOPIPE,2023-10-27,672.0,674.9,633.95,644.25,113218
APOLLOPIPE,2023-10-30,638.0,650.55,630.8,644.7,66746
APOLLOPIPE,2023-10-31,648.4,664.0,648.0,660.1,92369
APOLLOPIPE,2023-11-01,660.15,661.6,646.6,650.05,48604
APOLLOPIPE,2023-11-02,651.05,659.0,645.3,648.2,24111
APOLLOPIPE,2023-11-03,650.0,655.0,638.5,644.9,51295
APOLLOPIPE,2023-11-06,645.4,673.0,644.9,668.5,62710
APOLLOPIPE,2023-11-07,663.05,665.25,657.2,662.5,25943
APOLLOPIPE,2023-11-08,662.55,676.0,652.8,655.35,73446
APOLLOPIPE,2023-11-09,657.85,678.7,655.9,676.25,83008
APOLLOPIPE,2023-11-10,675.0,699.85,666.05,697.2,109202
APOLLOPIPE,2023-11-13,701.1,709.45,692.05,700.85,44930
APOLLOPIPE,2023-11-15,700.8,705.0,694.0,695.5,33876
APOLLOPIPE,2023-11-16,699.5,702.95,687.15,690.4,46209
APOLLOPIPE,2023-11-17,690.4,694.25,675.3,682.4,58473
APOLLOPIPE,2023-11-20,682.4,693.0,679.0,680.6,91654
APOLLOPIPE,2023-11-21,682.0,685.4,674.9,678.75,42267
APOLLOPIPE,2023-11-22,678.75,682.9,675.0,678.95,26209
APOLLOPIPE,2023-11-23,682.0,689.4,675.25,685.85,33236
APOLLOPIPE,2023-11-24,688.3,690.0,671.4,686.5,83626
APOLLOPIPE,2023-11-28,695.0,696.0,682.55,688.05,35923
APOLLOPIPE,2023-11-29,692.0,694.95,684.7,690.55,85855
APOLLOPIPE,2023-11-30,692.0,695.0,679.05,688.2,48355
APOLLOPIPE,2023-12-01,687.4,694.95,678.0,680.5,37148
APOLLOPIPE,2023-12-04,693.95,693.95,673.05,677.1,63441
APOLLOPIPE,2023-12-05,683.0,697.45,673.15,683.3,116550
APOLLOPIPE,2023-12-06,689.95,689.95,676.05,677.7,33900
APOLLOPIPE,2023-12-07,681.0,686.0,675.0,678.15,44283
APOLLOPIPE,2023-12-08,680.75,685.0,678.4,681.0,152549
APOLLOPIPE,2023-12-11,681.05,687.55,676.9,685.25,54234
APOLLOPIPE,2023-12-12,695.0,709.35,686.05,700.85,168222
APOLLOPIPE,2023-12-13,704.25,707.0,685.25,697.7,112478
APOLLOPIPE,2023-12-14,710.0,710.0,696.95,704.8,89722
APOLLOPIPE,2023-12-15,707.0,708.0,694.5,701.05,49034
APOLLOPIPE,2023-12-18,712.0,714.5,700.0,701.45,76567
APOLLOPIPE,2023-12-19,709.95,709.95,678.95,683.15,115457
APOLLOPIPE,2023-12-20,693.7,693.7,664.05,669.9,72959
APOLLOPIPE,2023-12-21,666.0,683.0,666.0,680.25,52255
APOLLOPIPE,2023-12-22,682.0,685.4,676.45,677.9,39328
APOLLOPIPE,2023-12-26,685.95,685.95,677.8,683.4,33875
APOLLOPIPE,2023-12-27,680.0,694.0,680.0,688.4,72986
APOLLOPIPE,2023-12-28,693.4,693.4,680.05,687.3,37024
APOLLOPIPE,2023-12-29,686.0,690.95,681.0,685.05,49884
APOLLOPIPE,2024-01-01,693.0,693.0,679.65,682.6,40907
APOLLOPIPE,2024-01-02,687.0,687.15,675.45,679.4,30131
APOLLOPIPE,2024-01-03,673.4,683.15,673.4,681.05,27081
APOLLOPIPE,2024-01-04,685.0,689.15,678.1,681.45,47793
APOLLOPIPE,2024-01-05,686.95,686.95,680.0,681.45,32861
APOLLOPIPE,2024-01-08,684.8,684.8,672.55,678.55,49913
APOLLOPIPE,2024-01-09,681.3,693.9,674.0,691.9,95829
APOLLOPIPE,2024-01-10,693.3,698.0,679.1,681.2,48710
APOLLOPIPE,2024-01-11,683.9,684.85,678.0,681.1,96475
APOLLOPIPE,2024-01-12,683.0,687.9,679.5,680.2,56087
APOLLOPIPE,2024-01-15,682.0,699.9,678.0,697.85,122508
APOLLOPIPE,2024-01-16,700.0,705.0,691.05,694.35,85558
APOLLOPIPE,2024-01-17,688.05,689.85,678.1,679.75,42629
APOLLOPIPE,2024-01-18,683.85,683.85,673.2,679.95,60486
APOLLOPIPE,2024-01-19,682.0,750.0,679.6,728.8,642394
APOLLOPIPE,2024-01-23,745.0,745.0,704.0,709.0,124133
APOLLOPIPE,2024-01-24,711.0,712.7,695.15,701.35,78599
APOLLOPIPE,2024-01-25,702.1,733.9,702.1,730.25,131442
APOLLOPIPE,2024-01-29,744.4,748.0,690.0,697.25,474464
APOLLOPIPE,2024-01-30,695.0,697.95,671.0,680.65,250012
APOLLOPIPE,2024-01-31,684.1,688.95,676.0,682.15,107765
APOLLOPIPE,2024-02-01,692.55,692.55,675.15,677.5,62277
APOLLOPIPE,2024-02-02,682.0,682.05,675.0,677.55,42253
APOLLOPIPE,2024-02-05,680.8,682.7,670.1,672.2,61184
APOLLOPIPE,2024-02-06,673.0,674.2,659.05,663.0,135946
APOLLOPIPE,2024-02-07,664.95,674.45,664.95,670.95,39818
APOLLOPIPE,2024-02-08,671.0,675.6,665.5,672.25,46970
APOLLOPIPE,2024-02-09,679.8,798.65,679.8,779.6,2445349
APOLLOPIPE,2024-02-12,772.95,776.65,732.2,743.35,390438
APOLLOPIPE,2024-02-13,742.0,753.9,725.1,736.65,163953
APOLLOPIPE,2024-02-14,740.0,750.0,725.85,738.95,118633
APOLLOPIPE,2024-02-15,740.0,786.0,740.0,748.75,310066
APOLLOPIPE,2024-02-16,752.0,785.0,749.0,766.95,135484
APOLLOPIPE,2024-02-19,783.95,783.95,752.0,758.9,96756
APOLLOPIPE,2024-02-20,760.0,760.5,739.05,747.15,41678
APOLLOPIPE,2024-02-21,752.9,763.25,735.0,737.35,80181
APOLLOPIPE,2024-02-22,739.5,748.0,720.0,733.4,47926
APOLLOPIPE,2024-02-23,734.0,746.25,730.0,741.6,43253
APOLLOPIPE,2024-02-26,745.8,747.9,725.95,731.25,42776
APOLLOPIPE,2024-02-27,731.3,737.85,723.0,735.2,34162
APOLLOPIPE,2024-02-28,732.35,738.5,712.35,718.15,41266
APOLLOPIPE,2024-02-29,715.0,718.15,695.0,699.5,73377
APOLLOPIPE,2024-03-01,702.0,710.35,692.35,695.65,43860
APOLLOPIPE,2024-03-04,715.85,715.85,700.0,703.85,30108
APOLLOPIPE,2024-03-05,703.9,710.35,688.0,691.5,35045
APOLLOPIPE,2024-03-06,691.0,694.25,677.35,688.7,33194
APOLLOPIPE,2024-03-07,688.0,696.95,688.0,690.95,25088
APOLLOPIPE,2024-03-11,695.0,697.05,678.15,684.6,35763
APOLLOPIPE,2024-03-12,684.1,684.15,650.05,668.7,30496
APOLLOPIPE,2024-03-13,664.95,668.0,610.2,628.7,82000
APOLLOPIPE,2024-03-14,620.0,652.1,612.4,645.2,79929
APOLLOPIPE,2024-03-15,641.95,665.45,635.75,658.25,20685
APOLLOPIPE,2024-03-18,654.3,663.95,645.1,651.75,36085
APOLLOPIPE,2024-03-19,652.5,661.9,625.65,639.65,28564
APOLLOPIPE,2024-03-20,637.55,645.0,623.25,625.65,82758
APOLLOPIPE,2024-03-21,628.85,648.5,628.85,643.55,37709
APOLLOPIPE,2024-03-22,643.55,661.95,640.35,650.9,84178
APOLLOPIPE,2024-03-26,650.95,652.6,640.0,644.15,26437
APOLLOPIPE,2024-03-27,660.0,668.85,626.55,633.8,145992
APOLLOPIPE,2024-03-28,638.05,653.05,633.0,635.9,61162
APOLLOPIPE,2024-04-01,641.55,653.0,641.0,651.45,37542
APOLLOPIPE,2024-04-02,654.0,660.5,647.0,649.5,62067
APOLLOPIPE,2024-04-03,655.9,695.95,647.0,681.95,170727
APOLLOPIPE,2024-04-04,690.0,692.0,667.95,670.1,47863
APOLLOPIPE,2024-04-05,673.85,679.75,665.95,674.25,31202
APOLLOPIPE,2024-04-08,684.0,688.0,660.7,667.95,42447
APOLLOPIPE,2024-04-09,663.0,673.65,660.95,664.85,27512
APOLLOPIPE,2024-04-10,666.95,667.55,658.65,663.65,19221
APOLLOPIPE,2024-04-12,654.0,664.95,652.1,656.35,25978
APOLLOPIPE,2024-04-15,612.0,655.25,612.0,648.15,60614
APOLLOPIPE,2024-04-16,646.0,665.2,642.8,658.7,27329
APOLLOPIPE,2024-04-18,656.1,658.85,650.0,653.15,21296
APOLLOPIPE,2024-04-19,645.05,663.5,643.0,652.4,34376
APOLLOPIPE,2024-04-22,652.45,659.95,649.55,653.65,17265
APOLLOPIPE,2024-04-23,660.0,660.0,651.15,654.85,19788
APOLLOPIPE,2024-04-24,659.95,662.15,650.0,654.4,24708
APOLLOPIPE,2024-04-25,654.4,666.0,651.25,660.65,35303
APOLLOPIPE,2024-04-26,664.1,668.85,645.0,651.75,62928
APOLLOPIPE,2024-04-29,651.75,662.25,651.45,659.15,30926
APOLLOPIPE,2024-04-30,661.0,666.7,649.0,651.95,36454
APOLLOPIPE,2024-05-02,652.0,659.95,651.95,656.2,39545
APOLLOPIPE,2024-05-03,665.0,665.75,652.55,656.85,40667
APOLLOPIPE,2024-05-06,656.9,660.95,651.55,653.75,21236
APOLLOPIPE,2024-05-07,655.0,659.65,634.65,638.95,31841
APOLLOPIPE,2024-05-08,638.95,648.9,629.95,633.65,28122
APOLLOPIPE,2024-05-09,636.0,645.0,596.95,605.3,94976
APOLLOPIPE,2024-05-10,609.4,621.65,588.3,596.15,106918
APOLLOPIPE,2024-05-13,598.6,623.9,596.15,611.65,55611
APOLLOPIPE,2024-05-14,617.0,617.9,605.6,613.65,34037
APOLLOPIPE,2024-05-15,613.65,623.05,608.0,610.35,44080
APOLLOPIPE,2024-05-16,615.0,624.75,615.0,621.75,35930
APOLLOPIPE,2024-05-17,623.0,623.0,606.05,620.95,86275
APOLLOPIPE,2024-05-21,605.0,636.75,605.0,635.05,259781
APOLLOPIPE,2024-05-22,635.05,679.9,630.1,674.65,263437
APOLLOPIPE,2024-05-23,670.1,686.3,664.95,672.85,149609
APOLLOPIPE,2024-05-24,672.85,676.2,661.1,669.9,97188
