symbol,date,open,high,low,close,volume
LAKPRE,2021-05-06,4.25,4.25,4.25,4.25,31
LAKPRE,2021-05-07,4.45,4.45,4.45,4.45,335
LAKPRE,2021-05-10,4.65,4.65,4.65,4.65,4210
LAKPRE,2021-05-11,4.65,4.65,4.65,4.65,0
LAKPRE,2021-05-12,4.85,4.85,4.85,4.85,2126
LAKPRE,2021-05-14,4.9,4.9,4.85,4.85,751
LAKPRE,2021-05-17,5.05,5.05,5.05,5.05,902
LAKPRE,2021-05-18,5.25,5.25,4.8,4.95,3230
LAKPRE,2021-05-19,4.75,5.1,4.75,5.05,1915
LAKPRE,2021-05-20,5.05,5.05,4.8,4.8,1744
LAKPRE,2021-05-21,4.8,5.0,4.7,5.0,2315
LAKPRE,2021-05-24,5.25,5.25,4.75,4.75,7238
LAKPRE,2021-05-25,4.75,4.95,4.55,4.95,2224
LAKPRE,2021-05-26,4.95,5.0,4.95,4.95,858
LAKPRE,2021-05-27,5.0,5.15,5.0,5.0,17423
LAKPRE,2021-05-28,5.25,5.25,5.1,5.2,2635
LAKPRE,2021-05-31,5.2,5.4,5.2,5.35,1800
LAKPRE,2021-06-01,5.5,5.5,5.1,5.1,2430
LAKPRE,2021-06-02,5.3,5.3,5.3,5.3,690
LAKPRE,2021-06-03,5.05,5.3,5.05,5.1,914
LAKPRE,2021-06-04,4.85,5.25,4.85,5.0,3201
LAKPRE,2021-06-07,5.0,5.25,5.0,5.1,7497
LAKPRE,2021-06-08,5.1,5.1,5.1,5.1,1018
LAKPRE,2021-06-09,5.35,5.35,5.1,5.3,2339
LAKPRE,2021-06-10,5.05,5.55,5.05,5.55,4824
LAKPRE,2021-06-11,5.5,5.5,5.3,5.3,2202
LAKPRE,2021-06-14,5.5,5.5,5.5,5.5,11008
LAKPRE,2021-06-15,5.5,5.5,5.5,5.5,20
LAKPRE,2021-06-16,5.75,5.75,5.75,5.75,520
LAKPRE,2021-06-17,5.75,6.0,5.75,6.0,4066
LAKPRE,2021-06-18,6.0,6.0,5.7,5.7,12042
LAKPRE,2021-06-21,5.45,5.45,5.45,5.45,1131
LAKPRE,2021-06-22,5.45,5.5,5.2,5.2,14329
LAKPRE,2021-06-23,5.35,5.35,5.0,5.0,2808
LAKPRE,2021-06-24,5.1,5.1,4.75,5.1,2315
LAKPRE,2021-06-25,5.1,5.15,4.85,4.95,7413
LAKPRE,2021-06-28,4.9,4.95,4.9,4.9,980
LAKPRE,2021-06-29,4.9,5.1,4.75,4.75,1342
LAKPRE,2021-06-30,4.75,4.95,4.75,4.95,1347
LAKPRE,2021-07-01,4.95,5.0,4.75,4.95,2159
LAKPRE,2021-07-02,5.05,5.1,4.95,5.05,3121
LAKPRE,2021-07-05,5.3,5.3,4.9,5.0,22165
LAKPRE,2021-07-06,5.1,5.1,4.8,4.95,753
LAKPRE,2021-07-07,4.95,5.0,4.75,4.8,7181
LAKPRE,2021-07-08,4.8,4.8,4.8,4.8,1201
LAKPRE,2021-07-09,4.65,5.0,4.65,4.8,9116
LAKPRE,2021-07-12,5.0,5.0,4.6,5.0,7360
LAKPRE,2021-07-13,5.25,5.25,5.2,5.25,56621
LAKPRE,2021-07-14,5.5,5.5,5.3,5.5,26036
LAKPRE,2021-07-15,5.7,5.75,5.35,5.45,9497
LAKPRE,2021-07-16,5.2,5.45,5.2,5.2,16937
LAKPRE,2021-07-19,4.95,5.0,4.95,4.95,11857
LAKPRE,2021-07-20,4.75,4.85,4.75,4.8,3074
LAKPRE,2021-07-22,4.8,4.95,4.6,4.95,7633
LAKPRE,2021-07-23,5.15,5.15,4.75,4.8,2238
LAKPRE,2021-07-26,5.0,5.0,4.85,5.0,1666
LAKPRE,2021-07-27,5.2,5.2,4.75,5.05,2650
LAKPRE,2021-07-28,5.05,5.05,4.8,4.8,6932
LAKPRE,2021-07-29,4.9,4.9,4.6,4.8,13243
LAKPRE,2021-07-30,5.0,5.0,4.6,4.8,3390
LAKPRE,2021-08-02,5.0,5.0,4.65,4.8,2812
LAKPRE,2021-08-03,5.0,5.0,4.6,4.9,11865
LAKPRE,2021-08-04,5.0,5.05,4.75,5.0,6536
LAKPRE,2021-08-05,4.75,4.75,4.75,4.75,2995
LAKPRE,2021-08-06,4.65,4.8,4.55,4.55,1139
LAKPRE,2021-08-09,4.75,4.75,4.55,4.55,3529
LAKPRE,2021-08-10,4.55,4.75,4.4,4.6,5843
LAKPRE,2021-08-11,4.75,4.75,4.5,4.7,2465
LAKPRE,2021-08-12,4.9,4.9,4.7,4.9,1500
LAKPRE,2021-08-13,4.75,4.75,4.7,4.7,952
LAKPRE,2021-08-16,4.7,4.7,4.7,4.7,431
LAKPRE,2021-08-17,4.9,4.9,4.65,4.65,102
LAKPRE,2021-08-18,4.6,4.8,4.45,4.8,4201
LAKPRE,2021-08-20,5.0,5.0,4.6,4.85,2709
LAKPRE,2021-08-23,4.85,4.85,4.65,4.75,2125
LAKPRE,2021-08-24,4.55,4.8,4.55,4.55,2222
LAKPRE,2021-08-25,4.55,4.7,4.35,4.65,11850
LAKPRE,2021-08-26,4.5,4.7,4.5,4.5,3066
LAKPRE,2021-08-27,4.7,4.7,4.3,4.3,858
LAKPRE,2021-08-30,4.3,4.3,4.3,4.3,133
LAKPRE,2021-08-31,4.15,4.5,4.15,4.25,721
LAKPRE,2021-09-01,4.1,4.2,4.05,4.1,2200
LAKPRE,2021-09-02,4.1,4.1,4.1,4.1,0
LAKPRE,2021-09-03,4.0,4.1,4.0,4.05,1764
LAKPRE,2021-09-06,4.05,4.05,4.05,4.05,500
LAKPRE,2021-09-07,4.05,4.05,3.95,3.95,100
LAKPRE,2021-09-08,4.1,4.1,4.1,4.1,500
LAKPRE,2021-09-09,4.15,4.15,4.15,4.15,1015
LAKPRE,2021-09-13,4.25,4.25,4.25,4.25,535
LAKPRE,2021-09-14,4.25,4.45,4.25,4.25,1118
LAKPRE,2021-09-15,4.45,4.45,4.1,4.45,2724
LAKPRE,2021-09-16,4.65,4.65,4.4,4.5,5167
LAKPRE,2021-09-17,4.7,4.7,4.5,4.7,4164
LAKPRE,2021-09-20,4.65,4.65,4.5,4.5,1401
LAKPRE,2021-09-21,4.4,4.7,4.35,4.45,5718
LAKPRE,2021-09-22,4.65,4.65,4.5,4.65,1790
LAKPRE,2021-09-23,4.8,4.85,4.45,4.45,1123
LAKPRE,2021-09-24,4.25,4.65,4.25,4.35,4016
LAKPRE,2021-09-27,4.35,4.35,4.2,4.35,1290
LAKPRE,2021-09-28,4.55,4.55,4.15,4.55,8425
LAKPRE,2021-09-29,4.5,4.75,4.5,4.5,1068
LAKPRE,2021-09-30,4.7,4.7,4.3,4.5,6113
LAKPRE,2021-10-01,4.7,4.7,4.5,4.7,2296
LAKPRE,2021-10-04,4.9,4.9,4.7,4.7,7569
LAKPRE,2021-10-05,4.5,4.8,4.5,4.75,4157
LAKPRE,2021-10-06,4.9,4.95,4.65,4.8,11019
LAKPRE,2021-10-07,4.8,4.8,4.6,4.6,9401
LAKPRE,2021-10-08,4.65,4.8,4.65,4.8,1452
LAKPRE,2021-10-11,5.0,5.0,4.65,4.85,3000
LAKPRE,2021-10-12,5.0,5.0,4.65,4.65,4377
LAKPRE,2021-10-13,4.8,4.85,4.65,4.65,10044
LAKPRE,2021-10-14,4.65,4.85,4.65,4.65,9401
LAKPRE,2021-10-18,4.85,4.85,4.6,4.6,2262
LAKPRE,2021-10-19,4.8,4.8,4.45,4.7,2083
LAKPRE,2021-10-20,4.75,4.75,4.55,4.55,1106
LAKPRE,2021-10-21,4.75,4.75,4.4,4.4,1751
LAKPRE,2021-10-22,4.2,4.6,4.2,4.5,2706
LAKPRE,2021-10-25,4.7,4.7,4.5,4.7,9250
LAKPRE,2021-10-26,4.9,4.9,4.7,4.9,3706
LAKPRE,2021-10-27,5.1,5.1,4.7,4.75,3796
LAKPRE,2021-10-28,4.6,4.65,4.6,4.6,321
LAKPRE,2021-10-29,4.8,4.8,4.5,4.5,1743
LAKPRE,2021-11-01,4.7,4.7,4.3,4.5,8817
LAKPRE,2021-11-02,4.5,4.7,4.5,4.7,2520
LAKPRE,2021-11-03,4.7,4.7,4.7,4.7,0
LAKPRE,2021-11-04,4.9,4.9,4.9,4.9,1000
LAKPRE,2021-11-08,4.95,5.1,4.9,5.0,17121
LAKPRE,2021-11-09,5.25,5.25,4.8,5.15,1563
LAKPRE,2021-11-10,5.1,5.1,4.9,5.0,5836
LAKPRE,2021-11-11,4.75,5.0,4.75,4.85,4912
LAKPRE,2021-11-12,4.9,4.95,4.85,4.85,110
LAKPRE,2021-11-15,4.85,4.85,4.85,4.85,213
LAKPRE,2021-11-16,4.85,4.85,4.8,4.8,65
LAKPRE,2021-11-17,4.8,5.0,4.8,4.85,16285
LAKPRE,2021-11-18,5.05,5.05,4.9,4.95,1453
LAKPRE,2021-11-22,5.05,5.05,4.85,5.05,3590
LAKPRE,2021-11-23,4.8,5.1,4.8,5.05,1303
LAKPRE,2021-11-24,5.05,5.05,4.8,5.0,5098
LAKPRE,2021-11-25,4.75,5.15,4.75,4.85,6232
LAKPRE,2021-11-26,4.85,4.85,4.7,4.8,2177
LAKPRE,2021-11-29,4.6,4.85,4.6,4.85,1260
LAKPRE,2021-11-30,5.0,5.0,4.65,4.85,4925
LAKPRE,2021-12-01,4.85,5.0,4.65,4.95,3536
LAKPRE,2021-12-02,4.95,4.95,4.75,4.8,2125
LAKPRE,2021-12-03,4.6,4.95,4.6,4.9,3267
LAKPRE,2021-12-06,4.9,4.95,4.7,4.8,3600
LAKPRE,2021-12-07,4.8,5.0,4.8,4.9,7903
LAKPRE,2021-12-08,5.1,5.1,4.9,4.9,13375
LAKPRE,2021-12-09,5.1,5.1,5.1,5.1,3416
LAKPRE,2021-12-10,4.85,5.05,4.85,4.95,35535
LAKPRE,2021-12-13,5.0,5.05,4.95,5.05,2109
LAKPRE,2021-12-14,5.05,5.3,4.8,5.0,3568
LAKPRE,2021-12-15,5.25,5.25,4.9,5.05,11099
LAKPRE,2021-12-16,5.05,5.05,4.8,5.05,2989
LAKPRE,2021-12-17,5.2,5.2,5.05,5.1,4731
LAKPRE,2021-12-20,5.1,5.3,5.1,5.25,12820
LAKPRE,2021-12-21,5.5,5.5,5.15,5.35,7403
LAKPRE,2021-12-22,5.35,5.6,5.35,5.6,15289
LAKPRE,2021-12-23,5.85,5.85,5.85,5.85,8543
LAKPRE,2021-12-24,6.1,6.1,6.1,6.1,2459
LAKPRE,2021-12-27,6.4,6.4,6.4,6.4,1503
LAKPRE,2021-12-28,6.7,6.7,6.7,6.7,2107
LAKPRE,2021-12-29,7.0,7.0,6.7,7.0,5026
LAKPRE,2021-12-30,7.05,7.35,7.0,7.35,9369
LAKPRE,2021-12-31,7.7,7.7,7.7,7.7,1622
LAKPRE,2022-01-03,8.05,8.05,8.05,8.05,15510
LAKPRE,2022-01-04,8.45,8.45,7.65,8.0,62692
LAKPRE,2022-01-05,7.6,7.9,7.6,7.6,13765
LAKPRE,2022-01-06,7.6,7.95,7.25,7.25,13356
LAKPRE,2022-01-07,7.2,7.2,6.9,6.9,19471
LAKPRE,2022-01-10,7.2,7.2,7.2,7.2,2603
LAKPRE,2022-01-11,7.55,7.55,7.55,7.55,211
LAKPRE,2022-01-12,7.9,7.9,7.9,7.9,10744
LAKPRE,2022-01-13,8.25,8.25,7.9,8.2,14934
LAKPRE,2022-01-14,8.15,8.6,7.9,8.5,30216
LAKPRE,2022-01-17,8.9,8.9,8.1,8.9,47725
LAKPRE,2022-01-18,9.3,9.3,9.05,9.3,26327
LAKPRE,2022-01-19,9.75,9.75,8.85,9.6,28207
LAKPRE,2022-01-20,9.4,10.05,9.25,9.6,28178
LAKPRE,2022-01-21,10.05,10.05,9.2,10.05,12643
LAKPRE,2022-01-24,10.55,10.55,9.55,9.6,24264
LAKPRE,2022-01-25,9.15,9.15,9.15,9.15,2799
LAKPRE,2022-01-27,8.7,9.45,8.7,9.05,8368
LAKPRE,2022-01-28,9.5,9.5,8.75,8.75,7049
LAKPRE,2022-01-31,9.15,9.15,8.9,8.9,3352
LAKPRE,2022-02-01,9.3,9.3,9.05,9.2,9743
LAKPRE,2022-02-02,9.3,9.3,8.8,9.0,10256
LAKPRE,2022-02-03,9.0,9.3,9.0,9.0,2497
LAKPRE,2022-02-04,8.65,9.1,8.65,8.7,13982
LAKPRE,2022-02-07,9.1,9.1,8.3,8.4,4743
LAKPRE,2022-02-08,8.8,8.8,8.3,8.65,3277
LAKPRE,2022-02-09,8.9,8.9,8.25,8.25,5810
LAKPRE,2022-02-10,7.95,8.4,7.85,8.15,5246
LAKPRE,2022-02-11,7.8,8.45,7.75,7.75,4604
LAKPRE,2022-02-14,7.65,8.0,7.4,7.9,9816
LAKPRE,2022-02-15,7.9,7.9,7.55,7.55,1460
LAKPRE,2022-02-16,7.2,7.2,7.2,7.2,2006
LAKPRE,2022-02-17,7.5,7.5,6.85,7.35,1647
LAKPRE,2022-02-18,7.35,7.35,7.0,7.05,1518
LAKPRE,2022-02-21,7.3,7.3,6.7,6.75,882
LAKPRE,2022-02-22,6.45,6.5,6.45,6.5,835
LAKPRE,2022-02-23,6.5,6.55,6.2,6.55,2511
LAKPRE,2022-02-24,6.55,6.55,6.25,6.25,287
LAKPRE,2022-02-25,5.95,6.2,5.95,5.95,2055
LAKPRE,2022-02-28,5.95,5.95,5.7,5.8,6658
LAKPRE,2022-03-02,6.05,6.05,5.55,5.9,3227
LAKPRE,2022-03-03,6.05,6.05,6.05,6.05,1802
LAKPRE,2022-03-04,6.05,6.35,5.75,6.05,7097
LAKPRE,2022-03-07,6.3,6.3,5.85,6.25,7567
LAKPRE,2022-03-08,6.35,6.35,5.95,5.95,1997
LAKPRE,2022-03-09,6.15,6.15,5.7,6.1,1882
LAKPRE,2022-03-10,6.35,6.35,6.0,6.1,5074
LAKPRE,2022-03-11,6.25,6.35,6.15,6.2,7585
LAKPRE,2022-03-14,6.5,6.5,5.9,6.45,839
LAKPRE,2022-03-15,6.7,6.7,6.2,6.55,2668
LAKPRE,2022-03-16,6.65,6.7,6.25,6.25,7369
LAKPRE,2022-03-17,6.55,6.55,6.25,6.4,3653
LAKPRE,2022-03-21,6.5,6.5,6.2,6.25,7404
LAKPRE,2022-03-22,6.2,6.35,6.1,6.35,6376
LAKPRE,2022-03-23,6.05,6.65,6.05,6.3,12445
LAKPRE,2022-03-24,6.4,6.4,6.4,6.4,1161
LAKPRE,2022-03-25,6.7,6.7,6.2,6.25,4153
LAKPRE,2022-03-28,6.25,6.25,6.25,6.25,1049
LAKPRE,2022-03-29,6.45,6.45,5.95,5.95,2588
LAKPRE,2022-03-30,6.2,6.2,5.85,5.85,5721
LAKPRE,2022-03-31,6.1,6.1,5.6,5.9,11540
LAKPRE,2022-04-01,6.15,6.15,5.75,6.15,15968
LAKPRE,2022-04-04,6.0,6.1,6.0,6.1,30840
LAKPRE,2022-04-05,6.4,6.4,6.05,6.15,36529
LAKPRE,2022-04-06,6.15,6.15,6.15,6.15,1263
LAKPRE,2022-04-07,6.15,6.15,6.0,6.0,7765
LAKPRE,2022-04-08,6.3,6.3,6.15,6.15,1065
LAKPRE,2022-04-11,6.3,6.3,6.0,6.2,5495
LAKPRE,2022-04-12,6.45,6.45,6.0,6.0,7159
LAKPRE,2022-04-13,6.3,6.3,5.7,6.15,3155
LAKPRE,2022-04-18,6.35,6.4,5.95,6.2,15837
LAKPRE,2022-04-19,6.2,6.3,5.95,6.15,8763
LAKPRE,2022-04-20,5.9,6.3,5.9,6.2,13027
LAKPRE,2022-04-21,6.5,6.5,6.4,6.5,7228
LAKPRE,2022-04-22,6.8,6.8,6.35,6.8,3823
LAKPRE,2022-04-25,7.1,7.1,6.8,7.1,11773
LAKPRE,2022-04-26,7.45,7.45,6.75,7.15,21674
LAKPRE,2022-04-27,7.2,7.2,6.8,6.85,10856
LAKPRE,2022-04-28,6.55,7.1,6.55,6.65,5485
LAKPRE,2022-04-29,6.6,6.95,6.5,6.55,29493
LAKPRE,2022-05-02,6.35,6.55,6.35,6.4,5119
LAKPRE,2022-05-04,6.65,6.65,6.55,6.55,273
LAKPRE,2022-05-05,6.6,6.6,6.25,6.3,3976
LAKPRE,2022-05-06,6.5,6.5,6.05,6.05,433
LAKPRE,2022-05-09,6.05,6.05,5.8,6.05,1406
LAKPRE,2022-05-10,5.8,6.25,5.8,6.0,283
LAKPRE,2022-05-11,5.9,6.0,5.7,6.0,3599
LAKPRE,2022-05-12,5.7,5.7,5.7,5.7,50
LAKPRE,2022-05-13,5.45,5.45,5.45,5.45,1006
LAKPRE,2022-05-16,5.2,5.7,5.2,5.7,7989
LAKPRE,2022-05-17,5.7,5.7,5.7,5.7,750
LAKPRE,2022-05-18,5.5,5.95,5.5,5.95,2792
LAKPRE,2022-05-19,6.2,6.2,5.7,5.95,228
LAKPRE,2022-05-20,6.15,6.15,5.7,5.75,369
LAKPRE,2022-05-23,6.0,6.0,5.75,6.0,2223
LAKPRE,2022-05-24,6.25,6.3,6.1,6.3,7221
LAKPRE,2022-05-25,6.3,6.3,6.0,6.0,2513
LAKPRE,2022-05-26,5.75,6.2,5.75,6.2,130
LAKPRE,2022-05-27,6.2,6.2,6.15,6.15,30
LAKPRE,2022-05-30,6.15,6.15,6.0,6.05,2135
LAKPRE,2022-05-31,6.15,6.15,5.85,5.85,494
LAKPRE,2022-06-01,5.85,6.1,5.6,5.65,1531
LAKPRE,2022-06-02,5.65,5.85,5.65,5.85,36
LAKPRE,2022-06-03,5.85,5.85,5.6,5.6,318
LAKPRE,2022-06-06,5.6,5.6,5.6,5.6,123
LAKPRE,2022-06-07,5.6,5.85,5.45,5.8,1337
LAKPRE,2022-06-08,5.8,5.8,5.65,5.65,329
LAKPRE,2022-06-09,5.6,5.6,5.6,5.6,200
LAKPRE,2022-06-10,5.6,5.6,5.6,5.6,0
LAKPRE,2022-06-13,5.4,5.85,5.4,5.85,4566
LAKPRE,2022-06-14,5.85,5.85,5.85,5.85,149
LAKPRE,2022-06-15,5.85,5.85,5.85,5.85,0
LAKPRE,2022-06-16,5.6,6.1,5.6,6.1,2461
LAKPRE,2022-06-17,6.1,6.1,5.8,6.1,304
LAKPRE,2022-06-20,6.1,6.1,6.1,6.1,10
LAKPRE,2022-06-21,6.1,6.1,6.05,6.05,210
LAKPRE,2022-06-22,6.05,6.05,6.05,6.05,0
LAKPRE,2022-06-23,6.0,6.0,5.8,5.8,121
LAKPRE,2022-06-24,5.75,5.8,5.75,5.75,5055
LAKPRE,2022-06-27,5.8,5.8,5.75,5.75,3201
LAKPRE,2022-06-28,5.75,5.75,5.7,5.7,103
LAKPRE,2022-06-29,5.7,5.7,5.7,5.7,1
LAKPRE,2022-06-30,5.6,5.6,5.55,5.55,9
LAKPRE,2022-07-01,5.55,5.8,5.3,5.3,2990
LAKPRE,2022-07-04,5.05,5.55,5.05,5.55,1115
LAKPRE,2022-07-05,5.55,5.55,5.55,5.55,4
LAKPRE,2022-07-06,5.3,5.3,5.3,5.3,100
LAKPRE,2022-07-07,5.15,5.5,5.15,5.5,375
LAKPRE,2022-07-08,5.75,5.75,5.5,5.75,947
LAKPRE,2022-07-11,5.75,5.95,5.75,5.75,594
LAKPRE,2022-07-12,5.75,5.75,5.5,5.5,488
LAKPRE,2022-07-13,5.75,5.75,5.5,5.55,1116
LAKPRE,2022-07-14,5.7,5.7,5.5,5.55,222
LAKPRE,2022-07-15,5.55,5.75,5.55,5.75,2
LAKPRE,2022-07-18,5.9,5.9,5.5,5.75,836
LAKPRE,2022-07-19,5.6,5.7,5.6,5.7,27
LAKPRE,2022-07-20,5.8,5.8,5.7,5.7,140
LAKPRE,2022-07-21,5.7,5.7,5.7,5.7,266
LAKPRE,2022-07-22,5.7,5.7,5.65,5.65,100
LAKPRE,2022-07-25,5.55,5.55,5.55,5.55,102
LAKPRE,2022-07-26,5.55,5.55,5.55,5.55,85
LAKPRE,2022-07-27,5.3,5.3,5.3,5.3,319
LAKPRE,2022-07-28,5.05,5.25,5.05,5.25,1185
LAKPRE,2022-07-29,5.3,5.3,5.3,5.3,850
LAKPRE,2022-08-01,5.3,5.55,5.1,5.55,11960
LAKPRE,2022-08-02,5.75,5.75,5.7,5.7,3722
LAKPRE,2022-08-03,5.7,5.7,5.7,5.7,52
LAKPRE,2022-08-04,5.7,5.7,5.7,5.7,42
LAKPRE,2022-08-05,5.7,5.7,5.7,5.7,0
LAKPRE,2022-08-08,5.45,5.45,5.45,5.45,139
LAKPRE,2022-08-10,5.25,5.3,5.2,5.3,1251
LAKPRE,2022-08-11,5.3,5.55,5.15,5.55,1275
LAKPRE,2022-08-12,5.55,5.8,5.3,5.8,7212
LAKPRE,2022-08-16,5.6,5.8,5.55,5.55,1312
LAKPRE,2022-08-17,5.5,5.6,5.3,5.6,2009
LAKPRE,2022-08-18,5.85,5.85,5.35,5.4,300
LAKPRE,2022-08-19,5.4,5.65,5.4,5.65,1034
LAKPRE,2022-08-22,5.65,5.9,5.65,5.9,316
LAKPRE,2022-08-23,5.9,5.9,5.65,5.65,255
LAKPRE,2022-08-24,5.65,5.65,5.4,5.65,1149
LAKPRE,2022-08-25,5.45,5.75,5.45,5.5,361
LAKPRE,2022-08-26,5.75,5.75,5.35,5.35,71
LAKPRE,2022-08-29,5.4,5.6,5.2,5.6,457
LAKPRE,2022-08-30,5.85,5.85,5.8,5.8,10530
LAKPRE,2022-09-01,6.05,6.05,5.85,5.9,5753
LAKPRE,2022-09-02,5.7,6.15,5.65,6.0,3119
LAKPRE,2022-09-05,6.0,6.3,5.7,6.2,1365
LAKPRE,2022-09-06,6.0,6.1,6.0,6.0,1517
LAKPRE,2022-09-07,5.9,5.9,5.9,5.9,100
LAKPRE,2022-09-08,5.9,6.15,5.9,6.1,1293
LAKPRE,2022-09-09,6.4,6.4,6.35,6.4,3217
LAKPRE,2022-09-12,6.65,6.65,6.1,6.15,3047
LAKPRE,2022-09-13,6.45,6.45,5.85,5.85,530
LAKPRE,2022-09-14,5.95,6.1,5.75,6.1,3105
LAKPRE,2022-09-15,6.1,6.4,6.1,6.25,1133
LAKPRE,2022-09-16,6.55,6.55,6.5,6.5,19075
LAKPRE,2022-09-19,6.8,6.8,6.3,6.8,4114
LAKPRE,2022-09-20,6.5,6.5,6.5,6.5,4275
LAKPRE,2022-09-21,6.25,6.25,6.2,6.2,656
LAKPRE,2022-09-22,6.0,6.0,5.9,5.95,6115
LAKPRE,2022-09-23,5.95,6.2,5.85,5.95,1513
LAKPRE,2022-09-26,5.95,5.95,5.75,5.75,663
LAKPRE,2022-09-27,6.0,6.0,5.55,5.55,3629
LAKPRE,2022-09-28,5.8,5.8,5.8,5.8,275
LAKPRE,2022-09-29,5.8,6.05,5.8,6.05,948
LAKPRE,2022-09-30,5.85,6.35,5.8,6.05,1647
LAKPRE,2022-10-03,5.85,6.3,5.85,6.2,947
LAKPRE,2022-10-04,6.2,6.25,6.2,6.2,2126
LAKPRE,2022-10-06,6.0,6.5,6.0,6.5,3377
LAKPRE,2022-10-07,6.5,6.8,6.2,6.75,8161
LAKPRE,2022-10-10,6.85,6.85,6.5,6.7,312
LAKPRE,2022-10-11,6.5,6.5,6.5,6.5,11
LAKPRE,2022-10-12,6.5,6.5,6.2,6.2,137
LAKPRE,2022-10-13,5.95,6.0,5.95,6.0,729
LAKPRE,2022-10-14,6.0,6.0,6.0,6.0,113
LAKPRE,2022-10-17,5.9,5.9,5.9,5.9,6
LAKPRE,2022-10-18,5.9,6.15,5.9,6.15,1620
LAKPRE,2022-10-19,6.4,6.4,6.0,6.0,391
LAKPRE,2022-10-20,6.0,6.0,6.0,6.0,223
LAKPRE,2022-10-21,5.85,6.3,5.85,6.3,275
LAKPRE,2022-10-24,6.55,6.55,6.45,6.45,200
LAKPRE,2022-10-25,6.45,6.45,6.45,6.45,210
LAKPRE,2022-10-27,6.45,6.65,6.2,6.2,2352
LAKPRE,2022-10-28,6.15,6.3,5.95,6.3,300
LAKPRE,2022-10-31,6.3,6.3,6.0,6.0,4500
LAKPRE,2022-11-01,6.25,6.25,6.05,6.05,271
LAKPRE,2022-11-02,6.25,6.3,6.0,6.0,1750
LAKPRE,2022-11-03,6.0,6.25,6.0,6.25,73
LAKPRE,2022-11-04,6.0,6.55,6.0,6.1,3783
LAKPRE,2022-11-07,6.25,6.4,6.1,6.4,2420
LAKPRE,2022-11-09,6.4,6.7,6.3,6.3,552
LAKPRE,2022-11-10,6.05,6.45,6.0,6.35,1990
LAKPRE,2022-11-11,6.35,6.35,6.05,6.05,1346
LAKPRE,2022-11-14,6.05,6.2,5.75,5.8,3464
LAKPRE,2022-11-15,5.85,6.0,5.6,6.0,1852
LAKPRE,2022-11-16,5.75,5.75,5.7,5.7,800
LAKPRE,2022-11-17,5.7,5.7,5.7,5.7,0
LAKPRE,2022-11-18,5.55,5.95,5.55,5.9,1379
LAKPRE,2022-11-21,5.65,6.0,5.65,6.0,2420
LAKPRE,2022-11-22,6.0,6.0,5.7,5.7,1127
LAKPRE,2022-11-23,5.7,5.7,5.7,5.7,25
LAKPRE,2022-11-24,5.95,5.95,5.45,5.8,3406
LAKPRE,2022-11-25,5.8,6.05,5.6,5.6,1650
LAKPRE,2022-11-28,5.85,5.85,5.85,5.85,162
LAKPRE,2022-11-29,5.7,6.0,5.7,5.8,3149
LAKPRE,2022-11-30,5.55,5.75,5.55,5.7,1588
LAKPRE,2022-12-01,5.7,5.7,5.7,5.7,0
LAKPRE,2022-12-02,5.7,5.7,5.6,5.6,80
LAKPRE,2022-12-05,5.6,5.6,5.6,5.6,0
LAKPRE,2022-12-06,5.6,5.6,5.6,5.6,0
LAKPRE,2022-12-07,5.6,5.6,5.6,5.6,0
LAKPRE,2022-12-08,5.75,5.9,5.7,5.9,1269
LAKPRE,2022-12-09,6.1,6.15,5.95,5.95,2092
LAKPRE,2022-12-12,6.2,6.2,6.2,6.2,350
LAKPRE,2022-12-13,6.2,6.2,6.2,6.2,100
LAKPRE,2022-12-14,6.5,6.5,5.9,6.2,2910
LAKPRE,2022-12-15,6.2,6.2,5.9,6.2,1035
LAKPRE,2022-12-16,6.2,6.4,6.05,6.3,6886
LAKPRE,2022-12-19,6.3,6.4,6.05,6.4,3495
LAKPRE,2022-12-20,6.1,6.4,6.1,6.3,2083
LAKPRE,2022-12-21,6.05,6.15,6.0,6.0,6710
LAKPRE,2022-12-22,5.75,6.15,5.75,6.15,1726
LAKPRE,2022-12-23,6.15,6.2,5.85,5.85,1727
LAKPRE,2022-12-26,5.7,5.7,5.6,5.6,6542
LAKPRE,2022-12-27,5.4,5.8,5.35,5.75,4330
LAKPRE,2022-12-28,5.5,5.5,5.5,5.5,1000
LAKPRE,2022-12-29,5.5,5.75,5.5,5.75,511
LAKPRE,2022-12-30,5.75,5.8,5.6,5.8,2288
LAKPRE,2023-01-02,5.9,5.9,5.7,5.7,2904
LAKPRE,2023-01-03,5.55,5.65,5.45,5.45,5557
LAKPRE,2023-01-04,5.7,5.7,5.7,5.7,2185
LAKPRE,2023-01-05,5.5,5.55,5.45,5.45,1560
LAKPRE,2023-01-06,5.45,5.45,5.35,5.35,24
LAKPRE,2023-01-09,5.35,5.35,5.2,5.2,2305
LAKPRE,2023-01-10,5.2,5.25,5.2,5.25,386
LAKPRE,2023-01-11,5.35,5.35,5.0,5.2,2487
LAKPRE,2023-01-12,5.2,5.2,5.15,5.2,1210
LAKPRE,2023-01-13,5.25,5.25,5.25,5.25,111
LAKPRE,2023-01-16,5.4,5.4,5.05,5.1,8008
LAKPRE,2023-01-17,5.2,5.25,5.2,5.25,1012
LAKPRE,2023-01-18,5.45,5.5,5.45,5.5,1842
LAKPRE,2023-01-19,5.65,5.65,5.25,5.45,402
