symbol,date,open,high,low,close,volume
SYSTANGO,2024-11-18,210.25,217.5,209.1,213.8,55600
SYSTANGO,2024-11-19,215.0,222.0,215.0,216.1,12000
SYSTANGO,2024-11-21,215.85,215.85,203.2,205.4,42000
SYSTANGO,2024-11-22,208.25,208.25,201.65,206.1,16800
SYSTANGO,2024-11-25,206.1,212.2,199.5,201.7,66000
SYSTANGO,2024-11-26,202.15,217.15,202.15,215.9,32400
SYSTANGO,2024-11-27,220.0,259.05,220.0,259.05,591200
SYSTANGO,2024-11-28,265.0,274.7,243.5,251.05,262400
SYSTANGO,2024-11-29,250.0,274.3,250.0,269.7,104000
SYSTANGO,2024-12-02,270.0,281.0,268.0,273.35,132800
SYSTANGO,2024-12-03,272.0,276.0,251.4,253.7,68800
SYSTANGO,2024-12-04,252.0,267.85,250.0,262.25,53600
SYSTANGO,2024-12-05,265.45,269.6,245.0,253.3,73600
SYSTANGO,2024-12-06,251.0,253.5,236.6,244.15,66400
SYSTANGO,2024-12-09,253.0,253.0,243.7,248.35,56800
SYSTANGO,2024-12-10,249.95,252.05,245.15,246.2,21600
SYSTANGO,2024-12-11,250.35,250.4,237.5,241.35,38000
SYSTANGO,2024-12-12,242.0,270.0,239.95,245.85,68400
SYSTANGO,2024-12-13,245.15,249.4,242.15,246.55,16400
SYSTANGO,2024-12-16,256.5,258.0,250.0,251.4,58000
SYSTANGO,2024-12-17,251.4,256.3,247.1,249.35,28000
SYSTANGO,2024-12-18,249.0,254.45,245.0,252.1,23600
SYSTANGO,2024-12-19,245.1,251.0,244.0,246.35,36800
SYSTANGO,2024-12-20,247.25,272.0,245.95,258.05,331200
SYSTANGO,2024-12-23,264.0,269.9,256.85,261.8,89600
SYSTANGO,2024-12-24,268.95,270.0,255.0,257.4,118000
SYSTANGO,2024-12-26,260.0,261.0,245.0,252.9,55200
SYSTANGO,2024-12-27,252.0,254.0,247.0,250.1,14400
SYSTANGO,2024-12-30,249.0,253.0,246.0,247.6,14400
SYSTANGO,2024-12-31,245.5,252.8,245.5,249.4,24400
SYSTANGO,2025-01-01,247.2,248.45,240.0,244.85,28800
SYSTANGO,2025-01-02,244.85,255.0,241.45,251.1,74800
SYSTANGO,2025-01-03,248.05,301.3,248.05,288.0,838400
SYSTANGO,2025-01-06,287.15,296.4,264.8,269.9,113200
SYSTANGO,2025-01-07,275.0,277.95,267.8,271.6,26400
SYSTANGO,2025-01-08,271.6,283.2,271.6,281.7,54800
SYSTANGO,2025-01-09,281.5,281.5,272.0,275.25,67600
SYSTANGO,2025-01-10,279.0,279.0,266.5,267.7,23600
SYSTANGO,2025-01-13,270.0,270.0,251.2,263.3,45200
SYSTANGO,2025-01-14,283.0,283.0,260.5,266.3,24000
SYSTANGO,2025-01-15,265.0,268.0,262.75,267.2,11200
SYSTANGO,2025-01-16,275.0,292.0,257.4,260.65,94800
SYSTANGO,2025-01-17,260.65,264.0,258.0,261.0,16800
SYSTANGO,2025-01-20,259.05,269.85,258.35,267.3,35200
SYSTANGO,2025-01-21,267.3,269.35,257.55,262.8,14400
SYSTANGO,2025-01-22,258.6,260.0,254.2,258.95,27200
SYSTANGO,2025-01-23,258.95,271.45,255.3,256.35,51600
SYSTANGO,2025-01-24,257.4,264.8,252.5,262.75,13200
SYSTANGO,2025-01-27,255.0,259.0,248.0,250.15,33600
SYSTANGO,2025-01-28,244.5,250.0,227.3,236.7,15600
SYSTANGO,2025-01-29,238.0,255.8,238.0,248.55,40000
SYSTANGO,2025-01-30,252.85,256.0,249.0,249.8,16800
SYSTANGO,2025-01-31,251.55,251.75,246.6,249.3,7200
SYSTANGO,2025-02-01,252.65,252.65,236.35,247.85,12800
SYSTANGO,2025-02-03,252.0,253.0,244.3,251.25,20800
SYSTANGO,2025-02-04,254.15,254.45,249.05,249.55,5600
SYSTANGO,2025-02-05,251.5,265.5,250.0,255.75,28800
SYSTANGO,2025-02-06,254.75,263.0,254.75,260.35,16000
SYSTANGO,2025-02-07,263.0,263.0,252.0,252.35,11600
SYSTANGO,2025-02-10,249.45,249.45,245.0,248.0,5600
SYSTANGO,2025-02-11,247.55,251.4,235.0,235.05,25200
SYSTANGO,2025-02-12,235.05,244.75,222.65,230.6,25600
SYSTANGO,2025-02-13,235.0,237.0,223.1,224.2,24000
SYSTANGO,2025-02-14,223.0,228.0,216.05,217.4,24400
SYSTANGO,2025-02-17,218.0,218.0,201.0,203.5,39600
SYSTANGO,2025-02-18,207.05,216.65,203.25,209.35,26000
SYSTANGO,2025-02-19,212.0,217.2,208.0,210.9,13600
SYSTANGO,2025-02-20,211.7,233.0,211.7,230.6,27600
SYSTANGO,2025-02-21,234.0,239.75,225.0,228.0,10400
SYSTANGO,2025-02-24,218.15,225.1,218.15,225.0,8400
SYSTANGO,2025-02-25,230.0,238.0,227.55,235.5,9200
SYSTANGO,2025-02-27,236.95,236.95,219.0,219.25,22000
SYSTANGO,2025-02-28,215.0,215.0,204.5,206.9,26000
SYSTANGO,2025-03-03,210.0,210.0,192.7,207.05,28800
SYSTANGO,2025-03-04,205.0,210.1,204.35,209.45,5200
SYSTANGO,2025-03-05,213.0,224.95,210.5,214.1,16000
SYSTANGO,2025-03-06,213.6,232.85,211.0,218.1,95600
SYSTANGO,2025-03-07,218.2,222.0,216.6,220.0,8000
SYSTANGO,2025-03-10,217.75,220.0,209.0,211.1,18000
SYSTANGO,2025-03-11,208.65,217.95,201.6,207.75,26400
SYSTANGO,2025-03-12,210.0,210.0,201.0,202.3,36000
SYSTANGO,2025-03-13,202.0,205.85,200.5,202.25,11600
SYSTANGO,2025-03-17,201.25,210.0,200.2,201.0,27600
SYSTANGO,2025-03-18,201.0,201.0,201.0,201.0,0
SYSTANGO,2025-03-19,209.95,214.9,208.5,212.85,25200
SYSTANGO,2025-03-20,216.75,216.75,210.05,210.95,21600
SYSTANGO,2025-03-21,208.35,216.25,208.0,212.95,126400
SYSTANGO,2025-03-24,216.5,217.8,210.0,211.65,38800
SYSTANGO,2025-03-25,213.1,213.35,206.0,206.95,28800
SYSTANGO,2025-03-26,206.95,210.35,200.0,202.65,43600
SYSTANGO,2025-03-27,203.6,203.6,198.05,199.35,39200
SYSTANGO,2025-03-28,199.35,205.0,199.35,201.0,29200
SYSTANGO,2025-04-01,201.0,210.0,201.0,205.7,11600
SYSTANGO,2025-04-02,208.0,211.45,207.25,211.0,8000
SYSTANGO,2025-04-03,210.95,213.65,210.95,213.6,10400
SYSTANGO,2025-04-04,211.0,211.0,204.6,207.95,4800
SYSTANGO,2025-04-07,200.0,200.0,192.25,195.85,19200
SYSTANGO,2025-04-08,205.85,205.85,199.05,201.5,2000
SYSTANGO,2025-04-09,200.05,203.1,199.0,199.7,3200
SYSTANGO,2025-04-11,208.9,219.9,206.0,207.5,20800
SYSTANGO,2025-04-15,217.5,217.5,211.25,215.3,24400
SYSTANGO,2025-04-16,211.55,218.6,211.0,214.0,7600
SYSTANGO,2025-04-17,214.0,216.45,213.0,216.45,8400
SYSTANGO,2025-04-21,216.0,222.2,216.0,218.95,17600
SYSTANGO,2025-04-22,218.5,224.0,218.0,221.3,10800
SYSTANGO,2025-04-23,229.7,229.7,220.0,221.9,10000
SYSTANGO,2025-04-24,224.8,227.3,216.0,225.0,18400
SYSTANGO,2025-04-25,225.0,225.0,217.0,223.1,14000
SYSTANGO,2025-04-28,221.3,223.9,217.1,221.15,14000
SYSTANGO,2025-04-29,221.05,221.05,218.25,219.0,20000
SYSTANGO,2025-04-30,219.0,219.9,215.5,217.15,6800
SYSTANGO,2025-05-02,218.0,225.25,215.25,215.25,3600
SYSTANGO,2025-05-05,226.8,226.8,216.6,216.6,2400
SYSTANGO,2025-05-06,219.5,219.5,208.8,209.7,12800
SYSTANGO,2025-05-07,209.7,214.4,208.3,214.4,4800
SYSTANGO,2025-05-08,216.15,216.15,209.8,210.05,2800
SYSTANGO,2025-05-09,203.0,213.0,203.0,210.0,2000
SYSTANGO,2025-05-12,222.9,222.9,216.2,221.0,7600
SYSTANGO,2025-05-13,222.1,222.1,217.4,218.75,5200
SYSTANGO,2025-05-14,217.4,220.5,214.0,219.3,12400
SYSTANGO,2025-05-15,219.3,222.6,216.5,217.0,12400
SYSTANGO,2025-05-16,217.0,219.85,216.0,218.55,10400
SYSTANGO,2025-05-19,225.0,227.5,218.5,218.5,6400
SYSTANGO,2025-05-20,222.0,222.0,219.0,220.9,3600
SYSTANGO,2025-05-21,218.6,218.6,212.5,214.75,14800
SYSTANGO,2025-05-22,214.0,214.5,211.05,213.6,8800
SYSTANGO,2025-05-23,218.3,219.0,215.0,218.5,11600
SYSTANGO,2025-05-26,219.0,225.0,219.0,224.5,24000
SYSTANGO,2025-05-27,254.0,269.4,251.15,269.4,255200
SYSTANGO,2025-05-28,284.0,284.0,257.0,259.95,210800
SYSTANGO,2025-05-29,264.0,267.85,259.0,263.0,47600
SYSTANGO,2025-05-30,263.0,266.0,252.0,252.95,39200
SYSTANGO,2025-06-02,259.4,266.0,252.55,253.5,34400
SYSTANGO,2025-06-03,255.0,259.0,248.1,250.0,38400
SYSTANGO,2025-06-04,250.0,254.15,247.5,247.55,20800
SYSTANGO,2025-06-05,245.7,249.6,245.7,247.0,7600
SYSTANGO,2025-06-06,247.0,254.7,245.15,250.15,28800
SYSTANGO,2025-06-09,248.05,251.8,243.1,244.65,26000
SYSTANGO,2025-06-10,243.1,250.0,243.1,248.05,19200
SYSTANGO,2025-06-11,248.0,258.0,248.0,249.0,25200
SYSTANGO,2025-06-12,249.0,249.0,245.0,245.95,8400
SYSTANGO,2025-06-13,244.0,245.5,242.3,243.4,6000
SYSTANGO,2025-06-16,243.4,252.0,240.0,250.85,29600
SYSTANGO,2025-06-17,252.95,253.0,243.15,246.4,8400
SYSTANGO,2025-06-18,251.9,251.9,245.0,247.2,16000
SYSTANGO,2025-06-19,249.55,249.55,242.2,243.6,10400
SYSTANGO,2025-06-20,247.9,253.95,245.1,247.85,26400
SYSTANGO,2025-06-23,250.05,260.0,250.0,250.55,26400
SYSTANGO,2025-06-24,255.1,255.1,247.95,248.0,12400
SYSTANGO,2025-06-25,250.8,255.0,245.0,246.8,20000
SYSTANGO,2025-06-26,245.15,248.0,245.15,247.15,5600
SYSTANGO,2025-06-27,248.0,250.0,246.4,246.4,12000
SYSTANGO,2025-06-30,245.0,250.5,245.0,249.0,10000
SYSTANGO,2025-07-01,246.75,253.0,246.75,248.5,8800
SYSTANGO,2025-07-02,248.75,251.7,247.55,250.0,10800
SYSTANGO,2025-07-03,252.5,252.5,247.5,248.7,5600
SYSTANGO,2025-07-04,246.75,249.0,246.75,247.7,2400
SYSTANGO,2025-07-07,246.7,252.0,243.0,248.45,16800
SYSTANGO,2025-07-08,248.45,249.7,243.5,244.2,8400
SYSTANGO,2025-07-09,243.55,249.6,240.95,248.0,15600
SYSTANGO,2025-07-10,246.2,248.95,243.3,244.15,8000
SYSTANGO,2025-07-11,246.45,251.0,242.25,242.55,16800
SYSTANGO,2025-07-14,242.3,243.95,236.0,238.1,25600
SYSTANGO,2025-07-15,239.8,248.75,235.0,245.75,21200
SYSTANGO,2025-07-16,243.55,247.5,240.0,242.0,8400
SYSTANGO,2025-07-17,240.25,240.6,235.0,235.9,22400
SYSTANGO,2025-07-18,238.65,238.65,231.0,234.35,16400
SYSTANGO,2025-07-21,234.3,237.5,234.3,237.5,4000
SYSTANGO,2025-07-22,237.0,243.0,233.65,236.8,8000
SYSTANGO,2025-07-23,238.45,238.45,236.5,238.0,9200
SYSTANGO,2025-07-24,239.0,239.5,234.2,236.7,8400
SYSTANGO,2025-07-25,236.7,244.0,234.3,241.8,33600
SYSTANGO,2025-07-28,236.0,236.8,232.0,234.55,19600
SYSTANGO,2025-07-29,235.0,238.0,232.0,237.45,14400
SYSTANGO,2025-07-30,241.9,243.0,235.15,235.15,8000
SYSTANGO,2025-07-31,234.5,235.1,231.0,232.3,13600
SYSTANGO,2025-08-01,233.0,234.0,228.7,231.5,18800
SYSTANGO,2025-08-04,232.0,235.0,231.05,231.05,10000
SYSTANGO,2025-08-05,232.15,232.95,229.95,232.5,6000
SYSTANGO,2025-08-06,233.0,233.0,220.2,223.85,12800
SYSTANGO,2025-08-07,225.0,227.0,214.6,219.9,20400
SYSTANGO,2025-08-08,221.6,222.0,218.8,220.0,12400
SYSTANGO,2025-08-11,217.05,221.5,217.05,221.45,2800
SYSTANGO,2025-08-12,216.0,222.95,216.0,222.55,8800
SYSTANGO,2025-08-13,223.0,227.0,219.05,225.05,14400
SYSTANGO,2025-08-14,222.65,225.5,215.0,220.95,19600
SYSTANGO,2025-08-18,225.0,232.5,224.0,229.1,24400
SYSTANGO,2025-08-19,232.05,246.45,231.0,242.85,34800
SYSTANGO,2025-08-20,243.0,253.7,241.5,248.45,42800
SYSTANGO,2025-08-21,247.0,251.7,242.0,242.85,15200
SYSTANGO,2025-08-22,242.0,245.2,239.05,239.5,9200
SYSTANGO,2025-08-25,241.8,243.4,236.75,238.35,11200
SYSTANGO,2025-08-26,233.0,240.95,231.25,236.75,12400
SYSTANGO,2025-08-28,234.05,239.0,233.75,237.9,3600
SYSTANGO,2025-08-29,235.5,235.5,229.0,231.55,15600
SYSTANGO,2025-09-01,238.0,239.0,232.0,232.1,5600
SYSTANGO,2025-09-02,232.0,238.0,230.1,232.7,8800
SYSTANGO,2025-09-03,230.05,235.0,230.05,232.0,4000
SYSTANGO,2025-09-04,232.75,234.0,229.0,232.25,13600
SYSTANGO,2025-09-05,232.25,232.25,225.0,227.3,18400
SYSTANGO,2025-09-08,230.15,230.15,225.0,226.85,17200
SYSTANGO,2025-09-09,226.4,240.8,224.6,234.1,28400
SYSTANGO,2025-09-10,237.0,240.75,233.0,238.5,20400
SYSTANGO,2025-09-11,236.15,239.8,233.9,234.7,8000
SYSTANGO,2025-09-12,232.55,237.0,231.5,232.5,8000
SYSTANGO,2025-09-15,231.35,240.85,231.35,234.5,11200
SYSTANGO,2025-09-16,238.75,243.0,238.75,242.3,18400
SYSTANGO,2025-09-17,238.15,242.0,235.85,235.95,8800
SYSTANGO,2025-09-18,236.0,236.0,232.3,233.35,4400
SYSTANGO,2025-09-19,235.0,236.5,232.0,233.0,9600
SYSTANGO,2025-09-22,226.2,236.85,226.15,229.4,18000
SYSTANGO,2025-09-23,230.0,235.0,229.0,231.25,8400
SYSTANGO,2025-09-24,230.0,230.0,227.2,228.1,6400
SYSTANGO,2025-09-25,228.1,228.5,225.2,225.85,4800
SYSTANGO,2025-09-26,225.0,226.0,222.0,223.75,6800
SYSTANGO,2025-09-29,224.5,224.5,222.5,222.5,5200
SYSTANGO,2025-09-30,228.7,228.7,221.0,222.5,7600
SYSTANGO,2025-10-01,222.5,228.9,221.5,227.4,6400
SYSTANGO,2025-10-03,228.05,232.0,225.0,231.5,12800
SYSTANGO,2025-10-06,227.15,232.4,227.1,231.3,10400
SYSTANGO,2025-10-07,230.0,231.0,228.0,230.0,11600
SYSTANGO,2025-10-08,232.5,235.0,226.0,229.6,7600
SYSTANGO,2025-10-09,233.7,236.9,227.05,234.7,18000
SYSTANGO,2025-10-10,235.8,238.0,228.0,235.0,25200
SYSTANGO,2025-10-13,230.0,237.85,230.0,233.5,10400
SYSTANGO,2025-10-14,232.1,234.45,227.5,231.85,11600
SYSTANGO,2025-10-15,234.0,239.0,233.2,235.9,20800
SYSTANGO,2025-10-16,237.05,237.05,231.0,233.0,14000
SYSTANGO,2025-10-17,235.0,235.0,224.2,225.35,39200
SYSTANGO,2025-10-20,229.0,230.0,226.15,229.45,7600
SYSTANGO,2025-10-21,237.85,237.85,228.05,232.15,6000
SYSTANGO,2025-10-23,228.15,232.5,226.25,226.75,13600
SYSTANGO,2025-10-24,231.35,232.0,226.45,230.4,8800
SYSTANGO,2025-10-27,232.7,237.2,230.0,235.5,12000
SYSTANGO,2025-10-28,237.0,241.0,234.5,234.95,25200
SYSTANGO,2025-10-29,235.0,236.95,231.5,234.75,7600
SYSTANGO,2025-10-30,233.05,238.9,233.0,238.4,16000
SYSTANGO,2025-10-31,238.45,242.0,238.0,241.8,12000
SYSTANGO,2025-11-03,245.0,245.8,237.2,240.0,12400
SYSTANGO,2025-11-04,243.95,248.0,240.65,245.85,29600
SYSTANGO,2025-11-06,246.0,260.0,246.0,256.45,77600
SYSTANGO,2025-11-07,252.0,285.0,252.0,272.85,108800
SYSTANGO,2025-11-10,289.0,311.0,288.55,297.5,371200
SYSTANGO,2025-11-11,297.6,300.8,285.05,298.85,120400
SYSTANGO,2025-11-12,299.95,300.0,287.0,287.55,45600
SYSTANGO,2025-11-13,294.85,297.0,279.95,289.7,80000
SYSTANGO,2025-11-14,294.0,320.0,291.7,310.4,237600
SYSTANGO,2025-11-17,312.0,325.95,311.25,312.95,92800
SYSTANGO,2025-11-18,313.0,321.0,305.0,317.35,55600
SYSTANGO,2025-11-19,319.5,366.0,317.1,358.05,344400
SYSTANGO,2025-11-20,356.05,384.0,356.05,361.5,217200
SYSTANGO,2025-11-21,362.05,382.0,362.05,368.6,108400
SYSTANGO,2025-11-24,368.6,384.0,366.3,372.85,65200
SYSTANGO,2025-11-25,371.0,371.0,350.5,352.95,46800
SYSTANGO,2025-11-26,363.4,399.0,360.0,394.0,176000
SYSTANGO,2025-11-27,395.0,411.0,395.0,397.9,110000
SYSTANGO,2025-11-28,399.85,400.0,347.5,372.5,212800
SYSTANGO,2025-12-01,355.0,383.5,354.1,366.5,46400
SYSTANGO,2025-12-02,366.5,369.9,350.1,363.7,42400
SYSTANGO,2025-12-03,360.0,361.5,350.0,356.55,58400
SYSTANGO,2025-12-04,356.55,374.35,350.0,365.75,45200
SYSTANGO,2025-12-05,363.9,363.9,347.5,354.35,47600
SYSTANGO,2025-12-08,343.0,356.0,336.65,337.2,41200
SYSTANGO,2025-12-09,340.0,354.05,320.35,353.6,64800
SYSTANGO,2025-12-10,353.6,371.25,353.6,370.5,47200
SYSTANGO,2025-12-11,365.5,384.0,365.5,367.4,58400
SYSTANGO,2025-12-12,376.4,378.5,362.5,364.75,36800
SYSTANGO,2025-12-15,355.1,360.0,346.65,348.4,42400
SYSTANGO,2025-12-16,342.0,344.0,335.5,337.05,11600
SYSTANGO,2025-12-17,337.05,351.65,331.0,350.0,23600
SYSTANGO,2025-12-18,351.0,351.0,335.2,338.05,12400
SYSTANGO,2025-12-19,339.0,340.9,328.5,337.35,26400
SYSTANGO,2025-12-22,329.0,338.0,320.5,321.0,90400
SYSTANGO,2025-12-23,321.0,328.0,321.0,322.45,24000
SYSTANGO,2025-12-24,322.8,322.8,309.1,315.75,40800
SYSTANGO,2025-12-26,329.0,329.0,304.5,306.5,29600
SYSTANGO,2025-12-29,306.5,306.5,298.0,298.85,24400
SYSTANGO,2025-12-30,295.6,295.6,283.95,290.7,41600
SYSTANGO,2025-12-31,294.0,305.2,283.15,305.2,24000
SYSTANGO,2026-01-01,313.9,320.45,312.5,320.45,21200
SYSTANGO,2026-01-02,329.9,336.0,308.0,319.0,44800
SYSTANGO,2026-01-05,311.1,312.9,304.0,312.9,16000
SYSTANGO,2026-01-06,312.85,313.75,301.1,302.05,19600
SYSTANGO,2026-01-07,300.55,309.95,300.55,307.5,12400
SYSTANGO,2026-01-08,313.8,313.8,295.0,298.45,16400
SYSTANGO,2026-01-09,299.8,299.8,284.5,294.8,18800
SYSTANGO,2026-01-12,295.0,296.9,286.0,294.2,14400
SYSTANGO,2026-01-13,294.2,299.85,290.0,298.3,9600
SYSTANGO,2026-01-14,300.8,305.0,292.1,300.85,10800
SYSTANGO,2026-01-16,295.7,305.0,295.0,300.0,13600
SYSTANGO,2026-01-19,295.0,295.0,285.0,288.1,34800
SYSTANGO,2026-01-20,282.0,285.0,273.7,274.5,19600
SYSTANGO,2026-01-21,273.5,276.0,264.0,273.0,14000
SYSTANGO,2026-01-22,284.0,286.65,282.2,286.65,18400
SYSTANGO,2026-01-23,288.0,289.45,278.0,278.0,13600
SYSTANGO,2026-01-27,272.0,290.0,272.0,283.0,8800
SYSTANGO,2026-01-28,283.0,286.75,275.05,281.4,14000
SYSTANGO,2026-01-29,274.6,282.0,273.1,277.1,8000
SYSTANGO,2026-01-30,279.85,279.85,278.0,278.0,6800
SYSTANGO,2026-02-02,268.0,280.0,268.0,278.85,10800
SYSTANGO,2026-02-03,292.75,292.75,292.75,292.75,8000
SYSTANGO,2026-02-04,300.0,300.0,280.0,288.7,32000
SYSTANGO,2026-02-05,286.15,292.0,284.75,287.7,17600
SYSTANGO,2026-02-06,277.05,288.45,274.0,283.65,16000
SYSTANGO,2026-02-09,285.0,286.6,275.0,279.0,16400
SYSTANGO,2026-02-10,275.5,283.0,274.5,280.0,8000
SYSTANGO,2026-02-11,283.4,283.75,276.5,279.5,6800
SYSTANGO,2026-02-12,276.0,276.0,268.1,270.0,14400
SYSTANGO,2026-02-13,266.0,266.0,256.5,260.5,45600
SYSTANGO,2026-02-16,252.2,257.1,249.0,255.15,24000
SYSTANGO,2026-02-17,259.0,267.9,258.95,266.4,20000
SYSTANGO,2026-02-18,264.5,278.1,260.0,276.6,18000
SYSTANGO,2026-02-19,285.0,290.4,266.0,275.95,21600
SYSTANGO,2026-02-20,273.0,278.85,270.0,270.1,10800
SYSTANGO,2026-02-23,270.0,272.2,260.2,266.0,10400
SYSTANGO,2026-02-24,264.0,274.95,256.0,258.45,21200
SYSTANGO,2026-02-25,259.0,264.5,259.0,259.35,12400
SYSTANGO,2026-02-26,260.0,264.3,257.0,257.0,8400
SYSTANGO,2026-02-27,255.0,257.8,247.6,257.6,14400
SYSTANGO,2026-03-02,245.05,251.9,240.0,242.75,23600
SYSTANGO,2026-03-04,231.55,236.0,226.1,232.6,43600
SYSTANGO,2026-03-05,233.95,246.75,233.95,239.45,18400
SYSTANGO,2026-03-06,239.85,247.0,237.1,243.65,37200
SYSTANGO,2026-03-09,232.0,238.0,227.4,233.65,25600
SYSTANGO,2026-03-10,237.0,254.5,237.0,252.55,22000
SYSTANGO,2026-03-11,252.6,252.6,245.0,245.3,8400
SYSTANGO,2026-03-12,245.0,248.0,243.0,243.0,14000
SYSTANGO,2026-03-13,240.0,246.4,234.0,236.0,13200
SYSTANGO,2026-03-16,232.55,260.0,232.0,250.95,20000
SYSTANGO,2026-03-17,249.9,250.95,242.0,242.35,8800
SYSTANGO,2026-03-18,248.8,270.0,240.45,259.95,38000
SYSTANGO,2026-03-19,258.4,258.4,250.0,253.3,14800
SYSTANGO,2026-03-20,255.0,264.9,252.1,253.95,9200
SYSTANGO,2026-03-23,251.0,254.8,240.0,241.15,26800
SYSTANGO,2026-03-24,255.0,256.0,243.6,247.85,20400
SYSTANGO,2026-03-25,256.0,256.8,251.0,255.8,15600
SYSTANGO,2026-03-27,246.3,250.05,237.0,237.95,22800
SYSTANGO,2026-03-30,234.95,240.0,230.0,232.1,29600
SYSTANGO,2026-04-01,242.0,248.5,242.0,247.0,6800
SYSTANGO,2026-04-02,238.0,260.0,238.0,254.1,17200
SYSTANGO,2026-04-06,254.15,264.0,252.0,263.45,13600
SYSTANGO,2026-04-07,259.55,275.0,259.55,272.8,27600
SYSTANGO,2026-04-08,288.0,300.0,271.0,273.5,26800
SYSTANGO,2026-04-09,273.45,273.5,260.0,268.85,19200
SYSTANGO,2026-04-10,282.7,285.0,272.5,276.95,10400
SYSTANGO,2026-04-13,265.05,280.0,258.0,271.0,33600
SYSTANGO,2026-04-15,284.95,290.0,280.0,281.25,18800
SYSTANGO,2026-04-16,296.95,296.95,278.1,281.1,15600
SYSTANGO,2026-04-17,281.4,289.0,276.2,278.8,24400
SYSTANGO,2026-04-20,281.0,286.6,275.0,283.4,22400
SYSTANGO,2026-04-21,283.05,283.3,272.15,275.7,8800
SYSTANGO,2026-04-22,274.0,274.7,271.25,273.55,10000
SYSTANGO,2026-04-23,273.55,275.0,267.2,271.95,8000
SYSTANGO,2026-04-24,270.6,271.1,266.0,270.0,9600
SYSTANGO,2026-04-27,270.0,283.8,265.5,275.6,14000
SYSTANGO,2026-04-28,276.0,280.0,276.0,279.95,5600
SYSTANGO,2026-04-29,279.95,294.6,279.95,284.0,22400
SYSTANGO,2026-04-30,287.0,295.0,280.0,286.9,33200
SYSTANGO,2026-05-04,295.0,295.0,287.0,293.15,20400
SYSTANGO,2026-05-05,286.15,293.95,286.0,293.6,8400
SYSTANGO,2026-05-06,295.0,295.25,281.8,281.95,12000
SYSTANGO,2026-05-07,288.0,288.0,276.5,280.25,13600
SYSTANGO,2026-05-08,277.95,277.95,271.0,276.55,10400
SYSTANGO,2026-05-11,276.5,284.0,273.75,277.35,14800
SYSTANGO,2026-05-12,279.35,284.0,262.5,272.0,21200
SYSTANGO,2026-05-13,274.0,280.0,265.8,270.35,18800
SYSTANGO,2026-05-14,279.95,285.9,231.0,236.9,220800
SYSTANGO,2026-05-15,235.05,250.0,230.0,232.45,63200
SYSTANGO,2026-05-18,230.0,233.0,215.0,229.95,83600
SYSTANGO,2026-05-19,231.5,245.0,231.5,240.55,14000
SYSTANGO,2026-05-20,232.6,245.4,232.6,240.9,34400
SYSTANGO,2026-05-21,235.5,238.8,232.0,238.0,28400
SYSTANGO,2026-05-22,235.2,236.5,228.05,232.2,20800
SYSTANGO,2026-05-25,232.2,232.2,227.05,227.85,19600
SYSTANGO,2026-05-26,227.5,233.0,222.0,226.7,24800
SYSTANGO,2026-05-27,230.0,230.0,223.5,226.7,24800
SYSTANGO,2026-05-28,226.7,226.7,226.7,226.7,0
SYSTANGO,2026-05-29,227.7,229.0,204.25,213.45,71600
SYSTANGO,2026-06-01,215.25,223.0,212.0,220.75,41600
SYSTANGO,2026-06-02,222.45,240.0,218.75,228.85,72400
SYSTANGO,2026-06-03,226.4,236.85,225.55,233.7,31600
SYSTANGO,2026-06-04,232.0,232.0,227.0,230.8,14000
SYSTANGO,2026-06-05,231.0,235.85,230.0,231.05,14400
SYSTANGO,2026-06-08,228.95,231.85,224.25,227.25,12800
SYSTANGO,2026-06-09,228.7,230.0,226.0,229.65,14400
SYSTANGO,2026-06-10,230.0,230.0,222.0,222.7,7200
SYSTANGO,2026-06-11,223.95,223.95,217.4,218.6,22800
SYSTANGO,2026-06-12,221.5,226.0,216.15,220.05,20400
SYSTANGO,2026-06-15,224.05,224.3,217.0,217.1,20400
SYSTANGO,2026-06-16,218.85,220.0,217.0,218.35,8400
SYSTANGO,2026-06-17,218.1,221.0,216.85,218.3,14400
SYSTANGO,2026-06-18,219.5,233.0,219.5,229.95,25600
SYSTANGO,2026-06-19,226.0,242.0,226.0,233.85,31200
SYSTANGO,2026-06-22,232.5,237.95,231.0,232.9,20400
SYSTANGO,2026-06-23,230.5,230.5,223.45,224.75,15600
SYSTANGO,2026-06-24,224.05,229.0,224.05,225.55,8400
SYSTANGO,2026-06-25,225.9,231.6,225.9,231.6,9200
SYSTANGO,2026-06-26,231.6,231.6,231.6,231.6,0
SYSTANGO,2026-06-29,225.05,228.0,223.05,223.95,11200
SYSTANGO,2026-06-30,226.35,227.45,220.0,221.9,15600
SYSTANGO,2026-07-01,222.15,222.15,218.05,218.55,10400
SYSTANGO,2026-07-02,222.8,223.65,214.0,215.6,34800
SYSTANGO,2026-07-03,221.0,222.5,217.55,219.05,12800
SYSTANGO,2026-07-06,219.2,222.0,218.0,221.5,18800
SYSTANGO,2026-07-07,220.8,227.0,220.0,221.1,22800
SYSTANGO,2026-07-08,221.0,223.0,217.0,218.95,7600
SYSTANGO,2026-07-09,219.0,220.8,217.95,219.9,11200
SYSTANGO,2026-07-10,219.0,220.0,216.05,219.5,16400
SYSTANGO,2026-07-13,219.25,222.45,217.0,220.4,11600
SYSTANGO,2026-07-14,220.4,234.0,219.0,223.35,30000
SYSTANGO,2026-07-15,228.0,228.0,224.0,226.9,8800
