symbol,date,open,high,low,close,volume
SCHAEFFLER,2022-12-12,2734.0,2769.0,2690.2,2735.8999,84752
SCHAEFFLER,2022-12-13,2749.6001,2767.1499,2711.0,2753.05,81209
SCHAEFFLER,2022-12-14,2733.5,2777.3,2721.1001,2769.2,96291
SCHAEFFLER,2022-12-15,2765.0,2791.8999,2750.1001,2762.95,54746
SCHAEFFLER,2022-12-16,2742.95,2754.3,2700.0,2727.7,119184
SCHAEFFLER,2022-12-19,2729.95,2782.5,2691.0,2761.3999,87667
SCHAEFFLER,2022-12-20,2731.05,2789.0,2722.6001,2779.7,84737
SCHAEFFLER,2022-12-21,2765.7,2795.0,2678.8,2710.95,226110
SCHAEFFLER,2022-12-22,2724.55,2748.2,2671.3,2711.95,88380
SCHAEFFLER,2022-12-23,2675.1499,2740.75,2660.0,2710.8501,116478
SCHAEFFLER,2022-12-26,2685.05,2793.0,2683.75,2777.8501,90751
SCHAEFFLER,2022-12-27,2765.0,2795.0,2741.5,2787.25,82638
SCHAEFFLER,2022-12-28,2774.1001,2796.8,2761.0,2776.3,40974
SCHAEFFLER,2022-12-29,2765.0,2797.0,2731.55,2752.05,49280
SCHAEFFLER,2022-12-30,2751.05,2777.1001,2725.0,2746.6499,68182
SCHAEFFLER,2023-01-02,2670.05,2749.0,2670.05,2720.7,88440
SCHAEFFLER,2023-01-03,2720.95,2775.95,2720.95,2752.25,64268
SCHAEFFLER,2023-01-04,2765.0,2789.3501,2716.0,2735.1499,194192
SCHAEFFLER,2023-01-05,2727.5,2734.45,2680.8,2703.1499,115483
SCHAEFFLER,2023-01-06,2703.1499,2716.7,2651.5,2688.45,93027
SCHAEFFLER,2023-01-09,2702.0,2721.55,2665.1001,2677.0,28922
SCHAEFFLER,2023-01-10,2676.0,2693.95,2641.5,2674.8999,106690
SCHAEFFLER,2023-01-11,2688.0,2688.0,2622.6001,2661.3501,105221
SCHAEFFLER,2023-01-12,2660.0,2746.95,2660.0,2706.55,97305
SCHAEFFLER,2023-01-13,2719.0,2730.0,2656.0,2700.6499,115068
SCHAEFFLER,2023-01-16,2685.1499,2740.0,2685.1499,2716.3999,28457
SCHAEFFLER,2023-01-17,2716.3999,2749.8999,2695.0,2700.3999,25539
SCHAEFFLER,2023-01-18,2708.8999,2711.8999,2651.0,2679.95,50660
SCHAEFFLER,2023-01-19,2680.8999,2694.3999,2652.0,2662.2,21227
SCHAEFFLER,2023-01-20,2664.8,2698.8501,2660.0,2668.7,20715
SCHAEFFLER,2023-01-23,2682.05,2706.8999,2641.1001,2649.6499,25317
SCHAEFFLER,2023-01-24,2659.6499,2679.0,2640.0,2656.6001,33583
SCHAEFFLER,2023-01-25,2660.0,2660.0,2616.05,2639.5,44488
SCHAEFFLER,2023-01-27,2635.8999,2640.0,2564.8,2606.8501,74688
SCHAEFFLER,2023-01-30,2555.55,2637.0,2555.55,2630.2,40646
SCHAEFFLER,2023-01-31,2630.0,2698.8999,2593.7,2691.8999,36719
SCHAEFFLER,2023-02-01,2675.1001,2700.0,2641.0,2672.1499,106870
SCHAEFFLER,2023-02-02,2680.5,2763.8999,2651.0,2657.5,76599
SCHAEFFLER,2023-02-03,2660.0,2671.45,2575.05,2584.1499,46735
SCHAEFFLER,2023-02-06,2597.1001,2646.55,2597.1001,2635.8501,55791
SCHAEFFLER,2023-02-07,2635.8501,2662.0,2588.0,2647.8999,40039
SCHAEFFLER,2023-02-08,2635.0,2655.0,2611.0,2613.1499,17152
SCHAEFFLER,2023-02-09,2613.1499,2752.0,2593.1001,2722.55,105206
SCHAEFFLER,2023-02-10,2732.95,2755.0,2704.55,2739.45,32667
SCHAEFFLER,2023-02-13,2753.1499,2753.1499,2675.0,2714.8999,29683
SCHAEFFLER,2023-02-14,2700.0,2745.0,2681.6499,2687.1499,23158
SCHAEFFLER,2023-02-15,2723.0,2730.0,2690.0,2705.55,37413
SCHAEFFLER,2023-02-16,2720.0,2849.8999,2697.6001,2830.0,128906
SCHAEFFLER,2023-02-17,2878.0,2989.0,2865.2,2943.0,830144
SCHAEFFLER,2023-02-20,2968.0,2990.95,2915.55,2932.6499,162566
SCHAEFFLER,2023-02-21,2947.3501,3000.0,2934.05,2989.45,206368
SCHAEFFLER,2023-02-22,3010.0,3020.0,2952.6001,2994.95,152871
SCHAEFFLER,2023-02-23,2994.95,3039.8,2963.3999,2993.6001,100230
SCHAEFFLER,2023-02-24,2987.0,3007.55,2893.1001,2933.2,75279
SCHAEFFLER,2023-02-27,2947.8999,2965.0,2917.05,2954.55,88623
SCHAEFFLER,2023-02-28,2967.0,3006.0,2944.05,2981.8501,85873
SCHAEFFLER,2023-03-01,3003.0,3100.0,3000.0,3089.75,231670
SCHAEFFLER,2023-03-02,3107.1001,3137.8501,3050.0,3064.45,139363
SCHAEFFLER,2023-03-03,3065.25,3087.8501,2970.0,2991.8,137521
SCHAEFFLER,2023-03-06,3020.45,3035.5,2975.05,3007.8999,80702
SCHAEFFLER,2023-03-08,3007.8999,3019.8,2962.0,2999.7,85368
SCHAEFFLER,2023-03-09,3006.0,3025.0,2955.1001,2968.1001,26884
SCHAEFFLER,2023-03-10,2956.0,2968.1001,2900.0,2919.8,63683
SCHAEFFLER,2023-03-13,2924.3501,2924.3501,2775.7,2819.3999,144933
SCHAEFFLER,2023-03-14,2821.3,2864.7,2766.3,2790.8,35421
SCHAEFFLER,2023-03-15,2799.8501,2805.3999,2755.1001,2776.3999,156381
SCHAEFFLER,2023-03-16,2776.75,2819.8999,2760.25,2800.25,123343
SCHAEFFLER,2023-03-17,2820.0,2848.0,2750.75,2780.5,82243
SCHAEFFLER,2023-03-20,2794.45,2812.45,2738.45,2751.8,53377
SCHAEFFLER,2023-03-21,2751.8,2780.0,2742.1499,2749.7,74709
SCHAEFFLER,2023-03-22,2760.0,2781.95,2754.05,2765.2,129657
SCHAEFFLER,2023-03-23,2771.3999,2787.0,2739.8501,2753.6001,30143
SCHAEFFLER,2023-03-24,2745.0,2810.0,2742.95,2787.1499,47600
SCHAEFFLER,2023-03-27,2790.0,2856.05,2772.8999,2796.1499,56385
SCHAEFFLER,2023-03-28,2797.25,2860.0,2797.25,2831.1001,106422
SCHAEFFLER,2023-03-29,2845.3,2889.0,2780.0,2836.1499,67931
SCHAEFFLER,2023-03-31,2829.95,2923.0,2785.0,2867.55,88839
SCHAEFFLER,2023-04-03,2881.8999,2914.0,2848.05,2902.1499,50053
SCHAEFFLER,2023-04-05,2900.0,2969.0,2864.05,2953.2,97123
SCHAEFFLER,2023-04-06,2968.3,3060.0,2940.0,3039.45,103355
SCHAEFFLER,2023-04-10,3068.0,3121.0,2982.2,3099.1499,219134
SCHAEFFLER,2023-04-11,3098.95,3099.1001,2982.1001,3054.95,138943
SCHAEFFLER,2023-04-12,3030.0,3040.1001,2971.5,3021.05,101198
SCHAEFFLER,2023-04-13,3012.0,3028.75,2983.75,3009.55,110668
SCHAEFFLER,2023-04-17,3018.8999,3051.95,2988.05,3030.8,60150
SCHAEFFLER,2023-04-18,3044.95,3063.1499,2931.05,2942.8501,241844
SCHAEFFLER,2023-04-19,2890.0,2899.6499,2800.05,2855.0,410974
SCHAEFFLER,2023-04-20,2815.0,2881.95,2758.7,2775.8501,257776
SCHAEFFLER,2023-04-21,2766.0,2799.0,2712.1001,2735.75,130664
SCHAEFFLER,2023-04-24,2756.3501,2760.0,2710.0,2722.1001,186809
SCHAEFFLER,2023-04-25,2724.0,2738.05,2696.7,2719.6001,186408
SCHAEFFLER,2023-04-26,2720.0,2756.0,2685.0,2740.3,316381
SCHAEFFLER,2023-04-27,2751.0,2809.5,2737.55,2802.1001,198892
SCHAEFFLER,2023-04-28,2817.0,2821.45,2756.0,2774.6499,154939
SCHAEFFLER,2023-05-02,2799.0,2799.0,2727.7,2756.6001,197509
SCHAEFFLER,2023-05-03,2756.6001,2788.0,2753.3,2780.1499,113132
SCHAEFFLER,2023-05-04,2798.5,2885.1499,2756.0,2850.8,120941
SCHAEFFLER,2023-05-05,2839.0,2865.1001,2801.5,2816.8501,90037
SCHAEFFLER,2023-05-08,2818.0,2873.6499,2795.05,2859.8501,77149
SCHAEFFLER,2023-05-09,2869.6499,2869.6499,2822.1499,2839.8,91414
SCHAEFFLER,2023-05-10,2822.5,2864.75,2802.05,2824.6499,69312
SCHAEFFLER,2023-05-11,2813.05,2825.0,2795.0,2814.3501,74255
SCHAEFFLER,2023-05-12,2828.0,2854.45,2805.45,2839.8,125735
SCHAEFFLER,2023-05-15,2839.8,2839.8,2785.0,2796.8999,110248
SCHAEFFLER,2023-05-16,2804.8,2812.0,2777.0,2799.25,114626
SCHAEFFLER,2023-05-17,2777.7,2822.95,2777.7,2808.3501,70611
SCHAEFFLER,2023-05-18,2816.8,2825.2,2788.0,2796.6001,81806
SCHAEFFLER,2023-05-19,2796.5,2848.0,2790.0,2836.55,85932
SCHAEFFLER,2023-05-22,2849.95,2849.95,2805.55,2832.8501,29331
SCHAEFFLER,2023-05-23,2844.0,2844.0,2792.3,2812.3,84182
SCHAEFFLER,2023-05-24,2812.3,2817.1001,2784.0,2806.8,0
SCHAEFFLER,2023-05-25,2807.0,2824.25,2801.1001,2816.45,31683
SCHAEFFLER,2023-05-26,2821.6001,2827.75,2803.5,2818.1499,125608
SCHAEFFLER,2023-05-29,2849.0,2852.8999,2820.0,2833.1499,42774
SCHAEFFLER,2023-05-30,2833.1499,2866.0,2811.8,2856.5,68138
SCHAEFFLER,2023-05-31,2845.0,2992.0,2835.05,2966.95,143997
SCHAEFFLER,2023-06-01,2960.0,2977.45,2919.0,2956.1001,97667
SCHAEFFLER,2023-06-02,2969.5,3017.8501,2946.3999,3001.3999,124253
SCHAEFFLER,2023-06-05,3044.95,3047.0,2986.1499,3006.6499,99040
SCHAEFFLER,2023-06-06,3008.05,3070.0,2990.0,3059.75,67247
SCHAEFFLER,2023-06-07,3060.0,3254.3501,3056.75,3186.7,275978
SCHAEFFLER,2023-06-08,3189.95,3258.7,3180.0,3199.1001,139150
SCHAEFFLER,2023-06-09,3200.0,3225.0,3164.1001,3195.45,61820
SCHAEFFLER,2023-06-12,3203.8,3203.8,3092.0,3165.8,105237
SCHAEFFLER,2023-06-13,3142.0,3164.8,3090.0,3100.3501,99797
SCHAEFFLER,2023-06-14,3125.95,3125.95,3033.25,3061.3,75406
SCHAEFFLER,2023-06-15,3089.1499,3089.1499,3015.0,3033.6499,55723
SCHAEFFLER,2023-06-16,3055.0,3214.0,3033.0,3184.55,379237
SCHAEFFLER,2023-06-19,3220.0,3238.6499,3151.3,3177.3999,154868
SCHAEFFLER,2023-06-20,3155.0,3246.0,3155.0,3233.5,123299
SCHAEFFLER,2023-06-21,3244.5,3294.05,3204.25,3232.6001,91887
SCHAEFFLER,2023-06-22,3242.0,3250.0,3195.0,3208.75,46684
SCHAEFFLER,2023-06-23,3214.0,3280.0,3166.3999,3204.8501,82291
SCHAEFFLER,2023-06-26,3180.0,3229.3,3121.05,3131.3999,73327
SCHAEFFLER,2023-06-27,3138.95,3164.3999,3062.0,3071.45,95356
SCHAEFFLER,2023-06-28,3094.6001,3108.95,3040.05,3087.3999,117502
SCHAEFFLER,2023-06-30,3080.05,3111.0,3058.0,3097.55,146080
SCHAEFFLER,2023-07-03,3111.0,3117.25,3035.55,3045.7,96965
SCHAEFFLER,2023-07-04,3033.0,3065.0,3022.45,3050.75,40367
SCHAEFFLER,2023-07-05,3050.75,3089.0,3040.05,3081.55,32360
SCHAEFFLER,2023-07-06,3088.95,3108.0,3062.1001,3096.25,55243
SCHAEFFLER,2023-07-07,3095.0,3105.0,3015.0,3028.5,70230
SCHAEFFLER,2023-07-10,3028.5,3035.25,2976.0,2983.8501,63392
SCHAEFFLER,2023-07-11,2998.8,3078.0,2990.05,3066.75,72519
SCHAEFFLER,2023-07-12,3087.0,3099.95,3032.05,3055.3501,51067
SCHAEFFLER,2023-07-13,3081.3,3148.0,3050.7,3091.6001,87112
SCHAEFFLER,2023-07-14,3107.0,3150.2,3088.5,3100.3,40003
SCHAEFFLER,2023-07-17,3115.8,3169.95,3100.55,3165.1499,73779
SCHAEFFLER,2023-07-18,3188.0,3209.55,3120.0,3157.8,49565
SCHAEFFLER,2023-07-19,3170.0,3180.0,3113.05,3134.5,24298
SCHAEFFLER,2023-07-20,3129.8999,3161.55,3076.0,3082.55,53391
SCHAEFFLER,2023-07-21,3082.55,3117.3501,3046.5,3092.45,58881
SCHAEFFLER,2023-07-24,3118.95,3194.05,3118.95,3171.95,95059
SCHAEFFLER,2023-07-25,3200.0,3230.0,3150.0,3167.25,138905
SCHAEFFLER,2023-07-26,3199.0,3200.0,3140.5,3187.6499,43969
SCHAEFFLER,2023-07-27,3205.0,3205.0,3050.0,3084.7,215186
SCHAEFFLER,2023-07-28,3104.0,3129.8999,3059.0,3075.2,210900
SCHAEFFLER,2023-07-31,3089.0,3145.0,3067.3,3120.8,51730
SCHAEFFLER,2023-08-01,3145.8999,3146.8,3095.05,3104.0,80592
SCHAEFFLER,2023-08-02,3100.0,3107.1499,3050.0,3060.6499,39556
SCHAEFFLER,2023-08-03,3055.0,3086.05,3030.05,3034.7,84699
SCHAEFFLER,2023-08-04,3041.0,3084.3,3029.2,3057.3999,187799
SCHAEFFLER,2023-08-07,3058.0,3091.05,3033.3,3042.0,20425
SCHAEFFLER,2023-08-08,3054.8999,3056.0,3001.2,3025.05,62305
SCHAEFFLER,2023-08-09,3025.05,3048.0,2996.0,3040.75,33610
SCHAEFFLER,2023-08-10,3040.0,3049.0,3003.0,3014.55,26811
SCHAEFFLER,2023-08-11,3012.0,3060.0,3012.0,3047.3,32783
SCHAEFFLER,2023-08-14,3045.0,3047.3,3001.0,3009.45,38002
SCHAEFFLER,2023-08-16,3009.45,3024.5,2912.55,2944.5,68264
SCHAEFFLER,2023-08-17,2946.0,3033.0,2929.1499,3000.6001,86882
SCHAEFFLER,2023-08-18,3000.0,3030.0,2950.05,2988.95,56499
SCHAEFFLER,2023-08-21,2999.7,3004.0,2935.0,2954.6499,58389
SCHAEFFLER,2023-08-22,2955.8501,2986.8501,2947.8,2960.45,55102
SCHAEFFLER,2023-08-23,2960.8999,3050.0,2960.8999,3027.7,123208
SCHAEFFLER,2023-08-24,3050.0,3050.0,3014.6001,3032.8,31802
SCHAEFFLER,2023-08-25,3024.0,3063.6001,3003.25,3020.5,29091
SCHAEFFLER,2023-08-28,3014.3999,3046.55,3006.0,3029.45,57933
SCHAEFFLER,2023-08-29,3049.95,3119.45,3046.0,3079.7,55611
SCHAEFFLER,2023-08-30,3100.0,3114.0,3051.0,3107.6499,33456
SCHAEFFLER,2023-08-31,3137.6499,3137.6499,3042.7,3052.3,29653
SCHAEFFLER,2023-09-01,3065.0,3166.95,3052.3,3157.6001,231502
SCHAEFFLER,2023-09-04,3185.0,3260.0,3165.8,3246.8501,204038
SCHAEFFLER,2023-09-05,3260.0,3400.0,3210.05,3371.7,269851
SCHAEFFLER,2023-09-06,3390.0,3487.0,3372.0,3422.95,261398
SCHAEFFLER,2023-09-07,3410.0,3505.8999,3388.1001,3495.1499,111239
SCHAEFFLER,2023-09-08,3535.0,3625.0,3499.05,3575.75,250672
SCHAEFFLER,2023-09-11,3662.6001,3719.0,3590.0,3687.3999,228600
SCHAEFFLER,2023-09-12,3725.0,3726.05,3375.55,3438.3999,226491
SCHAEFFLER,2023-09-13,3471.3999,3478.0,3260.0,3295.7,189419
SCHAEFFLER,2023-09-14,3329.8999,3419.3501,3303.0,3365.3,144898
SCHAEFFLER,2023-09-15,3400.45,3460.0,3275.55,3314.3999,170772
SCHAEFFLER,2023-09-18,3314.0,3314.0,3210.1001,3226.3501,99245
SCHAEFFLER,2023-09-20,3212.0,3254.6001,3162.0,3179.55,67481
SCHAEFFLER,2023-09-21,3177.3501,3187.8,3110.0,3171.2,54593
SCHAEFFLER,2023-09-22,3170.1499,3187.1001,3110.1001,3119.95,45360
SCHAEFFLER,2023-09-25,3134.6499,3135.95,3060.05,3081.0,82706
SCHAEFFLER,2023-09-26,3096.3999,3103.55,3055.0,3070.8501,73992
SCHAEFFLER,2023-09-27,3069.8999,3268.95,3065.1499,3241.8501,141521
SCHAEFFLER,2023-09-28,3278.7,3314.0,3211.0,3269.95,132025
SCHAEFFLER,2023-09-29,3265.0,3330.5,3265.0,3314.8999,63344
SCHAEFFLER,2023-10-03,3335.0,3335.0,3220.0,3281.8999,61912
SCHAEFFLER,2023-10-04,3251.0,3281.8501,3190.0,3216.45,137776
SCHAEFFLER,2023-10-05,3225.1001,3281.0,3182.1001,3189.3501,58340
SCHAEFFLER,2023-10-06,3172.05,3244.6001,3172.05,3220.95,24779
SCHAEFFLER,2023-10-09,3174.0,3232.0,3101.0,3113.0,80850
SCHAEFFLER,2023-10-10,3125.25,3153.5,3104.6001,3114.95,50249
SCHAEFFLER,2023-10-11,3129.0,3149.6499,3105.05,3131.1499,77651
SCHAEFFLER,2023-10-12,3134.95,3165.0,3134.95,3152.5,28374
SCHAEFFLER,2023-10-13,3135.3,3162.95,3100.0,3110.5,32564
SCHAEFFLER,2023-10-16,3125.0,3125.0,3085.8999,3098.3501,33601
SCHAEFFLER,2023-10-17,3113.8501,3131.25,3062.2,3091.2,73286
SCHAEFFLER,2023-10-18,3090.0,3110.0,3069.25,3095.8501,40496
SCHAEFFLER,2023-10-19,3089.95,3090.6499,3063.75,3071.5,36268
SCHAEFFLER,2023-10-20,3072.0,3108.8,3060.6001,3082.8999,46356
SCHAEFFLER,2023-10-23,3082.8999,3099.0,2936.0,2965.0,54810
SCHAEFFLER,2023-10-25,2970.0,3027.0,2952.05,2981.6499,41319
SCHAEFFLER,2023-10-26,2991.25,2992.45,2940.6499,2972.25,29398
SCHAEFFLER,2023-10-27,3019.0,3049.7,2958.8999,2992.5,112014
SCHAEFFLER,2023-10-30,2992.0,3000.0,2843.6001,2859.95,225534
SCHAEFFLER,2023-10-31,2896.3501,2906.1499,2795.5,2817.3999,208474
SCHAEFFLER,2023-11-01,2809.0,2850.0,2728.55,2739.2,167504
SCHAEFFLER,2023-11-02,2756.0,2777.25,2612.2,2651.0,234360
SCHAEFFLER,2023-11-03,2680.0,2772.95,2665.6499,2737.6001,100414
SCHAEFFLER,2023-11-06,2782.0,2795.8501,2720.0,2741.75,129091
SCHAEFFLER,2023-11-07,2755.5,2778.0,2731.6001,2770.25,143769
SCHAEFFLER,2023-11-08,2792.0,2792.0,2723.0,2760.95,210259
SCHAEFFLER,2023-11-09,2774.8,2820.0,2762.45,2773.3999,83922
SCHAEFFLER,2023-11-10,2779.6499,2797.1499,2723.05,2748.45,234460
SCHAEFFLER,2023-11-13,2774.0,2792.95,2721.8,2732.25,296411
SCHAEFFLER,2023-11-15,2775.0,2775.8,2728.45,2754.5,73881
SCHAEFFLER,2023-11-16,2757.95,2785.0,2739.95,2747.25,86879
SCHAEFFLER,2023-11-17,2750.7,2767.3999,2705.0,2711.3,70208
SCHAEFFLER,2023-11-20,2710.0,2765.0,2702.3,2756.45,99269
SCHAEFFLER,2023-11-21,2756.05,2775.0,2748.95,2770.2,38627
SCHAEFFLER,2023-11-22,2775.0,2859.0,2750.2,2811.8501,325805
SCHAEFFLER,2023-11-23,2844.0,2888.1499,2821.1001,2842.6499,136061
SCHAEFFLER,2023-11-24,2850.0,2864.95,2786.3,2794.95,73829
SCHAEFFLER,2023-11-28,2820.0,2840.0,2763.8999,2770.45,53168
SCHAEFFLER,2023-11-29,2770.75,2833.95,2727.0,2823.75,220636
SCHAEFFLER,2023-11-30,2836.8999,2842.0,2811.6001,2838.1001,136680
SCHAEFFLER,2023-12-01,2848.0,2874.95,2840.45,2867.6001,46215
SCHAEFFLER,2023-12-04,2903.8501,2945.0,2881.55,2940.55,71367
SCHAEFFLER,2023-12-05,2940.0,2979.0,2922.1001,2973.2,73077
SCHAEFFLER,2023-12-06,2990.0,3025.0,2945.0,3008.8501,61091
SCHAEFFLER,2023-12-07,3035.45,3064.3501,3006.75,3027.05,73810
SCHAEFFLER,2023-12-08,3037.0,3044.6499,3005.1001,3037.3,86589
SCHAEFFLER,2023-12-11,3036.3,3085.0,3032.0,3076.95,83887
SCHAEFFLER,2023-12-12,3084.05,3085.0,3014.6001,3049.8,83880
SCHAEFFLER,2023-12-13,3049.8,3065.05,2960.0,3034.3999,43367
SCHAEFFLER,2023-12-14,3053.0,3075.25,3040.0,3065.3999,47733
SCHAEFFLER,2023-12-15,3080.7,3080.7,3045.05,3052.3501,59678
SCHAEFFLER,2023-12-18,3052.3501,3078.2,3040.0,3070.1499,36464
SCHAEFFLER,2023-12-19,3087.0,3090.0,3041.45,3049.55,26172
SCHAEFFLER,2023-12-20,3050.0,3124.0,3046.55,3069.3999,218413
SCHAEFFLER,2023-12-21,3050.1001,3192.8,3011.2,3126.1001,155043
SCHAEFFLER,2023-12-22,3174.0,3188.0,3122.45,3176.7,121518
SCHAEFFLER,2023-12-26,3180.0,3215.0,3156.05,3200.8,46463
SCHAEFFLER,2023-12-27,3211.1499,3235.45,3186.8,3220.2,54793
SCHAEFFLER,2023-12-28,3228.0,3230.6499,3186.1499,3211.75,64836
SCHAEFFLER,2023-12-29,3219.0,3219.0,3117.95,3203.0,39480
SCHAEFFLER,2024-01-01,3209.1001,3224.25,3152.0,3210.2,25957
SCHAEFFLER,2024-01-02,3221.55,3224.0,3161.55,3191.0,26219
SCHAEFFLER,2024-01-03,3185.0,3199.0,3100.0,3107.3999,62765
SCHAEFFLER,2024-01-04,3116.1001,3131.3501,3050.05,3114.1001,68246
SCHAEFFLER,2024-01-05,3108.0,3249.95,3108.0,3225.95,106367
SCHAEFFLER,2024-01-08,3290.0,3300.0,3150.0,3165.5,96138
SCHAEFFLER,2024-01-09,3207.95,3226.8999,3178.2,3203.3999,29154
SCHAEFFLER,2024-01-10,3229.75,3280.0,3186.3999,3269.75,66911
SCHAEFFLER,2024-01-11,3298.3,3334.95,3247.75,3303.75,147311
SCHAEFFLER,2024-01-12,3303.7,3365.0,3282.0,3356.2,42516
SCHAEFFLER,2024-01-15,3375.0,3411.3501,3303.1499,3389.0,44092
SCHAEFFLER,2024-01-16,3389.0,3434.0,3274.8,3319.55,36484
SCHAEFFLER,2024-01-17,3318.0,3358.0,3291.8,3324.8999,81955
SCHAEFFLER,2024-01-18,3318.8999,3318.8999,3174.05,3285.0,35720
SCHAEFFLER,2024-01-19,3320.1499,3320.1499,3230.05,3250.8999,35397
SCHAEFFLER,2024-01-23,3299.55,3299.6001,3085.05,3112.05,58093
SCHAEFFLER,2024-01-24,3109.0,3160.0,3041.8999,3131.3501,55109
SCHAEFFLER,2024-01-25,3118.0,3154.8,3087.3,3110.1001,43917
SCHAEFFLER,2024-01-29,3110.2,3145.8,3090.2,3101.55,27329
SCHAEFFLER,2024-01-30,3110.8,3171.8501,3100.0,3109.0,41462
SCHAEFFLER,2024-01-31,3102.1499,3141.8999,3062.8,3131.2,32779
SCHAEFFLER,2024-02-01,3117.3,3158.2,3102.1001,3113.45,33149
SCHAEFFLER,2024-02-02,3100.0,3149.95,3100.0,3131.2,100744
SCHAEFFLER,2024-02-05,3131.2,3179.8999,3044.95,3061.7,95104
SCHAEFFLER,2024-02-06,3064.7,3141.95,3027.05,3115.7,61581
SCHAEFFLER,2024-02-07,3115.7,3157.0,3061.05,3072.25,78605
SCHAEFFLER,2024-02-08,3072.25,3086.95,3010.25,3017.8501,31202
SCHAEFFLER,2024-02-09,3023.8501,3040.5,2980.0,3016.8501,24315
SCHAEFFLER,2024-02-12,3021.05,3056.8501,2981.3501,3005.5,83968
SCHAEFFLER,2024-02-13,2990.0,3005.3,2947.45,2956.45,20961
SCHAEFFLER,2024-02-14,2932.0,2996.8,2932.0,2978.3,13168
SCHAEFFLER,2024-02-15,2978.3,3094.0,2962.0,3022.6001,74756
SCHAEFFLER,2024-02-16,3085.0,3097.25,3050.0,3064.1499,26483
SCHAEFFLER,2024-02-19,2979.0,3063.8501,2951.0,3011.8501,358971
SCHAEFFLER,2024-02-20,3022.45,3044.75,2886.0,2905.5,75232
SCHAEFFLER,2024-02-21,2930.0,2938.8501,2850.3999,2868.2,149588
SCHAEFFLER,2024-02-22,2894.75,2902.6001,2830.0,2885.8501,45816
SCHAEFFLER,2024-02-23,2882.25,2954.0,2870.0,2922.6499,28765
SCHAEFFLER,2024-02-26,2930.6001,2953.1001,2902.0,2930.1499,46085
SCHAEFFLER,2024-02-27,2920.05,2959.0,2874.1001,2928.55,83745
SCHAEFFLER,2024-02-28,2930.0,2930.0,2880.05,2888.3999,42857
SCHAEFFLER,2024-02-29,2852.05,2899.8,2852.05,2892.8,81629
SCHAEFFLER,2024-03-01,2912.45,2944.6499,2887.0,2921.7,32039
SCHAEFFLER,2024-03-04,2904.6499,2921.55,2851.3501,2870.6499,71590
SCHAEFFLER,2024-03-05,2869.95,2870.0,2839.0,2862.1001,52207
SCHAEFFLER,2024-03-06,2876.45,2886.6499,2826.1001,2849.3,44695
SCHAEFFLER,2024-03-07,2854.8999,2894.95,2842.0,2853.8,36500
SCHAEFFLER,2024-03-11,2877.0,2897.0,2844.5,2872.3,23642
SCHAEFFLER,2024-03-12,2850.0,2868.95,2780.0,2813.2,48788
SCHAEFFLER,2024-03-13,2825.0,2847.8501,2746.6499,2769.3999,83732
SCHAEFFLER,2024-03-14,2769.3999,2842.3999,2743.5,2834.3501,37595
SCHAEFFLER,2024-03-15,2848.45,2935.0,2840.3,2901.8501,207738
SCHAEFFLER,2024-03-18,2888.0,2936.0,2864.05,2892.7,141990
SCHAEFFLER,2024-03-19,2899.25,2923.25,2896.5,2912.05,21278
SCHAEFFLER,2024-03-20,2941.1499,2970.0,2855.0,2899.45,51765
SCHAEFFLER,2024-03-21,2906.7,2986.0,2895.25,2960.6001,33959
SCHAEFFLER,2024-03-22,2977.8999,2988.05,2918.2,2944.5,16878
SCHAEFFLER,2024-03-26,2751.0,2959.25,2751.0,2886.45,93451
SCHAEFFLER,2024-03-27,2886.45,2912.0,2812.0,2867.5,34274
SCHAEFFLER,2024-03-28,2870.0,2881.75,2782.1499,2811.3501,48793
SCHAEFFLER,2024-04-01,2853.5,3000.0,2823.3501,2979.6001,56649
SCHAEFFLER,2024-04-02,2961.0,3110.0,2942.8501,3095.5,117480
SCHAEFFLER,2024-04-03,3095.5,3268.0,3065.0,3221.8501,148400
SCHAEFFLER,2024-04-04,3219.05,3309.95,3195.8501,3293.3501,83876
SCHAEFFLER,2024-04-05,3279.0,3372.55,3250.0,3318.8999,91169
SCHAEFFLER,2024-04-08,3366.95,3382.8,3195.05,3230.55,128431
SCHAEFFLER,2024-04-09,3182.3501,3268.1001,3182.3501,3213.3999,22999
SCHAEFFLER,2024-04-10,3243.3999,3243.3999,3176.5,3213.55,49106
SCHAEFFLER,2024-04-12,3225.0,3319.8999,3210.05,3268.3501,66008
SCHAEFFLER,2024-04-15,3268.3501,3268.3501,3163.45,3224.05,38158
SCHAEFFLER,2024-04-16,3189.75,3270.1499,3162.55,3214.1499,78947
SCHAEFFLER,2024-04-18,3226.3,3275.0,3194.0,3257.6001,81936
SCHAEFFLER,2024-04-19,3254.8999,3317.6001,3183.8,3275.7,40175
SCHAEFFLER,2024-04-22,3294.0,3316.0,3230.0,3235.3,22901
SCHAEFFLER,2024-04-23,3258.7,3315.0,3186.0,3279.75,160482
SCHAEFFLER,2024-04-24,3310.0,3344.8,3280.0,3293.5,95025
SCHAEFFLER,2024-04-25,3349.5,3349.5,3266.0,3276.75,27875
SCHAEFFLER,2024-04-26,3225.05,3443.0,3175.0,3337.0,274785
SCHAEFFLER,2024-04-29,3353.0,3499.0,3340.0,3477.8999,180738
SCHAEFFLER,2024-04-30,3520.0,3879.0,3485.0,3689.8501,756729
