symbol,date,open,high,low,close,volume
INFY,2003-03-24,69.35,69.6406,68.0625,68.3977,55051712
INFY,2003-03-25,67.5781,67.5781,66.1766,66.6211,53456768
INFY,2003-03-26,67.3438,67.6203,66.2812,66.5594,36913088
INFY,2003-03-27,66.3281,67.3109,65.893,67.0273,41770816
INFY,2003-03-28,66.5625,67.1875,66.1094,66.7367,34597248
INFY,2003-03-31,65.643,65.9375,62.6719,63.3258,46685696
INFY,2003-04-01,62.7344,64.9531,62.7344,63.4148,51766784
INFY,2003-04-02,63.7539,65.2031,63.2867,64.5734,43910656
INFY,2003-04-03,65.6242,67.5,65.1609,67.107,75072832
INFY,2003-04-04,66.9219,67.4062,65.8781,67.1125,53412800
INFY,2003-04-07,67.2031,68.75,66.9305,68.4828,46957184
INFY,2003-04-08,67.8328,67.8328,65.832,66.1328,46038592
INFY,2003-04-09,65.5906,65.5906,64.4148,64.8742,46810240
INFY,2003-04-10,64.0625,64.0625,47.1719,47.6523,211021376
INFY,2003-04-11,45.125,45.125,35.9375,41.4586,276615040
INFY,2003-04-14,41.4586,41.4586,41.4586,41.4586,0
INFY,2003-04-15,42.9688,45.5266,42.9688,44.6828,151209472
INFY,2003-04-16,44.2766,47.5625,44.2766,47.2578,115537088
INFY,2003-04-17,44.9219,46.5312,44.0625,46.3031,98323200
INFY,2003-04-18,46.3031,46.3031,46.3031,46.3031,0
INFY,2003-04-21,47.2656,47.5,45.6281,45.8219,56817536
INFY,2003-04-22,46.0578,46.1562,44.7344,45.6203,60418304
INFY,2003-04-23,46.2812,46.5,44.7703,45.0469,48633472
INFY,2003-04-24,44.7953,46.8438,44.5312,45.2789,75865728
INFY,2003-04-25,44.8438,45.8906,44.3992,45.4672,35400448
INFY,2003-04-28,45.4727,45.7344,44.8438,45.2008,38235776
INFY,2003-04-29,45.9375,46.0938,44.3172,44.8023,43982080
INFY,2003-04-30,44.5312,44.6719,43.0156,43.5406,51476352
INFY,2003-05-01,43.5406,43.5406,43.5406,43.5406,0
INFY,2003-05-02,44.0422,45.7812,43.9062,45.5344,63601792
INFY,2003-05-05,44.0625,46.7031,44.0625,46.0375,50768960
INFY,2003-05-06,46.0781,47.9688,45.2109,46.5906,88804352
INFY,2003-05-07,46.5625,47.4688,46.3594,47.2422,55778368
INFY,2003-05-08,46.7156,47.8703,46.2086,46.4969,52410880
INFY,2003-05-09,46.0938,46.4047,45.4148,45.7219,41512768
INFY,2003-05-12,46.2188,46.3289,43.05,43.4734,72951360
INFY,2003-05-13,43.9062,45.2328,43.9062,44.9156,42925440
INFY,2003-05-14,44.8438,45.2969,44.2656,44.7719,38633408
INFY,2003-05-15,45.0,45.2141,44.2969,45.0563,36534016
INFY,2003-05-16,45.9281,46.95,45.4273,46.782,60834304
INFY,2003-05-19,47.2812,47.6094,43.3609,43.6055,97496320
INFY,2003-05-20,43.5625,44.9375,42.5992,44.5891,83440448
INFY,2003-05-21,44.9844,45.6719,43.2859,43.5672,82427008
INFY,2003-05-22,43.4375,43.4375,41.718,42.0422,67289216
INFY,2003-05-23,42.3789,42.7188,40.625,40.8125,84907968
INFY,2003-05-26,40.9125,41.5266,40.1719,41.1383,51406784
INFY,2003-05-27,41.0156,42.0781,40.4062,40.8203,58359424
INFY,2003-05-28,41.4359,43.125,41.1937,42.9094,67304960
INFY,2003-05-29,42.9094,43.9797,42.4422,43.275,68530560
INFY,2003-05-30,43.4219,43.5781,41.5789,41.7844,48566848
INFY,2003-06-02,42.9688,44.1406,42.3461,43.9195,44774080
INFY,2003-06-03,44.5,44.5,42.1875,42.5891,48931648
INFY,2003-06-04,43.0469,43.5938,42.8906,43.1867,34656832
INFY,2003-06-05,44.1734,45.2969,44.1734,44.6844,51236992
INFY,2003-06-06,45.0312,46.6398,44.9992,46.0773,58527936
INFY,2003-06-09,45.3438,46.8594,45.0,46.3836,40497024
INFY,2003-06-10,46.0938,46.2953,44.7031,44.9234,51281472
INFY,2003-06-11,45.4734,46.4688,45.2266,45.9195,67313600
INFY,2003-06-12,46.2852,46.6406,46.0531,46.4047,38948288
INFY,2003-06-13,46.5469,46.6875,45.782,46.4242,50022016
INFY,2003-06-16,45.9328,46.0781,45.2078,45.5789,34414400
INFY,2003-06-17,46.6445,48.4375,46.6445,48.3219,71782848
INFY,2003-06-18,48.3438,48.4352,47.4625,47.8703,47006144
INFY,2003-06-19,47.2656,47.8125,47.2031,47.55,23553536
INFY,2003-06-20,45.7812,48.4375,45.7812,47.7234,54427072
INFY,2003-06-23,48.0523,49.0516,47.7344,48.3539,60149312
INFY,2003-06-24,47.2812,49.4141,47.2812,49.1312,73830848
INFY,2003-06-25,49.2359,49.5891,48.7656,49.075,43754368
INFY,2003-06-26,49.0703,50.9836,49.0703,50.6094,66023040
INFY,2003-06-27,51.4883,52.3281,51.1109,52.0367,45468864
INFY,2003-06-30,52.1047,52.1891,50.9062,51.1562,46577472
INFY,2003-07-01,51.1914,52.2656,51.1445,51.6109,52464576
INFY,2003-07-02,52.3281,52.3438,49.2188,49.5242,54311424
INFY,2003-07-03,51.5625,51.5625,44.7812,48.7281,114863424
INFY,2003-07-04,48.5109,48.8078,47.3625,48.3758,44229056
INFY,2003-07-07,48.2891,48.7344,47.2656,48.3625,47715840
INFY,2003-07-08,49.0469,50.9016,48.1344,50.6297,84823040
INFY,2003-07-09,50.5469,51.5469,50.1875,50.8023,51177536
INFY,2003-07-10,54.6875,57.7188,54.6875,56.6688,130798400
INFY,2003-07-11,55.9219,56.0469,54.5703,54.9211,71093952
INFY,2003-07-14,55.8594,56.0109,54.0648,54.4883,41390464
INFY,2003-07-15,53.9062,54.2969,52.525,53.2352,43521536
INFY,2003-07-16,54.0992,54.3391,53.3148,53.8398,36879232
INFY,2003-07-17,55.7031,55.7031,53.75,54.1156,46267968
INFY,2003-07-18,52.5781,53.6562,52.3438,52.9586,41344768
INFY,2003-07-21,53.125,53.4375,51.0352,51.4227,53580032
INFY,2003-07-22,51.0469,52.6406,50.1734,52.1633,60285696
INFY,2003-07-23,52.8906,53.9062,52.5953,53.6164,44868352
INFY,2003-07-24,54.0625,54.5281,52.9477,54.0742,51708032
INFY,2003-07-25,52.7703,55.2297,52.7703,54.9484,37355200
INFY,2003-07-28,55.3125,56.1562,54.7188,55.1023,32978816
INFY,2003-07-29,54.6719,56.3703,54.2203,56.025,48537280
INFY,2003-07-30,55.882,56.3281,55.3469,55.7305,37567744
INFY,2003-07-31,56.0938,56.9188,55.6437,56.2844,59536064
INFY,2003-08-01,57.0312,60.0781,56.7297,59.0102,59051328
INFY,2003-08-04,58.2109,59.4797,58.2031,58.4758,39481472
INFY,2003-08-05,58.6305,59.3391,57.7281,58.2383,42462272
INFY,2003-08-06,57.1969,57.1969,54.4578,54.7711,70185792
INFY,2003-08-07,54.5156,55.3859,54.375,54.818,43469888
INFY,2003-08-08,55.3125,56.875,54.9375,55.5883,33572352
INFY,2003-08-11,55.1562,55.157,54.2008,54.4031,37693440
INFY,2003-08-12,55.2766,55.2766,53.0656,53.2594,46977920
INFY,2003-08-13,53.7703,54.7656,53.0469,54.1055,48048832
INFY,2003-08-14,54.1672,54.1695,53.2031,53.3852,25253504
INFY,2003-08-15,53.3852,53.3852,53.3852,53.3852,0
INFY,2003-08-18,53.7188,55.2094,53.3578,54.5289,37098304
INFY,2003-08-19,55.0156,55.8438,54.2984,54.5648,26576512
INFY,2003-08-20,55.2141,57.7922,55.0969,57.4539,55284032
INFY,2003-08-21,57.6922,58.5109,57.6516,58.0383,24144832
INFY,2003-08-22,58.3805,58.6562,56.4844,56.9023,31926912
INFY,2003-08-25,57.6203,58.5938,47.1562,55.6383,70433920
INFY,2003-08-26,55.7031,58.7344,55.7031,58.082,39059328
INFY,2003-08-27,58.8281,60.5281,58.25,60.2477,42242112
INFY,2003-08-28,60.957,61.5469,60.0336,60.9188,53888192
INFY,2003-08-29,61.6461,62.1875,59.693,61.3414,42512384
INFY,2003-09-01,62.5,62.5,60.0156,60.4555,24554304
INFY,2003-09-02,60.9375,61.5312,60.0156,60.8102,37691968
INFY,2003-09-03,61.625,61.9953,59.375,59.5875,41538368
INFY,2003-09-04,60.1562,66.4062,60.1562,65.7758,124075904
INFY,2003-09-05,66.375,66.4844,64.5625,65.5898,65351936
INFY,2003-09-08,66.5625,68.2031,66.0156,66.4422,47580736
INFY,2003-09-09,67.8859,70.7031,67.2703,69.9719,90476544
INFY,2003-09-10,68.8281,68.8281,66.4711,67.2391,53212544
INFY,2003-09-11,65.625,67.4531,65.4703,66.0086,45146752
INFY,2003-09-12,68.3594,68.3594,64.6891,65.0289,53664192
INFY,2003-09-15,64.7656,65.8125,62.6562,63.1117,48679872
INFY,2003-09-16,62.9883,66.2812,62.7188,65.7656,52140800
INFY,2003-09-17,67.1141,68.6953,67.1141,67.6273,70697728
INFY,2003-09-18,66.6406,67.9641,65.8125,66.268,50755584
INFY,2003-09-19,67.5,68.125,66.0938,67.4977,41664000
INFY,2003-09-22,68.3125,68.6719,67.0961,68.3266,52579648
INFY,2003-09-23,67.6406,67.8898,66.1875,67.4328,49601280
INFY,2003-09-24,67.5781,70.9688,67.5,70.4539,68738432
INFY,2003-09-25,67.4219,70.9375,67.4219,70.4297,60743104
INFY,2003-09-26,70.1562,71.4797,69.3906,71.118,50340608
INFY,2003-09-29,71.4062,71.5156,69.5703,69.9133,50245056
INFY,2003-09-30,71.0578,71.3703,70.1891,70.7508,43588480
INFY,2003-10-01,70.2969,72.1719,70.0336,71.4672,46230336
INFY,2003-10-02,71.4672,71.4672,71.4672,71.4672,0
INFY,2003-10-03,72.375,72.625,71.0148,71.2477,38165440
INFY,2003-10-06,71.5797,72.1047,57.9688,71.3945,33592384
INFY,2003-10-07,71.6875,71.9219,69.4266,69.9031,29565120
INFY,2003-10-08,70.3125,70.5938,67.743,68.5836,51334656
INFY,2003-10-09,69.1406,70.4688,68.2211,69.4859,51190784
INFY,2003-10-10,73.4375,74.0625,69.9219,72.3367,82874432
INFY,2003-10-13,73.4531,74.6828,72.6562,74.1844,53112512
INFY,2003-10-14,74.5398,75.3906,73.4555,73.7836,38866560
INFY,2003-10-15,73.7836,74.2969,72.8492,73.9914,33385344
INFY,2003-10-16,74.4375,74.4375,71.6562,72.3539,31405952
INFY,2003-10-17,72.8125,74.2188,71.875,73.9867,43538688
INFY,2003-10-20,73.9844,74.6094,71.5781,72.232,29526016
INFY,2003-10-21,75.0,75.0,70.6406,71.1234,31924608
INFY,2003-10-22,71.8555,71.8555,70.0781,70.5117,37824192
INFY,2003-10-23,70.3125,71.25,68.4531,69.0328,31692032
INFY,2003-10-24,81.25,81.25,69.0328,71.1633,33502976
INFY,2003-10-27,71.3594,71.3859,69.375,69.4781,22341824
INFY,2003-10-28,70.1508,70.8594,69.375,69.7984,35969600
INFY,2003-10-29,70.3281,71.5578,70.3281,71.4109,26779456
INFY,2003-10-30,72.0312,73.0312,71.0156,72.1344,32636544
INFY,2003-10-31,71.875,74.293,70.7812,74.0422,36349120
INFY,2003-11-03,74.2969,78.3125,74.2969,77.8008,47987264
INFY,2003-11-04,78.6133,79.9906,77.9844,78.5383,39572480
INFY,2003-11-05,78.75,78.75,77.1133,78.0242,30089216
INFY,2003-11-06,77.8148,80.4328,77.8148,79.3031,42925056
INFY,2003-11-07,79.2188,80.1562,77.1562,77.8469,26511744
INFY,2003-11-10,77.3438,78.125,75.5805,77.1305,16134784
INFY,2003-11-11,76.4062,77.8078,75.9891,76.9266,26501632
INFY,2003-11-12,77.0312,77.3438,75.4711,76.0672,32659520
INFY,2003-11-13,76.7219,77.1672,73.4539,74.1742,36438080
INFY,2003-11-14,74.1406,74.4844,71.5836,72.2797,30748096
INFY,2003-11-17,72.2344,73.0469,71.7188,72.2492,28108864
INFY,2003-11-18,72.3406,73.9844,71.5781,72.0773,38117888
INFY,2003-11-19,71.5938,73.5781,71.3281,72.8406,45068736
INFY,2003-11-20,73.4563,74.0156,71.7227,72.2164,24759616
INFY,2003-11-21,71.875,73.2656,71.7984,72.9914,25343552
INFY,2003-11-24,72.6203,73.0469,69.375,72.282,21499136
INFY,2003-11-25,73.2812,74.1641,73.25,73.9555,23171392
INFY,2003-11-26,73.9555,73.9555,73.9555,73.9555,0
INFY,2003-11-27,74.6875,77.5,74.6875,77.0055,44810880
INFY,2003-11-28,76.25,77.5,76.1773,76.968,19407168
INFY,2003-12-01,77.5,81.1719,77.5,80.6766,35861120
INFY,2003-12-02,81.2656,81.875,79.3219,80.2828,25256512
INFY,2003-12-03,80.2344,80.4531,79.1406,79.5992,27386560
INFY,2003-12-04,73.4375,79.6719,73.4375,79.0898,27833408
INFY,2003-12-05,78.4883,79.2477,76.4375,76.7273,23658048
INFY,2003-12-08,76.5625,77.1094,76.0469,76.6492,19881472
INFY,2003-12-09,77.0492,78.2656,77.0492,77.8039,19140608
INFY,2003-12-10,77.3438,78.75,77.0523,77.6047,26606144
INFY,2003-12-11,78.7344,78.7344,77.2188,77.7781,20852800
INFY,2003-12-12,78.125,78.9016,77.7344,78.6266,22952896
INFY,2003-12-15,78.9062,80.5938,78.9062,80.3,18615168
INFY,2003-12-16,78.1312,81.9453,78.1312,81.7008,40511296
INFY,2003-12-17,80.3125,81.2188,79.6875,80.0297,28048256
INFY,2003-12-18,82.7812,82.7812,79.7844,80.1383,26063424
INFY,2003-12-19,81.0852,83.1828,80.7531,82.2,37655744
INFY,2003-12-22,82.2656,83.5156,81.25,83.1766,22904256
INFY,2003-12-23,83.1492,85.5469,83.125,85.1852,38820544
INFY,2003-12-24,85.1562,85.1562,83.5336,84.7477,21936704
INFY,2003-12-25,84.7477,84.7477,84.7477,84.7477,0
INFY,2003-12-26,84.9172,85.3125,83.9852,84.3016,17095616
INFY,2003-12-29,84.7656,86.3125,84.4219,85.9141,19784704
INFY,2003-12-30,87.4641,93.5156,85.7812,86.5008,24877824
INFY,2003-12-31,86.3281,87.7344,86.3281,86.9484,16057728
INFY,2004-01-01,87.4688,88.3562,87.2344,88.068,11811200
INFY,2004-01-02,88.2812,89.2188,87.75,88.5437,17143168
INFY,2004-01-05,89.8438,92.8906,88.75,91.9797,24806720
INFY,2004-01-06,92.9688,93.9062,88.0055,88.8281,24549504
INFY,2004-01-07,89.8125,90.5781,87.3945,88.9563,38803008
INFY,2004-01-08,89.3945,92.0969,89.3945,91.3766,37550336
INFY,2004-01-09,93.75,95.3125,90.1719,90.9469,48744256
INFY,2004-01-12,92.1719,92.1719,88.7812,89.3773,22238464
INFY,2004-01-13,90.1562,90.7656,88.8297,90.525,22870912
INFY,2004-01-14,90.5312,90.7148,88.75,89.1484,22004800
INFY,2004-01-15,89.082,89.9844,86.3281,86.8977,34165760
INFY,2004-01-16,86.7188,86.8734,85.5055,86.3109,26454976
INFY,2004-01-19,86.4844,86.4844,84.1562,85.9781,30427712
INFY,2004-01-20,86.3281,87.8125,84.0,84.5398,23610944
INFY,2004-01-21,84.7656,86.7188,83.3594,84.3125,29010368
INFY,2004-01-22,84.375,86.6406,78.9586,80.8469,51104832
INFY,2004-01-23,81.6461,86.0469,81.25,85.332,36731904
INFY,2004-01-26,85.332,85.332,85.332,85.332,0
INFY,2004-01-27,84.375,87.8125,78.4219,86.8977,28154944
INFY,2004-01-28,86.0156,86.7875,83.4375,84.6477,24251072
INFY,2004-01-29,83.5938,84.3102,81.2586,82.0797,37042880
INFY,2004-01-30,84.2,84.2,80.8672,81.45,25131136
INFY,2004-02-02,81.45,81.45,81.45,81.45,0
INFY,2004-02-03,81.875,82.1875,80.0539,81.2141,37488448
INFY,2004-02-04,81.2711,84.2016,81.2711,83.7484,25612352
INFY,2004-02-05,84.0625,86.625,82.8125,84.9914,47011712
INFY,2004-02-06,84.5516,87.2656,84.3945,86.8523,37574016
INFY,2004-02-09,87.4844,89.2188,87.1961,88.2883,32914240
INFY,2004-02-10,88.2812,88.9844,85.7828,86.0617,30173888
INFY,2004-02-11,86.7188,87.0781,85.0781,85.4906,24955968
INFY,2004-02-12,85.9375,86.1562,83.0469,83.643,59246720
INFY,2004-02-13,83.875,84.8281,83.2031,84.0031,40205760
INFY,2004-02-16,84.3992,84.9531,83.4711,83.6875,27349376
INFY,2004-02-17,83.75,84.6875,83.4688,84.3438,23235904
INFY,2004-02-18,85.0,85.3125,83.1406,83.6156,26329984
INFY,2004-02-19,83.5938,83.5938,79.4062,79.7859,36728384
INFY,2004-02-20,79.6719,81.7922,78.3594,79.143,52873792
INFY,2004-02-23,79.3125,80.6875,79.0625,79.4203,31885440
INFY,2004-02-24,79.0609,79.9062,76.9688,78.8102,41712448
INFY,2004-02-25,88.5938,88.5938,77.0469,77.6148,28607872
INFY,2004-02-26,78.125,78.9062,75.5641,76.3297,41546176
INFY,2004-02-27,76.4062,79.5938,75.9398,79.1008,37689664
INFY,2004-03-01,79.6562,83.2812,79.6562,83.1148,40953024
INFY,2004-03-02,83.1148,83.1148,83.1148,83.1148,0
INFY,2004-03-03,82.8125,83.0156,80.4688,81.0156,29994368
INFY,2004-03-04,81.4844,83.9812,80.6766,82.5781,45102144
INFY,2004-03-05,82.7969,83.2555,81.6445,82.0109,22380416
INFY,2004-03-08,82.0156,82.0156,79.6875,79.8523,24954240
INFY,2004-03-09,91.0156,91.0156,76.0938,77.8891,50456320
INFY,2004-03-10,77.3125,77.4219,75.7836,76.5977,38215872
INFY,2004-03-11,76.3875,76.8594,75.0781,75.8688,28511424
INFY,2004-03-12,76.3281,80.0625,74.6094,78.7031,51212992
INFY,2004-03-15,80.5086,81.0,76.5625,77.1945,30844672
INFY,2004-03-16,76.568,77.8125,75.5555,77.225,30103616
INFY,2004-03-17,77.7344,79.9953,77.7344,78.7945,34600128
INFY,2004-03-18,79.6703,79.6875,76.875,77.1438,24171648
INFY,2004-03-19,77.0625,81.6719,77.0312,81.0813,44321792
INFY,2004-03-22,81.25,81.25,78.6148,79.3063,18716864
INFY,2004-03-23,78.9062,81.7781,78.3797,80.775,24403456
INFY,2004-03-24,80.2398,80.9375,78.0211,78.8672,28319680
INFY,2004-03-25,78.9062,87.5,78.75,80.7344,29444160
INFY,2004-03-26,81.8023,83.5938,81.7188,82.9609,27476544
INFY,2004-03-29,82.8109,83.1875,80.5781,81.4531,19412864
INFY,2004-03-30,82.1875,82.7656,78.4531,78.7242,29782976
INFY,2004-03-31,74.0008,78.8906,74.0008,77.1594,42513600
INFY,2004-04-01,77.3602,80.375,77.3602,79.8594,26651008
INFY,2004-04-02,80.0781,80.4531,77.5,78.125,36836224
INFY,2004-04-05,78.875,81.8516,78.75,80.85,32154304
INFY,2004-04-06,92.8906,92.8906,81.9375,83.0141,64156288
INFY,2004-04-07,84.375,84.375,82.3438,83.2078,26629568
INFY,2004-04-08,84.2188,84.3594,82.5,83.0016,24899584
INFY,2004-04-09,83.0016,83.0016,83.0016,83.0016,0
INFY,2004-04-12,83.4375,83.7188,79.568,80.3633,36248128
INFY,2004-04-13,92.0148,92.0148,83.6094,85.8398,78408320
INFY,2004-04-14,85.8398,85.8398,85.8398,85.8398,0
INFY,2004-04-15,87.1516,87.1516,82.8148,83.3812,71227328
INFY,2004-04-16,84.2969,85.4219,83.8367,84.2164,36977024
INFY,2004-04-19,84.375,84.375,83.0797,83.7648,22941888
INFY,2004-04-20,84.1406,84.8391,83.7695,84.082,19525184
INFY,2004-04-21,84.0469,85.0781,83.5938,84.7734,21904064
INFY,2004-04-22,84.8438,85.125,83.9391,84.1531,14137600
INFY,2004-04-23,84.6875,85.225,82.6586,82.9242,34524800
INFY,2004-04-26,82.9242,82.9242,82.9242,82.9242,0
INFY,2004-04-27,82.7781,82.7781,79.7656,80.2445,28616000
INFY,2004-04-28,80.3906,80.7656,79.3055,79.7227,28258624
INFY,2004-04-29,79.6719,80.6828,78.2969,78.7305,43605184
INFY,2004-04-30,79.375,81.1375,78.9547,80.4086,30273216
INFY,2004-05-03,79.2359,81.5453,79.2359,81.0094,22498048
INFY,2004-05-04,81.6406,82.4062,81.1562,81.5617,17846592
INFY,2004-05-05,82.0156,82.4688,81.4117,82.2016,20423104
INFY,2004-05-06,82.8125,85.7453,82.5023,82.7695,14392768
INFY,2004-05-07,82.4219,82.8125,81.3281,81.5523,11201984
INFY,2004-05-10,80.4688,80.9375,79.8438,80.0852,14165504
INFY,2004-05-11,79.6719,80.0,78.3594,78.8453,26232064
INFY,2004-05-12,78.9062,80.3125,78.6023,79.4273,24579968
INFY,2004-05-13,79.6672,82.3438,76.5781,81.1523,33562048
INFY,2004-05-14,81.6406,81.9672,79.1875,79.5273,31301120
INFY,2004-05-17,78.9016,78.9016,64.4547,70.6062,31777600
INFY,2004-05-18,74.1719,77.6891,72.6766,76.2648,45230720
INFY,2004-05-19,78.2812,78.8906,75.625,77.6977,21176960
INFY,2004-05-20,79.125,79.125,76.8289,76.9992,18078592
INFY,2004-05-21,76.875,77.6562,75.875,76.7203,20265792
INFY,2004-05-24,78.125,83.357,77.8492,83.1055,38852608
INFY,2004-05-25,82.4172,84.3594,80.75,83.6844,39751744
INFY,2004-05-26,84.0781,84.0781,81.9219,82.5625,23094400
INFY,2004-05-27,82.0312,84.1719,81.8805,82.7773,22419584
INFY,2004-05-28,82.4219,83.7188,78.3156,79.0273,35431808
INFY,2004-05-31,79.5312,82.0312,76.5625,81.2641,34813312
INFY,2004-06-01,81.2742,83.3281,81.2742,82.618,28710336
INFY,2004-06-02,82.7297,83.9812,81.993,83.3984,17547008
INFY,2004-06-03,83.75,84.1406,81.5,81.8977,30415040
INFY,2004-06-04,81.25,81.9062,80.5,81.5211,19523392
INFY,2004-06-07,82.1875,83.0,80.5016,81.3656,21086016
INFY,2004-06-08,81.6406,82.0219,80.0172,80.9055,31877952
INFY,2004-06-09,81.2711,81.9344,80.9609,81.5938,16769088
INFY,2004-06-10,81.9484,82.6086,81.0156,82.393,16670208
INFY,2004-06-11,82.5,82.5,79.407,79.8531,29788544
INFY,2004-06-14,79.6859,80.057,77.8477,78.0312,22198208
INFY,2004-06-15,78.3594,79.9219,78.3594,79.4086,22293952
INFY,2004-06-16,80.4688,80.8594,79.7086,80.4062,21901504
INFY,2004-06-17,80.4688,81.5625,80.1875,81.243,19065792
INFY,2004-06-18,81.25,82.775,80.707,82.2578,28632320
INFY,2004-06-21,82.4219,83.9844,82.2688,83.6148,26522560
INFY,2004-06-22,83.0523,84.2562,82.6562,83.9914,23141632
INFY,2004-06-23,84.2969,84.3594,82.7344,83.1781,26169152
INFY,2004-06-24,83.4328,84.9844,82.8922,84.518,32614720
INFY,2004-06-25,84.5312,85.9375,83.8594,85.6859,28886528
INFY,2004-06-28,86.4062,87.7812,86.1289,87.4672,31393024
INFY,2004-06-29,87.5781,88.4367,86.8906,87.2922,44017472
INFY,2004-06-30,87.0312,87.8125,85.9547,86.3141,39124224
INFY,2004-07-01,87.1875,88.4812,84.95,88.05,28275440
INFY,2004-07-02,85.3281,89.4375,85.3281,88.9594,24930048
INFY,2004-07-05,89.1438,90.3125,88.7812,89.3406,15505536
INFY,2004-07-06,89.1875,89.75,87.8844,89.1562,19217968
INFY,2004-07-07,87.7594,88.9375,86.5687,87.0281,28427936
INFY,2004-07-08,87.5,88.7125,83.2063,84.5156,37858080
INFY,2004-07-09,81.25,86.8656,80.3125,86.4062,22787760
INFY,2004-07-12,86.6875,87.4688,85.2656,86.0094,22648144
INFY,2004-07-13,89.0625,89.525,86.8125,87.6719,38728000
INFY,2004-07-14,88.75,90.3125,88.375,88.8,29463584
INFY,2004-07-15,89.025,90.5563,88.6438,90.2156,21826416
INFY,2004-07-16,90.2188,92.8,90.2188,92.3594,34887056
INFY,2004-07-19,92.375,93.25,91.375,92.3906,22012128
INFY,2004-07-20,92.125,92.4812,90.1969,90.4875,21665664
INFY,2004-07-21,90.6875,91.25,89.075,89.8313,22177072
INFY,2004-07-22,90.875,91.25,89.3812,90.1687,19465920
INFY,2004-07-23,90.625,91.5437,90.1875,90.9469,15554320
INFY,2004-07-26,89.925,91.5625,89.5094,91.2219,14673152
INFY,2004-07-27,91.875,92.9,91.4406,92.4563,23371088
INFY,2004-07-28,92.5,94.5625,92.2562,94.2688,31335104
INFY,2004-07-29,94.3469,96.5625,94.3469,95.975,21491184
INFY,2004-07-30,96.3187,97.8125,95.625,97.0938,25009120
INFY,2004-08-02,96.875,97.8938,96.875,97.25,17539728
INFY,2004-08-03,97.4938,98.875,97.4313,98.5563,23723440
INFY,2004-08-04,98.6875,98.6875,96.375,96.7562,17101728
INFY,2004-08-05,96.5,97.75,96.5,97.3625,18405328
INFY,2004-08-06,96.9375,97.3125,94.4594,95.425,23971584
INFY,2004-08-09,94.4875,96.3562,93.625,95.8906,19569968
INFY,2004-08-10,96.3125,96.3125,94.8125,95.3187,15133312
INFY,2004-08-11,95.9375,96.5437,93.45,94.0062,21258032
INFY,2004-08-12,94.0,94.5563,93.0,93.6656,22696432
INFY,2004-08-13,93.125,95.5563,92.1969,92.4906,21489920
INFY,2004-08-16,92.6875,93.3125,92.0,92.95,16502032
INFY,2004-08-17,93.6875,94.0625,92.2531,92.6562,15134480
INFY,2004-08-18,92.6875,93.625,92.4375,92.925,17098976
INFY,2004-08-19,93.75,96.25,93.75,96.0469,31323920
INFY,2004-08-20,95.9375,97.15,95.3125,96.675,24660640
INFY,2004-08-23,97.375,98.8125,96.9469,97.4719,22006368
INFY,2004-08-24,97.5,98.2906,96.7031,97.2438,17164864
INFY,2004-08-25,97.2562,97.775,94.75,95.9406,20150288
INFY,2004-08-26,96.4375,97.375,95.775,96.5969,20723296
INFY,2004-08-27,97.0563,98.1875,96.3219,97.8313,15277728
INFY,2004-08-30,98.25,98.925,97.25,98.5906,12084944
INFY,2004-08-31,98.75,99.3688,97.6969,98.4688,13549504
INFY,2004-09-01,98.4375,99.3125,98.125,98.825,8008016
INFY,2004-09-02,99.6906,100.8375,99.6906,100.1656,18522576
INFY,2004-09-03,100.3125,100.7375,99.5594,100.4125,14033472
INFY,2004-09-06,100.625,100.9375,100.25,100.4938,7469520
INFY,2004-09-07,100.3781,101.2188,100.0,100.9625,11782048
INFY,2004-09-08,101.1875,101.875,100.75,101.5625,13429216
INFY,2004-09-09,101.625,102.0625,101.0,101.4156,13698032
INFY,2004-09-10,101.8812,103.9969,101.4156,103.3781,18587072
INFY,2004-09-13,105.3125,106.2438,103.125,104.7406,18370576
INFY,2004-09-14,104.9812,106.6125,104.8313,106.3187,30164176
INFY,2004-09-15,106.75,106.9906,105.3125,106.3125,21460064
INFY,2004-09-16,106.0781,106.375,105.0094,105.9344,16680048
INFY,2004-09-17,105.9969,105.9969,104.3906,105.6062,20388080
INFY,2004-09-20,105.0625,105.0625,103.4375,103.5938,20823424
INFY,2004-09-21,103.7594,105.0625,103.5875,104.7594,27698816
INFY,2004-09-22,104.7594,104.9812,103.4375,103.9688,23176304
INFY,2004-09-23,103.7375,103.7375,101.625,101.8938,23091104
INFY,2004-09-24,102.2188,102.925,100.4938,100.8719,20775696
INFY,2004-09-27,101.25,102.8,100.8906,102.4812,16671776
INFY,2004-09-28,102.4187,102.4187,100.0625,100.7438,18208848
INFY,2004-09-29,101.0156,102.8688,100.6406,102.4938,20993216
INFY,2004-09-30,104.375,106.375,102.8187,105.9688,34462048
INFY,2004-10-01,108.4375,108.5625,105.6906,106.4531,20852576
INFY,2004-10-04,107.5,108.875,107.5,107.9938,18128336
INFY,2004-10-05,108.1406,108.675,107.0656,107.5312,13884688
INFY,2004-10-06,106.875,106.875,105.0,105.3656,29443040
INFY,2004-10-07,106.25,107.0,105.0188,106.5938,15432096
INFY,2004-10-08,106.75,108.0875,106.3125,106.7531,20248128
INFY,2004-10-11,106.5781,107.1719,105.0219,105.4094,14722064
INFY,2004-10-12,108.25,108.6875,106.375,106.9594,36566784
