symbol,date,open,high,low,close,volume
PRAKASHSTL,2014-05-13,11.8,11.92,11.55,11.9,112900
PRAKASHSTL,2014-05-14,11.885,12.0,11.64,11.765,139850
PRAKASHSTL,2014-05-15,11.82,12.01,11.6,11.915,108990
PRAKASHSTL,2014-05-16,11.9,13.0,11.9,12.18,179460
PRAKASHSTL,2014-05-19,12.2,12.4,11.91,12.33,138590
PRAKASHSTL,2014-05-20,12.1,12.5,11.9,12.4,110690
PRAKASHSTL,2014-05-21,12.42,12.495,12.12,12.23,122180
PRAKASHSTL,2014-05-22,12.3,12.995,12.1,12.81,153360
PRAKASHSTL,2014-05-23,12.85,12.94,12.37,12.72,152600
PRAKASHSTL,2014-05-26,13.39,13.5,12.25,12.705,351770
PRAKASHSTL,2014-05-27,12.7,12.7,12.26,12.4,125020
PRAKASHSTL,2014-05-28,12.75,12.77,12.255,12.57,124660
PRAKASHSTL,2014-05-29,12.55,12.8,12.28,12.405,131450
PRAKASHSTL,2014-05-30,12.425,13.5,12.405,12.94,165620
PRAKASHSTL,2014-06-02,12.7,13.185,12.32,12.495,141300
PRAKASHSTL,2014-06-03,12.4,12.71,12.31,12.425,131520
PRAKASHSTL,2014-06-04,12.5,12.795,12.31,12.48,119600
PRAKASHSTL,2014-06-05,12.5,12.55,11.8,12.23,274720
PRAKASHSTL,2014-06-06,12.7,13.7,12.7,12.975,462730
PRAKASHSTL,2014-06-09,13.0,13.0,12.4,12.735,166990
PRAKASHSTL,2014-06-10,12.68,12.76,12.565,12.59,128830
PRAKASHSTL,2014-06-11,12.7,13.1,12.41,12.575,177010
PRAKASHSTL,2014-06-12,12.68,12.68,12.21,12.37,114520
PRAKASHSTL,2014-06-13,12.405,12.545,12.1,12.235,127800
PRAKASHSTL,2014-06-16,12.065,12.3,12.04,12.15,192540
PRAKASHSTL,2014-06-17,12.2,12.68,12.05,12.49,141910
PRAKASHSTL,2014-06-18,12.22,12.665,12.115,12.585,180130
PRAKASHSTL,2014-06-19,12.8,13.89,12.505,12.58,269630
PRAKASHSTL,2014-06-20,12.6,12.635,12.32,12.375,119220
PRAKASHSTL,2014-06-23,12.005,12.415,12.005,12.25,232150
PRAKASHSTL,2014-06-24,12.275,12.395,12.02,12.25,122540
PRAKASHSTL,2014-06-25,12.055,12.3,12.055,12.245,108980
PRAKASHSTL,2014-06-26,12.23,12.265,12.08,12.11,117550
PRAKASHSTL,2014-06-27,11.86,12.19,11.82,11.865,132400
PRAKASHSTL,2014-06-30,11.915,11.96,11.825,11.885,113100
PRAKASHSTL,2014-07-01,11.965,12.3,11.945,12.215,175930
PRAKASHSTL,2014-07-02,12.335,12.575,12.2,12.505,151260
PRAKASHSTL,2014-07-03,12.35,12.365,12.21,12.21,107290
PRAKASHSTL,2014-07-04,12.245,12.435,12.045,12.38,125940
PRAKASHSTL,2014-07-07,12.43,12.595,12.205,12.51,149910
PRAKASHSTL,2014-07-08,12.395,12.525,12.215,12.305,148310
PRAKASHSTL,2014-07-09,12.335,12.465,12.155,12.18,110860
PRAKASHSTL,2014-07-10,12.215,12.505,12.04,12.4,179370
PRAKASHSTL,2014-07-11,12.445,12.485,12.02,12.175,121740
PRAKASHSTL,2014-07-14,12.195,12.225,12.045,12.05,117720
PRAKASHSTL,2014-07-15,12.265,12.36,12.05,12.075,112940
PRAKASHSTL,2014-07-16,12.285,12.49,12.07,12.1,133620
PRAKASHSTL,2014-07-17,12.165,12.215,12.065,12.18,106960
PRAKASHSTL,2014-07-18,12.195,12.405,12.09,12.325,128520
PRAKASHSTL,2014-07-21,12.38,12.425,12.13,12.205,111130
PRAKASHSTL,2014-07-22,12.315,12.365,12.195,12.26,118720
PRAKASHSTL,2014-07-23,12.355,12.465,12.215,12.25,106940
PRAKASHSTL,2014-07-24,12.355,12.45,12.15,12.25,124180
PRAKASHSTL,2014-07-25,12.365,12.38,12.0,12.125,306790
PRAKASHSTL,2014-07-28,12.125,12.2,11.91,11.94,98900
PRAKASHSTL,2014-07-30,12.11,12.11,11.84,11.92,125390
PRAKASHSTL,2014-07-31,11.935,11.985,11.9,11.9,107500
PRAKASHSTL,2014-08-01,12.02,12.2,11.805,11.815,115930
PRAKASHSTL,2014-08-04,11.9,12.1,11.9,11.975,133060
PRAKASHSTL,2014-08-05,12.015,12.015,11.81,11.845,171400
PRAKASHSTL,2014-08-06,11.825,11.9,11.8,11.845,106500
PRAKASHSTL,2014-08-07,11.925,11.97,11.805,11.835,110890
PRAKASHSTL,2014-08-08,11.8,11.8,11.6,11.68,112820
PRAKASHSTL,2014-08-11,11.805,11.87,11.42,11.435,144600
PRAKASHSTL,2014-08-12,11.625,11.655,11.18,11.29,170300
PRAKASHSTL,2014-08-13,11.465,11.495,11.2,11.245,109560
PRAKASHSTL,2014-08-14,11.285,11.35,11.15,11.15,108730
PRAKASHSTL,2014-08-18,11.135,11.4,11.125,11.28,105350
PRAKASHSTL,2014-08-19,11.235,11.575,11.225,11.43,112580
PRAKASHSTL,2014-08-20,11.52,11.57,11.155,11.535,105340
PRAKASHSTL,2014-08-21,11.665,11.675,11.315,11.43,118020
PRAKASHSTL,2014-08-22,11.465,11.465,11.18,11.225,119250
PRAKASHSTL,2014-08-25,11.255,11.4,11.105,11.355,238450
PRAKASHSTL,2014-08-26,11.505,11.795,11.315,11.605,115560
PRAKASHSTL,2014-08-27,11.325,11.62,11.325,11.545,101970
PRAKASHSTL,2014-08-28,11.625,11.65,11.27,11.32,139110
PRAKASHSTL,2014-09-01,11.795,11.795,11.225,11.57,123520
PRAKASHSTL,2014-09-02,11.55,11.55,11.305,11.36,114870
PRAKASHSTL,2014-09-03,11.455,11.7,11.31,11.59,112390
PRAKASHSTL,2014-09-04,11.65,11.675,11.305,11.485,111990
PRAKASHSTL,2014-09-05,11.54,11.575,11.31,11.325,110950
PRAKASHSTL,2014-09-08,11.325,11.845,11.325,11.685,110830
PRAKASHSTL,2014-09-09,11.65,11.66,11.2,11.34,118740
PRAKASHSTL,2014-09-10,11.35,11.75,11.35,11.515,113530
PRAKASHSTL,2014-09-11,11.315,11.48,11.23,11.34,127520
PRAKASHSTL,2014-09-12,11.45,11.505,11.305,11.395,109900
PRAKASHSTL,2014-09-15,11.45,11.5,11.26,11.27,103890
PRAKASHSTL,2014-09-16,11.355,11.5,11.2,11.345,105950
PRAKASHSTL,2014-09-17,11.35,11.4,11.2,11.275,105390
PRAKASHSTL,2014-09-18,11.2,11.495,11.2,11.26,113680
PRAKASHSTL,2014-09-19,11.39,11.39,11.215,11.25,105030
PRAKASHSTL,2014-09-22,11.345,11.345,11.155,11.17,112460
PRAKASHSTL,2014-09-23,11.26,11.605,11.11,11.51,125390
PRAKASHSTL,2014-09-24,12.295,12.295,11.45,11.56,122180
PRAKASHSTL,2014-09-25,11.665,12.095,11.245,11.485,173460
PRAKASHSTL,2014-09-26,11.795,11.795,11.305,11.37,105950
PRAKASHSTL,2014-09-29,11.845,11.845,11.255,11.575,108330
PRAKASHSTL,2014-09-30,11.615,11.69,11.38,11.53,112500
PRAKASHSTL,2014-10-01,11.825,11.825,11.205,11.355,104780
PRAKASHSTL,2014-10-07,11.77,11.77,11.125,11.32,147460
PRAKASHSTL,2014-10-08,11.3,11.3,11.07,11.18,123170
PRAKASHSTL,2014-10-09,11.395,11.55,11.2,11.365,121150
PRAKASHSTL,2014-10-10,11.12,11.5,11.11,11.45,109930
PRAKASHSTL,2014-10-13,11.99,11.99,11.25,11.7,109190
PRAKASHSTL,2014-10-14,11.57,11.95,11.315,11.585,109430
PRAKASHSTL,2014-10-15,11.585,11.585,11.585,11.585,0
PRAKASHSTL,2014-10-16,11.5,11.595,11.275,11.28,109660
PRAKASHSTL,2014-10-17,11.9,11.9,11.3,11.385,106530
PRAKASHSTL,2014-10-20,11.4,11.45,11.125,11.275,106730
PRAKASHSTL,2014-10-21,11.305,12.0,11.3,11.78,116530
PRAKASHSTL,2014-10-22,12.79,12.79,11.5,11.89,201870
PRAKASHSTL,2014-10-27,11.8,11.965,11.72,11.885,104020
PRAKASHSTL,2014-10-28,11.8,11.95,11.525,11.685,122650
PRAKASHSTL,2014-10-29,11.725,11.8,11.61,11.61,103650
PRAKASHSTL,2014-10-30,11.7,11.8,11.65,11.715,103150
PRAKASHSTL,2014-10-31,11.805,11.825,11.55,11.74,105780
PRAKASHSTL,2014-11-03,11.655,11.76,11.65,11.7,104460
PRAKASHSTL,2014-11-05,11.805,11.835,11.3,11.795,108720
PRAKASHSTL,2014-11-07,11.85,12.0,11.535,11.855,128420
PRAKASHSTL,2014-11-10,11.955,12.265,11.655,12.09,108900
PRAKASHSTL,2014-11-11,12.055,12.095,11.605,11.95,107540
PRAKASHSTL,2014-11-12,12.3,14.295,12.3,13.64,644720
PRAKASHSTL,2014-11-13,13.75,13.825,13.25,13.63,178750
PRAKASHSTL,2014-11-14,13.575,16.35,13.25,15.02,668140
PRAKASHSTL,2014-11-17,15.5,16.5,15.11,15.39,247310
PRAKASHSTL,2014-11-18,15.415,16.9,15.3,16.025,292150
PRAKASHSTL,2014-11-19,16.005,17.63,15.61,15.745,717760
PRAKASHSTL,2014-11-20,15.795,16.295,15.335,15.45,296890
PRAKASHSTL,2014-11-21,15.445,15.8,15.305,15.485,185980
PRAKASHSTL,2014-11-24,15.33,16.44,15.245,15.345,799280
PRAKASHSTL,2014-11-25,15.19,15.475,14.6,14.645,144530
PRAKASHSTL,2014-11-26,14.5,14.895,13.9,14.16,166330
PRAKASHSTL,2014-11-27,14.585,14.59,13.1,13.145,225910
PRAKASHSTL,2014-11-28,13.3,14.13,12.81,13.335,187940
PRAKASHSTL,2014-12-01,12.8,14.89,12.4,13.3,115500
PRAKASHSTL,2014-12-02,13.3,13.43,13.01,13.12,113310
PRAKASHSTL,2014-12-03,13.0,13.5,12.99,13.35,112550
PRAKASHSTL,2014-12-04,14.45,14.89,13.0,14.325,237910
PRAKASHSTL,2014-12-05,14.155,14.27,13.215,13.315,181780
PRAKASHSTL,2014-12-08,13.0,13.7,12.405,12.56,198740
PRAKASHSTL,2014-12-09,12.65,12.85,11.895,11.995,143170
PRAKASHSTL,2014-12-10,12.0,12.42,12.0,12.165,157040
PRAKASHSTL,2014-12-11,12.2,12.32,12.0,12.24,120010
PRAKASHSTL,2014-12-12,12.23,12.295,11.56,11.75,163300
PRAKASHSTL,2014-12-15,11.8,12.18,11.7,11.87,136330
PRAKASHSTL,2014-12-16,11.8,11.8,11.12,11.525,112610
PRAKASHSTL,2014-12-17,11.55,11.725,11.0,11.59,108660
PRAKASHSTL,2014-12-18,11.7,12.895,11.6,12.605,150030
PRAKASHSTL,2014-12-19,12.65,12.65,11.715,11.9,199370
PRAKASHSTL,2014-12-22,11.85,12.1,11.85,12.0,104310
PRAKASHSTL,2014-12-23,12.985,12.985,11.735,12.005,117110
PRAKASHSTL,2014-12-24,12.0,12.17,12.0,12.1,102900
PRAKASHSTL,2014-12-26,12.14,12.265,11.725,11.745,110740
PRAKASHSTL,2014-12-29,11.8,11.995,11.76,11.9,111380
PRAKASHSTL,2014-12-30,12.5,12.995,12.5,12.64,194460
PRAKASHSTL,2014-12-31,12.875,12.9,12.605,12.73,117310
PRAKASHSTL,2015-01-01,12.9,12.9,12.55,12.765,121950
PRAKASHSTL,2015-01-02,12.88,13.0,12.115,12.445,128110
PRAKASHSTL,2015-01-05,12.3,12.35,12.04,12.07,161080
PRAKASHSTL,2015-01-06,12.565,12.565,11.43,11.61,164790
PRAKASHSTL,2015-01-07,12.3,12.3,11.7,11.83,148500
PRAKASHSTL,2015-01-08,11.71,12.2,11.7,12.08,136050
PRAKASHSTL,2015-01-09,11.905,12.14,11.725,11.845,115180
PRAKASHSTL,2015-01-12,12.385,12.385,11.55,11.735,107950
PRAKASHSTL,2015-01-13,11.9,12.06,11.7,11.91,124490
PRAKASHSTL,2015-01-14,11.795,12.395,11.22,11.695,139570
PRAKASHSTL,2015-01-15,11.55,11.995,11.55,11.83,98140
PRAKASHSTL,2015-01-16,11.9,12.49,11.635,11.76,137580
PRAKASHSTL,2015-01-19,11.8,12.17,11.535,11.74,123870
PRAKASHSTL,2015-01-20,11.8,12.165,11.605,12.085,114290
PRAKASHSTL,2015-01-21,12.0,12.15,11.725,11.81,111560
PRAKASHSTL,2015-01-22,11.9,12.2,11.8,12.165,558820
PRAKASHSTL,2015-01-23,12.4,12.495,11.835,11.91,757750
PRAKASHSTL,2015-01-27,12.03,12.05,11.8,11.975,104740
PRAKASHSTL,2015-01-28,11.8,12.075,11.6,11.945,727320
PRAKASHSTL,2015-01-29,11.305,12.07,11.305,12.05,137120
PRAKASHSTL,2015-01-30,12.0,12.0,11.7,11.865,103540
PRAKASHSTL,2015-02-02,11.9,11.995,11.7,11.89,109010
PRAKASHSTL,2015-02-03,11.845,12.0,11.75,11.9,110070
PRAKASHSTL,2015-02-04,11.9,12.6,11.9,12.51,184570
PRAKASHSTL,2015-02-05,12.55,13.54,12.13,13.035,464590
PRAKASHSTL,2015-02-06,13.08,13.7,12.995,13.28,456630
PRAKASHSTL,2015-02-09,13.0,14.095,13.0,13.75,400480
PRAKASHSTL,2015-02-10,13.505,14.9,13.5,14.385,767570
PRAKASHSTL,2015-02-11,14.05,14.485,13.425,13.635,838080
PRAKASHSTL,2015-02-12,13.6,14.9,13.56,14.225,962150
PRAKASHSTL,2015-02-13,14.5,16.3,14.5,15.87,1953900
PRAKASHSTL,2015-02-16,16.07,16.79,15.3,15.82,2249580
PRAKASHSTL,2015-02-18,15.82,17.19,15.7,16.565,1344250
PRAKASHSTL,2015-02-19,16.71,17.0,15.9,16.055,497840
PRAKASHSTL,2015-02-20,16.04,16.07,15.4,15.48,358160
PRAKASHSTL,2015-02-23,15.05,15.8,14.71,15.11,356670
PRAKASHSTL,2015-02-24,14.9,15.38,14.0,14.265,305000
PRAKASHSTL,2015-02-25,14.02,14.35,13.87,13.91,300710
PRAKASHSTL,2015-02-26,13.6,13.85,12.4,13.64,346560
PRAKASHSTL,2015-02-27,15.0,15.2,13.255,14.035,275630
PRAKASHSTL,2015-03-02,14.95,14.95,13.065,14.39,292490
PRAKASHSTL,2015-03-03,14.1,14.395,13.82,14.035,350180
PRAKASHSTL,2015-03-04,14.0,14.84,13.8,14.105,35850
PRAKASHSTL,2015-03-05,13.7,14.49,13.5,13.77,194640
PRAKASHSTL,2015-03-09,13.5,13.5,13.21,13.32,127100
PRAKASHSTL,2015-03-10,13.795,13.795,13.0,13.035,177480
PRAKASHSTL,2015-03-11,13.99,13.99,12.84,12.89,163790
PRAKASHSTL,2015-03-12,12.6,13.3,12.365,12.795,163460
PRAKASHSTL,2015-03-13,13.85,13.85,12.55,12.825,274810
PRAKASHSTL,2015-03-16,12.9,13.32,12.2,12.5,393210
PRAKASHSTL,2015-03-17,12.5,14.395,12.3,13.685,290090
PRAKASHSTL,2015-03-18,14.3,14.3,13.2,13.21,171150
PRAKASHSTL,2015-03-19,13.995,13.995,12.7,12.825,162830
PRAKASHSTL,2015-03-20,12.8,13.0,12.65,12.705,156420
PRAKASHSTL,2015-03-23,14.27,14.27,12.73,12.82,164690
PRAKASHSTL,2015-03-24,12.5,13.5,12.5,13.065,179200
PRAKASHSTL,2015-03-25,13.0,13.1,12.605,12.885,156110
PRAKASHSTL,2015-03-26,12.7,13.2,11.66,12.22,1584040
PRAKASHSTL,2015-03-27,12.25,13.5,11.765,13.015,450280
PRAKASHSTL,2015-03-30,12.1,13.095,12.1,12.965,163300
PRAKASHSTL,2015-03-31,12.895,13.28,12.71,12.8,157480
PRAKASHSTL,2015-04-01,12.85,13.99,12.8,13.2,154690
PRAKASHSTL,2015-04-06,13.0,13.4,12.61,13.02,163080
PRAKASHSTL,2015-04-07,13.005,13.2,12.72,12.79,154570
PRAKASHSTL,2015-04-08,12.835,13.0,12.52,12.69,157720
PRAKASHSTL,2015-04-09,12.695,13.11,12.56,12.82,168030
PRAKASHSTL,2015-04-10,12.885,13.075,12.71,12.82,150210
PRAKASHSTL,2015-04-13,12.9,13.0,12.65,12.67,155080
PRAKASHSTL,2015-04-15,12.745,12.92,12.6,12.785,157420
PRAKASHSTL,2015-04-16,12.8,13.0,12.75,12.8,138990
PRAKASHSTL,2015-04-17,12.8,12.98,12.4,12.98,151940
PRAKASHSTL,2015-04-20,12.9,12.9,12.1,12.34,172400
PRAKASHSTL,2015-04-21,12.4,12.8,12.1,12.495,186910
PRAKASHSTL,2015-04-22,12.55,12.9,12.48,12.555,165950
PRAKASHSTL,2015-04-23,12.495,12.7,12.45,12.51,167010
PRAKASHSTL,2015-04-24,12.55,12.715,12.55,12.575,164750
PRAKASHSTL,2015-04-27,12.81,12.81,12.2,12.3,150830
PRAKASHSTL,2015-04-28,12.4,12.885,12.31,12.6,153620
PRAKASHSTL,2015-04-29,12.65,12.975,12.615,12.78,181800
PRAKASHSTL,2015-04-30,12.9,12.97,12.43,12.835,153760
PRAKASHSTL,2015-05-04,12.9,12.9,12.3,12.685,160560
PRAKASHSTL,2015-05-05,12.7,13.02,12.43,12.7,151330
PRAKASHSTL,2015-05-06,12.7,12.8,12.11,12.75,166710
PRAKASHSTL,2015-05-07,12.8,12.955,12.2,12.51,157620
PRAKASHSTL,2015-05-08,12.55,13.0,12.5,12.92,160650
PRAKASHSTL,2015-05-11,13.0,13.3,12.54,12.78,154740
PRAKASHSTL,2015-05-12,12.8,12.99,12.5,12.8,209680
PRAKASHSTL,2015-05-13,12.75,13.245,12.7,13.055,207250
PRAKASHSTL,2015-05-14,12.9,13.895,12.8,13.15,909600
PRAKASHSTL,2015-05-15,13.99,13.99,12.625,13.0,908470
PRAKASHSTL,2015-05-18,13.14,13.15,12.66,12.78,296920
PRAKASHSTL,2015-05-19,12.905,13.05,12.5,12.52,240080
PRAKASHSTL,2015-05-20,12.515,12.975,12.505,12.81,162760
PRAKASHSTL,2015-05-21,12.5,13.0,12.35,12.75,154110
PRAKASHSTL,2015-05-22,12.8,13.095,12.61,12.86,224930
PRAKASHSTL,2015-05-25,12.95,13.15,12.73,12.9,204250
PRAKASHSTL,2015-05-26,12.85,13.035,12.65,12.74,295320
PRAKASHSTL,2015-05-27,12.745,12.99,12.55,12.885,368520
PRAKASHSTL,2015-05-28,12.9,12.99,12.605,12.655,180270
PRAKASHSTL,2015-05-29,12.695,12.99,12.6,12.765,154810
PRAKASHSTL,2015-06-01,12.7,12.75,12.495,12.595,157270
PRAKASHSTL,2015-06-02,12.6,12.65,12.3,12.36,160260
PRAKASHSTL,2015-06-03,12.4,12.45,11.62,11.675,217220
PRAKASHSTL,2015-06-04,11.7,12.345,11.7,12.285,196260
PRAKASHSTL,2015-06-05,12.3,12.41,12.1,12.25,145620
PRAKASHSTL,2015-06-08,12.3,12.4,12.015,12.13,353110
PRAKASHSTL,2015-06-09,12.13,12.2,11.525,11.535,193490
PRAKASHSTL,2015-06-10,11.6,11.88,11.0,11.345,199420
PRAKASHSTL,2015-06-11,11.4,12.495,11.1,11.4,159550
PRAKASHSTL,2015-06-12,11.5,11.96,11.1,11.495,337080
PRAKASHSTL,2015-06-15,11.5,11.57,11.2,11.43,174140
PRAKASHSTL,2015-06-16,11.5,11.85,11.035,11.415,155270
PRAKASHSTL,2015-06-17,11.45,11.795,11.22,11.59,294860
PRAKASHSTL,2015-06-18,11.6,11.6,11.03,11.475,163420
PRAKASHSTL,2015-06-19,11.5,12.0,11.2,11.53,259930
PRAKASHSTL,2015-06-22,11.2,11.895,11.13,11.47,157890
PRAKASHSTL,2015-06-23,11.5,11.79,11.3,11.375,175250
PRAKASHSTL,2015-06-24,11.4,11.88,11.215,11.59,333180
PRAKASHSTL,2015-06-25,11.45,11.89,11.2,11.385,156960
PRAKASHSTL,2015-06-26,11.3,11.4,11.2,11.325,162250
PRAKASHSTL,2015-06-29,11.3,11.79,11.05,11.635,153940
PRAKASHSTL,2015-06-30,11.5,11.585,11.135,11.21,160490
PRAKASHSTL,2015-07-01,11.2,11.78,11.1,11.465,272300
PRAKASHSTL,2015-07-02,11.4,11.465,11.11,11.205,432520
PRAKASHSTL,2015-07-03,11.3,11.4,11.2,11.2,150440
PRAKASHSTL,2015-07-06,11.0,11.88,11.0,11.21,183570
PRAKASHSTL,2015-07-07,11.25,11.38,11.025,11.04,292250
PRAKASHSTL,2015-07-08,11.1,11.18,10.805,10.9,215270
PRAKASHSTL,2015-07-09,11.0,11.1,11.0,11.0,166610
PRAKASHSTL,2015-07-10,11.05,11.1,10.7,10.845,259360
PRAKASHSTL,2015-07-13,11.0,11.0,10.72,10.795,171490
PRAKASHSTL,2015-07-14,10.85,11.5,10.81,10.96,1009270
PRAKASHSTL,2015-07-15,11.0,11.235,11.0,11.0,389020
PRAKASHSTL,2015-07-16,11.05,11.54,10.81,11.26,840340
PRAKASHSTL,2015-07-17,11.35,13.39,11.35,12.625,312810
PRAKASHSTL,2015-07-20,12.7,12.99,11.84,12.6,181370
PRAKASHSTL,2015-07-21,12.65,12.7,11.7,11.86,185290
PRAKASHSTL,2015-07-22,11.505,12.01,11.505,11.84,198200
PRAKASHSTL,2015-07-23,12.2,14.2,11.82,12.57,301050
PRAKASHSTL,2015-07-24,12.5,12.56,11.82,11.955,182530
PRAKASHSTL,2015-07-27,11.9,12.2,11.645,11.775,207260
PRAKASHSTL,2015-07-28,12.49,13.69,12.1,12.81,400150
PRAKASHSTL,2015-07-29,12.8,12.88,12.33,12.565,162290
PRAKASHSTL,2015-07-30,12.65,12.7,12.24,12.25,177220
PRAKASHSTL,2015-07-31,12.3,13.385,12.285,12.6,187780
PRAKASHSTL,2015-08-03,12.5,12.9,12.225,12.735,213720
PRAKASHSTL,2015-08-04,14.09,14.09,12.61,12.875,241100
PRAKASHSTL,2015-08-05,12.9,13.0,12.46,12.98,229800
PRAKASHSTL,2015-08-06,12.85,13.1,12.8,12.845,197060
PRAKASHSTL,2015-08-07,12.8,13.2,12.715,12.97,162020
PRAKASHSTL,2015-08-10,12.8,12.93,12.5,12.605,193950
PRAKASHSTL,2015-08-11,12.65,12.94,12.23,12.53,392070
PRAKASHSTL,2015-08-12,12.4,12.5,12.0,12.12,190000
PRAKASHSTL,2015-08-13,11.66,12.44,11.6,11.795,284080
PRAKASHSTL,2015-08-14,11.8,12.525,11.5,12.085,169760
PRAKASHSTL,2015-08-17,12.05,12.25,11.5,11.71,161100
PRAKASHSTL,2015-08-18,11.75,12.065,11.74,11.895,244130
PRAKASHSTL,2015-08-19,11.4,11.94,11.4,11.895,162630
PRAKASHSTL,2015-08-20,11.8,11.9,11.3,11.45,162350
PRAKASHSTL,2015-08-21,10.81,11.4,10.8,11.185,157190
PRAKASHSTL,2015-08-24,10.81,11.2,10.3,10.68,185950
PRAKASHSTL,2015-08-25,10.51,11.2,10.35,10.985,163550
PRAKASHSTL,2015-08-26,11.0,11.45,10.5,10.655,168240
PRAKASHSTL,2015-08-27,10.65,11.18,10.57,11.07,252760
PRAKASHSTL,2015-08-28,11.0,11.15,10.665,10.9,157110
PRAKASHSTL,2015-08-31,11.09,11.25,10.58,11.165,303770
PRAKASHSTL,2015-09-01,11.17,11.17,10.725,10.805,193070
PRAKASHSTL,2015-09-02,10.85,11.12,10.725,10.725,167760
PRAKASHSTL,2015-09-03,10.7,10.99,10.5,10.635,159040
PRAKASHSTL,2015-09-04,10.7,11.08,10.5,10.845,179880
PRAKASHSTL,2015-09-07,10.8,11.075,10.6,10.605,171190
PRAKASHSTL,2015-09-08,10.75,11.0,10.5,10.8,155620
PRAKASHSTL,2015-09-09,10.85,10.9,10.8,10.82,152080
PRAKASHSTL,2015-09-10,10.75,10.845,10.5,10.605,161950
PRAKASHSTL,2015-09-11,10.53,10.9,10.53,10.72,1188300
PRAKASHSTL,2015-09-14,10.75,11.1,10.61,11.1,150810
PRAKASHSTL,2015-09-15,11.1,11.1,10.63,10.9,154070
PRAKASHSTL,2015-09-16,10.8,11.0,10.625,10.775,183490
PRAKASHSTL,2015-09-18,10.85,11.14,10.755,10.755,161560
PRAKASHSTL,2015-09-21,10.6,12.845,10.6,12.68,990020
PRAKASHSTL,2015-09-22,13.1,14.0,11.41,11.495,484450
PRAKASHSTL,2015-09-23,10.96,13.4,10.96,11.275,506950
PRAKASHSTL,2015-09-24,11.49,11.49,10.95,11.065,129710
PRAKASHSTL,2015-09-28,11.1,11.9,10.72,10.955,135520
PRAKASHSTL,2015-09-29,10.78,10.96,10.635,10.83,58590
PRAKASHSTL,2015-09-30,10.83,10.9,10.735,10.88,110690
PRAKASHSTL,2015-10-01,10.88,10.88,10.66,10.73,125250
PRAKASHSTL,2015-10-05,11.675,11.675,10.505,10.605,443490
PRAKASHSTL,2015-10-06,10.695,10.89,10.335,10.59,2940620
PRAKASHSTL,2015-10-07,10.45,11.4,10.305,10.46,356010
PRAKASHSTL,2015-10-08,10.5,10.87,10.105,10.165,632290
PRAKASHSTL,2015-10-09,10.3,10.3,9.565,10.065,42270
PRAKASHSTL,2015-10-12,9.71,10.3,9.71,10.0,157550
PRAKASHSTL,2015-10-13,9.9,10.005,9.9,9.94,6940
PRAKASHSTL,2015-10-14,9.8,10.29,9.8,10.13,64640
PRAKASHSTL,2015-10-15,10.1,10.2,9.95,9.965,44060
PRAKASHSTL,2015-10-16,10.0,10.2,9.71,9.815,35280
PRAKASHSTL,2015-10-19,9.605,10.3,9.605,10.095,214950
PRAKASHSTL,2015-10-20,10.59,10.59,9.95,10.005,329230
PRAKASHSTL,2015-10-21,10.005,10.15,9.9,9.995,171480
PRAKASHSTL,2015-10-23,10.02,11.0,10.0,10.425,346420
PRAKASHSTL,2015-10-26,10.55,10.8,10.405,10.5,600440
PRAKASHSTL,2015-10-27,10.45,10.45,10.0,10.3,185130
PRAKASHSTL,2015-10-28,10.2,10.31,10.105,10.125,169180
PRAKASHSTL,2015-10-29,10.2,10.25,10.0,10.175,162450
PRAKASHSTL,2015-10-30,10.2,10.37,9.92,10.21,167470
PRAKASHSTL,2015-11-02,10.05,10.2,9.9,9.92,152490
PRAKASHSTL,2015-11-03,9.95,10.2,9.95,10.1,201070
PRAKASHSTL,2015-11-04,10.1,10.3,10.0,10.05,157820
PRAKASHSTL,2015-11-05,10.1,10.13,9.8,9.895,170590
PRAKASHSTL,2015-11-06,10.0,10.0,9.8,9.86,152850
PRAKASHSTL,2015-11-09,9.95,10.1,9.8,9.96,161200
PRAKASHSTL,2015-11-10,9.85,10.205,9.8,10.005,223000
PRAKASHSTL,2015-11-13,10.16,10.195,9.805,9.89,162090
PRAKASHSTL,2015-11-16,9.895,10.235,9.81,9.94,162490
PRAKASHSTL,2015-11-17,10.2,10.2,9.85,9.895,160680
PRAKASHSTL,2015-11-18,9.9,9.995,9.195,9.695,209920
PRAKASHSTL,2015-11-19,9.9,10.15,9.7,9.845,159370
PRAKASHSTL,2015-11-20,9.85,10.195,9.78,9.96,176510
PRAKASHSTL,2015-11-23,9.95,10.15,9.8,9.81,151960
PRAKASHSTL,2015-11-24,9.85,10.075,9.72,9.75,165630
PRAKASHSTL,2015-11-26,9.755,9.86,9.71,9.775,168940
PRAKASHSTL,2015-11-27,9.8,9.95,9.8,9.86,153150
PRAKASHSTL,2015-11-30,9.85,10.0,9.5,9.68,216620
PRAKASHSTL,2015-12-01,9.75,10.2,9.71,9.74,197920
PRAKASHSTL,2015-12-02,9.81,10.08,9.7,9.97,179730
PRAKASHSTL,2015-12-03,10.4,10.4,9.75,9.875,80500
PRAKASHSTL,2015-12-04,9.735,10.5,9.735,10.035,62740
PRAKASHSTL,2015-12-07,9.705,10.5,9.705,10.395,75480
PRAKASHSTL,2015-12-08,10.38,10.595,10.005,10.475,80500
PRAKASHSTL,2015-12-09,10.595,10.595,10.1,10.195,79440
PRAKASHSTL,2015-12-10,10.1,10.7,10.1,10.605,179740
