symbol,date,open,high,low,close,volume
ANGELONE,2024-01-30,296.795,311.44,295.105,309.375,6614000
ANGELONE,2024-01-31,311.7,329.9,307.13,328.535,5583150
ANGELONE,2024-02-01,329.0,337.79,328.5,335.885,4894700
ANGELONE,2024-02-02,339.99,343.61,322.1,333.835,4246360
ANGELONE,2024-02-05,332.5,335.455,319.2,321.255,2441320
ANGELONE,2024-02-06,321.265,325.32,306.02,313.25,3376930
ANGELONE,2024-02-07,321.9,336.345,320.28,334.5,4577520
ANGELONE,2024-02-08,336.3,343.82,336.3,339.84,3663870
ANGELONE,2024-02-09,341.87,343.76,330.1,339.435,2067130
ANGELONE,2024-02-12,340.0,341.815,318.0,320.42,2092800
ANGELONE,2024-02-13,320.42,328.34,311.705,326.305,1725740
ANGELONE,2024-02-14,322.5,329.345,319.275,327.585,1388840
ANGELONE,2024-02-15,330.53,331.845,325.16,326.975,1368260
ANGELONE,2024-02-16,328.7,330.895,323.525,327.515,949310
ANGELONE,2024-02-19,329.5,330.41,315.695,322.935,1230640
ANGELONE,2024-02-20,323.94,327.0,312.445,314.91,2186900
ANGELONE,2024-02-21,317.0,318.58,308.0,308.935,1312980
ANGELONE,2024-02-22,312.745,314.345,303.6,306.36,2823450
ANGELONE,2024-02-23,312.0,312.5,302.21,303.835,3206520
ANGELONE,2024-02-26,304.0,309.21,295.61,297.29,3104030
ANGELONE,2024-02-27,302.5,302.5,291.0,291.78,3658860
ANGELONE,2024-02-28,294.4,294.5,285.655,286.72,2231160
ANGELONE,2024-02-29,286.9,290.0,275.05,278.27,6853260
ANGELONE,2024-03-01,281.695,289.2,279.405,281.39,4698860
ANGELONE,2024-03-04,292.5,295.54,280.0,287.87,10099840
ANGELONE,2024-03-05,290.0,291.545,285.21,288.25,1934970
ANGELONE,2024-03-06,287.5,287.78,275.0,276.005,3260180
ANGELONE,2024-03-07,278.425,282.31,272.51,273.615,2612600
ANGELONE,2024-03-11,273.935,275.09,262.5,267.445,4068090
ANGELONE,2024-03-12,268.44,268.55,250.2,252.61,5541360
ANGELONE,2024-03-13,253.88,256.07,233.54,243.52,8119400
ANGELONE,2024-03-14,244.59,268.5,242.275,265.0,8141040
ANGELONE,2024-03-15,269.3,270.4,251.1,262.495,4775310
ANGELONE,2024-03-18,262.495,267.5,252.5,253.61,2796450
ANGELONE,2024-03-19,253.0,255.74,245.65,247.42,1793910
ANGELONE,2024-03-20,248.79,267.8,248.605,259.165,6030670
ANGELONE,2024-03-21,264.995,266.9,260.185,261.585,2722250
ANGELONE,2024-03-22,262.005,271.995,261.595,266.065,4405710
ANGELONE,2024-03-26,273.5,276.09,267.465,272.205,5169910
ANGELONE,2024-03-27,273.005,299.9,265.39,297.305,12370510
ANGELONE,2024-03-28,304.0,311.5,297.51,304.5,8726010
ANGELONE,2024-04-01,312.5,314.395,300.14,302.55,4754700
ANGELONE,2024-04-02,301.805,305.89,298.91,301.065,2741530
ANGELONE,2024-04-03,303.005,321.5,303.005,317.13,6639840
ANGELONE,2024-04-04,318.53,322.915,297.005,301.99,9860430
ANGELONE,2024-04-05,300.09,300.1,293.21,297.79,4803100
ANGELONE,2024-04-08,299.84,304.225,293.205,294.515,2794130
ANGELONE,2024-04-09,296.0,297.46,283.6,285.0,4281730
ANGELONE,2024-04-10,285.47,293.77,282.105,291.205,4444700
ANGELONE,2024-04-12,290.62,291.09,287.12,288.1,2887100
ANGELONE,2024-04-15,278.5,286.42,272.205,283.515,3719010
ANGELONE,2024-04-16,277.0,288.9,277.0,285.205,3311600
ANGELONE,2024-04-18,308.9,310.0,277.1,279.28,26863900
ANGELONE,2024-04-19,277.995,277.995,267.545,268.81,11617240
ANGELONE,2024-04-22,272.995,284.0,271.125,282.57,7277460
ANGELONE,2024-04-23,285.8,288.4,282.5,285.63,4091000
ANGELONE,2024-04-24,286.94,288.08,282.73,284.19,2762600
ANGELONE,2024-04-25,282.475,285.0,280.505,283.705,2184580
ANGELONE,2024-04-26,284.1,292.6,280.0,281.68,3163130
ANGELONE,2024-04-29,288.5,289.0,275.0,276.385,3633580
ANGELONE,2024-04-30,278.995,283.0,276.5,278.66,2268660
ANGELONE,2024-05-02,279.44,281.075,276.96,277.73,5959380
ANGELONE,2024-05-03,279.2,279.795,270.555,271.67,2400900
ANGELONE,2024-05-06,274.225,274.995,262.03,263.055,3539570
ANGELONE,2024-05-07,266.0,270.115,257.505,258.365,4160670
ANGELONE,2024-05-08,258.365,262.0,256.0,257.135,3085740
ANGELONE,2024-05-09,258.5,261.485,240.5,242.035,6892380
ANGELONE,2024-05-10,247.39,253.0,241.385,247.015,6775970
ANGELONE,2024-05-13,248.595,252.795,240.1,247.695,8177720
ANGELONE,2024-05-14,249.0,262.98,249.0,261.205,7259570
ANGELONE,2024-05-15,264.005,270.1,256.345,268.09,6656040
ANGELONE,2024-05-16,270.2,273.0,268.3,272.135,4284500
ANGELONE,2024-05-17,273.5,275.8,271.005,274.93,2893630
ANGELONE,2024-05-21,275.65,275.75,263.5,265.7,5127990
ANGELONE,2024-05-22,267.0,267.67,259.5,260.61,3778710
ANGELONE,2024-05-23,261.0,264.6,260.8,261.76,2505200
ANGELONE,2024-05-24,261.8,263.5,259.6,259.955,1951630
ANGELONE,2024-05-27,262.5,266.46,258.0,258.275,2821540
ANGELONE,2024-05-28,259.0,260.0,252.5,253.775,2173530
ANGELONE,2024-05-29,252.5,253.775,248.6,249.25,2881750
ANGELONE,2024-05-30,249.25,250.795,246.0,247.42,3548530
ANGELONE,2024-05-31,249.59,250.5,243.705,246.73,5454330
ANGELONE,2024-06-03,264.5,264.685,254.2,257.775,5880660
ANGELONE,2024-06-04,257.0,257.0,212.97,224.785,13379480
ANGELONE,2024-06-05,232.5,240.405,228.5,235.295,7778980
ANGELONE,2024-06-06,242.065,253.0,238.805,251.495,6670680
ANGELONE,2024-06-07,254.765,260.0,250.54,259.005,3607210
ANGELONE,2024-06-10,261.0,263.4,257.5,262.755,3698750
ANGELONE,2024-06-11,262.6,269.4,260.215,268.24,3350250
ANGELONE,2024-06-12,269.105,269.4,260.9,263.55,5227960
ANGELONE,2024-06-13,265.5,269.7,261.7,262.86,3962940
ANGELONE,2024-06-14,262.86,265.065,259.605,260.2,2824390
ANGELONE,2024-06-18,262.6,267.8,262.14,264.65,5191680
ANGELONE,2024-06-19,267.0,267.305,260.01,260.775,2866140
ANGELONE,2024-06-20,260.2,261.985,257.5,258.14,1887610
ANGELONE,2024-06-21,260.0,263.5,257.63,261.295,6404690
ANGELONE,2024-06-24,262.295,262.44,257.17,257.785,2082010
ANGELONE,2024-06-25,258.6,259.825,252.5,255.78,3170330
ANGELONE,2024-06-26,256.97,261.975,253.84,259.845,3525640
ANGELONE,2024-06-27,260.05,265.75,257.54,259.08,4766610
ANGELONE,2024-06-28,262.1,264.88,258.61,260.2,2989070
ANGELONE,2024-07-01,259.9,259.9,253.2,257.86,5520690
ANGELONE,2024-07-02,235.975,244.885,231.255,235.325,53990720
ANGELONE,2024-07-03,235.705,239.4,228.705,234.36,18110170
ANGELONE,2024-07-04,235.18,236.5,232.2,234.3,6918070
ANGELONE,2024-07-05,236.505,241.0,234.5,236.36,10429610
ANGELONE,2024-07-08,238.99,238.99,231.525,232.935,4846200
ANGELONE,2024-07-09,235.3,236.6,222.2,224.205,11308600
ANGELONE,2024-07-10,223.0,227.31,220.11,222.045,10697570
ANGELONE,2024-07-11,223.0,224.3,220.8,221.11,7214960
ANGELONE,2024-07-12,222.595,225.615,222.115,224.385,4008860
ANGELONE,2024-07-15,227.74,229.4,224.6,227.755,6207070
ANGELONE,2024-07-16,231.2,232.02,221.0,221.88,11217080
ANGELONE,2024-07-18,222.61,223.265,215.5,215.88,6826040
ANGELONE,2024-07-19,215.9,216.5,208.01,208.69,6890130
ANGELONE,2024-07-22,209.0,214.0,205.8,212.045,8926600
ANGELONE,2024-07-23,211.845,231.605,202.5,222.305,31170160
ANGELONE,2024-07-24,225.105,225.16,216.27,218.125,9107000
ANGELONE,2024-07-25,217.705,217.715,212.5,212.925,4945590
ANGELONE,2024-07-26,212.925,216.3,211.595,212.965,6475130
ANGELONE,2024-07-29,215.0,216.57,213.155,213.985,4048370
ANGELONE,2024-07-30,214.7,215.12,212.62,214.04,4609550
ANGELONE,2024-07-31,208.905,227.48,208.3,216.615,28666510
ANGELONE,2024-08-01,216.94,224.7,216.905,223.745,10856220
ANGELONE,2024-08-02,219.0,230.95,218.6,224.475,12138600
ANGELONE,2024-08-05,218.08,220.0,211.5,212.18,8703570
ANGELONE,2024-08-06,218.09,218.09,203.0,205.14,9327340
ANGELONE,2024-08-07,208.0,216.825,206.62,215.27,6839810
ANGELONE,2024-08-08,216.5,218.51,213.495,215.07,4870680
ANGELONE,2024-08-09,217.4,219.3,216.06,217.43,3247470
ANGELONE,2024-08-12,217.5,220.81,209.84,210.44,6941460
ANGELONE,2024-08-13,212.595,212.595,208.275,209.325,5259660
ANGELONE,2024-08-14,211.495,211.995,207.8,211.405,2981780
ANGELONE,2024-08-16,214.0,217.055,211.0,216.015,3854910
ANGELONE,2024-08-19,219.5,237.995,217.525,234.12,41875720
ANGELONE,2024-08-20,237.025,273.995,234.83,269.69,147035060
ANGELONE,2024-08-21,265.995,285.5,261.705,269.99,70878440
ANGELONE,2024-08-22,270.675,273.0,260.0,261.675,17012990
ANGELONE,2024-08-23,262.97,263.98,255.0,256.315,10456120
ANGELONE,2024-08-26,258.97,270.0,258.5,265.69,13583790
ANGELONE,2024-08-27,267.9,268.68,259.0,260.165,5287450
ANGELONE,2024-08-28,261.0,264.985,257.09,262.175,6274600
ANGELONE,2024-08-29,264.3,264.3,255.8,257.105,4621280
ANGELONE,2024-08-30,259.9,263.62,254.5,258.635,5103320
ANGELONE,2024-09-02,261.0,262.2,255.0,256.035,4990890
ANGELONE,2024-09-03,257.305,262.865,251.84,254.455,6881400
ANGELONE,2024-09-04,252.0,259.005,251.2,255.22,5298240
ANGELONE,2024-09-05,257.0,257.38,250.0,250.64,5575480
ANGELONE,2024-09-06,254.0,254.865,240.105,241.435,8052340
ANGELONE,2024-09-09,240.0,246.975,231.515,245.58,7945890
ANGELONE,2024-09-10,248.5,250.62,242.835,245.235,6091550
ANGELONE,2024-09-11,244.9,245.285,238.74,239.625,3262270
ANGELONE,2024-09-12,240.0,245.4,237.19,241.22,4985400
ANGELONE,2024-09-13,242.3,246.5,240.8,245.175,4866430
ANGELONE,2024-09-16,247.28,263.77,245.505,258.12,21329270
ANGELONE,2024-09-17,258.0,260.03,253.0,255.78,6666340
ANGELONE,2024-09-18,255.6,269.4,253.605,261.62,26310220
ANGELONE,2024-09-19,264.9,265.4,247.205,252.44,11857480
ANGELONE,2024-09-20,254.405,261.4,252.6,259.08,9698840
ANGELONE,2024-09-23,260.89,264.765,258.13,261.655,6943210
ANGELONE,2024-09-24,262.515,264.5,258.505,260.02,5052130
ANGELONE,2024-09-25,259.5,259.5,253.0,253.9,5038640
ANGELONE,2024-09-26,253.895,254.4,244.525,247.565,7628780
ANGELONE,2024-09-27,248.94,256.8,246.8,253.23,7023580
ANGELONE,2024-09-30,249.38,260.8,249.3,256.17,11621730
ANGELONE,2024-10-01,260.205,275.38,258.0,260.01,50494360
ANGELONE,2024-10-03,252.5,279.43,245.0,274.215,75595240
ANGELONE,2024-10-04,270.745,274.98,262.0,266.17,27982160
ANGELONE,2024-10-07,268.97,268.97,249.605,251.475,18282230
ANGELONE,2024-10-08,252.5,261.5,252.265,259.715,11150140
ANGELONE,2024-10-09,259.715,267.1,258.005,259.405,7770610
ANGELONE,2024-10-10,260.0,263.435,255.1,260.655,7409790
ANGELONE,2024-10-11,261.0,271.865,260.71,270.31,12851830
ANGELONE,2024-10-14,271.89,283.0,267.6,272.305,34269690
ANGELONE,2024-10-15,294.0,325.8,286.6,322.455,209077500
ANGELONE,2024-10-16,316.5,339.3,309.42,323.6,131953250
ANGELONE,2024-10-17,321.995,323.0,308.23,312.785,48814840
ANGELONE,2024-10-18,311.41,321.785,306.1,311.44,41492410
ANGELONE,2024-10-21,313.66,316.705,300.0,301.635,20392930
ANGELONE,2024-10-22,301.84,305.77,285.8,287.79,21484140
ANGELONE,2024-10-23,288.925,304.9,286.0,296.28,26228760
ANGELONE,2024-10-24,298.0,299.295,286.0,286.98,11663970
ANGELONE,2024-10-25,288.5,292.5,276.03,279.88,14177510
ANGELONE,2024-10-28,284.195,294.0,281.03,286.6,20458860
ANGELONE,2024-10-29,287.1,298.315,282.48,296.955,15432130
ANGELONE,2024-10-30,296.955,312.4,296.185,302.85,22272290
ANGELONE,2024-10-31,304.4,306.9,297.605,305.16,10428310
ANGELONE,2024-11-01,307.9,310.0,305.0,307.02,2762460
ANGELONE,2024-11-04,305.7,307.49,286.11,288.605,14364670
ANGELONE,2024-11-05,289.7,293.0,283.305,291.595,17071570
ANGELONE,2024-11-06,293.5,298.48,292.255,294.035,11031740
ANGELONE,2024-11-07,294.795,301.5,287.665,288.63,13383750
ANGELONE,2024-11-08,290.995,297.46,283.2,284.8,15089880
ANGELONE,2024-11-11,283.9,284.05,276.125,277.925,10016050
ANGELONE,2024-11-12,279.8,283.895,272.0,273.98,8312260
ANGELONE,2024-11-13,273.0,274.84,260.5,261.405,11039020
ANGELONE,2024-11-14,264.2,278.235,262.3,269.565,16798080
ANGELONE,2024-11-18,270.595,271.785,262.3,266.905,8398610
ANGELONE,2024-11-19,268.5,275.4,265.0,267.745,8155850
ANGELONE,2024-11-21,265.99,274.1,262.6,271.93,10303560
ANGELONE,2024-11-22,274.065,274.495,266.805,269.46,7679230
ANGELONE,2024-11-25,273.305,288.2,273.305,279.905,18894960
ANGELONE,2024-11-26,279.11,293.8,277.51,290.92,18340470
ANGELONE,2024-11-27,295.5,296.9,287.8,291.105,14570600
ANGELONE,2024-11-28,291.9,295.925,285.5,288.37,10521710
ANGELONE,2024-11-29,289.9,295.4,288.025,289.71,9746200
ANGELONE,2024-12-02,283.86,294.5,283.86,293.55,7844870
ANGELONE,2024-12-03,294.105,308.73,293.61,307.705,20368890
ANGELONE,2024-12-04,307.8,309.8,301.49,303.205,8684620
ANGELONE,2024-12-05,304.55,324.53,303.945,322.17,33279900
ANGELONE,2024-12-06,318.0,332.885,307.0,329.28,43695120
ANGELONE,2024-12-09,329.5,350.315,328.735,342.535,42439640
ANGELONE,2024-12-10,344.155,347.905,336.6,339.22,19117150
ANGELONE,2024-12-11,341.0,346.2,339.265,339.955,12228060
ANGELONE,2024-12-12,341.9,347.195,339.8,343.285,12233290
ANGELONE,2024-12-13,342.895,342.895,328.255,338.89,22302810
ANGELONE,2024-12-16,340.0,340.0,321.29,322.73,24969860
ANGELONE,2024-12-17,324.0,326.595,314.515,315.425,15031900
ANGELONE,2024-12-18,317.1,319.5,308.24,311.25,14758670
ANGELONE,2024-12-19,305.0,312.695,301.9,304.53,13839670
ANGELONE,2024-12-20,306.36,308.465,285.0,288.17,21123110
ANGELONE,2024-12-23,293.49,295.87,283.635,285.955,11676900
ANGELONE,2024-12-24,287.5,294.695,285.8,290.04,12271900
ANGELONE,2024-12-26,293.0,293.495,287.025,290.395,7380700
ANGELONE,2024-12-27,291.0,295.985,282.705,288.475,8367570
ANGELONE,2024-12-30,288.905,294.5,284.69,292.88,11000140
ANGELONE,2024-12-31,290.5,293.695,283.755,293.165,8231180
ANGELONE,2025-01-01,295.0,304.2,293.255,301.745,15914370
ANGELONE,2025-01-02,303.395,303.955,296.235,297.635,9628820
ANGELONE,2025-01-03,297.635,299.9,284.92,285.62,19560720
ANGELONE,2025-01-06,288.5,299.0,273.25,275.185,23872810
ANGELONE,2025-01-07,277.5,280.26,269.515,276.145,15820350
ANGELONE,2025-01-08,278.4,278.485,263.005,265.365,19139940
ANGELONE,2025-01-09,266.0,268.8,261.2,262.585,12901010
ANGELONE,2025-01-10,262.8,264.4,253.3,254.405,13084520
ANGELONE,2025-01-13,251.0,255.57,239.2,244.655,24318970
ANGELONE,2025-01-14,237.0,242.59,227.4,237.055,62279210
ANGELONE,2025-01-15,238.055,252.7,237.7,249.735,28488960
ANGELONE,2025-01-16,251.1,256.77,245.52,248.55,16095700
ANGELONE,2025-01-17,248.5,249.445,244.2,245.45,6858770
ANGELONE,2025-01-20,245.45,260.9,243.015,258.75,19573850
ANGELONE,2025-01-21,257.3,258.715,248.21,252.53,10966990
ANGELONE,2025-01-22,251.5,252.275,239.0,244.235,13108290
ANGELONE,2025-01-23,243.4,249.4,239.78,243.145,12265680
ANGELONE,2025-01-24,241.41,243.97,232.0,233.435,13483120
ANGELONE,2025-01-27,230.665,231.2,218.85,221.265,18670830
ANGELONE,2025-01-28,221.58,224.91,215.03,218.58,16040310
ANGELONE,2025-01-29,219.805,231.865,218.205,229.655,12774780
ANGELONE,2025-01-30,231.0,232.895,225.5,227.78,13058170
ANGELONE,2025-01-31,228.8,235.5,226.01,234.61,7699790
ANGELONE,2025-02-01,234.48,252.0,229.65,247.89,14217430
ANGELONE,2025-02-03,242.395,242.395,230.475,232.575,11295820
ANGELONE,2025-02-04,233.605,238.825,230.71,235.035,8384890
ANGELONE,2025-02-05,238.0,253.685,238.0,249.82,27419690
ANGELONE,2025-02-06,249.85,250.4,243.145,243.85,6583130
ANGELONE,2025-02-07,244.0,248.46,240.135,241.28,7300370
ANGELONE,2025-02-10,241.28,242.695,233.0,234.28,6177010
ANGELONE,2025-02-11,234.99,235.945,221.205,226.05,11371590
ANGELONE,2025-02-12,227.875,238.0,219.5,234.86,21773250
ANGELONE,2025-02-13,234.86,236.905,230.1,231.26,7029190
ANGELONE,2025-02-14,232.695,234.125,219.5,220.935,9065350
ANGELONE,2025-02-17,220.12,227.0,215.01,221.16,10783760
ANGELONE,2025-02-18,222.0,223.05,216.675,221.34,6904990
ANGELONE,2025-02-19,220.1,233.23,217.215,232.125,11424070
ANGELONE,2025-02-20,229.5,240.3,227.905,239.28,9862180
ANGELONE,2025-02-21,237.0,244.12,233.43,235.66,8481640
ANGELONE,2025-02-24,232.935,234.395,225.2,227.305,9760080
ANGELONE,2025-02-25,228.44,230.765,219.55,221.315,9434320
ANGELONE,2025-02-27,221.315,223.4,214.0,219.58,11391190
ANGELONE,2025-02-28,217.995,222.295,209.17,216.915,14943150
ANGELONE,2025-03-03,216.9,219.945,195.225,197.805,39932690
ANGELONE,2025-03-04,194.9,206.84,194.4,201.42,21906860
ANGELONE,2025-03-05,201.4,212.82,199.55,210.41,16646240
ANGELONE,2025-03-06,210.415,213.2,207.1,211.875,12562190
ANGELONE,2025-03-07,211.7,215.9,209.0,209.8,8883360
ANGELONE,2025-03-10,209.5,212.645,203.0,204.41,8288840
ANGELONE,2025-03-11,201.4,202.9,198.6,199.86,9215160
ANGELONE,2025-03-12,201.1,204.7,195.6,196.23,10283440
ANGELONE,2025-03-13,198.595,200.6,194.1,195.35,10263450
ANGELONE,2025-03-17,197.9,199.9,195.7,197.985,8297030
ANGELONE,2025-03-18,197.985,197.985,197.985,197.985,0
ANGELONE,2025-03-19,210.84,223.1,209.555,221.535,16157390
ANGELONE,2025-03-20,221.995,228.0,217.835,226.28,19063150
ANGELONE,2025-03-21,226.0,234.44,223.5,233.68,15853950
ANGELONE,2025-03-24,235.0,242.4,234.12,237.495,15727400
ANGELONE,2025-03-25,238.62,239.93,229.0,230.145,9987810
ANGELONE,2025-03-26,230.145,233.72,226.75,232.465,11345800
ANGELONE,2025-03-27,231.5,234.88,229.54,231.825,8911010
ANGELONE,2025-03-28,233.5,239.8,230.0,231.32,11201900
ANGELONE,2025-04-01,229.8,237.0,227.3,231.795,8487340
ANGELONE,2025-04-02,232.395,236.445,229.6,235.44,6196790
ANGELONE,2025-04-03,235.4,247.5,234.015,246.165,15275880
ANGELONE,2025-04-04,242.8,243.5,227.1,228.54,19689680
ANGELONE,2025-04-07,205.7,217.01,205.7,213.045,14613800
ANGELONE,2025-04-08,220.14,227.0,216.72,222.57,16043550
ANGELONE,2025-04-09,220.0,223.8,215.65,222.84,7981640
ANGELONE,2025-04-11,229.875,230.9,225.125,226.5,6066860
ANGELONE,2025-04-15,230.79,232.76,229.02,231.84,7910250
ANGELONE,2025-04-16,231.0,237.2,229.02,235.26,12664200
ANGELONE,2025-04-17,220.1,238.58,220.1,235.62,55582540
ANGELONE,2025-04-21,235.62,252.4,235.62,246.33,29041130
ANGELONE,2025-04-22,247.0,255.25,245.42,252.07,19254730
ANGELONE,2025-04-23,253.33,254.51,241.5,250.78,26783380
ANGELONE,2025-04-24,250.73,254.1,248.3,249.86,10240750
ANGELONE,2025-04-25,249.86,251.27,230.51,232.84,20444340
ANGELONE,2025-04-28,232.84,237.6,232.11,235.42,8852820
ANGELONE,2025-04-29,237.0,240.5,234.13,235.17,7037050
ANGELONE,2025-04-30,235.0,235.17,230.0,231.23,6584880
ANGELONE,2025-05-02,231.23,234.86,229.51,230.79,4157830
ANGELONE,2025-05-05,232.5,239.9,230.18,239.18,7763840
ANGELONE,2025-05-06,239.0,239.59,228.51,229.93,8023480
ANGELONE,2025-05-07,226.59,240.5,225.9,237.57,11332480
ANGELONE,2025-05-08,237.15,242.42,231.21,233.02,8812970
ANGELONE,2025-05-09,226.96,234.68,225.29,232.65,7780040
ANGELONE,2025-05-12,239.0,249.0,238.61,248.7,11111280
ANGELONE,2025-05-13,248.0,250.44,245.22,248.76,6737860
ANGELONE,2025-05-14,249.5,257.96,248.76,254.87,11714220
ANGELONE,2025-05-15,256.14,260.5,255.37,256.86,7499410
ANGELONE,2025-05-16,257.8,282.5,257.1,280.06,36593470
ANGELONE,2025-05-19,280.0,283.89,276.1,280.23,12654770
ANGELONE,2025-05-20,281.0,286.7,274.55,277.7,17791010
ANGELONE,2025-05-21,277.7,289.37,275.43,286.62,14209660
ANGELONE,2025-05-22,286.6,294.8,278.16,291.36,25025260
ANGELONE,2025-05-23,290.9,310.0,289.81,307.95,32303710
ANGELONE,2025-05-26,307.81,311.9,297.75,298.9,14520150
ANGELONE,2025-05-27,299.32,306.3,298.5,301.29,12363140
ANGELONE,2025-05-28,301.61,308.0,300.42,301.82,10557550
ANGELONE,2025-05-29,303.33,304.8,298.32,300.22,5838930
ANGELONE,2025-05-30,300.1,309.3,299.81,303.56,10458100
ANGELONE,2025-06-02,303.87,317.19,301.6,314.94,17030990
ANGELONE,2025-06-03,316.85,318.5,306.04,310.58,13199770
ANGELONE,2025-06-04,310.0,314.29,308.25,312.86,6695600
ANGELONE,2025-06-05,315.5,328.5,312.11,327.17,21439880
ANGELONE,2025-06-06,325.2,327.5,320.0,321.7,7922820
ANGELONE,2025-06-09,321.74,328.4,319.3,320.23,6962230
ANGELONE,2025-06-10,321.8,322.09,312.3,314.54,7282540
ANGELONE,2025-06-11,315.89,317.44,306.3,311.45,6416310
ANGELONE,2025-06-12,310.0,311.93,300.41,301.76,7474220
ANGELONE,2025-06-13,294.56,298.45,290.1,292.49,9011040
ANGELONE,2025-06-16,291.99,295.2,285.0,293.05,7818580
ANGELONE,2025-06-17,293.2,294.28,286.05,287.36,6711740
ANGELONE,2025-06-18,287.36,291.91,285.36,286.69,5527000
ANGELONE,2025-06-19,286.9,290.95,277.53,278.16,6757240
ANGELONE,2025-06-20,278.16,284.29,275.8,282.77,14455360
ANGELONE,2025-06-23,280.0,294.39,278.18,293.5,11826290
ANGELONE,2025-06-24,298.6,300.82,293.8,295.73,10888350
ANGELONE,2025-06-25,296.74,301.5,284.15,286.13,14469070
ANGELONE,2025-06-26,288.0,291.5,283.17,290.3,11134130
ANGELONE,2025-06-27,291.75,298.3,288.81,291.12,11810890
ANGELONE,2025-06-30,292.7,298.3,291.63,292.28,8996330
ANGELONE,2025-07-01,292.52,296.99,289.31,296.43,7376690
ANGELONE,2025-07-02,297.59,297.69,289.7,291.34,6769260
ANGELONE,2025-07-03,292.6,295.69,292.14,295.06,4596660
ANGELONE,2025-07-04,288.5,288.5,273.44,277.6,28545830
ANGELONE,2025-07-07,276.8,281.8,270.18,279.44,13951290
ANGELONE,2025-07-08,278.81,279.37,260.77,269.26,34159210
ANGELONE,2025-07-09,269.5,274.8,269.5,273.54,11508710
ANGELONE,2025-07-10,273.54,278.1,271.5,272.74,5890610
ANGELONE,2025-07-11,271.6,275.7,266.5,267.89,7521720
ANGELONE,2025-07-14,272.5,275.9,264.68,267.88,11946130
ANGELONE,2025-07-15,266.91,269.9,263.03,267.48,8921310
ANGELONE,2025-07-16,267.5,273.18,266.08,271.68,12500570
ANGELONE,2025-07-17,274.5,279.54,270.92,274.01,30273940
ANGELONE,2025-07-18,273.9,273.9,267.0,267.8,7382980
ANGELONE,2025-07-21,268.04,273.6,267.71,270.63,5515390
ANGELONE,2025-07-22,274.0,285.2,273.0,280.54,34334430
ANGELONE,2025-07-23,281.6,287.2,279.17,282.58,14979600
ANGELONE,2025-07-24,285.0,285.0,278.6,279.69,7148750
ANGELONE,2025-07-25,278.8,278.8,271.2,272.01,5330160
ANGELONE,2025-07-28,271.0,274.5,260.1,260.8,8037860
ANGELONE,2025-07-29,260.8,264.9,258.0,263.21,6981160
ANGELONE,2025-07-30,264.79,265.23,260.1,264.12,4846780
ANGELONE,2025-07-31,261.8,263.79,258.9,260.09,4554110
ANGELONE,2025-08-01,259.9,261.48,256.2,256.98,4290350
ANGELONE,2025-08-04,257.8,263.49,255.87,262.76,4227220
ANGELONE,2025-08-05,264.0,266.86,255.2,260.13,10206650
ANGELONE,2025-08-06,260.79,263.9,254.24,261.09,11805980
ANGELONE,2025-08-07,257.6,265.3,257.6,264.2,5433830
ANGELONE,2025-08-08,264.48,265.27,254.08,255.26,5372550
ANGELONE,2025-08-11,255.0,256.47,252.84,254.81,4993890
ANGELONE,2025-08-12,255.06,256.22,250.2,250.68,4798580
ANGELONE,2025-08-13,251.9,263.79,251.9,263.18,9123320
ANGELONE,2025-08-14,263.18,267.34,261.51,264.22,7318230
ANGELONE,2025-08-18,266.99,273.68,264.3,266.69,6957450
ANGELONE,2025-08-19,267.5,269.09,263.7,267.78,4544270
ANGELONE,2025-08-20,268.16,272.75,264.71,272.08,6582500
ANGELONE,2025-08-21,272.08,273.5,252.96,253.78,25675240
ANGELONE,2025-08-22,254.5,256.8,250.82,251.86,12001740
ANGELONE,2025-08-25,252.6,253.9,243.52,244.69,15629660
ANGELONE,2025-08-26,244.7,245.12,233.26,233.91,16730850
ANGELONE,2025-08-28,234.0,234.96,225.1,225.94,15042430
ANGELONE,2025-08-29,227.99,229.75,219.84,220.98,15774700
ANGELONE,2025-09-01,222.6,227.6,219.5,226.66,11155010
ANGELONE,2025-09-02,228.7,232.41,224.3,227.64,9836240
ANGELONE,2025-09-03,228.9,228.9,225.1,227.22,8241810
ANGELONE,2025-09-04,229.9,234.0,224.96,225.71,6868760
ANGELONE,2025-09-05,226.99,230.45,225.28,229.68,8373150
ANGELONE,2025-09-08,232.07,234.9,230.51,234.1,7866200
ANGELONE,2025-09-09,235.0,235.6,232.31,233.6,3385790
ANGELONE,2025-09-10,235.0,237.5,227.32,233.66,8141130
ANGELONE,2025-09-11,233.8,233.9,220.82,221.6,21853430
ANGELONE,2025-09-12,223.0,225.1,221.0,222.23,9994660
ANGELONE,2025-09-15,223.5,227.4,221.26,225.2,14322900
ANGELONE,2025-09-16,225.6,225.6,221.5,223.04,6282210
ANGELONE,2025-09-17,224.0,226.6,222.99,224.85,5995920
ANGELONE,2025-09-18,225.83,228.2,225.08,226.56,5083140
ANGELONE,2025-09-19,225.26,227.8,223.5,226.66,4941440
ANGELONE,2025-09-22,226.0,226.5,223.01,224.8,3719980
ANGELONE,2025-09-23,224.0,225.6,218.21,222.79,8067500
ANGELONE,2025-09-24,222.8,226.72,218.28,220.24,6165480
ANGELONE,2025-09-25,219.5,223.0,218.8,219.49,5480730
