symbol,date,open,high,low,close,volume
GANGAFORGE,2021-08-26,13.3,13.36,13.225,13.325,823960
GANGAFORGE,2021-08-27,13.335,13.505,13.295,13.455,1032460
GANGAFORGE,2021-08-30,13.595,13.9,13.595,13.825,1500030
GANGAFORGE,2021-08-31,13.95,14.085,13.87,14.045,1139870
GANGAFORGE,2021-09-01,14.05,14.335,13.98,14.09,1067710
GANGAFORGE,2021-09-02,14.2,14.23,14.045,14.195,1066150
GANGAFORGE,2021-09-03,14.3,14.31,14.175,14.295,1019160
GANGAFORGE,2021-09-06,14.4,14.5,14.24,14.41,1051190
GANGAFORGE,2021-09-07,14.515,14.515,14.4,14.5,898350
GANGAFORGE,2021-09-08,14.61,14.615,14.405,14.53,1900640
GANGAFORGE,2021-09-09,14.625,14.725,14.595,14.675,1803710
GANGAFORGE,2021-09-13,14.95,15.4,14.9,15.05,1184330
GANGAFORGE,2021-09-14,15.4,15.8,15.15,15.3,1233199
GANGAFORGE,2021-09-15,15.5,16.05,14.55,14.55,1841460
GANGAFORGE,2021-09-16,14.2,15.15,13.85,14.55,726934
GANGAFORGE,2021-09-17,15.1,15.15,13.85,13.9,682998
GANGAFORGE,2021-09-20,13.9,14.1,13.65,13.75,684280
GANGAFORGE,2021-09-21,13.7,14.35,13.7,14.25,988593
GANGAFORGE,2021-09-22,14.45,14.75,13.9,14.45,1066283
GANGAFORGE,2021-09-23,14.7,15.1,14.4,15.05,1298504
GANGAFORGE,2021-09-24,15.5,15.65,15.2,15.4,1327169
GANGAFORGE,2021-09-27,15.85,15.85,14.95,15.2,1358931
GANGAFORGE,2021-09-28,15.35,15.6,14.75,14.9,761464
GANGAFORGE,2021-09-29,14.85,15.0,14.35,14.6,1156865
GANGAFORGE,2021-09-30,14.5,15.25,14.45,15.1,1276596
GANGAFORGE,2021-10-01,15.2,15.3,14.8,15.15,1030634
GANGAFORGE,2021-10-04,15.15,15.8,15.1,15.65,1446853
GANGAFORGE,2021-10-05,15.65,16.15,15.65,15.8,1432016
GANGAFORGE,2021-10-06,15.9,16.1,15.45,15.65,1177730
GANGAFORGE,2021-10-07,15.8,16.75,15.5,16.35,1495569
GANGAFORGE,2021-10-08,16.85,17.1,16.2,16.9,1592365
GANGAFORGE,2021-10-11,17.3,17.35,16.6,17.2,1434451
GANGAFORGE,2021-10-12,17.4,17.6,16.65,16.85,1126973
GANGAFORGE,2021-10-13,16.85,17.8,16.65,17.5,1416297
GANGAFORGE,2021-10-14,17.5,18.0,17.05,17.85,1223363
GANGAFORGE,2021-10-18,18.0,18.1,17.7,18.0,1239359
GANGAFORGE,2021-10-19,18.25,18.25,16.95,17.15,1244404
GANGAFORGE,2021-10-20,17.05,17.25,16.1,16.55,746341
GANGAFORGE,2021-10-21,16.9,16.9,15.95,16.3,1295067
GANGAFORGE,2021-10-22,16.85,17.7,16.5,16.85,1801638
GANGAFORGE,2021-10-25,16.85,17.05,16.05,16.35,1059997
GANGAFORGE,2021-10-26,16.4,17.5,16.0,16.85,1151901
GANGAFORGE,2021-10-27,16.9,17.4,16.5,16.9,1025860
GANGAFORGE,2021-10-28,16.8,17.3,16.4,17.05,1101386
GANGAFORGE,2021-10-29,17.0,17.25,15.85,16.9,1038322
GANGAFORGE,2021-11-01,17.05,17.55,16.5,17.35,1178146
GANGAFORGE,2021-11-02,17.3,17.7,16.9,17.35,1252701
GANGAFORGE,2021-11-03,17.35,17.5,16.9,17.15,787439
GANGAFORGE,2021-11-04,17.2,17.5,17.2,17.3,159016
GANGAFORGE,2021-11-08,17.5,17.5,17.05,17.2,519729
GANGAFORGE,2021-11-09,17.25,17.6,16.3,17.0,1073807
GANGAFORGE,2021-11-10,17.3,17.3,16.75,16.9,1103004
GANGAFORGE,2021-11-11,16.9,17.4,16.3,16.6,866017
GANGAFORGE,2021-11-12,16.8,17.2,16.5,17.05,1700313
GANGAFORGE,2021-11-15,17.0,17.15,16.4,16.65,1050316
GANGAFORGE,2021-11-16,17.0,17.0,15.5,15.85,1426125
GANGAFORGE,2021-11-17,15.65,16.8,15.4,16.55,3935024
GANGAFORGE,2021-11-18,16.7,17.6,16.6,17.25,2160702
GANGAFORGE,2021-11-22,17.9,17.95,17.0,17.2,859936
GANGAFORGE,2021-11-23,17.5,17.8,17.1,17.7,1150344
GANGAFORGE,2021-11-24,17.6,18.2,17.55,17.95,941238
GANGAFORGE,2021-11-25,18.1,18.5,18.0,18.4,1861035
GANGAFORGE,2021-11-26,18.75,18.75,17.95,18.25,745010
GANGAFORGE,2021-11-29,18.45,18.65,17.05,18.55,928536
GANGAFORGE,2021-11-30,18.5,19.05,18.3,18.7,878654
GANGAFORGE,2021-12-01,18.9,19.0,18.6,18.85,638969
GANGAFORGE,2021-12-02,19.15,19.15,18.5,19.1,878762
GANGAFORGE,2021-12-03,19.25,19.35,18.7,19.15,1118126
GANGAFORGE,2021-12-06,19.3,19.4,18.7,19.0,1500581
GANGAFORGE,2021-12-07,19.0,19.8,18.95,19.65,681294
GANGAFORGE,2021-12-08,20.0,20.25,18.95,20.0,756553
GANGAFORGE,2021-12-09,20.15,20.55,19.3,20.25,928768
GANGAFORGE,2021-12-10,20.45,20.65,20.25,20.5,680792
GANGAFORGE,2021-12-13,20.95,21.0,20.5,20.85,1018754
GANGAFORGE,2021-12-14,21.0,21.3,20.5,21.15,1381782
GANGAFORGE,2021-12-15,21.4,21.65,21.1,21.45,1466619
GANGAFORGE,2021-12-16,21.7,21.8,20.95,21.5,919370
GANGAFORGE,2021-12-17,21.25,21.8,21.1,21.3,1181703
GANGAFORGE,2021-12-20,21.75,21.75,19.6,20.85,1171766
GANGAFORGE,2021-12-21,21.3,21.85,21.15,21.65,1013711
GANGAFORGE,2021-12-22,21.9,22.1,21.0,21.65,1114509
GANGAFORGE,2021-12-23,21.8,22.05,21.45,21.65,747925
GANGAFORGE,2021-12-24,21.8,21.85,20.95,21.1,950102
GANGAFORGE,2021-12-27,21.45,21.55,20.05,20.75,720581
GANGAFORGE,2021-12-28,20.75,21.7,19.9,21.55,1021437
GANGAFORGE,2021-12-29,21.9,22.0,21.25,21.7,493078
GANGAFORGE,2021-12-30,21.65,21.8,21.05,21.6,965716
GANGAFORGE,2021-12-31,21.75,21.8,20.5,20.95,1158447
GANGAFORGE,2022-01-03,20.95,21.15,20.0,21.1,1634898
GANGAFORGE,2022-01-04,21.1,21.5,20.25,21.0,1070660
GANGAFORGE,2022-01-05,21.0,21.2,20.2,20.85,860314
GANGAFORGE,2022-01-06,20.75,20.75,20.0,20.4,1225167
GANGAFORGE,2022-01-07,20.35,20.4,19.85,20.25,915577
GANGAFORGE,2022-01-10,20.15,20.25,19.7,20.05,614494
GANGAFORGE,2022-01-11,20.0,20.35,19.8,20.0,751122
GANGAFORGE,2022-01-12,20.0,20.45,19.9,20.15,952343
GANGAFORGE,2022-01-13,20.4,20.4,19.85,20.05,554693
GANGAFORGE,2022-01-14,20.1,20.1,19.8,19.95,451884
GANGAFORGE,2022-01-17,19.95,20.2,19.7,19.95,1245892
GANGAFORGE,2022-01-18,19.8,19.95,19.4,19.75,718586
GANGAFORGE,2022-01-19,19.95,20.1,19.1,19.45,536592
GANGAFORGE,2022-01-20,19.6,20.5,19.4,20.05,1908815
GANGAFORGE,2022-01-21,20.4,20.5,19.7,19.9,582297
GANGAFORGE,2022-01-24,20.3,20.5,19.25,19.7,1215890
GANGAFORGE,2022-01-25,19.4,20.2,19.05,19.95,1577040
GANGAFORGE,2022-01-27,19.9,20.2,19.55,19.7,509373
GANGAFORGE,2022-01-28,19.9,20.05,18.0,19.7,621109
GANGAFORGE,2022-01-31,19.95,20.1,19.5,20.0,1462408
GANGAFORGE,2022-02-01,19.85,20.05,19.6,20.0,1514808
GANGAFORGE,2022-02-02,20.1,21.3,20.1,20.75,1024717
GANGAFORGE,2022-02-03,21.9,22.8,21.5,22.05,4062021
GANGAFORGE,2022-02-04,22.65,23.7,21.0,21.25,3388304
GANGAFORGE,2022-02-07,22.9,24.75,22.1,22.35,3521213
GANGAFORGE,2022-02-08,23.65,25.0,20.8,22.7,2390154
GANGAFORGE,2022-02-09,23.5,24.15,21.4,21.5,2250297
GANGAFORGE,2022-02-10,21.7,22.0,20.35,20.65,1403700
GANGAFORGE,2022-02-11,20.35,21.0,19.5,20.0,1429538
GANGAFORGE,2022-02-14,19.8,19.8,18.0,18.7,957505
GANGAFORGE,2022-02-15,18.65,19.45,15.25,17.95,1360227
GANGAFORGE,2022-02-16,18.5,19.5,18.3,18.9,984974
GANGAFORGE,2022-02-17,19.2,19.85,17.2,17.5,1589862
GANGAFORGE,2022-02-18,17.85,19.0,16.8,17.25,1464373
GANGAFORGE,2022-02-21,17.3,18.0,16.0,16.65,894348
GANGAFORGE,2022-02-22,15.85,16.3,15.15,15.85,641722
GANGAFORGE,2022-02-23,16.0,16.85,15.7,16.1,814187
GANGAFORGE,2022-02-24,15.5,15.5,12.9,12.9,1876584
GANGAFORGE,2022-02-25,13.8,15.45,13.1,13.95,2706697
GANGAFORGE,2022-02-28,14.5,14.5,12.9,13.85,1400950
GANGAFORGE,2022-03-02,13.3,14.3,12.85,13.05,1745442
GANGAFORGE,2022-03-03,13.35,13.7,12.15,12.3,2323294
GANGAFORGE,2022-03-04,12.0,12.65,11.5,12.2,1719338
GANGAFORGE,2022-03-07,11.5,11.75,11.0,11.0,1137938
GANGAFORGE,2022-03-08,11.2,12.0,10.35,11.35,1556568
GANGAFORGE,2022-03-09,11.9,12.25,11.65,11.95,846615
GANGAFORGE,2022-03-10,12.5,13.1,12.4,13.1,2038042
GANGAFORGE,2022-03-11,13.3,13.95,11.8,11.8,4949485
GANGAFORGE,2022-03-14,11.4,12.0,10.65,11.25,4251946
GANGAFORGE,2022-03-15,11.25,11.7,10.15,10.5,4191040
GANGAFORGE,2022-03-16,10.75,11.1,9.45,9.45,3863460
GANGAFORGE,2022-03-17,9.6,9.9,9.0,9.9,6575893
GANGAFORGE,2022-03-21,10.2,10.35,9.6,10.3,1681948
GANGAFORGE,2022-03-22,10.25,10.75,9.8,9.8,2145107
GANGAFORGE,2022-03-23,9.7,10.0,9.35,9.35,1355686
GANGAFORGE,2022-03-24,8.95,9.35,8.9,8.9,1458844
GANGAFORGE,2022-03-25,8.55,9.1,8.5,8.5,1586294
GANGAFORGE,2022-03-28,8.2,8.3,8.1,8.1,794809
GANGAFORGE,2022-03-29,7.7,8.5,7.7,8.5,1780592
GANGAFORGE,2022-03-30,8.55,8.8,8.1,8.1,3616462
GANGAFORGE,2022-03-31,7.9,8.4,7.7,7.7,1647704
GANGAFORGE,2022-04-01,7.35,7.55,7.35,7.35,1019357
GANGAFORGE,2022-04-04,7.05,7.65,7.0,7.45,3363399
GANGAFORGE,2022-04-05,7.35,7.8,7.3,7.8,2752018
GANGAFORGE,2022-04-06,7.75,8.15,7.6,8.1,3233570
GANGAFORGE,2022-04-07,8.4,8.5,7.7,7.7,3444804
GANGAFORGE,2022-04-08,7.55,7.7,7.35,7.45,1438646
GANGAFORGE,2022-04-11,7.7,7.8,7.4,7.8,1004208
GANGAFORGE,2022-04-12,8.0,8.1,7.75,7.9,1135608
GANGAFORGE,2022-04-13,8.05,8.1,7.75,7.8,467080
GANGAFORGE,2022-04-18,7.8,8.0,7.45,7.7,579679
GANGAFORGE,2022-04-19,7.8,7.8,7.5,7.55,373763
GANGAFORGE,2022-04-20,7.7,7.8,7.25,7.7,363633
GANGAFORGE,2022-04-21,7.75,8.0,7.5,7.8,539336
GANGAFORGE,2022-04-22,7.85,7.9,7.65,7.75,236312
GANGAFORGE,2022-04-25,7.85,7.9,7.5,7.55,473890
GANGAFORGE,2022-04-26,7.5,7.65,7.4,7.55,289631
GANGAFORGE,2022-04-27,7.5,7.6,7.2,7.3,255603
GANGAFORGE,2022-04-28,7.5,7.65,7.05,7.6,555628
GANGAFORGE,2022-04-29,7.6,7.75,7.25,7.3,287153
GANGAFORGE,2022-05-02,7.25,7.5,7.05,7.1,349612
GANGAFORGE,2022-05-04,7.35,7.35,7.0,7.05,196186
GANGAFORGE,2022-05-05,7.15,7.15,7.0,7.05,171177
GANGAFORGE,2022-05-06,7.1,7.1,6.8,7.0,168452
GANGAFORGE,2022-05-09,7.2,7.2,6.8,6.85,154557
GANGAFORGE,2022-05-10,6.8,7.0,6.55,6.55,218643
GANGAFORGE,2022-05-11,6.3,6.7,6.25,6.25,220825
GANGAFORGE,2022-05-12,6.2,6.2,5.95,5.95,240793
GANGAFORGE,2022-05-13,5.7,6.2,5.7,6.1,425888
GANGAFORGE,2022-05-16,6.2,6.4,6.15,6.4,115932
GANGAFORGE,2022-05-17,6.7,6.7,6.65,6.7,85590
GANGAFORGE,2022-05-18,7.0,7.0,7.0,7.0,49851
GANGAFORGE,2022-05-19,7.3,7.3,6.8,7.2,371760
GANGAFORGE,2022-05-20,7.5,7.5,7.15,7.2,168500
GANGAFORGE,2022-05-23,7.35,7.35,6.85,6.85,167560
GANGAFORGE,2022-05-24,6.85,7.05,6.6,6.9,141284
GANGAFORGE,2022-05-25,6.9,7.1,6.6,6.6,174265
GANGAFORGE,2022-05-26,6.75,6.75,6.3,6.4,167580
GANGAFORGE,2022-05-27,6.3,6.7,6.2,6.35,119171
GANGAFORGE,2022-05-30,6.65,6.65,6.3,6.6,133974
GANGAFORGE,2022-05-31,6.8,6.85,6.3,6.65,93597
GANGAFORGE,2022-06-01,6.5,6.8,6.45,6.75,118913
GANGAFORGE,2022-06-02,6.75,6.9,6.45,6.7,104259
GANGAFORGE,2022-06-03,6.6,6.85,6.6,6.7,141233
GANGAFORGE,2022-06-06,6.8,7.0,6.6,6.7,115609
GANGAFORGE,2022-06-07,6.75,6.8,6.5,6.55,117076
GANGAFORGE,2022-06-08,6.65,6.65,6.4,6.45,90014
GANGAFORGE,2022-06-09,6.6,6.6,6.4,6.5,42655
GANGAFORGE,2022-06-10,6.4,6.6,6.25,6.35,80876
GANGAFORGE,2022-06-13,6.4,6.4,6.05,6.1,125374
GANGAFORGE,2022-06-14,6.1,6.25,5.95,6.1,108539
GANGAFORGE,2022-06-15,6.25,6.25,6.05,6.15,70185
GANGAFORGE,2022-06-16,6.1,6.25,5.85,5.85,221149
GANGAFORGE,2022-06-17,5.85,5.95,5.6,5.75,162863
GANGAFORGE,2022-06-20,5.8,6.0,5.5,5.5,212768
GANGAFORGE,2022-06-21,5.5,5.7,5.3,5.6,168293
GANGAFORGE,2022-06-22,5.55,5.7,5.5,5.55,53891
GANGAFORGE,2022-06-23,5.7,5.7,5.5,5.55,70654
GANGAFORGE,2022-06-24,5.7,5.7,5.5,5.6,51293
GANGAFORGE,2022-06-27,5.8,5.85,5.6,5.85,126285
GANGAFORGE,2022-06-28,6.0,6.1,5.95,6.0,134993
GANGAFORGE,2022-06-29,6.15,6.15,5.7,5.75,102780
GANGAFORGE,2022-06-30,5.75,5.9,5.65,5.75,90316
GANGAFORGE,2022-07-01,5.8,5.8,5.5,5.6,157485
GANGAFORGE,2022-07-04,5.7,5.75,5.4,5.5,120234
GANGAFORGE,2022-07-05,5.65,5.65,5.55,5.6,79830
GANGAFORGE,2022-07-06,5.65,5.65,5.5,5.6,99264
GANGAFORGE,2022-07-07,5.6,5.85,5.55,5.75,105632
GANGAFORGE,2022-07-08,5.8,5.8,5.6,5.65,95140
GANGAFORGE,2022-07-11,5.75,5.9,5.5,5.85,171579
GANGAFORGE,2022-07-12,5.75,5.9,5.7,5.7,69671
GANGAFORGE,2022-07-13,5.6,5.95,5.6,5.95,109910
GANGAFORGE,2022-07-14,5.95,5.95,5.8,5.85,79143
GANGAFORGE,2022-07-15,5.95,5.95,5.75,5.8,98174
GANGAFORGE,2022-07-18,5.85,5.85,5.65,5.75,148473
GANGAFORGE,2022-07-19,5.7,5.8,5.65,5.75,84065
GANGAFORGE,2022-07-20,5.75,6.0,5.75,5.9,190570
GANGAFORGE,2022-07-21,6.0,6.15,5.85,6.15,197294
GANGAFORGE,2022-07-22,6.15,6.45,6.15,6.45,96314
GANGAFORGE,2022-07-25,6.75,6.75,6.75,6.75,157037
GANGAFORGE,2022-07-26,7.05,7.05,6.9,7.05,127811
GANGAFORGE,2022-07-27,7.4,7.4,6.7,6.95,544509
GANGAFORGE,2022-07-28,6.95,7.2,6.8,6.9,158002
GANGAFORGE,2022-07-29,6.9,7.1,6.8,6.9,125194
GANGAFORGE,2022-08-01,6.9,7.15,6.75,6.9,206096
GANGAFORGE,2022-08-02,6.9,7.0,6.8,6.85,138382
GANGAFORGE,2022-08-03,6.85,7.1,6.75,6.75,133775
GANGAFORGE,2022-08-04,6.75,6.8,6.45,6.5,220172
GANGAFORGE,2022-08-05,6.65,6.75,6.3,6.55,170546
GANGAFORGE,2022-08-08,6.65,6.65,6.35,6.4,136136
GANGAFORGE,2022-08-10,6.4,6.7,6.25,6.55,190379
GANGAFORGE,2022-08-11,6.85,6.85,6.5,6.55,62396
GANGAFORGE,2022-08-12,6.75,6.75,6.45,6.55,101073
GANGAFORGE,2022-08-16,6.6,6.6,6.4,6.45,109104
GANGAFORGE,2022-08-17,6.5,6.5,6.3,6.4,86935
GANGAFORGE,2022-08-18,6.45,6.5,6.3,6.45,86117
GANGAFORGE,2022-08-19,6.6,6.7,6.35,6.4,73791
GANGAFORGE,2022-08-22,6.45,6.6,6.3,6.4,105544
GANGAFORGE,2022-08-23,6.45,6.6,6.15,6.4,117759
GANGAFORGE,2022-08-24,6.55,6.55,6.35,6.35,51811
GANGAFORGE,2022-08-25,6.4,6.55,6.3,6.35,115565
GANGAFORGE,2022-08-26,6.35,6.5,6.1,6.35,106902
GANGAFORGE,2022-08-29,6.35,6.45,5.8,6.2,232902
GANGAFORGE,2022-08-30,6.3,6.5,6.3,6.3,127926
GANGAFORGE,2022-09-01,6.2,6.4,6.0,6.3,113980
GANGAFORGE,2022-09-02,6.3,6.45,6.25,6.3,182461
GANGAFORGE,2022-09-05,6.25,6.4,6.15,6.2,253829
GANGAFORGE,2022-09-06,6.35,6.35,6.2,6.2,77301
GANGAFORGE,2022-09-07,6.15,6.3,6.15,6.2,128947
GANGAFORGE,2022-09-08,6.25,6.35,6.1,6.15,109082
GANGAFORGE,2022-09-09,6.3,6.3,6.15,6.2,73209
GANGAFORGE,2022-09-12,6.35,6.35,6.15,6.15,213287
GANGAFORGE,2022-09-13,6.3,6.3,6.1,6.15,98956
GANGAFORGE,2022-09-14,6.2,6.2,6.0,6.1,172016
GANGAFORGE,2022-09-15,6.2,6.2,6.0,6.05,132001
GANGAFORGE,2022-09-16,6.15,6.15,5.95,6.0,129419
GANGAFORGE,2022-09-19,6.2,6.2,5.9,5.95,133660
GANGAFORGE,2022-09-20,5.9,6.1,5.4,5.9,130891
GANGAFORGE,2022-09-21,5.95,6.05,5.8,5.95,98477
GANGAFORGE,2022-09-22,5.85,6.1,5.85,6.05,148383
GANGAFORGE,2022-09-23,6.05,6.1,5.8,5.95,95066
GANGAFORGE,2022-09-26,6.0,6.0,5.45,5.8,150519
GANGAFORGE,2022-09-27,5.9,6.0,5.55,5.8,75440
GANGAFORGE,2022-09-28,5.95,5.95,5.7,5.75,40577
GANGAFORGE,2022-09-29,5.95,5.95,5.65,5.7,91905
GANGAFORGE,2022-09-30,5.7,5.8,5.55,5.6,156206
GANGAFORGE,2022-10-03,5.8,5.8,5.5,5.55,120222
GANGAFORGE,2022-10-04,5.6,6.1,5.6,5.7,89426
GANGAFORGE,2022-10-06,5.85,6.0,5.7,5.95,176646
GANGAFORGE,2022-10-07,6.2,6.2,6.0,6.05,68765
GANGAFORGE,2022-10-10,6.2,6.2,5.85,6.0,88105
GANGAFORGE,2022-10-11,6.1,6.1,5.8,5.9,71952
GANGAFORGE,2022-10-12,5.7,5.95,5.7,5.7,91958
GANGAFORGE,2022-10-13,5.95,5.95,5.65,5.7,85685
GANGAFORGE,2022-10-14,5.85,5.85,5.6,5.6,134429
GANGAFORGE,2022-10-17,5.4,5.75,5.4,5.65,70387
GANGAFORGE,2022-10-18,5.75,5.75,5.55,5.65,65318
GANGAFORGE,2022-10-19,5.6,5.7,5.4,5.6,79489
GANGAFORGE,2022-10-20,5.6,5.75,5.55,5.7,96879
GANGAFORGE,2022-10-21,5.75,5.75,5.55,5.65,58708
GANGAFORGE,2022-10-24,5.7,6.25,5.7,5.95,71561
GANGAFORGE,2022-10-25,6.0,6.0,5.3,5.35,965569
GANGAFORGE,2022-10-27,5.45,6.1,5.35,5.5,1386407
GANGAFORGE,2022-10-28,5.6,5.9,5.3,5.65,925524
GANGAFORGE,2022-10-31,5.7,5.85,5.3,5.35,1768632
GANGAFORGE,2022-11-01,5.35,5.45,5.3,5.35,447978
GANGAFORGE,2022-11-02,5.35,5.4,5.3,5.35,230434
GANGAFORGE,2022-11-03,5.3,5.4,5.3,5.35,210670
GANGAFORGE,2022-11-04,5.4,5.45,5.25,5.3,784689
GANGAFORGE,2022-11-07,5.4,5.5,5.3,5.4,451045
GANGAFORGE,2022-11-09,5.4,5.6,5.4,5.5,449478
GANGAFORGE,2022-11-10,5.55,5.65,5.25,5.3,687919
GANGAFORGE,2022-11-11,5.3,5.35,5.25,5.35,158766
GANGAFORGE,2022-11-14,5.3,5.3,4.9,4.95,1689128
GANGAFORGE,2022-11-15,5.05,5.05,4.9,4.95,261432
GANGAFORGE,2022-11-16,4.9,5.0,4.0,4.6,1626196
GANGAFORGE,2022-11-17,4.75,4.75,4.45,4.5,609634
GANGAFORGE,2022-11-18,4.5,4.6,3.95,4.05,1381982
GANGAFORGE,2022-11-21,4.05,4.55,4.05,4.45,529600
GANGAFORGE,2022-11-22,4.55,4.95,4.45,4.7,1302455
GANGAFORGE,2022-11-23,4.85,4.95,4.5,4.8,392691
GANGAFORGE,2022-11-24,4.9,4.9,4.7,4.8,179355
GANGAFORGE,2022-11-25,4.85,5.0,4.65,4.9,283434
GANGAFORGE,2022-11-28,4.85,5.0,4.65,4.95,239787
GANGAFORGE,2022-11-29,4.95,5.05,4.85,5.0,125156
GANGAFORGE,2022-11-30,5.0,5.25,4.95,5.2,275354
GANGAFORGE,2022-12-01,5.2,5.25,4.7,5.0,740482
GANGAFORGE,2022-12-02,4.8,5.1,4.6,4.7,901253
GANGAFORGE,2022-12-05,4.8,4.9,4.75,4.9,231717
GANGAFORGE,2022-12-06,4.85,4.95,4.7,4.75,497301
GANGAFORGE,2022-12-07,4.8,4.8,4.7,4.7,664346
GANGAFORGE,2022-12-08,4.8,4.85,4.7,4.75,433917
GANGAFORGE,2022-12-09,4.8,4.8,4.6,4.7,464633
GANGAFORGE,2022-12-12,4.75,4.75,4.6,4.65,144625
GANGAFORGE,2022-12-13,4.7,4.8,4.65,4.75,435965
GANGAFORGE,2022-12-14,4.8,4.85,4.65,4.75,238180
GANGAFORGE,2022-12-15,4.8,4.8,4.65,4.7,235090
GANGAFORGE,2022-12-16,4.75,4.75,4.65,4.65,209661
GANGAFORGE,2022-12-19,4.65,4.7,4.6,4.6,230272
GANGAFORGE,2022-12-20,4.6,4.65,4.55,4.6,148390
GANGAFORGE,2022-12-21,4.6,4.6,4.5,4.5,175877
GANGAFORGE,2022-12-22,4.5,4.5,4.3,4.4,257360
GANGAFORGE,2022-12-23,4.35,4.4,4.05,4.2,264454
GANGAFORGE,2022-12-26,3.9,4.5,3.9,4.3,658102
GANGAFORGE,2022-12-27,4.4,5.15,4.4,4.8,2633204
GANGAFORGE,2022-12-28,4.8,4.9,4.55,4.6,952521
GANGAFORGE,2022-12-29,4.55,4.85,4.5,4.8,303260
GANGAFORGE,2022-12-30,4.95,4.95,4.75,4.8,357057
GANGAFORGE,2023-01-02,4.75,4.9,4.75,4.85,124370
GANGAFORGE,2023-01-03,4.85,4.9,4.25,4.55,436037
GANGAFORGE,2023-01-04,4.55,4.7,4.5,4.55,191244
GANGAFORGE,2023-01-05,4.65,4.65,4.2,4.55,155572
GANGAFORGE,2023-01-06,4.55,4.6,4.3,4.5,136783
GANGAFORGE,2023-01-09,4.5,4.65,4.2,4.4,150341
GANGAFORGE,2023-01-10,4.4,4.55,4.35,4.45,106931
GANGAFORGE,2023-01-11,4.65,4.65,4.4,4.5,87702
GANGAFORGE,2023-01-12,4.45,4.55,4.4,4.45,60082
GANGAFORGE,2023-01-13,4.55,4.55,4.25,4.45,199626
GANGAFORGE,2023-01-16,4.5,4.5,4.35,4.4,92495
GANGAFORGE,2023-01-17,4.45,4.5,4.35,4.4,90302
GANGAFORGE,2023-01-18,4.35,4.5,4.35,4.4,54364
GANGAFORGE,2023-01-19,4.5,4.5,4.35,4.4,51726
GANGAFORGE,2023-01-20,4.25,4.4,4.25,4.35,127766
GANGAFORGE,2023-01-23,4.35,4.45,4.3,4.35,77904
GANGAFORGE,2023-01-24,4.45,4.45,4.3,4.3,112969
GANGAFORGE,2023-01-25,4.4,4.4,4.3,4.3,61301
GANGAFORGE,2023-01-27,4.4,4.4,4.1,4.2,165392
GANGAFORGE,2023-01-30,4.25,4.3,4.1,4.15,126210
GANGAFORGE,2023-01-31,4.2,4.25,4.1,4.2,146013
GANGAFORGE,2023-02-01,4.25,4.4,4.15,4.3,193943
GANGAFORGE,2023-02-02,4.4,4.4,4.15,4.2,97017
GANGAFORGE,2023-02-03,4.2,4.3,4.05,4.1,106591
GANGAFORGE,2023-02-06,4.2,4.25,4.05,4.15,176352
GANGAFORGE,2023-02-07,4.2,4.25,4.1,4.1,96901
GANGAFORGE,2023-02-08,4.2,4.2,4.0,4.05,123126
GANGAFORGE,2023-02-09,4.05,4.15,4.0,4.1,157393
GANGAFORGE,2023-02-10,4.15,4.15,4.0,4.1,181415
GANGAFORGE,2023-02-13,4.1,4.15,4.05,4.1,120844
GANGAFORGE,2023-02-14,4.15,4.15,3.55,4.1,182430
GANGAFORGE,2023-02-15,4.1,4.1,3.95,4.05,244855
GANGAFORGE,2023-02-16,4.1,4.15,4.0,4.1,197311
GANGAFORGE,2023-02-17,4.1,4.15,4.0,4.05,97643
GANGAFORGE,2023-02-20,4.05,4.1,3.95,3.95,134994
GANGAFORGE,2023-02-21,4.0,4.05,3.9,3.9,105558
GANGAFORGE,2023-02-22,3.9,3.95,3.8,3.9,140139
GANGAFORGE,2023-02-23,3.9,3.95,3.8,3.85,66511
GANGAFORGE,2023-02-24,3.9,4.0,3.85,3.9,103206
GANGAFORGE,2023-02-27,3.85,3.95,3.8,3.9,47598
GANGAFORGE,2023-02-28,3.9,3.9,3.75,3.8,97923
GANGAFORGE,2023-03-01,3.7,3.85,3.55,3.75,78447
GANGAFORGE,2023-03-02,3.75,3.85,3.7,3.8,62885
GANGAFORGE,2023-03-03,3.8,3.9,3.8,3.85,59087
GANGAFORGE,2023-03-06,3.85,3.95,3.75,3.75,105603
GANGAFORGE,2023-03-08,3.75,3.85,3.75,3.85,81157
GANGAFORGE,2023-03-09,3.85,3.9,3.75,3.75,100948
GANGAFORGE,2023-03-10,3.8,3.85,3.75,3.75,167951
GANGAFORGE,2023-03-13,3.75,3.8,3.65,3.7,105749
GANGAFORGE,2023-03-14,3.65,3.7,3.65,3.65,90796
GANGAFORGE,2023-03-15,3.6,3.75,3.4,3.5,158453
GANGAFORGE,2023-03-16,3.45,3.6,3.45,3.45,106491
GANGAFORGE,2023-03-17,3.55,3.6,3.45,3.55,81287
GANGAFORGE,2023-03-20,3.6,3.6,3.3,3.4,154226
GANGAFORGE,2023-03-21,3.5,3.5,3.25,3.4,178763
GANGAFORGE,2023-03-22,3.4,3.5,3.35,3.45,202365
GANGAFORGE,2023-03-23,3.4,3.45,3.3,3.35,429226
GANGAFORGE,2023-03-24,3.4,3.4,3.25,3.3,145972
GANGAFORGE,2023-03-27,3.35,3.35,3.15,3.25,531116
GANGAFORGE,2023-03-28,3.15,3.45,3.05,3.15,548341
