symbol,date,open,high,low,close,volume
DIXON,2019-07-17,440.0,450.0,435.0,440.67,9770
DIXON,2019-07-18,440.0,442.78,437.22,440.24,5305
DIXON,2019-07-19,440.4,444.59,434.36,441.59,93730
DIXON,2019-07-22,441.8,441.98,432.41,439.76,20080
DIXON,2019-07-23,440.0,443.69,436.57,440.91,5570
DIXON,2019-07-24,440.0,442.0,437.6,440.25,16840
DIXON,2019-07-25,440.03,445.22,437.1,439.0,1401730
DIXON,2019-07-26,437.41,440.99,431.4,439.56,61310
DIXON,2019-07-29,441.12,441.14,411.31,428.05,33040
DIXON,2019-07-30,425.01,428.0,402.0,408.62,32490
DIXON,2019-07-31,408.62,428.0,396.22,425.89,23480
DIXON,2019-08-01,425.4,425.4,397.0,398.87,25620
DIXON,2019-08-02,398.87,398.87,384.42,392.72,18390
DIXON,2019-08-05,387.8,389.97,374.0,380.99,160680
DIXON,2019-08-06,387.99,388.0,371.2,376.87,19350
DIXON,2019-08-07,376.87,380.0,370.2,374.69,8200
DIXON,2019-08-08,375.0,380.4,370.0,374.38,6325
DIXON,2019-08-09,378.0,394.99,378.0,388.16,67010
DIXON,2019-08-13,388.23,418.0,312.0,398.43,176565
DIXON,2019-08-14,406.45,478.11,406.15,470.13,346255
DIXON,2019-08-16,467.1,481.99,457.74,472.98,255140
DIXON,2019-08-19,469.98,479.0,451.99,462.39,65360
DIXON,2019-08-20,458.8,458.8,435.01,442.26,39915
DIXON,2019-08-21,446.0,454.0,435.02,442.91,38735
DIXON,2019-08-22,443.6,474.33,434.43,460.4,89305
DIXON,2019-08-23,462.0,472.0,458.05,464.19,29885
DIXON,2019-08-26,466.0,483.47,450.0,478.45,140975
DIXON,2019-08-27,471.37,520.0,470.32,509.35,247835
DIXON,2019-08-28,512.0,545.0,498.2,538.57,168120
DIXON,2019-08-29,544.8,560.0,520.6,528.19,162425
DIXON,2019-08-30,524.6,539.8,513.15,532.04,123195
DIXON,2019-09-03,538.0,538.96,519.95,529.68,32450
DIXON,2019-09-04,535.0,540.0,516.0,521.05,27950
DIXON,2019-09-05,523.8,525.2,500.2,505.82,18190
DIXON,2019-09-06,504.0,525.09,499.0,503.34,36965
DIXON,2019-09-09,504.4,539.52,503.6,519.17,106920
DIXON,2019-09-11,519.8,532.77,517.99,520.54,36290
DIXON,2019-09-12,525.78,529.79,500.0,505.5,21385
DIXON,2019-09-13,509.6,509.96,498.0,504.37,13050
DIXON,2019-09-16,497.81,519.6,497.81,510.03,104020
DIXON,2019-09-17,512.0,512.32,486.0,492.82,16295
DIXON,2019-09-18,504.0,517.69,496.02,509.66,129195
DIXON,2019-09-19,514.0,518.0,505.0,510.86,23570
DIXON,2019-09-20,517.6,545.39,509.03,528.59,145290
DIXON,2019-09-23,540.0,595.99,540.0,575.45,228910
DIXON,2019-09-24,588.4,588.4,561.99,566.27,43085
DIXON,2019-09-25,562.2,570.01,550.0,564.67,28290
DIXON,2019-09-26,564.67,582.0,564.67,572.39,67515
DIXON,2019-09-27,572.2,582.6,568.0,571.44,20460
DIXON,2019-09-30,571.44,588.23,551.0,580.81,153865
DIXON,2019-10-01,581.0,588.0,568.0,580.58,32190
DIXON,2019-10-03,580.82,599.19,569.0,584.57,51665
DIXON,2019-10-04,584.6,603.0,579.85,600.33,114165
DIXON,2019-10-07,598.4,612.0,584.2,596.84,82240
DIXON,2019-10-09,590.01,607.0,569.68,600.17,55865
DIXON,2019-10-10,606.23,646.4,592.4,598.38,265840
DIXON,2019-10-11,603.2,619.7,603.16,611.39,52360
DIXON,2019-10-14,603.8,628.82,603.8,616.16,48545
DIXON,2019-10-15,625.0,625.0,606.31,610.57,20395
DIXON,2019-10-16,616.0,625.0,600.0,603.65,30985
DIXON,2019-10-17,604.78,625.0,600.6,605.37,71830
DIXON,2019-10-18,613.6,625.0,608.53,617.04,46890
DIXON,2019-10-22,620.0,637.88,595.96,598.27,94685
DIXON,2019-10-23,605.98,611.74,594.0,597.27,35790
DIXON,2019-10-24,600.0,616.0,600.0,603.34,69045
DIXON,2019-10-25,602.4,616.01,594.0,596.36,88970
DIXON,2019-10-27,599.8,610.0,599.8,607.77,11815
DIXON,2019-10-29,608.57,612.76,601.4,602.16,63900
DIXON,2019-10-30,605.0,608.0,592.62,594.31,36735
DIXON,2019-10-31,599.0,619.91,580.22,603.99,141265
DIXON,2019-11-01,605.8,607.8,595.0,602.67,20940
DIXON,2019-11-04,606.4,608.0,602.0,603.05,22385
DIXON,2019-11-05,607.59,607.59,587.07,590.5,40255
DIXON,2019-11-06,594.99,595.01,557.08,562.27,80855
DIXON,2019-11-07,556.4,561.95,532.51,549.4,143575
DIXON,2019-11-08,542.0,557.6,540.2,545.82,46680
DIXON,2019-11-11,550.0,609.98,548.43,597.88,294800
DIXON,2019-11-13,600.82,614.98,584.24,599.94,1226295
DIXON,2019-11-14,612.0,671.92,610.2,652.63,1924955
DIXON,2019-11-15,657.0,675.0,650.2,656.22,582970
DIXON,2019-11-18,663.97,679.4,663.0,668.98,377405
DIXON,2019-11-19,671.96,676.38,635.3,646.49,278000
DIXON,2019-11-20,652.4,679.6,607.28,620.71,662140
DIXON,2019-11-21,619.34,635.0,610.0,627.97,643160
DIXON,2019-11-22,634.0,641.0,626.0,635.4,334290
DIXON,2019-11-25,641.0,641.75,628.4,638.06,207805
DIXON,2019-11-26,640.0,651.8,630.4,644.41,241980
DIXON,2019-11-27,649.8,656.16,641.41,651.53,282770
DIXON,2019-11-28,656.98,669.72,652.4,667.83,208185
DIXON,2019-11-29,664.27,669.8,655.21,661.49,57980
DIXON,2019-12-02,667.2,670.0,651.6,654.5,74885
DIXON,2019-12-03,660.0,665.98,650.0,657.87,176430
DIXON,2019-12-04,659.8,718.96,654.39,696.67,749485
DIXON,2019-12-05,701.8,719.4,696.78,702.2,377860
DIXON,2019-12-06,708.6,708.6,683.13,690.07,142890
DIXON,2019-12-09,690.0,705.0,680.41,700.84,121105
DIXON,2019-12-10,704.87,704.87,688.2,690.73,73410
DIXON,2019-12-11,691.77,696.8,686.14,688.67,65405
DIXON,2019-12-12,694.4,698.0,676.0,682.56,119130
DIXON,2019-12-13,697.39,714.4,692.27,709.69,161970
DIXON,2019-12-16,713.6,728.44,706.2,713.0,515955
DIXON,2019-12-17,714.29,715.8,707.0,709.69,54275
DIXON,2019-12-18,710.0,738.7,710.0,724.46,290810
DIXON,2019-12-19,726.4,747.88,724.6,731.5,315235
DIXON,2019-12-20,737.4,746.0,733.42,742.35,202065
DIXON,2019-12-23,743.6,749.8,728.81,748.11,204485
DIXON,2019-12-24,749.02,759.0,735.15,749.49,368095
DIXON,2019-12-26,747.2,790.0,744.41,782.48,423450
DIXON,2019-12-27,791.6,811.0,775.39,781.3,749625
DIXON,2019-12-30,782.8,791.6,766.2,774.13,190065
DIXON,2019-12-31,772.13,780.0,756.81,759.86,154210
DIXON,2020-01-01,754.0,767.8,754.0,757.31,71530
DIXON,2020-01-02,756.0,787.02,755.8,781.14,166440
DIXON,2020-01-03,782.2,809.8,776.37,790.46,248185
DIXON,2020-01-06,804.0,807.0,780.2,791.85,285655
DIXON,2020-01-07,808.0,862.98,803.6,847.01,913535
DIXON,2020-01-08,839.8,850.8,817.66,828.51,777285
DIXON,2020-01-09,837.04,844.2,825.6,832.62,297730
DIXON,2020-01-10,835.4,850.02,831.0,837.78,324900
DIXON,2020-01-13,846.0,856.0,834.4,838.02,177290
DIXON,2020-01-14,842.32,845.8,825.01,829.12,172695
DIXON,2020-01-15,828.4,831.2,820.2,827.48,172440
DIXON,2020-01-16,827.48,842.6,822.0,829.91,346850
DIXON,2020-01-17,834.0,837.0,827.61,833.13,411905
DIXON,2020-01-20,838.6,850.0,832.0,840.99,302045
DIXON,2020-01-21,840.6,846.0,826.44,831.78,112065
DIXON,2020-01-22,839.6,839.6,828.8,832.33,65250
DIXON,2020-01-23,834.6,840.0,827.13,837.9,55760
DIXON,2020-01-24,843.12,849.98,837.09,844.14,143805
DIXON,2020-01-27,844.0,878.7,842.2,863.86,449090
DIXON,2020-01-28,869.25,899.6,867.81,884.85,298800
DIXON,2020-01-29,892.8,897.99,848.48,864.86,759845
DIXON,2020-01-30,840.0,905.6,820.0,899.88,1117870
DIXON,2020-01-31,906.98,943.99,892.0,930.85,691875
DIXON,2020-02-03,873.0,979.0,873.0,949.31,999960
DIXON,2020-02-04,964.0,968.22,943.0,952.71,465105
DIXON,2020-02-05,959.8,961.6,926.44,931.19,294100
DIXON,2020-02-06,937.58,959.6,929.01,932.89,183835
DIXON,2020-02-07,934.1,938.36,903.01,919.47,221460
DIXON,2020-02-10,922.0,944.6,912.2,922.74,279155
DIXON,2020-02-11,924.0,939.0,918.2,923.83,159835
DIXON,2020-02-12,933.8,933.8,920.2,923.96,97460
DIXON,2020-02-13,929.6,952.0,920.0,938.53,347190
DIXON,2020-02-14,943.9,948.6,887.54,897.94,320295
DIXON,2020-02-17,902.52,929.2,858.0,907.17,596425
DIXON,2020-02-18,906.0,914.43,891.4,900.71,303165
DIXON,2020-02-19,904.4,915.8,890.0,895.28,285395
DIXON,2020-02-20,897.78,908.0,860.0,870.44,1705180
DIXON,2020-02-24,857.5,857.5,816.0,824.66,425365
DIXON,2020-02-25,826.04,852.9,820.44,829.68,294595
DIXON,2020-02-26,826.0,829.43,800.44,808.29,239545
DIXON,2020-02-27,807.32,829.0,772.44,803.53,445365
DIXON,2020-02-28,774.0,779.8,752.4,765.61,517055
DIXON,2020-03-02,783.0,819.59,767.0,787.02,458430
DIXON,2020-03-03,797.59,816.39,774.93,806.99,252535
DIXON,2020-03-04,811.05,819.0,773.16,778.53,203530
DIXON,2020-03-05,789.0,829.8,778.31,820.29,415730
DIXON,2020-03-06,770.0,897.54,770.0,886.12,983725
DIXON,2020-03-09,876.0,884.84,843.69,856.87,422245
DIXON,2020-03-11,846.21,909.0,846.21,859.35,546660
DIXON,2020-03-12,825.0,834.98,774.49,803.01,576215
DIXON,2020-03-13,731.0,821.09,642.41,783.97,419035
DIXON,2020-03-16,764.0,813.99,745.2,777.21,353175
DIXON,2020-03-17,793.0,809.59,756.0,766.13,254900
DIXON,2020-03-18,783.6,789.2,711.02,719.63,265605
DIXON,2020-03-19,680.0,680.04,617.69,649.77,452040
DIXON,2020-03-20,652.05,740.0,652.05,714.0,584705
DIXON,2020-03-23,640.0,680.0,620.0,643.37,214200
DIXON,2020-03-24,651.02,672.0,598.12,636.81,204945
DIXON,2020-03-25,622.0,666.0,622.0,652.25,187450
DIXON,2020-03-26,665.8,682.0,650.24,666.37,183075
DIXON,2020-03-27,696.0,699.8,667.41,678.27,159370
DIXON,2020-03-30,642.0,660.2,630.2,637.6,102705
DIXON,2020-03-31,656.4,739.2,656.4,715.97,553120
DIXON,2020-04-01,720.43,758.6,695.0,714.59,286565
DIXON,2020-04-03,712.0,718.8,675.03,685.87,197255
DIXON,2020-04-07,716.73,758.0,689.3,750.98,569950
DIXON,2020-04-08,756.0,792.0,726.73,753.85,211575
DIXON,2020-04-09,767.0,780.6,760.0,767.31,190870
DIXON,2020-04-13,760.0,771.79,732.2,737.55,63625
DIXON,2020-04-15,757.0,775.0,728.2,739.86,142050
DIXON,2020-04-16,733.0,793.99,733.0,782.09,269525
DIXON,2020-04-17,809.54,819.4,772.74,779.36,369485
DIXON,2020-04-20,779.2,803.0,764.6,793.22,129105
DIXON,2020-04-21,785.11,839.99,762.8,821.93,406515
DIXON,2020-04-22,819.8,850.4,793.33,838.65,417650
DIXON,2020-04-23,850.0,859.8,830.0,834.07,135270
DIXON,2020-04-24,829.94,847.0,815.24,840.48,237860
DIXON,2020-04-27,840.48,855.76,830.0,840.13,112435
DIXON,2020-04-28,849.8,874.99,820.2,863.67,191710
DIXON,2020-04-29,869.8,879.8,830.6,837.53,154910
DIXON,2020-04-30,855.98,939.2,847.01,914.28,704670
DIXON,2020-05-04,900.0,957.96,881.0,917.35,582690
DIXON,2020-05-05,929.2,940.01,896.22,902.72,317030
DIXON,2020-05-06,904.0,927.26,874.99,883.38,240960
DIXON,2020-05-07,884.0,897.6,864.02,870.49,195970
DIXON,2020-05-08,878.8,893.99,846.03,851.16,113790
DIXON,2020-05-11,859.8,875.6,842.2,847.04,126645
DIXON,2020-05-12,848.12,865.6,837.0,841.59,150515
DIXON,2020-05-13,920.0,920.0,870.2,873.87,347475
DIXON,2020-05-14,869.99,886.0,857.03,863.47,121370
DIXON,2020-05-15,870.0,885.6,861.02,881.27,164915
DIXON,2020-05-18,888.92,891.6,840.0,851.28,137905
DIXON,2020-05-19,858.0,874.0,851.17,860.35,122420
DIXON,2020-05-20,860.4,885.0,857.21,878.17,99865
DIXON,2020-05-21,877.0,898.6,856.0,859.26,208190
DIXON,2020-05-22,859.8,875.0,848.42,868.48,108560
DIXON,2020-05-26,869.8,907.99,861.61,899.99,231550
DIXON,2020-05-27,910.0,927.0,905.01,910.33,117830
DIXON,2020-05-28,917.4,930.0,912.0,926.6,161600
DIXON,2020-05-29,920.45,991.0,920.45,975.16,798170
DIXON,2020-06-01,996.64,1028.99,996.0,1010.3,368750
DIXON,2020-06-02,1015.0,1049.8,1002.34,1039.5,356895
DIXON,2020-06-03,1052.98,1115.0,1042.0,1076.99,676895
DIXON,2020-06-04,1084.0,1092.0,1029.0,1036.11,322970
DIXON,2020-06-05,1034.0,1044.0,999.0,1001.25,312085
DIXON,2020-06-08,1011.99,1019.98,997.6,1002.01,120355
DIXON,2020-06-09,1009.96,1011.98,990.65,1008.14,204265
DIXON,2020-06-10,1010.42,1015.99,973.98,1003.87,157425
DIXON,2020-06-11,1006.0,1021.98,973.0,995.29,286685
DIXON,2020-06-12,970.0,1041.0,967.04,995.14,1581925
DIXON,2020-06-15,1000.0,1068.0,995.14,1058.35,505850
DIXON,2020-06-16,1073.8,1088.0,1050.0,1060.6801,371215
DIXON,2020-06-17,1062.2,1079.8,1042.65,1067.67,159080
DIXON,2020-06-18,1073.03,1120.0,1068.33,1113.37,264115
DIXON,2020-06-19,1123.77,1149.6,1120.21,1137.45,228815
DIXON,2020-06-22,1149.8,1149.8,1104.0,1109.22,199655
DIXON,2020-06-23,1113.0,1200.0,1113.0,1181.42,385800
DIXON,2020-06-24,1216.0,1216.0,1122.0,1132.3199,353315
DIXON,2020-06-25,1130.0,1155.8,1106.45,1138.73,154475
DIXON,2020-06-26,1146.0,1154.99,1109.34,1115.72,175335
DIXON,2020-06-29,1117.6,1128.0,1080.0,1110.24,182760
DIXON,2020-06-30,1120.0,1160.0,1100.1,1151.78,256655
DIXON,2020-07-01,1154.96,1185.0,1134.0,1174.79,349350
DIXON,2020-07-02,1197.6,1199.8,1166.26,1191.6,178895
DIXON,2020-07-03,1190.0,1199.6,1168.0,1196.6801,126945
DIXON,2020-07-06,1192.05,1208.0,1185.01,1193.47,123140
DIXON,2020-07-07,1195.0,1195.96,1170.0,1176.3101,132965
DIXON,2020-07-08,1179.99,1230.0,1179.99,1217.28,446095
DIXON,2020-07-09,1224.0,1267.2,1210.4,1244.11,298260
DIXON,2020-07-10,1244.11,1265.8,1234.0,1246.02,120970
DIXON,2020-07-13,1246.1,1300.0,1246.1,1293.5601,227970
DIXON,2020-07-14,1295.0,1333.2,1248.4,1272.4,303300
DIXON,2020-07-15,1300.0,1317.0,1274.0,1293.41,220275
DIXON,2020-07-16,1296.2,1312.99,1284.45,1289.7,119110
DIXON,2020-07-17,1297.98,1307.0,1289.1,1293.85,122840
DIXON,2020-07-20,1298.98,1408.5601,1285.0,1366.25,921750
DIXON,2020-07-21,1391.4301,1432.01,1372.0,1424.0699,556235
DIXON,2020-07-22,1431.2,1503.99,1382.65,1475.23,702010
DIXON,2020-07-23,1490.0,1555.4,1482.79,1529.63,650090
DIXON,2020-07-24,1519.8,1560.0,1500.0,1537.35,481280
DIXON,2020-07-27,1539.99,1539.99,1434.25,1474.1899,425080
DIXON,2020-07-28,1489.8,1489.98,1402.2,1417.88,416680
DIXON,2020-07-29,1430.0,1459.0,1417.0,1450.14,333455
DIXON,2020-07-30,1460.0,1470.0,1405.05,1410.25,326150
DIXON,2020-07-31,1499.98,1545.98,1443.42,1526.74,771375
DIXON,2020-08-03,1559.0,1671.6,1544.03,1593.6801,946750
DIXON,2020-08-04,1628.8,1670.0,1541.6899,1592.75,1234365
DIXON,2020-08-05,1570.0,1644.16,1535.02,1573.59,1103385
DIXON,2020-08-06,1574.0,1580.0,1541.0,1544.63,322355
DIXON,2020-08-07,1540.01,1570.0,1505.0,1557.3101,492240
DIXON,2020-08-10,1580.0,1625.99,1560.0,1609.47,554110
DIXON,2020-08-11,1640.0,1696.0,1600.4,1603.5601,816835
DIXON,2020-08-12,1610.0,1628.34,1570.2,1617.25,247510
DIXON,2020-08-13,1626.79,1630.0,1590.0,1620.5,222490
DIXON,2020-08-14,1629.8,1636.47,1575.33,1587.88,319905
DIXON,2020-08-17,1600.59,1607.73,1548.1801,1563.12,264045
DIXON,2020-08-18,1579.8,1597.4,1550.0,1576.49,186925
DIXON,2020-08-19,1585.5699,1637.8,1576.49,1597.02,339790
DIXON,2020-08-20,1599.6,1622.98,1580.2,1608.2,151350
DIXON,2020-08-21,1620.0,1633.97,1606.0,1615.77,158990
DIXON,2020-08-24,1630.0,1656.04,1590.0,1624.79,317425
DIXON,2020-08-25,1630.3199,1652.48,1629.33,1643.6,221025
DIXON,2020-08-26,1648.0,1676.0,1645.02,1668.61,224845
DIXON,2020-08-27,1676.61,1730.0,1662.6,1722.84,485610
DIXON,2020-08-28,1740.0,1764.8,1658.0,1662.6,430285
DIXON,2020-08-31,1675.58,1675.58,1582.91,1618.99,309265
DIXON,2020-09-01,1596.8,1678.4,1583.0,1659.04,317075
DIXON,2020-09-02,1659.95,1670.0,1616.0,1663.46,281465
DIXON,2020-09-03,1670.0,1699.8,1662.0,1683.87,186150
DIXON,2020-09-04,1633.09,1729.8,1633.09,1717.3,285495
DIXON,2020-09-07,1718.0,1800.0,1717.3,1784.02,636160
DIXON,2020-09-08,1799.8,1955.4,1764.78,1920.9399,1252555
DIXON,2020-09-09,1917.0,1918.0,1843.8,1858.36,541615
DIXON,2020-09-10,1868.0,1897.02,1868.0,1885.84,264935
DIXON,2020-09-11,1885.0,1896.0,1838.0,1848.0,417750
DIXON,2020-09-14,1865.0,2057.8999,1865.0,1964.58,988520
DIXON,2020-09-15,1990.0,2033.79,1968.71,2001.03,351190
DIXON,2020-09-16,2000.0,2039.98,1970.4,1997.24,229985
DIXON,2020-09-17,1987.4,1999.0,1941.21,1948.54,194405
DIXON,2020-09-18,1960.0,1989.0,1861.21,1880.11,755995
DIXON,2020-09-21,1900.0,1938.51,1704.0,1780.1801,532990
DIXON,2020-09-22,1764.0,1856.0,1625.2,1710.52,698430
DIXON,2020-09-23,1739.86,1803.96,1739.86,1757.09,562345
DIXON,2020-09-24,1720.0,1720.0,1669.01,1686.02,637310
DIXON,2020-09-25,1725.0,1780.0,1718.36,1758.6801,146425
DIXON,2020-09-28,1800.0,1820.0,1776.0,1801.77,152980
DIXON,2020-09-29,1820.0,1831.04,1790.2,1816.35,140925
DIXON,2020-09-30,1837.0,1838.0,1723.2,1752.41,198310
DIXON,2020-10-01,1805.2,1828.0,1752.75,1770.04,92490
DIXON,2020-10-05,1764.27,1805.2,1745.2,1768.08,87820
DIXON,2020-10-06,1775.0,1782.0,1740.0,1743.9399,65945
DIXON,2020-10-07,1809.99,1810.0,1728.6,1743.2,574095
DIXON,2020-10-08,1757.6,1757.6,1675.0,1688.83,252965
DIXON,2020-10-09,1710.0,1738.0,1681.0,1698.0699,127520
DIXON,2020-10-12,1702.0,1724.0,1684.39,1690.73,257985
DIXON,2020-10-13,1730.4301,1819.8,1711.9301,1804.03,501170
DIXON,2020-10-14,1824.03,1916.6,1817.3199,1863.55,614340
DIXON,2020-10-15,1880.0,1889.38,1769.01,1784.97,228515
DIXON,2020-10-16,1798.0,1860.0,1773.6,1852.34,246875
DIXON,2020-10-19,1875.5,1922.6,1856.12,1910.74,338975
DIXON,2020-10-20,1911.0,1922.0,1864.4,1912.0601,186790
DIXON,2020-10-21,1923.4,1930.0,1854.0699,1872.83,196090
DIXON,2020-10-22,1872.0,1906.96,1851.0,1898.99,111465
DIXON,2020-10-23,1900.0,1990.0,1881.0,1961.84,326600
DIXON,2020-10-26,1969.4,2000.0,1885.0,1904.52,255860
DIXON,2020-10-27,1890.4399,1930.03,1870.03,1897.9,140725
DIXON,2020-10-28,1909.8,1921.25,1814.05,1836.11,156075
DIXON,2020-10-29,1802.46,1848.8,1800.0,1809.72,147080
DIXON,2020-10-30,1830.0,1888.0,1805.0,1859.86,375255
DIXON,2020-11-02,1880.0,1928.8,1880.0,1901.5601,324835
DIXON,2020-11-03,1909.6,1919.99,1882.6899,1901.9301,113330
DIXON,2020-11-04,1901.9301,1919.0,1900.0,1911.3101,64085
DIXON,2020-11-05,1934.0,2020.0,1922.6,2004.16,404515
DIXON,2020-11-06,2037.6,2119.8,1979.8,2003.01,795255
DIXON,2020-11-09,2028.8,2048.8,1938.0,1950.5699,405925
DIXON,2020-11-10,1967.0,1999.6,1920.0,1986.41,279790
DIXON,2020-11-11,1988.0,1999.0,1946.41,1987.23,214005
DIXON,2020-11-12,2000.0,2050.0,1987.23,2021.4399,180085
DIXON,2020-11-13,2036.0,2160.0,2028.0,2119.76,266955
DIXON,2020-11-14,2080.0,2113.0,2040.66,2060.4099,109885
DIXON,2020-11-17,2040.0,2057.0,1990.0,2019.45,227165
DIXON,2020-11-18,2010.02,2058.0,2010.02,2042.25,116365
DIXON,2020-11-19,2035.0,2058.8,2015.0,2019.7,144790
DIXON,2020-11-20,2031.9399,2109.8,2016.0,2070.79,284610
DIXON,2020-11-23,2099.79,2165.8201,2080.01,2141.8601,333470
DIXON,2020-11-24,2160.2,2200.0,2120.21,2173.96,259905
DIXON,2020-11-25,2194.0,2195.96,2160.6001,2181.98,181430
DIXON,2020-11-26,2189.99,2298.0,2150.3999,2275.5701,331865
DIXON,2020-11-27,2289.6001,2397.6001,2280.0,2375.97,806985
DIXON,2020-12-01,2398.0,2398.0,2280.0,2306.8899,239270
DIXON,2020-12-02,2304.2,2336.3401,2254.99,2279.8899,140735
DIXON,2020-12-03,2275.0,2322.4199,2275.0,2285.8999,135255
DIXON,2020-12-04,2299.6899,2309.23,2260.0,2276.4299,187540
DIXON,2020-12-07,2298.3999,2312.6101,2276.4299,2304.6101,88170
DIXON,2020-12-08,2363.0,2392.98,2352.0,2362.8601,445720
DIXON,2020-12-09,2368.6001,2388.0,2358.0,2370.5,175565
DIXON,2020-12-10,2370.3999,2479.3999,2330.0,2419.0,345715
DIXON,2020-12-11,2440.0,2556.0,2424.2,2526.1201,314695
DIXON,2020-12-14,2557.8,2679.1599,2553.0,2580.1001,317025
DIXON,2020-12-15,2622.9099,2631.55,2555.0,2607.5801,131335
DIXON,2020-12-16,2636.5801,2739.0,2590.2,2666.99,484625
DIXON,2020-12-17,2691.0,2753.78,2681.3999,2743.27,208200
DIXON,2020-12-18,2769.0,2781.97,2654.76,2670.54,206770
DIXON,2020-12-21,2705.6001,2719.99,2541.76,2592.53,461275
DIXON,2020-12-22,2580.4399,2649.75,2465.03,2502.3401,386290
DIXON,2020-12-23,2557.0,2648.53,2507.4099,2529.53,264335
DIXON,2020-12-24,2550.23,2593.77,2540.0,2543.6001,166455
DIXON,2020-12-28,2573.1699,2724.77,2567.22,2698.4099,428805
DIXON,2020-12-29,2748.8,2778.8,2672.0,2680.47,264235
DIXON,2020-12-30,2700.0,2714.2,2660.3701,2673.6899,136310
DIXON,2020-12-31,2688.8,2756.0,2660.3999,2689.71,193780
DIXON,2021-01-01,2702.8101,2730.0,2696.0,2724.3799,75565
DIXON,2021-01-04,2742.0,2797.6001,2720.0,2754.6001,215375
DIXON,2021-01-05,2754.0,2825.2,2680.6499,2806.2,285640
DIXON,2021-01-06,2820.2,2974.99,2810.02,2889.0701,334100
DIXON,2021-01-07,3000.0,3190.0,2967.8899,3130.54,522750
DIXON,2021-01-08,3228.8,3357.2,2991.0,3073.8101,867915
DIXON,2021-01-11,3125.0,3159.8,2937.21,2963.8301,450465
DIXON,2021-01-12,2973.0,3030.0,2902.3999,3006.1299,330330
DIXON,2021-01-13,3040.0,3055.9399,2883.8701,2908.03,464410
DIXON,2021-01-14,2940.0,3039.8,2815.0,2974.6799,805465
DIXON,2021-01-15,3088.8799,3119.8,2945.0,2979.49,603260
DIXON,2021-01-18,2999.8,3088.8,2944.2,3063.1399,439515
DIXON,2021-01-19,3099.8,3120.0,3036.3999,3054.1499,438355
DIXON,2021-01-20,3069.6001,3081.4199,2967.47,3021.24,214525
DIXON,2021-01-21,3034.0,3058.0,2927.8201,2935.8601,273800
DIXON,2021-01-22,2940.0601,2949.95,2683.9099,2818.51,425945
DIXON,2021-01-25,2850.0,2896.8,2740.0,2749.1899,387750
DIXON,2021-01-27,2784.0,2854.99,2736.3999,2795.1399,256215
DIXON,2021-01-28,2776.0,2840.0,2768.3301,2807.9199,172370
DIXON,2021-01-29,2842.0,2855.45,2806.0,2825.5,166080
DIXON,2021-02-01,2859.8,3094.99,2840.0,3036.04,555735
DIXON,2021-02-02,3099.8,3177.0,3060.2,3139.3201,679385
DIXON,2021-02-03,3220.0,3299.0,3092.51,3175.8501,830365
DIXON,2021-02-04,3177.6001,3254.0,3120.0,3216.4399,448730
DIXON,2021-02-05,3245.0,3350.0,3140.0,3262.03,639090
DIXON,2021-02-08,3308.8,3495.0,3300.0,3457.4199,524065
DIXON,2021-02-09,3520.0,3650.0,3490.21,3547.55,580505
DIXON,2021-02-10,3615.3999,3815.98,3601.8301,3745.6899,666120
DIXON,2021-02-11,3900.0,3980.0,3770.0801,3887.8799,581075
DIXON,2021-02-12,3940.0,3940.0,3670.3799,3734.6201,503500
DIXON,2021-02-15,3680.0,3833.3999,3600.0,3716.51,429790
DIXON,2021-02-16,3740.0,3799.8,3690.6201,3724.1001,194935
DIXON,2021-02-17,3739.49,3865.0,3695.9399,3838.1899,300320
DIXON,2021-02-18,3920.0,4037.98,3870.02,3991.8799,515310
DIXON,2021-02-19,3958.0,4027.1799,3842.0,3895.8501,297515
DIXON,2021-02-22,3905.0,3920.0,3725.1201,3743.0701,314175
DIXON,2021-02-23,3743.0701,3895.0,3696.0,3848.8701,343545
DIXON,2021-02-24,3907.9399,3995.0,3800.2,3971.3401,199965
DIXON,2021-02-25,4013.0,4089.6001,3995.1201,4046.3101,360840
DIXON,2021-02-26,3950.0,4020.0,3920.21,3969.78,260255
DIXON,2021-03-01,4019.3999,4039.8,3862.0,3896.7,196020
DIXON,2021-03-02,3928.0,3959.75,3760.0,3772.8799,212205
DIXON,2021-03-03,3837.6001,3980.0,3750.01,3855.3799,349735
DIXON,2021-03-04,3840.0,3940.0,3782.02,3912.1201,186695
DIXON,2021-03-05,3872.0,3939.8401,3788.0,3826.1799,172365
DIXON,2021-03-08,3859.6001,3879.1101,3782.02,3801.21,104190
DIXON,2021-03-09,3920.0,4058.0,3840.0,3902.27,498045
DIXON,2021-03-10,3957.1399,4040.0,3912.8101,4020.75,196025
DIXON,2021-03-12,4090.0,4169.8398,4041.8101,4129.3301,400110
DIXON,2021-03-15,4196.0,4299.7998,4101.0,4177.4302,410255
DIXON,2021-03-16,4229.7998,4235.9199,4120.0,4144.9302,204120
DIXON,2021-03-17,4144.2002,4169.6001,4000.0,4014.99,286905
DIXON,2021-03-18,4104.8999,4457.7002,4104.8999,4240.2998,926780
DIXON,2021-03-19,4233.7998,4414.0,4200.0,4267.25,423802
DIXON,2021-03-22,4285.0,4285.3999,4039.0,4053.6499,430794
DIXON,2021-03-23,4053.6499,4118.0,3850.0,3868.8501,504652
