symbol,date,open,high,low,close,volume
CANFINHOME,2009-02-19,9.4059,9.4059,9.2589,9.2773,2248
CANFINHOME,2009-02-20,9.2773,9.2773,9.1854,9.1854,14049
CANFINHOME,2009-02-24,9.3691,9.3691,9.0017,9.0385,19705
CANFINHOME,2009-02-25,9.2313,9.4059,9.2313,9.3324,12743
CANFINHOME,2009-02-26,9.3048,9.4242,9.2313,9.3691,38735
CANFINHOME,2009-02-27,9.3508,9.4242,9.3324,9.3967,45849
CANFINHOME,2009-03-02,9.2405,9.2773,9.1946,9.2038,5334
CANFINHOME,2009-03-03,9.2497,9.5528,9.0017,9.4885,35921
CANFINHOME,2009-03-04,9.461,9.5712,9.3048,9.3691,55087
CANFINHOME,2009-03-05,9.2956,9.4426,9.213,9.3691,11197
CANFINHOME,2009-03-06,9.314,9.5069,9.2681,9.4334,63911
CANFINHOME,2009-03-09,9.6447,9.6447,9.2773,9.2956,20853
CANFINHOME,2009-03-12,9.461,9.461,9.167,9.3691,139383
CANFINHOME,2009-03-13,9.2773,9.3691,9.2773,9.2956,6842
CANFINHOME,2009-03-16,9.2038,9.3599,9.2038,9.2773,4071
CANFINHOME,2009-03-17,9.2405,9.5345,9.0476,9.2681,13657
CANFINHOME,2009-03-18,9.5161,9.5528,9.2589,9.2681,9324
CANFINHOME,2009-03-19,9.5069,9.5528,9.3783,9.4977,34734
CANFINHOME,2009-03-20,9.5528,9.6631,9.3691,9.5345,18953
CANFINHOME,2009-03-23,9.5528,9.5896,9.314,9.5896,44880
CANFINHOME,2009-03-24,9.2681,9.6447,9.2681,9.4242,118524
CANFINHOME,2009-03-25,9.2956,9.5528,9.2865,9.5345,125791
CANFINHOME,2009-03-26,9.8743,9.8743,9.3691,9.461,115525
CANFINHOME,2009-03-27,9.4794,9.5528,9.3967,9.461,9667
CANFINHOME,2009-03-30,9.461,9.4977,9.2038,9.213,6673
CANFINHOME,2009-03-31,9.2773,9.7365,9.2038,9.5436,33101
CANFINHOME,2009-04-01,9.5528,9.5528,9.2497,9.2865,48217
CANFINHOME,2009-04-02,9.3048,9.5528,9.3048,9.5528,10854
CANFINHOME,2009-04-06,9.3508,9.6355,9.3508,9.4242,26727
CANFINHOME,2009-04-08,9.3967,9.5528,9.3875,9.5161,17043
CANFINHOME,2009-04-09,9.4151,9.7365,9.4151,9.6447,224992
CANFINHOME,2009-04-13,9.8284,10.554,9.8284,10.2417,68576
CANFINHOME,2009-04-15,10.2417,11.0041,10.1591,10.7378,30042
CANFINHOME,2009-04-16,10.8204,10.9306,9.9937,10.1774,726172
CANFINHOME,2009-04-17,10.2142,10.2142,9.9203,10.0397,116146
CANFINHOME,2009-04-20,10.1958,10.5632,10.058,10.3244,250723
CANFINHOME,2009-04-21,10.0856,10.4714,10.0764,10.3795,32965
CANFINHOME,2009-04-22,10.9306,11.0225,10.4714,10.6735,67454
CANFINHOME,2009-04-23,11.0317,11.0317,10.3795,10.7194,15138
CANFINHOME,2009-04-24,10.7286,10.8388,10.5173,10.5357,49970
CANFINHOME,2009-04-27,10.6551,10.6551,10.2509,10.4346,42708
CANFINHOME,2009-04-28,10.2877,10.2877,10.0672,10.104,41353
CANFINHOME,2009-04-29,10.0856,11.0225,9.6447,10.1774,80116
CANFINHOME,2009-04-30,10.1223,10.1223,10.1223,10.1223,0
CANFINHOME,2009-05-04,10.3795,10.6183,10.104,10.5816,166356
CANFINHOME,2009-05-05,10.2877,12.7034,10.1223,11.6196,1035129
CANFINHOME,2009-05-06,12.1156,12.1156,10.3612,10.7378,118639
CANFINHOME,2009-05-07,10.8939,10.8939,10.6367,10.7561,101465
CANFINHOME,2009-05-08,10.8388,10.8388,10.6183,10.6735,33188
CANFINHOME,2009-05-11,10.6643,10.7653,10.1499,10.6551,117191
CANFINHOME,2009-05-12,10.6551,10.9858,10.5724,10.8204,29666
CANFINHOME,2009-05-13,10.7469,11.197,10.6551,10.6826,14212
CANFINHOME,2009-05-14,9.5712,11.2521,9.5712,11.0868,66104
CANFINHOME,2009-05-15,11.0225,11.0868,10.9398,10.9858,18567
CANFINHOME,2009-05-18,10.9858,10.9858,10.9858,10.9858,0
CANFINHOME,2009-05-19,13.1903,13.1903,11.0225,11.6655,101383
CANFINHOME,2009-05-20,11.6655,12.3268,11.6655,12.1982,51587
CANFINHOME,2009-05-21,12.3085,12.6391,12.1248,12.1523,99315
CANFINHOME,2009-05-22,12.4738,12.7402,11.987,12.1982,45267
CANFINHOME,2009-05-25,12.4279,13.5944,11.9778,13.4566,203207
CANFINHOME,2009-05-26,13.3923,13.5944,12.8596,13.4566,360163
CANFINHOME,2009-05-27,13.2729,14.0537,13.2729,13.8975,196675
CANFINHOME,2009-05-28,14.0537,15.5325,13.6128,14.6599,449750
CANFINHOME,2009-05-29,14.6967,17.3329,14.6967,16.8461,1612016
CANFINHOME,2009-06-01,17.9116,17.9116,15.5417,15.7071,476668
CANFINHOME,2009-06-02,13.2178,16.4235,13.2178,15.4039,122476
CANFINHOME,2009-06-03,15.2478,15.6887,15.0641,15.1284,143248
CANFINHOME,2009-06-04,15.0825,16.6715,14.8987,15.8265,266748
CANFINHOME,2009-06-05,15.7989,15.9826,15.4499,15.7438,167760
CANFINHOME,2009-06-08,15.7071,15.7071,14.5313,14.7977,131627
CANFINHOME,2009-06-09,14.513,15.9734,14.1639,15.3213,172583
CANFINHOME,2009-06-10,15.2478,16.1112,15.0916,15.6979,284810
CANFINHOME,2009-06-11,15.4315,15.7897,14.9722,15.5509,205869
CANFINHOME,2009-06-12,15.6152,15.6152,14.7885,15.6152,50596
CANFINHOME,2009-06-15,15.0825,15.4315,14.7885,15.0457,106821
CANFINHOME,2009-06-16,15.0641,15.6152,14.7977,15.6152,252394
CANFINHOME,2009-06-17,14.9722,15.6152,14.8987,15.6152,51973
CANFINHOME,2009-06-18,14.715,14.8987,14.5313,14.5313,44483
CANFINHOME,2009-06-19,14.3936,14.8528,14.3936,14.8528,9291
CANFINHOME,2009-06-22,14.715,15.6152,14.715,15.6152,12051
CANFINHOME,2009-06-23,14.1639,14.6967,14.1639,14.1639,9988
CANFINHOME,2009-06-24,14.862,15.6152,14.862,15.6152,25028
CANFINHOME,2009-06-25,15.2478,15.6152,14.7242,15.6152,31854
CANFINHOME,2009-06-26,15.0549,15.1284,14.761,15.009,48647
CANFINHOME,2009-06-29,14.8804,15.6152,14.8528,15.6152,26591
CANFINHOME,2009-06-30,15.0916,15.6152,14.5313,15.6152,19841
CANFINHOME,2009-07-01,14.3476,14.366,14.3476,14.3476,571
CANFINHOME,2009-07-02,14.3936,15.6152,14.3752,15.6152,15295
CANFINHOME,2009-07-03,14.7426,15.6152,14.5497,15.6152,62381
CANFINHOME,2009-07-06,15.2478,15.3672,14.5313,14.5313,110893
CANFINHOME,2009-07-07,14.3476,14.6967,14.2374,14.2374,26286
CANFINHOME,2009-07-08,14.2925,14.6048,14.2374,14.2374,15954
CANFINHOME,2009-07-09,14.3293,14.6967,14.3201,14.3201,6129
CANFINHOME,2009-07-10,14.7793,14.7793,14.3201,14.3293,102804
CANFINHOME,2009-07-13,14.3293,14.4946,14.2374,14.2374,82500
CANFINHOME,2009-07-14,14.3109,14.6967,14.3109,14.3109,29824
CANFINHOME,2009-07-15,15.3948,15.6152,14.715,15.6152,14152
CANFINHOME,2009-07-16,15.2111,15.6152,14.5313,15.6152,15715
CANFINHOME,2009-07-17,14.715,15.0641,14.6875,15.0641,49992
CANFINHOME,2009-07-20,14.7242,15.0641,14.7242,14.8987,38441
CANFINHOME,2009-07-21,14.5589,14.8987,14.5313,14.6048,70742
CANFINHOME,2009-07-22,14.6967,14.8804,14.5313,14.5313,13374
CANFINHOME,2009-07-23,14.3752,14.8804,14.3752,14.4578,7065
CANFINHOME,2009-07-24,14.8804,14.8804,14.6416,14.6783,14838
CANFINHOME,2009-07-27,15.0549,15.3305,14.7242,14.8161,20978
CANFINHOME,2009-07-28,15.2478,15.2478,14.8987,14.9447,11763
CANFINHOME,2009-07-29,15.2019,15.4315,14.5681,15.0273,40150
CANFINHOME,2009-07-30,14.9998,15.0641,14.7334,14.7426,11850
CANFINHOME,2009-07-31,14.7977,14.8804,14.5405,14.7518,2177
CANFINHOME,2009-08-03,14.7885,15.2386,14.5405,14.6967,4817
CANFINHOME,2009-08-04,14.4395,14.6048,14.4395,14.513,13842
CANFINHOME,2009-08-05,14.3752,14.6967,14.3752,14.3936,16368
CANFINHOME,2009-08-06,14.6048,15.0457,14.5221,14.8712,12144
CANFINHOME,2009-08-07,14.715,14.715,14.3384,14.3752,58957
CANFINHOME,2009-08-10,14.3844,14.4946,14.3476,14.3476,7892
CANFINHOME,2009-08-11,14.3384,14.5864,14.3293,14.3293,9645
CANFINHOME,2009-08-12,14.3293,14.366,14.0537,14.366,47531
CANFINHOME,2009-08-13,14.3293,14.513,14.3293,14.513,11931
CANFINHOME,2009-08-14,14.366,14.8345,14.366,14.513,27184
CANFINHOME,2009-08-17,14.513,14.513,14.3844,14.3844,23352
CANFINHOME,2009-08-18,14.3844,14.3844,14.3844,14.3844,0
CANFINHOME,2009-08-19,14.366,14.6416,14.3568,14.6416,19960
CANFINHOME,2009-08-20,14.3568,14.6324,14.3568,14.5956,8763
CANFINHOME,2009-08-21,15.2386,15.2386,14.5497,14.6324,25306
CANFINHOME,2009-08-24,14.6324,14.9814,14.6324,14.8896,83033
CANFINHOME,2009-08-25,14.6324,14.8712,14.5681,14.715,17707
CANFINHOME,2009-08-26,14.5313,15.0457,14.5221,14.8712,91955
CANFINHOME,2009-08-27,14.9722,14.9722,14.5313,14.5681,39872
CANFINHOME,2009-08-28,14.366,14.8804,14.366,14.4487,3641
CANFINHOME,2009-08-31,14.4303,14.6324,14.3201,14.5038,15551
CANFINHOME,2009-09-01,14.5038,14.6048,14.3293,14.513,35888
CANFINHOME,2009-09-02,14.513,14.6048,14.3293,14.467,12051
CANFINHOME,2009-09-03,14.6507,14.6599,14.3384,14.3476,3048
CANFINHOME,2009-09-04,14.3384,14.5038,14.3293,14.467,10505
CANFINHOME,2009-09-07,14.6783,14.6783,14.3293,14.467,32720
CANFINHOME,2009-09-08,14.366,14.6048,14.366,14.3844,41342
CANFINHOME,2009-09-09,14.3476,14.5589,14.3293,14.5221,70747
CANFINHOME,2009-09-10,14.6967,14.6967,14.3568,14.4119,32927
CANFINHOME,2009-09-11,14.6507,14.6507,14.3752,14.513,18464
CANFINHOME,2009-09-14,14.6967,14.6967,14.4487,14.4762,28082
CANFINHOME,2009-09-15,14.3844,14.9263,14.3844,14.7334,124833
CANFINHOME,2009-09-16,15.2478,15.2478,14.8069,15.009,230386
CANFINHOME,2009-09-17,14.9722,15.6887,14.7885,15.1376,249759
CANFINHOME,2009-09-18,15.0641,15.1559,14.7885,14.9171,31805
CANFINHOME,2009-09-22,15.0641,15.7071,14.7885,15.3396,266808
CANFINHOME,2009-09-23,15.6152,15.7071,15.0825,15.2294,154119
CANFINHOME,2009-09-24,15.2478,15.5234,14.7426,15.257,41032
CANFINHOME,2009-09-25,14.9998,15.9459,14.9998,15.3213,111410
CANFINHOME,2009-09-29,15.7805,15.7805,15.0825,15.2754,72010
CANFINHOME,2009-09-30,15.5234,15.5234,15.1743,15.3213,57906
CANFINHOME,2009-10-01,15.7346,15.7346,15.0916,15.1468,22062
CANFINHOME,2009-10-05,15.4774,15.4774,14.7885,14.9447,25056
CANFINHOME,2009-10-06,15.11,15.11,14.4211,14.9171,67792
CANFINHOME,2009-10-07,14.9722,15.0641,14.8804,14.9079,27576
CANFINHOME,2009-10-08,15.0641,15.0641,14.7977,14.9814,20695
CANFINHOME,2009-10-09,14.9722,15.9643,14.7242,15.4682,652550
CANFINHOME,2009-10-12,15.6152,16.0286,15.6152,15.7346,215297
CANFINHOME,2009-10-13,15.7254,15.7254,15.7254,15.7254,0
CANFINHOME,2009-10-14,15.8724,16.892,15.8173,16.644,1397345
CANFINHOME,2009-10-15,16.8828,16.8828,15.8632,16.2398,405604
CANFINHOME,2009-10-16,15.9183,16.7909,15.9183,16.2582,271626
CANFINHOME,2009-10-20,16.6807,16.6807,16.1939,16.3225,145339
CANFINHOME,2009-10-21,16.2123,16.6164,16.1847,16.2398,25535
CANFINHOME,2009-10-22,16.1847,16.5338,16.001,16.1112,47439
CANFINHOME,2009-10-23,16.1663,16.35,16.001,16.0929,50689
CANFINHOME,2009-10-26,16.1663,16.4511,15.9459,16.0745,61581
CANFINHOME,2009-10-27,16.148,16.1663,15.6152,15.6703,50634
CANFINHOME,2009-10-28,15.7897,15.7897,15.2019,15.358,30564
CANFINHOME,2009-10-29,15.2478,15.6152,15.1743,15.3213,15225
CANFINHOME,2009-10-30,15.9643,15.9826,15.1559,15.2386,24517
CANFINHOME,2009-11-03,14.8804,15.0641,14.5405,14.6048,29367
CANFINHOME,2009-11-04,14.6048,15.0641,14.5405,14.7059,28180
CANFINHOME,2009-11-05,14.715,15.0641,14.6048,15.0549,27124
CANFINHOME,2009-11-06,15.5877,15.7989,15.2937,15.5693,65772
CANFINHOME,2009-11-09,15.9091,16.2306,14.715,15.9918,137821
CANFINHOME,2009-11-10,16.148,16.148,15.6428,15.8816,29916
CANFINHOME,2009-11-11,15.4866,16.0194,15.4866,15.8816,39067
CANFINHOME,2009-11-12,15.7989,16.0929,15.4958,15.5968,28572
CANFINHOME,2009-11-13,15.6152,15.7897,15.5234,15.606,21082
CANFINHOME,2009-11-16,15.8908,15.8908,15.652,15.7897,33618
CANFINHOME,2009-11-17,15.8908,15.8908,15.5234,15.7254,7805
CANFINHOME,2009-11-18,15.652,15.8816,15.6336,15.8448,12438
CANFINHOME,2009-11-19,15.8908,16.6072,15.7071,16.0377,318678
CANFINHOME,2009-11-20,15.7989,16.0377,15.5234,15.8632,54466
CANFINHOME,2009-11-23,15.7989,16.1296,15.7989,15.9091,31016
CANFINHOME,2009-11-24,15.8173,16.1204,15.7071,15.854,72266
CANFINHOME,2009-11-25,15.9826,15.9826,15.5968,15.7071,19258
CANFINHOME,2009-11-26,15.6152,15.7071,15.2754,15.4223,29568
CANFINHOME,2009-11-27,15.3396,15.4315,14.6967,15.0825,40449
CANFINHOME,2009-11-30,15.2478,15.6152,15.0641,15.4039,39769
CANFINHOME,2009-12-01,15.9826,15.9826,15.3213,15.6887,24163
CANFINHOME,2009-12-02,15.7805,18.4994,15.6152,17.5166,4379658
CANFINHOME,2009-12-03,17.9391,17.9391,16.4143,16.497,598900
CANFINHOME,2009-12-04,16.7083,16.7083,16.2031,16.2123,156655
CANFINHOME,2009-12-07,16.3868,16.8369,16.35,16.4143,75701
CANFINHOME,2009-12-08,16.5154,16.5154,15.4315,16.0377,129014
CANFINHOME,2009-12-09,16.0745,16.5154,15.9826,16.2306,94660
CANFINHOME,2009-12-10,16.0929,16.6807,16.0929,16.4786,113652
CANFINHOME,2009-12-11,16.7175,16.7175,15.8908,16.148,113925
CANFINHOME,2009-12-14,15.9826,16.3317,15.9,16.001,62800
CANFINHOME,2009-12-15,15.9,16.1204,15.8173,15.8448,65919
CANFINHOME,2009-12-16,15.8173,16.0653,15.6887,15.7989,24506
CANFINHOME,2009-12-17,15.7989,16.0561,15.7071,15.7346,32845
CANFINHOME,2009-12-18,15.6152,15.8908,15.6152,15.7254,48092
CANFINHOME,2009-12-21,15.7989,15.7989,15.6152,15.6795,22595
CANFINHOME,2009-12-22,15.9459,15.9459,15.6336,15.7163,35186
CANFINHOME,2009-12-23,15.7254,15.8908,15.6336,15.7989,21261
CANFINHOME,2009-12-24,15.7989,15.8724,15.7163,15.7714,26999
CANFINHOME,2009-12-29,15.7989,16.249,15.7989,15.8448,39916
CANFINHOME,2009-12-30,15.9826,16.2398,15.9826,16.0745,85004
CANFINHOME,2009-12-31,16.2398,16.2398,15.9183,16.0745,74139
CANFINHOME,2010-01-04,16.0653,16.497,16.001,16.3868,98759
CANFINHOME,2010-01-05,16.4511,16.7909,16.2857,16.5154,92244
CANFINHOME,2010-01-06,16.6164,16.9379,16.3592,16.6532,158953
CANFINHOME,2010-01-07,16.7175,16.8828,16.5429,16.6807,97099
CANFINHOME,2010-01-08,16.5338,16.7175,16.5338,16.5889,50634
CANFINHOME,2010-01-11,16.8644,16.8644,16.4419,16.5338,122944
CANFINHOME,2010-01-12,16.7175,16.7175,16.3684,16.4603,27178
CANFINHOME,2010-01-13,16.5246,16.5429,16.2766,16.3684,26144
CANFINHOME,2010-01-14,16.9012,16.9012,16.4235,16.5889,45082
CANFINHOME,2010-01-15,16.6256,16.9838,16.5429,16.8369,111072
CANFINHOME,2010-01-18,16.9012,17.636,16.7542,16.9747,297917
CANFINHOME,2010-01-19,16.993,17.2318,16.5705,16.7083,186033
CANFINHOME,2010-01-20,16.7542,17.5809,16.6256,16.7175,773481
CANFINHOME,2010-01-21,17.0757,17.0757,16.35,16.4143,91111
CANFINHOME,2010-01-22,16.5338,16.5338,15.652,16.1296,56192
CANFINHOME,2010-01-25,16.3041,16.3041,15.9275,16.1296,67737
CANFINHOME,2010-01-27,16.1663,16.2214,15.5325,15.6244,122814
CANFINHOME,2010-01-28,15.6152,16.5338,15.6152,15.7989,65549
CANFINHOME,2010-01-29,15.5234,15.6979,15.0641,15.4591,57471
CANFINHOME,2010-02-01,16.1388,16.1388,15.5417,15.9091,151250
CANFINHOME,2010-02-02,16.3317,16.3317,15.4591,15.6152,48685
CANFINHOME,2010-02-03,15.4315,16.3317,15.4315,15.8448,175430
CANFINHOME,2010-02-04,16.0929,16.0929,15.4774,15.5968,52958
CANFINHOME,2010-02-05,15.2294,15.5877,14.9447,15.0549,63181
CANFINHOME,2010-02-08,15.2478,15.2478,14.9722,15.0273,29808
CANFINHOME,2010-02-09,15.1559,15.5325,14.8987,15.0182,59556
CANFINHOME,2010-02-10,15.1559,15.4315,14.9171,15.0273,62163
CANFINHOME,2010-02-11,15.3948,15.3948,15.0549,15.2478,8801
CANFINHOME,2010-02-15,15.4315,15.4315,15.0825,15.1835,134239
CANFINHOME,2010-02-16,15.1559,15.1927,14.9814,15.0641,62566
CANFINHOME,2010-02-17,15.1559,15.3856,14.9722,15.0641,41467
CANFINHOME,2010-02-18,15.0641,15.4315,15.0641,15.1284,35164
CANFINHOME,2010-02-19,15.0641,15.2478,14.9722,14.9998,25578
CANFINHOME,2010-02-22,15.009,15.0641,14.8987,14.8987,26052
CANFINHOME,2010-02-23,14.8896,14.9722,14.6967,14.7885,27685
CANFINHOME,2010-02-24,14.8436,14.8804,14.6599,14.6599,7718
CANFINHOME,2010-02-25,14.6599,15.0457,14.6599,14.963,49845
CANFINHOME,2010-02-26,14.9079,15.2202,14.7242,15.0641,88716
CANFINHOME,2010-03-02,14.6967,15.3121,14.6967,15.0825,161516
CANFINHOME,2010-03-03,15.4131,15.4131,14.9722,15.009,155480
CANFINHOME,2010-03-04,15.11,15.11,14.7885,15.0549,148523
CANFINHOME,2010-03-05,14.9906,15.3856,14.8987,15.009,120125
CANFINHOME,2010-03-08,15.2202,15.2202,15.009,15.0365,66812
CANFINHOME,2010-03-09,15.1376,15.1468,14.9263,14.9539,81754
CANFINHOME,2010-03-10,15.0457,15.0641,14.8987,14.9539,41315
CANFINHOME,2010-03-11,15.009,15.0457,14.8345,14.8436,54292
CANFINHOME,2010-03-12,14.9539,14.9722,14.7059,14.7702,40798
CANFINHOME,2010-03-15,15.0273,15.0273,14.6048,14.614,27021
CANFINHOME,2010-03-16,14.9722,14.9722,14.6232,14.6691,19296
CANFINHOME,2010-03-17,14.6967,14.8528,14.6967,14.6967,39834
CANFINHOME,2010-03-18,14.6967,14.8712,14.6324,14.761,6706
CANFINHOME,2010-03-19,14.8712,14.8712,14.5681,14.6507,56312
CANFINHOME,2010-03-22,14.5405,14.8345,14.5405,14.6416,11414
CANFINHOME,2010-03-23,14.5313,14.8345,14.5313,14.6232,19623
CANFINHOME,2010-03-25,15.0273,15.1559,14.513,14.6048,46339
CANFINHOME,2010-03-26,14.6967,14.7885,14.5589,14.6416,18828
CANFINHOME,2010-03-29,14.6599,14.9355,14.4578,14.5497,156639
CANFINHOME,2010-03-30,14.4487,14.7426,14.4487,14.6048,19884
CANFINHOME,2010-03-31,14.6967,14.8161,14.513,14.7426,59148
CANFINHOME,2010-04-01,14.862,15.6152,14.8345,15.2478,95722
CANFINHOME,2010-04-05,15.6795,15.7163,15.0916,15.4774,54673
CANFINHOME,2010-04-06,15.4315,15.5601,15.4131,15.4591,30586
CANFINHOME,2010-04-07,15.4499,15.7989,15.4315,15.4774,61570
CANFINHOME,2010-04-08,15.5785,15.6152,15.4131,15.4223,31343
CANFINHOME,2010-04-09,15.4315,15.7163,15.4315,15.5509,47199
CANFINHOME,2010-04-12,15.2478,15.9826,15.2478,15.5693,46660
CANFINHOME,2010-04-13,15.5234,15.6795,15.358,15.5877,69577
CANFINHOME,2010-04-15,15.5234,15.7071,15.4774,15.5325,34015
CANFINHOME,2010-04-16,15.5234,15.606,15.4499,15.5693,14463
CANFINHOME,2010-04-19,15.4499,15.606,15.4315,15.4315,17544
CANFINHOME,2010-04-20,15.6152,16.1296,15.505,15.9826,160477
CANFINHOME,2010-04-21,16.5981,16.5981,15.9826,16.0745,98569
CANFINHOME,2010-04-22,16.0561,17.1216,16.0561,16.6807,641075
CANFINHOME,2010-04-23,16.9012,17.0481,16.3684,16.4603,281789
CANFINHOME,2010-04-26,16.2031,16.6532,16.2031,16.5797,158522
CANFINHOME,2010-04-27,16.6715,17.0481,16.5797,16.5797,143820
CANFINHOME,2010-04-28,16.5154,16.9012,16.5154,16.5981,120865
CANFINHOME,2010-04-29,16.5797,18.7383,16.1847,17.8932,1447244
CANFINHOME,2010-04-30,18.0034,18.2514,17.4523,17.6176,515414
CANFINHOME,2010-05-03,17.7462,17.783,16.7083,17.0757,151735
CANFINHOME,2010-05-04,18.9403,19.0138,17.039,17.1216,335009
CANFINHOME,2010-05-05,16.5338,17.2778,16.1847,17.0757,149851
CANFINHOME,2010-05-06,17.1584,18.0953,16.9195,17.2961,766312
CANFINHOME,2010-05-07,16.396,17.2502,16.396,16.8001,141332
CANFINHOME,2010-05-10,17.0849,17.2318,16.9012,16.9655,100403
CANFINHOME,2010-05-11,17.0849,17.0849,16.6348,16.7634,51685
CANFINHOME,2010-05-12,17.0114,17.5074,16.7634,17.039,166051
CANFINHOME,2010-05-13,17.0849,17.4156,16.7634,16.9471,119417
CANFINHOME,2010-05-14,17.0665,17.0665,16.5705,16.6348,55898
CANFINHOME,2010-05-17,15.9826,16.6348,15.9826,16.4695,83202
CANFINHOME,2010-05-18,16.6807,16.892,16.4511,16.6072,61281
CANFINHOME,2010-05-19,16.8277,19.8221,16.2949,16.35,57928
CANFINHOME,2010-05-20,16.35,16.5154,16.1204,16.249,97965
CANFINHOME,2010-05-21,15.6152,16.5797,15.6152,16.2949,119526
CANFINHOME,2010-05-24,17.2686,17.2686,16.102,16.2398,351023
CANFINHOME,2010-05-25,16.3041,16.35,15.9,15.9643,45376
CANFINHOME,2010-05-26,16.0745,16.2582,15.9367,16.0102,11523
CANFINHOME,2010-05-27,15.8908,16.0561,15.8081,15.9734,38735
CANFINHOME,2010-05-28,16.0745,16.1572,15.8632,15.9826,142530
CANFINHOME,2010-05-31,16.0929,16.3133,14.0169,16.148,614277
CANFINHOME,2010-06-01,16.3317,16.3317,15.8265,16.1204,137919
CANFINHOME,2010-06-02,15.9826,16.1388,15.8357,15.9826,20293
CANFINHOME,2010-06-03,16.0469,16.8369,16.0377,16.5338,132378
CANFINHOME,2010-06-04,16.6256,16.7083,16.1939,16.3684,23471
CANFINHOME,2010-06-07,16.2123,16.5246,15.9,16.2674,17511
CANFINHOME,2010-06-08,16.3684,16.4235,16.0745,16.1572,6826
CANFINHOME,2010-06-09,16.249,16.249,15.9826,16.001,21555
CANFINHOME,2010-06-10,16.1663,16.3225,15.9643,16.148,14316
CANFINHOME,2010-06-11,16.2582,16.2674,15.7989,16.0929,67759
CANFINHOME,2010-06-14,16.1663,16.7175,16.1663,16.3317,67432
CANFINHOME,2010-06-15,15.9918,17.0849,15.9918,16.8828,109755
CANFINHOME,2010-06-16,16.9012,17.14,16.745,17.0298,73480
CANFINHOME,2010-06-17,17.0849,17.0849,16.7266,16.8093,35610
CANFINHOME,2010-06-18,16.9195,17.0849,16.644,16.9838,62844
CANFINHOME,2010-06-21,17.2043,17.2686,16.9104,17.0757,65179
CANFINHOME,2010-06-22,17.0849,17.535,16.9379,17.1767,287842
CANFINHOME,2010-06-23,17.3513,17.5993,17.1308,17.2686,351067
CANFINHOME,2010-06-24,17.636,17.636,17.039,17.1767,218961
CANFINHOME,2010-06-25,17.2686,17.5993,17.1492,17.489,113859
CANFINHOME,2010-06-28,17.636,20.061,17.636,19.1424,1539706
CANFINHOME,2010-06-29,19.2894,20.5753,18.8393,20.1987,2687732
CANFINHOME,2010-06-30,20.3916,22.3389,20.1161,21.6592,3944273
CANFINHOME,2010-07-01,21.4204,23.8821,21.4204,23.5514,4835364
CANFINHOME,2010-07-02,23.5147,24.5434,22.7247,22.9635,3540606
CANFINHOME,2010-07-05,22.7798,23.2207,22.1552,22.3298,912429
CANFINHOME,2010-07-06,22.0083,23.3953,21.6684,23.1289,2039422
CANFINHOME,2010-07-07,23.2942,24.1393,23.1473,23.285,2392454
CANFINHOME,2010-07-08,23.4963,23.8178,22.7982,22.936,615970
CANFINHOME,2010-07-09,23.2942,23.8821,23.0187,23.1656,1323831
CANFINHOME,2010-07-12,23.0646,23.3677,22.2838,22.5686,367441
CANFINHOME,2010-07-13,22.5961,22.8441,22.3206,22.5135,239929
CANFINHOME,2010-07-14,22.7523,25.0762,22.2746,24.2771,4253888
CANFINHOME,2010-07-15,24.5802,26.3622,24.4516,25.9764,6262545
CANFINHOME,2010-07-16,26.2703,26.9776,25.5355,25.9304,3890503
CANFINHOME,2010-07-19,25.9029,27.0051,25.2048,26.5275,4132054
CANFINHOME,2010-07-20,26.6193,27.4368,26.2703,26.5091,3271772
CANFINHOME,2010-07-21,26.5091,26.8031,25.7559,25.8845,734642
CANFINHOME,2010-07-22,25.9029,26.3254,25.7192,26.0958,785467
CANFINHOME,2010-07-23,26.0866,26.353,25.3518,25.5906,460811
CANFINHOME,2010-07-26,25.7651,25.8386,24.4516,24.5986,508964
CANFINHOME,2010-07-27,24.4332,25.8845,24.2862,25.5355,1705899
CANFINHOME,2010-07-28,25.5355,25.8018,24.819,24.9384,428341
CANFINHOME,2010-07-29,24.8006,25.4804,24.8006,25.0486,332042
CANFINHOME,2010-07-30,24.9843,25.4895,24.7088,24.9109,304183
CANFINHOME,2010-08-02,25.1589,25.168,24.4148,24.5251,159856
CANFINHOME,2010-08-03,24.3597,24.8925,24.2495,24.6261,777449
CANFINHOME,2010-08-04,24.571,26.5459,24.571,26.3805,1629250
CANFINHOME,2010-08-05,26.6377,27.7216,26.6377,26.9041,2769808
CANFINHOME,2010-08-06,27.1705,28.4748,26.7479,28.1533,3358475
CANFINHOME,2010-08-09,28.19,29.3199,28.1166,28.9708,2941493
CANFINHOME,2010-08-10,29.4117,29.9904,28.6585,28.9984,2485482
CANFINHOME,2010-08-11,29.1729,29.7608,28.9341,29.2739,1878248
CANFINHOME,2010-08-12,29.3933,29.4852,28.3003,28.4748,1114935
CANFINHOME,2010-08-13,28.6401,30.9916,28.6401,30.5415,4877338
CANFINHOME,2010-08-16,30.6977,31.4692,29.8159,30.6334,2011878
CANFINHOME,2010-08-17,30.6426,31.0008,30.0088,30.4497,681269
CANFINHOME,2010-08-18,30.6793,30.8446,29.8067,30.0639,711938
CANFINHOME,2010-08-19,30.2108,30.2935,28.9524,29.1453,526149
CANFINHOME,2010-08-20,29.0259,30.0731,28.98,29.3107,473603
CANFINHOME,2010-08-23,29.5219,30.2935,29.3933,29.5495,867216
