symbol,date,open,high,low,close,volume
DIFFNKG,2026-06-03,322.15,331.8,312.15,328.0,93937
DIFFNKG,2026-06-04,328.0,330.8,322.0,325.35,57802
DIFFNKG,2026-06-05,324.05,335.0,322.0,324.95,70396
DIFFNKG,2026-06-08,320.0,337.95,319.55,326.25,106188
DIFFNKG,2026-06-09,327.05,334.85,325.0,330.8,68947
DIFFNKG,2026-06-10,338.0,359.6,337.0,346.5,898608
DIFFNKG,2026-06-11,349.2,365.55,343.0,362.4,346172
DIFFNKG,2026-06-12,370.0,377.0,358.35,361.75,332310
DIFFNKG,2026-06-15,363.85,380.0,362.05,363.85,134305
DIFFNKG,2026-06-16,367.9,375.2,360.35,372.6,183704
DIFFNKG,2026-06-17,375.5,389.0,365.6,383.85,298852
DIFFNKG,2026-06-18,383.85,386.2,369.9,372.25,113508
DIFFNKG,2026-06-19,372.25,379.7,370.65,375.55,51373
DIFFNKG,2026-06-22,382.0,382.0,363.6,375.8,169456
DIFFNKG,2026-06-23,377.95,389.8,376.2,381.65,186809
DIFFNKG,2026-06-24,388.8,399.7,382.5,388.6,399487
DIFFNKG,2026-06-25,391.65,395.65,385.35,388.3,109131
DIFFNKG,2026-06-26,388.3,388.3,388.3,388.3,0
DIFFNKG,2026-06-29,388.3,422.2,381.05,415.3,716046
DIFFNKG,2026-06-30,421.55,436.2,413.8,424.2,534011
DIFFNKG,2026-07-01,426.95,432.3,414.3,416.5,181794
DIFFNKG,2026-07-02,420.0,427.0,412.05,425.35,126285
DIFFNKG,2026-07-03,429.45,429.75,411.6,416.35,104135
DIFFNKG,2026-07-06,417.95,420.35,405.0,413.8,119209
DIFFNKG,2026-07-07,415.0,418.1,385.0,397.35,213057
DIFFNKG,2026-07-08,396.9,400.45,377.3,381.05,129077
DIFFNKG,2026-07-09,383.1,405.5,381.55,400.2,128674
DIFFNKG,2026-07-10,400.5,405.85,396.7,403.4,50987
DIFFNKG,2026-07-13,405.0,417.6,387.45,396.05,152115
DIFFNKG,2026-07-14,392.0,402.65,386.0,392.55,56829
DIFFNKG,2026-07-15,392.7,398.0,388.2,391.4,44428
DIFFNKG,2026-07-16,391.0,401.0,383.0,390.35,94108
DIFFNKG,2026-07-17,390.0,390.0,378.6,380.25,64073
DIFFNKG,2026-07-20,384.9,389.2,380.45,386.15,64014
DIFFNKG,2026-07-21,385.0,402.5,384.95,395.85,85762
DIFFNKG,2026-07-22,398.9,399.8,387.05,392.8,43874
DIFFNKG,2026-07-23,387.1,390.85,375.4,385.1,50387
DIFFNKG,2026-07-24,385.15,398.8,377.3,395.35,72764
DIFFNKG,2026-07-27,401.15,408.0,394.3,404.05,76782
DIFFNKG,2026-07-28,404.0,407.7,392.6,395.35,48385
DIFFNKG,2026-07-29,395.35,397.1,386.9,388.15,23505
DIFFNKG,2026-07-30,388.15,388.4,378.75,380.55,54656
DIFFNKG,2026-07-31,382.95,389.0,379.15,383.65,32257
DIFFNKG,2026-08-03,385.1,410.0,385.1,406.1,164109
DIFFNKG,2026-08-04,408.25,431.0,408.25,423.7,378227
DIFFNKG,2026-08-05,430.9,430.95,420.9,424.2,81924
DIFFNKG,2026-08-06,425.9,453.7,422.05,443.9,787650
DIFFNKG,2026-08-07,453.9,453.9,432.8,441.0,134317
DIFFNKG,2026-08-10,441.0,453.45,390.0,395.55,601633
DIFFNKG,2026-08-11,397.9,412.95,370.0,372.85,793101
DIFFNKG,2026-08-12,384.0,385.0,356.75,362.6,445456
DIFFNKG,2026-08-13,363.6,399.55,362.7,391.15,745561
DIFFNKG,2026-08-14,391.15,405.0,388.15,391.95,193638
DIFFNKG,2026-08-17,393.0,405.4,387.55,398.4,104646
DIFFNKG,2026-08-18,398.55,410.85,398.55,408.5,108267
DIFFNKG,2026-08-19,413.0,416.9,405.0,406.2,97082
DIFFNKG,2026-08-20,409.95,409.95,398.1,401.8,79391
DIFFNKG,2026-08-21,404.05,405.5,400.05,401.45,29620
DIFFNKG,2026-08-24,400.0,410.25,399.45,401.65,48770
DIFFNKG,2026-08-25,404.55,404.55,389.25,392.05,47145
DIFFNKG,2026-08-26,390.8,399.6,387.05,388.8,46186
DIFFNKG,2026-08-27,391.0,404.8,390.05,402.55,79652
DIFFNKG,2026-08-28,406.5,419.7,400.25,411.0,75646
DIFFNKG,2026-08-31,423.5,493.2,415.15,485.5,7817713
