symbol,date,open,high,low,close,volume
ALLETEC,2024-09-12,474.95,474.95,454.0,457.45,26800
ALLETEC,2024-09-13,460.0,467.9,450.0,456.35,30800
ALLETEC,2024-09-16,454.0,465.0,441.0,442.5,36400
ALLETEC,2024-09-17,444.0,452.95,432.0,435.3,42800
ALLETEC,2024-09-18,436.0,439.9,432.0,435.5,14800
ALLETEC,2024-09-19,442.2,445.0,419.5,427.1,49200
ALLETEC,2024-09-20,434.0,445.0,429.05,442.8,29200
ALLETEC,2024-09-23,442.8,444.75,430.5,434.75,28000
ALLETEC,2024-09-24,438.0,440.05,421.2,424.4,25600
ALLETEC,2024-09-25,427.0,432.95,420.0,421.7,13200
ALLETEC,2024-09-26,422.05,433.5,408.0,416.7,36800
ALLETEC,2024-09-27,424.0,440.0,420.05,425.35,38000
ALLETEC,2024-09-30,420.5,420.5,411.05,417.5,24400
ALLETEC,2024-10-01,420.6,421.5,415.0,415.9,12400
ALLETEC,2024-10-03,410.0,410.0,385.0,397.05,60000
ALLETEC,2024-10-04,393.6,418.0,392.0,399.15,45600
ALLETEC,2024-10-07,417.95,436.0,387.1,406.75,75200
ALLETEC,2024-10-08,396.05,420.7,395.0,417.25,33600
ALLETEC,2024-10-09,420.4,430.9,419.0,422.25,26400
ALLETEC,2024-10-10,425.2,433.5,425.0,426.1,31200
ALLETEC,2024-10-11,436.95,450.0,430.05,447.3,52800
ALLETEC,2024-10-14,456.5,469.0,455.0,459.15,42400
ALLETEC,2024-10-15,464.0,473.0,446.25,452.3,61200
ALLETEC,2024-10-16,454.0,459.0,436.0,439.55,25200
ALLETEC,2024-10-17,444.05,444.05,414.0,428.6,64800
ALLETEC,2024-10-18,428.6,452.0,416.05,443.45,38800
ALLETEC,2024-10-21,444.0,454.0,430.1,434.75,45600
ALLETEC,2024-10-22,434.0,434.0,405.35,409.85,68800
ALLETEC,2024-10-23,410.05,421.1,410.05,416.8,39200
ALLETEC,2024-10-24,424.95,430.0,418.0,428.1,30800
ALLETEC,2024-10-25,433.75,444.0,410.0,417.0,74400
ALLETEC,2024-10-28,425.05,430.0,413.95,415.9,30400
ALLETEC,2024-10-29,416.0,419.0,407.1,412.2,40400
ALLETEC,2024-10-30,419.0,447.95,415.9,442.65,92000
ALLETEC,2024-10-31,445.0,445.0,423.15,434.9,70400
ALLETEC,2024-11-01,434.9,446.7,434.9,442.45,24800
ALLETEC,2024-11-04,454.0,454.0,429.0,436.45,42800
ALLETEC,2024-11-05,436.45,445.0,436.45,442.95,31600
ALLETEC,2024-11-06,448.0,460.2,443.0,459.95,56000
ALLETEC,2024-11-07,465.7,484.0,460.3,477.95,96000
ALLETEC,2024-11-08,484.55,530.0,484.55,507.8,226000
ALLETEC,2024-11-11,514.0,560.0,508.0,535.15,104400
ALLETEC,2024-11-12,552.9,561.0,540.0,551.75,114400
ALLETEC,2024-11-13,557.8,558.0,500.0,513.8,97200
ALLETEC,2024-11-14,529.0,529.0,506.2,511.15,33600
ALLETEC,2024-11-18,510.95,510.95,476.15,485.85,64000
ALLETEC,2024-11-19,494.75,518.75,488.0,510.95,57200
ALLETEC,2024-11-21,510.95,552.0,492.0,540.5,69200
ALLETEC,2024-11-22,546.1,567.0,545.0,560.7,65600
ALLETEC,2024-11-25,570.0,581.0,537.0,560.75,26400
ALLETEC,2024-11-26,562.0,570.0,541.0,546.5,26800
ALLETEC,2024-11-27,550.0,573.8,550.0,573.8,53600
ALLETEC,2024-11-28,573.8,601.0,560.25,588.45,55600
ALLETEC,2024-11-29,590.0,597.95,582.05,588.65,9600
ALLETEC,2024-12-02,589.0,595.0,573.0,585.0,11200
ALLETEC,2024-12-03,577.0,597.0,575.0,588.75,11200
ALLETEC,2024-12-04,588.0,612.0,575.0,607.9,22000
ALLETEC,2024-12-05,607.9,614.0,595.75,607.25,18000
ALLETEC,2024-12-06,617.0,633.0,602.5,605.5,14800
ALLETEC,2024-12-09,605.5,623.0,586.15,604.5,9600
ALLETEC,2024-12-10,595.1,617.95,588.0,596.25,20800
ALLETEC,2024-12-11,601.95,609.75,582.0,608.1,18800
ALLETEC,2024-12-12,608.1,608.1,592.0,592.6,8000
ALLETEC,2024-12-13,586.0,600.0,583.0,591.65,9600
ALLETEC,2024-12-16,590.0,590.0,565.25,572.65,41600
ALLETEC,2024-12-17,570.0,578.0,560.0,566.0,10400
ALLETEC,2024-12-18,592.0,592.0,562.0,570.35,10800
ALLETEC,2024-12-19,543.1,564.0,541.85,541.85,42800
ALLETEC,2024-12-20,534.0,544.0,514.75,515.65,38800
ALLETEC,2024-12-23,516.0,520.0,496.0,504.65,23200
ALLETEC,2024-12-24,504.65,529.85,504.65,529.85,14400
ALLETEC,2024-12-26,550.0,552.0,539.4,543.55,17600
ALLETEC,2024-12-27,543.95,561.0,524.05,530.4,14400
ALLETEC,2024-12-30,530.4,533.8,510.0,519.35,11600
ALLETEC,2024-12-31,520.0,527.8,511.2,521.55,7200
ALLETEC,2025-01-01,523.0,538.8,518.0,535.2,8800
ALLETEC,2025-01-02,535.2,535.2,510.0,519.0,16800
ALLETEC,2025-01-03,527.95,533.0,516.0,520.3,18800
ALLETEC,2025-01-06,510.0,528.95,494.3,523.4,56800
ALLETEC,2025-01-07,532.5,533.0,515.0,522.25,21200
ALLETEC,2025-01-08,521.0,534.0,519.05,526.75,19600
ALLETEC,2025-01-09,529.0,533.0,518.0,525.5,12800
ALLETEC,2025-01-10,525.5,525.5,499.25,513.3,21200
ALLETEC,2025-01-13,500.0,500.0,487.65,487.9,24800
ALLETEC,2025-01-14,464.05,504.0,463.5,488.65,28400
ALLETEC,2025-01-15,488.65,495.85,476.0,483.75,13600
ALLETEC,2025-01-16,471.0,496.95,471.0,492.4,8800
ALLETEC,2025-01-17,492.4,498.45,480.0,485.45,10000
ALLETEC,2025-01-20,486.0,509.7,486.0,509.7,17200
ALLETEC,2025-01-21,515.0,527.95,490.0,495.05,16800
ALLETEC,2025-01-22,490.0,496.35,476.0,487.65,14800
ALLETEC,2025-01-23,499.9,499.9,482.0,489.0,11600
ALLETEC,2025-01-24,482.4,485.0,465.1,467.05,31200
ALLETEC,2025-01-27,445.0,445.0,443.7,443.7,20400
ALLETEC,2025-01-28,434.0,464.95,421.55,436.95,54800
ALLETEC,2025-01-29,436.0,458.75,436.0,458.75,18400
ALLETEC,2025-01-30,458.75,481.65,458.75,481.65,17200
ALLETEC,2025-01-31,490.0,504.75,457.6,458.5,45200
ALLETEC,2025-02-01,458.0,458.0,438.8,451.65,12000
ALLETEC,2025-02-03,450.0,450.0,430.0,438.35,24400
ALLETEC,2025-02-04,438.35,450.0,436.1,445.65,16400
ALLETEC,2025-02-05,450.0,455.0,446.15,452.45,12400
ALLETEC,2025-02-06,455.0,465.0,446.0,451.4,16800
ALLETEC,2025-02-07,451.0,457.0,450.0,450.2,12400
ALLETEC,2025-02-10,450.2,450.2,427.8,430.0,16800
ALLETEC,2025-02-11,430.0,430.0,408.5,408.5,27200
ALLETEC,2025-02-12,389.05,422.0,388.1,410.45,39600
ALLETEC,2025-02-13,420.0,430.95,420.0,430.45,26400
ALLETEC,2025-02-14,440.0,448.0,414.0,430.15,30800
ALLETEC,2025-02-17,445.0,445.0,410.0,426.85,34400
ALLETEC,2025-02-18,415.0,419.6,405.5,405.5,30400
ALLETEC,2025-02-19,398.0,424.9,398.0,415.15,16000
ALLETEC,2025-02-20,415.05,430.0,415.05,429.1,18800
ALLETEC,2025-02-21,444.45,444.45,429.05,436.65,21200
ALLETEC,2025-02-24,432.0,432.0,412.05,416.4,17600
ALLETEC,2025-02-25,420.0,423.0,402.1,410.9,22400
ALLETEC,2025-02-27,410.9,410.9,400.0,400.6,37200
ALLETEC,2025-02-28,400.6,400.6,355.0,367.05,110000
ALLETEC,2025-03-03,360.3,369.8,331.5,337.45,104400
ALLETEC,2025-03-04,330.95,365.5,322.0,351.3,54800
ALLETEC,2025-03-05,351.35,375.0,351.35,368.2,37200
ALLETEC,2025-03-06,371.0,389.95,371.0,388.7,24000
ALLETEC,2025-03-07,388.7,407.0,388.5,401.75,29200
ALLETEC,2025-03-10,406.0,406.0,369.05,374.55,19200
ALLETEC,2025-03-11,368.8,378.0,355.0,373.8,28400
ALLETEC,2025-03-12,379.0,393.8,371.1,390.85,10400
ALLETEC,2025-03-13,388.25,392.0,373.1,383.5,20000
ALLETEC,2025-03-17,384.0,384.0,353.0,356.15,40400
ALLETEC,2025-03-18,356.15,356.15,356.15,356.15,0
ALLETEC,2025-03-19,360.95,370.8,345.0,364.25,36400
ALLETEC,2025-03-20,364.1,373.0,362.3,364.15,18400
ALLETEC,2025-03-21,361.0,374.0,359.0,366.1,33200
ALLETEC,2025-03-24,370.0,376.0,357.0,368.0,40000
ALLETEC,2025-03-25,368.0,372.0,360.0,361.65,22800
ALLETEC,2025-03-26,364.7,364.7,342.55,345.55,48800
ALLETEC,2025-03-27,342.95,351.0,339.5,343.0,46400
ALLETEC,2025-03-28,341.85,345.0,331.0,331.55,90400
ALLETEC,2025-04-01,331.55,364.85,328.1,357.4,36400
ALLETEC,2025-04-02,360.0,380.0,360.0,377.65,37200
ALLETEC,2025-04-03,374.65,381.25,369.0,377.2,15600
ALLETEC,2025-04-04,374.0,374.0,351.1,361.25,24800
ALLETEC,2025-04-07,310.0,344.0,306.5,332.4,100400
ALLETEC,2025-04-08,345.0,360.0,343.9,356.15,31200
ALLETEC,2025-04-09,349.95,355.85,340.0,345.15,18400
ALLETEC,2025-04-11,360.0,360.0,335.0,342.3,51200
ALLETEC,2025-04-15,350.0,359.7,344.25,351.1,25600
ALLETEC,2025-04-16,352.0,353.7,346.25,347.25,21200
ALLETEC,2025-04-17,343.3,354.0,343.3,349.35,11600
ALLETEC,2025-04-21,349.35,359.0,347.0,355.2,33200
ALLETEC,2025-04-22,356.4,356.9,353.1,354.85,14800
ALLETEC,2025-04-23,359.55,359.55,345.0,353.2,21200
ALLETEC,2025-04-24,353.0,369.8,353.0,356.15,40800
ALLETEC,2025-04-25,356.15,359.85,340.5,346.85,31600
ALLETEC,2025-04-28,346.85,350.0,342.0,344.05,24000
ALLETEC,2025-04-29,341.1,343.0,335.0,338.85,22800
ALLETEC,2025-04-30,338.3,344.95,330.1,331.7,35600
ALLETEC,2025-05-02,331.7,333.75,329.3,331.0,7200
ALLETEC,2025-05-05,326.0,331.2,306.0,321.9,75200
ALLETEC,2025-05-06,321.65,321.65,293.65,296.9,156400
ALLETEC,2025-05-07,296.0,307.0,290.95,306.85,63200
ALLETEC,2025-05-08,312.0,329.9,310.05,316.55,45600
ALLETEC,2025-05-09,310.0,342.05,308.0,340.3,68800
ALLETEC,2025-05-12,353.0,362.0,337.1,348.0,38400
ALLETEC,2025-05-13,342.0,353.0,337.0,350.9,20400
ALLETEC,2025-05-14,357.0,357.0,343.0,346.05,32400
ALLETEC,2025-05-15,346.05,355.0,346.05,353.85,20800
ALLETEC,2025-05-16,354.0,375.0,354.0,371.55,29600
ALLETEC,2025-05-19,401.0,444.0,395.6,432.15,95600
ALLETEC,2025-05-20,436.0,442.95,400.0,405.25,96000
ALLETEC,2025-05-21,406.0,428.45,406.0,415.9,54800
ALLETEC,2025-05-22,428.45,475.5,428.0,453.2,170400
ALLETEC,2025-05-23,453.0,453.0,414.15,421.1,76800
ALLETEC,2025-05-26,421.1,438.9,421.1,429.0,28800
ALLETEC,2025-05-27,430.0,431.9,415.35,419.1,24800
ALLETEC,2025-05-28,419.0,421.95,416.75,418.2,22800
ALLETEC,2025-05-29,418.15,418.15,403.4,405.2,30000
ALLETEC,2025-05-30,402.0,408.4,391.55,393.05,46000
ALLETEC,2025-06-02,393.0,422.75,392.0,416.1,32000
ALLETEC,2025-06-03,410.1,414.2,410.0,410.0,7200
ALLETEC,2025-06-04,423.9,423.9,406.05,412.35,16000
ALLETEC,2025-06-05,408.5,416.45,406.0,407.85,16000
ALLETEC,2025-06-06,408.0,412.95,402.6,403.95,22400
ALLETEC,2025-06-09,405.0,409.95,389.0,390.15,83600
ALLETEC,2025-06-10,394.85,394.85,377.0,382.55,92000
ALLETEC,2025-06-11,382.55,387.15,368.0,373.8,118400
ALLETEC,2025-06-12,376.8,388.9,375.1,385.35,24000
ALLETEC,2025-06-13,382.6,387.0,377.1,382.5,23600
ALLETEC,2025-06-16,383.2,383.2,371.1,381.95,27600
ALLETEC,2025-06-17,384.0,394.75,383.2,386.5,18400
ALLETEC,2025-06-18,386.05,390.75,375.1,380.55,14800
ALLETEC,2025-06-19,381.0,381.9,372.2,376.0,21600
ALLETEC,2025-06-20,376.0,387.75,364.95,379.55,34800
ALLETEC,2025-06-23,366.5,379.55,366.5,377.95,19200
ALLETEC,2025-06-24,380.1,387.95,371.0,378.15,48800
ALLETEC,2025-06-25,379.05,390.0,379.05,387.15,34000
ALLETEC,2025-06-26,385.0,385.0,375.25,379.0,16400
ALLETEC,2025-06-27,383.95,385.0,379.2,382.5,17200
ALLETEC,2025-06-30,389.5,389.5,382.25,382.5,26800
ALLETEC,2025-07-01,387.0,387.0,378.15,379.15,20400
ALLETEC,2025-07-02,379.15,379.25,373.0,375.45,17200
ALLETEC,2025-07-03,374.0,375.9,370.0,373.05,18800
ALLETEC,2025-07-04,374.0,375.0,372.4,373.7,7600
ALLETEC,2025-07-07,370.05,374.0,367.0,368.15,27200
ALLETEC,2025-07-08,373.6,373.6,365.2,367.3,14000
ALLETEC,2025-07-09,357.3,370.0,357.3,361.15,41200
ALLETEC,2025-07-10,360.0,361.45,353.1,355.25,45200
ALLETEC,2025-07-11,353.75,353.75,340.0,349.75,74400
ALLETEC,2025-07-14,347.0,349.0,341.0,346.85,18800
ALLETEC,2025-07-15,343.0,356.95,340.1,354.6,28000
ALLETEC,2025-07-16,354.6,360.0,352.55,355.7,21600
ALLETEC,2025-07-17,359.9,368.9,356.55,363.8,34400
ALLETEC,2025-07-18,367.45,367.8,361.35,363.75,17600
ALLETEC,2025-07-21,359.25,369.95,358.2,366.3,27600
ALLETEC,2025-07-22,364.0,364.9,352.0,360.55,11200
ALLETEC,2025-07-23,360.55,361.8,355.0,356.8,15600
ALLETEC,2025-07-24,353.0,358.8,352.15,352.6,13200
ALLETEC,2025-07-25,348.0,352.0,345.0,350.3,24000
ALLETEC,2025-07-28,348.9,348.95,340.65,343.15,30000
ALLETEC,2025-07-29,347.8,347.95,344.05,345.0,14400
ALLETEC,2025-07-30,346.7,346.95,341.0,344.2,12400
ALLETEC,2025-07-31,320.0,348.0,320.0,343.45,18800
ALLETEC,2025-08-01,343.0,363.95,343.0,349.4,42400
ALLETEC,2025-08-04,351.3,354.9,343.15,348.25,20000
ALLETEC,2025-08-05,332.0,332.0,302.15,313.95,347200
ALLETEC,2025-08-06,312.5,315.05,302.1,305.85,127200
ALLETEC,2025-08-07,300.3,312.8,300.3,309.8,68400
ALLETEC,2025-08-08,310.0,314.0,303.45,308.25,26400
ALLETEC,2025-08-11,303.25,305.0,292.0,298.25,104800
ALLETEC,2025-08-12,297.85,297.85,290.7,294.05,36000
ALLETEC,2025-08-13,297.45,297.5,292.8,293.75,35600
ALLETEC,2025-08-14,294.0,296.9,293.0,293.85,34000
ALLETEC,2025-08-18,294.9,299.7,293.85,296.95,31600
ALLETEC,2025-08-19,298.95,303.8,296.0,300.35,18000
ALLETEC,2025-08-20,300.35,310.0,300.35,308.25,29200
ALLETEC,2025-08-21,307.25,314.0,307.1,312.3,19200
ALLETEC,2025-08-22,307.35,311.0,306.2,309.9,9200
ALLETEC,2025-08-25,309.8,311.6,303.5,309.25,25200
ALLETEC,2025-08-26,305.0,307.9,300.7,302.15,13200
ALLETEC,2025-08-28,298.0,315.0,298.0,304.3,20800
ALLETEC,2025-08-29,309.9,311.3,307.3,310.45,6800
ALLETEC,2025-09-01,308.0,309.15,303.05,305.7,28000
ALLETEC,2025-09-02,308.0,308.45,302.5,304.85,11200
ALLETEC,2025-09-03,303.35,303.35,297.5,301.55,36000
ALLETEC,2025-09-04,309.75,309.9,301.05,302.3,17200
ALLETEC,2025-09-05,302.3,302.3,285.65,289.8,92400
ALLETEC,2025-09-08,290.05,291.9,280.0,282.9,87600
ALLETEC,2025-09-09,282.9,282.9,264.8,278.15,168800
ALLETEC,2025-09-10,280.95,291.0,280.0,286.15,62400
ALLETEC,2025-09-11,287.0,287.0,279.0,281.0,25200
ALLETEC,2025-09-12,280.0,290.0,280.0,283.4,37200
ALLETEC,2025-09-15,281.0,287.5,279.0,284.15,26800
ALLETEC,2025-09-16,284.15,287.6,278.55,282.1,29200
ALLETEC,2025-09-17,282.45,285.75,282.0,282.5,30800
ALLETEC,2025-09-18,282.05,292.0,282.05,290.2,42000
ALLETEC,2025-09-19,293.0,297.0,293.0,294.8,38000
ALLETEC,2025-09-22,290.3,290.3,282.0,283.1,61200
ALLETEC,2025-09-23,285.0,287.8,281.05,282.95,22000
ALLETEC,2025-09-24,280.55,282.9,278.0,278.6,17200
ALLETEC,2025-09-25,280.2,288.0,279.05,279.65,21600
ALLETEC,2025-09-26,279.0,281.95,273.0,276.15,24800
ALLETEC,2025-09-29,273.0,275.45,270.2,270.9,18000
ALLETEC,2025-09-30,271.05,275.9,262.0,264.5,54400
ALLETEC,2025-10-01,272.9,272.9,264.55,268.75,10800
ALLETEC,2025-10-03,263.5,267.0,259.0,262.5,60000
ALLETEC,2025-10-06,264.0,273.85,260.0,268.05,29200
ALLETEC,2025-10-07,266.25,273.25,266.25,270.0,27200
ALLETEC,2025-10-08,265.55,270.0,260.0,262.6,31600
ALLETEC,2025-10-09,263.0,267.85,256.0,258.25,32000
ALLETEC,2025-10-10,258.0,265.45,252.0,257.4,30800
ALLETEC,2025-10-13,259.85,260.0,253.0,254.9,30000
ALLETEC,2025-10-14,259.6,261.8,255.0,256.15,24800
ALLETEC,2025-10-15,259.7,259.7,251.4,255.85,42800
ALLETEC,2025-10-16,255.85,259.0,255.1,258.35,18000
ALLETEC,2025-10-17,258.0,258.0,253.05,255.05,19600
ALLETEC,2025-10-20,257.8,257.9,252.0,253.9,21200
ALLETEC,2025-10-21,253.9,253.9,252.0,252.75,12400
ALLETEC,2025-10-23,253.3,258.8,253.0,256.3,33200
ALLETEC,2025-10-24,256.5,257.45,250.05,251.95,26400
ALLETEC,2025-10-27,262.9,262.9,255.4,260.55,30000
ALLETEC,2025-10-28,265.6,265.75,256.3,262.45,29200
ALLETEC,2025-10-29,263.45,264.0,258.85,262.4,15600
ALLETEC,2025-10-30,262.0,262.5,259.95,260.55,6000
ALLETEC,2025-10-31,260.15,265.95,260.05,264.75,14400
ALLETEC,2025-11-03,264.75,269.9,262.05,268.0,26800
ALLETEC,2025-11-04,268.4,274.1,268.4,271.55,26800
ALLETEC,2025-11-06,271.55,277.4,256.05,258.35,42800
ALLETEC,2025-11-07,256.6,258.75,250.55,255.85,27200
ALLETEC,2025-11-10,255.05,255.05,235.25,240.75,76000
ALLETEC,2025-11-11,239.0,249.25,239.0,247.05,49200
ALLETEC,2025-11-12,250.0,250.0,242.0,242.6,20400
ALLETEC,2025-11-13,242.0,243.4,240.0,242.4,34000
ALLETEC,2025-11-14,240.1,241.5,235.0,236.7,25200
ALLETEC,2025-11-17,236.75,236.75,225.15,228.65,55600
ALLETEC,2025-11-18,228.0,233.45,221.05,224.05,50400
ALLETEC,2025-11-19,222.0,238.75,222.0,230.75,44800
ALLETEC,2025-11-20,233.0,239.75,233.0,238.5,28000
ALLETEC,2025-11-21,233.75,248.85,233.75,245.95,33600
ALLETEC,2025-11-24,244.0,256.95,242.95,255.1,39200
ALLETEC,2025-11-25,255.1,259.0,241.45,247.4,26000
ALLETEC,2025-11-26,243.0,249.0,241.0,241.8,19600
ALLETEC,2025-11-27,240.05,242.5,238.05,239.95,13600
ALLETEC,2025-11-28,235.5,235.5,228.0,232.3,42800
ALLETEC,2025-12-01,232.25,235.7,226.05,232.25,12400
ALLETEC,2025-12-02,233.0,236.95,232.0,233.8,11200
ALLETEC,2025-12-03,233.9,233.9,225.0,226.4,30400
ALLETEC,2025-12-04,228.5,229.95,224.7,227.0,20000
ALLETEC,2025-12-05,224.95,227.0,215.0,216.6,68800
ALLETEC,2025-12-08,216.7,220.05,213.05,218.0,37200
ALLETEC,2025-12-09,217.0,220.05,217.0,219.75,28000
ALLETEC,2025-12-10,224.2,224.2,214.05,216.85,32400
ALLETEC,2025-12-11,215.0,219.85,214.7,219.0,9600
ALLETEC,2025-12-12,220.0,220.0,216.1,216.7,21600
ALLETEC,2025-12-15,215.95,218.9,215.0,216.6,18000
ALLETEC,2025-12-16,219.5,219.95,214.2,214.2,10400
ALLETEC,2025-12-17,218.5,218.5,215.05,215.05,8800
ALLETEC,2025-12-18,215.05,215.1,200.0,206.2,38400
ALLETEC,2025-12-19,205.0,218.85,205.0,214.0,22800
ALLETEC,2025-12-22,219.0,220.0,217.0,218.75,24000
ALLETEC,2025-12-23,218.4,220.0,216.0,219.2,16000
ALLETEC,2025-12-24,218.05,220.0,218.05,219.05,11600
ALLETEC,2025-12-26,214.1,220.0,208.4,217.35,16400
ALLETEC,2025-12-29,217.0,217.0,211.0,211.7,14800
ALLETEC,2025-12-30,211.5,216.95,210.25,214.7,30000
ALLETEC,2025-12-31,214.7,218.95,210.15,212.85,22000
ALLETEC,2026-01-01,212.85,216.0,212.85,214.75,12000
ALLETEC,2026-01-02,214.95,219.6,214.95,219.3,10800
ALLETEC,2026-01-05,221.0,221.0,216.0,217.55,22800
ALLETEC,2026-01-06,226.95,226.95,217.25,218.7,22400
ALLETEC,2026-01-07,218.6,220.0,214.0,219.0,32000
ALLETEC,2026-01-08,218.0,218.85,212.55,214.6,14000
ALLETEC,2026-01-09,211.0,211.0,202.0,205.8,38400
ALLETEC,2026-01-12,203.1,210.0,203.0,205.6,22800
ALLETEC,2026-01-13,208.95,209.95,206.4,208.7,13200
ALLETEC,2026-01-14,208.15,213.0,208.15,209.3,10400
ALLETEC,2026-01-16,213.55,217.4,213.0,216.5,14800
ALLETEC,2026-01-19,219.75,219.75,204.95,205.55,20800
ALLETEC,2026-01-20,208.0,208.0,200.0,202.05,14400
ALLETEC,2026-01-21,198.0,205.0,190.0,196.55,34400
ALLETEC,2026-01-22,197.0,203.95,197.0,202.85,9200
ALLETEC,2026-01-23,203.2,203.2,196.0,196.25,9200
ALLETEC,2026-01-27,197.05,202.75,196.0,198.95,10000
ALLETEC,2026-01-28,198.95,199.1,191.05,194.0,22800
ALLETEC,2026-01-29,194.0,197.65,188.0,190.3,29200
ALLETEC,2026-01-30,194.0,195.0,190.55,193.45,10400
ALLETEC,2026-02-02,193.0,194.9,190.05,190.7,14000
ALLETEC,2026-02-03,201.75,210.0,199.95,204.5,33600
ALLETEC,2026-02-04,201.0,201.0,190.0,190.9,46800
ALLETEC,2026-02-05,187.5,190.95,180.0,182.65,68400
ALLETEC,2026-02-06,182.0,182.0,170.0,172.7,61600
ALLETEC,2026-02-09,180.0,183.05,172.35,179.75,48000
ALLETEC,2026-02-10,184.95,187.0,180.05,181.35,19200
ALLETEC,2026-02-11,181.45,183.5,179.0,179.95,24800
ALLETEC,2026-02-12,175.1,185.3,175.0,183.35,29200
ALLETEC,2026-02-13,182.85,182.85,173.6,178.8,31200
ALLETEC,2026-02-16,177.0,178.75,170.15,171.75,49600
ALLETEC,2026-02-17,170.15,182.95,167.0,180.2,58400
ALLETEC,2026-02-18,176.55,182.95,176.55,182.15,29200
ALLETEC,2026-02-19,183.0,185.55,172.15,173.95,36400
ALLETEC,2026-02-20,175.0,175.0,169.25,171.55,50800
ALLETEC,2026-02-23,172.0,179.25,165.0,167.1,43600
ALLETEC,2026-02-24,167.2,167.2,150.0,160.85,116400
ALLETEC,2026-02-25,159.5,161.0,153.5,156.0,76800
ALLETEC,2026-02-26,156.25,161.3,156.25,159.8,41200
ALLETEC,2026-02-27,160.0,160.1,154.0,157.4,27600
ALLETEC,2026-03-02,156.5,156.5,151.0,153.8,27200
ALLETEC,2026-03-04,152.0,153.0,147.55,149.4,60400
ALLETEC,2026-03-05,150.95,153.95,148.5,149.75,38000
ALLETEC,2026-03-06,151.0,153.0,150.2,150.85,23600
ALLETEC,2026-03-09,143.0,148.55,142.0,144.4,50000
ALLETEC,2026-03-10,146.0,146.0,141.55,143.3,42800
ALLETEC,2026-03-11,144.0,149.95,142.5,143.9,34000
ALLETEC,2026-03-12,140.05,144.45,140.05,142.95,33600
ALLETEC,2026-03-13,142.95,143.6,140.0,141.65,66800
ALLETEC,2026-03-16,139.05,141.0,133.15,137.9,68000
ALLETEC,2026-03-17,138.15,138.15,131.0,134.85,61600
ALLETEC,2026-03-18,134.85,145.05,134.85,143.25,60000
ALLETEC,2026-03-19,138.0,148.0,136.85,144.25,52400
ALLETEC,2026-03-20,144.25,145.6,140.5,142.1,21600
ALLETEC,2026-03-23,142.1,142.45,135.0,137.7,52800
ALLETEC,2026-03-24,142.4,142.4,137.0,138.05,38800
ALLETEC,2026-03-25,140.5,141.95,138.0,138.95,38800
ALLETEC,2026-03-27,135.35,139.0,130.0,131.15,75600
ALLETEC,2026-03-30,129.0,129.1,115.8,118.6,127200
ALLETEC,2026-04-01,128.0,142.3,128.0,141.35,48800
ALLETEC,2026-04-02,133.25,168.8,130.0,166.0,56800
ALLETEC,2026-04-06,175.95,182.45,175.0,180.55,47200
ALLETEC,2026-04-07,184.95,194.0,175.2,190.3,66000
ALLETEC,2026-04-08,198.0,204.3,194.0,196.0,59600
ALLETEC,2026-04-09,196.0,196.0,186.0,191.35,28800
ALLETEC,2026-04-10,189.5,189.75,176.25,177.8,38400
ALLETEC,2026-04-13,165.55,172.9,165.0,171.7,30800
ALLETEC,2026-04-15,173.5,180.0,173.5,178.2,23600
ALLETEC,2026-04-16,180.0,180.0,176.2,180.0,14400
ALLETEC,2026-04-17,176.0,180.0,171.0,172.0,21600
ALLETEC,2026-04-20,170.0,172.2,170.0,172.2,6000
ALLETEC,2026-04-21,172.0,174.0,155.0,160.65,80800
ALLETEC,2026-04-22,159.85,170.0,152.3,168.35,24400
ALLETEC,2026-04-23,171.65,171.65,162.0,162.7,16800
ALLETEC,2026-04-24,170.45,170.45,156.0,160.5,13200
ALLETEC,2026-04-27,161.0,166.1,152.75,162.1,37600
ALLETEC,2026-04-28,163.0,172.1,163.0,171.05,36400
ALLETEC,2026-04-29,171.05,171.05,166.95,168.75,8400
ALLETEC,2026-04-30,167.95,170.0,166.0,170.0,10000
ALLETEC,2026-05-04,174.8,174.8,165.0,172.55,12800
ALLETEC,2026-05-05,163.0,169.5,163.0,167.0,10800
ALLETEC,2026-05-06,167.05,168.0,162.4,163.0,14000
ALLETEC,2026-05-07,167.0,167.0,162.0,162.45,13600
ALLETEC,2026-05-08,167.0,167.0,160.0,161.2,26400
ALLETEC,2026-05-11,155.0,161.0,155.0,160.0,40000
ALLETEC,2026-05-12,152.6,156.0,150.0,151.45,23600
ALLETEC,2026-05-13,152.0,156.55,150.1,155.75,15200
ALLETEC,2026-05-14,155.75,155.75,148.0,149.95,30400
ALLETEC,2026-05-15,150.65,163.45,150.0,153.8,20000
ALLETEC,2026-05-18,151.1,151.1,144.5,146.2,22400
ALLETEC,2026-05-19,150.15,153.0,147.0,152.0,18800
ALLETEC,2026-05-20,151.9,152.0,146.0,148.7,10000
ALLETEC,2026-05-21,149.0,154.65,148.7,152.95,14800
ALLETEC,2026-05-22,151.75,163.0,147.55,161.55,21200
ALLETEC,2026-05-25,162.95,164.0,160.15,162.9,9200
ALLETEC,2026-05-26,163.0,171.5,160.25,167.1,20000
ALLETEC,2026-05-27,167.1,167.1,162.0,163.0,8400
ALLETEC,2026-05-28,163.0,163.0,163.0,163.0,0
ALLETEC,2026-05-29,155.0,155.0,154.85,154.85,8000
