symbol,date,open,high,low,close,volume
REFEX,2013-07-12,0.7361,0.7361,0.7361,0.7361,0
REFEX,2013-07-15,0.7361,0.7361,0.7361,0.7361,0
REFEX,2013-07-16,0.7361,0.7361,0.7361,0.7361,0
REFEX,2013-07-17,0.7361,0.7361,0.7361,0.7361,0
REFEX,2013-07-18,0.7361,0.7361,0.7361,0.7361,0
REFEX,2013-07-19,0.7361,0.7361,0.7361,0.7361,0
REFEX,2013-07-22,0.7361,0.7361,0.7361,0.7361,0
REFEX,2013-07-23,0.7361,0.7361,0.7361,0.7361,0
REFEX,2013-07-24,0.7361,0.7361,0.7361,0.7361,0
REFEX,2013-07-25,0.7361,0.7361,0.7361,0.7361,0
REFEX,2013-07-26,0.7361,0.7361,0.7361,0.7361,0
REFEX,2013-07-29,0.7071,0.7071,0.7071,0.7071,5
REFEX,2013-07-30,0.7071,0.7071,0.7071,0.7071,0
REFEX,2013-07-31,0.7071,0.7071,0.7071,0.7071,0
REFEX,2013-08-01,0.7071,0.7071,0.7071,0.7071,0
REFEX,2013-08-02,0.7071,0.7071,0.7071,0.7071,0
REFEX,2013-08-05,0.7071,0.7071,0.7071,0.7071,0
REFEX,2013-08-06,0.678,0.678,0.678,0.678,67
REFEX,2013-08-07,0.678,0.678,0.678,0.678,0
REFEX,2013-08-08,0.678,0.678,0.678,0.678,0
REFEX,2013-08-12,0.678,0.678,0.678,0.678,0
REFEX,2013-08-13,0.678,0.678,0.678,0.678,0
REFEX,2013-08-14,0.678,0.678,0.678,0.678,0
REFEX,2013-08-16,0.678,0.678,0.678,0.678,0
REFEX,2013-08-19,0.678,0.678,0.678,0.678,0
REFEX,2013-08-20,0.678,0.678,0.678,0.678,0
REFEX,2013-08-21,0.678,0.678,0.678,0.678,0
REFEX,2013-08-22,0.678,0.678,0.678,0.678,0
REFEX,2013-08-23,0.678,0.678,0.678,0.678,0
REFEX,2013-08-26,0.649,0.649,0.649,0.649,10
REFEX,2013-08-27,0.649,0.649,0.649,0.649,0
REFEX,2013-08-28,0.649,0.649,0.649,0.649,0
REFEX,2013-08-29,0.649,0.649,0.649,0.649,0
REFEX,2013-08-30,0.649,0.649,0.649,0.649,0
REFEX,2013-09-02,0.649,0.649,0.649,0.649,0
REFEX,2013-09-03,0.649,0.649,0.649,0.649,0
REFEX,2013-09-04,0.649,0.649,0.649,0.649,0
REFEX,2013-09-05,0.649,0.649,0.649,0.649,0
REFEX,2013-09-06,0.6199,0.6199,0.6199,0.6199,1032
REFEX,2013-09-10,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-09-11,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-09-12,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-09-13,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-09-16,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-09-17,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-09-18,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-09-19,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-09-20,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-09-23,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-09-24,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-09-25,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-09-26,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-09-27,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-09-30,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-10-01,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-10-03,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-10-04,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-10-07,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-10-08,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-10-09,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-10-10,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-10-11,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-10-14,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-10-15,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-10-17,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-10-18,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-10-21,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-10-22,0.6199,0.6199,0.6199,0.6199,0
REFEX,2013-10-23,0.649,0.649,0.649,0.649,154
REFEX,2013-10-24,0.649,0.649,0.649,0.649,0
REFEX,2013-10-25,0.649,0.649,0.649,0.649,0
REFEX,2013-10-28,0.649,0.649,0.649,0.649,0
REFEX,2013-10-29,0.649,0.649,0.649,0.649,0
REFEX,2013-10-30,0.649,0.649,0.649,0.649,0
REFEX,2013-10-31,0.649,0.649,0.649,0.649,0
REFEX,2013-11-01,0.649,0.649,0.649,0.649,0
REFEX,2013-11-05,0.649,0.649,0.649,0.649,0
REFEX,2013-11-06,0.649,0.649,0.649,0.649,0
REFEX,2013-11-07,0.649,0.649,0.649,0.649,0
REFEX,2013-11-08,0.649,0.649,0.649,0.649,0
REFEX,2013-11-11,0.678,0.678,0.649,0.678,72270
REFEX,2013-11-12,0.7071,0.7071,0.678,0.7071,39051
REFEX,2013-11-13,0.7264,0.7264,0.678,0.7264,39062
REFEX,2013-11-14,0.7555,0.7555,0.7458,0.7555,252801
REFEX,2013-11-18,0.7846,0.7846,0.7846,0.7846,183876
REFEX,2013-11-19,0.8136,0.8233,0.8136,0.8136,212041
REFEX,2013-11-20,0.8233,0.8427,0.8233,0.8233,26585
REFEX,2013-11-21,0.862,0.862,0.862,0.862,177377
REFEX,2013-11-22,0.9008,0.9008,0.9008,0.9008,51028
REFEX,2013-11-25,0.9395,0.9395,0.9395,0.9395,91065
REFEX,2013-11-26,0.9008,0.9783,0.9008,0.9008,51100
REFEX,2013-11-27,0.8814,0.9395,0.8814,0.8814,106201
REFEX,2013-11-28,0.8427,0.8427,0.8427,0.8427,58100
REFEX,2013-11-29,0.8717,0.8717,0.8717,0.8717,13808
REFEX,2013-12-02,0.8717,0.9105,0.8717,0.8717,31478
REFEX,2013-12-03,0.9105,0.9105,0.8717,0.9105,58301
REFEX,2013-12-04,0.9492,0.9492,0.9492,0.9492,28500
REFEX,2013-12-05,0.988,0.988,0.9783,0.988,11356
REFEX,2013-12-06,1.0364,1.0364,1.0364,1.0364,159392
REFEX,2013-12-09,1.0848,1.0848,1.0848,1.0848,41266
REFEX,2013-12-10,1.1332,1.1332,1.1332,1.1332,15496
REFEX,2013-12-11,1.1817,1.1817,1.1817,1.1817,122085
REFEX,2013-12-12,1.2398,1.2398,1.2398,1.2398,33249
REFEX,2013-12-13,1.2979,1.2979,1.2979,1.2979,41297
REFEX,2013-12-16,1.356,1.356,1.356,1.356,15310
REFEX,2013-12-17,1.4238,1.4238,1.4238,1.4238,64010
REFEX,2013-12-18,1.356,1.4916,1.356,1.356,107579
REFEX,2013-12-19,1.2882,1.2882,1.2882,1.2882,32521
REFEX,2013-12-20,1.2301,1.2301,1.2301,1.2301,123891
REFEX,2013-12-23,1.172,1.1817,1.172,1.172,135078
REFEX,2013-12-24,1.1236,1.1236,1.1139,1.1236,38205
REFEX,2013-12-26,1.172,1.172,1.0945,1.172,20385
REFEX,2013-12-27,1.1817,1.2204,1.1623,1.1817,23456
REFEX,2013-12-30,1.1817,1.1914,1.1817,1.1817,14066
REFEX,2013-12-31,1.1332,1.1526,1.1236,1.1332,16002
REFEX,2014-01-01,1.1817,1.1817,1.1817,1.1817,4129
REFEX,2014-01-02,1.1817,1.1817,1.1817,1.1817,0
REFEX,2014-01-03,1.1817,1.1817,1.1817,1.1817,0
REFEX,2014-01-06,1.1817,1.1817,1.1817,1.1817,0
REFEX,2014-01-07,1.1817,1.1817,1.1817,1.1817,0
REFEX,2014-01-08,1.1236,1.1236,1.1236,1.1236,7753
REFEX,2014-01-09,1.1236,1.1236,1.1236,1.1236,0
REFEX,2014-01-10,1.1236,1.1236,1.1236,1.1236,0
REFEX,2014-01-13,1.0751,1.0751,1.0751,1.0751,1708
REFEX,2014-01-14,1.0267,1.0267,1.0267,1.0267,2581
REFEX,2014-01-15,1.0267,1.0267,1.0267,1.0267,0
REFEX,2014-01-16,0.9783,0.9783,0.9783,0.9783,13065
REFEX,2014-01-17,0.9783,0.9783,0.9783,0.9783,0
REFEX,2014-01-20,0.9783,0.9783,0.9783,0.9783,0
REFEX,2014-01-21,0.9298,0.9395,0.9298,0.9298,4052
REFEX,2014-01-22,0.9008,0.9589,0.8911,0.9589,24086
REFEX,2014-01-23,0.9686,0.9686,0.9686,0.9686,2581
REFEX,2014-01-24,0.9202,0.9202,0.9202,0.9202,1548
REFEX,2014-01-27,0.8814,0.8814,0.8814,0.8814,5678
REFEX,2014-01-28,0.8427,0.8427,0.8427,0.8427,11243
REFEX,2014-01-29,0.833,0.8427,0.833,0.8427,2870
REFEX,2014-01-30,0.8814,0.8814,0.8136,0.8136,2787
REFEX,2014-01-31,0.8136,0.8136,0.8136,0.8136,2581
REFEX,2014-02-03,0.8524,0.8524,0.8136,0.8136,13163
REFEX,2014-02-04,0.8136,0.8524,0.8136,0.8136,6452
REFEX,2014-02-05,0.7749,0.7749,0.7749,0.7749,1032
REFEX,2014-02-06,0.7458,0.7458,0.7458,0.7458,46
REFEX,2014-02-07,0.7749,0.7749,0.7749,0.7749,5162
REFEX,2014-02-10,0.7361,0.8136,0.7361,0.8136,3427
REFEX,2014-02-11,0.7942,0.8524,0.7942,0.8524,3386
REFEX,2014-02-12,0.8233,0.8911,0.8233,0.8911,12131
REFEX,2014-02-13,0.9298,0.9298,0.9008,0.9008,14753
REFEX,2014-02-14,0.9008,0.9008,0.9008,0.9008,0
REFEX,2014-02-17,0.8911,0.8911,0.8911,0.8911,3871
REFEX,2014-02-18,0.8911,0.8911,0.8911,0.8911,0
REFEX,2014-02-19,0.8524,0.8524,0.8524,0.8524,1032
REFEX,2014-02-20,0.8427,0.8524,0.8427,0.8524,3097
REFEX,2014-02-21,0.833,0.8911,0.833,0.8814,13772
REFEX,2014-02-24,0.8427,0.8427,0.8427,0.8427,4140
REFEX,2014-02-25,0.8233,0.8233,0.8233,0.8233,5182
REFEX,2014-02-26,0.8039,0.8524,0.7942,0.8233,30327
REFEX,2014-02-28,0.833,0.833,0.833,0.833,1032
REFEX,2014-03-03,0.8717,0.8717,0.7942,0.8717,58941
REFEX,2014-03-04,0.9105,0.9105,0.8524,0.9105,30972
REFEX,2014-03-05,0.9492,0.9492,0.9105,0.9492,37451
REFEX,2014-03-06,0.988,0.988,0.988,0.988,24158
REFEX,2014-03-07,1.0751,1.0848,1.0751,1.0848,64981
REFEX,2014-03-10,1.1914,1.1914,1.0364,1.1139,33264
REFEX,2014-03-11,1.017,1.2204,1.0073,1.1817,138103
REFEX,2014-03-12,1.2204,1.2592,1.1429,1.1914,119318
REFEX,2014-03-13,1.1332,1.3076,1.1332,1.2979,297805
REFEX,2014-03-14,1.2592,1.3463,1.2398,1.3463,125306
REFEX,2014-03-18,1.4044,1.4044,1.3366,1.356,227047
REFEX,2014-03-19,1.4238,1.4238,1.2882,1.2979,104673
REFEX,2014-03-20,1.2398,1.327,1.2398,1.2979,146450
REFEX,2014-03-21,1.2398,1.356,1.2398,1.3463,170707
REFEX,2014-03-24,1.327,1.4238,1.3173,1.4141,415435
REFEX,2014-03-25,1.4238,1.4819,1.3948,1.4722,549796
REFEX,2014-03-26,1.5401,1.5401,1.4044,1.4238,237593
REFEX,2014-03-27,1.4335,1.4916,1.4141,1.4916,103785
REFEX,2014-03-28,1.5304,1.5594,1.4916,1.5594,131764
REFEX,2014-03-31,1.6369,1.6369,1.6369,1.6369,10530
REFEX,2014-04-01,1.7144,1.7144,1.5594,1.6272,214302
REFEX,2014-04-02,1.5594,1.5982,1.5497,1.5594,54667
REFEX,2014-04-03,1.5885,1.6079,1.511,1.5304,19100
REFEX,2014-04-04,1.4626,1.4626,1.4626,1.4626,23880
REFEX,2014-04-07,1.3948,1.5304,1.3948,1.5304,99237
REFEX,2014-04-09,1.5497,1.5982,1.4626,1.5304,116386
REFEX,2014-04-10,1.5497,1.5497,1.4626,1.4626,15001
REFEX,2014-04-11,1.511,1.511,1.3948,1.3948,17396
REFEX,2014-04-15,1.4238,1.4238,1.327,1.327,14175
REFEX,2014-04-16,1.327,1.327,1.2688,1.2688,19626
REFEX,2014-04-17,1.2107,1.2107,1.2107,1.2107,3417
REFEX,2014-04-21,1.2107,1.2688,1.1526,1.2688,47966
REFEX,2014-04-22,1.327,1.327,1.2301,1.327,51900
REFEX,2014-04-23,1.2688,1.3851,1.2688,1.3851,85934
REFEX,2014-04-24,1.3851,1.3851,1.3851,1.3851,0
REFEX,2014-04-25,1.4141,1.4529,1.356,1.4238,142991
REFEX,2014-04-28,1.3948,1.4916,1.3948,1.4916,32263
REFEX,2014-04-29,1.5013,1.5013,1.4238,1.4238,14707
REFEX,2014-04-30,1.356,1.4916,1.356,1.4529,56711
REFEX,2014-05-02,1.4626,1.5207,1.4141,1.4529,56525
REFEX,2014-05-05,1.511,1.5207,1.3948,1.4916,63897
REFEX,2014-05-06,1.4335,1.4529,1.4238,1.4238,10974
REFEX,2014-05-07,1.3657,1.4722,1.356,1.3851,10608
REFEX,2014-05-08,1.356,1.4335,1.356,1.4335,10840
REFEX,2014-05-09,1.3948,1.3948,1.3754,1.3754,5218
REFEX,2014-05-12,1.3173,1.3173,1.3076,1.3076,10
REFEX,2014-05-13,1.2785,1.2882,1.2592,1.2592,3623
REFEX,2014-05-14,1.2592,1.2592,1.201,1.2107,45958
REFEX,2014-05-15,1.2301,1.2398,1.2204,1.2204,10324
REFEX,2014-05-16,1.1623,1.2785,1.1623,1.2495,12812
REFEX,2014-05-19,1.1914,1.3076,1.1914,1.2882,30972
REFEX,2014-05-20,1.3366,1.3463,1.2398,1.2979,74102
REFEX,2014-05-21,1.2495,1.3366,1.2398,1.2398,57145
REFEX,2014-05-22,1.2107,1.2979,1.201,1.2495,51342
REFEX,2014-05-23,1.1914,1.2398,1.1914,1.1914,7227
REFEX,2014-05-26,1.1623,1.2495,1.1623,1.1817,10985
REFEX,2014-05-27,1.1817,1.201,1.1236,1.1623,26068
REFEX,2014-05-28,1.1042,1.2204,1.1042,1.201,40879
REFEX,2014-05-29,1.201,1.201,1.1429,1.1526,27101
REFEX,2014-05-30,1.1623,1.201,1.1623,1.1914,30699
REFEX,2014-06-02,1.1623,1.201,1.1429,1.201,57232
REFEX,2014-06-03,1.1526,1.2204,1.1429,1.1817,71635
REFEX,2014-06-04,1.2398,1.2398,1.1429,1.1817,22538
REFEX,2014-06-05,1.2398,1.2398,1.172,1.2398,136978
REFEX,2014-06-06,1.2979,1.2979,1.2301,1.2979,28391
REFEX,2014-06-09,1.327,1.3463,1.2398,1.2785,54600
REFEX,2014-06-10,1.3366,1.3366,1.2495,1.2979,10308
REFEX,2014-06-11,1.2592,1.356,1.2398,1.2398,64589
REFEX,2014-06-12,1.2785,1.2979,1.2785,1.2979,17442
REFEX,2014-06-13,1.356,1.356,1.327,1.327,17592
REFEX,2014-06-16,1.327,1.3851,1.2688,1.3366,55596
REFEX,2014-06-17,1.3851,1.3948,1.3173,1.3948,86879
REFEX,2014-06-18,1.3948,1.4626,1.3948,1.4626,17592
REFEX,2014-06-19,1.5304,1.5304,1.5304,1.5304,17308
REFEX,2014-06-20,1.5982,1.5982,1.5982,1.5982,16570
REFEX,2014-06-23,1.6757,1.6757,1.5304,1.5497,329217
REFEX,2014-06-24,1.4722,1.6272,1.4722,1.4722,182528
REFEX,2014-06-25,1.511,1.5401,1.4044,1.4044,384400
REFEX,2014-06-26,1.4432,1.4432,1.3366,1.3754,80225
REFEX,2014-06-27,1.3463,1.3851,1.3463,1.3754,20545
REFEX,2014-06-30,1.3754,1.3851,1.3463,1.3851,11521
REFEX,2014-07-01,1.4238,1.4529,1.3366,1.3366,143379
REFEX,2014-07-02,1.356,1.356,1.2785,1.3173,85010
REFEX,2014-07-03,1.3076,1.327,1.2592,1.2785,59184
REFEX,2014-07-04,1.2204,1.2979,1.2204,1.2204,121021
REFEX,2014-07-07,1.2979,1.2979,1.1332,1.1623,156578
REFEX,2014-07-08,1.1623,1.2688,1.1526,1.1526,79456
REFEX,2014-07-09,1.2107,1.2107,1.0848,1.0848,14092
REFEX,2014-07-10,1.1526,1.1914,1.1526,1.1914,36764
REFEX,2014-07-11,1.3076,1.3076,1.2204,1.3076,154410
REFEX,2014-07-14,1.3754,1.4238,1.2688,1.327,125900
REFEX,2014-07-15,1.2785,1.2785,1.2592,1.2592,2147
REFEX,2014-07-16,1.2107,1.3851,1.2107,1.3851,128491
REFEX,2014-07-17,1.4529,1.4529,1.4529,1.4529,23539
REFEX,2014-07-18,1.5207,1.5207,1.4819,1.511,177201
REFEX,2014-07-21,1.511,1.5788,1.4432,1.511,74706
REFEX,2014-07-22,1.4819,1.5497,1.4432,1.5013,72523
REFEX,2014-07-23,1.4529,1.511,1.4335,1.4529,28345
REFEX,2014-07-24,1.4141,1.4916,1.4141,1.4335,18325
REFEX,2014-07-25,1.5013,1.5013,1.3657,1.3657,44683
REFEX,2014-07-28,1.3173,1.3657,1.2979,1.2979,29821
REFEX,2014-07-30,1.3463,1.3463,1.2785,1.2785,23616
REFEX,2014-07-31,1.2495,1.2495,1.2495,1.2495,5440
REFEX,2014-08-01,1.2107,1.2882,1.201,1.2204,71898
REFEX,2014-08-04,1.1623,1.2785,1.1623,1.2785,44559
REFEX,2014-08-05,1.3366,1.3366,1.2592,1.3366,16900
REFEX,2014-08-06,1.356,1.3948,1.3463,1.3948,50527
REFEX,2014-08-07,1.4432,1.4626,1.356,1.4238,61718
REFEX,2014-08-08,1.356,1.4238,1.356,1.356,7686
REFEX,2014-08-11,1.4238,1.4238,1.3657,1.4238,12079
REFEX,2014-08-12,1.3851,1.4432,1.3851,1.4238,8569
REFEX,2014-08-13,1.3754,1.3948,1.3657,1.3657,18119
REFEX,2014-08-14,1.2979,1.3754,1.2979,1.3754,1806
REFEX,2014-08-18,1.3851,1.3948,1.3076,1.356,42174
REFEX,2014-08-19,1.3173,1.3173,1.3173,1.3173,11475
REFEX,2014-08-20,1.2688,1.3366,1.2688,1.327,32005
REFEX,2014-08-21,1.356,1.356,1.3173,1.3173,12167
REFEX,2014-08-22,1.2979,1.356,1.2882,1.3463,19956
REFEX,2014-08-25,1.356,1.356,1.2882,1.2882,26585
REFEX,2014-08-26,1.2592,1.2592,1.2301,1.2301,13163
REFEX,2014-08-27,1.2592,1.2592,1.1914,1.2398,3355
REFEX,2014-08-28,1.1817,1.2495,1.1817,1.1817,2622
REFEX,2014-09-01,1.1623,1.2301,1.1429,1.2204,17850
REFEX,2014-09-02,1.1623,1.1914,1.1623,1.1914,5311
REFEX,2014-09-03,1.201,1.2495,1.201,1.2107,17427
REFEX,2014-09-04,1.2107,1.2107,1.2107,1.2107,0
REFEX,2014-09-05,1.1623,1.2592,1.1623,1.172,6715
REFEX,2014-09-08,1.1623,1.2882,1.1623,1.2592,20390
REFEX,2014-09-09,1.3076,1.3851,1.2204,1.3851,32614
REFEX,2014-09-10,1.356,1.3657,1.327,1.3657,7485
REFEX,2014-09-11,1.3657,1.4432,1.3657,1.3948,10737
REFEX,2014-09-12,1.4432,1.4432,1.3173,1.3948,93806
REFEX,2014-09-15,1.4044,1.4722,1.3366,1.4529,10499
REFEX,2014-09-16,1.4529,1.4529,1.3754,1.3948,26869
REFEX,2014-09-17,1.3948,1.4238,1.3366,1.356,22636
REFEX,2014-09-18,1.356,1.356,1.356,1.356,4325
REFEX,2014-09-19,1.2785,1.4238,1.2785,1.3754,8223
REFEX,2014-09-22,1.3076,1.327,1.2979,1.3173,13504
REFEX,2014-09-23,1.3173,1.3173,1.1914,1.2495,42536
REFEX,2014-09-24,1.1429,1.2979,1.1429,1.2592,33822
REFEX,2014-09-25,1.172,1.2495,1.1526,1.172,62777
REFEX,2014-09-26,1.1429,1.2107,1.1429,1.1429,4387
REFEX,2014-09-29,1.2495,1.2495,1.1236,1.2495,136291
REFEX,2014-09-30,1.356,1.3657,1.356,1.3657,38236
REFEX,2014-10-01,1.4916,1.4916,1.3754,1.4335,23482
REFEX,2014-10-07,1.3173,1.4238,1.3173,1.3463,7541
REFEX,2014-10-08,1.356,1.4335,1.2979,1.4141,28650
REFEX,2014-10-09,1.356,1.356,1.2688,1.3366,2751
REFEX,2014-10-10,1.3173,1.3948,1.2107,1.3948,33672
REFEX,2014-10-13,1.3173,1.3173,1.172,1.2107,10071
REFEX,2014-10-14,1.201,1.2107,1.1623,1.2107,36542
REFEX,2014-10-15,1.2107,1.2107,1.2107,1.2107,0
REFEX,2014-10-16,1.2107,1.3173,1.2107,1.2301,20318
REFEX,2014-10-17,1.2204,1.2204,1.1332,1.201,11372
REFEX,2014-10-20,1.2882,1.2882,1.1332,1.2107,2539
REFEX,2014-10-21,1.327,1.327,1.1914,1.2301,4134
REFEX,2014-10-22,1.1623,1.2301,1.0654,1.2301,2472
REFEX,2014-10-27,1.2688,1.2688,1.1526,1.172,3881
REFEX,2014-10-28,1.1623,1.2301,1.1236,1.1914,5895
REFEX,2014-10-29,1.1914,1.2592,1.172,1.2301,10587
REFEX,2014-10-30,1.2398,1.3463,1.2204,1.3173,7479
REFEX,2014-10-31,1.2592,1.3173,1.1914,1.2495,27932
REFEX,2014-11-03,1.1623,1.3076,1.1623,1.3076,11346
REFEX,2014-11-05,1.1623,1.356,1.1623,1.327,8305
REFEX,2014-11-07,1.356,1.356,1.2592,1.2882,10990
REFEX,2014-11-10,1.1623,1.356,1.1623,1.3173,2849
REFEX,2014-11-11,1.356,1.356,1.2785,1.3173,6323
REFEX,2014-11-12,1.4722,1.4722,1.2882,1.2882,14495
REFEX,2014-11-13,1.1623,1.3076,1.1623,1.1623,96026
REFEX,2014-11-14,1.2204,1.2495,1.1236,1.1623,45132
REFEX,2014-11-17,1.1623,1.1817,1.0654,1.0751,17814
REFEX,2014-11-18,1.172,1.172,1.1139,1.1429,19667
REFEX,2014-11-19,1.1623,1.2204,1.0848,1.1042,91194
REFEX,2014-11-20,1.0848,1.1623,1.0848,1.1042,17892
REFEX,2014-11-21,1.1914,1.201,1.1042,1.1526,10979
REFEX,2014-11-24,1.1623,1.1623,1.0364,1.1042,24468
REFEX,2014-11-25,1.1042,1.1042,1.1042,1.1042,0
REFEX,2014-11-26,1.0267,1.172,1.0267,1.1429,16570
REFEX,2014-11-27,1.1236,1.1236,1.0654,1.0654,1558
REFEX,2014-11-28,1.1236,1.2107,1.0267,1.1817,53691
REFEX,2014-12-01,1.1817,1.4141,1.1817,1.2882,205144
REFEX,2014-12-02,1.2882,1.2882,1.2882,1.2882,0
REFEX,2014-12-03,1.2882,1.2882,1.2882,1.2882,0
REFEX,2014-12-04,1.4626,1.5497,1.2785,1.2979,24793
REFEX,2014-12-05,1.4432,1.4529,1.2785,1.4044,191980
REFEX,2014-12-08,1.2107,1.4916,1.2107,1.4432,43831
REFEX,2014-12-09,1.4626,1.4722,1.3754,1.3754,24262
REFEX,2014-12-10,1.3754,1.5497,1.2592,1.3948,99180
REFEX,2014-12-11,1.3366,1.3948,1.3366,1.3948,28913
REFEX,2014-12-12,1.3366,1.4432,1.2688,1.3948,50088
REFEX,2014-12-15,1.3948,1.3948,1.3948,1.3948,0
REFEX,2014-12-16,1.3173,1.3948,1.2301,1.2301,12926
REFEX,2014-12-17,1.1623,1.356,1.1623,1.3076,10675
REFEX,2014-12-18,1.1914,1.3948,1.1914,1.3463,41343
REFEX,2014-12-19,1.3173,1.3173,1.2398,1.3076,7170
REFEX,2014-12-22,1.4722,1.4722,1.2107,1.2592,12058
REFEX,2014-12-23,1.3076,1.3076,1.2398,1.2398,6421
REFEX,2014-12-24,1.2204,1.2398,1.2204,1.2204,7051
REFEX,2014-12-26,1.2882,1.2979,1.2204,1.2301,37425
REFEX,2014-12-29,1.1623,1.2107,1.1623,1.2107,33554
REFEX,2014-12-30,1.1526,1.356,1.0945,1.2785,38685
REFEX,2014-12-31,1.2785,1.2785,1.2785,1.2785,0
REFEX,2015-01-01,1.3463,1.3463,1.201,1.3173,5518
REFEX,2015-01-02,1.2979,1.3076,1.2592,1.2592,3499
REFEX,2015-01-05,1.1914,1.2592,1.1914,1.2495,13643
REFEX,2015-01-06,1.1623,1.2398,1.1623,1.1817,22202
REFEX,2015-01-07,1.1817,1.1817,1.1817,1.1817,3613
REFEX,2015-01-08,1.2592,1.2979,1.1817,1.2882,5988
REFEX,2015-01-09,1.1623,1.2592,1.1623,1.2495,5549
REFEX,2015-01-12,1.2495,1.2592,1.1817,1.2495,31659
REFEX,2015-01-13,1.3366,1.3948,1.2592,1.3657,64614
REFEX,2015-01-14,1.4044,1.6369,1.356,1.6369,423963
REFEX,2015-01-15,1.8887,1.9565,1.8403,1.9565,1352136
REFEX,2015-01-16,1.9372,2.1503,1.7725,2.0437,739820
REFEX,2015-01-19,2.1503,2.2471,2.0825,2.2471,625690
REFEX,2015-01-20,2.4215,2.4699,2.0243,2.034,3892096
REFEX,2015-01-21,1.9372,2.2084,1.8306,2.1406,1357024
REFEX,2015-01-22,2.189,2.2955,1.9856,2.2665,750470
REFEX,2015-01-23,2.3246,2.4408,2.0437,2.1503,1971890
REFEX,2015-01-27,2.2859,2.2859,2.0728,2.0921,192899
REFEX,2015-01-28,2.1309,2.1309,1.9372,1.9565,177082
REFEX,2015-01-29,1.9372,2.005,1.7822,1.8113,184826
REFEX,2015-01-30,1.7435,1.8306,1.7047,1.7919,114331
REFEX,2015-02-02,1.7338,1.8209,1.7241,1.7435,61889
REFEX,2015-02-03,1.7435,1.7919,1.666,1.695,109856
REFEX,2015-02-04,1.6466,1.7241,1.6466,1.6757,33497
REFEX,2015-02-05,1.6757,1.7531,1.6757,1.7531,57738
REFEX,2015-02-06,1.7725,1.8403,1.7531,1.8403,161121
REFEX,2015-02-09,1.8209,1.9275,1.7822,1.8403,78588
REFEX,2015-02-10,1.8209,1.9275,1.8209,1.9178,208241
REFEX,2015-02-11,1.9178,2.005,1.9081,2.005,183251
REFEX,2015-02-12,2.0921,2.1018,1.9856,2.1018,203389
REFEX,2015-02-13,2.1987,2.1987,2.1503,2.1987,107316
REFEX,2015-02-16,2.3052,2.3052,2.0921,2.2859,361718
REFEX,2015-02-18,2.3052,2.3633,2.1793,2.1793,171796
REFEX,2015-02-19,2.2277,2.2859,2.0728,2.1987,371510
REFEX,2015-02-20,2.2374,2.2374,2.0921,2.1018,63716
REFEX,2015-02-23,2.1987,2.1987,2.0437,2.0437,97874
REFEX,2015-02-24,2.0825,2.1406,1.9565,2.1309,54068
REFEX,2015-02-25,2.0728,2.2374,2.0728,2.1309,120557
REFEX,2015-02-26,2.0825,2.2181,2.0243,2.0728,34865
REFEX,2015-02-27,2.1212,2.1599,2.0147,2.1115,68651
REFEX,2015-03-02,2.1115,2.1503,1.9565,1.9856,220558
REFEX,2015-03-03,1.9372,1.9856,1.8887,1.9372,77995
REFEX,2015-03-04,1.8791,1.9372,1.8403,1.85,106629
REFEX,2015-03-05,1.7628,1.8597,1.7628,1.7725,38509
REFEX,2015-03-09,1.7435,1.9469,1.7144,1.9469,108477
REFEX,2015-03-10,2.1212,2.1309,1.8887,2.0534,198614
REFEX,2015-03-11,2.1309,2.1309,1.8887,1.9856,17262
REFEX,2015-03-12,1.8597,1.9372,1.8403,1.8597,37064
REFEX,2015-03-13,1.8694,2.0437,1.8403,1.8791,97533
REFEX,2015-03-16,1.9759,1.9856,1.7435,1.7725,80194
REFEX,2015-03-17,1.7725,1.9469,1.7725,1.9372,157900
