symbol,date,open,high,low,close,volume
KILITCH,2024-09-25,187.8638,187.8638,178.6406,180.6712,13805
KILITCH,2024-09-26,178.5917,181.8944,174.2125,177.711,16202
KILITCH,2024-09-27,179.8149,179.8149,169.1728,171.3991,29618
KILITCH,2024-09-30,173.6254,175.2645,165.0872,167.9985,34494
KILITCH,2024-10-01,169.76,173.2095,168.0964,171.2523,9154
KILITCH,2024-10-03,168.0719,170.3716,162.0536,165.2095,14972
KILITCH,2024-10-04,168.4878,168.4878,163.5215,163.9619,11379
KILITCH,2024-10-07,164.7937,170.7386,160.5123,160.8059,21488
KILITCH,2024-10-08,163.9863,165.7478,160.9038,163.179,9350
KILITCH,2024-10-09,166.4328,166.4328,162.4451,162.9588,16942
KILITCH,2024-10-10,166.1637,166.1637,162.5429,162.6408,13691
KILITCH,2024-10-11,165.7722,165.7722,162.5429,164.3044,8802
KILITCH,2024-10-14,167.5582,167.5582,161.4665,163.7661,13762
KILITCH,2024-10-15,166.3594,166.3594,160.2922,161.5399,14576
KILITCH,2024-10-16,164.6958,164.6958,161.0016,162.7631,15777
KILITCH,2024-10-17,165.9924,165.9924,159.0689,160.1698,12930
KILITCH,2024-10-18,161.0506,164.1086,160.2188,162.2004,15373
KILITCH,2024-10-21,165.4053,165.4053,158.6041,159.338,9133
KILITCH,2024-10-22,160.1454,161.2952,147.3748,148.965,9342
KILITCH,2024-10-23,151.9008,159.5093,146.8366,152.6837,28212
KILITCH,2024-10-24,155.1057,155.1057,147.277,152.6837,20768
KILITCH,2024-10-25,153.3197,153.858,146.8855,147.8886,16066
KILITCH,2024-10-28,157.9191,157.9191,147.3015,148.9895,11524
KILITCH,2024-10-29,156.5491,156.5491,147.5461,150.2127,10455
KILITCH,2024-10-30,155.595,163.3013,149.699,159.8029,22013
KILITCH,2024-10-31,166.1147,166.1147,154.9833,156.916,6411
KILITCH,2024-11-01,163.3747,163.3747,155.1057,157.3809,4567
KILITCH,2024-11-04,159.0445,159.0445,151.6806,152.6347,6638
KILITCH,2024-11-05,153.9314,155.8151,151.7295,152.9528,6290
KILITCH,2024-11-06,156.0108,156.0842,152.7081,153.9314,5475
KILITCH,2024-11-07,154.7142,155.6928,151.9253,152.2433,10564
KILITCH,2024-11-08,153.6378,153.6378,147.277,148.9895,23388
KILITCH,2024-11-11,149.9192,149.9192,146.7877,147.644,12219
KILITCH,2024-11-12,149.7234,150.6776,146.7877,147.1791,6672
KILITCH,2024-11-13,151.6806,175.3624,151.6806,160.9772,586526
KILITCH,2024-11-14,164.8671,168.8058,159.1668,163.4481,123339
KILITCH,2024-11-18,166.6774,168.341,148.7449,152.9772,51075
KILITCH,2024-11-19,156.4757,158.9711,152.1699,153.4176,29977
KILITCH,2024-11-21,154.0047,156.2555,148.3534,149.7724,28032
KILITCH,2024-11-22,150.384,155.0567,148.8427,151.7051,14803
KILITCH,2024-11-25,152.2188,156.4267,149.2831,150.4329,14492
KILITCH,2024-11-26,153.0751,153.0751,146.7877,150.4818,31880
KILITCH,2024-11-27,155.8396,155.8396,149.9436,150.4085,13125
KILITCH,2024-11-28,152.5369,154.1271,150.384,151.9987,108920
KILITCH,2024-11-29,154.0781,156.2555,152.2678,154.4207,95509
KILITCH,2024-12-02,157.0628,157.0628,152.7571,154.1026,41322
KILITCH,2024-12-03,153.809,165.4787,153.7112,158.5062,48441
KILITCH,2024-12-04,158.9221,167.0199,158.9221,163.6194,47333
KILITCH,2024-12-05,171.7661,171.7661,162.2493,165.7722,38500
KILITCH,2024-12-06,168.8058,168.8058,163.6194,164.8915,12761
KILITCH,2024-12-09,163.6438,164.8915,162.4206,163.2279,9744
KILITCH,2024-12-10,162.9343,163.3502,157.6011,158.9221,11342
KILITCH,2024-12-11,158.7754,162.4451,158.5552,160.8304,7147
KILITCH,2024-12-12,160.8304,161.7356,157.0628,158.1393,9321
KILITCH,2024-12-13,158.1637,161.4665,154.4207,159.4604,10750
KILITCH,2024-12-16,158.7998,160.4879,157.0628,158.7998,18271
KILITCH,2024-12-17,159.6561,161.9313,158.0414,158.7998,28177
KILITCH,2024-12-18,159.1913,159.5093,156.0353,156.965,12473
KILITCH,2024-12-19,156.965,157.2096,154.6164,155.6439,9472
KILITCH,2024-12-20,155.3748,171.7661,152.6837,158.3839,81053
KILITCH,2024-12-23,159.1913,164.6469,156.965,158.8487,19849
KILITCH,2024-12-24,157.4053,161.0506,157.0628,158.1148,10731
KILITCH,2024-12-26,158.0414,159.9986,156.5735,159.4359,65188
KILITCH,2024-12-27,159.5093,162.5184,155.1057,158.7509,87136
KILITCH,2024-12-30,159.6071,160.2432,153.6378,155.3258,13059
KILITCH,2024-12-31,154.1271,163.9619,152.1454,159.6071,28432
KILITCH,2025-01-01,159.6071,165.8212,158.5307,159.9741,25551
KILITCH,2025-01-02,159.6561,164.7692,157.1607,160.1943,19769
KILITCH,2025-01-03,160.3411,169.9801,160.3411,168.0719,68159
KILITCH,2025-01-06,166.3594,177.1238,165.2095,169.393,75494
KILITCH,2025-01-07,169.393,174.5061,166.4083,171.6682,16225
KILITCH,2025-01-08,173.6988,176.1452,169.1483,172.133,134132
KILITCH,2025-01-09,173.0627,176.1452,168.8058,168.8548,138769
KILITCH,2025-01-10,169.6132,173.7232,161.809,163.7417,28890
KILITCH,2025-01-13,164.8915,164.8915,152.7081,155.3748,14099
KILITCH,2025-01-14,156.1821,162.9343,156.1821,162.3227,16703
KILITCH,2025-01-15,162.2983,165.7722,161.5888,164.5001,15716
KILITCH,2025-01-16,165.3808,165.3808,161.5888,163.1545,14776
KILITCH,2025-01-17,162.5918,162.5918,159.8029,162.0291,6818
KILITCH,2025-01-20,160.6102,176.1208,159.1423,169.6132,25567
KILITCH,2025-01-21,171.13,182.0167,164.4022,165.7478,13084
KILITCH,2025-01-22,166.604,173.5764,162.9588,163.6194,5039
KILITCH,2025-01-23,164.5001,169.026,159.6316,161.6133,4620
KILITCH,2025-01-24,162.4451,166.3839,160.1698,162.8854,13388
KILITCH,2025-01-27,163.7661,165.8701,155.2769,156.6469,9781
KILITCH,2025-01-28,157.2096,159.9007,152.2678,152.7326,19174
KILITCH,2025-01-29,153.5399,157.4543,153.5399,156.4023,8583
KILITCH,2025-01-30,157.2096,159.387,152.1699,153.6867,21488
KILITCH,2025-01-31,154.5185,155.7662,151.6806,153.5399,11212
KILITCH,2025-02-01,152.7571,156.5246,151.8519,153.5399,3684
KILITCH,2025-02-03,158.4573,158.4818,152.7081,152.9283,5988
KILITCH,2025-02-04,157.5521,157.5521,153.9069,155.3014,3932
KILITCH,2025-02-05,157.5521,158.2861,153.8824,155.7417,7400
KILITCH,2025-02-06,157.5521,165.3808,154.2739,156.231,9286
KILITCH,2025-02-07,161.2707,166.3594,158.4573,159.6805,6231
KILITCH,2025-02-10,159.5093,159.5093,156.5735,156.916,67237
KILITCH,2025-02-11,157.7478,161.3441,155.1057,156.9894,12730
KILITCH,2025-02-12,154.1515,159.7784,152.1699,157.283,28183
KILITCH,2025-02-13,157.6744,161.4665,149.5033,155.3748,46411
KILITCH,2025-02-14,154.1271,157.5277,148.4024,151.9987,17529
KILITCH,2025-02-17,156.0842,156.0842,149.5277,151.0445,3220
KILITCH,2025-02-18,155.2524,156.598,151.0445,152.0231,5319
KILITCH,2025-02-19,155.1546,168.0719,153.4176,161.3441,28232
KILITCH,2025-02-20,165.3808,168.8058,158.6041,165.6254,81280
KILITCH,2025-02-21,162.0781,172.2309,159.02,159.9252,14022
KILITCH,2025-02-24,159.02,160.7814,154.7632,155.546,3958
KILITCH,2025-02-25,160.39,160.4634,150.2127,152.9283,8663
KILITCH,2025-02-27,157.9925,157.9925,150.2127,154.4696,7251
KILITCH,2025-02-28,157.5521,157.5521,150.702,151.1913,5156
KILITCH,2025-03-03,150.702,156.6225,150.2127,154.1515,6072
KILITCH,2025-03-04,152.0231,161.0995,151.9742,153.1485,13482
KILITCH,2025-03-05,153.4176,158.0659,149.2586,152.0231,12612
KILITCH,2025-03-06,154.0537,156.7203,151.9742,152.2433,13973
KILITCH,2025-03-07,152.0721,154.2005,150.2127,150.8978,8968
KILITCH,2025-03-10,150.702,155.1057,146.8121,150.2617,8087
KILITCH,2025-03-11,148.6715,152.0965,148.6715,149.7234,1921
KILITCH,2025-03-12,153.6378,155.595,148.2556,151.0201,10092
KILITCH,2025-03-13,151.0201,156.3044,151.0201,153.9314,9568
KILITCH,2025-03-17,153.6622,159.02,153.6622,157.0384,10678
KILITCH,2025-03-18,157.0384,157.0384,157.0384,157.0384,0
KILITCH,2025-03-19,164.7692,171.2523,164.6958,168.9282,24825
KILITCH,2025-03-20,164.4022,178.5672,164.4022,172.7936,46217
KILITCH,2025-03-21,178.1024,178.1024,169.2951,174.2859,27597
KILITCH,2025-03-24,176.1452,178.9342,172.2309,177.2951,34310
KILITCH,2025-03-25,173.9434,177.2951,166.3594,173.5275,19524
KILITCH,2025-03-26,173.0138,174.1881,166.5062,167.8762,9368
KILITCH,2025-03-27,167.5826,170.763,161.4665,167.2157,24028
KILITCH,2025-03-28,170.0046,179.8149,167.4358,177.4174,39598
KILITCH,2025-04-01,174.7752,185.4418,172.2309,176.1697,60385
KILITCH,2025-04-02,175.7538,180.5244,172.2554,173.6988,23574
KILITCH,2025-04-03,176.1452,185.9311,173.4297,174.2125,48874
KILITCH,2025-04-04,175.925,176.7324,161.4665,164.7937,63835
KILITCH,2025-04-07,158.0414,170.396,146.7632,166.8731,21837
KILITCH,2025-04-08,169.711,171.2523,164.8671,167.8273,7365
KILITCH,2025-04-09,164.6469,173.6009,161.4665,162.5429,19611
KILITCH,2025-04-11,159.0689,169.711,159.0689,163.2768,8663
KILITCH,2025-04-15,168.8058,174.3838,162.9833,164.7937,27513
KILITCH,2025-04-16,164.0842,168.8058,164.0352,166.5062,7651
KILITCH,2025-04-17,165.968,178.5917,165.968,171.5459,25577
KILITCH,2025-04-21,173.2095,176.1208,171.2523,173.3073,11520
KILITCH,2025-04-22,173.6988,175.607,170.812,172.1575,5105
KILITCH,2025-04-23,172.6712,174.1881,170.2493,171.3257,16462
KILITCH,2025-04-24,172.6223,180.0596,171.2523,173.552,37887
KILITCH,2025-04-25,176.1208,181.0137,166.3594,168.9771,14780
KILITCH,2025-04-28,173.0872,179.2033,171.7416,174.9954,38790
KILITCH,2025-04-29,178.1024,209.9798,177.1727,196.1573,693233
KILITCH,2025-04-30,198.1389,210.885,192.2919,197.0135,499560
KILITCH,2025-05-02,196.2062,208.0471,191.8026,193.7598,148953
KILITCH,2025-05-05,186.9097,198.6527,186.9097,191.142,98973
KILITCH,2025-05-06,192.6833,198.1389,179.6681,181.7232,66483
KILITCH,2025-05-07,179.8149,183.0198,174.4082,179.0076,43229
KILITCH,2025-05-08,181.6987,183.9494,173.9679,175.289,30897
KILITCH,2025-05-09,172.2309,185.9311,167.8762,184.928,66741
KILITCH,2025-05-12,190.3347,207.9492,188.3775,202.5915,166266
KILITCH,2025-05-13,205.5028,209.7841,196.6955,205.4049,82840
KILITCH,2025-05-14,207.9492,209.6128,202.567,204.3285,107091
KILITCH,2025-05-15,204.4263,211.8146,202.567,206.0655,97301
KILITCH,2025-05-16,207.9492,216.2672,205.5028,212.3284,96733
KILITCH,2025-05-19,213.3315,222.628,212.4507,215.0929,176409
KILITCH,2025-05-20,234.8114,237.7961,226.5913,230.6035,651917
KILITCH,2025-05-21,232.6585,236.4994,226.42,230.8236,288982
KILITCH,2025-05-22,230.4567,231.9246,224.0959,225.1234,146981
KILITCH,2025-05-23,225.1234,232.1937,219.1296,226.1998,219081
KILITCH,2025-05-26,229.9674,234.5178,225.0745,228.7442,197172
KILITCH,2025-05-27,231.8756,242.1508,229.1111,238.7012,488681
KILITCH,2025-05-28,244.1569,244.1569,224.2427,225.7595,342799
KILITCH,2025-05-29,224.8298,224.8298,211.3987,214.4568,117481
KILITCH,2025-05-30,214.4568,217.7351,203.7413,215.8268,31543
KILITCH,2025-06-02,216.7565,216.7565,207.9982,210.4935,13223
KILITCH,2025-06-03,210.4935,215.2886,205.0135,206.7994,21629
KILITCH,2025-06-04,206.7994,210.3957,203.1786,206.4814,18816
KILITCH,2025-06-05,207.9248,216.8054,202.5915,216.8054,152205
KILITCH,2025-06-06,216.8054,219.2274,212.9645,217.2458,35259
KILITCH,2025-06-09,223.6066,223.6066,212.8421,216.5363,16123
KILITCH,2025-06-10,220.1326,221.6494,216.2672,221.625,26154
KILITCH,2025-06-11,224.047,224.047,216.8299,222.628,18250
KILITCH,2025-06-12,225.0745,225.0745,219.6922,222.4078,17331
KILITCH,2025-06-13,215.2886,225.0255,212.0104,222.3833,20580
KILITCH,2025-06-16,220.7198,230.946,219.6922,222.0408,44823
KILITCH,2025-06-17,225.05,227.0316,222.628,222.946,16239
KILITCH,2025-06-18,225.05,225.05,219.203,220.8176,18761
KILITCH,2025-06-19,217.4415,227.0316,210.885,215.6556,26164
KILITCH,2025-06-20,215.2886,220.1815,206.8483,211.1296,10492
KILITCH,2025-06-23,211.1296,213.6495,208.4385,208.6342,5135
KILITCH,2025-06-24,212.8421,212.8421,202.0777,204.8912,18230
KILITCH,2025-06-25,201.6129,210.3957,201.6129,210.0287,12912
KILITCH,2025-06-26,215.044,215.044,206.7505,208.5609,5086
KILITCH,2025-06-27,209.0257,212.8421,208.9278,209.9309,3901
KILITCH,2025-06-30,219.3987,219.3987,212.8421,216.2917,28676
KILITCH,2025-07-01,220.6219,220.6219,214.3834,216.1449,17245
KILITCH,2025-07-02,217.2458,220.4262,213.4293,217.2947,31471
KILITCH,2025-07-03,218.6647,225.0745,214.2611,217.1479,78597
KILITCH,2025-07-04,220.1326,221.1601,208.7321,210.6159,102294
KILITCH,2025-07-07,210.6159,212.3039,207.9492,210.2734,10024
KILITCH,2025-07-08,211.3253,211.3253,205.9921,206.6526,9503
KILITCH,2025-07-09,209.9064,209.9064,205.5028,206.0899,10611
KILITCH,2025-07-10,206.4814,216.3895,206.4814,216.3651,141165
KILITCH,2025-07-11,216.2427,227.1784,213.8207,227.1784,106825
KILITCH,2025-07-14,232.9031,238.53,227.7656,238.53,268450
KILITCH,2025-07-15,235.5,250.0,227.5,241.725,254098
KILITCH,2025-07-16,237.5,241.5,229.65,229.65,50768
KILITCH,2025-07-17,225.075,225.075,225.075,225.075,5444
KILITCH,2025-07-18,220.575,220.575,220.575,220.575,1286
KILITCH,2025-07-21,224.5,224.5,216.525,224.5,9850
KILITCH,2025-07-22,222.25,222.25,220.425,222.25,13858
KILITCH,2025-07-23,217.825,220.0,217.825,217.825,26416
KILITCH,2025-07-24,217.5,217.5,213.5,217.5,19092
KILITCH,2025-07-25,219.5,219.75,219.0,219.5,5940
KILITCH,2025-07-28,220.0,220.0,218.0,220.0,4448
KILITCH,2025-07-29,220.0,220.0,217.5,220.0,6200
KILITCH,2025-07-30,221.95,222.5,221.95,221.95,6368
KILITCH,2025-07-31,220.5,226.375,220.5,220.5,14418
KILITCH,2025-08-01,222.5,224.875,220.6,222.5,5096
KILITCH,2025-08-04,222.0,224.75,222.0,222.0,1410
KILITCH,2025-08-05,217.6,220.5,217.6,217.6,9426
KILITCH,2025-08-06,221.5,221.95,216.75,221.5,4558
KILITCH,2025-08-07,220.0,220.5,219.9,220.0,2766
KILITCH,2025-08-08,224.4,224.4,217.65,224.4,7104
KILITCH,2025-08-11,222.5,227.225,220.0,222.5,2246
KILITCH,2025-08-12,221.475,222.5,221.475,221.475,9018
KILITCH,2025-08-13,217.05,224.725,217.05,217.05,3612
KILITCH,2025-08-14,212.725,212.725,212.725,212.725,16906
KILITCH,2025-08-18,208.475,208.475,208.475,208.475,6462
KILITCH,2025-08-19,204.325,207.4,204.325,204.325,6082
KILITCH,2025-08-20,208.0,208.0,200.25,208.0,13040
KILITCH,2025-08-21,204.575,206.225,204.575,204.575,5260
KILITCH,2025-08-22,201.975,203.5,201.975,201.975,6442
KILITCH,2025-08-25,196.025,200.0,193.0,193.575,24372
KILITCH,2025-08-26,193.975,195.0,183.9,183.9,29656
KILITCH,2025-08-28,176.4,178.0,174.725,174.725,88294
KILITCH,2025-08-29,166.075,172.3,166.075,169.65,52334
KILITCH,2025-09-01,169.5,177.85,169.45,177.5,63170
KILITCH,2025-09-02,175.775,180.95,175.075,176.0,31266
KILITCH,2025-09-03,178.475,178.475,175.0,178.175,13266
KILITCH,2025-09-04,179.0,181.75,178.275,179.7,18754
KILITCH,2025-09-05,180.45,185.9,179.7,184.95,31768
KILITCH,2025-09-08,186.625,191.7,177.6,181.45,51510
KILITCH,2025-09-09,184.425,184.425,176.625,180.725,14988
KILITCH,2025-09-10,180.3,187.0,170.65,183.475,85698
KILITCH,2025-09-11,183.1,185.0,180.8,183.075,17288
KILITCH,2025-09-12,185.975,185.975,179.35,180.025,17892
KILITCH,2025-09-15,179.35,182.975,177.5,178.325,23508
KILITCH,2025-09-16,181.6,183.95,180.05,180.95,19246
KILITCH,2025-09-17,182.85,184.725,180.825,182.5,22950
KILITCH,2025-09-18,184.5,184.5,180.875,181.925,9204
KILITCH,2025-09-19,181.925,183.45,178.5,179.95,21610
KILITCH,2025-09-22,177.0,180.075,175.5,176.225,19078
KILITCH,2025-09-23,177.675,178.6,175.05,175.4,14098
KILITCH,2025-09-24,175.575,176.25,173.025,175.2,8550
KILITCH,2025-09-25,173.525,175.65,172.175,172.775,18622
KILITCH,2025-09-26,173.1,173.1,169.0,170.425,14812
KILITCH,2025-09-29,173.0,173.5,166.5,169.0,9282
KILITCH,2025-09-30,166.525,179.45,166.525,168.975,4012
KILITCH,2025-10-01,169.025,173.475,168.875,172.075,7324
KILITCH,2025-10-03,171.225,175.675,169.225,173.175,16918
KILITCH,2025-10-06,173.175,192.0,170.8,186.075,89298
KILITCH,2025-10-07,188.5,188.5,182.5,184.225,14162
KILITCH,2025-10-08,183.95,184.025,176.125,178.375,15280
KILITCH,2025-10-09,176.275,181.45,176.275,179.6,4592
KILITCH,2025-10-10,182.7,185.275,180.0,180.625,12152
KILITCH,2025-10-13,176.5,181.375,176.5,178.7,9280
KILITCH,2025-10-14,180.75,181.25,178.025,178.15,3312
KILITCH,2025-10-15,182.125,182.125,177.5,177.625,5866
KILITCH,2025-10-16,183.475,211.95,173.3,186.2,62390
KILITCH,2025-10-17,179.1,190.0,179.1,186.625,22114
KILITCH,2025-10-20,186.95,190.0,183.675,184.575,21344
KILITCH,2025-10-21,193.45,193.45,181.125,187.65,17578
KILITCH,2025-10-23,192.65,194.5,183.075,184.6,156084
KILITCH,2025-10-24,186.0,188.475,183.375,184.75,48126
KILITCH,2025-10-27,190.5,206.975,190.0,200.125,505024
KILITCH,2025-10-28,200.25,219.5,196.5,200.0,607794
KILITCH,2025-10-29,202.3,207.45,189.5,196.75,243912
KILITCH,2025-10-30,198.325,201.25,190.05,192.15,89508
KILITCH,2025-10-31,193.675,197.475,191.55,194.175,38054
KILITCH,2025-11-03,195.4,197.475,187.275,189.05,87926
KILITCH,2025-11-04,188.375,201.375,188.375,194.5,293362
KILITCH,2025-11-06,193.775,195.325,188.0,188.5,68196
KILITCH,2025-11-07,190.0,192.35,188.175,189.75,74480
KILITCH,2025-11-10,190.1,192.475,182.05,183.7,70130
KILITCH,2025-11-11,185.175,186.5,180.75,182.525,31060
KILITCH,2025-11-12,185.0,192.25,182.55,184.275,120286
KILITCH,2025-11-13,185.75,187.9,182.1,183.8,53526
KILITCH,2025-11-14,183.8,188.4,178.475,179.675,112714
KILITCH,2025-11-17,180.0,186.9,177.3,178.1,124088
KILITCH,2025-11-18,178.475,181.525,176.5,177.725,39574
KILITCH,2025-11-19,177.5,180.0,177.0,177.675,29884
KILITCH,2025-11-20,180.0,182.25,175.5,181.275,59724
KILITCH,2025-11-21,183.45,186.0,178.325,184.35,52224
KILITCH,2025-11-24,183.05,185.025,177.475,180.625,39796
KILITCH,2025-11-25,181.975,182.25,175.05,176.7,146832
KILITCH,2025-11-26,178.25,180.2,175.1,176.95,88428
KILITCH,2025-11-27,177.5,181.125,176.475,177.525,26102
KILITCH,2025-11-28,178.9,178.9,169.225,171.05,125832
KILITCH,2025-12-01,171.5,176.0,170.6,171.9,53850
KILITCH,2025-12-02,171.525,172.975,170.85,172.0,18498
KILITCH,2025-12-03,172.7,172.7,170.025,170.425,16292
KILITCH,2025-12-04,171.275,171.5,168.75,170.875,16776
KILITCH,2025-12-05,169.175,171.55,167.5,168.3,12914
KILITCH,2025-12-08,169.85,169.85,160.575,161.675,40858
KILITCH,2025-12-09,160.875,169.5,160.875,166.425,24110
KILITCH,2025-12-10,168.1,169.0,166.0,167.7,12938
KILITCH,2025-12-11,171.75,171.75,168.0,170.825,23914
KILITCH,2025-12-12,173.5,173.5,168.625,170.825,14882
KILITCH,2025-12-15,171.775,172.5,165.625,167.5,35480
KILITCH,2025-12-16,168.35,169.375,166.375,168.525,8374
KILITCH,2025-12-17,167.55,168.75,165.225,165.775,10606
KILITCH,2025-12-18,165.1,170.5,163.6,168.625,23352
KILITCH,2025-12-19,169.225,171.0,166.175,169.4,8214
KILITCH,2025-12-22,166.0,186.95,166.0,175.95,86820
KILITCH,2025-12-23,175.95,177.15,172.55,174.775,8792
KILITCH,2025-12-24,173.0,175.95,171.0,174.65,16438
KILITCH,2025-12-26,174.775,174.8,170.1,171.775,11174
KILITCH,2025-12-29,170.25,175.025,170.25,171.625,16574
KILITCH,2025-12-30,172.95,173.45,170.575,172.475,6090
KILITCH,2025-12-31,172.775,175.975,172.775,175.1,6064
KILITCH,2026-01-01,173.425,184.075,173.375,179.675,48782
KILITCH,2026-01-02,183.0,183.0,177.3,180.2,19608
KILITCH,2026-01-05,180.85,184.1,173.125,176.35,47790
KILITCH,2026-01-06,175.0,178.0,172.6,175.85,26164
KILITCH,2026-01-07,177.85,177.85,172.5,173.975,15514
KILITCH,2026-01-08,174.6,174.6,167.6,168.575,11896
KILITCH,2026-01-09,170.775,170.9,165.0,167.6,21160
KILITCH,2026-01-12,171.975,175.5,163.05,172.3,29248
KILITCH,2026-01-13,177.5,177.5,169.275,170.725,7976
KILITCH,2026-01-14,172.0,172.0,168.125,168.875,5192
KILITCH,2026-01-15,168.875,168.875,168.875,168.875,0
KILITCH,2026-01-16,166.85,176.9,166.85,169.6,15772
KILITCH,2026-01-19,170.475,171.975,166.5,169.05,18130
KILITCH,2026-01-20,172.0,172.0,160.0,163.05,12432
KILITCH,2026-01-21,160.5,166.475,156.9,159.05,58516
KILITCH,2026-01-22,159.05,168.975,156.05,159.375,40328
KILITCH,2026-01-23,159.2,161.1,156.2,157.35,13264
KILITCH,2026-01-27,157.5,162.0,156.025,157.9,20788
KILITCH,2026-01-28,158.5,161.5,158.475,160.85,6854
KILITCH,2026-01-29,162.525,162.525,156.275,157.175,15140
KILITCH,2026-01-30,155.0,161.975,154.3,156.975,28346
KILITCH,2026-02-02,169.5,169.5,158.65,163.45,12520
KILITCH,2026-02-03,169.95,173.925,164.875,167.75,26074
KILITCH,2026-02-04,165.0,175.4,165.0,172.625,30742
KILITCH,2026-02-05,190.0,203.0,182.65,184.5,216878
KILITCH,2026-02-06,186.0,187.0,178.7,179.225,37754
KILITCH,2026-02-09,185.0,186.45,182.5,183.0,24114
KILITCH,2026-02-10,185.05,188.45,182.025,184.425,46178
KILITCH,2026-02-11,185.5,192.2,181.5,183.025,179212
KILITCH,2026-02-12,180.0,180.0,162.65,165.0,190474
KILITCH,2026-02-13,165.0,168.525,162.575,163.475,34782
KILITCH,2026-02-16,164.0,165.15,159.0,160.2,28238
KILITCH,2026-02-17,157.725,164.55,157.725,162.325,18372
KILITCH,2026-02-18,162.55,165.5,161.275,164.575,20244
KILITCH,2026-02-19,167.25,167.5,155.55,158.9,46778
KILITCH,2026-02-20,161.425,162.2,155.6,156.925,15220
KILITCH,2026-02-23,156.0,165.5,156.0,162.15,42344
KILITCH,2026-02-24,161.625,165.5,156.0,160.05,43446
KILITCH,2026-02-25,161.7,161.7,159.375,159.825,5838
KILITCH,2026-02-26,161.075,165.975,159.1,160.475,34110
KILITCH,2026-02-27,161.05,166.05,160.525,161.75,26170
KILITCH,2026-03-02,160.0,161.95,157.8,158.675,16222
KILITCH,2026-03-04,155.1,158.75,155.1,156.275,17362
KILITCH,2026-03-05,159.95,161.5,159.375,160.025,8048
KILITCH,2026-03-06,160.15,161.975,158.7,160.05,5502
KILITCH,2026-03-09,159.725,162.575,155.525,160.075,10408
KILITCH,2026-03-10,162.4,162.4,157.5,158.375,45188
KILITCH,2026-03-11,161.475,161.875,157.625,158.95,24784
KILITCH,2026-03-12,161.5,165.0,158.525,163.875,15954
KILITCH,2026-03-13,163.85,163.85,153.3,155.3,32974
KILITCH,2026-03-16,157.175,157.875,153.5,155.85,23384
KILITCH,2026-03-17,155.875,162.5,154.775,159.75,28394
KILITCH,2026-03-18,162.375,162.5,157.6,159.825,52748
KILITCH,2026-03-19,158.8,160.0,157.05,159.15,15200
KILITCH,2026-03-20,161.0,162.4,156.75,158.05,46626
KILITCH,2026-03-23,160.5,162.5,156.175,156.8,115988
KILITCH,2026-03-24,152.0,160.0,152.0,152.7,41518
KILITCH,2026-03-25,154.0,158.5,152.15,152.8,44770
KILITCH,2026-03-27,151.2,152.2,137.0,138.95,61139
KILITCH,2026-03-30,137.1,137.95,117.25,124.45,49424
KILITCH,2026-04-01,126.0,143.0,126.0,138.35,33287
KILITCH,2026-04-02,138.0,139.94,132.2,138.65,10083
KILITCH,2026-04-06,139.0,142.61,132.66,133.19,93416
KILITCH,2026-04-07,134.65,136.0,130.0,131.09,156863
KILITCH,2026-04-08,136.0,136.74,130.13,130.93,39923
KILITCH,2026-04-09,130.1,134.38,130.1,131.27,57042
KILITCH,2026-04-10,131.89,132.93,127.0,128.06,56383
KILITCH,2026-04-13,128.0,129.98,122.91,124.69,55958
KILITCH,2026-04-15,126.1,136.1,125.88,129.53,98169
KILITCH,2026-04-16,132.78,132.78,127.0,130.07,61382
KILITCH,2026-04-17,132.01,139.9,130.8,135.07,104267
KILITCH,2026-04-20,135.1,139.83,134.09,135.37,55512
KILITCH,2026-04-21,136.24,148.85,134.53,143.59,133537
KILITCH,2026-04-22,145.03,156.4,144.06,154.16,254546
KILITCH,2026-04-23,156.47,163.4,152.02,159.38,258818
KILITCH,2026-04-24,160.99,163.01,150.35,152.14,68016
KILITCH,2026-04-27,151.95,155.99,151.5,153.17,33598
KILITCH,2026-04-28,152.6,158.0,152.59,153.78,37909
KILITCH,2026-04-29,154.6,155.59,147.31,154.11,51884
KILITCH,2026-04-30,153.6,155.7,149.0,154.02,24616
KILITCH,2026-05-04,154.02,160.79,150.62,153.75,39890
KILITCH,2026-05-05,153.44,157.97,151.01,152.33,25328
KILITCH,2026-05-06,153.3,156.42,151.46,154.53,22279
KILITCH,2026-05-07,155.0,159.5,153.64,157.68,40215
KILITCH,2026-05-08,160.0,170.5,159.0,160.07,151453
KILITCH,2026-05-11,160.78,161.85,156.41,157.89,28050
KILITCH,2026-05-12,159.1,159.1,145.5,147.94,45007
KILITCH,2026-05-13,148.0,161.0,147.0,156.98,71767
KILITCH,2026-05-14,156.9,160.95,153.0,155.07,107406
KILITCH,2026-05-15,156.24,156.24,150.96,153.67,20329
KILITCH,2026-05-18,176.99,181.65,166.13,169.06,1764616
KILITCH,2026-05-19,167.6,177.59,166.06,174.37,162261
KILITCH,2026-05-20,175.01,188.0,172.75,183.8,327675
KILITCH,2026-05-21,184.2,188.8,179.83,183.06,177267
KILITCH,2026-05-22,183.97,187.28,181.1,182.27,89623
KILITCH,2026-05-25,188.9,197.0,184.1,185.18,157832
KILITCH,2026-05-26,186.44,187.8,176.51,180.61,191904
KILITCH,2026-05-27,180.0,184.95,178.0,182.02,60622
KILITCH,2026-05-28,182.02,182.02,182.02,182.02,0
