symbol,date,open,high,low,close,volume
SAIFL,2025-10-09,18.05,19.15,17.9,17.95,140000
SAIFL,2025-10-10,17.15,17.5,17.05,17.05,88000
SAIFL,2025-10-13,17.0,17.9,16.25,17.8,144000
SAIFL,2025-10-14,17.9,17.9,16.95,17.65,152000
SAIFL,2025-10-15,17.65,17.65,16.8,16.85,48000
SAIFL,2025-10-16,16.4,16.4,16.0,16.0,28000
SAIFL,2025-10-17,15.7,16.8,15.7,16.4,56000
SAIFL,2025-10-20,16.45,16.5,15.75,15.95,28000
SAIFL,2025-10-21,16.3,16.3,16.0,16.0,12000
SAIFL,2025-10-23,16.7,16.7,15.2,15.2,220000
SAIFL,2025-10-24,14.7,15.65,14.5,14.75,112000
SAIFL,2025-10-27,14.75,15.25,14.75,15.1,64000
SAIFL,2025-10-28,15.1,15.1,14.75,14.75,36000
SAIFL,2025-10-29,15.2,15.2,15.1,15.1,12000
SAIFL,2025-10-30,15.0,15.0,14.6,14.75,40000
SAIFL,2025-10-31,14.5,15.15,14.2,14.65,40000
SAIFL,2025-11-03,14.3,14.9,14.3,14.6,40000
SAIFL,2025-11-04,14.4,14.4,14.15,14.25,72000
SAIFL,2025-11-06,14.85,14.85,13.7,14.0,44000
SAIFL,2025-11-07,14.0,14.3,13.85,14.05,44000
SAIFL,2025-11-10,14.0,14.0,13.7,13.7,52000
SAIFL,2025-11-11,13.7,13.7,13.2,13.5,80000
SAIFL,2025-11-12,13.95,13.95,13.65,13.65,20000
SAIFL,2025-11-13,13.25,14.3,13.25,14.25,48000
SAIFL,2025-11-14,13.9,14.15,13.8,14.15,32000
SAIFL,2025-11-17,13.8,14.0,13.45,13.6,92000
SAIFL,2025-11-18,13.15,13.5,12.95,13.25,152000
SAIFL,2025-11-19,13.25,13.25,13.0,13.05,48000
SAIFL,2025-11-20,12.6,13.25,12.55,12.75,56000
SAIFL,2025-11-21,12.75,12.75,12.15,12.15,80000
SAIFL,2025-11-24,12.2,12.4,12.05,12.3,28000
SAIFL,2025-11-25,12.75,12.75,11.85,12.15,36000
SAIFL,2025-11-26,12.6,12.6,12.1,12.2,36000
SAIFL,2025-11-27,12.3,12.3,12.3,12.3,16000
SAIFL,2025-11-28,12.3,12.3,12.25,12.25,16000
SAIFL,2025-12-01,12.25,12.85,12.25,12.85,56000
SAIFL,2025-12-02,12.45,12.5,12.2,12.2,52000
SAIFL,2025-12-03,12.2,12.55,12.2,12.45,12000
SAIFL,2025-12-04,12.25,12.25,11.85,11.85,108000
SAIFL,2025-12-05,11.85,11.85,11.1,11.7,40000
SAIFL,2025-12-08,11.05,11.65,11.05,11.25,48000
SAIFL,2025-12-09,11.0,11.25,10.6,11.2,52000
SAIFL,2025-12-10,11.2,11.35,11.2,11.2,20000
SAIFL,2025-12-11,11.5,11.5,10.6,10.8,52000
SAIFL,2025-12-12,10.9,11.2,10.9,11.0,32000
SAIFL,2025-12-15,10.5,12.1,10.5,12.1,68000
SAIFL,2025-12-16,12.15,13.3,12.1,13.3,88000
SAIFL,2025-12-17,14.4,14.6,13.5,14.6,140000
SAIFL,2025-12-18,15.3,15.3,14.75,15.3,192000
SAIFL,2025-12-19,15.95,16.05,14.55,14.9,320000
SAIFL,2025-12-22,14.8,15.0,14.2,14.45,176000
SAIFL,2025-12-23,14.45,14.95,14.45,14.95,40000
SAIFL,2025-12-24,14.45,14.6,14.25,14.3,28000
SAIFL,2025-12-26,14.3,14.3,13.6,13.6,52000
SAIFL,2025-12-29,13.6,13.95,13.05,13.05,56000
SAIFL,2025-12-30,13.45,13.7,12.8,13.4,48000
SAIFL,2025-12-31,13.25,13.25,13.0,13.0,16000
SAIFL,2026-01-01,12.55,13.3,12.35,13.3,24000
SAIFL,2026-01-02,12.9,13.0,12.9,12.9,12000
SAIFL,2026-01-05,12.9,12.9,12.9,12.9,8000
SAIFL,2026-01-06,12.65,12.65,12.3,12.3,48000
SAIFL,2026-01-07,12.3,12.55,11.9,11.9,24000
SAIFL,2026-01-08,12.4,12.45,12.05,12.05,56000
SAIFL,2026-01-09,11.8,12.05,11.8,12.0,16000
SAIFL,2026-01-12,11.6,12.05,11.6,11.65,40000
SAIFL,2026-01-13,11.65,11.65,11.25,11.3,40000
SAIFL,2026-01-14,11.3,11.75,11.2,11.75,24000
SAIFL,2026-01-16,11.5,12.3,11.5,12.3,24000
SAIFL,2026-01-19,12.3,12.5,11.7,11.7,164000
SAIFL,2026-01-20,11.7,11.7,11.25,11.25,12000
SAIFL,2026-01-21,11.0,11.25,10.8,11.0,24000
SAIFL,2026-01-22,10.9,10.9,10.85,10.9,16000
SAIFL,2026-01-23,10.9,10.9,10.8,10.8,32000
SAIFL,2026-01-27,10.8,10.8,10.5,10.5,28000
SAIFL,2026-01-28,10.5,11.0,10.45,11.0,24000
SAIFL,2026-01-29,11.0,11.0,11.0,11.0,12000
SAIFL,2026-01-30,11.0,11.4,11.0,11.4,24000
SAIFL,2026-02-02,11.0,11.25,10.9,10.95,44000
SAIFL,2026-02-03,11.0,11.45,10.95,11.1,20000
SAIFL,2026-02-04,10.8,11.6,10.6,11.6,60000
SAIFL,2026-02-05,12.25,12.25,10.9,11.45,24000
SAIFL,2026-02-06,11.45,11.45,11.45,11.45,0
SAIFL,2026-02-09,10.95,11.6,10.95,11.1,28000
SAIFL,2026-02-10,11.35,11.45,11.15,11.15,28000
SAIFL,2026-02-11,11.1,11.3,11.0,11.3,36000
SAIFL,2026-02-12,11.5,11.75,11.25,11.4,56000
SAIFL,2026-02-13,11.4,11.4,10.75,11.15,44000
SAIFL,2026-02-16,11.3,11.3,11.0,11.15,36000
SAIFL,2026-02-17,11.35,11.35,10.95,11.0,48000
SAIFL,2026-02-18,11.3,11.3,10.4,10.55,84000
SAIFL,2026-02-19,10.5,10.5,10.4,10.45,16000
SAIFL,2026-02-20,10.45,10.5,10.3,10.5,24000
SAIFL,2026-02-23,10.05,10.5,10.05,10.1,44000
SAIFL,2026-02-24,10.1,10.1,10.0,10.1,24000
SAIFL,2026-02-25,9.7,10.1,9.7,10.0,56000
SAIFL,2026-02-26,10.0,10.05,9.8,10.0,24000
SAIFL,2026-02-27,10.05,10.25,9.7,9.75,40000
SAIFL,2026-03-02,9.3,9.45,9.3,9.4,84000
SAIFL,2026-03-04,9.4,9.4,9.05,9.2,28000
SAIFL,2026-03-05,9.2,10.1,9.2,10.1,48000
SAIFL,2026-03-06,10.25,10.6,10.1,10.35,84000
SAIFL,2026-03-09,9.7,9.9,9.65,9.85,268000
SAIFL,2026-03-10,10.0,10.0,9.8,9.85,48000
SAIFL,2026-03-11,9.7,9.85,9.5,9.75,40000
SAIFL,2026-03-12,9.5,9.5,9.25,9.45,40000
SAIFL,2026-03-13,9.45,9.9,9.45,9.85,40000
SAIFL,2026-03-16,9.85,9.85,9.85,9.85,0
SAIFL,2026-03-17,9.2,9.35,9.0,9.3,120000
SAIFL,2026-03-18,9.6,9.65,9.35,9.35,48000
SAIFL,2026-03-19,9.5,10.2,9.3,9.95,40000
SAIFL,2026-03-20,9.9,9.9,9.6,9.6,16000
SAIFL,2026-03-23,9.2,9.2,8.65,8.7,88000
SAIFL,2026-03-24,9.15,9.15,8.7,9.0,76000
SAIFL,2026-03-25,8.7,9.5,8.7,9.4,96000
SAIFL,2026-03-27,8.6,9.5,8.55,8.8,176000
SAIFL,2026-03-30,8.25,8.45,8.1,8.25,140000
SAIFL,2026-04-01,8.5,8.85,8.25,8.85,56000
SAIFL,2026-04-02,8.85,9.2,8.85,9.05,32000
SAIFL,2026-04-06,9.05,9.95,9.05,9.95,80000
SAIFL,2026-04-07,10.9,10.9,10.4,10.9,208000
SAIFL,2026-04-08,11.5,13.05,11.5,13.05,280000
SAIFL,2026-04-09,13.9,15.25,13.35,14.45,664000
SAIFL,2026-04-10,14.2,14.5,12.5,12.75,260000
SAIFL,2026-04-13,12.4,12.4,11.25,11.6,772000
SAIFL,2026-04-15,12.1,12.4,11.45,11.6,556000
SAIFL,2026-04-16,11.75,11.75,10.4,10.9,956000
SAIFL,2026-04-17,10.9,11.15,10.85,10.9,320000
SAIFL,2026-04-20,10.85,10.85,9.8,9.85,1388000
SAIFL,2026-04-21,9.85,10.05,9.6,10.0,600000
SAIFL,2026-04-22,9.8,10.0,9.6,9.85,1124000
SAIFL,2026-04-23,9.9,10.15,9.6,10.05,844000
SAIFL,2026-04-24,9.95,9.95,9.0,9.5,580000
SAIFL,2026-04-27,9.7,9.7,8.85,9.0,508000
SAIFL,2026-04-28,8.95,9.05,8.4,8.55,1232000
SAIFL,2026-04-29,8.8,9.0,8.5,8.85,2028000
SAIFL,2026-04-30,8.85,8.95,8.25,8.5,1272000
SAIFL,2026-05-04,8.25,8.45,7.7,8.25,2060000
SAIFL,2026-05-05,8.1,8.25,8.05,8.2,1368000
SAIFL,2026-05-06,8.1,8.45,8.05,8.35,2100000
SAIFL,2026-05-07,8.3,8.35,8.1,8.1,1848000
SAIFL,2026-05-08,8.0,8.25,7.9,8.2,1548000
SAIFL,2026-05-11,8.2,8.2,7.4,7.7,2548000
SAIFL,2026-05-12,7.65,7.7,7.4,7.5,1364000
SAIFL,2026-05-13,7.4,7.65,6.75,7.25,2688000
SAIFL,2026-05-14,7.55,7.8,7.0,7.55,2212000
SAIFL,2026-05-15,7.45,7.6,6.8,6.9,2112000
SAIFL,2026-05-18,6.9,7.05,6.25,6.3,1424000
SAIFL,2026-05-19,6.25,6.3,5.7,5.7,1820000
SAIFL,2026-05-20,5.55,5.7,5.45,5.45,1912000
SAIFL,2026-05-21,5.5,5.7,5.5,5.7,332000
SAIFL,2026-05-22,5.95,5.95,5.75,5.95,512000
SAIFL,2026-05-25,6.2,6.2,5.7,5.8,1192000
SAIFL,2026-05-26,5.9,5.9,5.55,5.6,656000
SAIFL,2026-05-27,5.7,5.7,5.35,5.4,988000
SAIFL,2026-05-28,5.4,5.4,5.4,5.4,0
SAIFL,2026-05-29,5.45,5.55,5.35,5.45,448000
SAIFL,2026-06-01,5.5,5.6,5.25,5.3,428000
SAIFL,2026-06-02,5.2,5.3,5.1,5.15,480000
SAIFL,2026-06-03,5.25,5.35,5.05,5.1,620000
SAIFL,2026-06-04,5.15,5.15,5.0,5.05,652000
SAIFL,2026-06-05,5.1,5.3,5.05,5.15,1156000
SAIFL,2026-06-08,5.1,5.15,4.9,5.1,348000
SAIFL,2026-06-09,5.15,5.2,5.05,5.1,180000
SAIFL,2026-06-10,5.15,5.2,5.05,5.05,320000
SAIFL,2026-06-11,5.1,5.1,4.95,5.0,160000
SAIFL,2026-06-12,5.0,5.05,4.95,5.05,248000
SAIFL,2026-06-15,5.05,5.15,4.95,5.15,508000
SAIFL,2026-06-16,5.2,5.4,5.2,5.35,592000
SAIFL,2026-06-17,5.4,5.45,5.15,5.15,344000
SAIFL,2026-06-18,5.2,5.2,5.05,5.15,328000
SAIFL,2026-06-19,5.15,5.4,5.1,5.35,572000
SAIFL,2026-06-22,5.4,5.6,5.4,5.6,664000
SAIFL,2026-06-23,5.85,5.85,5.8,5.85,492000
SAIFL,2026-06-24,6.0,6.1,5.7,5.95,696000
SAIFL,2026-06-25,5.85,5.9,5.7,5.7,376000
SAIFL,2026-06-26,5.7,5.7,5.7,5.7,0
SAIFL,2026-06-29,5.65,5.65,5.45,5.45,316000
SAIFL,2026-06-30,5.5,5.5,5.2,5.2,624000
SAIFL,2026-07-01,5.15,5.15,5.0,5.05,748000
SAIFL,2026-07-02,5.1,5.1,5.0,5.1,304000
SAIFL,2026-07-03,5.15,5.15,5.0,5.1,376000
SAIFL,2026-07-06,5.2,5.3,5.2,5.3,360000
SAIFL,2026-07-07,5.45,5.45,5.2,5.25,540000
SAIFL,2026-07-08,5.2,5.3,5.1,5.2,236000
SAIFL,2026-07-09,5.2,5.25,5.05,5.15,432000
SAIFL,2026-07-10,5.15,5.25,5.15,5.15,124000
SAIFL,2026-07-13,5.15,5.15,5.05,5.05,172000
SAIFL,2026-07-14,5.05,5.15,5.05,5.1,96000
SAIFL,2026-07-15,5.3,5.3,5.1,5.15,208000
SAIFL,2026-07-16,5.2,5.2,5.0,5.05,312000
SAIFL,2026-07-17,5.1,5.2,5.05,5.15,100000
SAIFL,2026-07-20,5.2,5.25,5.1,5.1,180000
SAIFL,2026-07-21,5.15,5.15,5.0,5.1,132000
SAIFL,2026-07-22,5.1,5.1,5.0,5.05,304000
SAIFL,2026-07-23,5.05,5.2,5.0,5.0,252000
SAIFL,2026-07-24,5.05,5.1,4.95,5.1,248000
SAIFL,2026-07-27,5.15,5.2,5.0,5.1,264000
SAIFL,2026-07-28,5.15,5.15,5.05,5.1,152000
SAIFL,2026-07-29,5.15,5.15,5.05,5.05,176000
SAIFL,2026-07-30,5.05,5.1,4.95,5.05,384000
SAIFL,2026-07-31,5.1,5.15,4.95,5.05,316000
SAIFL,2026-08-03,5.1,5.1,5.0,5.05,340000
SAIFL,2026-08-04,5.0,5.05,5.0,5.05,164000
SAIFL,2026-08-05,5.05,5.05,5.0,5.05,72000
SAIFL,2026-08-06,5.05,5.05,5.0,5.05,72000
SAIFL,2026-08-07,5.0,5.05,4.95,5.0,180000
SAIFL,2026-08-10,5.0,5.05,4.95,5.0,100000
SAIFL,2026-08-11,4.95,5.05,4.95,5.0,228000
SAIFL,2026-08-12,4.95,5.0,4.95,4.95,196000
SAIFL,2026-08-13,5.0,5.15,4.95,5.1,436000
SAIFL,2026-08-14,5.15,5.15,5.05,5.1,96000
SAIFL,2026-08-17,5.1,5.15,4.85,5.0,320000
SAIFL,2026-08-18,4.95,5.05,4.95,5.0,60000
SAIFL,2026-08-19,5.05,5.1,5.0,5.1,124000
SAIFL,2026-08-20,5.15,5.15,5.05,5.05,120000
SAIFL,2026-08-21,5.0,5.15,4.95,5.1,256000
SAIFL,2026-08-24,5.15,5.15,5.0,5.05,260000
SAIFL,2026-08-25,5.05,5.15,5.0,5.1,184000
SAIFL,2026-08-26,5.1,5.15,5.05,5.05,212000
SAIFL,2026-08-27,5.05,5.1,5.0,5.0,200000
SAIFL,2026-08-28,5.1,5.1,4.95,5.0,112000
SAIFL,2026-08-31,5.0,5.0,4.55,4.8,404000
SAIFL,2026-09-01,4.8,4.9,4.65,4.7,316000
SAIFL,2026-09-02,4.7,4.85,4.65,4.85,172000
SAIFL,2026-09-03,4.85,4.95,4.8,4.95,300000
SAIFL,2026-09-04,5.05,5.05,4.8,4.8,296000
