symbol,date,open,high,low,close,volume
VAISHALI,2019-03-26,2.6094,2.6094,2.6094,2.6094,25600
VAISHALI,2019-03-27,2.7188,2.7188,2.7188,2.7188,25600
VAISHALI,2019-03-28,2.7188,2.7188,2.7188,2.7188,0
VAISHALI,2019-04-01,2.5844,2.6688,2.5844,2.625,76800
VAISHALI,2019-04-02,2.4938,2.7281,2.4938,2.6125,76800
VAISHALI,2019-04-03,2.4844,2.7344,2.4844,2.6094,76800
VAISHALI,2019-04-04,2.7344,2.7344,2.7344,2.7344,25600
VAISHALI,2019-04-05,2.6094,2.7281,2.6094,2.7281,51200
VAISHALI,2019-04-08,2.7281,2.7281,2.7281,2.7281,0
VAISHALI,2019-04-09,2.4656,2.5563,2.4656,2.5563,51200
VAISHALI,2019-04-10,2.4313,2.6719,2.4313,2.5563,76800
VAISHALI,2019-04-11,2.4313,2.6156,2.4313,2.6156,51200
VAISHALI,2019-04-12,2.6156,2.6156,2.6156,2.6156,0
VAISHALI,2019-04-15,2.3656,2.3656,2.3656,2.3656,25600
VAISHALI,2019-04-16,2.25,2.4813,2.25,2.4813,51200
VAISHALI,2019-04-18,2.3594,2.3594,2.3594,2.3594,25600
VAISHALI,2019-04-22,2.3594,2.3594,2.3594,2.3594,0
VAISHALI,2019-04-23,2.3594,2.3594,2.3594,2.3594,0
VAISHALI,2019-04-24,2.2812,2.2812,2.2812,2.2812,460800
VAISHALI,2019-04-25,2.2812,2.2812,2.2812,2.2812,0
VAISHALI,2019-04-26,2.2812,2.2812,2.2812,2.2812,0
VAISHALI,2019-04-30,2.2812,2.2812,2.2812,2.2812,0
VAISHALI,2019-05-02,2.2812,2.2812,2.2812,2.2812,0
VAISHALI,2019-05-03,2.2812,2.2812,2.2812,2.2812,0
VAISHALI,2019-05-06,2.375,2.375,2.375,2.375,25600
VAISHALI,2019-05-07,2.375,2.375,2.375,2.375,0
VAISHALI,2019-05-08,2.4688,2.4688,2.4688,2.4688,25600
VAISHALI,2019-05-09,2.4688,2.4688,2.4688,2.4688,0
VAISHALI,2019-05-10,2.4688,2.4688,2.4688,2.4688,0
VAISHALI,2019-05-13,2.4688,2.4688,2.4688,2.4688,0
VAISHALI,2019-05-14,2.4688,2.4688,2.4688,2.4688,0
VAISHALI,2019-05-15,2.5,2.5,2.5,2.5,25600
VAISHALI,2019-05-16,2.5,2.5,2.5,2.5,25600
VAISHALI,2019-05-17,2.5,2.5,2.5,2.5,0
VAISHALI,2019-05-20,2.5,2.5,2.5,2.5,0
VAISHALI,2019-05-21,2.5,2.5,2.5,2.5,0
VAISHALI,2019-05-22,2.5,2.5,2.5,2.5,0
VAISHALI,2019-05-23,2.5,2.5,2.5,2.5,0
VAISHALI,2019-05-24,2.375,2.4875,2.375,2.4875,51200
VAISHALI,2019-05-27,2.3656,2.5625,2.3656,2.5625,51200
VAISHALI,2019-05-28,2.5625,2.5625,2.5625,2.5625,0
VAISHALI,2019-05-29,2.5625,2.5625,2.5625,2.5625,0
VAISHALI,2019-05-30,2.2,2.4062,2.2,2.2031,76800
VAISHALI,2019-05-31,2.125,2.125,2.125,2.125,25600
VAISHALI,2019-06-03,2.125,2.125,2.125,2.125,0
VAISHALI,2019-06-04,2.125,2.125,2.125,2.125,0
VAISHALI,2019-06-06,2.0187,2.2188,2.0187,2.2188,51200
VAISHALI,2019-06-07,2.2188,2.2188,2.2188,2.2188,0
VAISHALI,2019-06-10,2.2188,2.2188,2.2188,2.2188,0
VAISHALI,2019-06-11,1.9062,2.1063,1.9062,2.1063,51200
VAISHALI,2019-06-12,2.0031,2.0031,2.0031,2.0031,25600
VAISHALI,2019-06-13,2.0031,2.0031,2.0031,2.0031,0
VAISHALI,2019-06-14,2.0031,2.0031,2.0031,2.0031,0
VAISHALI,2019-06-17,1.9031,1.9031,1.9031,1.9031,25600
VAISHALI,2019-06-18,1.9031,1.9031,1.9031,1.9031,0
VAISHALI,2019-06-19,1.8094,1.8094,1.8094,1.8094,25600
VAISHALI,2019-06-20,1.7219,1.8906,1.7219,1.8906,76800
VAISHALI,2019-06-21,1.8906,1.8906,1.8906,1.8906,0
VAISHALI,2019-06-24,1.8906,1.8906,1.8906,1.8906,0
VAISHALI,2019-06-25,1.9688,1.9688,1.9688,1.9688,25600
VAISHALI,2019-06-26,1.9688,1.9688,1.9688,1.9688,0
VAISHALI,2019-06-27,1.9688,1.9688,1.9688,1.9688,0
VAISHALI,2019-06-28,1.9688,1.9688,1.9688,1.9688,0
VAISHALI,2019-07-01,2.3875,2.3875,2.3125,2.3125,51200
VAISHALI,2019-07-02,2.3438,2.3438,2.3438,2.3438,25600
VAISHALI,2019-07-03,2.3438,2.3438,2.3438,2.3438,0
VAISHALI,2019-07-04,2.3125,2.3125,2.3125,2.3125,25600
VAISHALI,2019-07-05,2.2812,2.2812,2.2812,2.2812,204800
VAISHALI,2019-07-08,2.2812,2.2812,2.2812,2.2812,0
VAISHALI,2019-07-09,2.2812,2.2812,2.2812,2.2812,0
VAISHALI,2019-07-10,2.2812,2.2812,2.2812,2.2812,0
VAISHALI,2019-07-11,2.2812,2.2812,2.2812,2.2812,0
VAISHALI,2019-07-12,2.3937,2.3937,2.3937,2.3937,25600
VAISHALI,2019-07-15,2.3937,2.3937,2.3937,2.3937,0
VAISHALI,2019-07-16,2.2812,2.2875,2.2812,2.2875,256000
VAISHALI,2019-07-17,2.4,2.4,2.1937,2.1937,51200
VAISHALI,2019-07-18,2.0938,2.0938,2.0938,2.0938,25600
VAISHALI,2019-07-19,2.0938,2.0938,2.0938,2.0938,0
VAISHALI,2019-07-22,2.1875,2.1875,2.1875,2.1875,25600
VAISHALI,2019-07-23,2.2938,2.2938,2.2938,2.2938,25600
VAISHALI,2019-07-24,2.4,2.4,2.4,2.4,25600
VAISHALI,2019-07-25,2.5,2.5,2.5,2.5,409600
VAISHALI,2019-07-26,2.5,2.5,2.5,2.5,0
VAISHALI,2019-07-29,2.5,2.5,2.5,2.5,0
VAISHALI,2019-07-30,2.5,2.5,2.5,2.5,0
VAISHALI,2019-07-31,2.5,2.5,2.5,2.5,0
VAISHALI,2019-08-01,2.5,2.5,2.5,2.5,0
VAISHALI,2019-08-02,2.5,2.5,2.5,2.5,0
VAISHALI,2019-08-05,2.5,2.5,2.5,2.5,0
VAISHALI,2019-08-06,2.5,2.5,2.5,2.5,0
VAISHALI,2019-08-07,2.5,2.5,2.5,2.5,0
VAISHALI,2019-08-08,2.5,2.5,2.5,2.5,0
VAISHALI,2019-08-09,2.5,2.5,2.5,2.5,0
VAISHALI,2019-08-13,2.5,2.5,2.5,2.5,0
VAISHALI,2019-08-14,2.5,2.5,2.5,2.5,0
VAISHALI,2019-08-16,2.5,2.5,2.5,2.5,0
VAISHALI,2019-08-19,2.625,2.625,2.625,2.625,25600
VAISHALI,2019-08-20,2.5938,2.7562,2.5938,2.7562,51200
VAISHALI,2019-08-21,2.875,2.8906,2.875,2.8906,51200
VAISHALI,2019-08-22,2.8906,2.8906,2.8906,2.8906,0
VAISHALI,2019-08-23,2.8906,2.8906,2.8906,2.8906,0
VAISHALI,2019-08-26,2.875,2.8906,2.875,2.8906,51200
VAISHALI,2019-08-27,2.875,2.9375,2.875,2.9375,102400
VAISHALI,2019-08-28,2.875,2.9875,2.875,2.875,102400
VAISHALI,2019-08-29,2.875,2.875,2.875,2.875,25600
VAISHALI,2019-08-30,2.9375,2.9375,2.875,2.875,102400
VAISHALI,2019-09-03,2.875,2.875,2.875,2.875,0
VAISHALI,2019-09-04,2.875,2.875,2.875,2.875,0
VAISHALI,2019-09-05,2.875,2.875,2.875,2.875,0
VAISHALI,2019-09-06,3.0156,3.0156,3.0156,3.0156,25600
VAISHALI,2019-09-09,3.0187,3.0187,2.9062,2.9062,51200
VAISHALI,2019-09-11,3.0,3.0312,2.8281,2.8281,76800
VAISHALI,2019-09-12,2.9375,2.9375,2.8281,2.8281,51200
VAISHALI,2019-09-13,2.8281,2.8281,2.8281,2.8281,0
VAISHALI,2019-09-16,2.9062,2.9062,2.8438,2.8438,128000
VAISHALI,2019-09-17,2.9375,2.9406,2.8438,2.8438,76800
VAISHALI,2019-09-18,2.8438,2.8438,2.8438,2.8438,0
VAISHALI,2019-09-19,2.8438,2.8438,2.8438,2.8438,0
VAISHALI,2019-09-20,2.8438,2.8438,2.8438,2.8438,0
VAISHALI,2019-09-23,2.8125,2.8125,2.8125,2.8125,25600
VAISHALI,2019-09-24,2.8125,2.8125,2.8125,2.8125,0
VAISHALI,2019-09-25,2.8125,2.8125,2.8125,2.8125,0
VAISHALI,2019-09-26,2.9062,2.9062,2.9062,2.9062,128000
VAISHALI,2019-09-27,2.9062,2.9062,2.9062,2.9062,0
VAISHALI,2019-09-30,2.9062,3.0312,2.8125,2.8125,76800
VAISHALI,2019-10-01,2.8125,2.8125,2.8125,2.8125,0
VAISHALI,2019-10-03,2.8125,2.8125,2.8125,2.8125,0
VAISHALI,2019-10-04,2.8125,2.8125,2.8125,2.8125,0
VAISHALI,2019-10-07,2.8125,2.8125,2.8125,2.8125,0
VAISHALI,2019-10-09,2.8125,2.8125,2.8125,2.8125,0
VAISHALI,2019-10-10,2.8125,2.8125,2.8125,2.8125,0
VAISHALI,2019-10-11,2.8125,2.8125,2.8125,2.8125,0
VAISHALI,2019-10-14,2.8125,2.8125,2.8125,2.8125,0
VAISHALI,2019-10-15,2.8125,2.8125,2.8125,2.8125,0
VAISHALI,2019-10-16,2.8125,2.8125,2.8125,2.8125,0
VAISHALI,2019-10-17,2.8125,2.8125,2.8125,2.8125,0
VAISHALI,2019-10-18,2.8125,2.8125,2.8125,2.8125,0
VAISHALI,2019-10-22,2.8125,2.8125,2.8125,2.8125,0
VAISHALI,2019-10-23,2.8125,2.8125,2.8125,2.8125,0
VAISHALI,2019-10-24,2.8125,2.8125,2.8125,2.8125,0
VAISHALI,2019-10-25,2.8125,2.8125,2.8125,2.8125,0
VAISHALI,2019-10-29,2.95,2.955,2.755,2.755,128000
VAISHALI,2019-10-30,2.755,2.755,2.755,2.755,0
VAISHALI,2019-10-31,2.755,2.755,2.755,2.755,0
VAISHALI,2019-11-01,2.755,2.755,2.755,2.755,0
VAISHALI,2019-11-04,2.7,2.7,2.7,2.7,51200
VAISHALI,2019-11-05,2.7,2.7,2.7,2.7,0
VAISHALI,2019-11-06,2.7,2.7,2.7,2.7,0
VAISHALI,2019-11-07,2.7,2.7,2.7,2.7,0
VAISHALI,2019-11-08,2.7,2.7,2.7,2.7,0
VAISHALI,2019-11-11,2.7,2.7,2.7,2.7,0
VAISHALI,2019-11-13,2.7,2.7,2.7,2.7,0
VAISHALI,2019-11-14,2.7,2.7,2.7,2.7,0
VAISHALI,2019-11-15,2.7,2.7,2.7,2.7,0
VAISHALI,2019-11-18,2.7,2.7,2.7,2.7,0
VAISHALI,2019-11-19,2.7,2.7,2.7,2.7,0
VAISHALI,2019-11-20,2.7,2.7,2.7,2.7,0
VAISHALI,2019-11-21,2.65,2.65,2.63,2.64,76800
VAISHALI,2019-11-22,2.64,2.64,2.64,2.64,0
VAISHALI,2019-11-25,2.6,2.6,2.6,2.6,25600
VAISHALI,2019-11-26,2.6,2.6,2.6,2.6,0
VAISHALI,2019-11-27,2.6,2.6,2.6,2.6,25600
VAISHALI,2019-11-28,2.6,2.6,2.6,2.6,0
VAISHALI,2019-11-29,2.6,2.6,2.6,2.6,0
VAISHALI,2019-12-02,2.605,2.605,2.605,2.605,76800
VAISHALI,2019-12-03,2.605,2.605,2.605,2.605,0
VAISHALI,2019-12-04,2.605,2.605,2.605,2.605,0
VAISHALI,2019-12-05,2.605,2.605,2.605,2.605,0
VAISHALI,2019-12-06,2.605,2.605,2.605,2.605,0
VAISHALI,2019-12-09,2.605,2.605,2.605,2.605,0
VAISHALI,2019-12-10,2.605,2.605,2.605,2.605,0
VAISHALI,2019-12-11,2.605,2.605,2.605,2.605,0
VAISHALI,2019-12-12,2.6,2.6,2.6,2.6,25600
VAISHALI,2019-12-13,2.6,2.6,2.6,2.6,0
VAISHALI,2019-12-16,2.6,2.6,2.6,2.6,0
VAISHALI,2019-12-17,2.6,2.6,2.495,2.495,128000
VAISHALI,2019-12-18,2.495,2.495,2.495,2.495,0
VAISHALI,2019-12-19,2.42,2.42,2.42,2.42,25600
VAISHALI,2019-12-20,2.54,2.54,2.54,2.54,25600
VAISHALI,2019-12-23,2.665,2.665,2.665,2.665,25600
VAISHALI,2019-12-24,2.795,2.795,2.795,2.795,25600
VAISHALI,2019-12-26,2.93,2.93,2.93,2.93,25600
VAISHALI,2019-12-27,3.075,3.075,3.075,3.075,25600
VAISHALI,2019-12-30,3.075,3.075,3.075,3.075,0
VAISHALI,2019-12-31,3.3,3.385,3.25,3.25,128000
VAISHALI,2020-01-01,3.35,3.35,3.35,3.35,76800
VAISHALI,2020-01-02,3.5,3.5,3.35,3.5,102400
VAISHALI,2020-01-03,3.67,3.675,3.525,3.525,102400
VAISHALI,2020-01-06,3.525,3.65,3.525,3.525,486400
VAISHALI,2020-01-07,3.6,3.6,3.6,3.6,76800
VAISHALI,2020-01-08,3.78,3.78,3.78,3.78,25600
VAISHALI,2020-01-09,3.965,3.965,3.85,3.85,51200
VAISHALI,2020-01-10,3.85,3.85,3.85,3.85,0
VAISHALI,2020-01-13,4.235,4.24,4.235,4.24,51200
VAISHALI,2020-01-14,4.45,4.45,4.3,4.45,179200
VAISHALI,2020-01-15,4.45,4.45,4.45,4.45,0
VAISHALI,2020-01-16,4.45,4.45,4.45,4.45,0
VAISHALI,2020-01-17,4.45,4.45,4.45,4.45,0
VAISHALI,2020-01-20,4.45,4.45,4.45,4.45,0
VAISHALI,2020-01-21,4.45,4.45,4.45,4.45,0
VAISHALI,2020-01-22,4.45,4.45,4.45,4.45,0
VAISHALI,2020-01-23,4.45,4.45,4.45,4.45,0
VAISHALI,2020-01-24,4.45,4.45,4.45,4.45,0
VAISHALI,2020-01-27,4.45,4.45,4.45,4.45,0
VAISHALI,2020-01-28,4.45,4.45,4.45,4.45,0
VAISHALI,2020-01-29,4.45,4.45,4.45,4.45,0
VAISHALI,2020-01-30,4.45,4.45,4.45,4.45,0
VAISHALI,2020-01-31,4.45,4.45,4.45,4.45,0
VAISHALI,2020-02-03,4.45,4.45,4.45,4.45,0
VAISHALI,2020-02-04,4.45,4.45,4.45,4.45,0
VAISHALI,2020-02-05,4.45,4.45,4.45,4.45,0
VAISHALI,2020-02-06,4.45,4.45,4.45,4.45,0
VAISHALI,2020-02-07,4.45,4.45,4.45,4.45,0
VAISHALI,2020-02-10,4.45,4.45,4.45,4.45,0
VAISHALI,2020-02-11,4.45,4.45,4.45,4.45,0
VAISHALI,2020-02-12,4.45,4.45,4.45,4.45,0
VAISHALI,2020-02-13,4.45,4.45,4.45,4.45,0
VAISHALI,2020-02-14,4.45,4.45,4.45,4.45,0
VAISHALI,2020-02-17,4.45,4.45,4.45,4.45,0
VAISHALI,2020-02-18,4.45,4.45,4.45,4.45,0
VAISHALI,2020-02-19,4.45,4.45,4.45,4.45,0
VAISHALI,2020-02-20,4.45,4.45,4.45,4.45,0
VAISHALI,2020-02-24,4.45,4.45,4.45,4.45,0
VAISHALI,2020-02-25,4.45,4.45,4.45,4.45,0
VAISHALI,2020-02-26,5.3,5.4,5.2,5.38,96050
VAISHALI,2020-02-27,5.48,5.48,5.175,5.185,60500
VAISHALI,2020-02-28,5.67,5.67,4.72,5.08,150700
VAISHALI,2020-03-02,5.585,5.585,5.2,5.22,249250
VAISHALI,2020-03-03,4.775,5.4,4.775,5.14,71360
VAISHALI,2020-03-04,5.15,5.15,5.0,5.105,199690
VAISHALI,2020-03-05,5.3,5.3,5.0,5.025,296430
VAISHALI,2020-03-06,5.0,5.2,4.8,5.075,227600
VAISHALI,2020-03-09,4.8,5.15,4.57,5.1,376610
VAISHALI,2020-03-11,5.34,5.34,4.95,4.99,10290
VAISHALI,2020-03-12,4.95,4.995,4.5,4.79,14710
VAISHALI,2020-03-13,5.15,5.2,4.6,5.1,2090
VAISHALI,2020-03-16,5.2,5.2,4.59,4.9,16360
VAISHALI,2020-03-17,5.2,5.2,4.41,4.895,251290
VAISHALI,2020-03-18,5.2,5.2,4.41,4.665,150470
VAISHALI,2020-03-19,4.4,5.045,4.2,4.415,71460
VAISHALI,2020-03-20,4.5,4.79,3.975,4.525,60070
VAISHALI,2020-03-23,4.955,4.955,4.1,4.57,27000
VAISHALI,2020-03-24,4.225,4.89,4.115,4.28,15070
VAISHALI,2020-03-25,4.4,4.4,3.905,4.055,4830
VAISHALI,2020-03-26,4.4,4.4,3.66,4.2,19490
VAISHALI,2020-03-27,4.2,4.62,4.03,4.49,6420
VAISHALI,2020-03-30,4.4,4.4,4.045,4.045,5040
VAISHALI,2020-03-31,3.65,4.395,3.645,4.005,450130
VAISHALI,2020-04-01,4.3,4.37,3.7,4.01,118160
VAISHALI,2020-04-03,3.85,4.0,3.8,4.0,16870
VAISHALI,2020-04-07,4.39,4.39,3.7,3.9,111840
VAISHALI,2020-04-08,4.0,4.16,3.75,3.94,108210
VAISHALI,2020-04-09,4.18,4.59,3.905,4.365,153570
VAISHALI,2020-04-13,4.9,4.9,3.81,4.19,424990
VAISHALI,2020-04-15,4.46,4.46,4.1,4.225,88530
VAISHALI,2020-04-16,4.44,4.7,4.1,4.635,309830
VAISHALI,2020-04-17,5.0,5.13,4.6,4.75,430670
VAISHALI,2020-04-20,5.2,5.2,4.605,4.785,238130
VAISHALI,2020-04-21,4.795,4.94,4.455,4.69,485580
VAISHALI,2020-04-22,4.8,4.885,4.5,4.765,120710
VAISHALI,2020-04-23,5.0,5.0,4.56,4.78,162370
VAISHALI,2020-04-24,4.8,4.8,4.5,4.63,56090
VAISHALI,2020-04-27,4.635,4.795,4.605,4.755,159240
VAISHALI,2020-04-28,4.8,4.85,4.67,4.79,63620
VAISHALI,2020-04-29,4.85,5.1,4.7,4.945,172900
VAISHALI,2020-04-30,5.195,5.195,4.7,4.95,432550
VAISHALI,2020-05-04,4.91,5.04,4.76,4.86,172450
VAISHALI,2020-05-05,4.9,5.2,4.395,4.88,73630
VAISHALI,2020-05-06,5.09,5.09,4.52,4.665,194110
VAISHALI,2020-05-07,4.9,4.9,4.57,4.725,85660
VAISHALI,2020-05-08,4.82,4.82,4.515,4.63,17830
VAISHALI,2020-05-11,4.78,4.78,4.51,4.575,86820
VAISHALI,2020-05-12,4.74,4.74,4.325,4.57,125160
VAISHALI,2020-05-13,4.95,5.0,4.51,4.555,115140
VAISHALI,2020-05-14,4.78,4.78,4.6,4.625,74430
VAISHALI,2020-05-15,4.79,4.79,4.42,4.605,85310
VAISHALI,2020-05-18,4.77,4.77,4.6,4.695,42860
VAISHALI,2020-05-19,4.77,4.77,4.325,4.515,33590
VAISHALI,2020-05-20,4.76,4.76,4.375,4.475,42260
VAISHALI,2020-05-21,4.59,5.34,4.59,4.91,328970
VAISHALI,2020-05-22,5.1,5.1,4.74,4.79,121640
VAISHALI,2020-05-26,5.09,5.09,4.71,4.98,64070
VAISHALI,2020-05-27,4.9,4.985,4.8,4.915,95840
VAISHALI,2020-05-28,5.0,5.0,4.8,4.87,414460
VAISHALI,2020-05-29,4.83,5.05,4.75,4.885,120740
VAISHALI,2020-06-01,5.39,5.39,4.64,4.8,93150
VAISHALI,2020-06-02,4.9,4.96,4.525,4.64,361540
VAISHALI,2020-06-03,4.795,4.795,4.52,4.615,40670
VAISHALI,2020-06-04,4.775,4.775,4.5,4.635,99650
VAISHALI,2020-06-05,4.73,4.73,4.52,4.66,40260
VAISHALI,2020-06-08,5.0,5.0,4.55,4.595,48400
VAISHALI,2020-06-09,4.55,4.74,4.505,4.6,150180
VAISHALI,2020-06-10,4.79,4.79,4.55,4.58,89350
VAISHALI,2020-06-11,4.62,4.7,4.5,4.515,18660
VAISHALI,2020-06-12,4.65,4.65,3.7,4.575,247380
VAISHALI,2020-06-15,4.75,4.75,4.325,4.5,15840
VAISHALI,2020-06-16,4.7,4.7,4.42,4.565,33590
VAISHALI,2020-06-17,4.77,5.0,4.6,4.65,108370
VAISHALI,2020-06-18,4.77,4.77,4.525,4.645,278310
VAISHALI,2020-06-19,4.8,5.0,4.7,4.745,217770
VAISHALI,2020-06-22,4.77,5.0,4.54,4.815,385270
VAISHALI,2020-06-23,4.93,4.99,4.71,4.79,110680
VAISHALI,2020-06-24,4.895,4.895,4.655,4.77,116150
VAISHALI,2020-06-25,4.7,4.795,4.525,4.615,45100
VAISHALI,2020-06-26,4.75,4.75,4.61,4.68,12460
VAISHALI,2020-06-29,4.555,4.69,4.46,4.645,83520
VAISHALI,2020-06-30,4.505,4.85,4.505,4.61,110580
VAISHALI,2020-07-01,4.685,4.95,4.55,4.8,332310
VAISHALI,2020-07-02,5.095,5.1,4.8,4.87,172810
VAISHALI,2020-07-03,4.87,5.085,4.65,4.67,248260
VAISHALI,2020-07-06,4.6,5.0,4.555,4.96,150050
VAISHALI,2020-07-07,4.995,5.1,4.7,4.845,115620
VAISHALI,2020-07-08,5.0,5.49,4.8,4.87,762330
VAISHALI,2020-07-09,5.095,5.095,4.88,4.955,584570
VAISHALI,2020-07-10,4.91,5.2,4.865,5.065,658630
VAISHALI,2020-07-13,5.2,5.4,4.92,5.035,186340
VAISHALI,2020-07-14,5.145,5.145,4.82,4.85,523640
VAISHALI,2020-07-15,5.055,5.055,4.725,4.785,111950
VAISHALI,2020-07-16,4.985,4.985,4.605,4.705,366730
VAISHALI,2020-07-17,4.8,4.85,4.655,4.8,46560
VAISHALI,2020-07-20,4.655,4.88,4.65,4.755,126310
VAISHALI,2020-07-21,4.95,4.95,4.615,4.78,33360
VAISHALI,2020-07-22,4.78,4.8,4.505,4.55,67260
VAISHALI,2020-07-23,4.795,4.795,4.46,4.495,50550
VAISHALI,2020-07-24,4.7,4.75,4.43,4.65,83050
VAISHALI,2020-07-27,4.6,4.6,4.3,4.435,142640
VAISHALI,2020-07-28,4.495,4.545,4.06,4.28,226960
VAISHALI,2020-07-29,4.39,4.39,4.11,4.27,27510
VAISHALI,2020-07-30,4.595,4.595,4.225,4.3,90000
VAISHALI,2020-07-31,4.3,4.3,4.03,4.135,133400
VAISHALI,2020-08-03,4.395,4.495,4.105,4.205,167220
VAISHALI,2020-08-04,4.425,4.425,4.1,4.23,12890
VAISHALI,2020-08-05,4.23,4.4,4.12,4.205,36370
VAISHALI,2020-08-06,4.375,4.385,4.16,4.245,52020
VAISHALI,2020-08-07,4.2,4.375,4.1,4.195,62280
VAISHALI,2020-08-10,4.3,4.3,4.13,4.23,7980
VAISHALI,2020-08-11,4.3,4.45,4.22,4.32,56630
VAISHALI,2020-08-12,4.44,4.44,4.255,4.355,23260
VAISHALI,2020-08-13,4.495,4.495,4.23,4.285,20760
VAISHALI,2020-08-14,4.39,4.39,4.06,4.22,129330
VAISHALI,2020-08-17,4.39,4.39,4.07,4.23,40470
VAISHALI,2020-08-18,4.11,4.29,4.06,4.125,35170
VAISHALI,2020-08-19,4.3,4.3,4.05,4.115,108810
VAISHALI,2020-08-20,4.25,4.25,4.03,4.135,64520
VAISHALI,2020-08-21,4.135,4.21,3.85,4.075,136840
VAISHALI,2020-08-24,4.245,4.245,4.015,4.08,41490
VAISHALI,2020-08-25,4.2,4.2,4.06,4.08,280130
VAISHALI,2020-08-26,4.175,4.495,4.0,4.415,450860
VAISHALI,2020-08-27,4.5,4.55,4.23,4.38,85020
VAISHALI,2020-08-28,4.44,4.445,4.255,4.29,11460
VAISHALI,2020-08-31,4.29,4.4,4.07,4.105,298550
VAISHALI,2020-09-01,4.0,4.22,3.925,4.185,372570
VAISHALI,2020-09-02,4.11,4.25,4.01,4.145,16220
VAISHALI,2020-09-03,4.1,4.18,3.925,4.16,14550
VAISHALI,2020-09-04,4.175,4.175,4.01,4.15,6820
VAISHALI,2020-09-07,4.34,4.34,4.01,4.075,13080
VAISHALI,2020-09-08,4.02,4.185,3.825,3.935,71950
VAISHALI,2020-09-09,3.9,4.09,3.735,3.845,36770
VAISHALI,2020-09-10,3.88,4.18,3.88,4.01,33330
VAISHALI,2020-09-11,4.01,4.1,3.85,3.99,10720
VAISHALI,2020-09-14,4.39,4.39,3.95,4.1,15580
VAISHALI,2020-09-15,4.0,4.135,4.0,4.105,18750
VAISHALI,2020-09-16,4.105,4.105,3.955,4.01,11630
VAISHALI,2020-09-17,4.025,4.1,4.0,4.0,255960
VAISHALI,2020-09-18,4.39,4.39,3.31,3.68,253710
VAISHALI,2020-09-21,4.09,4.09,3.505,3.76,184720
VAISHALI,2020-09-22,3.96,4.18,3.63,3.98,465980
VAISHALI,2020-09-23,4.195,4.24,3.82,3.885,479710
VAISHALI,2020-09-24,3.81,3.99,3.63,3.8,65990
VAISHALI,2020-09-25,3.855,4.1,3.855,4.025,964120
VAISHALI,2020-09-28,4.255,4.255,3.86,3.955,492100
VAISHALI,2020-09-29,3.9,3.99,3.75,3.9,256490
VAISHALI,2020-09-30,3.9,3.95,3.71,3.915,341960
VAISHALI,2020-10-01,3.9,3.95,3.66,3.715,342420
VAISHALI,2020-10-05,3.8,3.9,3.7,3.845,718310
VAISHALI,2020-10-06,3.87,4.58,3.835,4.45,1441260
VAISHALI,2020-10-07,4.45,4.7,4.305,4.475,500200
VAISHALI,2020-10-08,4.415,4.415,3.935,4.02,560950
VAISHALI,2020-10-09,4.04,4.17,3.78,3.845,412340
VAISHALI,2020-10-12,4.0,4.0,3.82,3.925,129980
VAISHALI,2020-10-13,3.95,3.95,3.705,3.75,153380
VAISHALI,2020-10-14,3.75,3.8,3.61,3.705,229330
VAISHALI,2020-10-15,3.7,4.01,3.55,3.83,560120
VAISHALI,2020-10-16,3.95,3.95,3.65,3.74,629010
VAISHALI,2020-10-19,3.7,3.8,3.675,3.68,162980
VAISHALI,2020-10-20,3.7,3.79,3.655,3.685,205730
VAISHALI,2020-10-21,3.76,3.785,3.48,3.525,373310
VAISHALI,2020-10-22,3.54,3.56,3.425,3.475,150980
VAISHALI,2020-10-23,3.5,3.54,3.465,3.525,123480
VAISHALI,2020-10-26,3.5,3.56,3.33,3.385,104620
VAISHALI,2020-10-27,3.44,3.5,3.36,3.415,171860
VAISHALI,2020-10-28,3.475,3.475,3.39,3.405,135540
VAISHALI,2020-10-29,3.4,3.45,3.225,3.44,244170
VAISHALI,2020-10-30,3.38,3.44,3.3,3.37,135370
VAISHALI,2020-11-02,3.44,3.44,3.2,3.235,131380
VAISHALI,2020-11-03,3.37,3.37,3.235,3.3,104190
VAISHALI,2020-11-04,3.25,3.345,3.13,3.295,114410
VAISHALI,2020-11-05,3.25,3.45,3.215,3.39,107260
VAISHALI,2020-11-06,3.44,3.44,3.245,3.29,93410
VAISHALI,2020-11-09,3.37,3.37,3.26,3.35,109780
VAISHALI,2020-11-10,3.35,3.42,3.25,3.29,105490
VAISHALI,2020-11-11,3.35,3.37,3.21,3.245,212720
VAISHALI,2020-11-12,3.245,3.285,3.205,3.225,77070
VAISHALI,2020-11-13,3.22,3.285,3.21,3.26,63160
VAISHALI,2020-11-14,3.215,3.33,3.215,3.295,57440
VAISHALI,2020-11-17,3.225,3.575,3.045,3.465,482910
VAISHALI,2020-11-18,3.565,3.565,2.835,3.3,380730
VAISHALI,2020-11-19,3.405,3.405,3.12,3.315,155670
VAISHALI,2020-11-20,3.32,3.4,3.25,3.355,139360
VAISHALI,2020-11-23,3.355,3.39,3.245,3.27,269640
VAISHALI,2020-11-24,3.4,3.5,3.15,3.3,199280
VAISHALI,2020-11-25,3.27,3.36,3.26,3.295,76530
VAISHALI,2020-11-26,3.275,3.36,3.235,3.3,102810
VAISHALI,2020-11-27,3.3,3.36,3.25,3.315,363750
VAISHALI,2020-12-01,3.395,3.395,3.25,3.35,132090
