symbol,date,open,high,low,close,volume
WEIZMANIND,2014-12-30,12.8,12.85,11.8,11.8,12408
WEIZMANIND,2014-12-31,12.35,12.35,11.7,12.0,3540
WEIZMANIND,2015-01-01,11.7,11.7,11.7,11.7,100
WEIZMANIND,2015-01-02,11.75,12.7,11.4,12.5,1610
WEIZMANIND,2015-01-05,12.85,12.85,11.4,11.95,2866
WEIZMANIND,2015-01-06,11.3,12.5,11.3,11.6,886
WEIZMANIND,2015-01-07,11.6,12.65,11.6,12.55,1223
WEIZMANIND,2015-01-08,12.35,12.35,11.55,12.35,1608
WEIZMANIND,2015-01-09,12.7,12.7,11.35,11.85,9153
WEIZMANIND,2015-01-12,11.25,12.15,11.25,12.15,566
WEIZMANIND,2015-01-13,11.65,11.65,11.65,11.65,140
WEIZMANIND,2015-01-14,11.65,12.0,11.45,11.65,3828
WEIZMANIND,2015-01-15,11.4,12.4,11.4,11.5,2304
WEIZMANIND,2015-01-16,12.25,12.25,11.35,11.85,3812
WEIZMANIND,2015-01-19,11.85,11.95,11.5,11.65,636
WEIZMANIND,2015-01-20,12.0,12.0,11.5,11.55,11052
WEIZMANIND,2015-01-21,11.9,11.9,11.25,11.7,2037
WEIZMANIND,2015-01-22,12.4,12.85,12.35,12.7,13266
WEIZMANIND,2015-01-23,11.75,12.6,11.45,11.9,4144
WEIZMANIND,2015-01-27,12.0,12.2,11.75,11.75,205
WEIZMANIND,2015-01-28,11.5,12.8,11.5,12.35,15418
WEIZMANIND,2015-01-29,12.65,12.65,11.8,12.35,4115
WEIZMANIND,2015-01-30,13.55,13.55,11.8,12.9,7716
WEIZMANIND,2015-02-02,13.5,13.5,12.0,12.35,260
WEIZMANIND,2015-02-03,12.2,12.45,11.8,12.45,703
WEIZMANIND,2015-02-04,12.05,13.65,12.05,13.55,22480
WEIZMANIND,2015-02-05,13.9,14.9,13.3,14.85,31534
WEIZMANIND,2015-02-06,15.25,15.75,14.0,14.0,3017
WEIZMANIND,2015-02-09,13.55,14.45,13.25,13.65,402
WEIZMANIND,2015-02-10,13.3,15.0,12.7,13.55,2215
WEIZMANIND,2015-02-11,14.0,15.35,14.0,15.05,6931
WEIZMANIND,2015-02-12,15.7,15.7,14.1,14.45,1412
WEIZMANIND,2015-02-13,16.8,16.8,14.05,15.2,3407
WEIZMANIND,2015-02-16,16.0,16.0,15.0,15.65,1830
WEIZMANIND,2015-02-18,16.0,16.0,14.75,15.0,717
WEIZMANIND,2015-02-19,15.5,15.9,15.45,15.65,6745
WEIZMANIND,2015-02-20,15.0,15.65,14.75,15.35,8115
WEIZMANIND,2015-02-23,14.95,14.95,14.95,14.95,50
WEIZMANIND,2015-02-24,14.8,14.8,14.05,14.8,1607
WEIZMANIND,2015-02-25,14.8,15.0,14.8,15.0,603
WEIZMANIND,2015-02-26,14.4,15.45,13.2,14.15,774
WEIZMANIND,2015-02-27,14.0,14.9,13.85,14.55,1064
WEIZMANIND,2015-03-02,14.0,14.25,13.55,14.25,6400
WEIZMANIND,2015-03-03,12.85,14.2,12.85,13.55,3672
WEIZMANIND,2015-03-04,13.4,13.55,12.6,13.35,1604
WEIZMANIND,2015-03-05,13.4,14.45,12.85,13.4,1312
WEIZMANIND,2015-03-09,13.4,14.0,13.0,14.0,562
WEIZMANIND,2015-03-10,13.4,13.9,13.0,13.8,894
WEIZMANIND,2015-03-11,13.4,14.25,13.0,13.35,12006
WEIZMANIND,2015-03-12,13.1,13.75,12.8,13.25,5202
WEIZMANIND,2015-03-13,13.95,13.95,13.0,13.25,1178
WEIZMANIND,2015-03-16,13.4,14.45,12.75,13.45,902
WEIZMANIND,2015-03-17,13.4,13.5,12.6,13.5,509
WEIZMANIND,2015-03-18,13.0,13.3,12.3,12.9,3573
WEIZMANIND,2015-03-19,12.45,13.7,12.45,12.7,1002
WEIZMANIND,2015-03-20,13.0,13.0,12.15,12.4,842
WEIZMANIND,2015-03-23,12.0,12.6,11.6,12.4,743
WEIZMANIND,2015-03-24,11.4,12.15,11.15,12.0,2844
WEIZMANIND,2015-03-25,11.45,12.5,11.05,12.45,1263
WEIZMANIND,2015-03-26,13.0,13.0,11.5,11.5,4410
WEIZMANIND,2015-03-27,11.5,12.3,10.5,11.5,1261
WEIZMANIND,2015-03-30,11.4,12.0,10.8,11.55,556
WEIZMANIND,2015-03-31,11.55,12.9,11.5,11.5,501
WEIZMANIND,2015-04-01,12.0,12.15,11.65,11.85,725
WEIZMANIND,2015-04-06,12.0,12.2,11.6,12.0,2156
WEIZMANIND,2015-04-07,12.0,12.0,12.0,12.0,600
WEIZMANIND,2015-04-08,12.2,12.65,11.8,11.8,1250
WEIZMANIND,2015-04-09,12.65,12.65,11.7,11.7,2400
WEIZMANIND,2015-04-10,11.7,13.4,11.7,13.4,851
WEIZMANIND,2015-04-13,13.35,14.0,12.5,13.5,285
WEIZMANIND,2015-04-15,15.95,15.95,12.35,12.65,13636
WEIZMANIND,2015-04-16,12.05,13.95,12.05,13.05,1942
WEIZMANIND,2015-04-17,12.9,14.0,12.85,13.85,12409
WEIZMANIND,2015-04-20,13.9,14.0,12.25,12.7,12465
WEIZMANIND,2015-04-21,12.65,13.0,12.6,12.85,1120
WEIZMANIND,2015-04-22,13.35,13.75,12.8,13.3,1130
WEIZMANIND,2015-04-23,12.75,12.75,12.75,12.75,50
WEIZMANIND,2015-04-24,12.75,13.8,12.75,12.75,710
WEIZMANIND,2015-04-27,12.1,12.1,12.1,12.1,110
WEIZMANIND,2015-04-28,13.5,14.0,13.0,13.55,2340
WEIZMANIND,2015-04-29,13.0,13.0,12.5,12.5,107
WEIZMANIND,2015-04-30,12.1,13.75,12.1,13.75,200
WEIZMANIND,2015-05-04,14.0,14.0,12.95,13.0,1121
WEIZMANIND,2015-05-05,13.05,14.1,12.8,12.8,1100
WEIZMANIND,2015-05-06,12.0,13.0,12.0,12.0,10192
WEIZMANIND,2015-05-07,12.0,12.05,12.0,12.05,680
WEIZMANIND,2015-05-08,14.4,14.4,12.55,13.0,16346
WEIZMANIND,2015-05-11,12.7,13.5,12.65,13.0,1293
WEIZMANIND,2015-05-12,13.0,13.0,12.4,12.4,1310
WEIZMANIND,2015-05-13,12.0,13.0,12.0,12.5,160
WEIZMANIND,2015-05-14,12.25,15.0,12.25,14.25,10366
WEIZMANIND,2015-05-15,14.0,14.8,13.65,14.45,7513
WEIZMANIND,2015-05-18,13.3,15.5,13.05,15.05,3166
WEIZMANIND,2015-05-19,14.3,15.55,13.7,14.3,3245
WEIZMANIND,2015-05-20,14.0,14.75,13.5,13.85,755
WEIZMANIND,2015-05-21,13.3,14.9,13.3,14.6,816
WEIZMANIND,2015-05-22,14.9,14.9,13.5,14.4,8302
WEIZMANIND,2015-05-25,14.0,14.1,14.0,14.05,1280
WEIZMANIND,2015-05-26,13.2,14.1,13.0,14.1,7
WEIZMANIND,2015-05-27,13.5,14.45,13.5,13.85,454
WEIZMANIND,2015-05-28,13.7,15.2,13.7,15.2,400
WEIZMANIND,2015-05-29,13.5,14.95,13.5,13.85,1600
WEIZMANIND,2015-06-01,14.0,14.45,13.4,13.65,3755
WEIZMANIND,2015-06-02,13.15,13.9,12.6,12.8,1312
WEIZMANIND,2015-06-03,12.6,12.6,12.1,12.3,1590
WEIZMANIND,2015-06-04,13.0,13.6,13.0,13.6,505
WEIZMANIND,2015-06-05,14.4,14.4,12.4,12.75,546
WEIZMANIND,2015-06-08,12.1,14.35,12.05,13.0,4409
WEIZMANIND,2015-06-09,12.35,13.4,12.35,13.4,200
WEIZMANIND,2015-06-10,13.0,13.35,12.7,12.85,5309
WEIZMANIND,2015-06-11,13.5,13.9,11.6,13.0,3334
WEIZMANIND,2015-06-12,13.0,15.1,12.5,13.4,855
WEIZMANIND,2015-06-15,13.95,13.95,13.0,13.0,18
WEIZMANIND,2015-06-16,13.0,13.0,13.0,13.0,0
WEIZMANIND,2015-06-17,14.15,14.15,14.0,14.0,2
WEIZMANIND,2015-06-18,14.0,14.0,14.0,14.0,100
WEIZMANIND,2015-06-19,13.5,14.0,13.3,13.35,966
WEIZMANIND,2015-06-22,13.05,14.6,13.05,13.3,1040
WEIZMANIND,2015-06-23,14.5,14.5,14.5,14.5,50
WEIZMANIND,2015-06-24,14.0,14.0,13.55,13.7,1765
WEIZMANIND,2015-06-25,14.4,14.45,14.4,14.4,2
WEIZMANIND,2015-06-26,13.3,14.55,13.0,14.35,1804
WEIZMANIND,2015-06-29,12.9,15.4,11.65,14.0,1241
WEIZMANIND,2015-06-30,14.85,14.85,14.7,14.7,550
WEIZMANIND,2015-07-01,14.0,14.55,13.65,14.5,1618
WEIZMANIND,2015-07-02,14.55,14.55,14.0,14.55,505
WEIZMANIND,2015-07-03,14.4,14.4,13.0,13.95,1087
WEIZMANIND,2015-07-06,13.4,13.55,13.0,13.55,604
WEIZMANIND,2015-07-07,13.5,14.55,13.5,14.5,1431
WEIZMANIND,2015-07-08,14.0,14.55,13.6,14.5,2302
WEIZMANIND,2015-07-09,13.5,13.5,13.4,13.4,650
WEIZMANIND,2015-07-10,14.55,14.55,13.95,14.25,12950
WEIZMANIND,2015-07-13,13.55,14.45,13.55,14.05,2150
WEIZMANIND,2015-07-14,13.7,14.5,13.7,14.45,2420
WEIZMANIND,2015-07-15,14.45,14.95,14.3,14.3,4161
WEIZMANIND,2015-07-16,14.95,14.95,14.95,14.95,20
WEIZMANIND,2015-07-17,14.3,15.0,14.05,14.9,1906
WEIZMANIND,2015-07-20,15.2,15.2,14.3,15.1,4192
WEIZMANIND,2015-07-21,17.95,17.95,15.05,16.0,31633
WEIZMANIND,2015-07-22,15.3,16.5,15.1,15.55,14624
WEIZMANIND,2015-07-23,16.3,16.3,15.3,15.3,10378
WEIZMANIND,2015-07-24,15.3,15.55,15.05,15.55,2408
WEIZMANIND,2015-07-27,15.0,15.5,15.0,15.0,1400
WEIZMANIND,2015-07-28,14.25,15.95,14.05,15.45,1730
WEIZMANIND,2015-07-29,15.05,15.7,15.0,15.25,4215
WEIZMANIND,2015-07-30,15.5,15.75,15.0,15.65,6800
WEIZMANIND,2015-07-31,16.15,16.4,15.95,16.3,4157
WEIZMANIND,2015-08-03,16.0,16.65,16.0,16.1,3100
WEIZMANIND,2015-08-04,16.5,16.95,15.75,16.65,8959
WEIZMANIND,2015-08-05,16.0,18.9,16.0,17.6,11543
WEIZMANIND,2015-08-06,17.0,18.55,16.95,17.75,4359
WEIZMANIND,2015-08-07,18.75,18.75,17.45,17.95,1849
WEIZMANIND,2015-08-10,18.95,19.0,17.45,17.6,5427
WEIZMANIND,2015-08-11,17.6,17.6,17.15,17.25,908
WEIZMANIND,2015-08-12,17.25,17.25,16.7,17.25,1296
WEIZMANIND,2015-08-13,18.95,18.95,15.3,15.45,7158
WEIZMANIND,2015-08-14,15.5,16.15,13.7,15.8,12583
WEIZMANIND,2015-08-17,16.0,17.7,16.0,16.5,522
WEIZMANIND,2015-08-18,17.35,17.35,16.0,16.7,1113
WEIZMANIND,2015-08-19,16.0,16.25,16.0,16.25,272
WEIZMANIND,2015-08-20,16.5,17.95,16.25,16.65,5019
WEIZMANIND,2015-08-21,16.2,17.0,15.2,16.05,1490
WEIZMANIND,2015-08-24,15.2,15.2,14.0,14.05,3514
WEIZMANIND,2015-08-25,13.55,16.85,11.25,14.3,24678
WEIZMANIND,2015-08-26,14.0,15.85,14.0,14.25,2309
WEIZMANIND,2015-08-27,14.2,14.5,14.2,14.5,210
WEIZMANIND,2015-08-28,14.95,15.4,14.6,15.4,934
WEIZMANIND,2015-08-31,14.3,15.35,14.1,14.5,34
WEIZMANIND,2015-09-01,14.0,14.5,13.9,14.0,2530
WEIZMANIND,2015-09-02,13.9,13.9,13.35,13.45,1200
WEIZMANIND,2015-09-03,13.85,14.5,13.7,13.75,452
WEIZMANIND,2015-09-04,13.5,13.85,12.0,13.15,2963
WEIZMANIND,2015-09-07,13.0,13.95,13.0,13.65,1368
WEIZMANIND,2015-09-08,13.5,14.2,13.5,14.0,252
WEIZMANIND,2015-09-09,13.25,14.8,13.25,14.6,3322
WEIZMANIND,2015-09-10,14.1,14.6,13.25,14.35,930
WEIZMANIND,2015-09-11,14.35,14.35,14.35,14.35,0
WEIZMANIND,2015-09-14,14.95,14.95,13.55,14.05,1735
WEIZMANIND,2015-09-15,14.3,14.45,14.3,14.45,20
WEIZMANIND,2015-09-16,13.75,14.45,13.75,14.0,1527
WEIZMANIND,2015-09-18,14.0,14.4,14.0,14.35,1001
WEIZMANIND,2015-09-21,14.35,14.35,14.35,14.35,0
WEIZMANIND,2015-09-22,13.6,14.6,13.55,14.15,2204
WEIZMANIND,2015-09-23,13.0,14.9,13.0,14.45,12
WEIZMANIND,2015-09-24,13.2,14.95,13.2,14.2,3387
WEIZMANIND,2015-09-28,13.9,14.8,13.9,14.0,4900
WEIZMANIND,2015-09-29,13.8,14.0,13.3,14.0,11413
WEIZMANIND,2015-09-30,14.0,14.45,13.5,14.45,995
WEIZMANIND,2015-10-01,14.5,15.0,14.5,15.0,402
WEIZMANIND,2015-10-05,14.75,16.5,14.1,15.3,6758
WEIZMANIND,2015-10-06,14.8,14.8,14.5,14.5,3
WEIZMANIND,2015-10-07,15.5,15.5,14.5,15.4,16511
WEIZMANIND,2015-10-08,15.4,15.7,15.4,15.65,1410
WEIZMANIND,2015-10-09,15.7,18.0,15.7,16.9,4681
WEIZMANIND,2015-10-12,20.0,20.0,16.4,17.0,2095
WEIZMANIND,2015-10-13,17.0,17.45,17.0,17.0,1470
WEIZMANIND,2015-10-14,16.7,16.9,15.35,15.5,1926
WEIZMANIND,2015-10-15,16.0,16.0,16.0,16.0,1029
WEIZMANIND,2015-10-16,15.25,16.0,14.25,16.0,914
WEIZMANIND,2015-10-19,17.95,17.95,15.5,15.9,2412
WEIZMANIND,2015-10-20,15.9,16.95,15.9,16.6,1077
WEIZMANIND,2015-10-21,16.5,16.5,16.05,16.2,1793
WEIZMANIND,2015-10-23,16.25,16.25,16.1,16.1,927
WEIZMANIND,2015-10-26,16.0,16.0,15.6,16.0,700
WEIZMANIND,2015-10-27,16.0,16.0,16.0,16.0,0
WEIZMANIND,2015-10-28,15.5,16.35,15.5,16.0,441
WEIZMANIND,2015-10-29,15.25,15.75,15.25,15.75,200
WEIZMANIND,2015-10-30,15.95,16.4,15.25,16.25,578
WEIZMANIND,2015-11-02,16.0,16.7,16.0,16.65,1685
WEIZMANIND,2015-11-03,16.0,16.95,16.0,16.0,2902
WEIZMANIND,2015-11-04,16.0,16.9,15.9,15.9,1777
WEIZMANIND,2015-11-05,15.25,17.55,14.4,14.9,5827
WEIZMANIND,2015-11-06,15.0,15.5,15.0,15.0,620
WEIZMANIND,2015-11-09,15.0,15.0,15.0,15.0,21
WEIZMANIND,2015-11-10,14.3,18.0,14.1,14.75,4420
WEIZMANIND,2015-11-13,15.25,16.0,15.25,16.0,53
WEIZMANIND,2015-11-16,17.15,17.15,15.85,16.8,330
WEIZMANIND,2015-11-17,16.8,16.8,16.8,16.8,0
WEIZMANIND,2015-11-18,17.0,17.0,16.8,16.8,860
WEIZMANIND,2015-11-19,15.5,15.5,15.5,15.5,150
WEIZMANIND,2015-11-20,15.5,15.5,15.5,15.5,0
WEIZMANIND,2015-11-23,16.0,16.0,16.0,16.0,588
WEIZMANIND,2015-11-24,16.05,16.95,16.05,16.95,200
WEIZMANIND,2015-11-26,17.5,17.75,16.0,16.6,12199
WEIZMANIND,2015-11-27,16.5,17.8,16.5,17.5,9187
WEIZMANIND,2015-11-30,17.0,17.0,17.0,17.0,900
WEIZMANIND,2015-12-01,17.5,18.0,16.1,17.15,6664
WEIZMANIND,2015-12-02,16.9,17.35,16.9,17.05,128
WEIZMANIND,2015-12-03,16.2,19.95,16.2,18.55,4224
WEIZMANIND,2015-12-04,18.8,19.8,18.0,19.5,5685
WEIZMANIND,2015-12-07,20.0,22.4,19.25,20.4,76782
WEIZMANIND,2015-12-08,20.45,21.5,19.0,20.1,9491
WEIZMANIND,2015-12-09,19.4,19.7,18.5,18.6,5394
WEIZMANIND,2015-12-10,18.55,18.95,18.2,18.45,1731
WEIZMANIND,2015-12-11,19.35,19.35,18.5,18.5,1225
WEIZMANIND,2015-12-14,18.0,18.2,18.0,18.0,815
WEIZMANIND,2015-12-15,18.1,18.9,18.0,18.5,6370
WEIZMANIND,2015-12-16,20.5,20.5,18.15,19.1,3020
WEIZMANIND,2015-12-17,20.95,20.95,18.7,19.65,1908
WEIZMANIND,2015-12-18,20.5,20.5,19.25,19.25,610
WEIZMANIND,2015-12-21,19.75,20.9,19.5,20.85,1289
WEIZMANIND,2015-12-22,22.55,22.55,19.8,21.0,10681
WEIZMANIND,2015-12-23,21.25,21.25,19.55,20.8,3101
WEIZMANIND,2015-12-24,21.7,21.7,20.1,20.9,3142
WEIZMANIND,2015-12-28,21.45,21.6,20.45,21.4,8181
WEIZMANIND,2015-12-29,22.4,22.95,21.15,22.45,6166
WEIZMANIND,2015-12-30,22.45,26.9,22.45,26.7,46910
WEIZMANIND,2015-12-31,27.25,28.0,25.6,27.55,42315
WEIZMANIND,2016-01-01,28.5,28.85,23.75,26.1,50019
WEIZMANIND,2016-01-04,26.0,26.9,24.5,25.35,7484
WEIZMANIND,2016-01-05,25.8,28.9,24.75,27.0,10624
WEIZMANIND,2016-01-06,26.7,27.45,25.1,26.15,14188
WEIZMANIND,2016-01-07,26.1,26.1,24.0,24.6,6704
WEIZMANIND,2016-01-08,24.3,25.7,24.0,24.95,4648
WEIZMANIND,2016-01-11,24.05,26.8,24.05,25.0,5492
WEIZMANIND,2016-01-12,24.75,25.0,24.3,25.0,1668
WEIZMANIND,2016-01-13,25.0,26.0,22.6,23.1,5563
WEIZMANIND,2016-01-14,22.0,23.45,21.3,23.2,10731
WEIZMANIND,2016-01-15,22.0,24.5,21.35,22.0,2684
WEIZMANIND,2016-01-18,20.1,23.0,17.6,17.8,18311
WEIZMANIND,2016-01-19,18.0,18.8,17.1,17.85,7254
WEIZMANIND,2016-01-20,16.6,17.0,16.1,16.4,6202
WEIZMANIND,2016-01-21,16.5,17.1,15.9,16.85,31525
WEIZMANIND,2016-01-22,18.25,18.5,16.8,17.15,18432
WEIZMANIND,2016-01-25,17.15,17.55,17.15,17.15,10842
WEIZMANIND,2016-01-27,17.5,18.5,17.5,18.05,2946
WEIZMANIND,2016-01-28,18.05,19.45,18.05,18.6,1706
WEIZMANIND,2016-01-29,19.5,19.6,19.1,19.1,1532
WEIZMANIND,2016-02-01,19.55,19.55,19.15,19.15,2039
WEIZMANIND,2016-02-02,18.45,19.15,17.55,18.35,951
WEIZMANIND,2016-02-03,18.0,18.0,16.6,17.6,1710
WEIZMANIND,2016-02-04,18.5,18.5,17.2,18.0,533
WEIZMANIND,2016-02-05,17.65,20.0,17.65,19.95,1450
WEIZMANIND,2016-02-08,20.8,21.0,19.2,20.05,6338
WEIZMANIND,2016-02-09,20.0,20.2,19.05,19.9,5874
WEIZMANIND,2016-02-10,20.45,20.5,18.5,18.6,2176
WEIZMANIND,2016-02-11,19.95,19.95,16.1,16.1,284
WEIZMANIND,2016-02-12,16.2,18.25,16.2,18.25,3441
WEIZMANIND,2016-02-15,20.0,21.75,19.05,20.25,2950
WEIZMANIND,2016-02-16,20.3,20.3,18.8,19.1,677
WEIZMANIND,2016-02-17,18.3,18.3,17.4,18.15,104
WEIZMANIND,2016-02-18,18.25,20.0,18.25,20.0,133
WEIZMANIND,2016-02-19,20.0,20.0,20.0,20.0,0
WEIZMANIND,2016-02-22,20.0,20.0,18.55,18.7,454
WEIZMANIND,2016-02-23,18.7,18.7,18.7,18.7,0
WEIZMANIND,2016-02-24,17.8,19.85,17.8,19.0,925
WEIZMANIND,2016-02-25,17.5,19.0,17.5,19.0,1451
WEIZMANIND,2016-02-26,19.0,19.0,19.0,19.0,0
WEIZMANIND,2016-02-29,17.4,18.6,17.0,17.75,1168
WEIZMANIND,2016-03-01,17.75,17.75,17.75,17.75,0
WEIZMANIND,2016-03-02,18.0,19.0,18.0,18.35,664
WEIZMANIND,2016-03-03,19.0,19.5,19.0,19.45,271
WEIZMANIND,2016-03-04,19.5,19.6,19.45,19.6,525
WEIZMANIND,2016-03-08,19.8,19.95,18.7,19.8,726
WEIZMANIND,2016-03-09,19.8,20.0,18.6,20.0,6740
WEIZMANIND,2016-03-10,19.3,19.95,19.05,19.95,808
WEIZMANIND,2016-03-11,19.95,19.95,19.95,19.95,0
WEIZMANIND,2016-03-14,19.5,19.6,19.5,19.5,427
WEIZMANIND,2016-03-15,19.2,20.0,18.7,18.8,76
WEIZMANIND,2016-03-16,18.8,18.8,18.8,18.8,0
WEIZMANIND,2016-03-17,19.8,19.8,19.8,19.8,1
WEIZMANIND,2016-03-18,18.85,19.8,18.85,19.8,550
WEIZMANIND,2016-03-21,18.5,19.4,18.4,19.4,404
WEIZMANIND,2016-03-22,18.85,19.7,18.2,18.5,638707
WEIZMANIND,2016-03-23,19.95,19.95,18.5,18.5,1182
WEIZMANIND,2016-03-28,17.5,18.9,17.5,17.5,119
WEIZMANIND,2016-03-29,18.5,18.5,17.55,17.55,492
WEIZMANIND,2016-03-30,18.05,18.05,18.05,18.05,2
WEIZMANIND,2016-03-31,20.0,20.0,16.2,19.05,2058
WEIZMANIND,2016-04-01,20.65,20.7,19.2,19.7,525
WEIZMANIND,2016-04-04,18.4,19.9,18.4,19.85,600
WEIZMANIND,2016-04-05,19.7,19.75,18.55,19.0,3863
WEIZMANIND,2016-04-06,19.0,20.0,19.0,19.85,2201
WEIZMANIND,2016-04-07,19.85,20.0,19.85,20.0,1070
WEIZMANIND,2016-04-08,20.0,21.7,20.0,20.8,1236
WEIZMANIND,2016-04-11,21.4,21.5,20.3,20.55,935
WEIZMANIND,2016-04-12,20.4,20.5,20.4,20.5,575
WEIZMANIND,2016-04-13,21.75,22.95,19.75,20.5,837
WEIZMANIND,2016-04-18,19.1,21.4,18.65,20.7,444
WEIZMANIND,2016-04-20,24.3,24.3,19.5,20.5,7798
WEIZMANIND,2016-04-21,19.5,21.9,19.1,21.4,222
WEIZMANIND,2016-04-22,21.4,21.4,21.4,21.4,150
WEIZMANIND,2016-04-25,20.4,21.0,19.5,19.5,31
WEIZMANIND,2016-04-26,19.5,21.5,19.5,21.5,793
WEIZMANIND,2016-04-27,21.1,21.1,20.15,20.5,2848
WEIZMANIND,2016-04-28,20.1,20.1,20.1,20.1,1
WEIZMANIND,2016-04-29,19.8,20.0,19.8,20.0,860
WEIZMANIND,2016-05-02,19.45,21.0,19.3,20.95,122
WEIZMANIND,2016-05-03,22.45,22.45,20.0,20.0,1252
WEIZMANIND,2016-05-04,19.3,19.85,19.0,19.85,571
WEIZMANIND,2016-05-05,19.0,20.0,19.0,20.0,449
WEIZMANIND,2016-05-06,20.5,20.5,19.5,19.5,118
WEIZMANIND,2016-05-09,19.0,20.6,19.0,20.5,611
WEIZMANIND,2016-05-10,19.4,21.75,19.0,20.5,755
WEIZMANIND,2016-05-11,24.2,24.2,20.0,21.55,12432
WEIZMANIND,2016-05-12,24.9,25.2,21.1,21.55,7338
WEIZMANIND,2016-05-13,21.5,22.6,21.0,21.1,560
WEIZMANIND,2016-05-16,22.5,22.5,21.0,22.0,840
WEIZMANIND,2016-05-17,22.9,22.9,20.0,22.0,1653
WEIZMANIND,2016-05-18,21.2,21.2,21.0,21.0,76
WEIZMANIND,2016-05-19,22.0,22.0,22.0,22.0,48
WEIZMANIND,2016-05-20,22.0,22.0,21.0,21.0,550
WEIZMANIND,2016-05-23,20.0,23.0,20.0,21.0,1025
WEIZMANIND,2016-05-24,23.0,23.0,21.0,21.65,586
WEIZMANIND,2016-05-25,20.4,20.5,20.0,20.0,402
WEIZMANIND,2016-05-26,20.6,21.85,20.6,21.85,108
WEIZMANIND,2016-05-27,22.0,22.0,20.0,20.85,709
WEIZMANIND,2016-05-30,20.0,21.15,20.0,21.15,3
WEIZMANIND,2016-05-31,20.0,20.0,19.5,19.5,327
WEIZMANIND,2016-06-01,22.2,22.85,19.1,20.1,11507
WEIZMANIND,2016-06-02,20.25,22.0,20.05,20.55,4170
WEIZMANIND,2016-06-03,22.2,22.2,20.05,20.15,2223
WEIZMANIND,2016-06-06,19.4,21.45,19.4,19.55,366
WEIZMANIND,2016-06-07,21.6,21.6,20.2,21.0,880
WEIZMANIND,2016-06-08,20.2,21.75,19.55,21.05,2450
WEIZMANIND,2016-06-09,21.8,22.0,20.55,21.2,4136
WEIZMANIND,2016-06-10,19.85,23.0,19.85,21.45,4920
WEIZMANIND,2016-06-13,22.95,22.95,20.8,22.25,2069
WEIZMANIND,2016-06-14,21.5,23.4,21.3,23.35,1438
WEIZMANIND,2016-06-15,24.5,24.9,23.0,23.9,2529
WEIZMANIND,2016-06-16,23.0,25.0,22.0,24.05,3869
WEIZMANIND,2016-06-17,24.95,24.95,23.05,23.8,1158
WEIZMANIND,2016-06-20,24.8,24.8,23.5,23.95,2395
WEIZMANIND,2016-06-21,24.0,24.4,23.05,23.15,3271
WEIZMANIND,2016-06-22,24.65,24.65,22.0,23.0,4956
WEIZMANIND,2016-06-23,22.4,23.0,21.6,23.0,574
WEIZMANIND,2016-06-24,21.3,21.95,20.25,21.15,17706
WEIZMANIND,2016-06-27,23.0,23.3,22.0,22.85,361
WEIZMANIND,2016-06-28,22.4,23.35,22.0,23.35,67
WEIZMANIND,2016-06-29,22.8,23.2,22.4,23.0,4109
WEIZMANIND,2016-06-30,22.45,23.5,22.45,23.5,574
WEIZMANIND,2016-07-01,22.7,23.6,22.7,23.5,1326
WEIZMANIND,2016-07-04,22.4,23.6,22.25,23.0,1009
WEIZMANIND,2016-07-05,22.5,23.5,22.5,23.5,5320
WEIZMANIND,2016-07-07,23.45,23.5,22.65,22.8,2763
WEIZMANIND,2016-07-08,24.9,24.9,21.05,21.6,7978
WEIZMANIND,2016-07-11,23.7,23.7,22.1,22.1,1573
WEIZMANIND,2016-07-12,23.9,23.9,22.0,22.4,3701
WEIZMANIND,2016-07-13,22.95,22.95,21.35,21.45,1079
WEIZMANIND,2016-07-14,21.05,22.5,21.0,22.4,2811
WEIZMANIND,2016-07-15,21.3,23.0,21.1,22.0,1024
WEIZMANIND,2016-07-18,22.0,22.95,21.6,22.35,6659
WEIZMANIND,2016-07-19,23.5,23.95,22.9,23.35,1984
WEIZMANIND,2016-07-20,22.7,23.4,22.3,23.1,3193
WEIZMANIND,2016-07-21,23.95,23.95,22.2,22.55,205
WEIZMANIND,2016-07-22,22.45,23.5,22.3,23.4,1302
WEIZMANIND,2016-07-25,23.7,23.95,22.35,23.8,1287
WEIZMANIND,2016-07-26,23.05,24.0,23.05,24.0,1925
WEIZMANIND,2016-07-27,23.5,24.0,23.15,23.8,4100
WEIZMANIND,2016-07-28,23.8,23.8,23.05,23.8,304
WEIZMANIND,2016-07-29,23.0,24.8,22.9,23.75,5189
WEIZMANIND,2016-08-01,24.95,24.95,22.3,22.8,2379
WEIZMANIND,2016-08-02,22.85,24.1,22.8,23.55,1568
WEIZMANIND,2016-08-03,24.8,25.0,22.55,23.6,3909
WEIZMANIND,2016-08-04,22.0,24.45,22.0,24.25,174
WEIZMANIND,2016-08-05,22.8,23.8,21.5,23.0,2849
WEIZMANIND,2016-08-08,22.75,23.6,22.75,23.6,2310
WEIZMANIND,2016-08-09,22.9,24.3,22.25,23.75,3331
WEIZMANIND,2016-08-10,25.0,26.65,24.0,24.65,21806
WEIZMANIND,2016-08-11,24.8,26.5,24.8,25.1,9559
WEIZMANIND,2016-08-12,27.8,30.1,26.25,30.1,73513
WEIZMANIND,2016-08-16,32.25,36.1,31.0,36.1,187688
WEIZMANIND,2016-08-17,36.7,39.0,33.3,36.3,79399
