symbol,date,open,high,low,close,volume
DIVISLAB,2008-03-10,319.75,334.5,303.75,332.3,365396
DIVISLAB,2008-03-11,315.875,340.0,315.875,333.9625,201564
DIVISLAB,2008-03-12,340.0,362.5,325.0,330.7125,187352
DIVISLAB,2008-03-13,275.0,325.0,275.0,306.875,167740
DIVISLAB,2008-03-14,312.5,316.25,300.0,308.3625,224968
DIVISLAB,2008-03-17,298.75,299.5,276.25,281.75,358264
DIVISLAB,2008-03-18,291.25,303.75,277.125,293.6375,321176
DIVISLAB,2008-03-19,302.5,310.0,293.75,296.525,375384
DIVISLAB,2008-03-24,303.75,303.75,284.5125,293.35,199676
DIVISLAB,2008-03-25,300.0,315.25,300.0,312.4125,256784
DIVISLAB,2008-03-26,315.25,321.0,310.0,314.7875,166496
DIVISLAB,2008-03-27,316.175,330.0,306.3125,327.1625,383576
DIVISLAB,2008-03-28,329.5,342.475,323.8875,340.1125,292104
DIVISLAB,2008-03-31,336.25,338.45,316.25,317.2125,304232
DIVISLAB,2008-04-01,323.5,324.5,304.9875,309.6125,257296
DIVISLAB,2008-04-02,315.9125,325.0,312.75,314.2375,235124
DIVISLAB,2008-04-03,312.5,320.0,307.5,314.4,118968
DIVISLAB,2008-04-04,314.5,318.75,310.25,316.3375,270916
DIVISLAB,2008-04-07,315.25,327.475,312.5,320.975,229788
DIVISLAB,2008-04-08,320.3125,326.2375,313.7875,318.6125,157696
DIVISLAB,2008-04-09,315.425,333.0,315.0,329.325,314932
DIVISLAB,2008-04-10,327.5,358.425,327.5,353.175,1154460
DIVISLAB,2008-04-11,356.5,363.75,350.3125,358.3,540940
DIVISLAB,2008-04-15,351.2625,364.25,350.275,361.6375,438772
DIVISLAB,2008-04-16,362.5,368.75,345.0375,347.275,327380
DIVISLAB,2008-04-17,350.0,360.975,342.5125,345.05,647108
DIVISLAB,2008-04-21,360.0,360.0,346.3875,350.725,250196
DIVISLAB,2008-04-22,350.0,356.0,349.2875,350.525,205956
DIVISLAB,2008-04-23,349.5,367.375,349.5,358.675,712720
DIVISLAB,2008-04-24,363.725,363.75,343.4375,346.5375,436300
DIVISLAB,2008-04-25,347.5,357.5,346.75,351.275,230188
DIVISLAB,2008-04-28,352.475,358.5,348.2875,353.2625,239036
DIVISLAB,2008-04-29,352.75,358.0,350.5,355.2875,210480
DIVISLAB,2008-04-30,357.5,381.0,356.25,375.45,1687428
DIVISLAB,2008-05-02,382.0,387.5,377.5,380.2125,863604
DIVISLAB,2008-05-05,381.25,387.25,373.05,375.2,449920
DIVISLAB,2008-05-06,375.25,379.45,350.0,356.0375,745472
DIVISLAB,2008-05-07,360.0,368.6,355.025,363.6625,657408
DIVISLAB,2008-05-08,355.3375,366.25,355.3375,361.0375,242364
DIVISLAB,2008-05-09,358.0,361.0,337.775,343.35,553568
DIVISLAB,2008-05-12,342.5,350.0,326.3875,347.9625,386464
DIVISLAB,2008-05-13,352.45,362.0,341.25,345.35,496812
DIVISLAB,2008-05-14,341.25,362.3125,340.0,356.3375,585416
DIVISLAB,2008-05-15,362.3,369.75,354.275,367.35,421672
DIVISLAB,2008-05-16,368.75,370.875,358.8375,361.6125,389124
DIVISLAB,2008-05-20,362.5,363.725,350.0,352.1,318856
DIVISLAB,2008-05-21,350.25,365.0,346.3875,362.3125,316572
DIVISLAB,2008-05-22,360.0,371.0,349.875,365.3625,492300
DIVISLAB,2008-05-23,364.15,373.75,352.5,355.5125,379340
DIVISLAB,2008-05-26,355.75,357.5,347.5,352.0125,330180
DIVISLAB,2008-05-27,357.5,359.225,342.575,348.3375,294676
DIVISLAB,2008-05-28,353.75,353.75,342.2,349.425,285480
DIVISLAB,2008-05-29,352.5,360.25,351.25,355.1875,748964
DIVISLAB,2008-05-30,356.25,373.775,356.25,370.3625,945344
DIVISLAB,2008-06-02,371.5,382.25,368.0,376.925,843988
DIVISLAB,2008-06-03,375.0,390.7,367.5125,387.55,836280
DIVISLAB,2008-06-04,389.25,393.425,355.5125,360.2875,859940
DIVISLAB,2008-06-05,360.25,385.0,358.8375,381.1,747956
DIVISLAB,2008-06-06,387.5,390.0,370.0,373.1375,770472
DIVISLAB,2008-06-09,344.75,366.0,337.75,363.2875,861300
DIVISLAB,2008-06-10,357.5,384.5,351.25,381.3125,876000
DIVISLAB,2008-06-11,384.5,388.75,369.0,373.5,677364
DIVISLAB,2008-06-12,372.3375,383.675,362.5,379.825,1235000
DIVISLAB,2008-06-13,380.25,387.25,377.25,379.3375,374528
DIVISLAB,2008-06-16,382.5,386.25,375.0625,377.1375,266284
DIVISLAB,2008-06-17,381.3,401.2375,376.75,399.1125,1062236
DIVISLAB,2008-06-18,405.0,408.675,385.75,388.8875,1106740
DIVISLAB,2008-06-19,384.9,393.725,377.0,379.075,569752
DIVISLAB,2008-06-20,380.0,386.25,358.875,363.0625,572616
DIVISLAB,2008-06-23,351.25,362.25,347.775,349.3125,433164
DIVISLAB,2008-06-24,352.0,356.75,337.525,339.3375,526140
DIVISLAB,2008-06-25,337.475,370.25,330.0625,356.9625,397268
DIVISLAB,2008-06-26,362.25,371.25,345.3,348.7375,1338660
DIVISLAB,2008-06-27,338.0,347.7375,332.5,334.9125,391264
DIVISLAB,2008-06-30,335.5,342.025,325.25,334.2125,531528
DIVISLAB,2008-07-01,338.0,341.0,321.275,327.0875,405052
DIVISLAB,2008-07-02,329.75,338.75,311.25,336.3,507564
DIVISLAB,2008-07-03,335.0,335.0,317.875,329.3125,348268
DIVISLAB,2008-07-04,337.5,339.25,320.75,336.1875,288792
DIVISLAB,2008-07-07,341.25,351.225,338.05,340.3375,150080
DIVISLAB,2008-07-08,347.75,347.75,326.5,335.425,178644
DIVISLAB,2008-07-09,340.525,349.375,337.5,342.2625,271224
DIVISLAB,2008-07-10,342.25,349.9875,340.025,343.3625,205336
DIVISLAB,2008-07-11,330.4,347.0,330.4,333.5,140124
DIVISLAB,2008-07-14,333.0,342.0,326.3125,333.3375,249344
DIVISLAB,2008-07-15,328.75,335.25,316.25,318.75,200868
DIVISLAB,2008-07-16,317.5,328.5,312.8125,324.8875,474164
DIVISLAB,2008-07-17,334.925,336.25,327.5,331.425,212552
DIVISLAB,2008-07-18,335.0125,335.0125,320.3375,329.25,224184
DIVISLAB,2008-07-21,330.0,342.175,325.5,339.0875,271768
DIVISLAB,2008-07-22,340.0,347.6875,339.55,343.15,194932
DIVISLAB,2008-07-23,349.25,363.35,349.25,357.8875,290188
DIVISLAB,2008-07-24,360.9875,362.5,342.8,346.975,198608
DIVISLAB,2008-07-25,341.25,357.25,340.0,349.3375,184236
DIVISLAB,2008-07-28,352.5625,354.5,347.75,350.775,152156
DIVISLAB,2008-07-29,347.0,352.0,338.8875,346.4875,299504
DIVISLAB,2008-07-30,350.0,358.0,347.5875,349.6625,315588
DIVISLAB,2008-07-31,357.25,357.25,346.5,351.2625,632856
DIVISLAB,2008-08-01,352.25,357.475,345.275,350.8375,414176
DIVISLAB,2008-08-04,354.5,368.75,347.75,367.2125,612596
DIVISLAB,2008-08-05,362.5,374.95,360.0,362.375,493456
DIVISLAB,2008-08-06,371.25,371.25,357.0125,359.85,351016
DIVISLAB,2008-08-07,352.775,373.125,352.5,364.5125,1407768
DIVISLAB,2008-08-08,361.9375,381.2,361.9375,377.9125,554424
DIVISLAB,2008-08-11,386.25,392.5,377.75,380.5625,363200
DIVISLAB,2008-08-12,381.25,386.25,372.5,383.6875,470020
DIVISLAB,2008-08-13,382.375,403.5,380.0,398.9125,819188
DIVISLAB,2008-08-14,396.25,401.25,380.0,382.5875,447948
DIVISLAB,2008-08-18,378.75,389.5,377.5875,381.925,192364
DIVISLAB,2008-08-19,379.0,387.4875,375.375,383.9125,677404
DIVISLAB,2008-08-20,384.75,393.0,384.75,388.75,320644
DIVISLAB,2008-08-21,383.775,388.6875,373.75,376.825,268324
DIVISLAB,2008-08-22,393.1375,393.1375,365.275,372.6125,593468
DIVISLAB,2008-08-25,375.0,376.75,361.875,368.0125,598648
DIVISLAB,2008-08-26,362.75,368.25,357.6,364.4125,267844
DIVISLAB,2008-08-27,364.625,371.0,361.775,364.1,208712
DIVISLAB,2008-08-28,367.2375,369.625,360.0,362.5625,326496
DIVISLAB,2008-08-29,372.5,384.9625,366.5,381.6125,295956
DIVISLAB,2008-09-01,381.2375,389.375,376.25,386.4375,309140
DIVISLAB,2008-09-02,387.0,391.5,384.2125,386.6625,347192
DIVISLAB,2008-09-04,387.0,396.25,382.5875,385.7625,383400
DIVISLAB,2008-09-05,375.75,393.75,375.75,380.0125,495520
DIVISLAB,2008-09-08,392.25,392.5,370.0,373.5125,422020
DIVISLAB,2008-09-09,377.5,399.2,365.275,371.4625,196272
DIVISLAB,2008-09-10,374.75,379.25,370.1,374.125,178612
DIVISLAB,2008-09-11,373.8,378.5,364.25,366.4875,221416
DIVISLAB,2008-09-12,368.775,371.3625,358.0,360.425,141176
DIVISLAB,2008-09-15,357.525,357.525,336.2875,347.9875,348396
DIVISLAB,2008-09-16,338.0,347.75,330.0,343.2,504500
DIVISLAB,2008-09-17,339.75,346.025,334.1875,335.35,255028
DIVISLAB,2008-09-18,327.25,347.0,307.25,342.9875,436740
DIVISLAB,2008-09-19,349.225,363.75,346.0625,361.15,297468
DIVISLAB,2008-09-22,362.525,362.75,350.7625,353.85,130824
DIVISLAB,2008-09-23,354.25,354.25,347.525,350.8875,90116
DIVISLAB,2008-09-24,351.9875,355.975,340.8875,347.2,9068476
DIVISLAB,2008-09-25,346.25,355.0,342.125,347.1625,585212
DIVISLAB,2008-09-26,347.9875,348.0,336.0,337.55,239692
DIVISLAB,2008-09-29,332.5,337.5,307.0,324.9,679744
DIVISLAB,2008-09-30,312.5,342.5,308.8,333.8,820412
DIVISLAB,2008-10-01,335.0,338.75,320.6625,324.025,279432
DIVISLAB,2008-10-03,320.0,326.0,306.5,309.025,407524
DIVISLAB,2008-10-06,300.3125,306.5,284.0875,288.9625,490516
DIVISLAB,2008-10-07,300.0,312.2,280.0,301.2875,675784
DIVISLAB,2008-10-08,294.025,294.025,275.0,291.7625,511816
DIVISLAB,2008-10-10,275.0,277.75,243.75,268.3875,677156
DIVISLAB,2008-10-13,267.5,295.125,267.5,291.45,245948
DIVISLAB,2008-10-14,300.0,308.4375,300.0,301.1375,308916
DIVISLAB,2008-10-15,291.3,297.5,268.75,275.4625,296032
DIVISLAB,2008-10-16,266.725,284.975,253.75,276.8375,280984
DIVISLAB,2008-10-17,280.0,286.25,252.7875,259.15,204664
DIVISLAB,2008-10-20,260.0,262.475,235.0,246.575,453208
DIVISLAB,2008-10-21,250.0,284.7,250.0,276.5625,369844
DIVISLAB,2008-10-22,263.15,279.25,262.525,274.6,127036
DIVISLAB,2008-10-23,263.6125,285.0,256.25,265.8875,254124
DIVISLAB,2008-10-24,260.5,268.75,245.0,247.9375,390928
DIVISLAB,2008-10-27,246.275,253.75,223.5125,233.95,521104
DIVISLAB,2008-10-29,256.25,262.475,240.75,243.7625,407980
DIVISLAB,2008-10-31,252.475,285.0,252.475,276.425,716136
DIVISLAB,2008-11-03,280.275,312.4875,277.5,306.8125,589908
DIVISLAB,2008-11-04,308.75,319.75,296.25,308.525,617764
DIVISLAB,2008-11-05,311.0,317.6,300.275,314.8875,1236528
DIVISLAB,2008-11-06,307.25,315.0,292.5,310.6875,505108
DIVISLAB,2008-11-07,312.25,323.75,301.25,313.7375,170064
DIVISLAB,2008-11-10,323.675,323.75,308.75,314.2375,208112
DIVISLAB,2008-11-11,306.25,313.7375,296.75,299.225,214488
DIVISLAB,2008-11-12,287.5,301.25,287.5,298.4625,369384
DIVISLAB,2008-11-14,302.5,309.975,295.075,300.3125,251916
DIVISLAB,2008-11-17,295.0,306.8625,290.0,303.0875,218144
DIVISLAB,2008-11-18,295.0,303.425,290.5,298.9,132276
DIVISLAB,2008-11-19,298.75,306.75,291.3125,296.9625,589448
DIVISLAB,2008-11-20,287.5,291.25,280.0,286.175,340708
DIVISLAB,2008-11-21,300.25,300.25,280.0,288.6,975688
DIVISLAB,2008-11-24,280.0,293.5,280.0,285.0125,123084
DIVISLAB,2008-11-25,286.25,293.5,276.2625,279.225,180684
DIVISLAB,2008-11-26,282.475,298.975,271.375,294.325,316032
DIVISLAB,2008-11-27,294.325,294.325,294.325,294.325,0
DIVISLAB,2008-11-28,288.0,310.75,287.25,306.6125,442988
DIVISLAB,2008-12-01,282.5625,312.25,282.5625,296.375,226936
DIVISLAB,2008-12-02,289.05,293.75,284.0125,287.05,159964
DIVISLAB,2008-12-03,296.0,297.2,277.0,284.8,198928
DIVISLAB,2008-12-04,285.25,298.7375,281.25,296.15,208500
DIVISLAB,2008-12-05,296.25,307.5,294.275,306.5,443532
DIVISLAB,2008-12-08,309.75,312.4875,304.3125,306.525,272092
DIVISLAB,2008-12-10,310.0,311.2,305.25,310.1375,264036
DIVISLAB,2008-12-11,310.475,316.05,307.25,312.6,331188
DIVISLAB,2008-12-12,311.25,311.25,302.5125,305.9875,120708
DIVISLAB,2008-12-15,307.25,321.225,307.25,316.9,703136
DIVISLAB,2008-12-16,314.9875,331.225,314.9875,326.2125,458056
DIVISLAB,2008-12-17,326.5,336.75,320.5125,326.75,327176
DIVISLAB,2008-12-18,325.0,333.25,325.0,327.5625,187552
DIVISLAB,2008-12-19,327.5,336.225,325.2625,328.35,190804
DIVISLAB,2008-12-22,331.0,331.0,321.0,324.125,128516
DIVISLAB,2008-12-23,327.2375,327.45,317.775,323.175,133584
DIVISLAB,2008-12-24,317.5,327.25,313.25,322.6625,255400
DIVISLAB,2008-12-26,321.25,328.75,317.5,321.0875,346660
DIVISLAB,2008-12-29,323.25,329.25,317.5125,325.9125,250892
DIVISLAB,2008-12-30,328.25,335.0,321.5375,332.3375,307708
DIVISLAB,2008-12-31,332.75,337.5,326.25,333.8125,376384
DIVISLAB,2009-01-02,336.025,342.0,331.55,335.6375,232092
DIVISLAB,2009-01-05,334.6375,338.85,331.5125,333.6,219992
DIVISLAB,2009-01-06,330.0,338.75,308.9625,331.1375,123068
DIVISLAB,2009-01-07,329.5,339.9875,315.0,322.05,375000
DIVISLAB,2009-01-09,312.5,325.5,299.9875,310.4375,330996
DIVISLAB,2009-01-12,291.9875,310.225,289.5,292.15,611836
DIVISLAB,2009-01-13,292.8125,296.25,275.5,279.4,967840
DIVISLAB,2009-01-14,265.25,294.4875,265.25,291.8125,709332
DIVISLAB,2009-01-15,276.5,286.2,276.5,282.325,333940
DIVISLAB,2009-01-16,276.4,288.0,276.4,284.0625,305792
DIVISLAB,2009-01-19,285.0,286.75,270.6375,277.575,688004
DIVISLAB,2009-01-20,266.6625,275.0,265.0,267.225,518276
DIVISLAB,2009-01-21,238.9875,265.0,223.75,230.0625,2098524
DIVISLAB,2009-01-22,237.425,250.0,211.25,246.3125,5000804
DIVISLAB,2009-01-23,242.025,248.75,227.5125,232.6625,2037332
DIVISLAB,2009-01-27,232.5,232.5,203.0625,212.675,3612432
DIVISLAB,2009-01-28,212.5,230.475,198.25,217.9,7394512
DIVISLAB,2009-01-29,221.25,224.5,211.5375,217.4375,2598284
DIVISLAB,2009-01-30,212.5,224.3625,212.5,221.2,1222956
DIVISLAB,2009-02-02,218.75,222.975,214.3625,215.5375,413472
DIVISLAB,2009-02-03,216.25,221.725,212.525,219.3,419832
DIVISLAB,2009-02-04,212.5,224.025,208.0,212.5,393888
DIVISLAB,2009-02-05,214.75,214.75,198.75,204.0,1153292
DIVISLAB,2009-02-06,207.475,213.75,203.75,205.3375,1644104
DIVISLAB,2009-02-09,212.0,218.7375,205.0125,216.9625,773936
DIVISLAB,2009-02-10,217.25,230.25,217.25,227.5625,778088
DIVISLAB,2009-02-11,224.975,236.0,220.25,230.2,1120576
DIVISLAB,2009-02-12,225.0,238.25,225.0,236.35,1129964
DIVISLAB,2009-02-13,238.75,240.5,233.025,235.25,459876
DIVISLAB,2009-02-16,230.0125,241.25,227.5,236.5,427784
DIVISLAB,2009-02-17,235.0,235.0,219.0625,221.3375,566320
DIVISLAB,2009-02-18,218.25,225.95,212.5,216.925,575812
DIVISLAB,2009-02-19,217.5,219.925,205.3125,207.2375,796584
DIVISLAB,2009-02-20,206.9375,211.25,201.8125,205.75,1198516
DIVISLAB,2009-02-24,200.3125,205.7125,198.25,202.3,576268
DIVISLAB,2009-02-25,206.25,208.1625,202.5,204.575,491176
DIVISLAB,2009-02-26,205.75,211.4875,201.85,208.5625,1290056
DIVISLAB,2009-02-27,208.75,220.0,208.75,217.1,984924
DIVISLAB,2009-03-02,214.975,218.25,208.75,212.4125,596088
DIVISLAB,2009-03-03,210.75,214.475,206.275,208.0125,430372
DIVISLAB,2009-03-04,207.5,214.2375,205.625,212.7,491792
DIVISLAB,2009-03-05,214.5,218.7,203.5,204.575,448796
DIVISLAB,2009-03-06,203.75,206.2375,191.25,201.5875,986608
DIVISLAB,2009-03-09,202.375,213.125,197.5,211.0,2137004
DIVISLAB,2009-03-12,212.5,218.75,208.8125,217.7,529032
DIVISLAB,2009-03-13,220.0,223.4125,215.325,217.0125,739924
DIVISLAB,2009-03-16,222.5,223.975,217.875,221.3,475528
DIVISLAB,2009-03-17,221.1875,229.625,219.5,224.8,658336
DIVISLAB,2009-03-18,226.25,234.25,226.25,228.2625,670704
DIVISLAB,2009-03-19,228.775,231.275,223.25,229.725,418592
DIVISLAB,2009-03-20,229.5,234.0,227.5,230.3125,278964
DIVISLAB,2009-03-23,231.275,236.125,231.25,233.55,448756
DIVISLAB,2009-03-24,235.7,238.625,224.775,227.6625,380368
DIVISLAB,2009-03-25,227.35,228.7,219.0375,221.4125,461804
DIVISLAB,2009-03-26,223.0,236.25,221.75,230.475,952044
DIVISLAB,2009-03-27,232.475,240.4875,230.25,239.2875,537156
DIVISLAB,2009-03-30,239.4875,239.4875,230.3125,234.8,694900
DIVISLAB,2009-03-31,233.75,243.75,231.25,236.075,836764
DIVISLAB,2009-04-01,239.4625,242.75,232.25,235.9125,290360
DIVISLAB,2009-04-02,238.125,247.75,188.75,233.175,916884
DIVISLAB,2009-04-06,237.75,243.75,229.275,230.1,670888
DIVISLAB,2009-04-08,227.0,233.5,222.025,231.6125,765228
DIVISLAB,2009-04-09,233.775,236.15,226.25,229.3875,934492
DIVISLAB,2009-04-13,232.25,234.175,226.75,229.45,409600
DIVISLAB,2009-04-15,227.425,241.25,225.275,237.025,875552
DIVISLAB,2009-04-16,240.0,252.25,231.2625,234.5375,1592460
DIVISLAB,2009-04-17,235.5,241.25,230.1375,232.9875,845496
DIVISLAB,2009-04-20,235.0,236.1,226.75,228.125,596008
DIVISLAB,2009-04-21,220.0,227.25,218.25,224.65,568392
DIVISLAB,2009-04-22,225.0,231.75,220.7875,224.6625,559484
DIVISLAB,2009-04-23,224.725,228.4875,221.9,226.8625,213480
DIVISLAB,2009-04-24,228.25,229.625,223.25,224.9875,264100
DIVISLAB,2009-04-27,225.0,231.35,217.5,218.6,684836
DIVISLAB,2009-04-28,219.25,219.25,210.075,211.65,430720
DIVISLAB,2009-04-29,215.0,217.2,208.8125,213.5,927736
DIVISLAB,2009-04-30,213.25,213.25,213.25,213.25,0
DIVISLAB,2009-05-04,216.25,225.75,216.25,223.0625,1800576
DIVISLAB,2009-05-05,225.0375,233.7,225.0,229.1,724300
DIVISLAB,2009-05-06,230.0,232.5,216.55,220.0125,725288
DIVISLAB,2009-05-07,223.75,239.5,221.25,238.4875,1319740
DIVISLAB,2009-05-08,238.75,244.75,230.025,235.425,1244280
DIVISLAB,2009-05-11,237.5,239.25,225.25,231.7125,441980
DIVISLAB,2009-05-12,231.25,237.2,227.5625,235.05,397256
DIVISLAB,2009-05-13,236.0,239.25,228.05,231.55,283048
DIVISLAB,2009-05-14,225.5,232.5,222.8125,230.2875,420108
DIVISLAB,2009-05-15,230.2875,236.85,229.0625,230.7625,755980
DIVISLAB,2009-05-18,253.7125,265.25,253.7125,259.875,5432
DIVISLAB,2009-05-19,262.5,267.5,228.8875,255.4,962836
DIVISLAB,2009-05-20,252.5,279.0,252.5,275.45,921228
DIVISLAB,2009-05-21,262.525,293.725,262.525,289.2125,1049612
DIVISLAB,2009-05-22,290.0,297.25,283.8,289.9375,504020
DIVISLAB,2009-05-25,288.3,293.75,281.5,286.0,363784
DIVISLAB,2009-05-26,286.0,287.75,273.0,280.85,279432
DIVISLAB,2009-05-27,281.25,291.0,272.5625,287.05,380760
DIVISLAB,2009-05-28,289.75,301.225,284.075,288.1,1034160
DIVISLAB,2009-05-29,293.75,294.75,282.825,287.7375,393724
DIVISLAB,2009-06-01,295.0,296.175,270.25,283.125,370180
DIVISLAB,2009-06-02,285.5,288.15,276.5,280.7125,174864
DIVISLAB,2009-06-03,278.5,293.0,278.0,283.7,809072
DIVISLAB,2009-06-04,291.0,307.5,284.0,303.55,1581688
DIVISLAB,2009-06-05,307.5,317.375,288.0625,297.7875,1030392
DIVISLAB,2009-06-08,311.2,324.75,290.5,297.25,1370140
DIVISLAB,2009-06-09,297.5,308.725,288.025,298.5875,688180
DIVISLAB,2009-06-10,303.025,313.75,298.625,303.6,610916
DIVISLAB,2009-06-11,300.025,308.75,300.025,302.125,322464
DIVISLAB,2009-06-12,307.0,310.425,291.625,294.1125,300036
DIVISLAB,2009-06-15,297.0,303.7125,277.5,280.15,337728
DIVISLAB,2009-06-16,279.25,286.2375,276.5,284.725,244164
DIVISLAB,2009-06-17,285.0,287.375,271.0,274.225,245464
DIVISLAB,2009-06-18,277.4875,277.4875,264.0,266.8875,321780
DIVISLAB,2009-06-19,272.5,279.75,267.75,276.6,302376
DIVISLAB,2009-06-22,282.5,286.0,264.0,265.0875,213180
DIVISLAB,2009-06-23,261.25,268.75,255.0,267.6125,225528
DIVISLAB,2009-06-24,265.0,274.5,265.0,272.225,147500
DIVISLAB,2009-06-25,275.0,286.475,273.75,279.05,609080
DIVISLAB,2009-06-26,270.5375,292.925,270.5375,287.3,829124
DIVISLAB,2009-06-29,287.5,297.5,287.5,290.675,375808
DIVISLAB,2009-06-30,291.2875,294.7,276.525,278.4875,239028
DIVISLAB,2009-07-01,277.75,285.875,270.0,279.325,364188
DIVISLAB,2009-07-02,283.0,296.0,275.65,281.775,185196
DIVISLAB,2009-07-03,280.0,283.725,276.75,280.6625,160844
DIVISLAB,2009-07-06,280.5,282.475,268.75,272.0125,350024
DIVISLAB,2009-07-07,272.5,273.4125,264.5375,268.55,232016
DIVISLAB,2009-07-08,273.5,273.5,255.075,256.7875,165320
DIVISLAB,2009-07-09,256.25,257.975,252.75,254.725,289764
DIVISLAB,2009-07-10,253.4,257.45,248.25,249.8125,219960
DIVISLAB,2009-07-13,250.0,252.425,238.025,241.0875,218548
DIVISLAB,2009-07-14,243.2625,248.8375,243.2625,245.2,196348
DIVISLAB,2009-07-15,248.25,267.5,245.5625,263.8,460672
DIVISLAB,2009-07-16,263.75,268.75,256.25,264.5125,306588
DIVISLAB,2009-07-17,265.5,273.625,261.325,264.975,290344
DIVISLAB,2009-07-20,269.75,276.2375,266.775,275.1,321584
DIVISLAB,2009-07-21,277.25,279.65,268.075,271.2875,292968
DIVISLAB,2009-07-22,273.75,276.25,266.25,268.7375,257868
DIVISLAB,2009-07-23,282.45,282.45,273.7375,274.9625,1055932
DIVISLAB,2009-07-24,277.5,285.75,276.625,283.375,419204
DIVISLAB,2009-07-27,285.0,296.0,283.75,291.2125,694360
DIVISLAB,2009-07-28,293.5,293.5,285.0,285.85,280972
DIVISLAB,2009-07-29,283.875,288.75,274.75,277.1375,447572
DIVISLAB,2009-07-30,312.0,312.0,266.0,274.575,763722
DIVISLAB,2009-07-31,277.425,280.5,262.5,268.025,629556
DIVISLAB,2009-08-03,269.0,269.0,225.55,255.85,1261278
DIVISLAB,2009-08-04,257.5,257.95,247.525,249.675,900490
DIVISLAB,2009-08-05,252.25,254.45,248.0,249.3,682824
DIVISLAB,2009-08-06,250.15,251.5,241.6,242.975,843048
DIVISLAB,2009-08-07,249.5,249.5,235.675,237.5,1075218
DIVISLAB,2009-08-10,240.0,243.0,227.5,228.65,818546
DIVISLAB,2009-08-11,225.0,233.5,225.0,232.25,533504
DIVISLAB,2009-08-12,230.0,237.9,230.0,235.325,736796
DIVISLAB,2009-08-13,236.05,242.35,236.05,241.15,503102
DIVISLAB,2009-08-14,242.9,244.95,238.025,242.425,350520
DIVISLAB,2009-08-17,240.0,244.15,237.175,238.05,714044
DIVISLAB,2009-08-18,238.55,242.95,236.75,238.0,311756
DIVISLAB,2009-08-19,240.0,240.4,234.05,237.425,267764
DIVISLAB,2009-08-20,239.5,244.425,237.55,241.375,354270
DIVISLAB,2009-08-21,241.55,244.2,237.5,240.6,513990
DIVISLAB,2009-08-24,241.5,247.3,241.5,243.325,750946
DIVISLAB,2009-08-25,243.325,246.0,241.0,241.65,470732
DIVISLAB,2009-08-26,242.3,248.7,242.3,245.975,491926
DIVISLAB,2009-08-27,245.0,268.6,245.0,265.475,2548706
DIVISLAB,2009-08-28,270.0,272.5,262.0,264.0,1237200
DIVISLAB,2009-08-31,262.5,269.6,260.025,263.225,512786
DIVISLAB,2009-09-01,265.0,267.825,256.0,257.475,369654
DIVISLAB,2009-09-02,256.0,260.475,254.9,256.6,246046
DIVISLAB,2009-09-03,255.825,259.5,255.175,256.575,243132
DIVISLAB,2009-09-04,257.5,259.45,253.525,257.325,183708
DIVISLAB,2009-09-07,257.5,264.9,257.5,262.1,321560
DIVISLAB,2009-09-08,263.5,266.95,255.075,257.7,1056510
DIVISLAB,2009-09-09,258.75,264.5,251.15,258.175,762972
DIVISLAB,2009-09-10,262.5,265.9,255.15,259.65,924594
DIVISLAB,2009-09-11,261.0,264.75,258.0,259.575,744684
DIVISLAB,2009-09-14,260.0,261.95,254.55,256.2,504824
DIVISLAB,2009-09-15,259.5,260.0,256.0,257.15,273404
DIVISLAB,2009-09-16,258.4,261.3,256.1,257.55,671526
DIVISLAB,2009-09-17,260.0,274.85,258.5,270.575,3198132
DIVISLAB,2009-09-18,273.5,281.125,270.625,276.6,2118402
DIVISLAB,2009-09-22,277.5,279.95,270.025,271.825,454998
DIVISLAB,2009-09-23,272.5,278.825,265.5,268.5,798974
DIVISLAB,2009-09-24,266.45,271.5,262.5,267.125,689882
DIVISLAB,2009-09-25,260.575,285.4,255.5,283.85,2263702
DIVISLAB,2009-09-29,289.075,289.075,279.5,281.1,1221762
DIVISLAB,2009-09-30,282.5,288.0,279.3,283.075,804820
DIVISLAB,2009-10-01,284.0,284.0,274.0,276.25,788860
DIVISLAB,2009-10-05,272.725,281.75,271.0,273.825,789854
DIVISLAB,2009-10-06,276.2,276.475,265.5,270.975,410174
DIVISLAB,2009-10-07,275.675,280.625,271.5,277.55,913348
DIVISLAB,2009-10-08,280.0,292.25,280.0,286.5,2517754
DIVISLAB,2009-10-09,290.0,293.9,286.0,287.925,1237742
DIVISLAB,2009-10-12,290.0,294.75,288.5,292.3,697458
DIVISLAB,2009-10-13,292.95,292.95,292.95,292.95,0
DIVISLAB,2009-10-14,293.5,311.5,293.5,308.925,1829246
DIVISLAB,2009-10-15,311.5,315.0,295.55,298.525,807102
DIVISLAB,2009-10-16,303.0,308.0,299.3,303.55,503338
DIVISLAB,2009-10-20,304.0,309.5,297.65,299.35,495920
DIVISLAB,2009-10-21,304.0,304.0,281.0,283.8,1023088
DIVISLAB,2009-10-22,283.8,289.9,276.5,279.65,510976
DIVISLAB,2009-10-23,287.0,288.525,278.5,282.35,603644
DIVISLAB,2009-10-26,285.0,291.95,282.35,283.75,718634
DIVISLAB,2009-10-27,283.75,284.475,269.0,271.975,435260
DIVISLAB,2009-10-28,272.5,275.55,267.55,270.775,362886
DIVISLAB,2009-10-29,267.5,273.9,263.8,269.6,505668
DIVISLAB,2009-10-30,275.0,277.75,264.0,266.675,411208
