symbol,date,open,high,low,close,volume
MADHAV,2023-04-28,43.7,44.8,42.6,43.7,15265
MADHAV,2023-05-02,44.0,44.0,42.75,43.1,5511
MADHAV,2023-05-03,43.95,43.95,41.7,42.2,31427
MADHAV,2023-05-04,42.95,42.95,41.1,42.35,24568
MADHAV,2023-05-05,42.85,42.9,41.3,42.0,15543
MADHAV,2023-05-08,42.5,43.6,41.75,42.2,18742
MADHAV,2023-05-09,42.35,42.8,42.05,42.55,15341
MADHAV,2023-05-10,42.6,42.9,42.0,42.0,10457
MADHAV,2023-05-11,43.4,43.4,42.1,42.6,10836
MADHAV,2023-05-12,42.95,42.95,42.0,42.1,6326
MADHAV,2023-05-15,42.7,42.7,41.35,41.55,11319
MADHAV,2023-05-16,42.0,42.3,41.1,41.45,9944
MADHAV,2023-05-17,42.0,42.0,40.7,41.1,3675
MADHAV,2023-05-18,40.85,41.95,40.85,41.6,10421
MADHAV,2023-05-19,41.6,41.95,40.9,41.25,5286
MADHAV,2023-05-22,40.4,41.75,40.3,40.9,5881
MADHAV,2023-05-23,41.9,42.0,40.9,41.0,2698
MADHAV,2023-05-24,41.7,41.8,40.7,41.7,12035
MADHAV,2023-05-25,41.7,42.0,41.05,41.35,5831
MADHAV,2023-05-26,41.4,42.0,40.65,41.6,4701
MADHAV,2023-05-29,42.95,42.95,40.35,40.55,21282
MADHAV,2023-05-30,41.15,41.85,40.0,41.05,13187
MADHAV,2023-05-31,41.65,42.7,40.95,42.5,15047
MADHAV,2023-06-01,42.5,42.9,41.05,41.55,9443
MADHAV,2023-06-02,42.35,42.35,40.8,41.3,7285
MADHAV,2023-06-05,41.05,42.95,41.05,42.5,14153
MADHAV,2023-06-06,43.0,43.0,41.65,41.95,3087
MADHAV,2023-06-07,42.6,43.95,41.95,42.3,14848
MADHAV,2023-06-08,43.05,43.05,42.05,42.7,5693
MADHAV,2023-06-09,43.6,43.7,42.25,42.9,17397
MADHAV,2023-06-12,43.7,43.75,42.45,42.95,4783
MADHAV,2023-06-13,43.75,43.75,42.35,43.2,6890
MADHAV,2023-06-14,43.1,45.85,42.65,45.1,71150
MADHAV,2023-06-15,45.1,46.5,44.0,44.2,40315
MADHAV,2023-06-16,44.95,45.0,43.55,44.4,26645
MADHAV,2023-06-19,44.4,44.95,43.55,43.95,5522
MADHAV,2023-06-20,43.2,44.2,42.5,43.2,10826
MADHAV,2023-06-21,44.05,44.05,43.1,43.4,6194
MADHAV,2023-06-22,43.7,43.9,42.8,42.95,15219
MADHAV,2023-06-23,43.7,43.75,42.4,43.3,8559
MADHAV,2023-06-26,44.1,44.1,42.3,42.5,5250
MADHAV,2023-06-27,43.35,43.35,42.25,42.55,5997
MADHAV,2023-06-28,42.9,42.9,42.2,42.45,3189
MADHAV,2023-06-30,43.0,44.0,41.6,43.7,30508
MADHAV,2023-07-03,44.0,44.45,42.6,43.1,11992
MADHAV,2023-07-04,44.3,44.3,42.55,42.55,10525
MADHAV,2023-07-05,43.3,43.3,42.35,42.75,7333
MADHAV,2023-07-06,43.45,44.05,43.2,43.65,16558
MADHAV,2023-07-07,44.0,44.0,42.15,42.65,10856
MADHAV,2023-07-10,43.5,43.7,42.1,42.75,6815
MADHAV,2023-07-11,42.8,46.8,42.3,44.25,95576
MADHAV,2023-07-12,44.15,44.9,44.0,44.15,9438
MADHAV,2023-07-13,44.95,45.75,43.55,43.7,23980
MADHAV,2023-07-14,43.8,43.8,40.55,42.7,17717
MADHAV,2023-07-17,42.75,43.65,42.35,42.7,7084
MADHAV,2023-07-18,42.9,42.95,41.3,42.1,13987
MADHAV,2023-07-19,42.2,42.85,41.75,42.7,4438
MADHAV,2023-07-20,42.5,43.0,42.0,42.85,18010
MADHAV,2023-07-21,42.2,43.4,42.0,42.85,7796
MADHAV,2023-07-24,42.85,43.65,42.5,42.95,11768
MADHAV,2023-07-25,43.75,43.75,42.25,42.55,15550
MADHAV,2023-07-26,43.2,43.6,42.5,42.95,7494
MADHAV,2023-07-27,43.7,43.7,42.55,42.7,9007
MADHAV,2023-07-28,42.9,43.0,42.3,42.65,8716
MADHAV,2023-07-31,44.25,44.25,42.15,43.1,19484
MADHAV,2023-08-01,42.65,43.9,42.65,43.0,18123
MADHAV,2023-08-02,43.75,43.75,42.7,42.75,10830
MADHAV,2023-08-03,42.8,46.7,42.75,45.05,89488
MADHAV,2023-08-04,45.1,46.5,44.35,44.65,41603
MADHAV,2023-08-07,44.75,46.95,44.1,44.95,57374
MADHAV,2023-08-08,45.85,45.85,44.65,45.3,26279
MADHAV,2023-08-09,44.85,46.05,44.5,45.2,36238
MADHAV,2023-08-10,45.25,46.75,45.25,45.65,28698
MADHAV,2023-08-11,45.65,46.25,44.1,44.9,10285
MADHAV,2023-08-14,44.25,44.25,42.55,42.95,45841
MADHAV,2023-08-16,43.6,43.6,42.25,42.75,21524
MADHAV,2023-08-17,42.65,43.5,42.15,42.55,34809
MADHAV,2023-08-18,42.55,43.4,42.4,42.9,27433
MADHAV,2023-08-21,44.2,44.2,42.5,42.55,9111
MADHAV,2023-08-22,43.35,43.4,42.5,42.6,18405
MADHAV,2023-08-23,43.5,44.3,42.7,43.4,16897
MADHAV,2023-08-24,43.35,48.7,43.35,47.6,361584
MADHAV,2023-08-25,46.35,50.8,45.8,49.6,547788
MADHAV,2023-08-28,49.85,52.4,49.0,50.2,305737
MADHAV,2023-08-29,50.2,51.8,48.4,48.8,168702
MADHAV,2023-08-30,48.55,50.85,47.65,48.0,68740
MADHAV,2023-08-31,48.8,49.2,47.1,47.55,20981
MADHAV,2023-09-01,47.6,50.65,47.6,49.3,65678
MADHAV,2023-09-04,50.55,51.0,48.05,48.7,56755
MADHAV,2023-09-05,48.85,49.95,48.45,48.85,29268
MADHAV,2023-09-06,49.85,50.5,48.25,49.6,66660
MADHAV,2023-09-07,49.05,50.65,48.35,49.05,37625
MADHAV,2023-09-08,49.2,50.05,48.0,48.5,35012
MADHAV,2023-09-11,49.35,49.95,48.5,49.3,18741
MADHAV,2023-09-12,49.8,49.8,45.1,45.4,51679
MADHAV,2023-09-13,44.75,46.6,44.75,46.25,10105
MADHAV,2023-09-14,46.9,48.25,46.15,47.05,15623
MADHAV,2023-09-15,47.85,47.85,46.1,46.25,10449
MADHAV,2023-09-18,46.8,47.75,46.2,47.6,11900
MADHAV,2023-09-20,48.0,48.0,46.25,46.8,16859
MADHAV,2023-09-21,47.35,51.4,46.6,49.5,347076
MADHAV,2023-09-22,50.35,53.9,49.65,52.25,454084
MADHAV,2023-09-25,52.8,53.5,50.8,51.65,117838
MADHAV,2023-09-26,52.4,52.7,51.0,51.25,38011
MADHAV,2023-09-27,51.05,52.3,51.0,51.05,67611
MADHAV,2023-09-28,52.45,53.8,49.55,50.5,70748
MADHAV,2023-09-29,50.1,51.5,49.7,50.05,82344
MADHAV,2023-10-03,50.15,51.4,48.2,48.95,34020
MADHAV,2023-10-04,50.85,50.85,47.2,47.7,17813
MADHAV,2023-10-05,48.75,51.5,47.4,50.5,150422
MADHAV,2023-10-06,50.75,52.3,49.8,51.5,84669
MADHAV,2023-10-09,50.15,52.45,48.9,49.35,56969
MADHAV,2023-10-10,50.7,52.8,49.5,51.8,80879
MADHAV,2023-10-11,51.2,55.95,50.7,54.4,321500
MADHAV,2023-10-12,55.9,55.9,52.9,53.25,59697
MADHAV,2023-10-13,53.0,53.5,51.95,52.25,30043
MADHAV,2023-10-16,52.05,57.0,52.05,54.3,199805
MADHAV,2023-10-17,55.25,56.85,53.25,53.75,46258
MADHAV,2023-10-18,54.95,55.3,51.1,53.3,117411
MADHAV,2023-10-19,52.9,53.85,51.55,52.15,60906
MADHAV,2023-10-20,52.1,55.95,51.7,53.95,207759
MADHAV,2023-10-23,54.0,55.5,49.2,50.05,75474
MADHAV,2023-10-25,51.5,51.5,46.55,47.25,119814
MADHAV,2023-10-26,47.6,49.85,45.55,49.05,66283
MADHAV,2023-10-27,50.45,50.45,48.2,48.8,20617
MADHAV,2023-10-30,49.05,50.45,48.3,49.25,25473
MADHAV,2023-10-31,50.35,53.3,49.35,51.7,79448
MADHAV,2023-11-01,52.7,52.75,49.9,50.1,31045
MADHAV,2023-11-02,50.2,51.65,50.2,50.9,17170
MADHAV,2023-11-03,50.8,52.75,50.55,51.1,35676
MADHAV,2023-11-06,51.0,52.8,50.7,51.3,44435
MADHAV,2023-11-07,50.2,51.85,48.95,51.2,26717
MADHAV,2023-11-08,51.0,51.9,50.2,50.35,18583
MADHAV,2023-11-09,49.7,50.55,49.35,49.55,19850
MADHAV,2023-11-10,49.95,50.35,48.65,49.0,18611
MADHAV,2023-11-13,49.0,50.8,48.85,50.2,20512
MADHAV,2023-11-15,51.5,51.5,49.1,49.45,18377
MADHAV,2023-11-16,50.55,52.0,49.8,51.15,54632
MADHAV,2023-11-17,51.9,51.9,50.4,51.3,18652
MADHAV,2023-11-20,51.8,51.85,48.55,49.5,33349
MADHAV,2023-11-21,50.0,50.5,49.1,49.25,31741
MADHAV,2023-11-22,49.25,52.8,49.1,50.75,107173
MADHAV,2023-11-23,51.0,55.0,50.65,52.75,136021
MADHAV,2023-11-24,53.6,53.6,50.5,50.85,21273
MADHAV,2023-11-28,50.1,51.7,49.5,50.2,30622
MADHAV,2023-11-29,50.55,52.2,50.25,51.1,33283
MADHAV,2023-11-30,51.85,51.85,49.5,50.5,30431
MADHAV,2023-12-01,51.1,52.7,50.5,52.1,64200
MADHAV,2023-12-04,52.1,52.2,50.2,51.4,37678
MADHAV,2023-12-05,51.7,52.8,50.25,51.3,17552
MADHAV,2023-12-06,50.7,53.95,50.7,52.55,151032
MADHAV,2023-12-07,53.4,53.4,51.55,51.95,41833
MADHAV,2023-12-08,52.85,53.35,51.05,52.95,48895
MADHAV,2023-12-11,52.95,54.0,51.55,52.85,37353
MADHAV,2023-12-12,53.45,54.6,53.0,53.45,45140
MADHAV,2023-12-13,53.9,55.4,53.55,54.3,47965
MADHAV,2023-12-14,55.35,56.35,52.15,53.35,128876
MADHAV,2023-12-15,54.5,55.85,52.75,55.15,80146
MADHAV,2023-12-18,54.5,59.1,54.5,56.45,233075
MADHAV,2023-12-19,57.5,57.7,55.1,56.5,78517
MADHAV,2023-12-20,57.85,57.85,52.4,53.1,38985
MADHAV,2023-12-21,52.6,56.5,51.6,54.05,56520
MADHAV,2023-12-22,54.05,55.15,52.55,53.2,16308
MADHAV,2023-12-26,54.4,60.5,53.5,59.85,283270
MADHAV,2023-12-27,60.9,65.2,58.6,62.1,412112
MADHAV,2023-12-28,62.4,65.0,60.2,61.5,222753
MADHAV,2023-12-29,62.45,62.95,59.7,61.3,94068
MADHAV,2024-01-01,61.45,61.9,59.4,60.1,47523
MADHAV,2024-01-02,61.85,61.85,59.3,60.3,32549
MADHAV,2024-01-03,61.75,61.75,59.45,60.15,65672
MADHAV,2024-01-04,60.0,61.55,59.55,59.75,44729
MADHAV,2024-01-05,59.05,71.7,59.05,71.65,1430532
MADHAV,2024-01-08,76.9,85.9,75.05,82.1,1623692
MADHAV,2024-01-09,83.15,91.75,82.15,86.95,917064
MADHAV,2024-01-10,88.5,91.2,82.75,83.5,197694
MADHAV,2024-01-11,84.8,84.8,79.35,79.35,48511
MADHAV,2024-01-12,75.4,77.5,75.4,75.4,14819
MADHAV,2024-01-15,73.5,73.5,71.65,71.65,26937
MADHAV,2024-01-16,69.15,74.85,68.1,68.35,77488
MADHAV,2024-01-17,68.0,68.0,64.95,65.15,26911
MADHAV,2024-01-18,66.0,68.4,63.3,68.4,28747
MADHAV,2024-01-19,70.65,71.7,69.15,70.4,18348
MADHAV,2024-01-23,68.75,68.75,65.4,65.45,18743
MADHAV,2024-01-24,65.0,65.0,62.35,63.25,21720
MADHAV,2024-01-25,63.2,66.4,61.1,66.05,18774
MADHAV,2024-01-29,67.85,67.95,65.0,67.8,15199
MADHAV,2024-01-30,68.0,68.0,65.15,66.65,8413
MADHAV,2024-01-31,64.6,67.7,64.2,66.3,21963
MADHAV,2024-02-01,64.7,67.0,64.7,65.6,13755
MADHAV,2024-02-02,67.6,67.6,64.3,65.2,11190
MADHAV,2024-02-05,63.5,68.45,63.5,66.8,22781
MADHAV,2024-02-06,66.8,67.0,64.4,66.55,11351
MADHAV,2024-02-07,67.0,67.0,63.7,64.05,23334
MADHAV,2024-02-08,64.0,64.8,62.0,63.5,14751
MADHAV,2024-02-09,62.5,64.35,60.35,60.35,22448
MADHAV,2024-02-12,59.3,60.35,57.35,57.35,16462
MADHAV,2024-02-13,57.4,57.9,54.5,54.7,13971
MADHAV,2024-02-14,54.7,55.25,54.0,54.6,11623
MADHAV,2024-02-15,56.0,56.8,53.15,56.5,14640
MADHAV,2024-02-16,58.55,58.55,56.05,57.1,6335
MADHAV,2024-02-19,59.9,59.95,57.55,59.95,9852
MADHAV,2024-02-20,61.7,61.7,60.0,60.3,7028
MADHAV,2024-02-21,59.05,60.0,57.55,57.7,2850
MADHAV,2024-02-22,57.7,58.45,56.3,56.8,8399
MADHAV,2024-02-23,56.5,56.95,55.15,56.3,6456
MADHAV,2024-02-26,58.0,58.0,56.0,56.9,4833
MADHAV,2024-02-27,57.9,57.9,55.25,55.4,6852
MADHAV,2024-02-28,55.4,56.5,53.25,53.7,14705
MADHAV,2024-02-29,53.7,54.4,52.1,52.65,7329
MADHAV,2024-03-01,53.95,55.25,51.65,52.55,20879
MADHAV,2024-03-04,49.8,50.15,47.65,47.95,60311
MADHAV,2024-03-05,47.9,48.0,45.55,46.75,40297
MADHAV,2024-03-06,46.6,46.6,44.45,44.45,42561
MADHAV,2024-03-07,44.45,44.9,42.25,42.4,111992
MADHAV,2024-03-11,43.2,43.2,40.3,40.3,96650
MADHAV,2024-03-12,40.0,40.0,38.3,38.5,69562
MADHAV,2024-03-13,38.55,39.85,37.0,39.45,17138
MADHAV,2024-03-14,39.7,41.4,38.35,41.4,14376
MADHAV,2024-03-15,41.4,42.65,41.1,41.7,8666
MADHAV,2024-03-18,40.9,42.0,40.0,40.85,15876
MADHAV,2024-03-19,40.15,42.0,40.15,40.65,8146
MADHAV,2024-03-20,41.45,41.45,39.65,39.7,11307
MADHAV,2024-03-21,40.45,40.45,39.0,39.55,20434
MADHAV,2024-03-22,39.5,40.3,39.0,39.8,15304
MADHAV,2024-03-26,39.8,41.35,38.5,39.85,32201
MADHAV,2024-03-27,39.75,39.75,37.85,37.95,29154
MADHAV,2024-03-28,37.9,38.9,37.7,38.4,19600
MADHAV,2024-04-01,38.4,40.3,38.4,40.3,7790
MADHAV,2024-04-02,41.0,42.3,40.55,42.25,13138
MADHAV,2024-04-03,43.7,44.3,42.05,44.1,13959
MADHAV,2024-04-04,44.95,45.1,43.35,44.9,30446
MADHAV,2024-04-05,46.45,46.5,44.85,46.4,11563
MADHAV,2024-04-08,45.5,45.5,45.5,45.5,7540
MADHAV,2024-04-09,44.6,45.0,44.6,44.6,2391
MADHAV,2024-04-10,43.7,44.55,43.7,43.7,1595
MADHAV,2024-04-12,43.25,43.7,43.25,43.25,2494
MADHAV,2024-04-15,42.4,43.0,42.4,42.4,1003
MADHAV,2024-04-16,41.65,42.4,41.65,41.65,3905
MADHAV,2024-04-18,41.65,41.65,41.6,41.65,3534
MADHAV,2024-04-19,41.0,42.4,41.0,41.0,3874
MADHAV,2024-04-22,41.8,41.8,41.0,41.8,2327
MADHAV,2024-04-23,42.6,42.6,41.8,42.6,2001
MADHAV,2024-04-24,42.6,42.75,42.6,42.6,5003
MADHAV,2024-04-25,42.6,43.3,41.75,42.6,3413
MADHAV,2024-04-26,42.1,43.1,42.05,42.1,3047
MADHAV,2024-04-29,42.25,42.3,42.1,42.25,2490
MADHAV,2024-04-30,43.0,43.0,42.3,43.0,1843
MADHAV,2024-05-02,43.0,43.7,42.95,43.0,811
MADHAV,2024-05-03,42.3,42.9,42.3,42.3,1197
MADHAV,2024-05-06,43.05,43.05,42.3,43.05,2449
MADHAV,2024-05-07,42.2,43.0,42.2,42.2,7195
MADHAV,2024-05-08,42.0,42.2,42.0,42.0,2641
MADHAV,2024-05-09,41.2,41.35,41.2,41.2,159
MADHAV,2024-05-10,40.4,40.9,40.4,40.4,1937
MADHAV,2024-05-13,40.4,41.35,39.05,39.45,10201
MADHAV,2024-05-14,39.4,40.25,38.85,40.05,4390
MADHAV,2024-05-15,40.0,41.4,40.0,40.35,8884
MADHAV,2024-05-16,40.35,41.25,40.0,40.1,1899
MADHAV,2024-05-17,40.9,42.1,40.5,42.05,5150
MADHAV,2024-05-21,43.1,43.25,41.85,43.25,12607
MADHAV,2024-05-22,43.25,45.4,43.25,45.4,21587
MADHAV,2024-05-23,47.6,47.65,47.55,47.65,21565
MADHAV,2024-05-24,50.0,50.0,48.35,48.55,44381
MADHAV,2024-05-27,47.6,47.6,47.6,47.6,551
MADHAV,2024-05-28,46.65,46.65,46.65,46.65,4323
MADHAV,2024-05-29,45.75,45.75,45.75,45.75,599
MADHAV,2024-05-30,44.85,44.9,44.85,44.85,113
MADHAV,2024-05-31,43.95,43.95,43.95,43.95,421
MADHAV,2024-06-03,43.1,43.4,43.1,43.1,8065
MADHAV,2024-06-04,42.9,43.1,42.9,42.9,211
MADHAV,2024-06-05,42.75,42.75,42.65,42.75,6720
MADHAV,2024-06-06,43.3,43.5,42.0,43.5,4469
MADHAV,2024-06-07,42.65,43.5,42.65,42.65,1553
MADHAV,2024-06-10,43.05,43.5,42.7,43.05,6335
MADHAV,2024-06-11,43.0,43.89,42.77,43.0,2827
MADHAV,2024-06-12,43.03,43.03,42.3,43.03,4483
MADHAV,2024-06-13,43.02,43.03,42.99,43.02,1439
MADHAV,2024-06-14,43.1,43.1,43.02,43.1,2065
MADHAV,2024-06-18,42.61,42.61,42.31,42.61,267
MADHAV,2024-06-19,42.61,42.61,42.0,42.61,605
MADHAV,2024-06-20,42.04,42.6,42.03,42.04,4292
MADHAV,2024-06-21,41.5,41.8,41.5,41.5,14727
MADHAV,2024-06-24,42.33,42.33,41.0,42.33,4549
MADHAV,2024-06-25,43.17,43.17,43.1,43.17,1897
MADHAV,2024-06-26,44.03,44.03,44.03,44.03,403
MADHAV,2024-06-27,44.91,44.91,44.91,44.91,1235
MADHAV,2024-06-28,45.8,45.8,45.8,45.8,643
MADHAV,2024-07-01,47.99,48.09,46.1,48.09,15049
MADHAV,2024-07-02,49.5,50.49,48.3,50.49,18185
MADHAV,2024-07-03,51.84,51.84,48.52,49.67,17278
MADHAV,2024-07-04,49.67,50.8,47.37,48.39,16552
MADHAV,2024-07-05,48.2,48.95,46.55,48.0,10684
MADHAV,2024-07-08,48.0,50.24,46.15,48.25,34732
MADHAV,2024-07-09,49.0,49.47,47.9,47.94,6577
MADHAV,2024-07-10,48.03,48.8,46.0,46.51,7741
MADHAV,2024-07-11,46.51,48.45,46.51,47.95,5075
MADHAV,2024-07-12,49.99,50.34,47.67,48.49,20182
MADHAV,2024-07-15,49.0,50.44,48.01,49.65,69898
MADHAV,2024-07-16,51.49,51.49,49.0,49.37,7091
MADHAV,2024-07-18,50.8,50.8,47.51,47.83,9521
MADHAV,2024-07-19,49.9,49.9,46.51,47.68,8128
MADHAV,2024-07-22,46.12,47.57,46.06,46.5,9402
MADHAV,2024-07-23,46.0,47.9,45.49,46.81,3989
MADHAV,2024-07-24,48.99,48.99,46.5,46.83,6358
MADHAV,2024-07-25,45.32,47.5,45.32,46.75,8871
MADHAV,2024-07-26,47.96,48.5,46.52,48.03,10930
MADHAV,2024-07-29,49.98,49.98,47.13,48.01,12050
MADHAV,2024-07-30,49.72,49.92,47.99,49.65,13011
MADHAV,2024-07-31,50.0,51.0,48.62,48.92,11053
MADHAV,2024-08-01,50.0,50.0,48.61,48.97,9381
MADHAV,2024-08-02,49.0,49.39,46.52,48.07,14508
MADHAV,2024-08-05,49.7,49.7,45.7,46.03,7669
MADHAV,2024-08-06,46.8,48.33,46.8,47.38,8707
MADHAV,2024-08-07,49.81,51.7,47.23,50.75,38522
MADHAV,2024-08-08,51.77,54.02,49.1,49.98,77119
MADHAV,2024-08-09,50.17,51.7,50.0,50.32,16861
MADHAV,2024-08-12,52.0,53.01,49.82,52.23,56039
MADHAV,2024-08-13,52.98,55.89,50.2,52.39,216370
MADHAV,2024-08-14,51.25,54.78,48.45,52.09,146141
MADHAV,2024-08-16,52.5,57.29,51.0,57.29,226801
MADHAV,2024-08-19,61.5,62.2,59.15,60.77,147558
MADHAV,2024-08-20,61.84,61.84,56.33,57.13,93258
MADHAV,2024-08-21,57.0,59.8,55.04,56.22,116126
MADHAV,2024-08-22,57.34,57.73,54.21,56.31,105640
MADHAV,2024-08-23,56.31,57.61,55.61,56.11,36894
MADHAV,2024-08-26,56.11,57.83,54.5,55.32,41306
MADHAV,2024-08-27,56.52,60.6,54.81,59.75,150062
MADHAV,2024-08-28,61.0,61.0,58.0,58.4,32179
MADHAV,2024-08-29,59.71,59.99,57.27,58.15,75382
MADHAV,2024-08-30,56.55,60.39,56.55,58.44,83446
MADHAV,2024-09-02,59.98,59.98,56.82,56.95,23784
MADHAV,2024-09-03,59.48,59.48,51.99,53.62,61071
MADHAV,2024-09-04,54.79,56.78,52.98,55.66,33601
MADHAV,2024-09-05,57.2,59.8,54.89,58.12,97453
MADHAV,2024-09-06,58.7,58.98,55.61,56.51,29229
MADHAV,2024-09-09,56.99,59.9,53.87,56.86,19376
MADHAV,2024-09-10,58.31,58.97,56.21,56.69,16600
MADHAV,2024-09-11,57.02,57.89,55.0,55.25,25812
MADHAV,2024-09-12,55.37,57.39,55.37,56.27,47884
MADHAV,2024-09-13,58.02,58.02,55.41,56.06,15355
MADHAV,2024-09-16,57.02,57.7,55.22,55.95,15568
MADHAV,2024-09-17,55.53,57.4,55.53,56.38,14987
MADHAV,2024-09-18,56.93,57.48,54.99,55.74,11374
MADHAV,2024-09-19,57.02,57.38,53.3,53.94,22341
MADHAV,2024-09-20,54.9,58.0,53.99,54.43,38611
MADHAV,2024-09-23,55.25,55.95,53.9,54.21,10791
MADHAV,2024-09-24,54.21,55.84,53.05,53.77,16713
MADHAV,2024-09-25,55.0,55.0,53.12,53.71,4199
MADHAV,2024-09-26,54.0,55.04,52.21,54.63,22354
MADHAV,2024-09-27,55.75,55.75,53.42,54.32,7457
MADHAV,2024-09-30,55.45,55.45,52.82,53.54,8726
MADHAV,2024-10-01,53.5,54.98,52.81,54.17,11673
MADHAV,2024-10-03,55.89,55.89,53.25,53.42,8212
MADHAV,2024-10-04,52.38,54.25,52.38,53.17,3377
MADHAV,2024-10-07,53.95,54.29,50.71,50.86,8044
MADHAV,2024-10-08,50.8,54.05,50.79,53.08,10679
MADHAV,2024-10-09,53.16,54.83,53.16,53.69,6671
MADHAV,2024-10-10,55.0,55.0,52.08,53.39,3223
MADHAV,2024-10-11,54.62,54.78,52.55,52.8,4469
MADHAV,2024-10-14,52.86,54.19,52.7,54.03,5664
MADHAV,2024-10-15,53.98,54.24,52.1,53.06,2906
MADHAV,2024-10-16,53.9,53.99,53.07,53.41,4033
MADHAV,2024-10-17,53.0,54.47,51.41,51.99,7311
MADHAV,2024-10-18,51.58,53.91,51.3,51.85,10303
MADHAV,2024-10-21,52.89,52.89,50.3,51.51,4956
MADHAV,2024-10-22,52.9,52.9,47.25,48.27,14184
MADHAV,2024-10-23,48.25,52.8,48.05,48.9,16457
MADHAV,2024-10-24,51.75,51.75,47.99,48.42,10198
MADHAV,2024-10-25,51.37,51.37,47.2,47.47,8770
MADHAV,2024-10-28,47.5,48.88,46.02,47.64,5661
MADHAV,2024-10-29,48.73,48.75,46.11,46.35,6911
MADHAV,2024-10-30,45.99,50.98,45.99,50.8,21415
MADHAV,2024-10-31,50.8,53.59,49.42,52.51,8385
MADHAV,2024-11-01,53.5,53.99,51.15,52.43,4004
MADHAV,2024-11-04,53.9,54.0,50.1,50.63,2557
MADHAV,2024-11-05,51.0,52.8,49.01,51.72,7711
MADHAV,2024-11-06,53.02,54.19,51.06,51.57,2553
MADHAV,2024-11-07,53.01,53.68,49.15,51.03,2519
MADHAV,2024-11-08,53.5,53.53,51.21,52.85,3778
MADHAV,2024-11-11,52.85,53.59,50.04,50.81,3321
MADHAV,2024-11-12,50.99,53.69,49.16,50.04,9624
MADHAV,2024-11-13,51.01,51.01,47.1,47.28,11113
MADHAV,2024-11-14,49.99,49.99,42.65,44.72,28670
MADHAV,2024-11-18,44.72,46.9,43.61,45.6,9396
MADHAV,2024-11-19,49.99,49.99,47.05,48.39,20603
MADHAV,2024-11-21,47.6,51.85,47.6,51.22,8317
MADHAV,2024-11-22,51.99,54.9,49.61,53.98,34879
MADHAV,2024-11-25,54.8,55.79,52.15,54.3,22118
MADHAV,2024-11-26,53.92,54.89,52.54,53.63,6704
MADHAV,2024-11-27,54.99,54.99,52.42,53.97,16092
MADHAV,2024-11-28,54.08,54.99,53.45,54.05,5693
MADHAV,2024-11-29,54.02,57.95,53.62,55.35,24843
MADHAV,2024-12-02,56.4,56.98,55.37,56.18,23316
MADHAV,2024-12-03,56.4,57.99,53.71,55.11,101471
MADHAV,2024-12-04,55.98,57.8,54.29,56.13,26809
MADHAV,2024-12-05,57.5,57.5,55.6,56.08,34083
MADHAV,2024-12-06,56.99,64.0,56.47,59.55,332290
MADHAV,2024-12-09,61.0,66.5,60.0,61.38,257324
MADHAV,2024-12-10,61.38,63.7,59.0,59.84,72587
MADHAV,2024-12-11,61.25,65.89,58.61,64.73,184279
MADHAV,2024-12-12,64.8,65.9,61.21,62.34,130627
MADHAV,2024-12-13,61.6,63.95,60.51,63.11,56043
MADHAV,2024-12-16,63.99,64.33,61.66,62.67,33115
MADHAV,2024-12-17,62.15,65.98,62.13,63.49,141122
MADHAV,2024-12-18,64.35,68.49,63.7,64.62,235934
MADHAV,2024-12-19,64.12,65.9,62.19,64.02,36803
MADHAV,2024-12-20,64.95,64.95,62.33,62.54,36386
MADHAV,2024-12-23,62.01,63.64,61.88,62.16,25289
MADHAV,2024-12-24,60.33,64.25,60.33,62.8,28882
MADHAV,2024-12-26,64.11,64.15,58.2,59.17,57359
MADHAV,2024-12-27,63.97,63.97,58.96,60.0,66625
MADHAV,2024-12-30,60.0,62.84,57.65,57.98,42741
MADHAV,2024-12-31,57.65,62.6,56.05,57.46,70524
MADHAV,2025-01-01,57.79,58.9,57.17,58.01,11695
MADHAV,2025-01-02,58.44,62.03,57.39,59.75,23783
MADHAV,2025-01-03,60.32,60.39,56.23,56.91,36528
MADHAV,2025-01-06,56.91,57.88,52.5,53.85,40219
MADHAV,2025-01-07,53.02,55.99,53.02,55.03,8758
MADHAV,2025-01-08,54.16,55.66,53.55,54.12,4613
MADHAV,2025-01-09,54.99,57.61,54.15,55.16,33523
MADHAV,2025-01-10,55.46,55.46,51.05,51.35,48207
MADHAV,2025-01-13,49.95,52.88,46.2,47.04,88674
MADHAV,2025-01-14,47.04,48.89,47.04,48.17,10969
MADHAV,2025-01-15,49.08,52.99,47.87,51.15,52971
MADHAV,2025-01-16,49.59,53.79,49.59,52.29,10902
MADHAV,2025-01-17,51.85,53.7,51.01,51.57,15450
MADHAV,2025-01-20,51.05,53.48,51.05,52.89,8291
MADHAV,2025-01-21,53.68,54.45,51.5,52.49,11358
MADHAV,2025-01-22,54.31,54.31,50.95,51.75,2736
MADHAV,2025-01-23,51.26,52.9,51.25,51.56,3701
MADHAV,2025-01-24,52.42,52.42,48.25,49.39,9196
MADHAV,2025-01-27,49.1,49.96,43.79,46.05,28715
MADHAV,2025-01-28,48.05,48.95,46.11,48.19,11713
MADHAV,2025-01-29,48.67,48.84,48.01,48.48,3555
MADHAV,2025-01-30,49.85,49.85,48.09,49.12,10333
MADHAV,2025-01-31,48.91,51.0,48.33,50.26,6157
MADHAV,2025-02-01,50.99,50.99,48.41,49.89,6318
