symbol,date,open,high,low,close,volume
ARTEMISMED,2021-09-02,35.4,35.4,33.6,33.96,31510
ARTEMISMED,2021-09-03,33.32,34.99,33.02,34.5,46140
ARTEMISMED,2021-09-06,35.5,35.5,34.0,34.48,24680
ARTEMISMED,2021-09-07,34.15,34.56,33.11,33.59,32070
ARTEMISMED,2021-09-08,33.11,35.265,33.11,35.265,59930
ARTEMISMED,2021-09-09,35.265,37.025,35.145,36.69,133720
ARTEMISMED,2021-09-13,37.2,38.495,37.0,37.915,209670
ARTEMISMED,2021-09-14,38.88,39.335,36.71,37.095,167850
ARTEMISMED,2021-09-15,37.2,38.0,36.51,37.28,136730
ARTEMISMED,2021-09-16,38.0,38.53,37.3,37.99,123780
ARTEMISMED,2021-09-17,38.5,38.875,37.7,37.975,232920
ARTEMISMED,2021-09-20,38.5,39.845,38.0,39.015,380840
ARTEMISMED,2021-09-21,39.375,39.51,38.74,39.315,331060
ARTEMISMED,2021-09-22,39.89,41.28,39.4,41.28,954810
ARTEMISMED,2021-09-23,41.9,41.9,39.4,39.8,500111
ARTEMISMED,2021-09-24,37.3,38.5,37.3,37.3,393368
ARTEMISMED,2021-09-27,37.05,37.85,35.55,36.65,244454
ARTEMISMED,2021-09-28,36.95,36.95,35.05,35.3,218076
ARTEMISMED,2021-09-29,36.0,36.95,35.0,35.95,184460
ARTEMISMED,2021-09-30,36.3,36.5,35.0,35.5,149834
ARTEMISMED,2021-10-01,35.5,36.5,35.5,36.0,123364
ARTEMISMED,2021-10-04,36.65,37.8,36.3,37.8,214486
ARTEMISMED,2021-10-05,38.6,38.95,37.8,38.6,180436
ARTEMISMED,2021-10-06,38.9,38.95,37.1,37.4,99216
ARTEMISMED,2021-10-07,37.6,38.2,37.05,37.35,74002
ARTEMISMED,2021-10-08,37.35,37.75,36.25,36.8,95456
ARTEMISMED,2021-10-11,36.8,37.5,35.85,36.0,139832
ARTEMISMED,2021-10-12,35.4,36.45,35.4,35.75,53545
ARTEMISMED,2021-10-13,35.75,36.4,34.55,34.65,136443
ARTEMISMED,2021-10-14,34.95,35.4,34.1,34.55,87317
ARTEMISMED,2021-10-18,35.2,35.2,33.9,34.3,76074
ARTEMISMED,2021-10-19,34.8,35.0,33.5,33.7,130906
ARTEMISMED,2021-10-20,34.4,34.4,32.05,32.15,237196
ARTEMISMED,2021-10-21,32.75,33.75,32.25,33.75,49391
ARTEMISMED,2021-10-22,34.85,35.2,33.1,34.55,44597
ARTEMISMED,2021-10-25,35.0,35.5,33.15,33.45,105260
ARTEMISMED,2021-10-26,33.0,34.2,33.0,34.0,33605
ARTEMISMED,2021-10-27,35.7,35.7,35.0,35.7,289040
ARTEMISMED,2021-10-28,37.0,37.0,34.4,34.8,98298
ARTEMISMED,2021-10-29,34.3,34.5,33.55,34.15,67464
ARTEMISMED,2021-11-01,34.25,34.9,34.15,34.35,32148
ARTEMISMED,2021-11-02,34.3,34.85,34.25,34.5,18739
ARTEMISMED,2021-11-03,34.95,34.95,33.6,33.95,42776
ARTEMISMED,2021-11-04,34.75,35.0,34.3,34.95,16747
ARTEMISMED,2021-11-08,35.45,35.45,33.95,34.05,54929
ARTEMISMED,2021-11-09,34.05,35.75,33.85,35.75,181353
ARTEMISMED,2021-11-10,36.5,37.5,36.05,37.3,178698
ARTEMISMED,2021-11-11,38.0,38.0,35.45,36.3,128339
ARTEMISMED,2021-11-12,36.75,37.65,36.25,36.35,57702
ARTEMISMED,2021-11-15,37.0,37.0,34.75,34.95,60951
ARTEMISMED,2021-11-16,34.95,36.65,34.8,36.25,56374
ARTEMISMED,2021-11-17,36.0,36.65,35.2,36.1,52223
ARTEMISMED,2021-11-18,36.9,36.9,34.6,35.25,31676
ARTEMISMED,2021-11-22,34.5,35.35,33.8,33.9,34956
ARTEMISMED,2021-11-23,33.15,34.05,33.15,34.0,60477
ARTEMISMED,2021-11-24,34.2,34.7,33.65,34.0,35286
ARTEMISMED,2021-11-25,34.7,34.7,33.5,34.05,41357
ARTEMISMED,2021-11-26,34.7,35.75,33.65,34.45,124789
ARTEMISMED,2021-11-29,34.45,34.75,33.3,33.6,21283
ARTEMISMED,2021-11-30,34.0,34.45,33.0,33.75,25121
ARTEMISMED,2021-12-01,33.5,34.4,33.5,33.75,13722
ARTEMISMED,2021-12-02,34.6,34.75,34.0,34.45,25593
ARTEMISMED,2021-12-03,34.85,34.9,34.05,34.1,19324
ARTEMISMED,2021-12-06,34.1,35.4,34.1,35.15,38393
ARTEMISMED,2021-12-07,35.5,36.0,33.9,34.0,110276
ARTEMISMED,2021-12-08,34.3,34.65,33.8,34.3,38328
ARTEMISMED,2021-12-09,35.0,37.5,34.35,37.05,268004
ARTEMISMED,2021-12-10,38.0,40.2,36.0,39.85,481513
ARTEMISMED,2021-12-13,41.0,43.8,40.7,43.8,408949
ARTEMISMED,2021-12-14,44.15,47.7,44.0,45.0,657367
ARTEMISMED,2021-12-15,45.75,45.75,42.75,43.05,408823
ARTEMISMED,2021-12-16,43.85,44.45,40.9,40.9,187155
ARTEMISMED,2021-12-17,40.9,41.6,38.9,38.9,182024
ARTEMISMED,2021-12-20,38.9,38.9,37.0,37.45,200942
ARTEMISMED,2021-12-21,38.65,39.3,37.7,39.3,126850
ARTEMISMED,2021-12-22,39.7,40.3,37.35,37.9,254047
ARTEMISMED,2021-12-23,38.35,39.75,37.95,39.75,406901
ARTEMISMED,2021-12-24,41.6,41.7,39.2,41.35,310391
ARTEMISMED,2021-12-27,42.8,42.8,41.0,42.4,228199
ARTEMISMED,2021-12-28,43.65,44.5,40.3,41.45,140320
ARTEMISMED,2021-12-29,42.0,42.25,40.25,41.35,92073
ARTEMISMED,2021-12-30,42.15,42.15,40.65,41.15,60100
ARTEMISMED,2021-12-31,42.5,43.2,40.3,41.75,114742
ARTEMISMED,2022-01-03,42.9,43.2,42.0,43.0,116100
ARTEMISMED,2022-01-04,43.95,45.15,43.05,43.65,206685
ARTEMISMED,2022-01-05,44.0,44.65,42.1,42.7,99569
ARTEMISMED,2022-01-06,42.7,43.0,42.0,42.8,63933
ARTEMISMED,2022-01-07,43.7,44.6,42.95,44.25,115534
ARTEMISMED,2022-01-10,46.0,46.45,44.4,46.45,158191
ARTEMISMED,2022-01-11,46.9,48.75,46.9,48.75,167982
ARTEMISMED,2022-01-12,50.4,50.8,46.35,47.25,256882
ARTEMISMED,2022-01-13,48.0,48.25,47.0,47.5,72052
ARTEMISMED,2022-01-14,47.9,48.25,47.0,47.5,54581
ARTEMISMED,2022-01-17,48.1,48.5,47.0,47.35,70421
ARTEMISMED,2022-01-18,47.5,48.3,45.0,45.05,122044
ARTEMISMED,2022-01-19,45.2,45.75,43.05,44.95,80854
ARTEMISMED,2022-01-20,45.5,45.65,44.6,44.85,39307
ARTEMISMED,2022-01-21,45.05,45.85,43.0,43.8,91935
ARTEMISMED,2022-01-24,43.8,44.0,41.65,41.7,75829
ARTEMISMED,2022-01-25,40.5,43.75,40.5,42.6,65048
ARTEMISMED,2022-01-27,42.0,43.75,41.3,43.45,29247
ARTEMISMED,2022-01-28,45.25,45.6,43.5,44.1,91445
ARTEMISMED,2022-01-31,44.65,46.3,43.35,46.2,68636
ARTEMISMED,2022-02-01,46.05,47.0,45.35,45.75,74049
ARTEMISMED,2022-02-02,43.8,44.3,43.5,43.7,186687
ARTEMISMED,2022-02-03,43.5,45.5,42.8,43.55,66114
ARTEMISMED,2022-02-04,44.25,44.5,43.0,43.6,82106
ARTEMISMED,2022-02-07,44.6,49.85,42.75,46.35,692828
ARTEMISMED,2022-02-08,46.25,47.9,45.5,45.8,81857
ARTEMISMED,2022-02-09,46.5,48.2,43.8,47.05,217570
ARTEMISMED,2022-02-10,47.5,47.75,45.0,45.6,53778
ARTEMISMED,2022-02-11,44.35,45.7,43.5,44.85,72844
ARTEMISMED,2022-02-15,42.0,44.0,40.6,43.2,63675
ARTEMISMED,2022-02-16,43.9,44.5,42.0,43.6,41982
ARTEMISMED,2022-02-17,45.45,45.45,43.1,43.25,30511
ARTEMISMED,2022-02-18,43.0,44.05,42.6,43.25,15690
ARTEMISMED,2022-02-21,43.25,43.25,41.0,41.55,57398
ARTEMISMED,2022-02-22,40.1,41.45,39.3,40.65,50173
ARTEMISMED,2022-02-23,40.95,43.0,40.95,42.3,26889
ARTEMISMED,2022-02-24,40.0,41.0,37.15,38.35,87977
ARTEMISMED,2022-02-25,37.45,41.5,37.45,39.45,54619
ARTEMISMED,2022-02-28,40.8,40.8,37.5,39.1,71203
ARTEMISMED,2022-03-02,39.1,40.5,39.0,40.15,17111
ARTEMISMED,2022-03-03,40.5,44.0,39.8,40.0,40032
ARTEMISMED,2022-03-04,40.0,41.0,39.45,40.65,22928
ARTEMISMED,2022-03-07,40.5,40.5,38.05,38.7,26225
ARTEMISMED,2022-03-08,39.5,40.75,37.85,39.85,28175
ARTEMISMED,2022-03-09,40.9,42.1,40.05,41.0,71914
ARTEMISMED,2022-03-10,41.9,42.55,41.05,41.65,29933
ARTEMISMED,2022-03-11,41.0,41.8,40.65,40.8,19797
ARTEMISMED,2022-03-14,41.3,41.55,39.5,40.05,43306
ARTEMISMED,2022-03-15,39.15,41.75,39.15,40.2,83849
ARTEMISMED,2022-03-16,40.3,41.45,39.0,39.9,33368
ARTEMISMED,2022-03-17,41.2,41.2,39.3,39.55,44236
ARTEMISMED,2022-03-21,39.4,40.85,38.8,39.1,60085
ARTEMISMED,2022-03-22,39.1,39.55,37.9,38.85,54534
ARTEMISMED,2022-03-23,38.85,39.95,38.05,39.2,108005
ARTEMISMED,2022-03-24,39.05,40.95,38.6,39.3,49907
ARTEMISMED,2022-03-25,39.3,40.3,38.5,40.05,60351
ARTEMISMED,2022-03-28,40.05,43.0,40.05,41.05,216953
ARTEMISMED,2022-03-29,41.8,41.9,39.05,39.35,111699
ARTEMISMED,2022-03-30,39.15,41.25,39.15,39.85,81275
ARTEMISMED,2022-03-31,39.6,47.8,39.6,45.9,2126328
ARTEMISMED,2022-04-01,46.7,47.85,43.0,45.5,933977
ARTEMISMED,2022-04-04,45.5,46.05,44.0,44.35,316612
ARTEMISMED,2022-04-05,44.6,47.0,44.2,45.55,339977
ARTEMISMED,2022-04-06,45.85,45.85,44.7,45.65,181141
ARTEMISMED,2022-04-07,45.8,46.0,44.0,44.65,145601
ARTEMISMED,2022-04-08,45.6,47.75,44.7,46.95,468345
ARTEMISMED,2022-04-11,48.7,49.8,44.75,45.25,442722
ARTEMISMED,2022-04-12,45.75,45.95,44.0,44.35,216228
ARTEMISMED,2022-04-13,44.9,45.5,43.8,44.1,160791
ARTEMISMED,2022-04-18,44.7,44.8,43.35,44.45,91438
ARTEMISMED,2022-04-19,45.0,45.65,43.7,44.2,91563
ARTEMISMED,2022-04-20,45.25,45.25,43.3,43.8,111023
ARTEMISMED,2022-04-21,44.7,47.3,44.0,45.05,267214
ARTEMISMED,2022-04-22,45.1,45.9,44.0,45.3,248836
ARTEMISMED,2022-04-25,45.3,45.35,44.0,44.25,85501
ARTEMISMED,2022-04-26,44.85,44.95,44.0,44.3,64337
ARTEMISMED,2022-04-27,44.2,45.05,44.05,44.55,69164
ARTEMISMED,2022-04-28,45.0,45.5,44.35,45.1,116916
ARTEMISMED,2022-04-29,45.15,45.45,44.4,44.55,77746
ARTEMISMED,2022-05-04,44.15,44.85,43.1,43.4,106272
ARTEMISMED,2022-05-05,44.2,44.4,43.1,43.4,45548
ARTEMISMED,2022-05-06,43.9,44.45,42.25,42.6,98329
ARTEMISMED,2022-05-09,43.15,43.15,40.95,41.4,78930
ARTEMISMED,2022-05-10,41.8,42.45,41.0,41.6,67722
ARTEMISMED,2022-05-11,42.15,42.15,36.2,41.55,130033
ARTEMISMED,2022-05-12,39.55,40.0,38.4,38.6,199598
ARTEMISMED,2022-05-13,39.15,40.5,37.5,37.85,146942
ARTEMISMED,2022-05-16,37.25,39.05,36.55,38.35,151331
ARTEMISMED,2022-05-17,38.35,40.1,38.35,39.2,83011
ARTEMISMED,2022-05-18,38.75,39.95,38.75,39.5,42083
ARTEMISMED,2022-05-19,39.4,45.0,38.55,42.55,522469
ARTEMISMED,2022-05-20,42.3,44.65,42.3,43.6,139572
ARTEMISMED,2022-05-23,44.25,45.3,42.8,43.55,186420
ARTEMISMED,2022-05-24,43.6,43.7,42.1,42.45,45153
ARTEMISMED,2022-05-25,42.9,43.0,40.55,41.05,65990
ARTEMISMED,2022-05-26,41.65,42.3,39.65,41.15,102550
ARTEMISMED,2022-05-27,41.75,43.5,41.0,42.05,95302
ARTEMISMED,2022-05-30,42.55,43.1,41.65,42.1,73621
ARTEMISMED,2022-05-31,41.5,43.35,41.5,41.9,78727
ARTEMISMED,2022-06-01,41.85,43.4,41.8,42.25,85581
ARTEMISMED,2022-06-02,42.5,47.45,42.0,45.45,505476
ARTEMISMED,2022-06-03,46.05,46.65,44.45,44.75,106108
ARTEMISMED,2022-06-06,43.1,47.25,43.1,46.5,164879
ARTEMISMED,2022-06-07,46.9,49.0,46.5,47.55,277326
ARTEMISMED,2022-06-08,47.3,47.7,45.5,45.7,69138
ARTEMISMED,2022-06-09,45.7,47.3,45.25,46.15,65946
ARTEMISMED,2022-06-10,45.85,46.3,43.35,44.6,79608
ARTEMISMED,2022-06-13,44.6,44.9,41.5,42.25,142832
ARTEMISMED,2022-06-14,42.25,43.2,41.6,42.15,67338
ARTEMISMED,2022-06-15,42.85,42.9,41.2,42.05,49184
ARTEMISMED,2022-06-16,42.05,42.95,40.5,41.1,43697
ARTEMISMED,2022-06-17,41.05,41.85,40.25,40.75,30758
ARTEMISMED,2022-06-20,40.75,41.8,38.1,39.05,94448
ARTEMISMED,2022-06-21,38.6,41.05,37.2,39.25,115745
ARTEMISMED,2022-06-22,40.6,40.6,38.7,40.15,38350
ARTEMISMED,2022-06-23,39.35,40.65,39.15,39.95,30484
ARTEMISMED,2022-06-24,40.8,40.95,39.8,39.95,44628
ARTEMISMED,2022-06-27,40.35,41.8,40.1,41.0,34563
ARTEMISMED,2022-06-28,41.45,42.15,40.9,41.7,19539
ARTEMISMED,2022-06-29,41.65,42.2,40.85,41.6,19438
ARTEMISMED,2022-06-30,41.1,42.15,41.05,41.65,17816
ARTEMISMED,2022-07-01,41.1,42.25,40.65,40.95,19923
ARTEMISMED,2022-07-04,40.15,45.1,40.15,44.0,199154
ARTEMISMED,2022-07-05,44.6,44.6,42.0,42.2,64546
ARTEMISMED,2022-07-06,41.4,43.5,41.4,43.1,41559
ARTEMISMED,2022-07-07,43.45,43.8,42.8,43.15,40150
ARTEMISMED,2022-07-08,43.15,45.6,42.8,45.05,133874
ARTEMISMED,2022-07-11,45.65,45.9,43.15,44.6,28417
ARTEMISMED,2022-07-12,43.35,51.45,43.35,47.35,506919
ARTEMISMED,2022-07-13,48.0,49.5,46.6,48.25,196782
ARTEMISMED,2022-07-14,48.0,48.8,46.1,46.7,85629
ARTEMISMED,2022-07-15,46.2,47.3,45.6,45.85,76454
ARTEMISMED,2022-07-18,45.6,48.7,45.5,47.55,197364
ARTEMISMED,2022-07-19,48.0,50.1,45.3,46.15,193488
ARTEMISMED,2022-07-20,46.7,47.5,45.8,47.05,99739
ARTEMISMED,2022-07-21,47.7,48.0,46.15,46.4,71796
ARTEMISMED,2022-07-22,47.05,47.5,45.65,47.2,89086
ARTEMISMED,2022-07-25,47.9,49.15,47.2,48.6,196055
ARTEMISMED,2022-07-26,49.55,57.45,49.0,55.9,1715770
ARTEMISMED,2022-07-27,56.3,58.75,53.05,53.75,839729
ARTEMISMED,2022-07-28,54.35,55.4,52.1,53.0,237812
ARTEMISMED,2022-07-29,53.1,55.8,53.1,54.6,189321
ARTEMISMED,2022-08-01,55.0,55.55,52.15,53.05,169949
ARTEMISMED,2022-08-02,53.6,53.6,50.65,51.2,282438
ARTEMISMED,2022-08-03,51.3,52.25,50.1,51.4,150912
ARTEMISMED,2022-08-04,52.25,52.95,50.95,51.5,101213
ARTEMISMED,2022-08-05,52.65,52.65,50.8,51.1,128093
ARTEMISMED,2022-08-08,52.55,54.85,51.1,52.95,212680
ARTEMISMED,2022-08-10,52.95,53.7,51.1,52.15,93747
ARTEMISMED,2022-08-11,53.2,53.25,51.75,52.45,77908
ARTEMISMED,2022-08-12,53.9,58.35,53.0,56.2,758988
ARTEMISMED,2022-08-16,58.0,58.0,55.2,55.6,112671
ARTEMISMED,2022-08-17,56.0,56.55,53.75,54.05,141429
ARTEMISMED,2022-08-18,53.35,59.2,53.25,57.4,588115
ARTEMISMED,2022-08-19,57.75,62.0,56.8,60.2,916308
ARTEMISMED,2022-08-22,60.9,62.0,57.35,58.3,301299
ARTEMISMED,2022-08-23,58.35,58.35,55.0,56.15,450803
ARTEMISMED,2022-08-24,57.4,58.5,56.05,56.7,186077
ARTEMISMED,2022-08-25,56.7,59.95,56.7,58.25,311903
ARTEMISMED,2022-08-26,58.0,59.3,57.1,57.85,100613
ARTEMISMED,2022-08-29,56.8,64.6,55.8,63.45,1175317
ARTEMISMED,2022-08-30,65.0,65.5,61.05,62.85,720778
ARTEMISMED,2022-09-01,63.0,65.7,62.25,64.95,419556
ARTEMISMED,2022-09-02,65.8,66.65,63.2,63.85,310296
ARTEMISMED,2022-09-05,64.75,65.55,63.2,63.65,165580
ARTEMISMED,2022-09-06,64.55,65.3,62.7,64.25,223185
ARTEMISMED,2022-09-07,64.8,64.8,63.0,63.7,214503
ARTEMISMED,2022-09-08,64.6,66.5,64.1,64.4,285798
ARTEMISMED,2022-09-09,64.75,65.5,63.4,64.05,110975
ARTEMISMED,2022-09-12,64.6,65.0,63.8,63.85,127798
ARTEMISMED,2022-09-13,64.5,64.5,63.4,63.75,119040
ARTEMISMED,2022-09-14,63.45,64.5,63.3,63.6,140627
ARTEMISMED,2022-09-15,64.0,69.4,63.75,66.6,1030535
ARTEMISMED,2022-09-16,66.95,67.0,63.55,63.95,241250
ARTEMISMED,2022-09-19,64.0,64.75,62.6,63.1,141515
ARTEMISMED,2022-09-20,63.5,66.85,63.5,64.4,237148
ARTEMISMED,2022-09-21,64.2,65.35,63.0,63.3,147145
ARTEMISMED,2022-09-22,62.8,64.7,62.5,63.05,144586
ARTEMISMED,2022-09-23,63.5,63.6,60.55,61.25,196243
ARTEMISMED,2022-09-26,60.75,62.0,57.0,58.4,254562
ARTEMISMED,2022-09-27,60.2,63.9,59.1,61.4,347751
ARTEMISMED,2022-09-28,61.05,64.2,60.1,60.55,243234
ARTEMISMED,2022-09-29,61.5,62.5,60.15,61.3,98090
ARTEMISMED,2022-09-30,61.05,62.8,60.75,61.05,80388
ARTEMISMED,2022-10-03,61.9,62.75,59.8,60.2,70035
ARTEMISMED,2022-10-04,60.55,62.0,60.0,60.45,109210
ARTEMISMED,2022-10-06,61.6,62.15,60.75,61.15,66492
ARTEMISMED,2022-10-07,62.0,64.85,61.5,64.3,253111
ARTEMISMED,2022-10-10,64.8,68.9,62.1,65.5,473567
ARTEMISMED,2022-10-11,66.45,67.85,64.9,64.95,161934
ARTEMISMED,2022-10-12,65.8,65.8,63.95,64.9,71469
ARTEMISMED,2022-10-13,65.7,66.4,64.3,64.45,115656
ARTEMISMED,2022-10-14,65.35,66.5,64.0,64.55,114086
ARTEMISMED,2022-10-17,64.95,65.45,63.65,64.25,67697
ARTEMISMED,2022-10-18,65.1,66.7,64.05,64.2,107865
ARTEMISMED,2022-10-19,64.95,64.95,63.7,63.8,48952
ARTEMISMED,2022-10-20,64.0,65.8,63.85,64.25,86893
ARTEMISMED,2022-10-21,64.9,65.5,63.05,63.15,43980
ARTEMISMED,2022-10-24,64.05,64.7,62.95,63.75,44146
ARTEMISMED,2022-10-25,64.5,64.55,62.7,62.95,25771
ARTEMISMED,2022-10-27,63.7,63.95,61.8,63.1,110202
ARTEMISMED,2022-10-28,63.95,67.95,63.1,67.0,467196
ARTEMISMED,2022-10-31,67.5,72.35,67.05,71.35,951907
ARTEMISMED,2022-11-01,72.1,72.25,68.0,68.3,219923
ARTEMISMED,2022-11-02,68.0,70.1,67.3,69.2,141579
ARTEMISMED,2022-11-03,69.95,71.5,68.75,70.7,252692
ARTEMISMED,2022-11-04,71.55,74.5,70.15,74.0,760247
ARTEMISMED,2022-11-07,75.9,78.45,74.1,76.15,626480
ARTEMISMED,2022-11-09,77.5,78.5,76.2,76.6,342159
ARTEMISMED,2022-11-10,73.9,76.1,71.4,74.9,335011
ARTEMISMED,2022-11-11,75.25,76.75,74.05,74.7,91238
ARTEMISMED,2022-11-14,73.7,74.7,72.0,72.55,162738
ARTEMISMED,2022-11-15,71.1,74.0,71.1,73.55,157565
ARTEMISMED,2022-11-16,72.65,76.0,72.65,73.5,158371
ARTEMISMED,2022-11-17,71.9,74.05,71.55,72.05,115008
ARTEMISMED,2022-11-18,73.0,73.8,71.25,72.05,85109
ARTEMISMED,2022-11-21,72.05,72.4,70.0,71.15,58845
ARTEMISMED,2022-11-22,71.2,74.9,70.8,73.35,89965
ARTEMISMED,2022-11-23,74.8,79.7,73.75,78.35,935338
ARTEMISMED,2022-11-24,79.1,79.45,76.5,77.15,241119
ARTEMISMED,2022-11-25,76.65,78.0,75.6,76.3,123894
ARTEMISMED,2022-11-28,76.2,81.7,76.0,77.6,395582
ARTEMISMED,2022-11-29,78.7,79.25,77.25,77.7,105261
ARTEMISMED,2022-11-30,78.4,82.95,76.1,79.3,365710
ARTEMISMED,2022-12-01,79.8,81.5,79.5,79.95,279861
ARTEMISMED,2022-12-02,80.0,80.6,76.95,77.75,245753
ARTEMISMED,2022-12-05,78.55,79.3,76.1,76.6,130134
ARTEMISMED,2022-12-06,76.8,77.4,75.6,75.85,124599
ARTEMISMED,2022-12-07,76.7,79.7,75.1,78.2,172551
ARTEMISMED,2022-12-08,78.7,80.95,78.3,79.7,197571
ARTEMISMED,2022-12-09,80.0,81.05,78.5,79.3,156309
ARTEMISMED,2022-12-12,79.3,82.8,78.05,81.25,361491
ARTEMISMED,2022-12-13,82.5,83.7,79.45,80.95,363235
ARTEMISMED,2022-12-14,81.05,82.25,80.3,81.05,95262
ARTEMISMED,2022-12-15,81.2,81.7,77.1,77.65,284217
ARTEMISMED,2022-12-16,78.25,79.85,77.5,77.8,131722
ARTEMISMED,2022-12-19,77.45,78.7,76.2,77.0,99419
ARTEMISMED,2022-12-20,77.0,77.95,75.65,77.2,151903
ARTEMISMED,2022-12-21,77.8,79.5,75.65,77.1,166849
ARTEMISMED,2022-12-22,77.85,78.55,73.5,74.15,175498
ARTEMISMED,2022-12-23,73.05,73.95,66.55,69.8,441562
ARTEMISMED,2022-12-26,71.0,74.9,69.25,71.4,325907
ARTEMISMED,2022-12-27,72.4,74.7,71.8,73.7,133346
ARTEMISMED,2022-12-28,74.2,75.35,73.4,75.05,113320
ARTEMISMED,2022-12-29,75.0,77.6,73.35,76.45,149229
ARTEMISMED,2022-12-30,77.2,77.55,75.05,76.0,71480
ARTEMISMED,2023-01-02,76.65,76.65,73.35,74.75,207789
ARTEMISMED,2023-01-03,75.5,75.65,72.5,73.05,104746
ARTEMISMED,2023-01-04,73.9,74.8,70.2,72.75,314860
ARTEMISMED,2023-01-05,73.5,74.05,72.4,73.9,111845
ARTEMISMED,2023-01-06,74.45,75.0,72.75,73.45,83500
ARTEMISMED,2023-01-09,73.25,74.15,71.85,72.85,92136
ARTEMISMED,2023-01-10,73.6,73.6,71.5,72.4,56069
ARTEMISMED,2023-01-11,72.9,72.95,71.0,71.95,59300
ARTEMISMED,2023-01-12,72.5,72.5,70.5,70.7,49406
ARTEMISMED,2023-01-13,71.05,74.9,70.1,74.15,107323
ARTEMISMED,2023-01-16,75.0,75.0,73.35,74.65,67287
ARTEMISMED,2023-01-17,75.2,75.2,72.15,72.9,28391
ARTEMISMED,2023-01-18,73.75,73.9,72.9,73.55,29738
ARTEMISMED,2023-01-19,72.2,74.1,72.2,73.35,31884
ARTEMISMED,2023-01-20,73.5,73.9,72.15,73.0,23652
ARTEMISMED,2023-01-23,73.7,76.9,72.35,74.25,99688
ARTEMISMED,2023-01-24,74.8,74.8,72.55,72.85,52310
ARTEMISMED,2023-01-25,71.7,73.1,68.5,70.25,125122
ARTEMISMED,2023-01-27,70.95,71.3,66.0,67.55,292039
ARTEMISMED,2023-01-30,67.55,69.25,65.9,68.0,104172
ARTEMISMED,2023-01-31,68.8,72.0,68.45,70.3,101227
ARTEMISMED,2023-02-01,71.2,71.55,67.05,67.85,219707
ARTEMISMED,2023-02-02,67.85,69.2,64.25,64.8,341550
ARTEMISMED,2023-02-03,65.6,66.65,64.55,66.15,66012
ARTEMISMED,2023-02-06,66.15,69.55,66.1,69.0,86789
ARTEMISMED,2023-02-07,69.75,70.0,67.55,68.1,59631
ARTEMISMED,2023-02-08,68.9,69.35,66.45,68.55,68965
ARTEMISMED,2023-02-09,69.05,69.1,67.5,68.5,35958
ARTEMISMED,2023-02-10,68.45,69.85,67.85,68.95,43270
ARTEMISMED,2023-02-13,68.95,69.9,66.25,66.6,54795
ARTEMISMED,2023-02-14,67.25,68.3,65.5,65.85,36811
ARTEMISMED,2023-02-15,65.4,66.5,65.15,65.7,71526
ARTEMISMED,2023-02-16,66.5,67.95,65.0,67.3,67280
ARTEMISMED,2023-02-17,67.0,69.25,66.9,67.8,62235
ARTEMISMED,2023-02-20,68.4,68.4,66.65,67.25,30374
ARTEMISMED,2023-02-21,67.0,68.0,66.4,67.35,49802
ARTEMISMED,2023-02-22,67.35,67.9,64.75,65.8,75345
ARTEMISMED,2023-02-23,66.3,68.25,65.45,67.45,45659
ARTEMISMED,2023-02-24,68.7,68.85,65.95,66.5,61826
ARTEMISMED,2023-02-27,67.4,67.45,66.0,66.35,31165
ARTEMISMED,2023-02-28,66.25,67.0,64.6,65.2,29036
ARTEMISMED,2023-03-01,63.25,66.15,63.25,64.4,42490
ARTEMISMED,2023-03-02,64.5,66.0,64.45,65.1,27624
ARTEMISMED,2023-03-03,65.4,67.25,64.05,65.35,60099
ARTEMISMED,2023-03-06,65.85,65.85,63.05,64.0,78536
ARTEMISMED,2023-03-08,64.7,65.05,63.35,64.05,47506
ARTEMISMED,2023-03-09,64.55,65.2,63.3,64.15,47717
ARTEMISMED,2023-03-10,64.05,67.9,62.2,65.8,111859
ARTEMISMED,2023-03-13,64.0,66.15,62.05,63.95,72208
ARTEMISMED,2023-03-14,64.8,73.65,61.45,70.4,804941
ARTEMISMED,2023-03-15,72.0,72.0,66.5,67.15,117096
ARTEMISMED,2023-03-16,66.3,69.75,66.2,67.6,78328
ARTEMISMED,2023-03-17,68.4,70.45,66.6,68.05,94801
ARTEMISMED,2023-03-20,68.05,69.75,65.05,67.25,66396
ARTEMISMED,2023-03-21,67.15,68.25,65.1,66.05,112109
ARTEMISMED,2023-03-22,65.4,68.0,64.05,66.85,213628
ARTEMISMED,2023-03-23,67.85,68.95,66.15,67.0,109391
ARTEMISMED,2023-03-24,66.05,67.2,65.05,65.4,53194
ARTEMISMED,2023-03-27,66.0,66.0,63.15,64.7,143022
ARTEMISMED,2023-03-28,64.7,65.5,63.05,64.3,98650
ARTEMISMED,2023-03-29,65.15,65.95,63.9,64.8,200273
ARTEMISMED,2023-03-31,65.7,69.75,64.1,67.9,172697
ARTEMISMED,2023-04-03,68.85,69.0,66.45,66.6,39146
ARTEMISMED,2023-04-05,66.6,68.95,65.0,68.1,82940
ARTEMISMED,2023-04-06,68.55,73.45,67.05,70.45,377739
ARTEMISMED,2023-04-10,71.0,72.15,67.75,68.7,122506
ARTEMISMED,2023-04-11,69.4,70.8,68.1,69.6,112135
ARTEMISMED,2023-04-12,70.3,73.65,68.65,71.55,182421
ARTEMISMED,2023-04-13,72.05,73.9,71.0,73.2,190732
ARTEMISMED,2023-04-17,73.8,74.85,72.3,73.9,160924
