symbol,date,open,high,low,close,volume
LEMERITE,2025-10-23,97.1,97.1,94.02,94.51,278000
LEMERITE,2025-10-24,97.0,97.0,94.1,96.27,140000
LEMERITE,2025-10-27,97.2,97.2,94.72,94.91,56000
LEMERITE,2025-10-28,96.9,96.9,94.8,95.91,90000
LEMERITE,2025-10-29,96.2,96.2,93.9,94.27,204000
LEMERITE,2025-10-30,95.6,98.4,94.2,94.37,48000
LEMERITE,2025-10-31,94.4,98.4,94.08,97.71,528000
LEMERITE,2025-11-03,98.6,98.6,95.4,96.11,94000
LEMERITE,2025-11-04,95.4,95.6,93.05,93.36,126000
LEMERITE,2025-11-06,93.6,95.38,92.45,94.46,124000
LEMERITE,2025-11-07,95.4,101.2,94.51,99.58,638000
LEMERITE,2025-11-10,100.66,101.96,98.2,99.74,754000
LEMERITE,2025-11-11,100.0,100.76,98.2,98.83,364000
LEMERITE,2025-11-12,98.83,101.4,98.7,101.01,354000
LEMERITE,2025-11-13,104.0,104.0,99.3,99.57,108000
LEMERITE,2025-11-14,101.2,101.2,99.4,100.06,240000
LEMERITE,2025-11-17,100.75,101.81,99.8,100.57,320000
LEMERITE,2025-11-18,100.79,101.18,99.43,99.47,68000
LEMERITE,2025-11-19,101.1,101.1,98.6,99.16,112000
LEMERITE,2025-11-20,99.9,99.9,98.4,98.78,82000
LEMERITE,2025-11-21,99.4,100.1,98.6,98.68,156000
LEMERITE,2025-11-24,99.67,99.8,97.0,97.16,98000
LEMERITE,2025-11-25,97.16,98.79,96.4,96.4,62000
LEMERITE,2025-11-26,97.0,97.3,95.4,95.99,120000
LEMERITE,2025-11-27,96.0,100.0,95.5,98.92,590000
LEMERITE,2025-11-28,100.0,100.9,98.3,99.22,260000
LEMERITE,2025-12-01,99.22,99.22,97.0,97.68,52000
LEMERITE,2025-12-02,98.6,98.91,96.8,97.05,48000
LEMERITE,2025-12-03,99.59,101.97,97.6,101.57,196000
LEMERITE,2025-12-04,101.6,101.8,99.62,101.46,138000
LEMERITE,2025-12-05,101.0,104.39,100.4,102.87,444000
LEMERITE,2025-12-08,102.8,103.6,101.2,102.12,208000
LEMERITE,2025-12-09,101.6,102.0,101.0,101.53,130000
LEMERITE,2025-12-10,101.24,101.82,101.2,101.56,724000
LEMERITE,2025-12-11,102.0,104.0,101.2,103.25,328000
LEMERITE,2025-12-12,104.4,107.57,101.8,102.75,509510
LEMERITE,2025-12-15,105.0,105.0,102.0,102.43,350385
LEMERITE,2025-12-16,102.43,103.56,102.0,102.61,168130
LEMERITE,2025-12-17,104.4,104.4,99.81,101.94,461290
LEMERITE,2025-12-18,101.94,103.19,100.21,100.75,309690
LEMERITE,2025-12-19,102.0,102.0,99.0,100.64,277985
LEMERITE,2025-12-22,101.4,102.96,100.0,100.69,120185
LEMERITE,2025-12-23,102.2,102.2,100.09,101.48,422845
LEMERITE,2025-12-24,102.96,102.96,100.51,101.62,293020
LEMERITE,2025-12-26,102.53,102.53,85.6,90.36,427050
LEMERITE,2025-12-29,91.01,97.56,88.93,94.8,722445
LEMERITE,2025-12-30,95.75,96.39,93.21,95.53,167535
LEMERITE,2025-12-31,94.0,96.8,93.61,94.23,386205
LEMERITE,2026-01-01,94.71,95.0,93.4,94.03,101245
LEMERITE,2026-01-02,94.64,96.82,94.6,95.59,173680
LEMERITE,2026-01-05,94.0,96.0,93.43,94.2,192895
LEMERITE,2026-01-06,94.68,94.68,93.12,93.4,145350
LEMERITE,2026-01-07,95.0,95.0,92.4,92.75,331300
LEMERITE,2026-01-08,93.68,95.59,86.2,91.8,766935
LEMERITE,2026-01-09,93.0,93.97,90.41,92.91,696510
LEMERITE,2026-01-12,93.76,96.14,91.3,92.34,477835
LEMERITE,2026-01-13,93.04,95.09,92.05,92.25,256815
LEMERITE,2026-01-14,92.72,94.8,92.12,92.54,118920
LEMERITE,2026-01-15,92.54,92.54,92.54,92.54,0
LEMERITE,2026-01-16,93.96,94.0,91.9,92.46,361840
LEMERITE,2026-01-19,94.0,94.0,91.03,92.34,350920
LEMERITE,2026-01-20,93.6,93.6,88.0,91.54,428255
LEMERITE,2026-01-21,91.54,91.94,89.68,90.51,288890
LEMERITE,2026-01-22,91.19,93.6,91.19,91.75,185685
LEMERITE,2026-01-23,93.13,95.87,91.0,91.98,193805
LEMERITE,2026-01-27,92.1,93.95,91.2,92.26,359720
LEMERITE,2026-01-28,92.96,94.0,92.01,92.41,94720
LEMERITE,2026-01-29,93.8,93.8,89.13,90.84,105075
LEMERITE,2026-01-30,91.3,92.79,90.35,91.01,999145
LEMERITE,2026-02-02,92.8,92.8,89.5,89.74,462580
LEMERITE,2026-02-03,92.74,93.15,90.0,92.56,359460
LEMERITE,2026-02-04,99.5,99.5,89.99,93.83,327330
LEMERITE,2026-02-05,94.77,94.77,91.44,92.65,55730
LEMERITE,2026-02-06,94.2,94.8,91.4,93.78,498280
LEMERITE,2026-02-09,93.78,95.31,91.0,93.52,367190
LEMERITE,2026-02-10,94.16,94.2,91.65,92.63,324365
LEMERITE,2026-02-11,94.48,94.8,92.0,92.59,84870
LEMERITE,2026-02-12,93.73,95.0,91.72,93.91,377130
LEMERITE,2026-02-13,94.38,94.38,91.0,91.66,261080
LEMERITE,2026-02-16,93.4,93.4,90.4,91.03,127900
LEMERITE,2026-02-17,91.49,92.59,89.42,90.7,327195
LEMERITE,2026-02-18,91.39,92.04,89.4,89.96,276040
LEMERITE,2026-02-19,91.6,91.6,87.99,89.35,148235
LEMERITE,2026-02-20,90.0,91.12,89.0,90.11,241625
LEMERITE,2026-02-23,91.76,92.13,89.5,90.76,201545
LEMERITE,2026-02-24,92.89,92.89,90.29,91.26,91955
LEMERITE,2026-02-25,92.12,92.12,89.79,90.33,138145
LEMERITE,2026-02-26,91.37,92.0,90.0,90.88,870515
LEMERITE,2026-02-27,92.02,92.8,90.0,90.91,575510
LEMERITE,2026-03-02,90.0,91.99,89.29,89.73,487080
LEMERITE,2026-03-04,89.76,90.02,88.4,89.21,194630
LEMERITE,2026-03-05,89.4,99.0,89.12,90.05,360155
LEMERITE,2026-03-06,91.86,91.86,88.3,88.78,218710
LEMERITE,2026-03-09,89.23,90.3,87.65,87.99,214020
LEMERITE,2026-03-10,89.74,91.0,87.4,88.11,379985
LEMERITE,2026-03-11,89.79,90.2,87.59,88.55,298610
LEMERITE,2026-03-12,89.38,91.16,87.9,88.24,208170
LEMERITE,2026-03-13,88.95,88.95,87.4,87.92,160400
LEMERITE,2026-03-16,93.2,93.2,87.02,88.12,457980
LEMERITE,2026-03-17,89.52,93.0,88.6,92.1,426365
LEMERITE,2026-03-18,91.85,95.18,90.84,91.72,808895
LEMERITE,2026-03-19,91.59,93.39,89.0,89.0,125075
LEMERITE,2026-03-20,90.33,90.77,88.98,89.22,141110
LEMERITE,2026-03-23,89.67,89.67,87.01,88.03,494420
LEMERITE,2026-03-24,89.78,89.78,88.0,88.59,198550
LEMERITE,2026-03-25,89.0,91.96,88.53,90.59,594595
LEMERITE,2026-03-27,91.05,91.27,88.8,89.69,763995
LEMERITE,2026-03-30,89.74,89.8,87.65,88.06,385635
LEMERITE,2026-04-01,89.1,90.86,88.0,88.58,62125
LEMERITE,2026-04-02,91.6,100.0,87.8,88.59,57075
LEMERITE,2026-04-06,91.11,91.11,87.63,88.1,174165
LEMERITE,2026-04-07,88.68,90.2,88.0,89.87,113005
LEMERITE,2026-04-08,92.36,92.36,88.0,88.67,141105
LEMERITE,2026-04-09,89.9,90.0,88.4,89.79,38555
LEMERITE,2026-04-10,91.0,91.0,88.02,88.69,319535
LEMERITE,2026-04-13,88.2,88.78,86.87,87.54,137885
LEMERITE,2026-04-15,88.2,89.0,87.06,87.54,729670
LEMERITE,2026-04-16,88.1,88.38,87.23,87.35,209955
LEMERITE,2026-04-17,87.98,88.71,87.19,87.6,363650
LEMERITE,2026-04-20,88.2,88.47,86.42,86.71,96035
LEMERITE,2026-04-21,87.8,87.98,86.43,87.03,116055
LEMERITE,2026-04-22,88.32,91.54,87.02,90.09,281130
LEMERITE,2026-04-23,93.0,93.0,89.35,91.05,621545
LEMERITE,2026-04-24,91.95,93.6,90.9,91.36,309530
LEMERITE,2026-04-27,92.6,92.99,89.6,90.24,362025
LEMERITE,2026-04-28,91.32,94.0,87.65,88.21,381470
LEMERITE,2026-04-29,88.81,89.62,88.0,88.17,150430
LEMERITE,2026-04-30,88.62,88.96,87.0,87.98,116500
LEMERITE,2026-05-01,87.98,87.98,87.98,87.98,0
LEMERITE,2026-05-04,89.64,91.41,88.21,89.44,444320
LEMERITE,2026-05-05,90.0,90.0,88.06,88.41,302305
LEMERITE,2026-05-06,90.0,90.0,88.0,89.25,619880
LEMERITE,2026-05-07,90.0,90.0,88.24,88.5,547825
LEMERITE,2026-05-08,88.95,89.39,87.43,87.94,859990
LEMERITE,2026-05-11,92.98,92.98,86.4,88.12,247880
LEMERITE,2026-05-12,88.86,89.18,87.2,87.58,170410
LEMERITE,2026-05-13,89.99,89.99,87.05,87.36,298585
LEMERITE,2026-05-14,89.3,89.3,86.36,87.81,439110
LEMERITE,2026-05-15,88.68,95.0,87.91,94.01,733990
LEMERITE,2026-05-18,93.87,96.68,90.8,92.25,223495
LEMERITE,2026-05-19,93.63,94.61,88.45,89.68,303605
LEMERITE,2026-05-20,88.9,93.94,71.75,83.39,5090800
LEMERITE,2026-05-21,85.8,86.0,66.72,68.24,2531450
LEMERITE,2026-05-22,59.2,63.39,54.6,54.92,7734685
LEMERITE,2026-05-25,54.6,57.18,49.43,49.43,5628860
LEMERITE,2026-05-26,44.49,44.49,44.49,44.49,178325
LEMERITE,2026-05-27,40.05,40.05,40.05,40.05,134315
LEMERITE,2026-05-28,40.05,40.05,40.05,40.05,0
LEMERITE,2026-05-29,38.05,42.0,38.05,38.05,1550858
LEMERITE,2026-06-01,36.15,36.15,36.15,36.15,28841
LEMERITE,2026-06-02,34.35,36.15,34.35,34.35,5534262
LEMERITE,2026-06-03,32.64,32.64,32.64,32.64,75387
LEMERITE,2026-06-04,31.01,31.01,31.01,31.01,176768
LEMERITE,2026-06-05,29.46,31.48,29.46,29.46,6242406
LEMERITE,2026-06-08,27.99,27.99,27.99,27.99,1044429
LEMERITE,2026-06-09,26.6,26.6,26.6,26.6,117498
LEMERITE,2026-06-10,25.27,25.27,25.27,25.27,354372
LEMERITE,2026-06-11,24.01,26.25,24.01,24.92,2843418
LEMERITE,2026-06-12,25.74,26.16,23.68,26.07,7071542
LEMERITE,2026-06-15,27.37,27.37,26.66,27.37,1531166
LEMERITE,2026-06-16,27.37,28.73,27.37,28.51,1311736
LEMERITE,2026-06-17,29.38,29.38,27.09,27.28,1403401
LEMERITE,2026-06-18,27.65,28.63,25.92,26.06,1304117
LEMERITE,2026-06-19,25.5,27.36,25.47,27.27,1044447
LEMERITE,2026-06-22,27.36,28.15,26.55,27.76,395307
LEMERITE,2026-06-23,27.8,29.09,26.38,26.38,566751
LEMERITE,2026-06-24,26.0,26.3,25.07,25.07,382894
LEMERITE,2026-06-25,24.0,25.25,23.82,24.28,2824694
LEMERITE,2026-06-26,24.28,24.28,24.28,24.28,0
LEMERITE,2026-06-29,24.3,24.73,23.07,23.09,228287
LEMERITE,2026-06-30,22.25,24.1,22.25,23.25,585734
LEMERITE,2026-07-01,22.6,23.8,22.09,22.09,569106
LEMERITE,2026-07-02,22.09,22.88,20.99,20.99,2677017
LEMERITE,2026-07-03,20.99,22.03,20.2,22.03,1179462
LEMERITE,2026-07-06,22.87,23.13,22.15,23.11,1276846
LEMERITE,2026-07-07,23.9,24.18,22.44,23.26,957892
LEMERITE,2026-07-08,23.16,23.19,22.1,22.29,670068
LEMERITE,2026-07-09,22.65,22.9,21.18,22.36,873012
LEMERITE,2026-07-10,22.48,23.39,21.5,22.69,554911
LEMERITE,2026-07-13,22.69,23.15,22.26,22.92,420599
LEMERITE,2026-07-14,22.25,23.36,22.25,22.9,548242
LEMERITE,2026-07-15,23.1,23.19,21.76,22.04,493935
LEMERITE,2026-07-16,22.88,22.88,20.94,20.99,741370
LEMERITE,2026-07-17,20.99,21.0,19.95,20.39,619256
LEMERITE,2026-07-20,20.74,21.29,19.52,20.96,491839
LEMERITE,2026-07-21,20.56,21.2,19.92,20.03,355944
LEMERITE,2026-07-22,20.32,20.74,19.63,20.34,365704
LEMERITE,2026-07-23,20.7,20.95,19.9,20.18,250752
LEMERITE,2026-07-24,20.3,21.08,20.06,20.5,594209
LEMERITE,2026-07-27,20.87,21.41,20.79,21.33,530355
LEMERITE,2026-07-28,21.99,22.39,21.48,22.35,788573
LEMERITE,2026-07-29,22.2,23.46,22.18,23.41,576999
LEMERITE,2026-07-30,23.47,24.14,23.1,23.36,701667
LEMERITE,2026-07-31,23.89,23.89,23.13,23.27,191442
LEMERITE,2026-08-03,23.57,24.2,23.01,23.26,242961
LEMERITE,2026-08-04,23.89,24.0,22.26,23.12,416735
LEMERITE,2026-08-05,23.35,23.68,22.22,23.38,531706
LEMERITE,2026-08-06,23.7,23.88,23.26,23.79,474526
LEMERITE,2026-08-07,23.79,24.25,23.02,23.41,282350
LEMERITE,2026-08-10,23.85,24.03,23.0,23.15,321768
LEMERITE,2026-08-11,23.71,23.95,23.0,23.35,343561
LEMERITE,2026-08-12,23.71,23.75,23.01,23.25,252716
LEMERITE,2026-08-13,23.2,24.37,23.0,23.24,289822
LEMERITE,2026-08-14,23.55,23.55,22.31,23.17,410983
LEMERITE,2026-08-17,23.55,23.55,22.76,23.25,249207
LEMERITE,2026-08-18,23.49,23.49,22.5,23.01,355691
