symbol,date,open,high,low,close,volume
GRINDWELL,2010-07-20,99.5,103.75,99.5,103.1,41390
GRINDWELL,2010-07-21,103.5,105.975,103.0,103.6,83366
GRINDWELL,2010-07-22,103.6,104.95,102.0,102.45,25872
GRINDWELL,2010-07-23,102.125,104.525,101.0,103.3,48110
GRINDWELL,2010-07-26,102.75,102.925,100.5,100.85,19790
GRINDWELL,2010-07-27,100.55,104.475,100.5,103.025,47442
GRINDWELL,2010-07-28,104.475,105.25,103.05,104.9,114340
GRINDWELL,2010-07-29,105.0,108.625,103.575,104.175,282262
GRINDWELL,2010-07-30,104.025,106.5,104.025,105.7,66404
GRINDWELL,2010-08-02,107.45,107.45,104.0,105.1,57492
GRINDWELL,2010-08-03,105.625,109.7,103.5,107.2,202682
GRINDWELL,2010-08-04,109.0,109.0,104.5,105.275,75742
GRINDWELL,2010-08-05,106.0,107.5,105.75,106.375,41922
GRINDWELL,2010-08-06,107.375,107.375,104.75,105.2,55518
GRINDWELL,2010-08-09,105.025,105.5,103.525,104.125,15516
GRINDWELL,2010-08-10,104.0,112.8,104.0,107.25,845262
GRINDWELL,2010-08-11,108.375,109.975,106.15,107.05,104550
GRINDWELL,2010-08-12,104.45,107.5,104.175,106.7,54234
GRINDWELL,2010-08-13,106.575,107.3,105.125,105.275,24642
GRINDWELL,2010-08-16,105.5,106.25,104.525,104.825,27726
GRINDWELL,2010-08-17,106.75,106.75,104.0,105.375,29938
GRINDWELL,2010-08-18,105.5,109.0,104.75,108.175,63890
GRINDWELL,2010-08-19,109.825,110.0,107.25,109.1,45764
GRINDWELL,2010-08-20,108.0,112.475,108.0,109.775,221366
GRINDWELL,2010-08-23,108.75,110.5,108.3,109.15,33230
GRINDWELL,2010-08-24,112.25,112.25,108.05,108.45,46400
GRINDWELL,2010-08-25,107.3,108.0,105.65,107.05,23648
GRINDWELL,2010-08-26,107.925,108.225,106.55,106.85,14120
GRINDWELL,2010-08-27,105.675,107.95,102.5,106.55,31252
GRINDWELL,2010-08-30,109.5,109.5,104.95,105.375,20840
GRINDWELL,2010-08-31,104.25,104.875,102.5,103.1,17032
GRINDWELL,2010-09-01,104.95,104.95,102.825,104.1,9840
GRINDWELL,2010-09-02,104.0,105.5,104.0,104.55,6436
GRINDWELL,2010-09-03,103.6,109.5,103.6,108.625,58094
GRINDWELL,2010-09-06,109.05,118.95,108.8,114.3,1167398
GRINDWELL,2010-09-07,115.725,116.2,110.85,111.775,166612
GRINDWELL,2010-09-08,112.225,115.0,110.125,111.625,94614
GRINDWELL,2010-09-09,112.025,113.425,110.6,112.275,56464
GRINDWELL,2010-09-13,113.5,114.0,111.0,111.45,44010
GRINDWELL,2010-09-14,114.9,114.9,107.5,109.0,60460
GRINDWELL,2010-09-15,108.0,110.475,107.825,108.75,35444
GRINDWELL,2010-09-16,107.5,112.325,107.0,109.325,52662
GRINDWELL,2010-09-17,109.5,110.375,108.25,109.675,33264
GRINDWELL,2010-09-20,108.95,112.975,108.95,109.6,38062
GRINDWELL,2010-09-21,124.45,124.45,107.125,108.375,39186
GRINDWELL,2010-09-22,108.2,109.5,106.25,107.6,26254
GRINDWELL,2010-09-23,111.3,115.5,106.75,107.25,16264
GRINDWELL,2010-09-24,108.5,112.2,108.05,110.875,40072
GRINDWELL,2010-09-27,111.3,112.4,108.525,109.525,27596
GRINDWELL,2010-09-28,111.5,111.5,108.275,109.25,18956
GRINDWELL,2010-09-29,111.4,111.4,107.05,107.95,17354
GRINDWELL,2010-09-30,107.95,109.2,106.75,107.45,17252
GRINDWELL,2010-10-01,110.0,110.0,107.5,107.95,19724
GRINDWELL,2010-10-04,108.0,109.75,106.625,107.05,22288
GRINDWELL,2010-10-05,107.0,109.85,107.0,108.5,12052
GRINDWELL,2010-10-06,109.05,110.0,107.5,108.55,16698
GRINDWELL,2010-10-07,104.475,113.625,104.475,111.375,93904
GRINDWELL,2010-10-08,110.3,111.0,109.025,109.95,44630
GRINDWELL,2010-10-11,110.6,113.0,110.25,112.25,33144
GRINDWELL,2010-10-12,111.525,112.0,110.0,111.175,19526
GRINDWELL,2010-10-13,110.5,116.35,110.0,115.675,135626
GRINDWELL,2010-10-14,117.45,121.05,113.65,114.5,250866
GRINDWELL,2010-10-15,116.975,116.975,111.425,112.4,30256
GRINDWELL,2010-10-18,112.5,112.975,110.275,110.95,13306
GRINDWELL,2010-10-19,110.95,113.0,110.55,111.225,17746
GRINDWELL,2010-10-20,111.5,112.0,107.55,111.05,22442
GRINDWELL,2010-10-21,110.575,116.0,110.575,113.75,43660
GRINDWELL,2010-10-22,114.975,116.25,112.55,113.725,24660
GRINDWELL,2010-10-25,115.0,115.0,112.5,113.55,10832
GRINDWELL,2010-10-26,113.025,114.2,112.65,113.175,6374
GRINDWELL,2010-10-27,114.0,114.0,110.9,112.525,5922
GRINDWELL,2010-10-28,112.5,115.5,112.5,114.2,20570
GRINDWELL,2010-10-29,117.5,117.55,113.15,115.25,36444
GRINDWELL,2010-11-01,114.5,114.55,107.0,109.275,130780
GRINDWELL,2010-11-02,108.05,111.85,107.55,108.2,30828
GRINDWELL,2010-11-03,110.0,112.2,108.575,111.625,14892
GRINDWELL,2010-11-04,112.0,112.5,108.0,110.125,27458
GRINDWELL,2010-11-08,115.0,115.0,110.125,111.35,11014
GRINDWELL,2010-11-09,111.35,112.5,110.2,110.75,8238
GRINDWELL,2010-11-10,110.55,111.725,109.25,109.575,18682
GRINDWELL,2010-11-11,109.025,109.975,107.5,109.175,12596
GRINDWELL,2010-11-12,109.5,111.175,107.75,108.325,12768
GRINDWELL,2010-11-15,107.65,111.5,107.65,109.05,16668
GRINDWELL,2010-11-16,108.525,108.75,107.05,107.525,29722
GRINDWELL,2010-11-18,107.6,109.5,105.5,108.0,10584
GRINDWELL,2010-11-19,106.6,107.975,105.5,106.45,12552
GRINDWELL,2010-11-22,107.425,107.5,105.5,106.125,6988
GRINDWELL,2010-11-23,105.5,106.95,105.0,105.5,17454
GRINDWELL,2010-11-24,105.5,107.0,105.0,105.325,15602
GRINDWELL,2010-11-25,104.1,106.975,103.875,105.0,39848
GRINDWELL,2010-11-26,105.0,106.625,103.05,105.0,32336
GRINDWELL,2010-11-29,103.525,107.4,103.525,105.4,3672
GRINDWELL,2010-11-30,105.0,109.5,105.0,107.325,24272
GRINDWELL,2010-12-01,107.05,112.0,106.0,110.575,19428
GRINDWELL,2010-12-02,109.9,115.75,109.9,114.575,69990
GRINDWELL,2010-12-03,114.625,116.425,110.25,113.175,61300
GRINDWELL,2010-12-06,113.175,115.875,110.05,114.225,20654
GRINDWELL,2010-12-07,114.375,115.925,112.5,114.0,28162
GRINDWELL,2010-12-08,112.625,115.0,112.5,113.7,14998
GRINDWELL,2010-12-09,111.5,114.425,102.5,107.65,45928
GRINDWELL,2010-12-10,105.5,112.5,105.05,112.025,29946
GRINDWELL,2010-12-13,114.85,115.675,111.575,115.175,22334
GRINDWELL,2010-12-14,117.45,117.45,112.1,116.325,30814
GRINDWELL,2010-12-15,116.325,116.975,112.625,114.125,22714
GRINDWELL,2010-12-16,112.5,116.0,109.55,115.375,25500
GRINDWELL,2010-12-20,115.0,117.0,113.05,113.725,22930
GRINDWELL,2010-12-21,110.45,114.5,110.45,113.1,19160
GRINDWELL,2010-12-22,112.05,115.25,112.05,114.9,16126
GRINDWELL,2010-12-23,115.0,115.5,113.0,115.0,29856
GRINDWELL,2010-12-24,115.4,116.5,114.025,116.375,27530
GRINDWELL,2010-12-27,116.375,117.45,115.025,117.0,14472
GRINDWELL,2010-12-28,117.0,117.45,115.875,117.3,12346
GRINDWELL,2010-12-29,116.0,118.9,115.525,118.45,15640
GRINDWELL,2010-12-30,118.375,121.0,118.0,120.275,18554
GRINDWELL,2010-12-31,120.975,122.4,119.05,121.4,16520
GRINDWELL,2011-01-03,122.45,124.9,120.125,124.3,12214
GRINDWELL,2011-01-04,125.0,125.75,120.5,122.975,24058
GRINDWELL,2011-01-05,121.5,124.725,120.6,122.35,18998
GRINDWELL,2011-01-06,121.25,123.25,118.05,121.475,16730
GRINDWELL,2011-01-07,121.95,122.25,118.0,120.9,26842
GRINDWELL,2011-01-10,120.075,120.475,116.325,119.45,28458
GRINDWELL,2011-01-11,120.5,122.5,118.5,120.6,21098
GRINDWELL,2011-01-12,122.45,122.45,116.0,117.65,50970
GRINDWELL,2011-01-13,117.75,120.45,117.75,119.975,14654
GRINDWELL,2011-01-14,119.975,121.225,119.0,120.7,20232
GRINDWELL,2011-01-17,119.75,119.975,117.0,117.95,21570
GRINDWELL,2011-01-18,120.5,120.5,112.85,117.325,44154
GRINDWELL,2011-01-19,117.5,119.5,114.975,117.7,42500
GRINDWELL,2011-01-20,117.25,119.875,114.0,114.8,11208
GRINDWELL,2011-01-21,116.95,118.85,115.175,117.775,8842
GRINDWELL,2011-01-24,116.55,118.9,116.55,117.8,14284
GRINDWELL,2011-01-25,118.0,118.0,113.0,114.5,39762
GRINDWELL,2011-01-27,114.5,114.5,112.075,113.025,11692
GRINDWELL,2011-01-28,114.975,114.975,110.0,113.175,15430
GRINDWELL,2011-01-31,111.5,112.5,106.1,109.85,14494
GRINDWELL,2011-02-01,110.9,110.9,106.375,107.35,1554
GRINDWELL,2011-02-02,107.5,110.225,105.0,107.375,17034
GRINDWELL,2011-02-03,105.5,108.0,105.0,107.25,2270
GRINDWELL,2011-02-04,106.5,109.0,105.0,106.225,17522
GRINDWELL,2011-02-07,107.0,107.0,103.3,105.025,26282
GRINDWELL,2011-02-08,105.5,106.925,103.475,105.825,3864
GRINDWELL,2011-02-09,104.0,104.15,101.525,103.775,4928
GRINDWELL,2011-02-10,102.1,103.5,96.5,101.175,26078
GRINDWELL,2011-02-11,101.925,105.0,99.4,104.925,12276
GRINDWELL,2011-02-14,103.0,114.9,102.5,112.875,40224
GRINDWELL,2011-02-15,111.0,117.2,110.0,115.725,18404
GRINDWELL,2011-02-16,115.875,116.0,110.0,114.3,25854
GRINDWELL,2011-02-17,114.45,115.65,113.675,115.0,9360
GRINDWELL,2011-02-18,114.9,116.5,111.1,114.475,34358
GRINDWELL,2011-02-21,114.975,115.0,110.6,114.05,14656
GRINDWELL,2011-02-22,112.65,112.675,111.0,112.325,238
GRINDWELL,2011-02-23,110.125,114.85,110.125,113.75,4574
GRINDWELL,2011-02-24,115.0,115.0,108.25,111.625,3954
GRINDWELL,2011-02-25,107.5,112.5,107.5,111.95,6202
GRINDWELL,2011-02-28,110.0,112.5,110.0,112.5,8354
GRINDWELL,2011-03-01,111.075,112.0,110.125,110.65,1030
GRINDWELL,2011-03-03,109.1,112.5,109.1,111.9,6290
GRINDWELL,2011-03-04,110.85,112.5,110.85,112.15,7694
GRINDWELL,2011-03-07,109.2,112.5,108.675,111.275,9040
GRINDWELL,2011-03-08,109.65,112.45,108.025,108.225,6632
GRINDWELL,2011-03-09,108.0,112.45,107.675,110.325,8572
GRINDWELL,2011-03-10,110.0,113.0,108.175,112.2,16016
GRINDWELL,2011-03-11,110.0,112.225,109.0,111.375,12470
GRINDWELL,2011-03-14,110.025,111.7,109.175,109.275,4988
GRINDWELL,2011-03-15,108.5,108.5,106.675,107.45,2538
GRINDWELL,2011-03-16,107.525,109.0,107.525,108.65,168
GRINDWELL,2011-03-17,107.125,108.825,106.0,106.475,2588
GRINDWELL,2011-03-18,105.125,108.0,103.95,106.15,5920
GRINDWELL,2011-03-21,106.5,107.475,103.85,106.4,14416
GRINDWELL,2011-03-22,105.05,107.25,104.5,106.875,4598
GRINDWELL,2011-03-23,105.025,106.75,105.025,106.25,1780
GRINDWELL,2011-03-24,105.875,107.475,105.4,105.85,3200
GRINDWELL,2011-03-25,106.25,106.95,106.25,106.55,1816
GRINDWELL,2011-03-28,107.5,110.475,106.05,109.05,11216
GRINDWELL,2011-03-29,109.0,110.45,107.625,108.175,592206
GRINDWELL,2011-03-30,108.25,109.75,108.225,109.675,896
GRINDWELL,2011-03-31,109.675,112.5,107.55,110.8,23116
GRINDWELL,2011-04-01,110.925,110.925,110.25,110.25,400
GRINDWELL,2011-04-04,111.0,112.5,110.5,112.45,6508
GRINDWELL,2011-04-05,111.5,113.35,109.25,111.75,391004
GRINDWELL,2011-04-06,113.975,113.975,111.25,112.05,14866
GRINDWELL,2011-04-07,111.8,112.5,111.25,112.05,18572
GRINDWELL,2011-04-08,112.05,112.5,110.675,111.725,4062
GRINDWELL,2011-04-11,110.6,112.5,110.4,112.175,2328
GRINDWELL,2011-04-13,112.5,117.25,111.65,113.3,175090
GRINDWELL,2011-04-15,112.5,113.9,107.525,112.225,18576
GRINDWELL,2011-04-18,112.55,113.5,111.1,111.25,4816
GRINDWELL,2011-04-19,110.5,112.5,110.5,111.85,3830
GRINDWELL,2011-04-20,112.0,112.5,111.55,112.425,14222
GRINDWELL,2011-04-21,110.1,114.9,110.0,111.7,5164
GRINDWELL,2011-04-25,113.875,113.875,111.25,112.8,11002
GRINDWELL,2011-04-26,112.8,113.0,111.5,112.45,19684
GRINDWELL,2011-04-27,112.5,120.45,110.6,114.25,214170
GRINDWELL,2011-04-28,114.0,118.25,112.625,117.45,28582
GRINDWELL,2011-04-29,117.25,118.25,114.0,114.95,8258
GRINDWELL,2011-05-02,115.025,116.5,114.075,115.4,8046
GRINDWELL,2011-05-03,115.0,117.5,114.25,114.75,7740
GRINDWELL,2011-05-04,115.0,115.0,112.175,112.925,7224
GRINDWELL,2011-05-05,113.5,114.5,111.5,112.45,5214
GRINDWELL,2011-05-06,113.0,113.75,112.55,112.825,1466
GRINDWELL,2011-05-09,112.3,114.0,112.3,113.1,1012
GRINDWELL,2011-05-10,114.975,117.475,113.1,116.425,13214
GRINDWELL,2011-05-11,116.75,117.325,114.125,114.25,3736
GRINDWELL,2011-05-12,113.625,114.875,113.5,113.825,2372
GRINDWELL,2011-05-13,113.5,114.5,112.65,113.0,3054
GRINDWELL,2011-05-16,114.0,114.875,112.75,113.8,2658
GRINDWELL,2011-05-17,112.35,115.325,112.35,112.85,3678
GRINDWELL,2011-05-18,114.5,115.325,112.2,115.1,6592
GRINDWELL,2011-05-19,116.0,117.0,112.675,112.9,4242
GRINDWELL,2011-05-20,115.275,115.275,112.575,113.025,1486
GRINDWELL,2011-05-23,113.975,117.0,112.525,115.975,23650
GRINDWELL,2011-05-24,115.5,116.0,113.0,115.35,17948
GRINDWELL,2011-05-25,115.0,116.4,113.5,115.75,8366
GRINDWELL,2011-05-26,117.25,117.25,115.0,116.8,9912
GRINDWELL,2011-05-27,115.1,119.5,115.1,119.275,19468
GRINDWELL,2011-05-30,120.0,120.0,116.6,117.4,1558
GRINDWELL,2011-05-31,117.75,119.7,115.15,118.825,13758
GRINDWELL,2011-06-01,118.775,120.725,117.75,120.125,18636
GRINDWELL,2011-06-02,119.0,119.225,118.5,118.925,2784
GRINDWELL,2011-06-03,118.65,119.35,117.5,118.0,3952
GRINDWELL,2011-06-06,118.0,120.0,117.325,119.825,13620
GRINDWELL,2011-06-07,117.6,120.0,116.5,119.4,6706
GRINDWELL,2011-06-08,119.9,120.0,118.75,119.675,6468
GRINDWELL,2011-06-09,119.5,120.0,119.0,119.075,3678
GRINDWELL,2011-06-10,119.95,119.95,117.5,118.95,4868
GRINDWELL,2011-06-13,119.5,120.0,117.8,120.0,9024
GRINDWELL,2011-06-14,119.875,122.0,119.875,121.65,9780
GRINDWELL,2011-06-15,121.5,122.5,121.0,121.3,6886
GRINDWELL,2011-06-16,121.0,122.5,121.0,122.175,12722
GRINDWELL,2011-06-17,121.0,121.95,118.1,121.05,22722
GRINDWELL,2011-06-20,119.625,121.75,114.075,120.0,17526
GRINDWELL,2011-06-21,118.525,120.0,116.0,119.925,16966
GRINDWELL,2011-06-22,119.075,121.45,118.475,120.475,20772
GRINDWELL,2011-06-23,120.5,120.5,118.6,119.5,47202
GRINDWELL,2011-06-24,119.0,122.35,119.0,121.25,11954
GRINDWELL,2011-06-27,120.1,121.2,119.925,120.2,19492
GRINDWELL,2011-06-28,120.0,121.425,119.0,119.325,2002
GRINDWELL,2011-06-29,120.4,121.5,118.8,120.7,7516
GRINDWELL,2011-06-30,122.0,122.0,119.65,120.0,6442
GRINDWELL,2011-07-01,119.675,121.325,117.525,118.5,3576
GRINDWELL,2011-07-04,119.725,120.0,118.875,119.575,8154
GRINDWELL,2011-07-05,119.0,120.5,117.675,118.625,10500
GRINDWELL,2011-07-06,119.675,119.925,117.525,118.525,7178
GRINDWELL,2011-07-07,119.475,120.5,118.275,119.975,13128
GRINDWELL,2011-07-08,120.725,120.725,118.85,119.025,720
GRINDWELL,2011-07-11,120.975,125.5,120.625,122.925,16010
GRINDWELL,2011-07-12,120.5,126.5,118.5,125.125,26338
GRINDWELL,2011-07-13,126.6,131.2,126.6,128.575,196242
GRINDWELL,2011-07-14,130.0,130.0,127.5,128.425,26662
GRINDWELL,2011-07-15,129.45,132.375,127.05,130.525,100854
GRINDWELL,2011-07-18,132.0,132.0,129.025,129.925,9400
GRINDWELL,2011-07-19,130.475,131.475,128.275,128.85,27576
GRINDWELL,2011-07-20,130.0,131.4,128.475,129.8,22244
GRINDWELL,2011-07-21,128.025,133.0,127.0,130.6,39934
GRINDWELL,2011-07-22,134.25,134.25,128.5,130.375,22762
GRINDWELL,2011-07-25,130.975,132.45,129.5,131.65,5754
GRINDWELL,2011-07-26,130.75,132.5,128.6,131.95,14496
GRINDWELL,2011-07-27,130.525,132.5,130.025,131.5,11140
GRINDWELL,2011-07-28,131.5,132.975,128.5,131.175,26178
GRINDWELL,2011-07-29,127.0,131.2,127.0,129.35,24338
GRINDWELL,2011-08-01,127.5,129.75,127.5,128.45,41390
GRINDWELL,2011-08-02,127.575,128.0,124.0,127.35,14094
GRINDWELL,2011-08-03,125.05,125.05,122.25,124.5,19074
GRINDWELL,2011-08-04,125.5,125.75,122.0,122.5,9414
GRINDWELL,2011-08-05,120.625,124.95,117.6,123.225,20256
GRINDWELL,2011-08-08,120.6,122.45,115.75,121.25,19284
GRINDWELL,2011-08-09,118.075,120.55,118.075,120.0,13194
GRINDWELL,2011-08-10,120.975,123.25,120.5,122.3,19522
GRINDWELL,2011-08-11,122.3,125.0,120.5,122.425,6364
GRINDWELL,2011-08-12,121.25,124.95,120.125,122.8,7176
GRINDWELL,2011-08-16,122.8,124.5,122.5,123.25,4626
GRINDWELL,2011-08-17,127.0,127.0,121.575,122.175,634
GRINDWELL,2011-08-18,122.175,122.175,122.175,122.175,0
GRINDWELL,2011-08-19,119.225,122.45,113.05,119.4,17532
GRINDWELL,2011-08-22,121.5,123.975,118.0,119.025,2512
GRINDWELL,2011-08-23,118.05,122.475,118.05,120.325,486882
GRINDWELL,2011-08-24,124.5,124.5,118.5,119.85,3678
GRINDWELL,2011-08-25,121.75,122.425,119.125,121.225,102422
GRINDWELL,2011-08-26,121.5,121.5,115.5,117.925,118318
GRINDWELL,2011-08-29,118.75,122.5,116.5,119.0,13238
GRINDWELL,2011-08-30,120.0,120.0,117.525,117.75,1146
GRINDWELL,2011-09-02,117.75,119.925,117.75,118.125,478
GRINDWELL,2011-09-05,119.95,119.95,119.5,119.5,166
GRINDWELL,2011-09-06,117.6,119.925,116.75,118.25,26708
GRINDWELL,2011-09-07,117.5,119.45,116.775,117.825,9648
GRINDWELL,2011-09-08,117.5,118.0,116.5,117.25,6258
GRINDWELL,2011-09-09,116.85,118.5,115.0,115.525,7510
GRINDWELL,2011-09-12,114.6,117.4,114.0,114.6,7022
GRINDWELL,2011-09-13,114.5,116.5,114.025,114.7,3552
GRINDWELL,2011-09-14,114.975,114.975,113.625,114.125,1930
GRINDWELL,2011-09-15,114.0,114.45,113.0,113.925,1694
GRINDWELL,2011-09-16,114.75,115.25,113.325,115.0,22852
GRINDWELL,2011-09-19,116.975,118.35,115.525,117.8,4430
GRINDWELL,2011-09-20,117.8,119.95,117.0,119.05,114310
GRINDWELL,2011-09-21,120.0,121.425,119.625,121.1,3486
GRINDWELL,2011-09-22,121.0,121.0,117.6,118.8,3058
GRINDWELL,2011-09-23,117.5,119.0,116.625,117.925,142180
GRINDWELL,2011-09-26,117.025,117.025,114.0,116.1,4602
GRINDWELL,2011-09-27,118.5,119.0,116.0,117.275,784
GRINDWELL,2011-09-28,116.325,117.975,115.75,116.275,2716
GRINDWELL,2011-09-29,118.9,118.9,116.0,116.775,1090
GRINDWELL,2011-09-30,116.125,119.0,114.275,116.65,3784
GRINDWELL,2011-10-03,116.175,125.9,116.175,116.675,1794
GRINDWELL,2011-10-04,119.0,119.0,115.5,116.225,1860
GRINDWELL,2011-10-05,115.5,118.85,115.5,116.825,4860
GRINDWELL,2011-10-07,117.5,117.5,115.525,116.0,1728
GRINDWELL,2011-10-10,116.45,116.5,115.5,115.95,1004
GRINDWELL,2011-10-11,116.5,117.5,115.5,115.725,1420
GRINDWELL,2011-10-12,116.6,118.45,115.65,117.725,7196
GRINDWELL,2011-10-13,118.45,118.45,117.0,117.575,3280
GRINDWELL,2011-10-14,117.0,118.0,116.0,117.525,5632
GRINDWELL,2011-10-17,118.5,118.5,116.5,116.5,656
GRINDWELL,2011-10-18,118.25,118.25,115.85,116.95,698
GRINDWELL,2011-10-19,116.15,117.3,116.0,116.025,1372
GRINDWELL,2011-10-20,116.05,116.975,115.775,115.825,784
GRINDWELL,2011-10-21,116.3,117.275,116.0,116.325,530
GRINDWELL,2011-10-24,116.5,117.5,115.075,116.8,5084
GRINDWELL,2011-10-25,118.95,122.975,117.5,122.2,25052
GRINDWELL,2011-10-28,125.5,128.0,125.5,127.5,25752
GRINDWELL,2011-10-31,127.5,129.0,126.65,127.575,13220
GRINDWELL,2011-11-01,127.5,129.8,126.05,128.825,22392
GRINDWELL,2011-11-02,126.0,128.975,126.0,127.525,4702
GRINDWELL,2011-11-03,130.0,130.0,127.025,129.0,25960
GRINDWELL,2011-11-04,130.0,139.5,130.0,136.675,111202
GRINDWELL,2011-11-08,134.25,138.5,130.35,133.675,10224
GRINDWELL,2011-11-09,137.5,137.5,131.025,131.775,4178
GRINDWELL,2011-11-11,132.0,132.95,127.525,128.0,5326
GRINDWELL,2011-11-14,132.0,132.0,124.75,125.75,7686
GRINDWELL,2011-11-15,125.025,126.5,124.0,124.55,1120
GRINDWELL,2011-11-16,126.0,126.0,120.175,122.525,7384
GRINDWELL,2011-11-17,120.55,125.25,120.55,124.875,6254
GRINDWELL,2011-11-18,123.025,126.975,120.175,126.0,12640
GRINDWELL,2011-11-21,124.0,127.0,120.825,122.125,1708
GRINDWELL,2011-11-22,121.075,123.0,120.65,122.1,1290
GRINDWELL,2011-11-23,120.6,122.15,117.5,121.55,67648
GRINDWELL,2011-11-24,123.25,123.25,120.175,122.175,1570
GRINDWELL,2011-11-25,123.95,123.975,121.4,121.4,1218
GRINDWELL,2011-11-28,123.0,124.85,120.175,120.775,2106
GRINDWELL,2011-11-29,120.5,122.475,120.5,122.475,364
GRINDWELL,2011-11-30,122.475,122.975,116.75,119.6,1900
GRINDWELL,2011-12-01,123.0,123.0,120.175,120.275,1476
GRINDWELL,2011-12-02,122.25,122.25,119.15,120.525,1418
GRINDWELL,2011-12-05,121.4,121.4,119.5,119.675,3610
GRINDWELL,2011-12-07,119.525,120.0,119.075,120.0,2452
GRINDWELL,2011-12-08,120.0,120.0,117.525,117.675,44532
GRINDWELL,2011-12-09,118.9,119.2,115.5,116.875,2240
GRINDWELL,2011-12-12,117.5,117.5,115.8,116.0,1240
GRINDWELL,2011-12-13,115.05,115.05,107.75,111.85,33832
GRINDWELL,2011-12-14,112.5,114.5,112.5,112.525,1418
GRINDWELL,2011-12-15,112.55,113.5,110.75,112.35,2938
GRINDWELL,2011-12-16,113.225,116.0,111.125,114.0,6322
GRINDWELL,2011-12-19,111.6,112.875,106.625,107.45,2300
GRINDWELL,2011-12-20,108.0,109.0,102.5,104.525,7338
GRINDWELL,2011-12-21,105.0,106.4,102.525,104.5,3128
GRINDWELL,2011-12-22,105.475,107.45,103.0,105.05,712
GRINDWELL,2011-12-23,105.5,107.325,104.8,105.6,1074
GRINDWELL,2011-12-26,106.775,107.925,105.0,107.675,1216
GRINDWELL,2011-12-27,107.5,108.975,107.0,108.925,1430
GRINDWELL,2011-12-28,106.225,106.225,105.55,105.75,862
GRINDWELL,2011-12-29,106.725,109.45,103.425,106.975,22550
GRINDWELL,2011-12-30,107.5,109.725,106.0,108.75,7406
GRINDWELL,2012-01-02,106.15,110.0,106.15,107.0,220
GRINDWELL,2012-01-03,108.325,109.0,107.6,107.8,1124
GRINDWELL,2012-01-04,107.8,110.5,107.5,109.575,8732
GRINDWELL,2012-01-05,107.85,109.5,107.85,109.125,1316
GRINDWELL,2012-01-06,109.0,111.0,107.65,109.325,12132
GRINDWELL,2012-01-09,109.0,111.575,108.5,109.5,140
GRINDWELL,2012-01-10,108.275,114.225,108.275,112.375,4376
GRINDWELL,2012-01-11,110.55,112.475,109.525,111.425,1856
GRINDWELL,2012-01-12,110.525,114.675,110.5,113.75,1792
GRINDWELL,2012-01-13,113.0,114.7,111.0,112.25,4830
GRINDWELL,2012-01-16,113.125,113.125,110.65,111.925,3504
GRINDWELL,2012-01-17,111.0,114.475,111.0,113.8,2438
GRINDWELL,2012-01-18,114.675,115.525,111.825,113.3,1366
GRINDWELL,2012-01-19,113.5,115.45,112.5,115.175,3224
GRINDWELL,2012-01-20,115.0,119.675,112.95,119.375,6504
GRINDWELL,2012-01-23,117.5,121.5,116.0,117.425,1254
GRINDWELL,2012-01-24,115.5,119.45,115.5,116.425,4144
GRINDWELL,2012-01-25,119.325,121.925,116.25,119.25,2228
GRINDWELL,2012-01-27,121.5,122.45,119.25,120.0,11512
GRINDWELL,2012-01-30,119.025,119.025,117.15,118.95,2870
GRINDWELL,2012-01-31,117.5,119.0,117.5,117.7,1600
GRINDWELL,2012-02-01,118.025,121.0,118.025,120.0,2358
GRINDWELL,2012-02-02,120.0,126.0,120.0,124.35,9660
GRINDWELL,2012-02-03,123.1,126.0,122.5,125.325,4540
GRINDWELL,2012-02-06,125.0,126.95,125.0,125.925,6332
GRINDWELL,2012-02-07,126.0,128.5,125.0,126.0,3714
GRINDWELL,2012-02-08,126.5,130.5,125.0,129.675,25022
GRINDWELL,2012-02-09,127.55,134.35,127.55,132.05,12202
GRINDWELL,2012-02-10,131.675,135.475,130.825,134.475,39606
GRINDWELL,2012-02-13,135.0,138.675,135.0,137.525,32776
GRINDWELL,2012-02-14,137.5,139.475,136.75,138.0,15262
GRINDWELL,2012-02-15,138.5,144.05,137.0,141.675,16460
GRINDWELL,2012-02-16,138.5,144.5,138.5,143.375,12542
GRINDWELL,2012-02-17,142.6,147.475,142.5,143.975,10572
GRINDWELL,2012-02-21,142.5,144.8,142.5,142.65,6258
GRINDWELL,2012-02-22,141.5,141.5,133.0,140.7,7410
GRINDWELL,2012-02-23,141.475,141.5,135.025,135.675,1694
GRINDWELL,2012-02-24,142.0,142.0,132.0,132.6,2040
GRINDWELL,2012-02-27,129.15,138.95,127.5,127.85,43230
GRINDWELL,2012-02-28,130.0,134.0,127.5,127.575,13790
GRINDWELL,2012-02-29,127.775,129.0,122.525,124.875,84224
GRINDWELL,2012-03-01,122.5,127.0,122.5,125.75,8334
GRINDWELL,2012-03-02,124.975,127.4,124.0,125.75,10922
GRINDWELL,2012-03-05,124.25,126.0,124.05,125.65,17322
GRINDWELL,2012-03-06,124.1,133.975,124.05,130.175,32980
GRINDWELL,2012-03-07,130.975,133.975,130.5,132.25,22942
GRINDWELL,2012-03-09,132.3,136.975,129.025,135.1,15888
GRINDWELL,2012-03-12,135.025,136.0,131.6,133.45,8440
GRINDWELL,2012-03-13,132.075,135.725,131.375,135.05,13392
GRINDWELL,2012-03-14,137.5,137.5,133.525,134.525,17980
